BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,37,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,36,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,36,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,36,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,36,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,36,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,36,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,36,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,36,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
0.00000,953,36,0,0.49900,0.96913,0,0.91979,0.86667,0.87061,7494,3256.65747,0,0.00000,0.00000,0.00065,0.01163,0.61511,0.50382,0.43392,10.58947,0,0.53131,0.86736,1.23598,0.00226,1,0,0.06215,0.00726,0.60161,0.76904,0.45702,8.53838,0,0.49900,0.96913,1.23598,0.00204,1,0
