BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,1,0.41458,0.02462,0,0.50781,0.73889,0.10718,6917,3068.94043,1,0.45378,0.00787,-0.02502,0.02957,0.58853,0.38849,0.32176,14.38304,1,0.43938,0.01768,1.13025,0.00285,1,1,0.03664,0.02870,0.57632,0.66568,0.32386,17.49847,1,0.38978,0.03156,1.13025,0.00348,1,1
0.00000,0,32,1,0.30898,-0.01004,0,0.50781,0.73889,0.11475,6917,3068.94043,1,0.44573,0.00688,-0.02502,0.02957,0.58853,0.38689,0.32149,14.11158,1,0.32268,-0.03330,1.13693,0.00293,1,1,0.03664,0.02870,0.57632,0.66313,0.32350,17.47872,1,0.29527,0.01322,1.13693,0.00355,1,1
0.00000,0,32,1,0.28652,0.01772,0,0.50781,0.73889,0.12061,6917,3068.94043,1,0.43736,0.00745,-0.02502,0.02957,0.58853,0.38654,0.32161,13.53372,1,0.32045,0.00057,1.14360,0.00285,1,1,0.03664,0.02870,0.57632,0.66238,0.32351,16.53975,1,0.25260,0.03487,1.14360,0.00388,1,1
0.00000,0,32,1,0.28335,-0.00217,0,0.50781,0.73889,0.12744,6917,3068.94043,1,0.42966,0.00697,-0.02502,0.02957,0.58853,0.38128,0.32109,13.68492,1,0.31847,-0.01344,1.15762,0.00288,1,1,0.03759,0.03055,0.60986,0.65758,0.32299,17.24608,1,0.24823,0.00911,1.17170,0.00344,1,1
0.00000,0,32,1,0.15675,-0.02014,0,0.50781,0.73889,0.12744,6917,3068.94043,0,0.38453,0.00969,-0.02502,0.02957,0.58853,0.37945,0.32131,13.73634,1,0.16016,-0.06268,1.17904,0.00294,1,1,0.03759,0.03055,0.60986,0.65511,0.32278,17.29658,1,0.15334,0.02240,1.19312,0.00343,1,1
0.00000,0,32,1,0.11593,-0.04654,0,0.50781,0.73889,0.12744,6917,3068.94043,0,0.25023,-0.01843,-0.02502,0.02957,0.58853,0.37905,0.32119,13.50023,1,0.14976,-0.08831,1.20046,0.00293,1,1,0.03759,0.03055,0.60986,0.65449,0.32283,16.75316,1,0.08210,-0.00478,1.21454,0.00365,1,1
0.00000,0,32,1,0.11320,-0.05653,0,0.50781,0.73889,0.12744,6917,3068.94043,0,0.20455,-0.03113,-0.02502,0.02957,0.58853,0.37538,0.32126,13.57482,1,0.14603,-0.10244,1.21454,0.00292,1,1,0.03599,0.02999,0.59775,0.65082,0.32254,17.45754,1,0.08037,-0.01061,1.22124,0.00346,1,1
0.00000,0,32,1,0.08998,-0.03215,0,0.50781,0.73889,0.12744,6917,3068.94043,0,0.10637,-0.04507,-0.02502,0.02957,0.58853,0.37443,0.32108,14.04941,1,0.10284,-0.06696,1.21390,0.00292,1,1,0.03599,0.02999,0.59775,0.64995,0.32227,17.56244,1,0.07713,0.00266,1.20652,0.00345,1,1
0.00000,0,32,1,0.10245,0.02301,0,0.50781,0.73889,0.12744,6917,3068.94043,0,0.10441,-0.01103,-0.02502,0.02957,0.58853,0.37419,0.32119,13.69723,1,0.11732,-0.01647,1.19918,0.00291,1,1,0.03599,0.02999,0.59775,0.64977,0.32216,17.38545,1,0.08758,0.06249,1.19181,0.00345,1,1
0.00000,0,32,1,0.10654,0.03610,0,0.50781,0.73889,0.12744,6917,3068.94043,0,0.10512,0.00468,-0.02749,0.03014,0.59619,0.37312,0.32084,13.66406,1,0.12162,-0.00258,1.18447,0.00290,1,1,0.03532,0.02991,0.59260,0.64912,0.32167,17.43231,1,0.09147,0.07477,1.17709,0.00346,1,1
0.00000,0,32,1,0.08176,0.01279,0,0.50781,0.73889,0.02051,6918,3069.09424,1,0.09928,0.00671,-0.02749,0.03014,0.59619,0.37253,0.32071,13.77042,1,0.09253,-0.01203,1.17709,0.00300,1,1,0.03532,0.02991,0.59260,0.64859,0.32135,17.29620,1,0.07099,0.03762,1.17709,0.00347,1,1
0.00000,0,32,1,0.09480,0.01493,0,0.50781,0.73889,0.02710,6918,3069.09424,1,0.09838,0.00835,-0.02749,0.03014,0.59619,0.37224,0.32076,13.99310,1,0.10762,-0.02239,1.17709,0.00291,1,1,0.03532,0.02991,0.59260,0.64826,0.32132,17.62428,1,0.08197,0.05225,1.17709,0.00342,1,1
0.00000,0,32,1,0.09672,0.02100,0,0.50781,0.73889,0.03369,6918,3069.09424,1,0.09811,0.01046,-0.02714,0.02928,0.57833,0.37125,0.32076,13.72342,1,0.10966,-0.01594,1.17042,0.00288,1,1,0.03507,0.03013,0.59435,0.64744,0.32078,17.60680,1,0.08378,0.05794,1.17042,0.00343,1,1
0.00000,0,32,1,0.10522,0.01901,0,0.50781,0.73889,0.04150,6918,3069.09424,1,0.09912,0.01168,-0.02714,0.02928,0.57833,0.37062,0.32055,13.81900,1,0.12308,-0.01888,1.16374,0.00294,1,1,0.03507,0.03013,0.59435,0.64677,0.32057,17.44158,1,0.08737,0.05690,1.16374,0.00343,1,1
0.00000,0,32,1,0.10351,0.01969,0,0.50781,0.73889,0.04712,6918,3069.09424,1,0.09967,0.01268,-0.02714,0.02928,0.57833,0.37036,0.32060,13.83715,1,0.11167,-0.00157,1.15707,0.00286,1,1,0.03507,0.03013,0.59435,0.64647,0.32049,17.32402,1,0.09536,0.04096,1.15707,0.00341,1,1
0.00000,0,32,1,0.10543,0.02585,0,0.50781,0.73889,0.05396,6918,3069.09424,1,0.10031,0.01414,-0.02728,0.02905,0.57386,0.36937,0.32061,13.81350,1,0.11372,0.00487,1.15040,0.00292,1,1,0.03472,0.03048,0.59759,0.64559,0.32012,17.51592,1,0.09713,0.04682,1.15040,0.00344,1,1
0.00000,0,32,1,0.10535,0.05573,0,0.50781,0.73889,0.06055,6918,3069.09424,1,0.10082,0.01830,-0.02728,0.02905,0.57386,0.36872,0.32066,13.75139,1,0.11635,0.01311,1.15040,0.00292,1,1,0.03472,0.03048,0.59759,0.64495,0.31992,17.57274,1,0.09436,0.09836,1.15040,0.00339,1,1
0.00000,0,32,1,0.10194,0.05222,0,0.50781,0.73889,0.06738,6918,3069.09424,1,0.10092,0.02139,-0.02728,0.02905,0.57386,0.36852,0.32066,13.84177,1,0.11992,0.01818,1.15040,0.00289,1,1,0.03472,0.03048,0.59759,0.64465,0.31986,17.47672,1,0.08396,0.08625,1.15040,0.00342,1,1
0.00000,0,32,1,0.10001,0.04622,0,0.50781,0.73889,0.07397,6918,3069.09424,1,0.10084,0.02346,-0.02817,0.02954,0.58443,0.36754,0.32079,13.65366,1,0.11790,0.01181,1.15707,0.00288,1,1,0.03379,0.03002,0.58768,0.64382,0.31959,17.13911,1,0.08212,0.08062,1.15707,0.00346,1,1
0.00000,0,32,1,0.09440,0.03368,0,0.50781,0.73889,0.08057,6918,3069.09424,1,0.10035,0.02424,-0.02817,0.02954,0.58443,0.36687,0.32085,13.64828,1,0.11171,0.01318,1.16374,0.00290,1,1,0.03379,0.03002,0.58768,0.64312,0.31944,17.19199,1,0.07709,0.05417,1.16374,0.00348,1,1
0.00000,0,32,1,0.09521,0.02383,0,0.50781,0.73889,0.08691,6918,3069.09424,1,0.09998,0.02421,-0.02817,0.02954,0.58443,0.36664,0.32094,13.79630,1,0.10335,0.01854,1.17042,0.00289,1,1,0.03379,0.03002,0.58768,0.64274,0.31936,17.42269,1,0.08707,0.02913,1.17042,0.00340,1,1
0.00000,0,32,1,0.09521,0.02383,0,0.50781,0.73889,0.09326,6918,3069.09424,1,0.09966,0.02419,-0.02793,0.02871,0.56963,0.36569,0.32107,13.67786,1,0.10335,0.01854,1.17042,0.00298,1,1,0.03372,0.03035,0.59250,0.64200,0.31923,17.37724,1,0.08707,0.02913,1.17042,0.00342,1,1
0.00000,0,32,1,0.10043,0.02687,0,0.50781,0.73889,0.10083,6918,3069.09424,1,0.09971,0.02436,-0.02793,0.02871,0.56963,0.36521,0.32115,13.83065,1,0.11925,0.00260,1.16374,0.00291,1,1,0.03372,0.03035,0.59250,0.64139,0.31908,17.12797,1,0.08161,0.05115,1.16374,0.00344,1,1
0.00000,0,32,1,0.09437,0.03313,0,0.50781,0.73889,0.10742,6918,3069.09424,1,0.09940,0.02487,-0.02793,0.02871,0.56963,0.36486,0.32115,13.66781,1,0.10466,-0.01303,1.15707,0.00294,1,1,0.03372,0.03035,0.59250,0.64106,0.31890,17.39853,1,0.08408,0.07929,1.15707,0.00339,1,1
0.00000,0,32,1,0.09633,0.03920,0,0.50781,0.73889,0.11401,6918,3069.09424,1,0.09923,0.02567,-0.02871,0.02911,0.57845,0.36408,0.32124,13.83607,1,0.10675,-0.00653,1.15040,0.00294,1,1,0.03327,0.03035,0.59081,0.64036,0.31867,17.09312,1,0.08592,0.08493,1.15040,0.00343,1,1
0.00000,0,32,1,0.11246,0.02603,0,0.50781,0.73889,0.12061,6918,3069.09424,1,0.09992,0.02569,-0.02871,0.02911,0.57845,0.36376,0.32102,13.83767,1,0.13136,0.00215,1.15040,0.00295,1,1,0.03327,0.03035,0.59081,0.63970,0.31850,17.19787,1,0.09356,0.04992,1.15040,0.00341,1,1
0.00000,0,32,1,0.10492,0.03019,0,0.50781,0.73889,0.12744,6918,3069.09424,1,0.10017,0.02591,-0.02871,0.02911,0.57845,0.36333,0.32115,13.72118,1,0.12148,0.02300,1.15040,0.00293,1,1,0.03327,0.03035,0.59081,0.63956,0.31838,17.24834,1,0.08836,0.03738,1.15040,0.00340,1,1
0.00000,0,32,1,0.10492,0.03019,0,0.50781,0.73889,0.13403,6918,3069.09424,1,0.10040,0.02612,-0.02877,0.02900,0.57454,0.36267,0.32099,13.74071,1,0.12148,0.02300,1.15040,0.00293,1,1,0.03300,0.03057,0.59243,0.63888,0.31805,17.06429,1,0.08836,0.03738,1.15040,0.00340,1,1
0.00000,0,32,1,0.09188,0.04478,0,0.50781,0.73889,0.14062,6918,3069.09424,1,0.10001,0.02696,-0.02877,0.02900,0.57454,0.36227,0.32076,13.69568,1,0.10210,0.01735,1.15040,0.00289,1,1,0.03300,0.03057,0.59243,0.63840,0.31772,17.24929,1,0.08165,0.07221,1.15040,0.00343,1,1
0.00000,0,32,1,0.10038,0.02307,0,0.50781,0.73889,0.14771,6918,3069.09424,1,0.10003,0.02679,-0.02877,0.02900,0.57454,0.36219,0.32084,13.67073,1,0.12635,-0.00132,1.15040,0.00290,1,1,0.03300,0.03057,0.59243,0.63818,0.31757,17.26137,1,0.07441,0.04746,1.15040,0.00339,1,1
0.00000,0,32,1,0.10038,0.02307,0,0.50781,0.73889,0.15405,6918,3069.09424,1,0.10004,0.02664,-0.02890,0.02895,0.57188,0.36140,0.32051,13.62076,1,0.12635,-0.00132,1.15040,0.00289,1,1,0.03253,0.03064,0.59036,0.63751,0.31712,17.15759,1,0.07441,0.04746,1.15040,0.00340,1,1
0.00000,0,32,1,0.07425,0.06385,0,0.50781,0.73889,0.16089,6918,3069.09424,1,0.09901,0.02813,-0.02890,0.02895,0.57188,0.36086,0.32015,13.74649,1,0.08901,0.04194,1.15040,0.00292,1,1,0.03253,0.03064,0.59036,0.63670,0.31675,17.28974,1,0.05949,0.08575,1.15040,0.00342,1,1
0.00000,0,32,1,0.08337,0.03788,0,0.50781,0.73889,0.16748,6918,3069.09424,1,0.09841,0.02850,-0.02890,0.02895,0.57188,0.36047,0.32020,13.26138,1,0.10148,0.02309,1.15040,0.00287,1,1,0.03253,0.03064,0.59036,0.63630,0.31666,17.32664,1,0.06526,0.05266,1.15040,0.00340,1,1
0.00000,0,32,1,0.08337,0.03788,0,0.50781,0.73889,0.17432,6918,3069.09424,1,0.09785,0.02885,-0.02954,0.02937,0.57764,0.35950,0.31972,13.49011,1,0.10148,0.02309,1.15040,0.00290,1,1,0.03137,0.03004,0.57550,0.63527,0.31606,17.24072,1,0.06526,0.05266,1.15040,0.00341,1,1
0.00000,0,32,1,0.08776,0.03455,0,0.50781,0.73889,0.18091,6918,3069.09424,1,0.09749,0.02905,-0.02954,0.02937,0.57764,0.35914,0.31919,13.49812,1,0.10609,0.00920,1.15040,0.00295,1,1,0.03137,0.03004,0.57550,0.63501,0.31561,17.16269,1,0.06943,0.05991,1.15040,0.00340,1,1
0.00000,0,32,1,0.08328,0.04617,0,0.50781,0.73889,0.18750,6918,3069.09424,1,0.09700,0.02964,-0.02954,0.02937,0.57764,0.35901,0.31928,13.61469,1,0.09358,0.03104,1.15040,0.00289,1,1,0.03137,0.03004,0.57550,0.63477,0.31539,17.19020,1,0.07298,0.06130,1.15040,0.00341,1,1
0.00000,0,32,1,0.08609,0.05456,0,0.50781,0.73889,0.19434,6918,3069.09424,1,0.09664,0.03047,-0.02899,0.02879,0.56281,0.35844,0.31883,13.54441,1,0.09556,0.03678,1.14430,0.00288,1,1,0.03116,0.03022,0.57562,0.63436,0.31483,17.15590,1,0.07661,0.07235,1.13760,0.00342,1,1
0.00000,0,32,1,0.08403,0.05281,0,0.50781,0.73889,0.20117,6918,3069.09424,1,0.09623,0.03120,-0.02899,0.02879,0.56281,0.35818,0.31842,13.61469,1,0.10318,0.04644,1.13151,0.00289,1,1,0.03116,0.03022,0.57562,0.63395,0.31453,17.32436,1,0.06488,0.05918,1.12480,0.00343,1,1
0.00000,0,32,1,0.08089,0.09041,0,0.50781,0.73889,0.20776,6918,3069.09424,1,0.09575,0.03305,-0.02899,0.02879,0.56281,0.35811,0.31826,13.48391,1,0.09098,0.05896,1.11871,0.00292,1,1,0.03116,0.03022,0.57562,0.63377,0.31417,17.32807,1,0.07081,0.12185,1.11200,0.00342,1,1
0.00000,0,32,1,0.08395,0.09901,0,0.50781,0.73889,0.21460,6918,3069.09424,1,0.09539,0.03504,-0.02929,0.02913,0.56544,0.35760,0.31776,13.93750,1,0.09529,0.07104,1.10591,0.00289,1,1,0.03163,0.03120,0.58845,0.63331,0.31347,17.23061,1,0.07262,0.12698,1.10591,0.00340,1,1
0.00000,0,32,1,0.08199,0.09451,0,0.50781,0.73889,0.22119,6918,3069.09424,1,0.09500,0.03679,-0.02929,0.02913,0.56544,0.35736,0.31716,13.84344,1,0.10521,0.07501,1.10591,0.00292,1,1,0.03163,0.03120,0.58845,0.63289,0.31303,17.25927,1,0.05878,0.11402,1.11261,0.00344,1,1
0.00000,0,32,1,0.07651,0.05030,0,0.50781,0.73889,0.22754,6918,3069.09424,1,0.09447,0.03718,-0.02929,0.02913,0.56544,0.35712,0.31708,13.59825,1,0.09125,0.03107,1.11261,0.00292,1,1,0.03163,0.03120,0.58845,0.63280,0.31275,17.11621,1,0.06177,0.06952,1.11932,0.00342,1,1
0.00000,0,32,1,0.07134,0.03523,0,0.50781,0.73889,0.23438,6918,3069.09424,1,0.09383,0.03713,-0.03046,0.03029,0.58370,0.35680,0.31626,13.49812,1,0.08693,0.01863,1.12541,0.00295,1,1,0.03228,0.03229,0.60474,0.63234,0.31206,17.28481,1,0.05574,0.05182,1.13949,0.00341,1,1
0.00000,0,32,1,0.07319,0.02080,0,0.50781,0.73889,0.24146,6918,3069.09424,1,0.09327,0.03668,-0.03046,0.03029,0.58370,0.35639,0.31595,13.80679,1,0.09136,-0.00072,1.14558,0.00292,1,1,0.03228,0.03229,0.60474,0.63201,0.31162,17.35492,1,0.05503,0.04233,1.15296,0.00346,1,1
0.00000,0,32,1,0.06661,0.05018,0,0.50781,0.73889,0.24780,6918,3069.09424,1,0.09257,0.03704,-0.03046,0.03029,0.58370,0.35633,0.31579,13.45100,1,0.07714,0.03859,1.15905,0.00290,1,1,0.03228,0.03229,0.60474,0.63178,0.31138,17.29635,1,0.05609,0.06177,1.16643,0.00341,1,1
0.00000,0,32,1,0.06445,0.04421,0,0.50781,0.73889,0.25439,6918,3069.09424,1,0.09185,0.03722,-0.03073,0.03066,0.58560,0.35583,0.31503,13.51618,1,0.07263,0.02613,1.17252,0.00295,1,1,0.03060,0.03118,0.57822,0.63149,0.31066,17.42165,1,0.05626,0.06228,1.16582,0.00344,1,1
0.00000,0,32,1,0.07464,0.05033,0,0.50781,0.73889,0.26147,6918,3069.09424,1,0.09142,0.03755,-0.03073,0.03066,0.58560,0.35564,0.31462,13.64101,1,0.08257,0.02844,1.16582,0.00290,1,1,0.03060,0.03118,0.57822,0.63106,0.30994,17.14722,1,0.06671,0.07223,1.15174,0.00344,1,1
0.00000,0,32,1,0.07211,0.04284,0,0.50781,0.73889,0.26855,6918,3069.09424,1,0.09095,0.03768,-0.03073,0.03066,0.58560,0.35547,0.31429,13.59213,1,0.06926,0.00435,1.15174,0.00296,1,1,0.03060,0.03118,0.57822,0.63078,0.30968,17.16289,1,0.07496,0.08133,1.13766,0.00342,1,1
0.00000,0,32,1,0.07654,0.05563,0,0.50781,0.73889,0.27490,6918,3069.09424,1,0.09060,0.03811,-0.03016,0.03017,0.57149,0.35496,0.31362,13.55556,1,0.07409,0.01787,1.13766,0.00296,1,1,0.03017,0.03121,0.57319,0.63039,0.30893,17.08748,1,0.07900,0.09339,1.12358,0.00341,1,1
0.00000,0,32,1,0.07753,0.07946,0,0.50781,0.73889,0.27490,6918,3069.09424,0,0.07498,0.05941,-0.03016,0.03017,0.57149,0.35476,0.31302,13.66928,1,0.09085,0.02517,1.12358,0.00293,1,1,0.03017,0.03121,0.57319,0.62997,0.30835,17.32306,1,0.06422,0.13376,1.12358,0.00348,1,1
0.00000,0,32,1,0.07859,0.06964,0,0.50781,0.73889,0.27490,6918,3069.09424,0,0.07679,0.06452,-0.03016,0.03017,0.57149,0.35465,0.31286,13.45169,1,0.09408,0.06169,1.12358,0.00292,1,1,0.03017,0.03121,0.57319,0.62978,0.30813,17.23752,1,0.06310,0.07758,1.12358,0.00345,1,1
0.00000,0,32,1,0.07550,0.06070,0,0.50781,0.73889,0.27490,6918,3069.09424,0,0.07636,0.06325,-0.03099,0.03105,0.58306,0.35409,0.31198,13.77854,1,0.09187,0.05543,1.13025,0.00289,1,1,0.03090,0.03246,0.59134,0.62932,0.30725,17.15582,1,0.05913,0.06598,1.13696,0.00343,1,1
0.00000,0,32,1,0.07329,0.04834,0,0.50781,0.73889,0.01978,6919,3069.37598,1,0.07559,0.05952,-0.03099,0.03105,0.58306,0.35389,0.31142,13.69060,1,0.07975,0.02676,1.14363,0.00289,1,1,0.03090,0.03246,0.59134,0.62898,0.30680,17.38517,1,0.06683,0.06993,1.15034,0.00349,1,1
0.00000,0,32,1,0.07748,0.03891,0,0.50781,0.73889,0.02661,6919,3069.37598,1,0.07597,0.05540,-0.03099,0.03105,0.58306,0.35369,0.31132,13.62332,1,0.09468,0.02777,1.15701,0.00292,1,1,0.03090,0.03246,0.59134,0.62884,0.30636,17.19286,1,0.06028,0.05006,1.16371,0.00347,1,1
0.00000,0,32,1,0.07438,0.02972,0,0.50781,0.73889,0.03320,6919,3069.37598,1,0.07570,0.05112,-0.03065,0.03079,0.57259,0.35325,0.31024,13.69861,1,0.09252,0.02148,1.16371,0.00293,1,1,0.03142,0.03361,0.60553,0.62837,0.30536,17.12060,1,0.05623,0.03796,1.17779,0.00348,1,1
0.00000,0,32,1,0.07189,0.03839,0,0.50781,0.73889,0.03979,6919,3069.37598,1,0.07516,0.04930,-0.03065,0.03079,0.57259,0.35308,0.30968,13.74594,1,0.09507,0.01808,1.17112,0.00294,1,1,0.03142,0.03361,0.60553,0.62797,0.30469,17.43582,1,0.04871,0.05871,1.17849,0.00341,1,1
0.00000,0,32,1,0.08621,-0.00097,0,0.50781,0.73889,0.04688,6919,3069.37598,1,0.07654,0.04302,-0.03065,0.03079,0.57259,0.35329,0.30927,13.74071,1,0.09940,-0.03681,1.17182,0.00295,1,1,0.03142,0.03361,0.60553,0.62827,0.30434,17.21888,1,0.07303,0.03488,1.17919,0.00343,1,1
0.00000,0,32,1,0.08702,0.00157,0,0.50781,0.73889,0.05347,6919,3069.37598,1,0.07771,0.03841,-0.03085,0.03138,0.57638,0.35406,0.30813,13.93124,1,0.09918,-0.03750,1.17252,0.00296,1,1,0.03101,0.03362,0.59849,0.62886,0.30337,17.05823,1,0.07487,0.04064,1.17252,0.00346,1,1
0.00000,0,32,1,0.14420,0.02017,0,0.50781,0.73889,0.06030,6919,3069.37598,1,0.08435,0.03659,-0.03085,0.03138,0.57638,0.35455,0.30763,14.07084,1,0.16276,0.00602,1.17252,0.00296,1,1,0.03101,0.03362,0.59849,0.62935,0.30253,17.32956,1,0.12563,0.03432,1.16515,0.00344,1,1
0.00000,0,32,1,0.14862,-0.00100,0,0.50781,0.73889,0.06689,6919,3069.37598,1,0.09020,0.03317,-0.03085,0.03138,0.57638,0.35450,0.30734,14.10369,1,0.15703,-0.03091,1.16515,0.00299,1,1,0.03101,0.03362,0.59849,0.62924,0.30225,17.27692,1,0.14021,0.02890,1.15777,0.00340,1,1
0.00000,0,32,1,0.14880,-0.00035,0,0.50781,0.73889,0.07300,6919,3069.37598,1,0.09508,0.03038,-0.03288,0.03372,0.61332,0.35443,0.30638,14.20783,1,0.15722,-0.03021,1.16445,0.00294,1,1,0.03027,0.03337,0.58779,0.62904,0.30120,17.14374,1,0.14037,0.02952,1.15707,0.00342,1,1
0.00000,0,32,1,0.15803,0.03472,0,0.50781,0.73889,0.07983,6919,3069.37598,1,0.09992,0.03071,-0.03288,0.03372,0.61332,0.35420,0.30565,14.16187,1,0.16964,0.01741,1.16374,0.00302,1,1,0.03027,0.03337,0.58779,0.62875,0.30055,17.27254,1,0.14641,0.05202,1.16374,0.00342,1,1
0.00000,0,32,1,0.13249,-0.00505,0,0.50781,0.73889,0.08667,6919,3069.37598,1,0.10225,0.02816,-0.03288,0.03372,0.61332,0.35400,0.30539,14.57798,1,0.14592,-0.03338,1.17042,0.00299,1,1,0.03027,0.03337,0.58779,0.62846,0.30030,17.26065,1,0.11905,0.02328,1.17042,0.00340,1,1
0.00000,0,32,1,0.13249,-0.00505,0,0.50781,0.73889,0.09351,6919,3069.37598,1,0.10426,0.02594,-0.03119,0.03207,0.57776,0.35349,0.30454,14.10853,1,0.14592,-0.03338,1.17042,0.00309,1,1,0.03031,0.03402,0.59373,0.62782,0.29928,17.24413,1,0.11905,0.02328,1.17042,0.00340,1,1
0.00000,0,32,1,0.14590,0.00571,0,0.50781,0.73889,0.10034,6919,3069.37598,1,0.10687,0.02468,-0.03119,0.03207,0.57776,0.35313,0.30420,14.22558,1,0.15648,-0.01501,1.16374,0.00296,1,1,0.03031,0.03402,0.59373,0.62746,0.29900,17.26125,1,0.13532,0.02644,1.16374,0.00352,1,1
0.00000,0,32,1,0.16078,0.01204,0,0.50781,0.73889,0.10693,6919,3069.37598,1,0.11004,0.02394,-0.03119,0.03207,0.57776,0.35305,0.30412,14.18186,1,0.17847,-0.02438,1.15707,0.00294,1,1,0.03031,0.03402,0.59373,0.62722,0.29864,17.18388,1,0.14310,0.04847,1.15707,0.00342,1,1
0.00000,0,32,1,0.16078,0.01204,0,0.50781,0.73889,0.11328,6919,3069.37598,1,0.11286,0.02328,-0.03137,0.03207,0.57550,0.35248,0.30370,14.06248,1,0.17847,-0.02438,1.15707,0.00297,1,1,0.03001,0.03415,0.59292,0.62667,0.29815,17.36029,1,0.14310,0.04847,1.15707,0.00345,1,1
0.00000,0,32,1,0.15955,0.02177,0,0.50781,0.73889,0.11328,6919,3069.37598,0,0.13874,0.00797,-0.03137,0.03207,0.57550,0.35208,0.30347,14.22604,1,0.18040,0.00264,1.16374,0.00299,1,1,0.03001,0.03415,0.59292,0.62618,0.29784,17.11339,1,0.13870,0.04091,1.16374,0.00341,1,1
0.00000,0,32,1,0.14092,0.00666,0,0.50781,0.73889,0.11328,6919,3069.37598,0,0.13983,0.00732,-0.03137,0.03207,0.57550,0.35195,0.30346,14.30724,1,0.15822,-0.00434,1.17042,0.00301,1,1,0.03001,0.03415,0.59292,0.62602,0.29784,17.34946,1,0.12361,0.01767,1.17042,0.00342,1,1
0.00000,0,32,1,0.13736,-0.00632,0,0.50781,0.73889,0.11328,6919,3069.37598,0,0.13900,0.00277,-0.03296,0.03365,0.60063,0.35131,0.30303,14.16407,1,0.15448,-0.01782,1.18443,0.00302,1,1,0.02946,0.03411,0.58914,0.62536,0.29736,17.24527,1,0.12024,0.00519,1.18443,0.00342,1,1
0.00000,0,32,1,0.14275,-0.00357,0,0.50781,0.73889,0.02124,6920,3069.49609,1,0.13994,0.00119,-0.03296,0.03365,0.60063,0.35091,0.30281,14.15712,1,0.15015,-0.02900,1.19178,0.00299,1,1,0.02946,0.03411,0.58914,0.62483,0.29702,17.14339,1,0.13534,0.02186,1.19178,0.00344,1,1
0.00000,0,32,1,0.14865,-0.01044,0,0.50781,0.73889,0.02686,6920,3069.49609,1,0.14168,-0.00114,-0.03296,0.03365,0.60063,0.35068,0.30278,14.16203,1,0.16645,-0.01092,1.19912,0.00297,1,1,0.02946,0.03411,0.58914,0.62457,0.29689,17.21276,1,0.13086,-0.00996,1.19912,0.00343,1,1
0.00000,0,32,1,0.14865,-0.01044,0,0.50781,0.73889,0.03369,6920,3069.49609,1,0.14285,-0.00269,-0.03275,0.03316,0.59105,0.35008,0.30256,14.22683,1,0.16645,-0.01092,1.19912,0.00298,1,1,0.02938,0.03456,0.59459,0.62390,0.29654,17.42330,1,0.13086,-0.00996,1.19912,0.00342,1,1
0.00000,0,32,1,0.14687,-0.00019,0,0.50781,0.73889,0.04028,6920,3069.49609,1,0.14342,-0.00233,-0.03275,0.03316,0.59105,0.34969,0.30240,14.37102,1,0.16545,-0.02995,1.19178,0.00299,1,1,0.02938,0.03456,0.59459,0.62344,0.29628,17.39441,1,0.12829,0.02958,1.19178,0.00342,1,1
0.00000,0,32,1,0.14054,0.00464,0,0.50781,0.73889,0.04663,6920,3069.49609,1,0.14306,-0.00146,-0.03275,0.03316,0.59105,0.34935,0.30228,14.10806,1,0.15818,-0.02258,1.18443,0.00305,1,1,0.02938,0.03456,0.59459,0.62314,0.29628,17.29512,1,0.12290,0.03186,1.18443,0.00342,1,1
0.00000,0,32,1,0.14319,0.01429,0,0.50781,0.73889,0.05371,6920,3069.49609,1,0.14307,0.00029,-0.03294,0.03322,0.58981,0.34897,0.30205,14.16355,1,0.16012,-0.01550,1.17709,0.00303,1,1,0.02793,0.03328,0.56962,0.62243,0.29590,17.25524,1,0.12627,0.04408,1.17039,0.00343,1,1
0.00000,0,32,1,0.14557,-0.00538,0,0.50781,0.73889,0.06006,6920,3069.49609,1,0.14332,-0.00028,-0.03294,0.03322,0.58981,0.34853,0.30180,14.02855,1,0.15208,-0.02935,1.17039,0.00309,1,1,0.02793,0.03328,0.56962,0.62210,0.29581,17.51469,1,0.13907,0.01858,1.16368,0.00343,1,1
0.00000,0,32,1,0.15530,0.04696,0,0.50729,0.73519,0.06738,6920,3069.49609,1,0.14441,0.00402,-0.03294,0.03322,0.58981,0.34829,0.30190,14.11769,1,0.16906,0.04563,1.16368,0.00309,1,1,0.02793,0.03328,0.56962,0.62182,0.29563,17.17309,1,0.14155,0.04828,1.15698,0.00348,1,1
0.00000,0,32,1,0.15618,0.05006,0,0.50729,0.73519,0.07397,6920,3069.49609,1,0.14539,0.00785,-0.03305,0.03311,0.58700,0.34772,0.30175,14.12929,1,0.17081,0.05185,1.15698,0.00300,1,1,0.02852,0.03440,0.58797,0.62117,0.29529,17.32994,1,0.14155,0.04828,1.15698,0.00341,1,1
