BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,0.08288,0.04882,0,0.92917,0.84815,0.14282,7657,3305.16040,0,0.06034,0.03503,0.00560,0.01351,0.62779,0.49554,0.42053,12.50885,1,0.10824,-0.00639,1.26844,0.00265,1,1,0.06750,0.00909,0.60588,0.76235,0.43479,16.36905,1,0.05752,0.10403,1.26844,0.00333,1,1
0.00000,0,29,1,0.08402,0.05239,0,0.92917,0.84815,0.14282,7657,3305.16040,0,0.08835,0.05250,0.00000,0.01245,0.61491,0.49392,0.42074,12.51476,1,0.11054,0.00078,1.26033,0.00274,1,1,0.06401,0.01023,0.62544,0.76094,0.43412,16.07000,1,0.05751,0.10400,1.26848,0.00333,1,1
0.00000,0,29,1,0.07804,0.04742,0,0.92865,0.84722,0.14282,7657,3305.16040,0,0.08320,0.04996,0.00000,0.01245,0.61491,0.49308,0.42067,12.80053,1,0.09349,0.01322,1.26037,0.00273,1,1,0.06401,0.01023,0.62544,0.76001,0.43379,16.38372,1,0.06259,0.08161,1.26852,0.00336,1,1
0.00000,0,29,1,0.08773,0.05402,0,0.92865,0.84722,0.14282,7657,3305.16040,0,0.08471,0.05131,0.00000,0.01245,0.61491,0.49271,0.42074,12.32451,1,0.12470,0.02894,1.26040,0.00271,1,1,0.06401,0.01023,0.62544,0.75945,0.43372,16.26539,1,0.05077,0.07911,1.26855,0.00328,1,1
0.00000,0,29,1,0.08772,0.05399,0,0.92865,0.84722,0.02002,7658,3305.42798,1,0.08546,0.05198,-0.00072,0.01222,0.60327,0.49085,0.42083,12.56497,1,0.12469,0.02890,1.26044,0.00273,1,1,0.06280,0.01037,0.62000,0.75805,0.43310,16.41724,1,0.05076,0.07908,1.26859,0.00328,1,1
0.00000,0,29,1,0.07832,0.05328,0,0.92865,0.84722,0.02710,7658,3305.42798,1,0.08403,0.05224,-0.00072,0.01222,0.60327,0.49006,0.42073,12.51811,1,0.09375,0.00884,1.26859,0.00272,1,1,0.06280,0.01037,0.62000,0.75700,0.43267,16.13795,1,0.06289,0.09772,1.26859,0.00326,1,1
0.00000,0,29,1,0.09035,0.03017,0,0.92865,0.84722,0.03345,7658,3305.42798,1,0.08509,0.04856,-0.00072,0.01222,0.60327,0.48965,0.42086,12.68864,1,0.12505,-0.00341,1.26859,0.00270,1,1,0.06280,0.01037,0.62000,0.75658,0.43249,16.18722,1,0.05564,0.06375,1.26859,0.00330,1,1
0.00000,0,29,1,0.08914,0.02665,0,0.92865,0.83241,0.04004,7658,3305.42798,1,0.08566,0.04543,-0.00146,0.01241,0.61056,0.48767,0.42074,12.53223,1,0.12505,-0.00341,1.26859,0.00274,1,1,0.06368,0.01089,0.63669,0.75492,0.43179,16.21457,1,0.05322,0.05671,1.27765,0.00323,1,1
0.00000,0,29,1,0.07278,0.03422,0,0.92865,0.83241,0.04688,7658,3305.42798,1,0.08405,0.04403,-0.00146,0.01241,0.61056,0.48688,0.42067,12.49587,1,0.08709,0.00811,1.27765,0.00273,1,1,0.06368,0.01089,0.63669,0.75384,0.43128,16.25549,1,0.05846,0.06033,1.28670,0.00332,1,1
0.00000,0,29,1,0.08201,0.02241,0,0.92865,0.83241,0.05347,7658,3305.42798,1,0.08383,0.04163,-0.00146,0.01241,0.61056,0.48656,0.42062,12.33634,1,0.10776,-0.00740,1.28670,0.00264,1,1,0.06368,0.01089,0.63669,0.75334,0.43120,16.38515,1,0.05627,0.05222,1.29576,0.00333,1,1
0.00000,0,29,1,0.08075,0.01846,0,0.92865,0.83241,0.06006,7658,3305.42798,1,0.08352,0.03931,-0.00221,0.01250,0.61522,0.48457,0.42063,12.46392,1,0.10523,-0.01529,1.29576,0.00268,1,1,0.06142,0.01092,0.62201,0.75158,0.43035,15.99800,1,0.05627,0.05222,1.29576,0.00328,1,1
0.00000,0,29,1,0.07998,0.01458,0,0.92865,0.83241,0.06714,7658,3305.42798,1,0.08320,0.03706,-0.00221,0.01250,0.61522,0.48367,0.42060,12.64251,1,0.09903,-0.02958,1.29576,0.00272,1,1,0.06142,0.01092,0.62201,0.75048,0.42992,15.89439,1,0.06093,0.05873,1.28670,0.00331,1,1
0.00000,0,29,1,0.07568,0.02438,0,0.92604,0.80185,0.07349,7658,3305.42798,1,0.08257,0.03601,-0.00221,0.01250,0.61522,0.48320,0.42069,12.19597,1,0.09886,-0.02523,1.28670,0.00266,1,1,0.06142,0.01092,0.62201,0.75002,0.42974,16.04731,1,0.05249,0.07399,1.27765,0.00329,1,1
0.00000,0,29,1,0.07929,0.03497,0,0.92604,0.80185,0.08057,7658,3305.42798,1,0.08232,0.03593,-0.00289,0.01223,0.60190,0.48131,0.42051,12.53858,1,0.10145,-0.01722,1.27765,0.00270,1,1,0.05963,0.01101,0.61181,0.74826,0.42906,16.21958,1,0.05712,0.08716,1.26044,0.00327,1,1
0.00000,0,29,1,0.08819,0.05538,0,0.92604,0.80185,0.08740,7658,3305.42798,1,0.08274,0.03732,-0.00289,0.01223,0.60190,0.48024,0.42051,12.42320,1,0.11771,0.01614,1.26044,0.00274,1,1,0.05963,0.01101,0.61181,0.74704,0.42856,15.96244,1,0.05867,0.09461,1.25229,0.00333,1,1
0.00000,0,29,1,0.08156,0.06331,0,0.92604,0.80185,0.09399,7658,3305.42798,1,0.08266,0.03905,-0.00289,0.01223,0.60190,0.47992,0.42042,12.34931,1,0.09863,0.02836,1.25229,0.00266,1,1,0.05963,0.01101,0.61181,0.74655,0.42854,16.32544,1,0.06450,0.09827,1.24414,0.00323,1,1
0.00000,0,29,1,0.08386,0.06998,0,0.91198,0.75463,0.10083,7658,3305.42798,1,0.08273,0.04098,-0.00374,0.01240,0.60760,0.47803,0.42004,12.19853,1,0.10102,0.03543,1.24414,0.00276,1,1,0.05811,0.01115,0.60461,0.74474,0.42749,15.90732,1,0.06669,0.10453,1.23599,0.00327,1,1
0.00000,0,29,1,0.08951,0.09197,0,0.91198,0.75463,0.10742,7658,3305.42798,1,0.08313,0.04398,-0.00374,0.01240,0.60760,0.47699,0.42002,12.54437,1,0.11364,0.05941,1.23599,0.00273,1,1,0.05811,0.01115,0.60461,0.74366,0.42698,16.28833,1,0.06537,0.12453,1.23599,0.00334,1,1
0.00000,0,29,1,0.09048,0.05339,0,0.91198,0.75463,0.11548,7658,3305.42798,1,0.08354,0.04450,-0.00374,0.01240,0.60760,0.47658,0.42001,12.27713,1,0.11582,0.01799,1.23599,0.00266,1,1,0.05811,0.01115,0.60461,0.74306,0.42679,16.12642,1,0.06514,0.08880,1.23599,0.00325,1,1
0.00000,0,29,1,0.09048,0.05339,0,0.91198,0.75463,0.12109,7658,3305.42798,1,0.08391,0.04497,-0.00459,0.01263,0.61222,0.47461,0.41943,12.56566,1,0.11582,0.01799,1.23599,0.00277,1,1,0.05797,0.01161,0.61168,0.74128,0.42571,15.71092,1,0.06514,0.08880,1.23599,0.00326,1,1
0.00000,0,29,1,0.09435,0.05721,0,0.91198,0.75463,0.12769,7658,3305.42798,1,0.08443,0.04558,-0.00459,0.01263,0.61222,0.47359,0.41930,13.15497,1,0.12367,0.04372,1.23599,0.00269,1,1,0.05797,0.01161,0.61168,0.74003,0.42531,16.37897,1,0.06503,0.07069,1.23599,0.00330,1,1
0.00000,0,29,1,0.09923,0.08132,0,0.88490,0.69352,0.13452,7658,3305.42798,1,0.08513,0.04729,-0.00459,0.01263,0.61222,0.47324,0.41919,12.21325,1,0.12912,0.05305,1.23599,0.00268,1,1,0.05797,0.01161,0.61168,0.74022,0.42641,16.91455,1,0.06934,0.10960,1.23599,0.00395,1,1
0.00000,0,29,1,0.09814,0.07820,0,0.88490,0.69352,0.14062,7658,3305.42798,1,0.08572,0.04869,-0.00526,0.01265,0.60461,0.47126,0.41879,12.51476,1,0.12912,0.05305,1.23599,0.00275,1,1,0.05799,0.01211,0.62121,0.73757,0.42381,16.19665,1,0.06716,0.10336,1.24414,0.00328,1,1
0.00000,0,29,1,0.08694,0.04309,0,0.88490,0.69352,0.14771,7658,3305.42798,1,0.08578,0.04845,-0.00526,0.01265,0.60461,0.47033,0.41854,12.30954,1,0.10901,0.03704,1.24414,0.00274,1,1,0.05799,0.01211,0.62121,0.73654,0.42324,16.23838,1,0.06487,0.04915,1.25229,0.00327,1,1
0.00000,0,29,1,0.09117,0.06092,0,0.88490,0.69352,0.15967,7658,3305.42798,1,0.08600,0.04897,-0.00526,0.01265,0.60461,0.47004,0.41823,12.31202,1,0.12022,0.04327,1.25229,0.00271,1,1,0.05799,0.01211,0.62121,0.73662,0.42463,16.98089,1,0.06211,0.07858,1.26044,0.00408,1,1
0.00000,0,29,1,0.09003,0.05743,0,0.88490,0.69352,0.16382,7658,3305.42798,1,0.08616,0.04931,-0.00608,0.01303,0.61412,0.46797,0.41782,12.48375,1,0.11796,0.03628,1.26044,0.00272,1,1,0.05641,0.01236,0.61265,0.73419,0.42187,15.82570,1,0.06211,0.07858,1.26044,0.00330,1,1
0.00000,0,29,1,0.07492,0.04458,0,0.84167,0.62778,0.16797,7658,3305.42798,1,0.08573,0.04912,-0.00608,0.01303,0.61412,0.46691,0.41762,12.12076,1,0.09407,0.04513,1.26044,0.00279,1,1,0.05641,0.01236,0.61265,0.73277,0.42132,15.97239,1,0.05578,0.04403,1.25229,0.00330,1,1
0.00000,0,29,1,0.07312,0.06914,0,0.84167,0.62778,0.17432,7658,3305.42798,1,0.08526,0.04987,-0.00608,0.01303,0.61412,0.46646,0.41754,12.12802,1,0.09950,0.04450,1.25229,0.00269,1,1,0.05641,0.01236,0.61265,0.73236,0.42221,16.62410,1,0.04674,0.09378,1.24414,0.00394,1,1
0.00000,0,29,1,0.07546,0.07576,0,0.84167,0.62778,0.18506,7658,3305.42798,1,0.08491,0.05079,-0.00706,0.01333,0.61913,0.46413,0.41682,12.39556,1,0.10190,0.05147,1.24414,0.00272,1,1,0.05664,0.01304,0.62532,0.72997,0.41983,15.82046,1,0.04903,0.10006,1.23599,0.00326,1,1
0.00000,0,29,1,0.07334,0.09449,0,0.84167,0.62778,0.18774,7658,3305.42798,1,0.08451,0.05230,-0.00706,0.01333,0.61913,0.46307,0.41663,12.23484,1,0.10345,0.04481,1.23599,0.00280,1,1,0.05664,0.01304,0.62532,0.72878,0.41924,16.25692,1,0.04322,0.14417,1.23599,0.00332,1,1
0.00000,0,29,1,0.07658,0.07559,0,0.78073,0.55556,0.19556,7658,3305.42798,1,0.08425,0.05307,-0.00706,0.01333,0.61913,0.46273,0.41654,12.41833,1,0.10145,0.07700,1.23599,0.00265,1,1,0.05664,0.01304,0.62532,0.72824,0.41899,16.23661,1,0.05172,0.07417,1.23599,0.00329,1,1
0.00000,0,29,1,0.07545,0.07237,0,0.78073,0.55556,0.20117,7658,3305.42798,1,0.08397,0.05370,-0.00764,0.01324,0.60665,0.46085,0.41593,12.50108,1,0.10145,0.07700,1.23599,0.00268,1,1,0.05569,0.01338,0.62369,0.72656,0.41786,15.91077,1,0.04945,0.06773,1.24414,0.00332,1,1
0.00000,0,29,1,0.06922,0.07378,0,0.78073,0.55556,0.20850,7658,3305.42798,1,0.08350,0.05432,-0.00764,0.01324,0.60665,0.45996,0.41571,12.24132,1,0.10533,0.03776,1.24414,0.00277,1,1,0.05569,0.01338,0.62369,0.72543,0.41709,16.02402,1,0.03312,0.10981,1.25229,0.00331,1,1
0.00000,0,29,1,0.07071,0.04928,0,0.78073,0.55556,0.21460,7658,3305.42798,1,0.08312,0.05417,-0.00764,0.01324,0.60665,0.45954,0.41553,12.19597,1,0.08638,0.05172,1.25229,0.00268,1,1,0.05569,0.01338,0.62369,0.72494,0.41699,16.09051,1,0.05505,0.04685,1.26044,0.00327,1,1
0.00000,0,29,1,0.06717,0.03899,0,0.78073,0.55556,0.22144,7658,3305.42798,1,0.08265,0.05372,-0.00832,0.01334,0.60312,0.45794,0.41500,12.30581,1,0.08391,0.04480,1.26044,0.00276,1,1,0.05617,0.01407,0.63809,0.72327,0.41558,15.94700,1,0.05042,0.03317,1.27765,0.00333,1,1
0.00000,0,29,1,0.06096,0.03246,0,0.71979,0.49167,0.22827,7658,3305.42798,1,0.08203,0.05312,-0.00832,0.01334,0.60312,0.45698,0.41477,12.44231,1,0.08403,-0.02055,1.27765,0.00278,1,1,0.05617,0.01407,0.63809,0.72208,0.41511,16.19896,1,0.03788,0.08548,1.28670,0.00336,1,1
0.00000,0,29,1,0.06871,0.00887,0,0.71979,0.49167,0.23486,7658,3305.42798,1,0.08166,0.05189,-0.00832,0.01334,0.60312,0.45656,0.41478,12.41690,1,0.09508,-0.01094,1.28670,0.00268,1,1,0.05617,0.01407,0.63809,0.72159,0.41491,15.92334,1,0.04233,0.02869,1.29576,0.00334,1,1
0.00000,0,29,1,0.06393,-0.00536,0,0.71979,0.49167,0.24170,7658,3305.42798,1,0.08118,0.05034,-0.00912,0.01375,0.61718,0.45491,0.41419,12.83278,1,0.09014,-0.02592,1.30387,0.00281,1,1,0.05574,0.01449,0.64194,0.72013,0.41383,15.94508,1,0.03772,0.01521,1.31293,0.00338,1,1
0.00000,0,29,1,0.04586,0.00113,0,0.71979,0.49167,0.24854,7658,3305.42798,1,0.08025,0.04905,-0.00912,0.01375,0.61718,0.45420,0.41413,12.89742,1,0.08125,-0.02518,1.32104,0.00275,1,1,0.05574,0.01449,0.64194,0.71899,0.41341,15.97870,1,0.01047,0.02744,1.32104,0.00339,1,1
0.00000,0,29,1,0.05773,-0.01325,0,0.71979,0.49167,0.25513,7658,3305.42798,1,0.07967,0.04745,-0.00912,0.01375,0.61718,0.45384,0.41401,12.28597,1,0.07790,-0.05613,1.32916,0.00270,1,1,0.05574,0.01449,0.64194,0.71870,0.41307,15.94141,1,0.03757,0.02964,1.32916,0.00334,1,1
0.00000,0,29,1,0.05893,-0.00978,0,0.67604,0.45741,0.26172,7658,3305.42798,1,0.07915,0.04602,-0.00952,0.01347,0.59879,0.45235,0.41364,12.24878,1,0.07790,-0.05613,1.32916,0.00276,1,1,0.05349,0.01442,0.62417,0.71710,0.41222,15.98587,1,0.03997,0.03656,1.32010,0.00336,1,1
0.00000,0,29,1,0.04642,0.00693,0,0.67604,0.45741,0.26807,7658,3305.42798,1,0.07836,0.04506,-0.00952,0.01347,0.59879,0.45150,0.41336,12.76025,1,0.06770,-0.02464,1.31199,0.00275,1,1,0.05349,0.01442,0.62417,0.71615,0.41165,16.09403,1,0.02514,0.03850,1.30293,0.00337,1,1
0.00000,0,29,1,0.04980,0.05021,0,0.67604,0.45741,0.26807,7658,3305.42798,0,0.06124,0.02547,-0.00952,0.01347,0.59879,0.45123,0.41343,12.51235,1,0.07688,0.03245,1.29482,0.00271,1,1,0.05349,0.01442,0.62417,0.71571,0.41162,16.38351,1,0.02271,0.06796,1.28576,0.00330,1,1
0.00000,0,29,1,0.05600,0.06701,0,0.67604,0.45741,0.26807,7658,3305.42798,0,0.05862,0.04624,-0.01026,0.01388,0.61084,0.44976,0.41326,12.36395,1,0.08204,0.04677,1.27765,0.00274,1,1,0.05178,0.01437,0.61223,0.71417,0.41073,16.28856,1,0.02997,0.08724,1.26044,0.00334,1,1
0.00000,0,29,1,0.07273,0.04548,0,0.65885,0.44444,0.26807,7658,3305.42798,0,0.06333,0.04598,-0.01026,0.01388,0.61084,0.44898,0.41314,12.56690,1,0.08460,0.01575,1.26044,0.00276,1,1,0.05178,0.01437,0.61223,0.71328,0.41036,16.35194,1,0.06087,0.07521,1.25229,0.00331,1,1
0.00000,0,29,1,0.07584,0.05669,0,0.65885,0.44444,0.01953,7659,3305.70288,1,0.06646,0.04866,-0.01026,0.01388,0.61084,0.44864,0.41301,12.31417,1,0.09466,0.01687,1.25229,0.00279,1,1,0.05178,0.01437,0.61223,0.71289,0.41006,16.13841,1,0.05703,0.09652,1.24414,0.00331,1,1
0.00000,0,29,1,0.07705,0.06026,0,0.65885,0.44444,0.02661,7659,3305.70288,1,0.06858,0.05098,-0.01094,0.01406,0.61849,0.44749,0.41282,12.75916,1,0.09708,0.02401,1.24414,0.00277,1,1,0.05182,0.01488,0.61989,0.71156,0.40946,16.02592,1,0.05703,0.09652,1.24414,0.00334,1,1
0.00000,0,29,1,0.06885,0.07114,0,0.65885,0.44444,0.03296,7659,3305.70288,1,0.06862,0.05434,-0.01094,0.01406,0.61849,0.44673,0.41287,12.56988,1,0.09189,0.04964,1.24414,0.00282,1,1,0.05182,0.01488,0.61989,0.71073,0.40893,16.30724,1,0.04580,0.09264,1.25229,0.00335,1,1
0.00000,0,29,1,0.06885,0.05047,0,0.65885,0.44444,0.04053,7659,3305.70288,1,0.06865,0.05379,-0.01094,0.01406,0.61849,0.44648,0.41260,12.56566,1,0.09158,0.03235,1.25229,0.00280,1,1,0.05182,0.01488,0.61989,0.71033,0.40885,16.07402,1,0.04611,0.06859,1.26044,0.00334,1,1
0.00000,0,29,1,0.06526,0.04026,0,0.64583,0.43519,0.04663,7659,3305.70288,1,0.06823,0.05210,-0.01128,0.01388,0.60666,0.44533,0.41238,12.62276,1,0.08914,0.02531,1.26044,0.00277,1,1,0.05289,0.01555,0.64008,0.70910,0.40828,15.92600,1,0.04137,0.05521,1.27765,0.00337,1,1
0.00000,0,29,1,0.06828,0.03654,0,0.64583,0.43519,0.05322,7659,3305.70288,1,0.06823,0.05037,-0.01128,0.01388,0.60666,0.44464,0.41231,12.65743,1,0.09944,0.02827,1.27765,0.00273,1,1,0.05289,0.01555,0.64008,0.70833,0.40783,15.95481,1,0.03711,0.04481,1.28670,0.00338,1,1
0.00000,0,29,1,0.06338,0.01797,0,0.64583,0.43519,0.06006,7659,3305.70288,1,0.06775,0.04713,-0.01128,0.01388,0.60666,0.44439,0.41224,12.32331,1,0.08192,0.01733,1.28670,0.00278,1,1,0.05289,0.01555,0.64008,0.70796,0.40764,15.95528,1,0.04484,0.01861,1.29576,0.00333,1,1
0.00000,0,29,1,0.06203,0.01412,0,0.64583,0.43519,0.06665,7659,3305.70288,1,0.06723,0.04413,-0.01155,0.01396,0.60651,0.44369,0.41205,12.48919,1,0.07922,0.00963,1.29576,0.00278,1,1,0.05141,0.01543,0.62738,0.70735,0.40712,15.91744,1,0.04484,0.01861,1.29576,0.00337,1,1
0.00000,0,29,1,0.11452,0.00228,0,0.64583,0.43519,0.07373,7659,3305.70288,1,0.07117,0.04064,-0.01155,0.01396,0.60651,0.44396,0.41186,12.57316,1,0.10853,-0.01505,1.29576,0.00281,1,1,0.05141,0.01543,0.62738,0.70757,0.40673,16.27719,1,0.12051,0.01961,1.28670,0.00332,1,1
0.00000,0,29,1,0.13647,0.01953,0,0.63750,0.42963,0.08057,7659,3305.70288,1,0.07619,0.03902,-0.01155,0.01396,0.60651,0.44419,0.41166,12.69905,1,0.15393,-0.00105,1.28670,0.00285,1,1,0.05141,0.01543,0.62738,0.70758,0.40640,16.05408,1,0.11901,0.04012,1.27765,0.00333,1,1
0.00000,0,29,1,0.13761,0.02358,0,0.63750,0.42963,0.08765,7659,3305.70288,1,0.08058,0.03792,-0.01212,0.01448,0.62904,0.44441,0.41146,12.82226,1,0.15416,-0.00023,1.28576,0.00281,1,1,0.04976,0.01519,0.60995,0.70764,0.40567,16.18178,1,0.12105,0.04739,1.26855,0.00331,1,1
0.00000,0,29,1,0.14136,0.03079,0,0.63750,0.42963,0.09424,7659,3305.70288,1,0.08463,0.03744,-0.01212,0.01448,0.62904,0.44429,0.41125,13.32232,1,0.16439,0.04170,1.27667,0.00284,1,1,0.04976,0.01519,0.60995,0.70712,0.40539,16.33344,1,0.11833,0.01988,1.26852,0.00332,1,1
0.00000,0,29,1,0.13739,0.03772,0,0.63594,0.42870,0.10107,7659,3305.70288,1,0.08793,0.03746,-0.01212,0.01448,0.62904,0.44401,0.41130,12.89519,1,0.15711,0.02775,1.27663,0.00279,1,1,0.04976,0.01519,0.60995,0.70698,0.40525,15.97324,1,0.11767,0.04770,1.26848,0.00335,1,1
0.00000,0,29,1,0.13740,0.03775,0,0.63594,0.42870,0.10767,7659,3305.70288,1,0.09084,0.03747,-0.01240,0.01451,0.62388,0.44323,0.41129,12.88969,1,0.15712,0.02778,1.27659,0.00275,1,1,0.04893,0.01523,0.60427,0.70611,0.40477,15.92931,1,0.11768,0.04772,1.26844,0.00333,1,1
0.00000,0,29,1,0.14636,0.02276,0,0.63594,0.42870,0.11548,7659,3305.70288,1,0.09392,0.03666,-0.01240,0.01451,0.62388,0.44265,0.41115,12.95506,1,0.16916,0.02402,1.26844,0.00288,1,1,0.04893,0.01523,0.60427,0.70546,0.40444,16.18666,1,0.12356,0.02150,1.26844,0.00330,1,1
0.00000,0,29,1,0.14054,0.03748,0,0.63594,0.42870,0.12109,7659,3305.70288,1,0.09638,0.03670,-0.01240,0.01451,0.62388,0.44246,0.41132,12.80957,1,0.16139,0.02530,1.26844,0.00275,1,1,0.04893,0.01523,0.60427,0.70519,0.40429,15.93661,1,0.11969,0.04966,1.26844,0.00331,1,1
0.00000,0,29,1,0.14054,0.03748,0,0.63594,0.42870,0.12769,7659,3305.70288,1,0.09858,0.03674,-0.01287,0.01461,0.62860,0.44171,0.41116,12.78402,1,0.16139,0.02530,1.26844,0.00277,1,1,0.04848,0.01538,0.60325,0.70454,0.40382,15.79039,1,0.11969,0.04966,1.26844,0.00334,1,1
0.00000,0,29,1,0.14301,0.01391,0,0.63594,0.42870,0.12769,7659,3305.70288,0,0.12505,0.02461,-0.01287,0.01461,0.62860,0.44126,0.41098,12.70541,1,0.15764,0.00435,1.26844,0.00273,1,1,0.04848,0.01538,0.60325,0.70389,0.40356,16.04663,1,0.12839,0.02346,1.26844,0.00329,1,1
0.00000,0,29,1,0.15187,0.02556,0,0.63594,0.42870,0.12769,7659,3305.70288,0,0.13846,0.02509,-0.01287,0.01461,0.62860,0.44106,0.41092,12.63810,1,0.17852,-0.00436,1.26844,0.00276,1,1,0.04848,0.01538,0.60325,0.70360,0.40343,15.76628,1,0.12523,0.05548,1.26844,0.00330,1,1
0.00000,0,29,1,0.15187,0.02556,0,0.63594,0.42870,0.12769,7659,3305.70288,0,0.14293,0.02524,-0.01297,0.01446,0.62010,0.44031,0.41073,12.61824,1,0.17852,-0.00436,1.26844,0.00281,1,1,0.04807,0.01555,0.60261,0.70295,0.40292,16.00398,1,0.12523,0.05548,1.26844,0.00336,1,1
0.00000,0,29,1,0.14712,0.04286,0,0.63594,0.42870,0.02002,7660,3305.83716,1,0.14398,0.02965,-0.01297,0.01446,0.62010,0.44000,0.41068,12.99295,1,0.18024,0.04712,1.26844,0.00277,1,1,0.04807,0.01555,0.60261,0.70241,0.40275,16.00699,1,0.11400,0.03859,1.26844,0.00331,1,1
0.00000,0,29,1,0.14396,0.03083,0,0.63594,0.42870,0.02686,7660,3305.83716,1,0.14397,0.02988,-0.01297,0.01446,0.62010,0.43982,0.41057,12.52492,1,0.15800,0.03778,1.26844,0.00275,1,1,0.04807,0.01555,0.60261,0.70221,0.40256,15.94718,1,0.12991,0.02389,1.26844,0.00328,1,1
0.00000,0,29,1,0.14396,0.03083,0,0.63594,0.42870,0.03345,7660,3305.83716,1,0.14397,0.03004,-0.01349,0.01467,0.62672,0.43911,0.41038,12.56199,1,0.15800,0.03778,1.26844,0.00289,1,1,0.04828,0.01592,0.60981,0.70152,0.40198,15.94799,1,0.12991,0.02389,1.26844,0.00332,1,1
0.00000,0,29,1,0.13921,0.03709,0,0.63594,0.42870,0.04028,7660,3305.83716,1,0.14329,0.03105,-0.01349,0.01467,0.62672,0.43868,0.41019,12.97864,1,0.15504,0.02251,1.26844,0.00284,1,1,0.04828,0.01592,0.60981,0.70100,0.40201,16.26302,1,0.12339,0.05167,1.26844,0.00332,1,1
0.00000,0,29,1,0.15434,0.03921,0,0.63594,0.42870,0.04663,7660,3305.83716,1,0.14467,0.03207,-0.01349,0.01467,0.62672,0.43853,0.41030,12.92355,1,0.18620,0.01825,1.26844,0.00275,1,1,0.04828,0.01592,0.60981,0.70082,0.40166,15.89198,1,0.12248,0.06017,1.26844,0.00328,1,1
0.00000,0,29,1,0.15343,0.03599,0,0.63594,0.42870,0.05322,7660,3305.83716,1,0.14565,0.03251,-0.01386,0.01500,0.63507,0.43813,0.41004,12.52782,1,0.18620,0.01825,1.26844,0.00275,1,1,0.04886,0.01640,0.62126,0.70019,0.40112,15.77165,1,0.12065,0.05373,1.27659,0.00333,1,1
0.00000,0,29,1,0.14443,-0.00771,0,0.63594,0.42870,0.05981,7660,3305.83716,1,0.14552,0.02848,-0.01386,0.01500,0.63507,0.43790,0.40990,12.44020,1,0.16801,-0.01315,1.27659,0.00284,1,1,0.04886,0.01640,0.62126,0.69992,0.40083,15.98471,1,0.12086,-0.00226,1.28474,0.00329,1,1
0.00000,0,29,1,0.14994,0.01966,0,0.63594,0.42870,0.06665,7660,3305.83716,1,0.14593,0.02768,-0.01386,0.01500,0.63507,0.43766,0.40981,12.79299,1,0.17384,0.03381,1.28474,0.00273,1,1,0.04886,0.01640,0.62126,0.69970,0.40075,16.02756,1,0.12605,0.00551,1.29290,0.00329,1,1
0.00000,0,29,1,0.14900,0.01620,0,0.63594,0.42870,0.07324,7660,3305.83716,1,0.14618,0.02672,-0.01379,0.01477,0.62337,0.43718,0.40963,12.64406,1,0.17195,0.02689,1.29290,0.00279,1,1,0.04716,0.01609,0.60247,0.69913,0.40023,15.59726,1,0.12605,0.00551,1.29290,0.00332,1,1
0.00000,0,29,1,0.15703,0.00561,0,0.63594,0.42870,0.07983,7660,3305.83716,1,0.14702,0.02510,-0.01379,0.01477,0.62337,0.43699,0.40929,12.83954,1,0.18053,0.00057,1.29290,0.00277,1,1,0.04716,0.01609,0.60247,0.69888,0.39997,15.99463,1,0.13354,0.01065,1.28474,0.00323,1,1
0.00000,0,29,1,0.14414,0.01959,0,0.63594,0.42870,0.08667,7660,3305.83716,1,0.14681,0.02471,-0.01379,0.01477,0.62337,0.43688,0.40926,12.68549,1,0.16603,0.00771,1.28474,0.00276,1,1,0.04716,0.01609,0.60247,0.69879,0.39973,15.82218,1,0.12225,0.03147,1.27659,0.00327,1,1
0.00000,0,29,1,0.14602,0.02642,0,0.63594,0.42870,0.09302,7660,3305.83716,1,0.14676,0.02482,-0.01467,0.01561,0.65444,0.43652,0.40919,12.41699,1,0.16797,0.01478,1.27659,0.00277,1,1,0.04697,0.01626,0.60237,0.69825,0.39942,15.84450,1,0.12407,0.03805,1.26844,0.00325,1,1
0.00000,0,29,1,0.14525,0.02717,0,0.63594,0.42870,0.09985,7660,3305.83716,1,0.14666,0.02497,-0.01467,0.01561,0.65444,0.43630,0.40906,12.53112,1,0.17582,0.01421,1.26844,0.00282,1,1,0.04697,0.01626,0.60237,0.69809,0.39911,15.91373,1,0.11467,0.04012,1.26844,0.00326,1,1
0.00000,0,29,1,0.16233,0.01503,0,0.63594,0.42870,0.10669,7660,3305.83716,1,0.14759,0.02438,-0.01467,0.01561,0.65444,0.43623,0.40902,12.43329,1,0.19334,0.00464,1.26844,0.00277,1,1,0.04697,0.01626,0.60237,0.69804,0.39911,15.85891,1,0.13132,0.02542,1.26844,0.00326,1,1
