BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.11720,0.04106,0,0.89896,0.86852,0.06714,6360,2884.10376,1,0.11411,0.03426,-0.02714,0.03513,0.57832,0.36663,0.28558,13.82841,1,0.12522,0.01616,1.08083,0.00278,1,1,0.03464,0.03302,0.57619,0.65007,0.29861,17.22765,1,0.10919,0.06597,1.08695,0.00333,1,1
0.00000,0,34,1,0.10308,0.01419,0,0.89896,0.86852,0.07422,6360,2884.10376,1,0.11319,0.03259,-0.02714,0.03513,0.57832,0.36643,0.28547,13.81077,1,0.10546,-0.01496,1.09304,0.00282,1,1,0.03464,0.03302,0.57619,0.65005,0.29844,17.35167,1,0.10070,0.04334,1.09916,0.00333,1,1
0.00000,0,34,1,0.09576,0.00332,0,0.89896,0.86852,0.08105,6360,2884.10376,1,0.11185,0.03034,-0.02714,0.03513,0.57832,0.36634,0.28547,13.82917,1,0.09800,-0.02589,1.10526,0.00281,1,1,0.03464,0.03302,0.57619,0.64997,0.29847,17.30587,1,0.09353,0.03252,1.11138,0.00337,1,1
0.00000,0,34,1,0.09475,0.00017,0,0.89896,0.86852,0.08765,6360,2884.10376,1,0.11063,0.02818,-0.02714,0.03513,0.57832,0.36636,0.28539,13.58489,1,0.09596,-0.03219,1.11138,0.00281,1,1,0.03413,0.03261,0.56842,0.65000,0.29848,17.14534,1,0.09353,0.03252,1.11138,0.00336,1,1
0.00000,0,34,1,0.09246,0.00080,0,0.89896,0.86852,0.09448,6360,2884.10376,1,0.10942,0.02636,-0.02714,0.03513,0.57832,0.36630,0.28542,13.63008,1,0.09487,-0.02921,1.10528,0.00284,1,1,0.03413,0.03261,0.56842,0.64987,0.29837,16.92798,1,0.09004,0.03081,1.09916,0.00337,1,1
0.00000,0,34,1,0.10524,0.00551,0,0.89896,0.86852,0.10059,6360,2884.10376,1,0.10915,0.02505,-0.02714,0.03513,0.57832,0.36626,0.28528,13.82434,1,0.11604,-0.03024,1.09307,0.00281,1,1,0.03413,0.03261,0.56842,0.64988,0.29829,17.14810,1,0.09444,0.04126,1.08695,0.00334,1,1
0.00000,0,34,1,0.10893,0.01762,0,0.89896,0.86852,0.10718,6360,2884.10376,1,0.10914,0.02462,-0.02714,0.03513,0.57832,0.36611,0.28522,13.38607,1,0.11996,-0.01744,1.08086,0.00284,1,1,0.03413,0.03261,0.56842,0.64981,0.29830,17.04383,1,0.09790,0.05268,1.07473,0.00336,1,1
0.00000,0,34,1,0.10997,0.03991,0,0.89896,0.86852,0.11401,6360,2884.10376,1,0.10919,0.02547,-0.02714,0.03513,0.57832,0.36600,0.28526,13.47288,1,0.12714,0.02919,1.07473,0.00288,1,1,0.03413,0.03261,0.56842,0.64969,0.29822,17.28696,1,0.09280,0.05062,1.07473,0.00332,1,1
0.00000,0,34,1,0.10452,0.02405,0,0.89896,0.86852,0.12061,6360,2884.10376,1,0.10894,0.02539,-0.02714,0.03513,0.57832,0.36599,0.28522,13.61469,1,0.12157,-0.00896,1.07473,0.00281,1,1,0.03413,0.03261,0.56842,0.64966,0.29826,17.32494,1,0.08747,0.05706,1.07473,0.00330,1,1
0.00000,0,34,1,0.10452,0.02405,0,0.89896,0.86852,0.12720,6360,2884.10376,1,0.10872,0.02532,-0.02714,0.03513,0.57832,0.36586,0.28530,13.49812,1,0.12157,-0.00896,1.07473,0.00287,1,1,0.03413,0.03261,0.56842,0.64955,0.29818,17.05535,1,0.08747,0.05706,1.07473,0.00333,1,1
0.00000,0,34,1,0.10824,0.05863,0,0.89896,0.86852,0.13379,6360,2884.10376,1,0.10870,0.02691,-0.02714,0.03513,0.57832,0.36573,0.28521,13.85740,1,0.11558,0.01837,1.07473,0.00285,1,1,0.03413,0.03261,0.56842,0.64951,0.29824,16.98904,1,0.10091,0.09890,1.07473,0.00331,1,1
0.00000,0,34,1,0.09875,0.05080,0,0.89896,0.86852,0.14062,6360,2884.10376,1,0.10825,0.02800,-0.02714,0.03513,0.57832,0.36560,0.28517,13.81417,1,0.10648,0.01802,1.07473,0.00282,1,1,0.03413,0.03261,0.56842,0.64944,0.29822,16.90367,1,0.09103,0.08358,1.07473,0.00328,1,1
0.00000,0,34,1,0.10132,0.05873,0,0.89896,0.86852,0.14722,6360,2884.10376,1,0.10795,0.02933,-0.02714,0.03513,0.57832,0.36536,0.28516,13.39261,1,0.10835,0.02372,1.06915,0.00281,1,1,0.03276,0.03158,0.54892,0.64912,0.29814,16.94447,1,0.09429,0.09374,1.06354,0.00331,1,1
0.00000,0,34,1,0.08909,0.08251,0,0.89896,0.86852,0.15381,6360,2884.10376,1,0.10716,0.03155,-0.02714,0.03513,0.57832,0.36486,0.28503,13.64463,1,0.11193,0.01545,1.05795,0.00285,1,1,0.03276,0.03158,0.54892,0.64856,0.29822,17.00676,1,0.06626,0.14956,1.05234,0.00335,1,1
0.00000,0,34,1,0.09013,0.10685,0,0.89896,0.86852,0.16064,6360,2884.10376,1,0.10648,0.03456,-0.02714,0.03513,0.57832,0.36481,0.28500,13.59775,1,0.09872,0.06011,1.04675,0.00285,1,1,0.03276,0.03158,0.54892,0.64837,0.29826,16.86617,1,0.08153,0.15360,1.04114,0.00332,1,1
0.00000,0,34,1,0.08814,0.10129,0,0.89896,0.86852,0.16748,6360,2884.10376,1,0.10577,0.03713,-0.02714,0.03513,0.57832,0.36422,0.28528,13.31325,1,0.09855,0.05962,1.04724,0.00287,1,1,0.03442,0.03318,0.57824,0.64800,0.29815,16.88943,1,0.07773,0.14297,1.05336,0.00332,1,1
0.00000,0,34,1,0.08155,0.06609,0,0.89896,0.86852,0.17383,6360,2884.10376,1,0.10488,0.03820,-0.02714,0.03513,0.57832,0.36417,0.28532,13.34827,1,0.10241,0.00094,1.06504,0.00283,1,1,0.03442,0.03318,0.57824,0.64796,0.29809,16.82519,1,0.06068,0.13124,1.07677,0.00332,1,1
0.00000,0,34,1,0.07459,0.03491,0,0.89896,0.86852,0.18091,6360,2884.10376,1,0.10379,0.03808,-0.02714,0.03513,0.57832,0.36415,0.28513,13.16204,1,0.10168,-0.02866,1.08845,0.00285,1,1,0.03442,0.03318,0.57824,0.64795,0.29807,16.80259,1,0.04750,0.09848,1.10018,0.00332,1,1
0.00000,0,34,1,0.07263,0.02876,0,0.89896,0.86852,0.18799,6360,2884.10376,1,0.10272,0.03776,-0.02714,0.03513,0.57832,0.36396,0.28499,13.34827,1,0.09776,-0.04096,1.10018,0.00283,1,1,0.03303,0.03196,0.55636,0.64773,0.29796,16.81894,1,0.04750,0.09848,1.10018,0.00338,1,1
0.00000,0,34,1,0.07661,0.06203,0,0.89896,0.86852,0.19458,6360,2884.10376,1,0.10185,0.03857,-0.02714,0.03513,0.57832,0.36377,0.28518,13.44151,1,0.08937,0.01217,1.08850,0.00276,1,1,0.03303,0.03196,0.55636,0.64759,0.29795,16.97948,1,0.06385,0.11189,1.07677,0.00332,1,1
0.00000,0,34,1,0.08356,0.08502,0,0.89896,0.86852,0.19458,6360,2884.10376,0,0.08909,0.06331,-0.02714,0.03513,0.57832,0.36375,0.28520,13.42296,1,0.10579,0.03651,1.06509,0.00278,1,1,0.03303,0.03196,0.55636,0.64755,0.29800,16.99964,1,0.06132,0.13352,1.05336,0.00331,1,1
0.00000,0,34,1,0.08555,0.09096,0,0.89896,0.86852,0.19458,6360,2884.10376,0,0.08732,0.07714,-0.02714,0.03513,0.57832,0.36340,0.28518,13.14241,1,0.10978,0.04840,1.05336,0.00284,1,1,0.03443,0.03348,0.58125,0.64727,0.29799,17.13501,1,0.06132,0.13352,1.05336,0.00333,1,1
0.00000,0,34,1,0.08299,0.07842,0,0.89896,0.86852,0.19458,6360,2884.10376,0,0.08588,0.07756,-0.02714,0.03513,0.57832,0.36323,0.28511,13.48273,1,0.10573,0.06355,1.06504,0.00283,1,1,0.03443,0.03348,0.58125,0.64718,0.29805,17.19281,1,0.06026,0.09329,1.07677,0.00333,1,1
0.00000,0,34,1,0.07247,0.03429,0,0.89896,0.86852,0.02026,6361,2884.30469,1,0.08253,0.06674,-0.02714,0.03513,0.57832,0.36324,0.28510,13.47429,1,0.10027,-0.00565,1.08845,0.00285,1,1,0.03443,0.03348,0.58125,0.64702,0.29785,16.75380,1,0.04467,0.07422,1.10018,0.00331,1,1
0.00000,0,34,1,0.07050,0.02826,0,0.89896,0.86852,0.02710,6361,2884.30469,1,0.08012,0.05905,-0.02714,0.03513,0.57832,0.36296,0.28510,13.55899,1,0.09632,-0.01771,1.10018,0.00280,1,1,0.03302,0.03220,0.55894,0.64686,0.29788,16.77651,1,0.04467,0.07422,1.10018,0.00340,1,1
0.00000,0,34,1,0.08740,0.05743,0,0.89896,0.86852,0.03345,6361,2884.30469,1,0.08133,0.05878,-0.02714,0.03513,0.57832,0.36279,0.28503,13.19122,1,0.09947,0.02843,1.08850,0.00279,1,1,0.03302,0.03220,0.55894,0.64656,0.29765,16.89449,1,0.07533,0.08644,1.07677,0.00335,1,1
0.00000,0,34,1,0.08612,0.09020,0,0.89896,0.86852,0.04053,6361,2884.30469,1,0.08202,0.06327,-0.02714,0.03513,0.57832,0.36270,0.28506,13.31405,1,0.09534,0.05452,1.06509,0.00273,1,1,0.03302,0.03220,0.55894,0.64663,0.29761,16.78979,1,0.07690,0.12588,1.05336,0.00332,1,1
0.00000,0,34,1,0.09113,0.10449,0,0.89896,0.86852,0.04712,6361,2884.30469,1,0.08316,0.06842,-0.02714,0.03513,0.57832,0.36237,0.28499,13.39302,1,0.10157,0.07228,1.04727,0.00284,1,1,0.03387,0.03315,0.57551,0.64645,0.29756,16.78764,1,0.08069,0.13669,1.04114,0.00332,1,1
0.00000,0,34,1,0.08419,0.09461,0,0.89896,0.86852,0.05371,6361,2884.30469,1,0.08327,0.07133,-0.02714,0.03513,0.57832,0.36235,0.28485,13.13572,1,0.10897,0.06318,1.04673,0.00286,1,1,0.03387,0.03315,0.57551,0.64616,0.29748,16.69474,1,0.05942,0.12605,1.05234,0.00332,1,1
0.00000,0,34,1,0.09075,0.09465,0,0.89896,0.86852,0.06128,6361,2884.30469,1,0.08402,0.07366,-0.02714,0.03513,0.57832,0.36232,0.28484,13.26560,1,0.11538,0.05052,1.05793,0.00284,1,1,0.03387,0.03315,0.57551,0.64616,0.29739,16.87912,1,0.06612,0.13878,1.06354,0.00332,1,1
0.00000,0,34,1,0.08712,0.08418,0,0.89896,0.86852,0.06714,6361,2884.30469,1,0.08430,0.07462,-0.02714,0.03513,0.57832,0.36201,0.28472,13.45311,1,0.11164,0.03923,1.06912,0.00281,1,1,0.03343,0.03281,0.56955,0.64597,0.29723,17.00108,1,0.06259,0.12912,1.07473,0.00331,1,1
0.00000,0,33,1,0.08263,0.07659,0,0.89896,0.86852,0.07397,6361,2884.30469,1,0.08416,0.07478,-0.02714,0.03513,0.57832,0.36183,0.28472,13.28971,1,0.09324,0.03469,1.07473,0.00283,1,1,0.03343,0.03281,0.56955,0.64575,0.29716,16.76979,1,0.07203,0.11848,1.07473,0.00329,1,1
0.00000,0,33,1,0.08487,0.06840,0,0.89896,0.86852,0.08057,6361,2884.30469,1,0.08422,0.07429,-0.02714,0.03513,0.57832,0.36178,0.28472,13.24966,1,0.10861,0.02217,1.07473,0.00289,1,1,0.03343,0.03281,0.56955,0.64568,0.29708,16.79348,1,0.06113,0.11464,1.07473,0.00329,1,1
0.00000,0,33,1,0.08487,0.06840,0,0.89896,0.86852,0.08740,6361,2884.30469,1,0.08426,0.07387,-0.02714,0.03513,0.57832,0.36147,0.28459,13.22472,1,0.10861,0.02217,1.07473,0.00280,1,1,0.03330,0.03285,0.56878,0.64547,0.29689,16.64597,1,0.06113,0.11464,1.07473,0.00332,1,1
0.00000,0,33,1,0.06660,0.05971,0,0.89896,0.86852,0.09399,6361,2884.30469,1,0.08309,0.07293,-0.02714,0.03513,0.57832,0.36102,0.28449,13.36166,1,0.08406,0.02073,1.07473,0.00277,1,1,0.03330,0.03285,0.56878,0.64485,0.29676,16.82888,1,0.04914,0.09868,1.07473,0.00327,1,1
0.00000,0,33,1,0.04148,0.05312,0,0.89896,0.86852,0.10083,6361,2884.30469,1,0.08049,0.07169,-0.02714,0.03513,0.57832,0.36093,0.28453,13.32385,1,0.05867,0.01746,1.07473,0.00272,1,1,0.03330,0.03285,0.56878,0.64469,0.29687,16.67471,1,0.02429,0.08878,1.07473,0.00333,1,1
0.00000,0,33,1,0.04148,0.05312,0,0.89896,0.86852,0.10742,6361,2884.30469,1,0.07819,0.07060,-0.02714,0.03513,0.57832,0.36020,0.28434,12.97798,1,0.05867,0.01746,1.07473,0.00280,1,1,0.03316,0.03301,0.56934,0.64394,0.29667,16.51181,1,0.02429,0.08878,1.07473,0.00328,1,1
0.00000,0,33,1,0.06298,0.04762,0,0.89896,0.86852,0.11377,6361,2884.30469,1,0.07735,0.06932,-0.02714,0.03513,0.57832,0.36000,0.28424,13.12775,1,0.06605,-0.00124,1.07473,0.00278,1,1,0.03316,0.03301,0.56934,0.64375,0.29656,16.41012,1,0.05992,0.09648,1.07473,0.00330,1,1
0.00000,0,33,1,0.06932,0.03754,0,0.89896,0.86852,0.12061,6361,2884.30469,1,0.07692,0.06765,-0.02714,0.03513,0.57832,0.36005,0.28431,12.93971,1,0.08620,-0.02289,1.07473,0.00274,1,1,0.03316,0.03301,0.56934,0.64374,0.29647,16.55773,1,0.05245,0.09798,1.07473,0.00329,1,1
0.00000,0,33,1,0.06932,0.03754,0,0.89896,0.86852,0.12720,6361,2884.30469,1,0.07654,0.06614,-0.02714,0.03513,0.57832,0.35990,0.28429,13.20578,1,0.08620,-0.02289,1.07473,0.00277,1,1,0.03265,0.03258,0.56203,0.64375,0.29629,16.58656,1,0.05245,0.09798,1.07473,0.00331,1,1
0.00000,0,33,1,0.05839,0.06850,0,0.89896,0.86852,0.13403,6361,2884.30469,1,0.07568,0.06625,-0.02714,0.03513,0.57832,0.35975,0.28409,13.00324,1,0.07417,0.01293,1.07473,0.00278,1,1,0.03265,0.03258,0.56203,0.64359,0.29613,16.30928,1,0.04261,0.12408,1.07473,0.00332,1,1
0.00000,0,33,1,0.05178,0.06121,0,0.89896,0.86852,0.14087,6361,2884.30469,1,0.07459,0.06602,-0.02714,0.03513,0.57832,0.35968,0.28407,13.15617,1,0.06636,0.01101,1.07473,0.00277,1,1,0.03265,0.03258,0.56203,0.64353,0.29609,16.49021,1,0.03720,0.11141,1.07473,0.00327,1,1
0.00000,0,33,1,0.05178,0.06121,0,0.89896,0.86852,0.14722,6361,2884.30469,1,0.07360,0.06582,-0.02714,0.03513,0.57832,0.35961,0.28395,13.39293,1,0.06636,0.01101,1.07473,0.00277,1,1,0.03264,0.03274,0.56328,0.64348,0.29608,16.76880,1,0.03720,0.11141,1.07473,0.00324,1,1
0.00000,0,33,1,0.04351,0.04479,0,0.89896,0.86852,0.15454,6361,2884.30469,1,0.07235,0.06494,-0.02714,0.03513,0.57832,0.35944,0.28382,12.92572,1,0.05509,0.00727,1.07473,0.00273,1,1,0.03264,0.03274,0.56328,0.64323,0.29579,16.67717,1,0.03192,0.08231,1.07473,0.00325,1,1
0.00000,0,33,1,0.05203,0.05223,0,0.89896,0.86852,0.16113,6361,2884.30469,1,0.07153,0.06443,-0.02714,0.03513,0.57832,0.35949,0.28365,13.05608,1,0.05783,0.03052,1.07473,0.00274,1,1,0.03264,0.03274,0.56328,0.64333,0.29576,16.87888,1,0.04623,0.07394,1.07473,0.00324,1,1
0.00000,0,33,1,0.05203,0.05223,0,0.89896,0.86852,0.16797,6361,2884.30469,1,0.07078,0.06396,-0.02714,0.03513,0.57832,0.35937,0.28357,13.30455,1,0.05783,0.03052,1.07473,0.00272,1,1,0.03264,0.03282,0.56328,0.64324,0.29562,16.41049,1,0.04623,0.07394,1.07473,0.00324,1,1
0.00000,0,33,1,0.04288,0.05685,0,0.89896,0.86852,0.17432,6361,2884.30469,1,0.06975,0.06370,-0.02714,0.03513,0.57832,0.35929,0.28340,12.94541,1,0.04803,0.01226,1.07473,0.00273,1,1,0.03264,0.03282,0.56328,0.64325,0.29545,16.47716,1,0.03773,0.10144,1.07473,0.00326,1,1
0.00000,0,33,1,0.04184,0.05276,0,0.89896,0.86852,0.18091,6361,2884.30469,1,0.06875,0.06331,-0.02714,0.03513,0.57832,0.35922,0.28343,12.81855,1,0.04423,0.01398,1.07473,0.00278,1,1,0.03264,0.03282,0.56328,0.64314,0.29537,16.32209,1,0.03945,0.09154,1.07473,0.00326,1,1
0.00000,0,33,1,0.04742,0.06753,0,0.89896,0.86852,0.18750,6361,2884.30469,1,0.06802,0.06345,-0.02726,0.03307,0.53638,0.35911,0.28335,13.12725,1,0.05026,0.02972,1.05927,0.00279,1,1,0.03264,0.03282,0.56328,0.64306,0.29528,16.78675,1,0.04458,0.10535,1.05927,0.00324,1,1
0.00000,0,33,1,0.06246,0.08184,0,0.89896,0.86852,0.19458,6361,2884.30469,1,0.06783,0.06407,-0.02726,0.03307,0.53638,0.35911,0.28335,13.12725,1,0.08301,0.01730,1.04380,0.00279,1,1,0.03264,0.03282,0.56328,0.64306,0.29528,16.78675,1,0.04191,0.14638,1.04380,0.00324,1,1
0.00000,0,33,1,0.08114,0.10946,0,0.89896,0.86852,0.20117,6361,2884.30469,1,0.06826,0.06553,-0.02726,0.03307,0.53638,0.35916,0.28332,13.14633,1,0.09890,0.06912,1.02833,0.00276,1,1,0.03264,0.03282,0.56328,0.64304,0.29515,16.43438,1,0.06338,0.14980,1.02833,0.00325,1,1
0.00000,0,33,1,0.08114,0.10946,0,0.89896,0.86852,0.20776,6361,2884.30469,1,0.06867,0.06690,-0.02726,0.03307,0.53638,0.35902,0.28320,13.05430,1,0.09890,0.06912,1.02833,0.00276,1,1,0.03228,0.03259,0.55856,0.64294,0.29504,16.57979,1,0.06338,0.14980,1.02833,0.00323,1,1
0.00000,0,33,1,0.07398,0.08404,0,0.89896,0.86852,0.21436,6361,2884.30469,1,0.06883,0.06742,-0.02726,0.03307,0.53638,0.35904,0.28304,13.03818,1,0.08961,0.03737,1.04380,0.00274,1,1,0.03228,0.03259,0.55856,0.64294,0.29504,16.57979,1,0.05834,0.13071,1.04380,0.00323,1,1
0.00000,0,33,1,0.06785,0.07889,0,0.89896,0.86852,0.22168,6361,2884.30469,1,0.06880,0.06776,-0.02726,0.03307,0.53638,0.35905,0.28307,12.91912,1,0.08310,0.03780,1.05927,0.00279,1,1,0.03228,0.03259,0.55856,0.64289,0.29499,16.71100,1,0.05260,0.11999,1.05927,0.00323,1,1
0.00000,0,33,1,0.06254,0.06424,0,0.89896,0.86852,0.22803,6361,2884.30469,1,0.06862,0.06766,-0.02726,0.03307,0.53638,0.35905,0.28296,12.94915,1,0.07752,0.02211,1.07473,0.00280,1,1,0.03275,0.03310,0.56661,0.64283,0.29484,16.37208,1,0.04756,0.10636,1.07473,0.00324,1,1
0.00000,0,33,1,0.05888,0.04678,0,0.89896,0.86852,0.23462,6361,2884.30469,1,0.06835,0.06708,-0.02726,0.03307,0.53638,0.35903,0.28303,13.03653,1,0.06917,0.00497,1.07473,0.00274,1,1,0.03275,0.03310,0.56661,0.64287,0.29477,16.44387,1,0.04860,0.08860,1.07473,0.00327,1,1
0.00000,0,33,1,0.05776,0.05021,0,0.89896,0.86852,0.24146,6361,2884.30469,1,0.06806,0.06662,-0.02726,0.03307,0.53638,0.35903,0.28287,13.13186,1,0.06866,0.01140,1.07473,0.00274,1,1,0.03275,0.03310,0.56661,0.64283,0.29477,16.40364,1,0.04686,0.08901,1.07473,0.00327,1,1
0.00000,0,33,1,0.05466,0.04163,0,0.89896,0.86852,0.24805,6361,2884.30469,1,0.06771,0.06597,-0.02726,0.03307,0.53638,0.35904,0.28285,13.09938,1,0.06642,0.00518,1.08083,0.00274,1,1,0.03279,0.03327,0.56798,0.64286,0.29470,16.38875,1,0.04290,0.07809,1.08695,0.00324,1,1
0.00000,0,33,1,0.05413,0.01511,0,0.89896,0.86852,0.25439,6361,2884.30469,1,0.06736,0.06466,-0.02726,0.03307,0.53638,0.35898,0.28276,12.80042,1,0.06720,-0.02215,1.09304,0.00276,1,1,0.03279,0.03327,0.56798,0.64282,0.29463,16.30733,1,0.04105,0.05236,1.09916,0.00323,1,1
0.00000,0,33,1,0.04714,0.02606,0,0.89896,0.86852,0.26221,6361,2884.30469,1,0.06686,0.06370,-0.02726,0.03307,0.53638,0.35898,0.28276,12.80042,1,0.05904,0.00733,1.10526,0.00276,1,1,0.03279,0.03327,0.56798,0.64285,0.29462,16.29163,1,0.03524,0.04480,1.11138,0.00325,1,1
0.00000,0,33,1,0.04602,0.02302,0,0.89896,0.86852,0.26855,6361,2884.30469,1,0.06635,0.06270,-0.02726,0.03307,0.53638,0.35898,0.28277,12.80635,1,0.05680,0.00123,1.11138,0.00274,1,1,0.03280,0.03323,0.56739,0.64286,0.29459,16.29816,1,0.03524,0.04480,1.11138,0.00325,1,1
0.00000,0,33,1,0.04974,0.03733,0,0.89896,0.86852,0.27441,6361,2884.30469,1,0.06595,0.06210,-0.02726,0.03307,0.53638,0.35896,0.28261,13.04242,1,0.05777,-0.00329,1.10528,0.00273,1,1,0.03280,0.03323,0.56739,0.64288,0.29451,16.51527,1,0.04171,0.07795,1.09916,0.00324,1,1
0.00000,0,33,1,0.05666,0.04141,0,0.89896,0.86852,0.28149,6361,2884.30469,1,0.06574,0.06162,-0.02726,0.03307,0.53638,0.35902,0.28264,12.98041,1,0.06876,-0.00470,1.09307,0.00269,1,1,0.03280,0.03323,0.56739,0.64288,0.29450,16.51459,1,0.04456,0.08751,1.08695,0.00324,1,1
0.00000,0,33,1,0.06084,0.05305,0,0.89896,0.86852,0.29004,6361,2884.30469,1,0.06562,0.06142,-0.02726,0.03307,0.53638,0.35894,0.28256,13.06070,1,0.07318,0.00775,1.08086,0.00280,1,1,0.03280,0.03323,0.56739,0.64281,0.29437,16.37261,1,0.04851,0.09834,1.07473,0.00324,1,1
0.00000,0,33,1,0.06253,0.05183,0,0.89896,0.86852,0.29614,6361,2884.30469,1,0.06556,0.06121,-0.02726,0.03307,0.53638,0.35902,0.28241,13.13327,1,0.07518,0.00430,1.07473,0.00276,1,1,0.03280,0.03323,0.56739,0.64286,0.29434,16.22733,1,0.04988,0.09935,1.07473,0.00321,1,1
0.00000,0,33,1,0.06314,0.05268,0,0.89896,0.86852,0.30396,6361,2884.30469,1,0.06550,0.06103,-0.02726,0.03307,0.53638,0.35908,0.28236,13.06334,1,0.07822,0.00777,1.07473,0.00278,1,1,0.03280,0.03323,0.56739,0.64287,0.29426,16.32383,1,0.04806,0.09759,1.07473,0.00317,1,1
0.00000,0,33,1,0.06844,0.06750,0,0.89896,0.86852,0.30859,6361,2884.30469,1,0.06557,0.06116,-0.02726,0.03323,0.53638,0.35912,0.28228,12.97747,1,0.08379,0.02366,1.05927,0.00274,1,1,0.03264,0.03299,0.56328,0.64291,0.29429,16.45168,1,0.05309,0.11134,1.05927,0.00317,1,1
0.00000,0,33,1,0.07606,0.07748,0,0.89896,0.86852,0.31470,6361,2884.30469,1,0.06578,0.06150,-0.02726,0.03323,0.53638,0.35912,0.28228,12.97747,1,0.08955,0.03421,1.04380,0.00274,1,1,0.03264,0.03299,0.56328,0.64300,0.29417,16.40939,1,0.06256,0.12076,1.04380,0.00324,1,1
0.00000,0,33,1,0.08364,0.08954,0,0.89896,0.86852,0.32178,6361,2884.30469,1,0.06567,0.06205,-0.02726,0.03323,0.53638,0.35912,0.28227,12.97187,1,0.09627,0.04777,1.02833,0.00275,1,1,0.03264,0.03299,0.56328,0.64295,0.29421,16.45886,1,0.07101,0.13131,1.02833,0.00321,1,1
0.00000,0,33,1,0.08893,0.10455,0,0.89896,0.86852,0.32812,6361,2884.30469,1,0.06574,0.06233,-0.02726,0.03323,0.53638,0.35908,0.28222,12.81334,1,0.10186,0.06384,1.01286,0.00276,1,1,0.03264,0.03299,0.56328,0.64293,0.29418,16.34811,1,0.07601,0.14525,1.01286,0.00323,1,1
0.00000,0,33,1,0.08362,0.09780,0,0.89896,0.86852,0.33447,6361,2884.30469,1,0.06575,0.06274,-0.02726,0.03323,0.53638,0.35909,0.28231,12.97908,1,0.11056,0.04705,1.01286,0.00276,1,1,0.03264,0.03299,0.56328,0.64306,0.29421,16.43380,1,0.05668,0.14855,1.01286,0.00323,1,1
0.00000,0,33,1,0.08169,0.10156,0,0.89896,0.86852,0.34131,6361,2884.30469,1,0.06595,0.06414,-0.02726,0.03323,0.53638,0.35907,0.28219,12.73707,1,0.10983,0.04649,1.01286,0.00275,1,1,0.03264,0.03299,0.56328,0.64304,0.29417,16.43438,1,0.05354,0.15663,1.01286,0.00325,1,1
0.00000,0,33,1,0.08169,0.10156,0,0.89896,0.86852,0.34790,6361,2884.30469,1,0.06618,0.06567,-0.02726,0.03323,0.53638,0.35908,0.28222,12.81334,1,0.10983,0.04649,1.01286,0.00276,1,1,0.03264,0.03299,0.56328,0.64306,0.29421,16.43380,1,0.05354,0.15663,1.01286,0.00323,1,1
0.00000,0,33,1,0.08981,0.09833,0,0.89896,0.86852,0.35474,6361,2884.30469,1,0.06623,0.06652,-0.02726,0.03323,0.53638,0.35909,0.28231,12.97908,1,0.10470,0.05048,1.01286,0.00276,1,1,0.03264,0.03299,0.56328,0.64303,0.29419,16.37660,1,0.07492,0.14617,1.01286,0.00324,1,1
0.00000,0,33,1,0.08238,0.10514,0,0.89896,0.86852,0.36108,6361,2884.30469,1,0.06615,0.06683,-0.02726,0.03323,0.53638,0.35908,0.28222,12.81334,1,0.11009,0.05951,1.01286,0.00276,1,1,0.03264,0.03299,0.56328,0.64295,0.29417,16.32719,1,0.05468,0.15078,1.01286,0.00323,1,1
0.00000,0,33,1,0.08238,0.10514,0,0.89896,0.86852,0.36816,6361,2884.30469,1,0.06597,0.06684,-0.02726,0.03323,0.53638,0.35907,0.28226,12.76010,1,0.11009,0.05951,1.01286,0.00277,1,1,0.03264,0.03299,0.56328,0.64298,0.29418,16.28854,1,0.05468,0.15078,1.01286,0.00323,1,1
0.00000,0,33,1,0.07898,0.11093,0,0.89896,0.86852,0.36816,6361,2884.30469,0,0.08006,0.09269,-0.02726,0.03323,0.53638,0.35912,0.28234,13.08875,1,0.10026,0.07214,1.01286,0.00276,1,1,0.03264,0.03299,0.56328,0.64304,0.29428,16.17825,1,0.05770,0.14972,1.01286,0.00323,1,1
0.00000,0,33,1,0.08959,0.10673,0,0.89896,0.86852,0.36816,6361,2884.30469,0,0.08483,0.09971,-0.02726,0.03323,0.53638,0.35912,0.28234,13.08875,1,0.10547,0.06612,1.01286,0.00276,1,1,0.03264,0.03299,0.56328,0.64302,0.29420,16.39638,1,0.07372,0.14733,1.01286,0.00322,1,1
0.00000,0,33,1,0.08973,0.10698,0,0.89896,0.86852,0.36816,6361,2884.30469,0,0.08646,0.10213,-0.02757,0.03366,0.54327,0.35915,0.28234,13.16804,1,0.10377,0.06120,1.01760,0.00276,1,1,0.03264,0.03299,0.56328,0.64302,0.29420,16.39638,1,0.07569,0.15276,1.00683,0.00322,1,1
