BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,33,1,0.12532,0.05545,0,0.94219,0.84722,0.01978,7610,3291.34839,1,0.13638,0.02813,-0.00545,0.01345,0.60600,0.47015,0.41422,13.31247,1,0.13333,0.05067,1.25221,0.00292,1,1,0.05678,0.01165,0.60685,0.73773,0.42430,17.16456,1,0.11731,0.06024,1.25221,0.00352,1,1
0.00000,0,33,1,0.12540,0.07187,0,0.95156,0.81667,0.02637,7610,3291.34839,1,0.13418,0.03688,-0.00545,0.01345,0.60600,0.46997,0.41428,13.27936,1,0.14391,0.05196,1.24410,0.00278,1,1,0.05678,0.01165,0.60685,0.73741,0.42407,17.39166,1,0.10689,0.09178,1.24410,0.00353,1,1
0.00000,0,33,1,0.12744,0.07852,0,0.95156,0.81667,0.03345,7610,3291.34839,1,0.13306,0.04382,-0.00579,0.01298,0.58469,0.46877,0.41412,13.17465,1,0.14604,0.05894,1.23599,0.00285,1,1,0.05638,0.01186,0.60839,0.73641,0.42371,17.28132,1,0.10884,0.09810,1.23599,0.00354,1,1
0.00000,0,33,1,0.11982,0.05148,0,0.95156,0.81667,0.03955,7610,3291.34839,1,0.13117,0.04492,-0.00579,0.01298,0.58469,0.46810,0.41405,13.29072,1,0.14941,0.03474,1.23599,0.00286,1,1,0.05638,0.01186,0.60839,0.73557,0.42325,17.34794,1,0.09022,0.06822,1.23599,0.00351,1,1
0.00000,0,33,1,0.11534,0.06069,0,0.95156,0.81667,0.04639,7610,3291.34839,1,0.12919,0.04689,-0.00579,0.01298,0.58469,0.46771,0.41412,13.25661,1,0.12931,0.05006,1.23599,0.00279,1,1,0.05638,0.01186,0.60839,0.73533,0.42295,17.18208,1,0.10136,0.07133,1.23599,0.00360,1,1
0.00000,0,33,1,0.11534,0.06069,0,0.95156,0.81667,0.05322,7610,3291.34839,1,0.12765,0.04842,-0.00672,0.01382,0.62271,0.46656,0.41406,13.20898,1,0.12931,0.05006,1.23599,0.00286,1,1,0.05614,0.01209,0.61072,0.73426,0.42241,17.49116,1,0.10136,0.07133,1.23599,0.00346,1,1
0.00000,0,33,1,0.12157,0.05166,0,0.95521,0.77778,0.06006,7610,3291.34839,1,0.12704,0.04875,-0.00672,0.01382,0.62271,0.46579,0.41407,13.24890,1,0.13560,0.04117,1.23599,0.00286,1,1,0.05614,0.01209,0.61072,0.73344,0.42199,17.22740,1,0.10755,0.06214,1.23599,0.00351,1,1
0.00000,0,33,1,0.12443,0.06161,0,0.95521,0.77778,0.06641,7610,3291.34839,1,0.12680,0.04991,-0.00672,0.01382,0.62271,0.46550,0.41387,13.08225,1,0.14569,0.03153,1.23599,0.00283,1,1,0.05614,0.01209,0.61072,0.73304,0.42186,17.37453,1,0.10316,0.09168,1.23599,0.00349,1,1
0.00000,0,33,1,0.12137,0.05166,0,0.95521,0.77778,0.07324,7610,3291.34839,1,0.12635,0.05006,-0.00716,0.01394,0.62388,0.46448,0.41385,13.25537,1,0.14356,0.02438,1.24410,0.00280,1,1,0.05685,0.01273,0.62403,0.73203,0.42115,17.35472,1,0.09918,0.07894,1.25225,0.00349,1,1
0.00000,0,33,1,0.13024,0.04558,0,0.95521,0.77778,0.07983,7610,3291.34839,1,0.12665,0.04972,-0.00716,0.01394,0.62388,0.46369,0.41386,13.39809,1,0.14805,0.00637,1.26037,0.00287,1,1,0.05685,0.01273,0.62403,0.73137,0.42074,17.29919,1,0.11243,0.08478,1.26852,0.00348,1,1
0.00000,0,33,1,0.12969,0.00660,0,0.95521,0.77778,0.08667,7610,3291.34839,1,0.12687,0.04664,-0.00716,0.01394,0.62388,0.46362,0.41385,13.31431,1,0.15115,-0.02315,1.27663,0.00283,1,1,0.05685,0.01273,0.62403,0.73095,0.42056,17.44956,1,0.10824,0.03635,1.28478,0.00348,1,1
0.00000,0,33,1,0.12774,-0.00029,0,0.93646,0.69537,0.09302,7610,3291.34839,1,0.12693,0.04351,-0.00755,0.01376,0.61372,0.46248,0.41363,13.22519,1,0.14912,-0.03045,1.28478,0.00291,1,1,0.05703,0.01307,0.63127,0.73008,0.41992,17.25627,1,0.10636,0.02987,1.29293,0.00346,1,1
0.00000,0,33,1,0.10517,0.00446,0,0.93646,0.69537,0.10010,7610,3291.34839,1,0.12557,0.04107,-0.00755,0.01376,0.61372,0.46186,0.41370,13.64360,1,0.12640,-0.03461,1.28482,0.00287,1,1,0.05703,0.01307,0.63127,0.72930,0.41935,17.31347,1,0.08395,0.04353,1.28482,0.00353,1,1
0.00000,0,33,1,0.11125,0.00583,0,0.93646,0.69537,0.10693,7610,3291.34839,1,0.12472,0.03899,-0.00755,0.01376,0.61372,0.46162,0.41353,13.45944,1,0.13358,-0.03599,1.27670,0.00280,1,1,0.05703,0.01307,0.63127,0.72898,0.41929,17.50668,1,0.08893,0.04764,1.27670,0.00348,1,1
0.00000,0,33,1,0.11225,0.00905,0,0.93646,0.69537,0.11353,7610,3291.34839,1,0.12403,0.03733,-0.00807,0.01401,0.62251,0.46064,0.41341,13.20457,1,0.13358,-0.03599,1.27670,0.00284,1,1,0.05470,0.01290,0.61005,0.72817,0.41856,17.35033,1,0.09092,0.05408,1.26855,0.00353,1,1
0.00000,0,33,1,0.11313,0.04031,0,0.90156,0.62315,0.12012,7610,3291.34839,1,0.12346,0.03749,-0.00807,0.01401,0.62251,0.46010,0.41330,13.33347,1,0.11536,0.02870,1.27667,0.00284,1,1,0.05470,0.01290,0.61005,0.72751,0.41796,17.46608,1,0.11090,0.05192,1.26852,0.00351,1,1
0.00000,0,33,1,0.11354,0.04144,0,0.90156,0.62315,0.12671,7610,3291.34839,1,0.12296,0.03768,-0.00807,0.01401,0.62251,0.45982,0.41330,13.31915,1,0.12823,0.02070,1.27663,0.00282,1,1,0.05470,0.01290,0.61005,0.72712,0.41799,17.68804,1,0.09884,0.06217,1.26848,0.00352,1,1
0.00000,0,33,1,0.11355,0.04147,0,0.90156,0.62315,0.13354,7610,3291.34839,1,0.12251,0.03786,-0.00854,0.01421,0.62944,0.45904,0.41299,13.21056,1,0.12824,0.02074,1.27659,0.00289,1,1,0.05408,0.01314,0.60818,0.72636,0.41707,17.40752,1,0.09885,0.06220,1.26844,0.00351,1,1
0.00000,0,33,1,0.10921,0.03557,0,0.90156,0.62315,0.14014,7610,3291.34839,1,0.12191,0.03776,-0.00854,0.01421,0.62944,0.45855,0.41299,13.65876,1,0.11656,0.01212,1.26844,0.00290,1,1,0.05408,0.01314,0.60818,0.72580,0.41663,17.34438,1,0.10186,0.05902,1.26844,0.00352,1,1
0.00000,0,33,1,0.12243,0.01322,0,0.90156,0.62315,0.14673,7610,3291.34839,1,0.12193,0.03669,-0.00854,0.01421,0.62944,0.45828,0.41287,13.37129,1,0.13645,-0.00838,1.26844,0.00285,1,1,0.05408,0.01314,0.60818,0.72541,0.41642,17.34794,1,0.10842,0.03483,1.26844,0.00351,1,1
0.00000,0,33,1,0.12243,0.01322,0,0.80937,0.54074,0.15381,7610,3291.34839,1,0.12195,0.03572,-0.00888,0.01423,0.62634,0.45761,0.41278,13.34949,1,0.13645,-0.00838,1.26844,0.00289,1,1,0.05293,0.01312,0.59926,0.72475,0.41577,17.17628,1,0.10842,0.03483,1.26844,0.00351,1,1
0.00000,0,33,1,0.11420,0.00913,0,0.80937,0.54074,0.16040,7610,3291.34839,1,0.12164,0.03465,-0.00888,0.01423,0.62634,0.45707,0.41268,13.36289,1,0.12298,-0.01417,1.26844,0.00290,1,1,0.05293,0.01312,0.59926,0.72415,0.41527,17.23386,1,0.10541,0.03243,1.26844,0.00349,1,1
0.00000,0,33,1,0.11162,0.04586,0,0.80937,0.54074,0.16675,7610,3291.34839,1,0.12126,0.03508,-0.00888,0.01423,0.62634,0.45703,0.41248,13.45527,1,0.12199,0.00991,1.26844,0.00289,1,1,0.05293,0.01312,0.59926,0.72387,0.41503,17.28856,1,0.10125,0.08181,1.26844,0.00349,1,1
0.00000,0,33,1,0.11370,0.05253,0,0.80937,0.54074,0.17383,7610,3291.34839,1,0.12098,0.03573,-0.00888,0.01377,0.60403,0.45622,0.41254,13.41927,1,0.12421,0.01700,1.26033,0.00286,1,1,0.05351,0.01372,0.60999,0.72326,0.41438,17.33183,1,0.10320,0.08807,1.26033,0.00353,1,1
0.00000,0,33,1,0.13240,0.05170,0,0.65469,0.46759,0.18018,7610,3291.34839,1,0.12138,0.03630,-0.00888,0.01377,0.60403,0.45583,0.41242,13.26971,1,0.14650,0.00757,1.25221,0.00291,1,1,0.05351,0.01372,0.60999,0.72283,0.41397,17.42552,1,0.11829,0.09584,1.25221,0.00351,1,1
0.00000,0,33,1,0.11680,0.06367,0,0.65469,0.46759,0.18726,7610,3291.34839,1,0.12123,0.03724,-0.00888,0.01377,0.60403,0.45577,0.41228,13.56401,1,0.13535,0.04840,1.24410,0.00289,1,1,0.05351,0.01372,0.60999,0.72252,0.41378,17.20955,1,0.09824,0.07895,1.24410,0.00354,1,1
0.00000,0,33,1,0.11788,0.06715,0,0.65469,0.46759,0.19409,7610,3291.34839,1,0.12112,0.03824,-0.00905,0.01380,0.60342,0.45492,0.41209,13.39278,1,0.13754,0.05539,1.23599,0.00292,1,1,0.05425,0.01419,0.62216,0.72173,0.41318,17.11916,1,0.09823,0.07892,1.24414,0.00352,1,1
0.00000,0,33,1,0.08069,0.06586,0,0.65469,0.46759,0.20044,7610,3291.34839,1,0.11981,0.03913,-0.00905,0.01380,0.60342,0.45405,0.41210,13.18343,1,0.09671,0.04472,1.24414,0.00287,1,1,0.05425,0.01419,0.62216,0.72059,0.41283,17.68765,1,0.06466,0.08700,1.25229,0.00353,1,1
0.00000,0,33,1,0.07845,0.04523,0,0.65469,0.46759,0.20728,7610,3291.34839,1,0.11852,0.03932,-0.00905,0.01380,0.60342,0.45365,0.41208,12.93451,1,0.09722,0.02513,1.25229,0.00285,1,1,0.05425,0.01419,0.62216,0.72013,0.41272,17.29695,1,0.05967,0.06534,1.26044,0.00347,1,1
0.00000,0,33,1,0.07388,0.03181,0,0.53594,0.41667,0.21387,7610,3291.34839,1,0.11717,0.03909,-0.00995,0.01463,0.63520,0.45269,0.41191,13.25456,1,0.09242,0.01100,1.26855,0.00283,1,1,0.05468,0.01461,0.63250,0.71901,0.41220,17.15809,1,0.05534,0.05262,1.27670,0.00353,1,1
0.00000,0,33,1,0.07312,0.02978,0,0.53594,0.41667,0.22095,7610,3291.34839,1,0.11587,0.03882,-0.00995,0.01463,0.63520,0.45217,0.41181,13.22055,1,0.08909,0.01078,1.28482,0.00290,1,1,0.05468,0.01461,0.63250,0.71863,0.41148,17.23676,1,0.05715,0.04877,1.28482,0.00353,1,1
0.00000,0,33,1,0.06999,0.01985,0,0.53594,0.41667,0.22729,7610,3291.34839,1,0.11456,0.03828,-0.00995,0.01463,0.63520,0.45198,0.41174,13.10507,1,0.08811,0.00042,1.29293,0.00292,1,1,0.05468,0.01461,0.63250,0.71838,0.41137,17.06404,1,0.05188,0.03927,1.29293,0.00352,1,1
0.00000,0,33,1,0.07107,0.02303,0,0.53594,0.41667,0.23413,7610,3291.34839,1,0.11335,0.03786,-0.00970,0.01397,0.60477,0.45149,0.41152,13.21857,1,0.08811,0.00042,1.29293,0.00288,1,1,0.05183,0.01409,0.60214,0.71780,0.41079,16.95259,1,0.05404,0.04564,1.28478,0.00354,1,1
0.00000,0,33,1,0.06085,0.01619,0,0.53594,0.41667,0.24048,7610,3291.34839,1,0.11193,0.03727,-0.00970,0.01397,0.60477,0.45118,0.41137,13.22598,1,0.08490,-0.01581,1.27667,0.00286,1,1,0.05183,0.01409,0.60214,0.71748,0.41041,17.26807,1,0.03680,0.04819,1.26852,0.00352,1,1
0.00000,0,33,1,0.08568,0.06496,0,0.46302,0.39167,0.24756,7610,3291.34839,1,0.11124,0.03800,-0.00970,0.01397,0.60477,0.45106,0.41119,13.22512,1,0.10191,0.02639,1.26040,0.00291,1,1,0.05183,0.01409,0.60214,0.71733,0.41017,17.18576,1,0.06946,0.10354,1.25225,0.00353,1,1
0.00000,0,33,1,0.08912,0.07508,0,0.46302,0.39167,0.25415,7610,3291.34839,1,0.11067,0.03895,-0.00993,0.01404,0.60175,0.45055,0.41093,13.22134,1,0.10663,0.04044,1.24414,0.00288,1,1,0.05360,0.01499,0.62649,0.71682,0.40966,17.26863,1,0.07161,0.10971,1.24414,0.00350,1,1
0.00000,0,33,1,0.08668,0.06608,0,0.46302,0.39167,0.25415,7610,3291.34839,0,0.08368,0.04739,-0.00993,0.01404,0.60175,0.45023,0.41088,13.01946,1,0.10355,0.04470,1.24414,0.00292,1,1,0.05360,0.01499,0.62649,0.71645,0.40916,16.98343,1,0.06980,0.08746,1.25229,0.00360,1,1
0.00000,0,33,1,0.07125,0.05681,0,0.46302,0.39167,0.25415,7610,3291.34839,0,0.07747,0.05210,-0.00993,0.01404,0.60175,0.45008,0.41068,13.05737,1,0.09329,0.03055,1.25229,0.00288,1,1,0.05360,0.01499,0.62649,0.71611,0.40906,17.28823,1,0.04921,0.08307,1.26044,0.00356,1,1
0.00000,0,33,1,0.07003,0.05329,0,0.43490,0.38056,0.25415,7610,3291.34839,0,0.07499,0.05250,-0.01026,0.01434,0.61084,0.44968,0.41045,13.16223,1,0.09086,0.02350,1.26044,0.00285,1,1,0.05162,0.01473,0.60603,0.71578,0.40847,17.03476,1,0.04921,0.08307,1.26044,0.00353,1,1
0.00000,0,33,1,0.07733,0.06296,0,0.43490,0.38056,0.02026,7611,3291.60889,1,0.07557,0.05511,-0.01026,0.01434,0.61084,0.44940,0.41028,13.31916,1,0.09739,0.02569,1.26044,0.00287,1,1,0.05162,0.01473,0.60603,0.71535,0.40806,17.28754,1,0.05727,0.10024,1.25229,0.00354,1,1
0.00000,0,33,1,0.08015,0.04553,0,0.43490,0.38056,0.02710,7611,3291.60889,1,0.07649,0.05320,-0.01026,0.01434,0.61084,0.44929,0.41019,13.21858,1,0.10322,0.01720,1.25229,0.00284,1,1,0.05162,0.01473,0.60603,0.71516,0.40778,17.34892,1,0.05708,0.07386,1.24414,0.00353,1,1
0.00000,0,33,1,0.07905,0.04236,0,0.43490,0.38056,0.03394,7611,3291.60889,1,0.07692,0.05139,-0.01077,0.01482,0.62730,0.44881,0.40991,13.18112,1,0.10323,0.01723,1.25225,0.00287,1,1,0.05226,0.01516,0.61631,0.71456,0.40716,17.14694,1,0.05487,0.06748,1.25225,0.00354,1,1
0.00000,0,33,1,0.07178,0.04296,0,0.43490,0.38056,0.04053,7611,3291.60889,1,0.07618,0.05019,-0.01077,0.01482,0.62730,0.44843,0.40967,13.16754,1,0.08795,0.01668,1.26037,0.00289,1,1,0.05226,0.01516,0.61631,0.71420,0.40686,17.26045,1,0.05561,0.06924,1.26852,0.00352,1,1
0.00000,0,33,1,0.06980,0.03991,0,0.43125,0.37963,0.04712,7611,3291.60889,1,0.07539,0.04890,-0.01077,0.01482,0.62730,0.44830,0.40943,12.87289,1,0.08822,0.02087,1.27663,0.00290,1,1,0.05226,0.01516,0.61631,0.71396,0.40661,17.30329,1,0.05138,0.05895,1.28478,0.00353,1,1
0.00000,0,33,1,0.06751,0.03328,0,0.43125,0.37963,0.05420,7611,3291.60889,1,0.07451,0.04716,-0.01063,0.01450,0.60599,0.44792,0.40906,13.08875,1,0.08581,0.01390,1.28478,0.00295,1,1,0.05278,0.01558,0.62578,0.71346,0.40603,16.88908,1,0.04920,0.05266,1.29293,0.00353,1,1
0.00000,0,33,1,0.07142,0.02716,0,0.43125,0.37963,0.06055,7611,3291.60889,1,0.07420,0.04516,-0.01063,0.01450,0.60599,0.44756,0.40881,13.17162,1,0.10014,0.00637,1.28482,0.00300,1,1,0.05278,0.01558,0.62578,0.71317,0.40562,17.24072,1,0.04270,0.04796,1.28482,0.00354,1,1
0.00000,0,33,1,0.07605,0.05490,0,0.43125,0.37963,0.06738,7611,3291.60889,1,0.07437,0.04605,-0.01063,0.01450,0.60599,0.44742,0.40879,12.94200,1,0.10040,0.02171,1.27670,0.00291,1,1,0.05278,0.01558,0.62578,0.71283,0.40534,17.15870,1,0.05170,0.08810,1.27670,0.00353,1,1
0.00000,0,33,1,0.07831,0.06144,0,0.43073,0.37963,0.07373,7611,3291.60889,1,0.07470,0.04733,-0.01108,0.01495,0.62079,0.44683,0.40843,13.01985,1,0.10273,0.02866,1.26859,0.00292,1,1,0.05264,0.01595,0.62746,0.71239,0.40482,16.99787,1,0.05389,0.09422,1.26859,0.00352,1,1
0.00000,0,33,1,0.06795,0.03688,0,0.43073,0.37963,0.08081,7611,3291.60889,1,0.07418,0.04653,-0.01108,0.01495,0.62079,0.44658,0.40812,13.13700,1,0.08297,0.00471,1.26859,0.00285,1,1,0.05264,0.01595,0.62746,0.71189,0.40435,17.28675,1,0.05292,0.06906,1.26859,0.00354,1,1
0.00000,0,33,1,0.06898,0.06089,0,0.43073,0.37963,0.08740,7611,3291.60889,1,0.07381,0.04755,-0.01108,0.01495,0.62079,0.44640,0.40802,13.27159,1,0.08599,0.04322,1.26859,0.00283,1,1,0.05264,0.01595,0.62746,0.71163,0.40415,17.34705,1,0.05196,0.07857,1.26859,0.00350,1,1
0.00000,0,33,1,0.06898,0.06089,0,0.43073,0.37963,0.09424,7611,3291.60889,1,0.07348,0.04844,-0.01117,0.01479,0.61072,0.44583,0.40781,13.23906,1,0.08599,0.04322,1.26859,0.00296,1,1,0.05121,0.01583,0.61364,0.71127,0.40358,16.91652,1,0.05196,0.07857,1.26859,0.00358,1,1
0.00000,0,33,1,0.07387,0.06699,0,0.43073,0.37963,0.10083,7611,3291.60889,1,0.07351,0.04960,-0.01117,0.01479,0.61072,0.44557,0.40740,13.10528,1,0.09421,0.03937,1.26859,0.00288,1,1,0.05121,0.01583,0.61364,0.71069,0.40319,17.18387,1,0.05353,0.09461,1.26859,0.00354,1,1
0.00000,0,33,1,0.07927,0.03584,0,0.43073,0.37963,0.10815,7611,3291.60889,1,0.07385,0.04879,-0.01117,0.01479,0.61072,0.44549,0.40728,13.13552,1,0.10777,0.00030,1.26859,0.00290,1,1,0.05121,0.01583,0.61364,0.71052,0.40304,16.96003,1,0.05076,0.07139,1.26859,0.00357,1,1
0.00000,0,33,1,0.07702,0.02915,0,0.43073,0.37963,0.11426,7611,3291.60889,1,0.07402,0.04770,-0.01166,0.01532,0.62472,0.44490,0.40698,13.18112,1,0.10548,-0.00683,1.27670,0.00288,1,1,0.05186,0.01631,0.62483,0.70994,0.40240,16.78322,1,0.04856,0.06512,1.27670,0.00354,1,1
0.00000,0,33,1,0.08481,0.02710,0,0.43073,0.37963,0.12109,7611,3291.60889,1,0.07459,0.04662,-0.01166,0.01532,0.62472,0.44450,0.40665,13.45148,1,0.09973,-0.00480,1.28482,0.00289,1,1,0.05186,0.01631,0.62483,0.70947,0.40202,17.25193,1,0.06989,0.05901,1.28482,0.00353,1,1
0.00000,0,33,1,0.05316,0.01450,0,0.43073,0.37963,0.12769,7611,3291.60889,1,0.07352,0.04501,-0.01166,0.01532,0.62472,0.44439,0.40650,12.87289,1,0.07433,0.00026,1.29293,0.00291,1,1,0.05186,0.01631,0.62483,0.70925,0.40177,17.07830,1,0.03199,0.02873,1.29293,0.00354,1,1
0.00000,0,33,1,0.05429,0.01770,0,0.43073,0.37963,0.13452,7611,3291.60889,1,0.07260,0.04371,-0.01155,0.01506,0.60651,0.44394,0.40598,13.29096,1,0.07433,0.00026,1.29293,0.00296,1,1,0.05045,0.01615,0.61175,0.70865,0.40122,17.10627,1,0.03424,0.03514,1.28478,0.00355,1,1
0.00000,0,33,1,0.06207,0.03076,0,0.43073,0.37963,0.14087,7611,3291.60889,1,0.07212,0.04312,-0.01155,0.01506,0.60651,0.44332,0.40575,13.54359,1,0.08243,0.00765,1.27667,0.00295,1,1,0.05045,0.01615,0.61175,0.70812,0.40081,17.00737,1,0.04170,0.05387,1.26852,0.00352,1,1
0.00000,0,33,1,0.08777,0.06046,0,0.43073,0.37963,0.14771,7611,3291.60889,1,0.07281,0.04388,-0.01155,0.01506,0.60651,0.44339,0.40558,13.11131,1,0.11306,0.01935,1.26040,0.00292,1,1,0.05045,0.01615,0.61175,0.70790,0.40049,17.18412,1,0.06248,0.10157,1.25225,0.00348,1,1
0.00000,0,33,1,0.09115,0.07062,0,0.43073,0.37963,0.15405,7611,3291.60889,1,0.07357,0.04499,-0.01176,0.01516,0.60329,0.44267,0.40505,13.07516,1,0.11764,0.03351,1.24414,0.00289,1,1,0.05043,0.01657,0.61534,0.70730,0.39983,17.03110,1,0.06466,0.10774,1.24414,0.00350,1,1
0.00000,0,33,1,0.08706,0.06504,0,0.43073,0.37963,0.16138,7611,3291.60889,1,0.07411,0.04579,-0.01176,0.01516,0.60329,0.44219,0.40477,13.18207,1,0.11265,0.02695,1.24414,0.00290,1,1,0.05043,0.01657,0.61534,0.70674,0.39934,17.17844,1,0.06146,0.10313,1.25229,0.00358,1,1
0.00000,0,33,1,0.07912,0.04787,0,0.43750,0.38148,0.16797,7611,3291.60889,1,0.07430,0.04587,-0.01176,0.01516,0.60329,0.44206,0.40465,13.22655,1,0.08924,0.02584,1.25229,0.00292,1,1,0.05043,0.01657,0.61534,0.70644,0.39907,17.17408,1,0.06900,0.06990,1.26044,0.00351,1,1
0.00000,0,33,1,0.07683,0.04115,0,0.43750,0.38148,0.17480,7611,3291.60889,1,0.07440,0.04570,-0.01230,0.01568,0.61673,0.44151,0.40382,13.06533,1,0.08679,0.01876,1.26044,0.00292,1,1,0.05060,0.01698,0.62204,0.70587,0.39845,17.14813,1,0.06687,0.06354,1.26859,0.00350,1,1
0.00000,0,33,1,0.07756,0.04190,0,0.43750,0.38148,0.18140,7611,3291.60889,1,0.07451,0.04556,-0.01230,0.01568,0.61673,0.44113,0.40357,13.19871,1,0.10160,0.03713,1.26859,0.00284,1,1,0.05060,0.01698,0.62204,0.70530,0.39780,17.26445,1,0.05352,0.04667,1.26859,0.00350,1,1
0.00000,0,33,1,0.09079,0.05896,0,0.43750,0.38148,0.18774,7611,3291.60889,1,0.07507,0.04602,-0.01230,0.01568,0.61673,0.44091,0.40344,12.83725,1,0.11066,0.04078,1.26859,0.00292,1,1,0.05060,0.01698,0.62204,0.70503,0.39743,17.23481,1,0.07092,0.07715,1.26859,0.00348,1,1
0.00000,0,33,1,0.08743,0.04892,0,0.45885,0.38796,0.19458,7611,3291.60889,1,0.07548,0.04612,-0.01269,0.01604,0.61998,0.44034,0.40266,12.85634,1,0.10837,0.03390,1.27670,0.00290,1,1,0.05186,0.01790,0.64163,0.70446,0.39680,17.09492,1,0.06649,0.06393,1.28576,0.00348,1,1
0.00000,0,33,1,0.10105,0.01177,0,0.45885,0.38796,0.20142,7611,3291.60889,1,0.07631,0.04501,-0.01269,0.01604,0.61998,0.44045,0.40229,13.38877,1,0.13454,-0.01729,1.29387,0.00289,1,1,0.05186,0.01790,0.64163,0.70447,0.39621,17.26471,1,0.06757,0.04083,1.30293,0.00352,1,1
0.00000,0,33,1,0.12130,-0.02828,0,0.45885,0.38796,0.20776,7611,3291.60889,1,0.07771,0.04272,-0.01269,0.01604,0.61998,0.44074,0.40220,13.20062,1,0.14445,-0.02580,1.31104,0.00283,1,1,0.05186,0.01790,0.64163,0.70494,0.39590,16.97090,1,0.09816,-0.03076,1.32010,0.00354,1,1
0.00000,0,33,1,0.12111,-0.02888,0,0.45885,0.38796,0.21484,7611,3291.60889,1,0.07903,0.04055,-0.01245,0.01607,0.61049,0.44132,0.40139,13.40538,1,0.14221,-0.03370,1.32010,0.00292,1,1,0.04865,0.01705,0.60307,0.70527,0.39499,17.23913,1,0.10001,-0.02407,1.31195,0.00347,1,1
0.00000,0,33,1,0.15243,-0.01106,0,0.45885,0.38796,0.22144,7611,3291.60889,1,0.08119,0.03903,-0.01245,0.01607,0.61049,0.44147,0.40094,13.37576,1,0.17192,-0.03316,1.30383,0.00292,1,1,0.04865,0.01705,0.60307,0.70516,0.39440,17.15021,1,0.13294,0.01104,1.28663,0.00347,1,1
0.00000,0,33,1,0.15587,0.02858,0,0.45885,0.38796,0.22827,7611,3291.60889,1,0.08332,0.03874,-0.01245,0.01607,0.61049,0.44126,0.40070,13.73688,1,0.17639,0.00035,1.27851,0.00293,1,1,0.04865,0.01705,0.60307,0.70487,0.39412,17.17201,1,0.13534,0.05681,1.26131,0.00347,1,1
0.00000,0,33,1,0.16067,0.04658,0,0.47604,0.38981,0.22827,7611,3291.60889,0,0.10927,0.02688,-0.01274,0.01632,0.61119,0.44086,0.40006,13.56454,1,0.18225,0.02263,1.25319,0.00291,1,1,0.05016,0.01802,0.62579,0.70433,0.39359,17.17331,1,0.13909,0.07054,1.24414,0.00348,1,1
0.00000,0,33,1,0.16831,0.04205,0,0.47604,0.38981,0.22827,7611,3291.60889,0,0.13879,0.03447,-0.01274,0.01632,0.61119,0.44023,0.39969,13.22874,1,0.19219,0.02266,1.24414,0.00292,1,1,0.05016,0.01802,0.62579,0.70373,0.39298,17.17034,1,0.14444,0.06144,1.25229,0.00347,1,1
0.00000,0,33,1,0.15255,0.03183,0,0.47604,0.38981,0.22827,7611,3291.60889,0,0.14338,0.03359,-0.01274,0.01632,0.61119,0.44020,0.39966,13.33442,1,0.17171,0.01876,1.25229,0.00292,1,1,0.05016,0.01802,0.62579,0.70346,0.39277,16.80553,1,0.13339,0.04490,1.26044,0.00349,1,1
0.00000,0,33,1,0.14883,0.01809,0,0.47604,0.38981,0.02002,7612,3291.84375,1,0.14474,0.02971,-0.01336,0.01688,0.62518,0.43940,0.39898,13.57764,1,0.16782,0.00442,1.26855,0.00288,1,1,0.04929,0.01812,0.61960,0.70268,0.39196,16.99109,1,0.12984,0.03176,1.27670,0.00351,1,1
0.00000,0,33,1,0.15593,0.00933,0,0.47604,0.38981,0.02686,7612,3291.84375,1,0.14698,0.02563,-0.01336,0.01688,0.62518,0.43896,0.39866,13.32776,1,0.17679,0.00609,1.28482,0.00290,1,1,0.04929,0.01812,0.61960,0.70213,0.39147,16.98309,1,0.13507,0.01257,1.28482,0.00351,1,1
0.00000,0,33,1,0.14551,-0.00244,0,0.47604,0.38981,0.03369,7612,3291.84375,1,0.14673,0.02096,-0.01336,0.01688,0.62518,0.43858,0.39856,13.36424,1,0.16521,-0.01531,1.29293,0.00291,1,1,0.04929,0.01812,0.61960,0.70178,0.39118,17.20493,1,0.12580,0.01044,1.29293,0.00345,1,1
0.00000,0,33,1,0.14367,-0.00930,0,0.47604,0.38981,0.04004,7612,3291.84375,1,0.14630,0.01663,-0.01376,0.01710,0.62639,0.43795,0.39769,13.29095,1,0.16330,-0.02245,1.30104,0.00289,1,1,0.04898,0.01842,0.62033,0.70111,0.39039,16.79186,1,0.12404,0.00385,1.30104,0.00348,1,1
0.00000,0,33,1,0.15757,-0.01355,0,0.47656,0.38981,0.04688,7612,3291.84375,1,0.14771,0.01286,-0.01376,0.01710,0.62639,0.43742,0.39754,13.31175,1,0.18073,-0.02450,1.30104,0.00292,1,1,0.04898,0.01842,0.62033,0.70048,0.38995,17.03067,1,0.13441,-0.00260,1.30104,0.00350,1,1
