BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,33,1,0.44658,-0.03565,0,0.94063,0.86111,0.02686,7046,3111.44824,1,0.44280,-0.02676,-0.02650,0.02724,0.60944,0.38657,0.34033,14.68079,1,0.46411,-0.06572,1.17966,0.00291,1,1,0.03647,0.02518,0.58603,0.66223,0.34583,18.52904,1,0.42906,-0.00558,1.17966,0.00357,1,1
0.00000,0,33,1,0.44633,-0.02497,0,0.94063,0.86111,0.03345,7046,3111.44824,1,0.44338,-0.02646,-0.02650,0.02724,0.60944,0.38649,0.34030,14.62022,1,0.46384,-0.06267,1.17966,0.00292,1,1,0.03647,0.02518,0.58603,0.66222,0.34583,18.54536,1,0.42882,0.01274,1.17966,0.00356,1,1
0.00000,0,33,1,0.44633,-0.02497,0,0.94063,0.86111,0.04053,7046,3111.44824,1,0.44381,-0.02625,-0.02650,0.02724,0.60944,0.38657,0.34045,14.60801,1,0.46384,-0.06267,1.17966,0.00291,1,1,0.03647,0.02518,0.58603,0.66227,0.34594,18.81148,1,0.42882,0.01274,1.17966,0.00356,1,1
0.00000,0,33,1,0.43392,-0.04494,0,0.94063,0.86111,0.04688,7046,3111.44824,1,0.44257,-0.02858,-0.02650,0.02724,0.60944,0.38661,0.34049,14.68484,1,0.45894,-0.05934,1.17966,0.00288,1,1,0.03647,0.02518,0.58603,0.66222,0.34583,18.54536,1,0.40890,-0.03054,1.17966,0.00357,1,1
0.00000,0,33,1,0.44481,-0.04319,0,0.94063,0.86111,0.05396,7046,3111.44824,1,0.44282,-0.03021,-0.02650,0.02724,0.60944,0.38656,0.34050,14.67492,1,0.48318,-0.05515,1.17966,0.00292,1,1,0.03647,0.02518,0.58603,0.66220,0.34588,18.44752,1,0.40644,-0.03123,1.17966,0.00357,1,1
0.00000,0,33,1,0.44469,-0.04266,0,0.94063,0.86111,0.06030,7046,3111.44824,1,0.44301,-0.03145,-0.02594,0.02658,0.59559,0.38626,0.34048,14.72992,1,0.48324,-0.04756,1.17232,0.00288,1,1,0.03798,0.02630,0.61187,0.66211,0.34588,18.37282,1,0.40614,-0.03775,1.18640,0.00353,1,1
0.00000,0,33,1,0.40680,-0.02647,0,0.94063,0.86111,0.06738,7046,3111.44824,1,0.43971,-0.03100,-0.02594,0.02658,0.59559,0.38571,0.34063,14.47376,1,0.41874,-0.03601,1.17906,0.00290,1,1,0.03798,0.02630,0.61187,0.66135,0.34583,18.22173,1,0.39486,-0.01692,1.19313,0.00354,1,1
0.00000,0,33,1,0.35128,-0.02731,0,0.94063,0.86111,0.07373,7046,3111.44824,1,0.43235,-0.03069,-0.02594,0.02658,0.59559,0.38516,0.34045,14.14261,1,0.37157,-0.03927,1.18579,0.00283,1,1,0.03798,0.02630,0.61187,0.66042,0.34576,17.70522,1,0.33098,-0.01535,1.19987,0.00367,1,1
0.00000,0,33,1,0.35099,-0.03039,0,0.94063,0.86111,0.08057,7046,3111.44824,1,0.42609,-0.03067,-0.02631,0.02632,0.59172,0.38254,0.34037,14.50423,1,0.37093,-0.04603,1.19253,0.00292,1,1,0.03644,0.02572,0.59641,0.65801,0.34575,17.94282,1,0.33104,-0.01475,1.19923,0.00356,1,1
0.00000,0,33,1,0.25763,-0.03162,0,0.94063,0.86111,0.08691,7046,3111.44824,1,0.41405,-0.03074,-0.02631,0.02632,0.59172,0.38072,0.34052,13.95225,1,0.26876,-0.07596,1.19923,0.00291,1,1,0.03644,0.02572,0.59641,0.65585,0.34570,17.80295,1,0.24649,0.01272,1.19186,0.00356,1,1
0.00000,0,33,1,0.19901,-0.02634,0,0.94063,0.86111,0.09399,7046,3111.44824,1,0.39972,-0.03044,-0.02631,0.02632,0.59172,0.38040,0.34064,13.55335,1,0.21840,-0.08558,1.19186,0.00298,1,1,0.03644,0.02572,0.59641,0.65488,0.34578,17.39902,1,0.17963,0.03290,1.18449,0.00380,1,1
0.00000,0,33,1,0.20122,-0.01641,0,0.94063,0.86111,0.10034,7046,3111.44824,1,0.38731,-0.02957,-0.02718,0.02643,0.59527,0.37670,0.34103,14.41382,1,0.21998,-0.07807,1.18449,0.00291,1,1,0.03480,0.02506,0.58320,0.65175,0.34583,17.93992,1,0.18246,0.04525,1.17041,0.00358,1,1
0.00000,0,33,1,0.14855,0.02792,0,0.94063,0.86111,0.10034,7046,3111.44824,0,0.34430,-0.02594,-0.02718,0.02643,0.59527,0.37516,0.34120,14.27445,1,0.17351,-0.01318,1.17041,0.00289,1,1,0.03480,0.02506,0.58320,0.64994,0.34594,18.02245,1,0.12359,0.06903,1.16370,0.00355,1,1
0.00000,0,33,1,0.12248,0.04580,0,0.94063,0.86111,0.10034,7046,3111.44824,0,0.23339,0.00993,-0.02718,0.02643,0.59527,0.37497,0.34116,13.84666,1,0.12831,0.01044,1.16370,0.00293,1,1,0.03480,0.02506,0.58320,0.64936,0.34606,17.68653,1,0.11666,0.08115,1.15700,0.00365,1,1
0.00000,0,33,1,0.12346,0.04899,0,0.94063,0.86111,0.10034,7046,3111.44824,0,0.19675,0.02295,-0.02743,0.02633,0.59500,0.37347,0.34136,14.08503,1,0.13027,0.01682,1.15700,0.00295,1,1,0.03507,0.02559,0.59436,0.64822,0.34599,17.60313,1,0.11666,0.08115,1.15700,0.00365,1,1
0.00000,0,33,1,0.12384,0.02217,0,0.94063,0.86111,0.10034,7046,3111.44824,0,0.12326,0.03898,-0.02743,0.02633,0.59500,0.37329,0.34127,14.36308,1,0.12729,0.00498,1.15700,0.00296,1,1,0.03507,0.02559,0.59436,0.64825,0.34578,17.81060,1,0.12039,0.03936,1.16370,0.00360,1,1
0.00000,0,33,1,0.12870,0.03452,0,0.94063,0.86111,0.10034,7046,3111.44824,0,0.12598,0.03675,-0.02743,0.02633,0.59500,0.37320,0.34130,14.46657,1,0.14415,-0.00147,1.16370,0.00295,1,1,0.03507,0.02559,0.59436,0.64818,0.34571,17.67850,1,0.11325,0.07052,1.17041,0.00357,1,1
0.00000,0,33,1,0.12869,0.03450,0,0.94063,0.86111,0.10034,7046,3111.44824,0,0.12688,0.03600,-0.02699,0.02582,0.58249,0.37291,0.34118,14.27404,1,0.14414,-0.00150,1.16373,0.00293,1,1,0.03527,0.02576,0.59621,0.64818,0.34535,17.70392,1,0.11324,0.07049,1.17044,0.00357,1,1
0.00000,0,33,1,0.12269,0.01662,0,0.94063,0.86111,0.02051,7047,3111.57544,1,0.12584,0.03116,-0.02699,0.02582,0.58249,0.37295,0.34107,14.14850,1,0.13256,-0.02173,1.16376,0.00296,1,1,0.03527,0.02576,0.59621,0.64827,0.34514,17.99391,1,0.11282,0.05497,1.16376,0.00361,1,1
0.00000,0,33,1,0.11935,0.05928,0,0.94063,0.86111,0.02686,7047,3111.57544,1,0.12454,0.03678,-0.02699,0.02582,0.58249,0.37289,0.34096,14.19557,1,0.12812,0.04671,1.15709,0.00294,1,1,0.03527,0.02576,0.59621,0.64822,0.34485,17.71368,1,0.11057,0.07185,1.15709,0.00365,1,1
0.00000,0,33,1,0.12021,0.06214,0,0.94063,0.86111,0.03394,7047,3111.57544,1,0.12382,0.04101,-0.02733,0.02619,0.58883,0.37287,0.34071,14.09101,1,0.12812,0.04671,1.15709,0.00297,1,1,0.03378,0.02488,0.57186,0.64816,0.34439,17.69411,1,0.11229,0.07758,1.15039,0.00357,1,1
0.00000,0,33,1,0.11503,0.05010,0,0.94063,0.86111,0.04028,7047,3111.57544,1,0.12256,0.04231,-0.02733,0.02619,0.58883,0.37266,0.34060,14.11648,1,0.11897,0.04335,1.15706,0.00297,1,1,0.03378,0.02488,0.57186,0.64819,0.34392,17.72644,1,0.11108,0.05685,1.15036,0.00367,1,1
0.00000,0,33,1,0.11557,0.04524,0,0.94063,0.86111,0.04712,7047,3111.57544,1,0.12169,0.04267,-0.02733,0.02619,0.58883,0.37263,0.34049,14.07368,1,0.12168,0.01462,1.15703,0.00294,1,1,0.03378,0.02488,0.57186,0.64811,0.34383,17.68632,1,0.10946,0.07586,1.15033,0.00360,1,1
0.00000,0,33,1,0.11471,0.04239,0,0.94063,0.86111,0.05371,7047,3111.57544,1,0.12091,0.04264,-0.02755,0.02645,0.59367,0.37257,0.34039,14.15529,1,0.12169,0.01464,1.15700,0.00296,1,1,0.03449,0.02565,0.58462,0.64816,0.34341,17.69411,1,0.10774,0.07014,1.15700,0.00356,1,1
0.00000,0,33,1,0.12603,0.02464,0,0.94063,0.86111,0.06079,7047,3111.57544,1,0.12142,0.04084,-0.02755,0.02645,0.59367,0.37258,0.34034,14.21606,1,0.12981,0.00494,1.15700,0.00300,1,1,0.03449,0.02565,0.58462,0.64797,0.34305,17.71986,1,0.12226,0.04434,1.16370,0.00358,1,1
0.00000,0,33,1,0.12957,0.02868,0,0.94063,0.86111,0.06714,7047,3111.57544,1,0.12216,0.03974,-0.02755,0.02645,0.59367,0.37255,0.34030,14.38903,1,0.14736,-0.00125,1.16370,0.00298,1,1,0.03449,0.02565,0.58462,0.64796,0.34279,17.78222,1,0.11178,0.05862,1.17041,0.00353,1,1
0.00000,0,33,1,0.12956,0.02865,0,0.94063,0.86111,0.07397,7047,3111.57544,1,0.12278,0.03881,-0.02692,0.02576,0.57731,0.37230,0.34020,14.26988,1,0.14735,-0.00128,1.16373,0.00293,1,1,0.03507,0.02621,0.59436,0.64778,0.34259,17.78716,1,0.11177,0.05859,1.17044,0.00360,1,1
0.00000,0,33,1,0.12387,0.02959,0,0.94063,0.86111,0.08032,7047,3111.57544,1,0.12286,0.03810,-0.02692,0.02576,0.57731,0.37227,0.34025,13.98859,1,0.13739,0.00006,1.16376,0.00297,1,1,0.03507,0.02621,0.59436,0.64782,0.34214,17.73819,1,0.11034,0.05912,1.16376,0.00356,1,1
0.00000,0,33,1,0.11741,0.02365,0,0.94063,0.86111,0.08740,7047,3111.57544,1,0.12247,0.03707,-0.02692,0.02576,0.57731,0.37215,0.34020,14.26100,1,0.12671,0.00687,1.15709,0.00299,1,1,0.03507,0.02621,0.59436,0.64768,0.34197,17.76518,1,0.10812,0.04043,1.15709,0.00357,1,1
0.00000,0,33,1,0.11741,0.02365,0,0.94063,0.86111,0.09399,7047,3111.57544,1,0.12214,0.03618,-0.02794,0.02669,0.59809,0.37193,0.34023,14.15765,1,0.12671,0.00687,1.15709,0.00296,1,1,0.03463,0.02612,0.58836,0.64766,0.34161,17.56946,1,0.10812,0.04043,1.15709,0.00356,1,1
0.00000,0,33,1,0.12348,0.03822,0,0.94063,0.86111,0.10083,7047,3111.57544,1,0.12222,0.03630,-0.02794,0.02669,0.59809,0.37185,0.34028,14.26617,1,0.13473,0.00071,1.16376,0.00294,1,1,0.03463,0.02612,0.58836,0.64750,0.34136,17.77670,1,0.11222,0.07574,1.16376,0.00355,1,1
0.00000,0,33,1,0.11608,0.01940,0,0.94063,0.86111,0.10718,7047,3111.57544,1,0.12186,0.03531,-0.02794,0.02669,0.59809,0.37166,0.34040,14.30954,1,0.12889,-0.00597,1.17044,0.00301,1,1,0.03463,0.02612,0.58836,0.64739,0.34130,18.06797,1,0.10327,0.04477,1.17044,0.00355,1,1
0.00000,0,33,1,0.11425,0.01330,0,0.94063,0.86111,0.11426,7047,3111.57544,1,0.12144,0.03409,-0.02835,0.02695,0.60501,0.37160,0.34039,14.45861,1,0.12695,-0.01238,1.17711,0.00296,1,1,0.03443,0.02613,0.58652,0.64726,0.34094,17.76220,1,0.10156,0.03899,1.17711,0.00354,1,1
0.00000,0,33,1,0.11891,0.02013,0,0.94063,0.86111,0.12061,7047,3111.57544,1,0.12130,0.03335,-0.02835,0.02695,0.60501,0.37141,0.34032,13.92397,1,0.13571,-0.01323,1.17711,0.00303,1,1,0.03443,0.02613,0.58652,0.64698,0.34068,17.70835,1,0.10211,0.05348,1.17711,0.00358,1,1
0.00000,0,33,1,0.11983,0.03833,0,0.94063,0.86111,0.12744,7047,3111.57544,1,0.12123,0.03360,-0.02835,0.02695,0.60501,0.37123,0.34038,14.41451,1,0.14374,-0.00263,1.17711,0.00299,1,1,0.03443,0.02613,0.58652,0.64697,0.34066,17.66478,1,0.09592,0.07929,1.17711,0.00353,1,1
0.00000,0,33,1,0.11887,0.03526,0,0.94063,0.86111,0.13403,7047,3111.57544,1,0.12112,0.03368,-0.02811,0.02651,0.59608,0.37084,0.34051,14.19907,1,0.14374,-0.00263,1.17711,0.00297,1,1,0.03542,0.02708,0.60572,0.64652,0.34044,17.61143,1,0.09399,0.07315,1.18449,0.00354,1,1
0.00000,0,33,1,0.07421,0.04458,0,0.94063,0.86111,0.14111,7047,3111.57544,1,0.11899,0.03418,-0.02811,0.02651,0.59608,0.37008,0.34067,13.94537,1,0.08511,0.01797,1.18449,0.00295,1,1,0.03542,0.02708,0.60572,0.64546,0.34042,17.35845,1,0.06330,0.07118,1.19186,0.00353,1,1
0.00000,0,33,1,0.06658,0.03439,0,0.94063,0.86111,0.14746,7047,3111.57544,1,0.11671,0.03418,-0.02811,0.02651,0.59608,0.36971,0.34073,14.08265,1,0.08609,0.01172,1.19186,0.00299,1,1,0.03542,0.02708,0.60572,0.64518,0.34043,17.66822,1,0.04707,0.05705,1.19923,0.00355,1,1
0.00000,0,33,1,0.06743,0.03683,0,0.94063,0.86111,0.15430,7047,3111.57544,1,0.11465,0.03429,-0.02728,0.02544,0.57386,0.36888,0.34071,14.01827,1,0.08587,0.01108,1.19256,0.00296,1,1,0.03434,0.02653,0.59257,0.64419,0.34023,17.31134,1,0.04900,0.06258,1.19256,0.00358,1,1
0.00000,0,32,1,0.09051,0.03425,0,0.94063,0.86111,0.16089,7047,3111.57544,1,0.11369,0.03429,-0.02728,0.02544,0.57386,0.36849,0.34080,14.22492,1,0.10679,0.02221,1.18589,0.00303,1,1,0.03434,0.02653,0.59257,0.64392,0.34013,17.66580,1,0.07424,0.04629,1.17851,0.00353,1,1
0.00000,0,32,1,0.07313,0.01617,0,0.94063,0.86111,0.16797,7047,3111.57544,1,0.11213,0.03360,-0.02728,0.02544,0.57386,0.36849,0.34082,14.27225,1,0.08381,-0.02286,1.17184,0.00303,1,1,0.03434,0.02653,0.59257,0.64383,0.34007,17.33713,1,0.06245,0.05520,1.16446,0.00359,1,1
0.00000,0,32,1,0.07744,0.02898,0,0.94063,0.86111,0.17407,7047,3111.57544,1,0.11084,0.03342,-0.02796,0.02587,0.58458,0.36803,0.34107,14.40529,1,0.08839,-0.00927,1.15779,0.00295,1,1,0.03414,0.02656,0.59217,0.64362,0.33998,17.57253,1,0.06649,0.06723,1.15042,0.00356,1,1
0.00000,0,32,1,0.08026,0.03667,0,0.94063,0.86111,0.18115,7047,3111.57544,1,0.10975,0.03354,-0.02796,0.02587,0.58458,0.36784,0.34121,14.33038,1,0.09441,0.00904,1.15042,0.00299,1,1,0.03414,0.02656,0.59217,0.64352,0.33988,17.52188,1,0.06610,0.06430,1.15042,0.00355,1,1
0.00000,0,32,1,0.08512,0.04465,0,0.94063,0.86111,0.18750,7047,3111.57544,1,0.10890,0.03392,-0.02796,0.02587,0.58458,0.36769,0.34115,14.15909,1,0.09811,0.02288,1.15042,0.00302,1,1,0.03414,0.02656,0.59217,0.64325,0.33996,17.55348,1,0.07213,0.06642,1.15042,0.00358,1,1
0.00000,0,32,1,0.08607,0.04753,0,0.94063,0.86111,0.19458,7047,3111.57544,1,0.10814,0.03438,-0.02770,0.02547,0.57560,0.36729,0.34131,14.06417,1,0.09811,0.02288,1.15042,0.00300,1,1,0.03304,0.02585,0.57531,0.64292,0.33994,17.62510,1,0.07403,0.07218,1.14371,0.00354,1,1
0.00000,0,32,1,0.08277,0.05773,0,0.94063,0.86111,0.20093,7047,3111.57544,1,0.10732,0.03513,-0.02770,0.02547,0.57560,0.36704,0.34139,14.18626,1,0.08865,0.04407,1.14371,0.00302,1,1,0.03304,0.02585,0.57531,0.64276,0.33983,17.47367,1,0.07688,0.07138,1.13701,0.00355,1,1
0.00000,0,32,1,0.08974,0.05834,0,0.94063,0.86111,0.20801,7047,3111.57544,1,0.10677,0.03586,-0.02770,0.02547,0.57560,0.36688,0.34139,14.42714,1,0.09697,0.04587,1.13701,0.00298,1,1,0.03304,0.02585,0.57531,0.64255,0.33992,17.61157,1,0.08251,0.07082,1.13030,0.00355,1,1
0.00000,0,32,1,0.09178,0.06442,0,0.94063,0.86111,0.20801,7047,3111.57544,0,0.08042,0.04204,-0.02793,0.02548,0.57677,0.36642,0.34153,14.16531,1,0.09915,0.05217,1.13030,0.00298,1,1,0.03305,0.02599,0.57861,0.64216,0.33981,17.76385,1,0.08440,0.07667,1.12360,0.00361,1,1
0.00000,0,32,1,0.08842,0.07592,0,0.94063,0.86111,0.20801,7047,3111.57544,0,0.08442,0.05898,-0.02793,0.02548,0.57677,0.36628,0.34142,14.10136,1,0.11676,0.06136,1.12360,0.00303,1,1,0.03305,0.02599,0.57861,0.64196,0.33987,17.51568,1,0.06008,0.09047,1.12360,0.00355,1,1
0.00000,0,32,1,0.09336,0.06814,0,0.94063,0.86111,0.20801,7047,3111.57544,0,0.08740,0.06203,-0.02793,0.02548,0.57677,0.36590,0.34151,14.16958,1,0.09844,0.06164,1.12360,0.00307,1,1,0.03305,0.02599,0.57861,0.64191,0.33982,17.55542,1,0.08828,0.07464,1.12360,0.00356,1,1
0.00000,0,32,1,0.09336,0.06814,0,0.94063,0.86111,0.02051,7048,3111.78979,1,0.08889,0.06356,-0.02788,0.02527,0.57207,0.36558,0.34141,14.16712,1,0.09844,0.06164,1.12360,0.00297,1,1,0.03303,0.02616,0.58124,0.64149,0.33976,17.75764,1,0.08828,0.07464,1.12360,0.00357,1,1
0.00000,0,32,1,0.08008,0.06804,0,0.94063,0.86111,0.02686,7048,3111.78979,1,0.08713,0.06446,-0.02788,0.02527,0.57207,0.36520,0.34139,14.20737,1,0.09956,0.05576,1.12360,0.00300,1,1,0.03303,0.02616,0.58124,0.64122,0.33980,17.47037,1,0.06060,0.08033,1.12360,0.00356,1,1
0.00000,0,32,1,0.08638,0.06189,0,0.94063,0.86111,0.03394,7048,3111.78979,1,0.08700,0.06403,-0.02788,0.02527,0.57207,0.36516,0.34140,14.23271,1,0.09039,0.05165,1.12360,0.00311,1,1,0.03303,0.02616,0.58124,0.64106,0.33973,17.58048,1,0.08237,0.07213,1.12360,0.00355,1,1
0.00000,0,32,1,0.08638,0.06189,0,0.94063,0.86111,0.04004,7048,3111.78979,1,0.08691,0.06372,-0.02793,0.02516,0.56963,0.36463,0.34132,14.44702,1,0.09039,0.05165,1.12360,0.00301,1,1,0.03276,0.02608,0.57948,0.64068,0.33970,17.60800,1,0.08237,0.07213,1.12360,0.00355,1,1
0.00000,0,32,1,0.08598,0.08434,0,0.94063,0.86111,0.04688,7048,3111.78979,1,0.08680,0.06630,-0.02793,0.02516,0.56963,0.36424,0.34121,14.17093,1,0.09695,0.03553,1.12360,0.00304,1,1,0.03276,0.02608,0.57948,0.64033,0.33954,17.68905,1,0.07502,0.13315,1.12360,0.00357,1,1
0.00000,0,32,1,0.10067,0.09474,0,0.94063,0.86111,0.05396,7048,3111.78979,1,0.08834,0.06946,-0.02793,0.02516,0.56963,0.36407,0.34112,14.40621,1,0.12483,0.05500,1.12360,0.00297,1,1,0.03276,0.02608,0.57948,0.64015,0.33958,17.52054,1,0.07651,0.13449,1.12360,0.00357,1,1
0.00000,0,32,1,0.10067,0.09474,0,0.94063,0.86111,0.06055,7048,3111.78979,1,0.08957,0.07199,-0.02870,0.02559,0.57826,0.36367,0.34103,14.17266,1,0.12483,0.05500,1.12360,0.00307,1,1,0.03226,0.02582,0.57373,0.63982,0.33937,17.61497,1,0.07651,0.13449,1.12360,0.00359,1,1
0.00000,0,32,1,0.09661,0.07801,0,0.94063,0.86111,0.06714,7048,3111.78979,1,0.09021,0.07254,-0.02870,0.02559,0.57826,0.36328,0.34087,14.17727,1,0.12812,0.04686,1.12360,0.00305,1,1,0.03226,0.02582,0.57373,0.63935,0.33930,17.65408,1,0.06511,0.10915,1.12360,0.00358,1,1
0.00000,0,32,1,0.08562,0.08646,0,0.94063,0.86111,0.07373,7048,3111.78979,1,0.08983,0.07370,-0.02870,0.02559,0.57826,0.36300,0.34088,14.31824,1,0.10403,0.07694,1.12360,0.00301,1,1,0.03226,0.02582,0.57373,0.63922,0.33923,17.67190,1,0.06721,0.09598,1.12360,0.00356,1,1
0.00000,0,32,1,0.08354,0.08046,0,0.94063,0.86111,0.08081,7048,3111.78979,1,0.08935,0.07422,-0.02870,0.02557,0.57490,0.36248,0.34062,14.11905,1,0.10403,0.07694,1.12360,0.00299,1,1,0.03399,0.02760,0.60928,0.63883,0.33891,17.51511,1,0.06306,0.08397,1.13768,0.00355,1,1
0.00000,0,32,1,0.06396,0.05482,0,0.94063,0.86111,0.08716,7048,3111.78979,1,0.08753,0.07283,-0.02870,0.02557,0.57490,0.36204,0.34033,14.20310,1,0.08965,0.02630,1.13768,0.00301,1,1,0.03399,0.02760,0.60928,0.63805,0.33873,17.69444,1,0.03827,0.08334,1.15176,0.00357,1,1
0.00000,0,32,1,0.04921,0.06677,0,0.94063,0.86111,0.09448,7048,3111.78979,1,0.08498,0.07243,-0.02870,0.02557,0.57490,0.36161,0.34036,14.20750,1,0.05670,0.03940,1.15176,0.00294,1,1,0.03399,0.02760,0.60928,0.63768,0.33863,17.74183,1,0.04171,0.09415,1.16583,0.00357,1,1
0.00000,0,32,1,0.04770,0.06282,0,0.94063,0.86111,0.10034,7048,3111.78979,1,0.08265,0.07183,-0.02881,0.02553,0.57111,0.36092,0.33996,14.00436,1,0.05388,0.03199,1.15974,0.00300,1,1,0.03272,0.02687,0.59221,0.63701,0.33832,17.64506,1,0.04153,0.09364,1.16644,0.00358,1,1
0.00000,0,32,1,0.06674,0.03688,0,0.94063,0.86111,0.10767,7048,3111.78979,1,0.08171,0.06977,-0.02881,0.02553,0.57111,0.36039,0.33963,14.19992,1,0.08524,0.01208,1.16035,0.00302,1,1,0.03272,0.02687,0.59221,0.63656,0.33810,17.70866,1,0.04823,0.06168,1.15298,0.00359,1,1
0.00000,0,32,1,0.06276,0.05552,0,0.94063,0.86111,0.11377,7048,3111.78979,1,0.08066,0.06898,-0.02881,0.02553,0.57111,0.36023,0.33931,14.14932,1,0.07753,-0.00603,1.14688,0.00297,1,1,0.03272,0.02687,0.59221,0.63630,0.33781,17.83209,1,0.04799,0.11707,1.13951,0.00357,1,1
0.00000,0,32,1,0.06814,0.07037,0,0.94063,0.86111,0.12085,7048,3111.78979,1,0.08000,0.06905,-0.02828,0.02492,0.55386,0.35950,0.33886,14.09944,1,0.08208,0.00708,1.13342,0.00301,1,1,0.03196,0.02667,0.58397,0.63576,0.33751,17.60995,1,0.05419,0.13366,1.11934,0.00366,1,1
0.00000,0,32,1,0.06835,0.06625,0,0.94063,0.86111,0.12744,7048,3111.78979,1,0.07942,0.06891,-0.02828,0.02492,0.55386,0.35898,0.33838,14.27934,1,0.06843,0.04707,1.11934,0.00303,1,1,0.03196,0.02667,0.58397,0.63516,0.33692,17.79017,1,0.06826,0.08542,1.11263,0.00360,1,1
0.00000,0,32,1,0.07412,0.10642,0,0.94063,0.86111,0.13403,7048,3111.78979,1,0.07916,0.07070,-0.02828,0.02492,0.55386,0.35879,0.33825,13.91408,1,0.08860,0.07710,1.11263,0.00301,1,1,0.03196,0.02667,0.58397,0.63488,0.33669,17.95204,1,0.05964,0.13574,1.10593,0.00356,1,1
0.00000,0,32,1,0.07629,0.11234,0,0.94063,0.86111,0.14062,7048,3111.78979,1,0.07903,0.07259,-0.02925,0.02574,0.56634,0.35797,0.33765,14.03783,1,0.09088,0.08336,1.10593,0.00302,1,1,0.03115,0.02659,0.57553,0.63414,0.33618,17.64915,1,0.06171,0.14132,1.09923,0.00357,1,1
0.00000,0,32,1,0.08418,0.12372,0,0.94063,0.86111,0.14771,7048,3111.78979,1,0.07926,0.07481,-0.02925,0.02574,0.56634,0.35755,0.33695,14.31006,1,0.10739,0.10005,1.09923,0.00303,1,1,0.03115,0.02659,0.57553,0.63355,0.33578,17.78125,1,0.06098,0.14739,1.09923,0.00359,1,1
0.00000,0,32,1,0.07376,0.08903,0,0.94063,0.86111,0.15405,7048,3111.78979,1,0.07903,0.07541,-0.02925,0.02574,0.56634,0.35712,0.33683,14.10690,1,0.07715,0.06222,1.09923,0.00299,1,1,0.03115,0.02659,0.57553,0.63316,0.33550,17.83216,1,0.07038,0.11585,1.09923,0.00356,1,1
0.00000,0,32,1,0.07164,0.08301,0,0.94063,0.86111,0.16113,7048,3111.78979,1,0.07873,0.07571,-0.02985,0.02622,0.57122,0.35624,0.33607,13.98877,1,0.07715,0.06222,1.09923,0.00301,1,1,0.03228,0.02812,0.60475,0.63230,0.33480,17.71397,1,0.06614,0.10381,1.11330,0.00354,1,1
0.00000,0,32,1,0.07519,0.06569,0,0.94010,0.86111,0.16748,7048,3111.78979,1,0.07860,0.07532,-0.02985,0.02622,0.57122,0.35570,0.33537,14.05956,1,0.09261,0.04141,1.11330,0.00307,1,1,0.03228,0.02812,0.60475,0.63165,0.33431,17.77407,1,0.05776,0.08998,1.12738,0.00356,1,1
0.00000,0,32,1,0.06756,0.07775,0,0.94010,0.86111,0.17456,7048,3111.78979,1,0.07819,0.07541,-0.02985,0.02622,0.57122,0.35541,0.33522,13.85484,1,0.09458,0.06821,1.12738,0.00305,1,1,0.03228,0.02812,0.60475,0.63126,0.33399,17.79017,1,0.04054,0.08729,1.14146,0.00360,1,1
0.00000,0,32,1,0.06225,0.06300,0,0.94010,0.86111,0.18091,7048,3111.78979,1,0.07762,0.07497,-0.03020,0.02637,0.56903,0.35428,0.33444,14.22917,1,0.08791,0.04948,1.14755,0.00297,1,1,0.03128,0.02782,0.59343,0.63040,0.33348,17.74080,1,0.03658,0.07651,1.15426,0.00358,1,1
0.00000,0,32,1,0.06287,0.05398,0,0.94010,0.86111,0.18774,7048,3111.78979,1,0.07711,0.07425,-0.03020,0.02637,0.56903,0.35369,0.33394,14.36768,1,0.07403,0.03351,1.16035,0.00296,1,1,0.03128,0.02782,0.59343,0.62969,0.33296,17.76109,1,0.05171,0.07444,1.15298,0.00359,1,1
0.00000,0,32,1,0.05947,0.03373,0,0.94010,0.86111,0.19434,7048,3111.78979,1,0.07652,0.07290,-0.03020,0.02637,0.56903,0.35336,0.33380,14.15316,1,0.06681,-0.01127,1.15907,0.00303,1,1,0.03128,0.02782,0.59343,0.62931,0.33264,17.65330,1,0.05213,0.07873,1.15170,0.00356,1,1
0.00000,0,32,1,0.06073,0.03729,0,0.84688,0.74074,0.20215,7048,3111.78979,1,0.07601,0.07175,-0.03038,0.02645,0.56513,0.35248,0.33280,14.14453,1,0.06933,-0.00415,1.15170,0.00300,1,1,0.03177,0.02907,0.61225,0.62837,0.33187,17.66426,1,0.05213,0.07873,1.15170,0.00356,1,1
0.00000,0,32,1,0.06336,0.06978,0,0.84688,0.74074,0.20776,7048,3111.78979,1,0.07562,0.07169,-0.03038,0.02645,0.56513,0.35170,0.33241,14.09739,1,0.08273,0.06910,1.14560,0.00302,1,1,0.03177,0.02907,0.61225,0.62763,0.33128,17.75632,1,0.04399,0.07046,1.15298,0.00357,1,1
