BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.60136,0.58178,0,0.60521,0.65833,0.30005,6168,2820.53491,1,0.59591,0.55243,-0.02817,0.03986,0.56841,0.37296,0.26363,16.65149,1,0.61049,0.58409,1.01493,0.00329,1,1,0.03355,0.03647,0.54509,0.66350,0.27426,19.19827,1,0.59223,0.57946,1.01493,0.00352,1,1
0.00000,0,12,1,0.60675,0.56399,0,0.60521,0.65833,0.31177,6168,2820.53491,1,0.59615,0.55268,-0.02817,0.03986,0.56841,0.37298,0.26365,16.70157,1,0.60747,0.54068,1.02051,0.00328,1,1,0.03355,0.03647,0.54509,0.66347,0.27425,19.25238,1,0.60603,0.58731,1.02051,0.00349,1,1
0.00000,0,12,1,0.60743,0.56080,0,0.60521,0.65833,0.32202,6168,2820.53491,1,0.59640,0.55286,-0.02817,0.03986,0.56841,0.37296,0.26371,16.57836,1,0.60808,0.53723,1.02610,0.00320,1,1,0.03355,0.03647,0.54509,0.66354,0.27435,18.84342,1,0.60677,0.58437,1.02610,0.00349,1,1
0.00000,0,12,1,0.61054,0.54023,0,0.60521,0.65833,0.33423,6168,2820.53491,1,0.59670,0.55259,-0.02817,0.03986,0.56841,0.37312,0.26379,16.22124,1,0.60955,0.53070,1.03168,0.00325,1,1,0.03355,0.03647,0.54509,0.66359,0.27437,18.92997,1,0.61153,0.54976,1.03168,0.00351,1,1
0.00000,0,12,1,0.61088,0.53879,0,0.60521,0.65833,0.33838,6168,2820.53491,1,0.59699,0.55230,-0.02817,0.03986,0.56841,0.37305,0.26397,16.28086,1,0.60955,0.53070,1.03168,0.00318,1,1,0.03402,0.03702,0.55336,0.66353,0.27440,18.82967,1,0.61222,0.54688,1.03684,0.00347,1,1
0.00000,0,12,1,0.60138,0.55047,0,0.60521,0.65833,0.35498,6168,2820.53491,1,0.59884,0.55319,-0.02817,0.03986,0.56841,0.37293,0.26402,16.26091,1,0.61149,0.54271,1.03684,0.00323,1,1,0.03402,0.03702,0.55336,0.66352,0.27451,18.82565,1,0.59128,0.55822,1.04201,0.00346,1,1
0.00000,0,12,1,0.60134,0.55071,0,0.60521,0.65833,0.35962,6168,2820.53491,1,0.59902,0.55360,-0.02735,0.03853,0.54948,0.37290,0.26398,16.13502,1,0.61145,0.54297,1.03642,0.00325,1,1,0.03402,0.03702,0.55336,0.66321,0.27441,18.48282,1,0.59123,0.55845,1.04158,0.00348,1,1
0.00000,0,12,1,0.60254,0.54172,0,0.60521,0.65833,0.36450,6168,2820.53491,1,0.59923,0.55383,-0.02735,0.03853,0.54948,0.37302,0.26395,16.00269,1,0.60426,0.54659,1.03600,0.00321,1,1,0.03402,0.03702,0.55336,0.66311,0.27439,18.37939,1,0.60081,0.53686,1.04116,0.00350,1,1
0.00000,0,12,1,0.61287,0.55193,0,0.60521,0.65833,0.36914,6168,2820.53491,1,0.59941,0.55415,-0.02735,0.03853,0.54948,0.37292,0.26399,16.16241,1,0.62900,0.55168,1.03557,0.00325,1,1,0.03402,0.03702,0.55336,0.66312,0.27438,18.34609,1,0.59673,0.55218,1.03557,0.00351,1,1
0.00000,0,12,1,0.61251,0.55359,0,0.60521,0.65833,0.37622,6168,2820.53491,1,0.59981,0.55462,-0.02735,0.03853,0.54948,0.37290,0.26394,16.04769,1,0.62829,0.55502,1.02999,0.00320,1,1,0.03466,0.03772,0.56443,0.66319,0.27445,18.57670,1,0.59673,0.55216,1.03560,0.00345,1,1
0.00000,0,12,1,0.60117,0.55990,0,0.60521,0.65833,0.38501,6168,2820.53491,1,0.59996,0.55530,-0.02735,0.03853,0.54948,0.37286,0.26391,16.02064,1,0.61223,0.54546,1.03560,0.00319,1,1,0.03466,0.03772,0.56443,0.66315,0.27434,18.04027,1,0.59011,0.57435,1.04121,0.00361,1,1
0.00000,0,12,1,0.60121,0.54634,0,0.60521,0.65833,0.39136,6168,2820.53491,1,0.60041,0.55555,-0.02735,0.03853,0.54948,0.37274,0.26376,15.86377,1,0.60686,0.51597,1.04121,0.00323,1,1,0.03466,0.03772,0.56443,0.66312,0.27412,18.81959,1,0.59555,0.57671,1.04682,0.00343,1,1
0.00000,0,12,1,0.60213,0.54136,0,0.60521,0.65833,0.39575,6168,2820.53491,1,0.60089,0.55563,-0.02837,0.03995,0.56903,0.37214,0.26322,15.55719,1,0.60805,0.50892,1.05241,0.00338,1,1,0.03408,0.03736,0.55715,0.66235,0.27327,18.75223,1,0.59622,0.57379,1.05241,0.00345,1,1
0.00000,0,12,1,0.57279,0.43740,0,0.60521,0.65833,0.40308,6168,2820.53491,1,0.60076,0.55355,-0.02837,0.03995,0.56903,0.37226,0.26223,15.50762,1,0.58900,0.46385,1.05799,0.00332,1,1,0.03408,0.03736,0.55715,0.66162,0.27208,18.49798,1,0.55657,0.41094,1.05238,0.00354,1,1
0.00000,0,12,1,0.55338,0.35777,0,0.60521,0.65833,0.40308,6168,2820.53491,0,0.59856,0.52252,-0.02837,0.03995,0.56903,0.37191,0.26172,15.45122,1,0.56515,0.34719,1.05797,0.00320,1,1,0.03408,0.03736,0.55715,0.66126,0.27164,18.49493,1,0.54161,0.36836,1.05236,0.00362,1,1
0.00000,0,12,1,0.55338,0.35779,0,0.60521,0.65833,0.40308,6168,2820.53491,0,0.57597,0.44015,-0.02824,0.04003,0.56305,0.37081,0.25901,15.13238,1,0.56515,0.34721,1.05794,0.00371,1,1,0.03341,0.03758,0.55429,0.65948,0.26947,18.60279,1,0.54161,0.36837,1.05233,0.00374,1,1
0.00000,0,12,1,0.50319,0.24511,0,0.60521,0.65833,0.40308,6168,2820.53491,0,0.55171,0.37514,-0.02824,0.04003,0.56305,0.37023,0.25791,15.37164,1,0.51928,0.23954,1.05233,0.00353,1,1,0.03341,0.03758,0.55429,0.65841,0.26785,18.90424,1,0.48709,0.25069,1.05233,0.00387,1,1
0.00000,0,12,1,0.48568,0.20025,0,0.60521,0.65833,0.40308,6168,2820.53491,0,0.51408,0.26772,-0.02824,0.04003,0.56305,0.36989,0.25747,15.41450,1,0.51187,0.18522,1.05233,0.00345,1,1,0.03341,0.03758,0.55429,0.65780,0.26711,19.64814,1,0.45949,0.21528,1.05233,0.00359,1,1
0.00000,0,12,1,0.48570,0.19240,0,0.60521,0.65833,0.40308,6168,2820.53491,0,0.49989,0.23006,-0.02955,0.04164,0.58142,0.36785,0.25358,15.97622,1,0.51197,0.17954,1.05842,0.00288,1,1,0.03347,0.03850,0.56157,0.65617,0.26536,19.16499,1,0.45944,0.20526,1.06404,0.00401,1,1
0.00000,0,12,1,0.47394,0.16969,0,0.60521,0.65833,0.40308,6168,2820.53491,0,0.49124,0.20994,-0.02955,0.04164,0.58142,0.36782,0.25362,16.00959,1,0.50036,0.13623,1.07013,0.00287,1,1,0.03347,0.03850,0.56157,0.65600,0.26540,19.13301,1,0.44752,0.20314,1.07574,0.00400,1,1
0.00000,0,12,1,0.48052,0.13398,0,0.60521,0.65833,0.40308,6168,2820.53491,0,0.48005,0.16535,-0.02955,0.04164,0.58142,0.36770,0.25369,15.81973,1,0.49140,0.11881,1.08183,0.00282,1,1,0.03347,0.03850,0.56157,0.65614,0.26533,19.13329,1,0.46964,0.14914,1.08744,0.00401,1,1
0.00000,0,12,1,0.48052,0.12876,0,0.60521,0.65833,0.40308,6168,2820.53491,0,0.48029,0.14706,-0.02906,0.04077,0.56924,0.36755,0.25367,15.75951,1,0.49139,0.11339,1.08744,0.00287,1,1,0.03347,0.03850,0.56157,0.65597,0.26551,18.98549,1,0.46965,0.14414,1.09306,0.00400,1,1
0.00000,0,12,1,0.47548,0.15302,0,0.60521,0.65833,0.40308,6168,2820.53491,0,0.47868,0.14905,-0.02906,0.04077,0.56924,0.36723,0.25349,15.86541,1,0.49496,0.11561,1.08696,0.00279,1,1,0.03347,0.03850,0.56157,0.65604,0.26534,18.69146,1,0.45600,0.19044,1.08696,0.00398,1,1
0.00000,0,12,1,0.48559,0.15108,0,0.60521,0.65833,0.01636,6169,2821.00806,1,0.48041,0.14956,-0.02906,0.04077,0.56924,0.36723,0.25359,15.79075,1,0.50136,0.11760,1.08087,0.00280,1,1,0.03347,0.03850,0.56157,0.65571,0.26540,18.07159,1,0.46982,0.18456,1.08087,0.00399,1,1
0.00000,0,12,1,0.48555,0.15909,0,0.60521,0.65833,0.02295,6169,2821.00806,1,0.48144,0.15146,-0.02910,0.04058,0.56657,0.36687,0.25361,15.69245,1,0.50131,0.12351,1.07477,0.00278,1,1,0.03275,0.03772,0.55027,0.65575,0.26527,18.47358,1,0.46978,0.19467,1.06916,0.00403,1,1
0.00000,0,12,1,0.47520,0.15741,0,0.60521,0.65833,0.03564,6169,2821.00806,1,0.48040,0.15245,-0.02910,0.04058,0.56657,0.36679,0.25349,15.46379,1,0.48887,0.12386,1.06916,0.00281,1,1,0.03275,0.03772,0.55027,0.65572,0.26542,18.39833,1,0.46154,0.19097,1.06355,0.00403,1,1
0.00000,0,12,1,0.47660,0.16139,0,0.60521,0.65833,0.03931,6169,2821.00806,1,0.47986,0.15373,-0.02910,0.04058,0.56657,0.36678,0.25349,15.44240,1,0.49723,0.12576,1.06355,0.00282,1,1,0.03275,0.03772,0.55027,0.65546,0.26491,18.78255,1,0.45597,0.19702,1.05794,0.00376,1,1
0.00000,0,12,1,0.47659,0.16413,0,0.60521,0.65833,0.04419,6169,2821.00806,1,0.47945,0.15503,-0.02716,0.03778,0.52749,0.36638,0.25331,15.50721,1,0.49721,0.13125,1.05794,0.00280,1,1,0.03364,0.03889,0.56727,0.65545,0.26488,18.69018,1,0.45597,0.19702,1.05794,0.00370,1,1
0.00000,0,12,1,0.47501,0.15427,0,0.60521,0.65833,0.04956,6169,2821.00806,1,0.47895,0.15495,-0.02716,0.03778,0.52749,0.36614,0.25334,15.47746,1,0.49140,0.12180,1.05794,0.00278,1,1,0.03364,0.03889,0.56727,0.65538,0.26407,18.57584,1,0.45863,0.18674,1.06355,0.00335,1,1
0.00000,0,12,1,0.47727,0.15148,0,0.60521,0.65833,0.05981,6169,2821.00806,1,0.47879,0.15460,-0.02716,0.03778,0.52749,0.36611,0.25339,15.39174,1,0.48612,0.12021,1.06355,0.00278,1,1,0.03364,0.03889,0.56727,0.65525,0.26390,18.37139,1,0.46841,0.18276,1.06916,0.00328,1,1
0.00000,0,12,1,0.47723,0.14533,0,0.60521,0.65833,0.07275,6169,2821.00806,1,0.47864,0.15376,-0.02963,0.04103,0.57281,0.36576,0.25332,15.44987,1,0.48605,0.10872,1.07526,0.00274,1,1,0.03212,0.03723,0.54306,0.65503,0.26391,18.44290,1,0.46841,0.18194,1.07010,0.00330,1,1
0.00000,0,12,1,0.47957,0.14418,0,0.60521,0.65833,0.08252,6169,2821.00806,1,0.47872,0.15296,-0.02963,0.04103,0.57281,0.36554,0.25338,15.38189,1,0.49170,0.10828,1.07619,0.00275,1,1,0.03212,0.03723,0.54306,0.65484,0.26377,18.25145,1,0.46744,0.18008,1.06542,0.00328,1,1
0.00000,0,12,1,0.47957,0.15194,0,0.60521,0.65833,0.08618,6169,2821.00806,1,0.47879,0.15288,-0.02936,0.04052,0.56519,0.36520,0.25333,15.00983,1,0.49171,0.11886,1.06542,0.00276,1,1,0.03275,0.03810,0.55575,0.65451,0.26379,18.12718,1,0.46743,0.18502,1.05980,0.00328,1,1
0.00000,0,12,1,0.48015,0.15063,0,0.60521,0.65833,0.09082,6169,2821.00806,1,0.47888,0.15272,-0.02936,0.04052,0.56519,0.36505,0.25334,15.10477,1,0.49294,0.12080,1.05980,0.00275,1,1,0.03275,0.03810,0.55575,0.65433,0.26375,18.05150,1,0.46735,0.18046,1.05419,0.00328,1,1
0.00000,0,12,1,0.47293,0.16068,0,0.60521,0.65833,0.09692,6169,2821.00806,1,0.47849,0.15325,-0.02936,0.04052,0.56519,0.36503,0.25333,15.07409,1,0.48465,0.14078,1.04810,0.00274,1,1,0.03275,0.03810,0.55575,0.65419,0.26367,17.99335,1,0.46120,0.18058,1.05326,0.00328,1,1
0.00000,0,12,1,0.47295,0.16426,0,0.60521,0.65833,0.10474,6169,2821.00806,1,0.47814,0.15394,-0.02865,0.03933,0.54912,0.36455,0.25342,15.43107,1,0.48470,0.14715,1.04158,0.00270,1,1,0.03343,0.03904,0.56954,0.65402,0.26375,18.00144,1,0.46121,0.18138,1.05236,0.00328,1,1
0.00000,0,12,1,0.47019,0.16211,0,0.60521,0.65833,0.11426,6169,2821.00806,1,0.47767,0.15442,-0.02865,0.03933,0.54912,0.36444,0.25337,15.15296,1,0.48836,0.14558,1.04677,0.00275,1,1,0.03343,0.03904,0.56954,0.65380,0.26363,17.95810,1,0.45202,0.17864,1.05238,0.00325,1,1
0.00000,0,12,1,0.48102,0.15294,0,0.60521,0.65833,0.11841,6169,2821.00806,1,0.47786,0.15434,-0.02865,0.03933,0.54912,0.36442,0.25333,15.00983,1,0.49540,0.12850,1.04680,0.00276,1,1,0.03343,0.03904,0.56954,0.65365,0.26368,17.98847,1,0.46664,0.17738,1.05241,0.00325,1,1
0.00000,0,12,1,0.48102,0.15292,0,0.60521,0.65833,0.13086,6169,2821.00806,1,0.47803,0.15426,-0.02920,0.03990,0.55648,0.36393,0.25317,15.18143,1,0.49540,0.12847,1.04682,0.00269,1,1,0.03314,0.03890,0.56747,0.65340,0.26357,17.87241,1,0.46664,0.17736,1.05243,0.00322,1,1
0.00000,0,12,1,0.48103,0.14487,0,0.60521,0.65833,0.15039,6169,2821.00806,1,0.47818,0.15379,-0.03058,0.04166,0.57861,0.36275,0.25177,14.05165,1,0.49542,0.11738,1.05802,0.00257,1,1,0.03247,0.03877,0.56184,0.65182,0.26214,16.95622,1,0.46664,0.17237,1.05802,0.00311,1,1
0.00000,0,12,1,0.41264,0.04826,0,0.60521,0.65833,0.15405,6169,2821.00806,1,0.47505,0.14877,-0.03058,0.04166,0.57861,0.36183,0.25068,14.76520,1,0.43495,0.02661,1.06360,0.00267,1,1,0.03247,0.03877,0.56184,0.65027,0.26084,17.59833,1,0.39033,0.06992,1.06360,0.00321,1,1
0.00000,0,12,1,0.40748,0.00599,0,0.60521,0.65833,0.15796,6169,2821.00806,1,0.47198,0.14228,-0.03058,0.04166,0.57861,0.36167,0.25055,14.61611,1,0.43501,0.01863,1.06919,0.00275,1,1,0.03247,0.03877,0.56184,0.64989,0.26051,17.29716,1,0.37995,-0.00666,1.06919,0.00323,1,1
0.00000,0,12,1,0.40748,0.00599,0,0.60521,0.65833,0.16357,6169,2821.00806,1,0.46918,0.13635,-0.02910,0.03949,0.54513,0.36025,0.24841,14.38557,1,0.43501,0.01863,1.06919,0.00275,1,1,0.03250,0.03948,0.56968,0.64837,0.25871,17.36015,1,0.37995,-0.00666,1.06919,0.00327,1,1
0.00000,0,12,1,0.40099,-0.04102,0,0.60521,0.65833,0.16357,6169,2821.00806,0,0.45395,0.10496,-0.02910,0.03949,0.54513,0.35975,0.24800,14.41071,1,0.42740,-0.07098,1.06360,0.00275,1,1,0.03250,0.03948,0.56968,0.64759,0.25815,17.15406,1,0.37458,-0.01106,1.06360,0.00320,1,1
0.00000,0,12,1,0.38608,-0.04774,0,0.60521,0.65833,0.16357,6169,2821.00806,0,0.42002,0.02861,-0.02910,0.03949,0.54513,0.35961,0.24776,14.67908,1,0.40315,-0.07514,1.05802,0.00276,1,1,0.03250,0.03948,0.56968,0.64759,0.25815,17.15406,1,0.36901,-0.02033,1.05802,0.00320,1,1
0.00000,0,12,1,0.38608,-0.04774,0,0.60521,0.65833,0.16357,6169,2821.00806,0,0.40870,0.00316,-0.03065,0.04139,0.57014,0.35898,0.24756,14.34495,1,0.40315,-0.07514,1.05802,0.00283,1,1,0.03276,0.04009,0.57729,0.64730,0.25792,17.09874,1,0.36901,-0.02033,1.05802,0.00321,1,1
0.00000,0,12,1,0.39049,-0.03313,0,0.60521,0.65833,0.16357,6169,2821.00806,0,0.38755,-0.04287,-0.03065,0.04139,0.57014,0.35868,0.24735,14.58074,1,0.41273,-0.03029,1.06360,0.00274,1,1,0.03276,0.04009,0.57729,0.64707,0.25784,16.88140,1,0.36825,-0.03596,1.06360,0.00319,1,1
0.00000,0,12,1,0.39309,-0.04797,0,0.60521,0.65833,0.16357,6169,2821.00806,0,0.39032,-0.04542,-0.03065,0.04139,0.57014,0.35859,0.24740,14.59684,1,0.41682,-0.04230,1.06919,0.00269,1,1,0.03276,0.04009,0.57729,0.64697,0.25784,16.75953,1,0.36936,-0.05365,1.06919,0.00322,1,1
0.00000,0,12,1,0.39225,-0.06084,0,0.60521,0.65833,0.16357,6169,2821.00806,0,0.39096,-0.05056,-0.03116,0.04188,0.57561,0.35781,0.24708,14.15724,1,0.41605,-0.05538,1.08087,0.00274,1,1,0.03185,0.03927,0.56427,0.64644,0.25766,16.94360,1,0.36846,-0.06630,1.08087,0.00317,1,1
0.00000,0,12,1,0.38472,-0.05906,0,0.60521,0.65833,0.02051,6170,2821.19849,1,0.38940,-0.05269,-0.03116,0.04188,0.57561,0.35771,0.24690,14.39441,1,0.39563,-0.10066,1.08696,0.00273,1,1,0.03185,0.03927,0.56427,0.64611,0.25742,16.85305,1,0.37382,-0.01747,1.08696,0.00315,1,1
0.00000,0,12,1,0.38716,-0.07567,0,0.60521,0.65833,0.02710,6170,2821.19849,1,0.38896,-0.05728,-0.03116,0.04188,0.57561,0.35751,0.24684,14.27975,1,0.41327,-0.11876,1.09306,0.00267,1,1,0.03185,0.03927,0.56427,0.64605,0.25730,16.73814,1,0.36104,-0.03257,1.09306,0.00316,1,1
0.00000,0,12,1,0.38716,-0.07567,0,0.60521,0.65833,0.03345,6170,2821.19849,1,0.38866,-0.06035,-0.03101,0.04137,0.56744,0.35682,0.24643,14.00711,1,0.41327,-0.11876,1.09306,0.00275,1,1,0.03188,0.03961,0.56783,0.64545,0.25703,16.94325,1,0.36104,-0.03257,1.09306,0.00315,1,1
0.00000,0,12,1,0.38154,-0.07573,0,0.60521,0.65833,0.04004,6170,2821.19849,1,0.38764,-0.06254,-0.03101,0.04137,0.56744,0.35646,0.24626,14.16072,1,0.40572,-0.07514,1.08696,0.00272,1,1,0.03188,0.03961,0.56783,0.64500,0.25675,16.85736,1,0.35737,-0.07632,1.08696,0.00311,1,1
0.00000,0,12,1,0.40016,-0.05084,0,0.60521,0.65833,0.04688,6170,2821.19849,1,0.38920,-0.06108,-0.03101,0.04137,0.56744,0.35627,0.24604,14.05463,1,0.42978,-0.10397,1.08087,0.00267,1,1,0.03188,0.03961,0.56783,0.64481,0.25658,16.58029,1,0.37053,0.00229,1.08087,0.00313,1,1
0.00000,0,12,1,0.40092,-0.03807,0,0.60521,0.65833,0.05371,6170,2821.19849,1,0.39051,-0.05852,-0.03058,0.04057,0.55425,0.35539,0.24565,14.05406,1,0.43042,-0.09034,1.06919,0.00271,1,1,0.03142,0.03962,0.56566,0.64404,0.25608,16.47657,1,0.37141,0.01420,1.06919,0.00313,1,1
0.00000,0,12,1,0.38692,-0.04377,0,0.60521,0.65833,0.06030,6170,2821.19849,1,0.39015,-0.05705,-0.03058,0.04057,0.55425,0.35492,0.24541,14.14437,1,0.41109,-0.04388,1.06360,0.00271,1,1,0.03142,0.03962,0.56566,0.64347,0.25583,16.46653,1,0.36274,-0.04365,1.06360,0.00313,1,1
0.00000,0,12,1,0.39876,-0.02465,0,0.60521,0.65833,0.06689,6170,2821.19849,1,0.39093,-0.05410,-0.03058,0.04057,0.55425,0.35468,0.24522,13.94688,1,0.42301,-0.06236,1.05802,0.00270,1,1,0.03142,0.03962,0.56566,0.64329,0.25563,16.41352,1,0.37450,0.01307,1.05802,0.00313,1,1
0.00000,0,12,1,0.39876,-0.02465,0,0.60521,0.65833,0.07349,6170,2821.19849,1,0.39158,-0.05165,-0.03176,0.04180,0.56871,0.35372,0.24439,14.06756,1,0.42301,-0.06236,1.05802,0.00273,1,1,0.03081,0.03955,0.56222,0.64233,0.25511,16.44940,1,0.37450,0.01307,1.05802,0.00312,1,1
0.00000,0,12,1,0.39591,-0.05999,0,0.60521,0.65833,0.08032,6170,2821.19849,1,0.39191,-0.05229,-0.03176,0.04180,0.56871,0.35310,0.24426,14.01990,1,0.41948,-0.06245,1.06360,0.00266,1,1,0.03081,0.03955,0.56222,0.64163,0.25459,16.45289,1,0.37235,-0.05754,1.06360,0.00309,1,1
0.00000,0,12,1,0.39101,-0.04391,0,0.60521,0.65833,0.08740,6170,2821.19849,1,0.39185,-0.05169,-0.03176,0.04180,0.56871,0.35289,0.24414,13.76451,1,0.41925,-0.05534,1.06919,0.00265,1,1,0.03081,0.03955,0.56222,0.64124,0.25439,16.40333,1,0.36277,-0.03248,1.06919,0.00311,1,1
0.00000,0,12,1,0.39124,-0.04093,0,0.60521,0.65833,0.09424,6170,2821.19849,1,0.39181,-0.05097,-0.03148,0.04107,0.55536,0.35143,0.24334,13.88389,1,0.41925,-0.05534,1.06919,0.00271,1,1,0.02976,0.03903,0.55133,0.64015,0.25377,16.13020,1,0.36324,-0.02652,1.06358,0.00306,1,1
0.00000,0,12,1,0.38773,-0.02256,0,0.60521,0.65833,0.10107,6170,2821.19849,1,0.39155,-0.04920,-0.03148,0.04107,0.55536,0.35076,0.24294,13.78885,1,0.41542,-0.03184,1.05799,0.00265,1,1,0.02976,0.03903,0.55133,0.63935,0.25329,16.16923,1,0.36004,-0.01329,1.05238,0.00310,1,1
0.00000,0,12,1,0.40300,-0.03306,0,0.60521,0.65833,0.10889,6170,2821.19849,1,0.39223,-0.04825,-0.03148,0.04107,0.55536,0.35055,0.24279,13.84319,1,0.43259,-0.03106,1.04680,0.00263,1,1,0.02976,0.03903,0.55133,0.63901,0.25318,16.07399,1,0.37341,-0.03507,1.04118,0.00306,1,1
0.00000,0,12,1,0.40252,-0.04003,0,0.60521,0.65833,0.11597,6170,2821.19849,1,0.39280,-0.04779,-0.03318,0.04276,0.57471,0.34889,0.24170,13.75015,1,0.43256,-0.03160,1.04728,0.00261,1,1,0.03075,0.04140,0.58099,0.63753,0.25219,16.06121,1,0.37248,-0.04845,1.05340,0.00303,1,1
0.00000,0,12,1,0.39163,-0.04839,0,0.60521,0.65833,0.12256,6170,2821.19849,1,0.39274,-0.04782,-0.03318,0.04276,0.57471,0.34820,0.24121,13.76451,1,0.41071,-0.08391,1.06508,0.00265,1,1,0.03075,0.04140,0.58099,0.63657,0.25168,15.93744,1,0.37255,-0.01286,1.07681,0.00308,1,1
0.00000,0,12,1,0.38071,-0.11201,0,0.60521,0.65833,0.13379,6170,2821.19849,1,0.39168,-0.05270,-0.03400,0.04328,0.57700,0.34589,0.23969,13.78116,1,0.40788,-0.11378,1.11190,0.00255,1,1,0.03008,0.04178,0.58148,0.63448,0.25032,16.17173,1,0.35353,-0.11024,1.12363,0.00306,1,1
0.00000,0,12,1,0.38254,-0.08603,0,0.60521,0.65833,0.12720,6170,2821.19849,1,0.39223,-0.04973,-0.03318,0.04276,0.57471,0.34781,0.24098,13.67368,1,0.40955,-0.08708,1.08849,0.00264,1,1,0.03075,0.04140,0.58099,0.63620,0.25144,16.05196,1,0.35553,-0.08499,1.10022,0.00308,1,1
0.00000,0,12,1,0.38425,-0.10640,0,0.60521,0.65833,0.14062,6170,2821.19849,1,0.39134,-0.05514,-0.03400,0.04328,0.57700,0.34514,0.23935,13.78255,1,0.40548,-0.15145,1.12363,0.00264,1,1,0.03008,0.04178,0.58148,0.63349,0.24983,16.15393,1,0.36302,-0.06136,1.12363,0.00305,1,1
0.00000,0,12,1,0.38364,-0.11156,0,0.60521,0.65833,0.14771,6170,2821.19849,1,0.39101,-0.05759,-0.03400,0.04328,0.57700,0.34471,0.23911,13.58254,1,0.40600,-0.12211,1.12363,0.00266,1,1,0.03008,0.04178,0.58148,0.63302,0.24956,15.81910,1,0.36129,-0.10102,1.12363,0.00309,1,1
0.00000,0,12,1,0.38457,-0.09855,0,0.60521,0.65833,0.15405,6170,2821.19849,1,0.39074,-0.05930,-0.03374,0.04237,0.56039,0.34258,0.23782,13.75654,1,0.40644,-0.11519,1.11754,0.00261,1,1,0.02805,0.04034,0.55675,0.63099,0.24840,16.14305,1,0.36271,-0.08191,1.10581,0.00305,1,1
0.00000,0,12,1,0.38587,-0.08097,0,0.60521,0.65833,0.16113,6170,2821.19849,1,0.39054,-0.06017,-0.03374,0.04237,0.56039,0.34161,0.23736,13.76807,1,0.40641,-0.10687,1.09971,0.00263,1,1,0.02805,0.04034,0.55675,0.63005,0.24780,16.04418,1,0.36533,-0.05508,1.08798,0.00307,1,1
0.00000,0,12,1,0.39239,-0.05743,0,0.60521,0.65833,0.16748,6170,2821.19849,1,0.39062,-0.06006,-0.03374,0.04237,0.56039,0.34144,0.23725,13.50208,1,0.42800,-0.06595,1.08189,0.00260,1,1,0.02805,0.04034,0.55675,0.62961,0.24783,16.13667,1,0.35678,-0.04892,1.07016,0.00298,1,1
0.00000,0,12,1,0.39446,-0.04947,0,0.60521,0.65833,0.18042,6170,2821.19849,1,0.39084,-0.05924,-0.03517,0.04345,0.57074,0.33786,0.23587,13.67206,1,0.42353,-0.04167,1.07013,0.00267,1,1,0.02752,0.04102,0.56208,0.62620,0.24605,15.95539,1,0.36539,-0.05726,1.07574,0.00311,1,1
0.00000,0,12,1,0.39299,-0.04751,0,0.60521,0.65833,0.17456,6170,2821.19849,1,0.39070,-0.05960,-0.03517,0.04345,0.57074,0.33891,0.23622,13.64261,1,0.42866,-0.05269,1.07016,0.00261,1,1,0.02752,0.04102,0.56208,0.62733,0.24646,16.30772,1,0.35732,-0.04233,1.06404,0.00301,1,1
0.00000,0,12,1,0.38539,-0.07000,0,0.60521,0.65833,0.19458,6170,2821.19849,1,0.39050,-0.05953,-0.03681,0.04465,0.58304,0.33500,0.23466,13.75854,1,0.41538,-0.09134,1.09354,0.00256,1,1,0.02677,0.04147,0.56415,0.62336,0.24506,15.79875,1,0.35540,-0.04867,1.09915,0.00303,1,1
0.00000,0,12,1,0.38628,-0.05720,0,0.60521,0.65833,0.18799,6170,2821.19849,1,0.39068,-0.05917,-0.03517,0.04345,0.57074,0.33755,0.23571,13.56234,1,0.41615,-0.07799,1.08183,0.00258,1,1,0.02752,0.04102,0.56208,0.62574,0.24602,15.48018,1,0.35640,-0.03642,1.08744,0.00301,1,1
0.00000,0,12,1,0.38500,-0.08015,0,0.60521,0.65833,0.20801,6170,2821.19849,1,0.39035,-0.06096,-0.03681,0.04465,0.58304,0.33362,0.23429,13.67747,1,0.41757,-0.06727,1.09915,0.00258,1,1,0.02677,0.04147,0.56415,0.62160,0.24447,15.67904,1,0.35243,-0.09304,1.09915,0.00306,1,1
0.00000,0,12,1,0.39120,-0.08489,0,0.60521,0.65833,0.20117,6170,2821.19849,1,0.39053,-0.06034,-0.03681,0.04465,0.58304,0.33398,0.23434,13.72281,1,0.40764,-0.10835,1.09915,0.00258,1,1,0.02677,0.04147,0.56415,0.62227,0.24463,16.07890,1,0.37477,-0.06142,1.09915,0.00300,1,1
0.00000,0,12,1,0.38546,-0.07345,0,0.60521,0.65833,0.21460,6170,2821.19849,1,0.39021,-0.06134,-0.03615,0.04289,0.55740,0.33027,0.23323,13.62193,1,0.41796,-0.06049,1.09306,0.00253,1,1,0.02549,0.04125,0.55838,0.61878,0.24345,16.00490,1,0.35297,-0.08642,1.09306,0.00303,1,1
