BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,39,1,0.36603,0.02815,0,0.28281,0.17870,0.24878,6677,3002.88696,0,0.36350,0.04376,-0.02724,0.03155,0.60346,0.38066,0.31673,14.49003,1,0.39917,0.01006,1.17229,0.00282,1,1,0.03579,0.03093,0.57928,0.65922,0.31271,18.30703,1,0.33290,0.04623,1.17229,0.00353,1,1
0.00000,0,39,1,0.36603,0.02815,0,0.28281,0.17870,0.24878,6677,3002.88696,0,0.36435,0.03855,-0.02707,0.03112,0.59884,0.38058,0.31709,14.63762,1,0.39917,0.01006,1.17229,0.00288,1,1,0.03579,0.03093,0.58081,0.65918,0.31303,18.36833,1,0.33290,0.04623,1.17229,0.00350,1,1
0.00000,0,39,1,0.35733,0.07753,0,0.28281,0.17870,0.02002,6678,3003.14185,1,0.36259,0.04830,-0.02707,0.03112,0.59884,0.38053,0.31760,14.69859,1,0.39004,0.06575,1.16495,0.00285,1,1,0.03579,0.03093,0.58081,0.65908,0.31322,18.19913,1,0.32461,0.08931,1.16495,0.00354,1,1
0.00000,0,39,1,0.35891,0.07873,0,0.28281,0.17870,0.02661,6678,3003.14185,1,0.36186,0.05438,-0.02707,0.03112,0.59884,0.38050,0.31753,14.76578,1,0.38979,0.04955,1.15761,0.00286,1,1,0.03579,0.03093,0.58081,0.65899,0.31335,18.29302,1,0.32803,0.10790,1.15761,0.00350,1,1
0.00000,0,39,1,0.35925,0.08250,0,0.28281,0.17870,0.03369,6678,3003.14185,1,0.36142,0.05907,-0.02657,0.03037,0.58774,0.38040,0.31802,14.74433,1,0.39040,0.05655,1.15027,0.00283,1,1,0.03630,0.03127,0.58966,0.65892,0.31359,18.04847,1,0.32809,0.10844,1.15697,0.00355,1,1
0.00000,0,39,1,0.34869,0.04985,0,0.28281,0.17870,0.04004,6678,3003.14185,1,0.35960,0.05775,-0.02657,0.03037,0.58774,0.38033,0.31817,14.54956,1,0.38246,0.05448,1.15697,0.00290,1,1,0.03630,0.03127,0.58966,0.65886,0.31376,18.33824,1,0.31491,0.04522,1.16368,0.00348,1,1
0.00000,0,39,1,0.34698,0.03894,0,0.28281,0.17778,0.04663,6678,3003.14185,1,0.35802,0.05540,-0.02657,0.03037,0.58774,0.38024,0.31828,14.67331,1,0.37636,0.02637,1.16368,0.00293,1,1,0.03630,0.03127,0.58966,0.65881,0.31393,18.44577,1,0.31760,0.05151,1.17038,0.00349,1,1
0.00000,0,39,1,0.34667,0.03570,0,0.28281,0.17778,0.05347,6678,3003.14185,1,0.35676,0.05321,-0.02688,0.03053,0.59259,0.38017,0.31874,14.65864,1,0.37574,0.01989,1.17038,0.00285,1,1,0.03551,0.03058,0.57754,0.65874,0.31399,18.30080,1,0.31760,0.05151,1.17038,0.00351,1,1
0.00000,0,39,1,0.35154,0.05880,0,0.28281,0.17778,0.05981,6678,3003.14185,1,0.35624,0.05377,-0.02688,0.03053,0.59259,0.38008,0.31887,14.69950,1,0.37115,0.04747,1.17038,0.00288,1,1,0.03551,0.03058,0.57754,0.65869,0.31421,18.29623,1,0.33194,0.07013,1.16368,0.00353,1,1
0.00000,0,39,1,0.35227,0.07629,0,0.28281,0.17778,0.06665,6678,3003.14185,1,0.35588,0.05582,-0.02688,0.03053,0.59259,0.38022,0.31891,14.41238,1,0.37381,0.06559,1.16368,0.00287,1,1,0.03551,0.03058,0.57754,0.65867,0.31425,18.21515,1,0.33073,0.08699,1.15697,0.00352,1,1
0.00000,0,39,1,0.35293,0.08234,0,0.28281,0.17778,0.07324,6678,3003.14185,1,0.35563,0.05803,-0.02688,0.03044,0.59259,0.38019,0.31920,14.42442,1,0.37446,0.07184,1.15697,0.00284,1,1,0.03551,0.03049,0.57754,0.65861,0.31440,18.23718,1,0.33140,0.09285,1.15027,0.00352,1,1
0.00000,0,39,1,0.37098,0.07321,0,0.28542,0.17593,0.08032,6678,3003.14185,1,0.35681,0.05919,-0.02688,0.03044,0.59259,0.38013,0.31937,14.64111,1,0.39600,0.07573,1.15027,0.00285,1,1,0.03551,0.03049,0.57754,0.65855,0.31447,18.17763,1,0.34596,0.07068,1.15027,0.00350,1,1
0.00000,0,39,1,0.36926,0.06011,0,0.28542,0.17593,0.08691,6678,3003.14185,1,0.35770,0.05926,-0.02688,0.03044,0.59259,0.38016,0.31934,14.64482,1,0.39036,0.04206,1.15027,0.00284,1,1,0.03551,0.03049,0.57754,0.65854,0.31450,18.27269,1,0.34817,0.07817,1.15027,0.00349,1,1
0.00000,0,39,1,0.36926,0.06011,0,0.28542,0.17593,0.09351,6678,3003.14185,1,0.35847,0.05932,-0.02688,0.03036,0.59259,0.37998,0.31966,14.43982,1,0.39036,0.04206,1.15027,0.00292,1,1,0.03551,0.03049,0.57754,0.65849,0.31460,18.22844,1,0.34817,0.07817,1.15027,0.00351,1,1
0.00000,0,39,1,0.35759,0.05365,0,0.28542,0.17593,0.10010,6678,3003.14185,1,0.35842,0.05896,-0.02688,0.03036,0.59259,0.37994,0.31982,14.73802,1,0.38300,0.05334,1.15027,0.00284,1,1,0.03551,0.03049,0.57754,0.65834,0.31468,18.18063,1,0.33219,0.05396,1.15027,0.00348,1,1
0.00000,0,39,1,0.33249,0.06458,0,0.28542,0.17593,0.10693,6678,3003.14185,1,0.35689,0.05929,-0.02688,0.03036,0.59259,0.37968,0.31978,14.44455,1,0.36822,0.07034,1.15027,0.00287,1,1,0.03551,0.03049,0.57754,0.65797,0.31463,18.04682,1,0.29676,0.05881,1.15027,0.00348,1,1
0.00000,0,39,1,0.33208,0.06157,0,0.28698,0.17500,0.11377,6678,3003.14185,1,0.35552,0.05942,-0.02725,0.03038,0.59486,0.37864,0.31985,14.40528,1,0.36822,0.07034,1.15027,0.00287,1,1,0.03577,0.03094,0.58687,0.65712,0.31459,18.07975,1,0.29594,0.05279,1.15697,0.00349,1,1
0.00000,0,39,1,0.28333,0.05683,0,0.28698,0.17500,0.11987,6678,3003.14185,1,0.35172,0.05928,-0.02725,0.03038,0.59486,0.37787,0.31971,14.61662,1,0.29347,0.04791,1.15697,0.00288,1,1,0.03577,0.03094,0.58687,0.65605,0.31443,17.90228,1,0.27320,0.06574,1.16368,0.00354,1,1
0.00000,0,39,1,0.28229,0.04752,0,0.28698,0.17500,0.12769,6678,3003.14185,1,0.34825,0.05870,-0.02725,0.03038,0.59486,0.37770,0.31975,14.72890,1,0.31626,0.03551,1.16368,0.00291,1,1,0.03577,0.03094,0.58687,0.65578,0.31443,17.86432,1,0.24833,0.05953,1.17038,0.00348,1,1
0.00000,0,39,1,0.28229,0.04750,0,0.28698,0.17500,0.13330,6678,3003.14185,1,0.34510,0.05816,-0.02631,0.02919,0.57150,0.37697,0.31956,14.92955,1,0.31625,0.03549,1.16371,0.00290,1,1,0.03587,0.03122,0.59133,0.65518,0.31430,17.80828,1,0.24832,0.05951,1.17041,0.00357,1,1
0.00000,0,39,1,0.27760,0.04213,0,0.28750,0.17500,0.14038,6678,3003.14185,1,0.34204,0.05743,-0.02631,0.02919,0.57150,0.37689,0.31950,14.67905,1,0.30812,0.01727,1.16374,0.00291,1,1,0.03587,0.03122,0.59133,0.65514,0.31407,18.31765,1,0.24708,0.06700,1.16374,0.00350,1,1
0.00000,0,39,1,0.27710,0.02262,0,0.28750,0.17500,0.14673,6678,3003.14185,1,0.33921,0.05592,-0.02631,0.02919,0.57150,0.37687,0.31932,14.64077,1,0.30424,-0.01051,1.15706,0.00303,1,1,0.03587,0.03122,0.59133,0.65508,0.31397,18.10596,1,0.24995,0.05574,1.15706,0.00352,1,1
0.00000,0,39,1,0.27865,0.03189,0,0.28750,0.17500,0.15356,6678,3003.14185,1,0.33669,0.05492,-0.02631,0.02936,0.57150,0.37696,0.31894,14.65171,1,0.30526,-0.00387,1.15039,0.00292,1,1,0.03516,0.03075,0.57901,0.65523,0.31370,18.07777,1,0.25205,0.06764,1.14369,0.00347,1,1
0.00000,0,39,1,0.28466,0.07075,0,0.28750,0.17500,0.16064,6678,3003.14185,1,0.33461,0.05555,-0.02631,0.02936,0.57150,0.37704,0.31856,14.88444,1,0.30739,0.03510,1.14369,0.00296,1,1,0.03516,0.03075,0.57901,0.65534,0.31335,18.09573,1,0.26194,0.10640,1.13698,0.00349,1,1
0.00000,0,39,1,0.29636,0.07599,0,0.28750,0.17500,0.16064,6678,3003.14185,0,0.30448,0.05293,-0.02631,0.02936,0.57150,0.37709,0.31836,14.55501,1,0.32123,0.07536,1.13698,0.00291,1,1,0.03516,0.03075,0.57901,0.65536,0.31320,18.07010,1,0.27150,0.07661,1.13028,0.00350,1,1
0.00000,0,39,1,0.29637,0.07601,0,0.28750,0.17500,0.16064,6678,3003.14185,0,0.30042,0.06447,-0.02756,0.03108,0.59970,0.37722,0.31747,14.71884,1,0.32123,0.07539,1.13695,0.00287,1,1,0.03516,0.03092,0.57901,0.65556,0.31255,17.86442,1,0.27150,0.07664,1.13025,0.00351,1,1
0.00000,0,39,1,0.28455,0.06174,0,0.28906,0.17500,0.16064,6678,3003.14185,0,0.29513,0.06356,-0.02756,0.03108,0.59970,0.37734,0.31702,14.78176,1,0.31403,0.05784,1.13692,0.00292,1,1,0.03516,0.03092,0.57901,0.65567,0.31201,18.18353,1,0.25506,0.06563,1.13692,0.00347,1,1
0.00000,0,39,1,0.27943,0.07140,0,0.28906,0.17500,0.02002,6679,3003.30908,1,0.29120,0.06552,-0.02756,0.03108,0.59970,0.37732,0.31676,14.67409,1,0.31480,0.04665,1.14360,0.00292,1,1,0.03516,0.03092,0.57901,0.65569,0.31165,17.98546,1,0.24406,0.09614,1.14360,0.00352,1,1
0.00000,0,39,1,0.27888,0.06850,0,0.28906,0.17500,0.02661,6679,3003.30908,1,0.28874,0.06612,-0.02662,0.03047,0.58202,0.37751,0.31568,14.69131,1,0.31480,0.04665,1.14360,0.00287,1,1,0.03606,0.03195,0.59160,0.65591,0.31093,17.97941,1,0.24296,0.09035,1.15030,0.00350,1,1
0.00000,0,39,1,0.29086,0.06951,0,0.28906,0.17500,0.03369,6679,3003.30908,1,0.28909,0.06668,-0.02662,0.03047,0.58202,0.37771,0.31506,14.61234,1,0.31639,0.05985,1.14363,0.00292,1,1,0.03606,0.03195,0.59160,0.65611,0.31035,17.92424,1,0.26533,0.07918,1.15033,0.00349,1,1
0.00000,0,39,1,0.28267,0.04625,0,0.28906,0.17500,0.04004,6679,3003.30908,1,0.28817,0.06376,-0.02662,0.03047,0.58202,0.37775,0.31488,14.76954,1,0.29840,0.04180,1.14366,0.00291,1,1,0.03606,0.03195,0.59160,0.65616,0.31029,18.49044,1,0.26693,0.05071,1.15036,0.00348,1,1
0.00000,0,39,1,0.28165,0.04001,0,0.28906,0.17500,0.04688,6679,3003.30908,1,0.28736,0.06079,-0.02709,0.03138,0.59342,0.37805,0.31386,14.69083,1,0.29734,0.03536,1.15036,0.00291,1,1,0.03644,0.03243,0.59641,0.65636,0.30931,17.82202,1,0.26596,0.04467,1.15706,0.00354,1,1
0.00000,0,39,1,0.28026,0.03119,0,0.28906,0.17500,0.05371,6679,3003.30908,1,0.28657,0.05750,-0.02709,0.03138,0.59342,0.37817,0.31328,14.66993,1,0.31622,0.01970,1.16374,0.00290,1,1,0.03644,0.03243,0.59641,0.65662,0.30889,17.82929,1,0.24430,0.04268,1.16374,0.00355,1,1
0.00000,0,39,1,0.27618,0.04260,0,0.28906,0.17500,0.06030,6679,3003.30908,1,0.28553,0.05601,-0.02709,0.03138,0.59342,0.37821,0.31317,14.54844,1,0.30012,0.01795,1.17041,0.00290,1,1,0.03644,0.03243,0.59641,0.65664,0.30862,17.96988,1,0.25225,0.06725,1.17041,0.00351,1,1
0.00000,0,39,1,0.27567,0.03941,0,0.28906,0.17500,0.06689,6679,3003.30908,1,0.28463,0.05450,-0.02688,0.03169,0.59259,0.37844,0.31221,15.07054,1,0.29909,0.01154,1.17709,0.00296,1,1,0.03609,0.03226,0.58849,0.65680,0.30812,18.10865,1,0.25225,0.06728,1.17038,0.00349,1,1
0.00000,0,39,1,0.28439,0.03937,0,0.28906,0.17500,0.07397,6679,3003.30908,1,0.28461,0.05324,-0.02688,0.03169,0.59259,0.37864,0.31192,14.69188,1,0.30265,0.01439,1.17038,0.00296,1,1,0.03609,0.03226,0.58849,0.65709,0.30777,18.13629,1,0.26612,0.06436,1.16368,0.00349,1,1
0.00000,0,39,1,0.27671,0.03907,0,0.28906,0.17500,0.08057,6679,3003.30908,1,0.28401,0.05215,-0.02688,0.03169,0.59259,0.37884,0.31179,14.55220,1,0.31653,-0.00630,1.16368,0.00288,1,1,0.03609,0.03226,0.58849,0.65712,0.30763,17.88436,1,0.23690,0.08443,1.15697,0.00348,1,1
0.00000,0,39,1,0.27719,0.04238,0,0.28906,0.17500,0.08691,6679,3003.30908,1,0.28352,0.05145,-0.02707,0.03220,0.59884,0.37906,0.31122,14.70536,1,0.31748,0.00033,1.15697,0.00291,1,1,0.03678,0.03294,0.59752,0.65735,0.30721,18.10447,1,0.23690,0.08443,1.15697,0.00347,1,1
0.00000,0,39,1,0.26769,0.04202,0,0.28906,0.17500,0.09375,6679,3003.30908,1,0.28246,0.05083,-0.02707,0.03220,0.59884,0.37929,0.31080,14.96334,1,0.28663,0.03543,1.15697,0.00291,1,1,0.03678,0.03294,0.59752,0.65752,0.30693,17.96463,1,0.24874,0.04861,1.16368,0.00347,1,1
0.00000,0,39,1,0.27541,0.02652,0,0.28906,0.17500,0.10059,6679,3003.30908,1,0.28202,0.04931,-0.02707,0.03220,0.59884,0.37930,0.31069,14.63504,1,0.29439,0.00551,1.16368,0.00297,1,1,0.03678,0.03294,0.59752,0.65754,0.30677,17.80306,1,0.25643,0.04753,1.17038,0.00349,1,1
0.00000,0,39,1,0.27488,0.02325,0,0.28906,0.17500,0.10718,6679,3003.30908,1,0.28160,0.04777,-0.02658,0.03189,0.58980,0.37947,0.31014,14.52055,1,0.29332,-0.00102,1.17038,0.00289,1,1,0.03579,0.03215,0.58081,0.65770,0.30651,18.11168,1,0.25643,0.04753,1.17038,0.00348,1,1
0.00000,0,39,1,0.25942,-0.01769,0,0.28906,0.17500,0.11450,6679,3003.30908,1,0.28037,0.04414,-0.02658,0.03189,0.58980,0.37945,0.30947,14.67115,1,0.28574,-0.03375,1.17038,0.00292,1,1,0.03579,0.03215,0.58081,0.65741,0.30555,17.90079,1,0.23309,-0.00164,1.16368,0.00349,1,1
0.00000,0,39,1,0.24357,0.00964,0,0.28906,0.17500,0.12061,6679,3003.30908,1,0.27843,0.04232,-0.02658,0.03189,0.58980,0.37941,0.30920,14.43891,1,0.26414,-0.02198,1.16368,0.00289,1,1,0.03579,0.03215,0.58081,0.65731,0.30540,17.71812,1,0.22301,0.04127,1.15697,0.00347,1,1
0.00000,0,39,1,0.24478,0.01599,0,0.28906,0.17500,0.12744,6679,3003.30908,1,0.27675,0.04100,-0.02614,0.03165,0.58207,0.37923,0.30827,14.51096,1,0.26538,-0.01531,1.15697,0.00294,1,1,0.03579,0.03223,0.58081,0.65699,0.30470,17.63276,1,0.22418,0.04729,1.15027,0.00348,1,1
0.00000,0,39,1,0.23896,0.00444,0,0.28906,0.17500,0.13403,6679,3003.30908,1,0.27495,0.03926,-0.02614,0.03165,0.58207,0.37930,0.30811,14.70780,1,0.25976,-0.01251,1.15027,0.00292,1,1,0.03579,0.03223,0.58081,0.65694,0.30458,17.91460,1,0.21816,0.02139,1.15027,0.00351,1,1
0.00000,0,39,1,0.24537,0.00095,0,0.28906,0.17500,0.14062,6679,3003.30908,1,0.27361,0.03752,-0.02614,0.03165,0.58207,0.37933,0.30805,14.63993,1,0.26096,-0.01653,1.15027,0.00294,1,1,0.03579,0.03223,0.58081,0.65700,0.30447,17.84818,1,0.22978,0.01842,1.15027,0.00351,1,1
0.00000,0,39,1,0.24480,-0.00215,0,0.28906,0.17500,0.14746,6679,3003.30908,1,0.27235,0.03580,-0.02614,0.03165,0.58207,0.37951,0.30800,14.53894,1,0.26096,-0.01653,1.15027,0.00294,1,1,0.03680,0.03314,0.59637,0.65713,0.30458,17.75489,1,0.22863,0.01223,1.15697,0.00356,1,1
0.00000,0,39,1,0.25015,-0.00911,0,0.28906,0.17500,0.15405,6679,3003.30908,1,0.27143,0.03393,-0.02614,0.03165,0.58207,0.37971,0.30797,14.64300,1,0.26988,-0.02455,1.15697,0.00297,1,1,0.03680,0.03314,0.59637,0.65745,0.30442,17.56240,1,0.23043,0.00632,1.16368,0.00354,1,1
0.00000,0,38,1,0.24855,-0.01418,0,0.28906,0.17500,0.15405,6679,3003.30908,0,0.25590,0.01017,-0.02614,0.03165,0.58207,0.37977,0.30800,14.40181,1,0.27919,-0.03483,1.16368,0.00298,1,1,0.03680,0.03314,0.59637,0.65749,0.30443,17.59562,1,0.21790,0.00647,1.17038,0.00351,1,1
0.00000,0,38,1,0.24797,-0.01756,0,0.28906,0.17500,0.15405,6679,3003.30908,0,0.25193,-0.00369,-0.02720,0.03315,0.60971,0.38009,0.30802,14.59972,1,0.27804,-0.04158,1.17038,0.00295,1,1,0.03585,0.03213,0.57892,0.65773,0.30453,17.73190,1,0.21790,0.00647,1.17038,0.00349,1,1
0.00000,0,38,1,0.23983,0.00158,0,0.28906,0.17500,0.15405,6679,3003.30908,0,0.24790,-0.00193,-0.02720,0.03315,0.60971,0.38012,0.30796,14.50895,1,0.24903,-0.01822,1.17038,0.00296,1,1,0.03585,0.03213,0.57892,0.65784,0.30467,17.74806,1,0.23064,0.02139,1.16368,0.00348,1,1
0.00000,0,38,1,0.24026,-0.01090,0,0.28906,0.17500,0.01978,6680,3003.46997,1,0.24599,-0.00418,-0.02720,0.03315,0.60971,0.38029,0.30809,14.47410,1,0.26030,-0.04983,1.16368,0.00295,1,1,0.03585,0.03213,0.57892,0.65793,0.30469,17.69558,1,0.22023,0.02802,1.15697,0.00353,1,1
0.00000,0,38,1,0.24145,-0.00441,0,0.28906,0.17500,0.02686,6680,3003.46997,1,0.24508,-0.00422,-0.02559,0.03135,0.57650,0.38041,0.30814,14.68647,1,0.26279,-0.03622,1.15030,0.00297,1,1,0.03755,0.03357,0.60491,0.65810,0.30464,17.66081,1,0.22011,0.02739,1.15767,0.00350,1,1
0.00000,0,38,1,0.24428,-0.04216,0,0.28906,0.17500,0.03320,6680,3003.46997,1,0.24495,-0.01055,-0.02559,0.03135,0.57650,0.38056,0.30818,14.49634,1,0.27484,-0.04667,1.15100,0.00292,1,1,0.03755,0.03357,0.60491,0.65829,0.30483,17.56745,1,0.21373,-0.03765,1.16508,0.00350,1,1
0.00000,0,38,1,0.23202,-0.03734,0,0.28906,0.17500,0.04028,6680,3003.46997,1,0.24310,-0.01437,-0.02559,0.03135,0.57650,0.38063,0.30831,14.64225,1,0.25364,-0.04284,1.15840,0.00292,1,1,0.03755,0.03357,0.60491,0.65833,0.30482,17.53527,1,0.21039,-0.03184,1.17248,0.00348,1,1
0.00000,0,38,1,0.22930,-0.05168,0,0.28906,0.17500,0.04688,6680,3003.46997,1,0.24138,-0.01904,-0.02710,0.03322,0.61261,0.38073,0.30830,14.50897,1,0.24952,-0.06458,1.17982,0.00302,1,1,0.03589,0.03201,0.57677,0.65853,0.30490,17.73232,1,0.20907,-0.03877,1.17982,0.00346,1,1
0.00000,0,38,1,0.23627,-0.03933,0,0.28906,0.17500,0.05371,6680,3003.46997,1,0.24081,-0.02129,-0.02710,0.03322,0.61261,0.38090,0.30828,14.46979,1,0.24673,-0.05901,1.19384,0.00298,1,1,0.03589,0.03201,0.57677,0.65864,0.30506,17.70529,1,0.22581,-0.01966,1.17976,0.00347,1,1
0.00000,0,38,1,0.23763,-0.06049,0,0.28906,0.17500,0.06030,6680,3003.46997,1,0.24049,-0.02521,-0.02710,0.03322,0.61261,0.38091,0.30831,14.62877,1,0.24788,-0.09335,1.19378,0.00296,1,1,0.03589,0.03201,0.57677,0.65865,0.30509,17.61292,1,0.22738,-0.02763,1.17970,0.00347,1,1
0.00000,0,38,1,0.23896,-0.05322,0,0.28906,0.17500,0.06689,6680,3003.46997,1,0.24035,-0.02776,-0.02622,0.03215,0.59370,0.38098,0.30852,14.58272,1,0.24930,-0.08575,1.18637,0.00297,1,1,0.03647,0.03248,0.58602,0.65877,0.30513,17.53581,1,0.22862,-0.02069,1.17229,0.00347,1,1
0.00000,0,38,1,0.24766,-0.02427,0,0.28906,0.17500,0.07349,6680,3003.46997,1,0.24096,-0.02747,-0.02622,0.03215,0.59370,0.38112,0.30853,14.55074,1,0.25742,-0.04655,1.16495,0.00295,1,1,0.03647,0.03248,0.58602,0.65879,0.30526,17.93105,1,0.23790,-0.00200,1.16495,0.00345,1,1
0.00000,0,38,1,0.24830,-0.01414,0,0.28906,0.17500,0.08374,6680,3003.46997,1,0.24153,-0.02644,-0.02622,0.03215,0.59370,0.38112,0.30850,14.56415,1,0.26069,-0.03863,1.15761,0.00293,1,1,0.03647,0.03248,0.58602,0.65882,0.30532,17.91169,1,0.23592,0.01036,1.15761,0.00345,1,1
0.00000,0,38,1,0.24904,-0.01012,0,0.28906,0.17500,0.09253,6680,3003.46997,1,0.24206,-0.02528,-0.02622,0.03215,0.59370,0.38117,0.30882,14.53693,1,0.26206,-0.03119,1.15027,0.00289,1,1,0.03708,0.03294,0.59518,0.65883,0.30538,17.67627,1,0.23602,0.01095,1.15697,0.00347,1,1
0.00000,0,38,1,0.24200,-0.01324,0,0.28906,0.17500,0.09863,6680,3003.46997,1,0.24206,-0.02447,-0.02622,0.03215,0.59370,0.38113,0.30886,14.53763,1,0.26384,-0.03036,1.15697,0.00291,1,1,0.03708,0.03294,0.59518,0.65889,0.30542,17.71043,1,0.22016,0.00387,1.16368,0.00347,1,1
0.00000,0,38,1,0.24516,-0.01102,0,0.28906,0.17500,0.10205,6680,3003.46997,1,0.24225,-0.02363,-0.02622,0.03215,0.59370,0.38103,0.30887,14.18950,1,0.26937,-0.02755,1.16368,0.00297,1,1,0.03708,0.03294,0.59518,0.65880,0.30538,17.56492,1,0.22095,0.00551,1.17038,0.00346,1,1
0.00000,0,38,1,0.24205,-0.02785,0,0.28906,0.17500,0.10693,6680,3003.46997,1,0.24224,-0.02388,-0.02650,0.03228,0.59701,0.38037,0.30902,14.30552,1,0.26686,-0.04159,1.17772,0.00289,1,1,0.03733,0.03324,0.60131,0.65820,0.30546,17.70313,1,0.21724,-0.01411,1.19180,0.00346,1,1
0.00000,0,38,1,0.16078,-0.04395,0,0.28906,0.17500,0.11450,6680,3003.46997,1,0.23771,-0.02500,-0.02650,0.03228,0.59701,0.37908,0.30913,14.59380,1,0.16667,-0.06465,1.19914,0.00297,1,1,0.03733,0.03324,0.60131,0.65664,0.30566,17.14838,1,0.15488,-0.02324,1.20652,0.00347,1,1
0.00000,0,38,1,0.11365,-0.03920,0,0.28906,0.17500,0.12036,6680,3003.46997,1,0.23118,-0.02574,-0.02650,0.03228,0.59701,0.37859,0.30933,13.91001,1,0.12564,-0.05754,1.21386,0.00290,1,1,0.03733,0.03324,0.60131,0.65593,0.30569,16.92397,1,0.10165,-0.02086,1.22123,0.00360,1,1
0.00000,0,38,1,0.11436,-0.03660,0,0.28906,0.17500,0.12720,6680,3003.46997,1,0.22534,-0.02629,-0.02613,0.03118,0.57906,0.37608,0.30953,13.80195,1,0.12545,-0.05822,1.21456,0.00296,1,1,0.03606,0.03266,0.59159,0.65330,0.30601,16.87910,1,0.10328,-0.01498,1.21456,0.00346,1,1
0.00000,0,38,1,0.05572,-0.00314,0,0.28906,0.17500,0.13379,6680,3003.46997,1,0.21727,-0.02518,-0.02613,0.03118,0.57906,0.37496,0.30960,13.91631,1,0.08055,-0.06869,1.20054,0.00293,1,1,0.03606,0.03266,0.59159,0.65177,0.30605,16.99157,1,0.03090,0.06241,1.19317,0.00350,1,1
0.00000,0,38,1,0.05990,0.01398,0,0.28906,0.17500,0.13379,6680,3003.46997,0,0.18480,-0.02190,-0.02613,0.03118,0.57906,0.37476,0.30958,13.82645,1,0.07622,-0.04277,1.17915,0.00288,1,1,0.03606,0.03266,0.59159,0.65135,0.30610,17.17503,1,0.04359,0.07073,1.17178,0.00347,1,1
0.00000,0,38,1,0.06764,0.03618,0,0.28906,0.17500,0.13379,6680,3003.46997,0,0.12622,0.00714,-0.02613,0.03118,0.57906,0.37363,0.30950,14.03034,1,0.08326,-0.02187,1.15776,0.00297,1,1,0.03461,0.03166,0.57270,0.65049,0.30593,17.20321,1,0.05202,0.09423,1.14369,0.00348,1,1
0.00000,0,38,1,0.06413,0.03931,0,0.28906,0.17500,0.13379,6680,3003.46997,0,0.10552,0.01786,-0.02613,0.03118,0.57906,0.37343,0.30922,14.32272,1,0.08516,0.01202,1.14369,0.00299,1,1,0.03461,0.03166,0.57270,0.65041,0.30558,17.18559,1,0.04311,0.06660,1.13698,0.00348,1,1
0.00000,0,38,1,0.08462,0.06288,0,0.28906,0.17500,0.13379,6680,3003.46997,0,0.07213,0.04612,-0.02613,0.03118,0.57906,0.37330,0.30931,13.91973,1,0.09330,0.03811,1.13698,0.00300,1,1,0.03461,0.03166,0.57270,0.65028,0.30557,17.20190,1,0.07594,0.08766,1.13028,0.00350,1,1
0.00000,0,38,1,0.08760,0.07155,0,0.28906,0.17500,0.13379,6680,3003.46997,0,0.07987,0.05884,-0.02575,0.03035,0.56210,0.37299,0.30897,14.00793,1,0.09751,0.05023,1.12418,0.00297,1,1,0.03599,0.03318,0.59775,0.64994,0.30526,17.27008,1,0.07769,0.09288,1.12418,0.00355,1,1
0.00000,0,38,1,0.07321,0.05456,0,0.28906,0.17500,0.13379,6680,3003.46997,0,0.07765,0.05741,-0.02575,0.03035,0.56210,0.37262,0.30875,14.00064,1,0.09184,0.02168,1.11809,0.00298,1,1,0.03599,0.03318,0.59775,0.64970,0.30483,17.48573,1,0.05457,0.08743,1.12479,0.00348,1,1
0.00000,0,38,1,0.08037,0.05652,0,0.28906,0.17500,0.02002,6681,3003.63037,1,0.07833,0.05719,-0.02575,0.03035,0.56210,0.37251,0.30871,14.03075,1,0.08864,0.01484,1.11870,0.00298,1,1,0.03599,0.03318,0.59775,0.64947,0.30470,17.12370,1,0.07210,0.09821,1.12541,0.00354,1,1
0.00000,0,38,1,0.07924,0.05323,0,0.28906,0.17500,0.02686,6681,3003.63037,1,0.07851,0.05640,-0.02575,0.03035,0.56210,0.37202,0.30850,14.02236,1,0.08638,0.00826,1.12541,0.00297,1,1,0.03441,0.03210,0.57523,0.64903,0.30444,17.22628,1,0.07210,0.09821,1.12541,0.00350,1,1
0.00000,0,38,1,0.09704,0.05159,0,0.28906,0.17500,0.03345,6681,3003.63037,1,0.08160,0.05560,-0.02575,0.03035,0.56210,0.37161,0.30838,14.09375,1,0.11436,0.01049,1.13150,0.00292,1,1,0.03441,0.03210,0.57523,0.64856,0.30394,17.46707,1,0.07972,0.09268,1.12479,0.00349,1,1
0.00000,0,38,1,0.07758,0.06354,0,0.28906,0.17500,0.04248,6681,3003.63037,1,0.08103,0.05673,-0.02575,0.03035,0.56210,0.37148,0.30834,14.01747,1,0.09353,0.05123,1.13089,0.00292,1,1,0.03441,0.03210,0.57523,0.64849,0.30393,17.30549,1,0.06162,0.07584,1.12418,0.00346,1,1
