BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,59,0,0.53226,0.65699,0,0.87135,0.87037,0.15919,529,175.79454,1,0.55465,0.58812,-0.08867,0.02133,0.55319,0.08130,0.37260,6.34725,0,0.60001,0.89962,0.80390,0.00142,1,0,-0.02317,0.02335,0.54520,0.39234,0.35504,17.42517,0,0.53226,0.65699,0.79555,0.00402,1,0
0.00000,0,59,0,0.53226,0.65699,0,0.87135,0.87037,0.16721,529,175.79454,1,0.55465,0.58812,-0.08867,0.02133,0.55319,0.08130,0.37260,6.34725,0,0.60001,0.89962,0.79555,0.00142,1,0,-0.02317,0.02335,0.54520,0.39234,0.35504,17.42517,0,0.53226,0.65699,0.78719,0.00402,1,0
0.00000,0,59,0,0.53226,0.65699,0,0.87135,0.87037,0.16721,529,175.79454,0,0.55746,0.60517,-0.08867,0.02133,0.55319,0.08130,0.37260,6.34725,0,0.60001,0.89962,0.78719,0.00142,1,0,-0.02317,0.02335,0.54520,0.39234,0.35504,17.42517,0,0.53226,0.65699,0.78719,0.00402,1,0
0.00000,0,59,0,0.53226,0.65699,0,0.87135,0.87037,0.16721,529,175.79454,0,0.55746,0.60517,-0.08867,0.02133,0.55319,0.08130,0.37260,6.34725,0,0.60001,0.89962,0.78719,0.00142,1,0,-0.02317,0.02335,0.54520,0.39234,0.35504,17.42517,0,0.53226,0.65699,0.78719,0.00402,1,0
0.00000,134,59,0,0.53226,0.65699,0,0.87135,0.87037,0.16721,529,175.79454,0,0.55746,0.60517,-0.08867,0.02133,0.55319,0.08130,0.37260,6.34725,0,0.60001,0.89962,0.78719,0.00142,1,0,-0.02317,0.02335,0.54520,0.39234,0.35504,17.42517,0,0.53226,0.65699,0.78719,0.00402,1,0
0.00000,134,59,0,0.53226,0.65699,0,0.87135,0.87037,0.16721,529,175.79454,0,0.00000,0.00000,-0.08867,0.02133,0.55319,0.08130,0.37260,6.34725,0,0.60001,0.89962,0.78719,0.00142,1,0,-0.02317,0.02335,0.54520,0.39234,0.35504,17.42517,0,0.53226,0.65699,0.78719,0.00402,1,0
0.00000,134,59,0,0.53226,0.65699,0,0.87135,0.87037,0.16721,529,175.79454,0,0.00000,0.00000,-0.08867,0.02133,0.55319,0.08130,0.37260,6.34725,0,0.60001,0.89962,0.78719,0.00142,1,0,-0.02317,0.02335,0.54520,0.39234,0.35504,17.42517,0,0.53226,0.65699,0.78719,0.00402,1,0
0.00000,134,59,0,0.53226,0.65699,0,0.87135,0.87037,0.16721,529,175.79454,0,0.00000,0.00000,-0.08867,0.02133,0.55319,0.08130,0.37260,6.34725,0,0.60001,0.89962,0.78719,0.00142,1,0,-0.02317,0.02335,0.54520,0.39234,0.35504,17.42517,0,0.53226,0.65699,0.78719,0.00402,1,0
0.00000,134,59,0,0.53226,0.65699,0,0.87135,0.87037,0.16721,529,175.79454,0,0.00000,0.00000,-0.08867,0.02133,0.55319,0.08130,0.37260,6.34725,0,0.60001,0.89962,0.78719,0.00142,1,0,-0.02317,0.02335,0.54520,0.39234,0.35504,17.42517,0,0.53226,0.65699,0.78719,0.00402,1,0
0.00000,134,59,0,0.53226,0.65699,0,0.87135,0.87037,0.16721,529,175.79454,0,0.00000,0.00000,-0.08867,0.02133,0.55319,0.08130,0.37260,6.34725,0,0.60001,0.89962,0.78719,0.00142,1,0,-0.02317,0.02335,0.54520,0.39234,0.35504,17.42517,0,0.53226,0.65699,0.78719,0.00402,1,0
0.00000,134,59,0,0.53226,0.65699,0,0.87135,0.87037,0.16721,529,175.79454,0,0.00000,0.00000,-0.08867,0.02133,0.55319,0.08130,0.37260,6.34725,0,0.60001,0.89962,0.78719,0.00142,1,0,-0.02317,0.02335,0.54520,0.39234,0.35504,17.42517,0,0.53226,0.65699,0.78719,0.00402,1,0
0.00000,134,59,0,0.53226,0.65699,0,0.87135,0.87037,0.16721,529,175.79454,0,0.00000,0.00000,-0.08867,0.02133,0.55319,0.08130,0.37260,6.34725,0,0.60001,0.89962,0.78719,0.00142,1,0,-0.02317,0.02335,0.54520,0.39234,0.35504,17.42517,0,0.53226,0.65699,0.78719,0.00402,1,0
0.00000,134,59,0,0.53226,0.65699,0,0.87135,0.87037,0.16721,529,175.79454,0,0.00000,0.00000,-0.08867,0.02133,0.55319,0.08130,0.37260,6.34725,0,0.60001,0.89962,0.78719,0.00142,1,0,-0.02317,0.02335,0.54520,0.39234,0.35504,17.42517,0,0.53226,0.65699,0.78719,0.00402,1,0
0.00000,134,59,0,0.53226,0.65699,0,0.87135,0.87037,0.16721,529,175.79454,0,0.00000,0.00000,-0.08867,0.02133,0.55319,0.08130,0.37260,6.34725,0,0.60001,0.89962,0.78719,0.00142,1,0,-0.02317,0.02335,0.54520,0.39234,0.35504,17.42517,0,0.53226,0.65699,0.78719,0.00402,1,0
0.00000,134,59,0,0.53226,0.65699,0,0.87135,0.87037,0.16721,529,175.79454,0,0.00000,0.00000,-0.08867,0.02133,0.55319,0.08130,0.37260,6.34725,0,0.60001,0.89962,0.78719,0.00142,1,0,-0.02317,0.02335,0.54520,0.39234,0.35504,17.42517,0,0.53226,0.65699,0.78719,0.00402,1,0
0.09411,0,60,1,0.59992,0.90531,0,0.87135,0.87037,0.16721,529,175.79454,0,0.29996,0.45265,-0.02547,0.02502,0.55506,0.38198,0.33986,24.58287,1,0.59992,0.90531,0.78719,0.00425,1,1,-0.02317,0.02335,0.54520,0.39234,0.35504,17.42517,0,0.53226,0.65699,0.78719,0.00402,1,0
0.00000,0,60,1,0.68514,0.06144,0,0.87135,0.87037,0.16721,529,175.79454,0,0.42835,0.32225,-0.02547,0.02502,0.55506,0.38167,0.33922,24.54339,1,0.68514,0.06144,0.78719,0.00400,1,1,-0.02317,0.02335,0.54520,0.39234,0.35504,17.42517,0,0.53226,0.65699,0.78719,0.00402,1,0
0.00000,0,60,1,0.49383,0.02262,0,0.87135,0.87037,0.16721,529,175.79454,0,0.59296,0.32979,-0.02547,0.02502,0.55506,0.06998,0.35295,25.46922,1,0.51876,0.02298,0.78719,0.00416,1,1,-0.02317,0.02335,0.54520,0.38147,0.33937,24.35297,1,0.46889,0.02225,0.78719,0.00412,1,1
0.00000,0,60,1,0.49469,0.01318,0,0.87135,0.87037,0.16721,529,175.79454,0,0.54382,0.17149,-0.08943,0.02227,0.54275,0.06933,0.35267,25.35222,1,0.51876,0.02298,0.78719,0.00427,1,1,-0.02664,0.02605,0.57502,0.38098,0.33893,23.85371,1,0.47062,0.00338,0.80029,0.00424,1,1
0.00000,0,59,1,0.50038,0.02395,0,0.87135,0.87037,0.16721,529,175.79454,0,0.52934,0.12231,-0.08943,0.02227,0.54275,0.06904,0.35240,25.03105,1,0.52331,0.02317,0.80029,0.00438,1,1,-0.02664,0.02605,0.57502,0.38066,0.33831,24.02212,1,0.47745,0.02473,0.81340,0.00415,1,1
0.00000,0,59,1,0.49322,-0.00314,0,0.87135,0.87037,0.16721,529,175.79454,0,0.49610,0.01133,-0.08943,0.02227,0.54275,0.06883,0.35209,25.57747,1,0.50283,0.01252,0.81340,0.00421,1,1,-0.02664,0.02605,0.57502,0.38033,0.33840,24.31916,1,0.48361,-0.01880,0.82651,0.00409,1,1
0.00000,0,59,1,0.49301,-0.01266,0,0.87135,0.87037,0.16721,529,175.79454,0,0.49455,-0.00067,-0.09582,0.02402,0.58017,0.06849,0.35155,25.35004,1,0.50178,-0.00039,0.82248,0.00426,1,1,-0.02635,0.02573,0.56427,0.38009,0.33803,23.88785,1,0.48423,-0.02494,0.83084,0.00417,1,1
0.00000,0,59,1,0.49948,0.00601,0,0.87135,0.87037,0.16721,529,175.79454,0,0.49619,0.00156,-0.09582,0.02402,0.58017,0.06824,0.35081,25.17972,1,0.52351,-0.01393,0.82681,0.00419,1,1,-0.02635,0.02573,0.56427,0.37983,0.33752,24.02110,1,0.47545,0.02595,0.82206,0.00408,1,1
0.00000,0,59,1,0.49367,0.00251,0,0.87135,0.87037,0.02055,530,176.11392,1,0.49556,0.00180,-0.09582,0.02402,0.58017,0.06815,0.35015,25.00026,1,0.51810,-0.01148,0.81803,0.00418,1,1,-0.02635,0.02573,0.56427,0.37975,0.33743,23.69790,1,0.46925,0.01650,0.81328,0.00412,1,1
0.00000,0,59,1,0.49347,0.02028,0,0.87135,0.87037,0.02682,530,176.11392,1,0.49515,0.00549,-0.08848,0.02245,0.53554,0.06802,0.35014,24.66636,1,0.51929,0.00656,0.80554,0.00439,1,1,-0.02606,0.02549,0.55617,0.37930,0.33747,24.03703,1,0.46765,0.03399,0.80079,0.00409,1,1
0.00000,0,59,1,0.49660,0.01249,0,0.87135,0.87037,0.03326,530,176.11392,1,0.49539,0.00666,-0.08848,0.02245,0.53554,0.06805,0.34902,24.78884,1,0.51429,0.01420,0.79707,0.00423,1,1,-0.02606,0.02549,0.55617,0.37922,0.33718,23.91530,1,0.47891,0.01079,0.79707,0.00406,1,1
0.00000,0,59,1,0.50091,0.02442,0,0.87135,0.87037,0.04018,530,176.11392,1,0.49618,0.00920,-0.08848,0.02245,0.53554,0.06811,0.34817,25.16055,1,0.51998,0.03408,0.79335,0.00418,1,1,-0.02606,0.02549,0.55617,0.37926,0.33710,23.82885,1,0.48184,0.01476,0.79335,0.00411,1,1
0.00000,0,59,1,0.50069,0.02177,0,0.87135,0.87037,0.04712,530,176.11392,1,0.49674,0.01077,-0.09152,0.02370,0.55438,0.06817,0.34733,25.18414,1,0.51959,0.02832,0.79738,0.00419,1,1,-0.02603,0.02554,0.55635,0.37934,0.33689,23.40910,1,0.48180,0.01522,0.79303,0.00413,1,1
0.00000,0,59,1,0.49837,0.05702,0,0.87135,0.87037,0.05356,530,176.11392,1,0.49692,0.01591,-0.09152,0.02370,0.55438,0.06835,0.34643,24.53148,1,0.51942,0.04079,0.80077,0.00429,1,1,-0.02603,0.02554,0.55635,0.37965,0.33703,23.10614,1,0.47731,0.07325,0.79642,0.00416,1,1
0.00000,0,59,1,0.49892,0.00836,0,0.87135,0.87037,0.06004,530,176.11392,1,0.49712,0.01515,-0.09152,0.02370,0.55438,0.06887,0.34598,24.75058,1,0.52427,0.01218,0.80417,0.00427,1,1,-0.02603,0.02554,0.55635,0.37957,0.33714,23.35664,1,0.47356,0.00455,0.79981,0.00412,1,1
0.00000,0,59,1,0.49929,0.00035,0,0.87135,0.87037,0.06718,530,176.11392,1,0.49732,0.01381,-0.08943,0.02357,0.54275,0.06895,0.34521,24.62167,1,0.52397,0.00729,0.80756,0.00425,1,1,-0.02625,0.02588,0.56394,0.37995,0.33703,23.55849,1,0.47461,-0.00659,0.80756,0.00406,1,1
0.00000,0,59,1,0.49674,0.00449,0,0.87135,0.87037,0.07506,530,176.11392,1,0.49727,0.01303,-0.08943,0.02357,0.54275,0.06979,0.34415,24.55400,1,0.52580,0.00194,0.80756,0.00427,1,1,-0.02625,0.02588,0.56394,0.38042,0.33733,23.12169,1,0.46769,0.00703,0.81191,0.00406,1,1
0.00000,0,59,1,0.49032,0.01684,0,0.87135,0.87037,0.08057,530,176.11392,1,0.49674,0.01332,-0.08943,0.02357,0.54275,0.06995,0.34342,24.84692,1,0.51187,0.01279,0.81191,0.00417,1,1,-0.02625,0.02588,0.56394,0.38089,0.33634,21.42577,1,0.46877,0.02090,0.81626,0.00386,1,1
0.00000,0,59,1,0.49037,0.01072,0,0.87135,0.87037,0.08719,530,176.11392,1,0.49628,0.01314,-0.09078,0.02447,0.55294,0.07045,0.34278,24.92239,1,0.51142,0.00659,0.81626,0.00419,1,1,-0.02594,0.02566,0.56270,0.38118,0.33745,23.16367,1,0.46933,0.01485,0.82062,0.00405,1,1
0.00000,0,59,1,0.49833,-0.00510,0,0.87135,0.87037,0.09352,530,176.11392,1,0.49642,0.01192,-0.09078,0.02447,0.55294,0.07123,0.34195,24.62688,1,0.53099,-0.00415,0.82062,0.00421,1,1,-0.02594,0.02566,0.56270,0.38198,0.33828,22.95382,1,0.46568,-0.00606,0.82062,0.00408,1,1
0.00000,0,59,1,0.50561,-0.00090,0,0.87135,0.87037,0.10020,530,176.11392,1,0.49699,0.01112,-0.09078,0.02447,0.55294,0.07208,0.34155,25.04494,1,0.51933,-0.01930,0.82062,0.00420,1,1,-0.02594,0.02566,0.56270,0.38253,0.33717,21.25549,1,0.49188,0.01751,0.82062,0.00385,1,1
0.00000,0,59,1,0.50561,-0.00090,0,0.87135,0.87037,0.10692,530,176.11392,1,0.49750,0.01041,-0.08976,0.02460,0.55024,0.07280,0.34029,24.57107,1,0.51933,-0.01930,0.82062,0.00424,1,1,-0.02594,0.02600,0.57390,0.38369,0.33753,21.23023,1,0.49188,0.01751,0.82062,0.00382,1,1
0.00000,0,59,1,0.54240,-0.02914,0,0.87135,0.87037,0.11360,530,176.11392,1,0.49999,0.00822,-0.08976,0.02460,0.55024,0.07425,0.33923,25.18744,1,0.56162,-0.04083,0.82062,0.00409,1,1,-0.02594,0.02600,0.57390,0.38518,0.33785,21.09161,1,0.52318,-0.01745,0.82062,0.00385,1,1
0.00000,0,59,1,0.54915,-0.02268,0,0.87135,0.87037,0.12094,530,176.11392,1,0.50258,0.00659,-0.08976,0.02460,0.55024,0.07557,0.33873,25.30004,1,0.55322,-0.01591,0.82062,0.00415,1,1,-0.02594,0.02600,0.57390,0.38598,0.33793,20.98660,1,0.54509,-0.02945,0.82062,0.00389,1,1
0.00000,0,59,1,0.54868,-0.01957,0,0.87135,0.87037,0.12729,530,176.11392,1,0.50489,0.00528,-0.08928,0.02498,0.55133,0.07688,0.33732,21.93855,1,0.55322,-0.01591,0.82062,0.00415,1,1,-0.02431,0.02477,0.55141,0.38739,0.33841,21.07108,1,0.54414,-0.02323,0.81626,0.00382,1,1
0.00000,0,59,1,0.53720,-0.01706,0,0.87135,0.87037,0.13396,530,176.11392,1,0.50643,0.00422,-0.08928,0.02498,0.55133,0.07823,0.33684,21.77732,1,0.56241,-0.01310,0.81626,0.00416,1,1,-0.02431,0.02477,0.55141,0.38846,0.33895,21.03396,1,0.51199,-0.02103,0.81191,0.00387,1,1
0.00000,0,59,1,0.53251,-0.01790,0,0.87135,0.87037,0.14076,530,176.11392,1,0.50761,0.00321,-0.08928,0.02498,0.55133,0.07881,0.33681,21.79802,1,0.54703,-0.02130,0.81191,0.00421,1,1,-0.02431,0.02477,0.55141,0.38893,0.33928,20.98435,1,0.51798,-0.01450,0.80756,0.00385,1,1
0.00000,0,59,1,0.53309,-0.01812,0,0.87135,0.87037,0.14735,530,176.11392,1,0.50872,0.00229,-0.08842,0.02492,0.55014,0.07984,0.33778,24.62530,1,0.54730,-0.01491,0.80756,0.00416,1,1,-0.02537,0.02618,0.58961,0.38993,0.33988,21.03839,1,0.51887,-0.02133,0.81231,0.00383,1,1
0.00000,0,59,1,0.53908,-0.02224,0,0.87135,0.87037,0.15388,530,176.11392,1,0.50998,0.00126,-0.08842,0.02492,0.55014,0.08079,0.33685,21.90206,1,0.55012,-0.00742,0.81231,0.00415,1,1,-0.02537,0.02618,0.58961,0.39097,0.34049,21.01018,1,0.52803,-0.03706,0.82141,0.00385,1,1
0.00000,0,59,1,0.55286,-0.05104,0,0.87135,0.87037,0.16103,530,176.11392,1,0.51170,-0.00083,-0.08842,0.02492,0.55014,0.08113,0.33704,21.85913,1,0.58271,-0.04018,0.82141,0.00417,1,1,-0.02537,0.02618,0.58961,0.39141,0.34076,20.99686,1,0.52302,-0.06191,0.83051,0.00379,1,1
0.00000,0,59,1,0.55244,-0.05186,0,0.87135,0.87037,0.16103,530,176.11392,0,0.53308,-0.02138,-0.08625,0.02425,0.53890,0.08219,0.33827,24.54148,1,0.58263,-0.04766,0.82648,0.00424,1,1,-0.02341,0.02442,0.55371,0.39213,0.34112,20.97603,1,0.52226,-0.05605,0.82648,0.00385,1,1
0.00000,0,59,1,0.54137,-0.01841,0,0.87135,0.87037,0.16103,530,176.11392,0,0.53723,-0.01990,-0.08625,0.02425,0.53890,0.08257,0.33780,21.91904,1,0.56862,-0.00968,0.82245,0.00412,1,1,-0.02341,0.02442,0.55371,0.39288,0.34151,21.19464,1,0.51412,-0.02715,0.81335,0.00381,1,1
0.00000,0,59,1,0.53274,-0.00691,0,0.87135,0.87037,0.16103,530,176.11392,0,0.53573,-0.01557,-0.08625,0.02425,0.53890,0.08260,0.33813,21.82284,1,0.55914,-0.02012,0.80933,0.00411,1,1,-0.02341,0.02442,0.55371,0.39304,0.34162,20.97730,1,0.50634,0.00630,0.80022,0.00383,1,1
0.00000,0,59,1,0.53253,0.00318,0,0.87135,0.87037,0.01985,531,176.28201,1,0.53493,-0.01088,-0.08852,0.02459,0.55386,0.08300,0.33994,24.28866,1,0.55955,-0.00672,0.80022,0.00422,1,1,-0.02387,0.02499,0.56967,0.39340,0.34179,21.11129,1,0.50551,0.01308,0.79548,0.00383,1,1
0.00000,0,59,1,0.53539,-0.00799,0,0.87135,0.87037,0.02654,531,176.28201,1,0.53502,-0.01030,-0.08852,0.02459,0.55386,0.08291,0.33977,21.89940,1,0.56022,-0.00134,0.79950,0.00411,1,1,-0.02387,0.02499,0.56967,0.39346,0.34199,20.94704,1,0.51057,-0.01463,0.80386,0.00383,1,1
0.00000,0,59,1,0.54375,-0.00741,0,0.87135,0.87037,0.03319,531,176.28201,1,0.53648,-0.00982,-0.08852,0.02459,0.55386,0.08270,0.34037,22.16970,1,0.56527,0.01171,0.80788,0.00409,1,1,-0.02387,0.02499,0.56967,0.39324,0.34194,21.12622,1,0.52223,-0.02653,0.81224,0.00381,1,1
0.00000,0,59,1,0.54440,-0.01947,0,0.87135,0.87037,0.03984,531,176.28201,1,0.53761,-0.01120,-0.08775,0.02400,0.54802,0.08217,0.34216,24.46173,1,0.56495,-0.00032,0.81626,0.00431,1,1,-0.02332,0.02429,0.55455,0.39292,0.34208,21.08244,1,0.52384,-0.03862,0.82062,0.00382,1,1
0.00000,0,59,1,0.55111,-0.03466,0,0.87135,0.87037,0.04753,531,176.28201,1,0.53930,-0.01413,-0.08775,0.02400,0.54802,0.08168,0.34235,21.94143,1,0.56412,-0.02570,0.82062,0.00412,1,1,-0.02332,0.02429,0.55455,0.39244,0.34192,21.12678,1,0.53809,-0.04363,0.82062,0.00382,1,1
0.00000,0,59,1,0.53602,-0.03823,0,0.87135,0.87037,0.05490,531,176.28201,1,0.53893,-0.01681,-0.08775,0.02400,0.54802,0.08109,0.34277,21.92261,1,0.56612,-0.04193,0.82062,0.00417,1,1,-0.02332,0.02429,0.55455,0.39199,0.34182,20.89492,1,0.50591,-0.03454,0.82062,0.00382,1,1
0.00000,0,59,1,0.53564,-0.03509,0,0.87135,0.87037,0.06259,531,176.28201,1,0.53860,-0.01864,-0.08978,0.02392,0.55753,0.08043,0.34474,24.68436,1,0.56612,-0.04193,0.82062,0.00416,1,1,-0.02388,0.02456,0.55682,0.39125,0.34167,21.05142,1,0.50517,-0.02826,0.81626,0.00377,1,1
0.00000,0,59,1,0.53981,-0.02714,0,0.87135,0.87037,0.07033,531,176.28201,1,0.53871,-0.01941,-0.08978,0.02392,0.55753,0.07910,0.34469,21.77592,1,0.54643,-0.02742,0.81626,0.00413,1,1,-0.02388,0.02456,0.55682,0.39018,0.34134,20.82974,1,0.53320,-0.02685,0.81191,0.00386,1,1
0.00000,0,59,1,0.54275,-0.02303,0,0.87135,0.87037,0.07495,531,176.28201,1,0.53905,-0.01971,-0.08978,0.02392,0.55753,0.07840,0.34514,21.82549,1,0.57112,-0.01392,0.81191,0.00426,1,1,-0.02388,0.02456,0.55682,0.38964,0.34109,20.78621,1,0.51437,-0.03214,0.80756,0.00378,1,1
0.00000,0,59,1,0.54241,-0.01667,0,0.87135,0.87037,0.08121,531,176.28201,1,0.53931,-0.01948,-0.08977,0.02341,0.55336,0.07718,0.34682,24.68396,1,0.57126,-0.00756,0.80756,0.00407,1,1,-0.02431,0.02444,0.55141,0.38830,0.34078,21.01939,1,0.51357,-0.02579,0.80321,0.00377,1,1
0.00000,0,59,1,0.53861,-0.00597,0,0.87135,0.87037,0.08678,531,176.28201,1,0.53926,-0.01851,-0.08977,0.02341,0.55336,0.07556,0.34669,21.75251,1,0.55963,-0.01142,0.80321,0.00412,1,1,-0.02431,0.02444,0.55141,0.38693,0.34033,20.81488,1,0.51758,-0.00052,0.80321,0.00378,1,1
0.00000,0,59,1,0.54030,-0.02122,0,0.87135,0.87037,0.09361,531,176.28201,1,0.53933,-0.01869,-0.08977,0.02341,0.55336,0.07474,0.34704,21.79120,1,0.56255,-0.00892,0.80321,0.00423,1,1,-0.02431,0.02444,0.55141,0.38624,0.34018,20.59649,1,0.51804,-0.03352,0.80321,0.00383,1,1
0.00000,0,59,1,0.54071,-0.02442,0,0.87135,0.87037,0.10149,531,176.28201,1,0.53941,-0.01905,-0.09074,0.02319,0.55421,0.07328,0.34767,21.83356,1,0.56255,-0.00892,0.80321,0.00412,1,1,-0.02544,0.02495,0.55915,0.38471,0.33973,20.71864,1,0.51887,-0.03992,0.80756,0.00376,1,1
0.00000,0,59,1,0.52476,-0.02759,0,0.87135,0.87037,0.10719,531,176.28201,1,0.53855,-0.01955,-0.09074,0.02319,0.55421,0.07117,0.34951,24.62615,1,0.54217,-0.01781,0.80756,0.00432,1,1,-0.02544,0.02495,0.55915,0.38301,0.33922,20.55046,1,0.50735,-0.03736,0.81191,0.00380,1,1
0.00000,0,59,1,0.49474,-0.02783,0,0.87135,0.87037,0.11382,531,176.28201,1,0.53612,-0.02001,-0.09074,0.02319,0.55421,0.06962,0.34843,21.14292,1,0.50171,-0.03586,0.81191,0.00463,1,1,-0.02544,0.02495,0.55915,0.38175,0.33882,20.10231,1,0.48776,-0.01980,0.81626,0.00403,1,1
0.00000,0,59,1,0.49448,-0.03106,0,0.87135,0.87037,0.12038,531,176.28201,1,0.53393,-0.02060,-0.09115,0.02284,0.54964,0.06670,0.34864,21.37180,1,0.50120,-0.04232,0.81626,0.00431,1,1,-0.02625,0.02486,0.55238,0.37881,0.33810,20.46833,1,0.48776,-0.01980,0.81626,0.00381,1,1
0.00000,0,59,1,0.42176,-0.06350,0,0.87135,0.87037,0.12688,531,176.28201,1,0.52832,-0.02274,-0.09115,0.02284,0.54964,0.06333,0.34898,21.18948,1,0.42205,-0.05239,0.81626,0.00421,1,1,-0.02625,0.02486,0.55238,0.37598,0.33733,20.25370,1,0.42146,-0.07461,0.81191,0.00381,1,1
0.00000,0,59,1,0.37691,-0.09920,0,0.87135,0.87037,0.13332,531,176.28201,1,0.52111,-0.02638,-0.09115,0.02284,0.54964,0.06200,0.34905,20.44910,1,0.38787,-0.12017,0.81191,0.00474,1,1,-0.02625,0.02486,0.55238,0.37486,0.33710,19.46252,1,0.36596,-0.07822,0.80756,0.00416,1,1
0.00000,0,59,1,0.37798,-0.08608,0,0.87135,0.87037,0.14055,531,176.28201,1,0.51460,-0.02909,-0.09050,0.02226,0.53870,0.05850,0.34914,21.22675,1,0.39004,-0.10692,0.80353,0.00412,1,1,-0.02754,0.02531,0.55495,0.37099,0.33625,20.00430,1,0.36593,-0.06524,0.79918,0.00371,1,1
0.00000,0,59,1,0.32403,-0.07065,0,0.87135,0.87037,0.14055,531,176.28201,0,0.47662,-0.04143,-0.09050,0.02226,0.53870,0.05592,0.34930,20.83175,1,0.32848,-0.07623,0.79515,0.00405,1,1,-0.02754,0.02531,0.55495,0.36825,0.33574,20.41679,1,0.31958,-0.06507,0.79515,0.00377,1,1
0.00000,0,59,1,0.31827,-0.06387,0,0.87135,0.87037,0.14055,531,176.28201,0,0.39745,-0.05265,-0.09050,0.02226,0.53870,0.05511,0.34937,20.78648,1,0.33610,-0.07362,0.79112,0.00411,1,1,-0.02754,0.02531,0.55495,0.36753,0.33568,19.78595,1,0.30045,-0.05412,0.79112,0.00393,1,1
0.00000,0,59,1,0.31910,-0.05757,0,0.87135,0.87037,0.14055,531,176.28201,0,0.37133,-0.05429,-0.09168,0.02231,0.54091,0.05353,0.34920,20.94063,1,0.33744,-0.06732,0.78709,0.00400,1,1,-0.02828,0.02539,0.55319,0.36537,0.33500,20.19440,1,0.30076,-0.04782,0.78709,0.00366,1,1
0.00000,0,59,1,0.32178,-0.06093,0,0.87135,0.87037,0.14055,531,176.28201,0,0.31972,-0.06079,-0.09168,0.02231,0.54091,0.05245,0.34911,20.93192,1,0.33595,-0.08055,0.78709,0.00398,1,1,-0.02828,0.02539,0.55319,0.36439,0.33454,20.39678,1,0.30760,-0.04132,0.78709,0.00367,1,1
0.00000,0,59,1,0.30297,-0.07893,0,0.87135,0.87037,0.14055,531,176.28201,0,0.31134,-0.06986,-0.09168,0.02231,0.54091,0.05181,0.34910,20.96862,1,0.32342,-0.09259,0.78709,0.00398,1,1,-0.02828,0.02539,0.55319,0.36390,0.33438,20.32976,1,0.28253,-0.06527,0.78709,0.00368,1,1
0.00000,0,59,1,0.30297,-0.07893,0,0.87135,0.87037,0.14055,531,176.28201,0,0.30855,-0.07288,-0.09160,0.02215,0.53708,0.05068,0.34886,21.03531,1,0.32342,-0.09259,0.78709,0.00401,1,1,-0.02896,0.02564,0.55495,0.36273,0.33390,20.31364,1,0.28253,-0.06527,0.78709,0.00366,1,1
0.00000,0,59,1,0.32472,-0.06706,0,0.87135,0.87037,0.01888,532,176.45050,1,0.31260,-0.07143,-0.09160,0.02215,0.53708,0.04959,0.34877,21.01517,1,0.34908,-0.08089,0.78709,0.00394,1,1,-0.02896,0.02564,0.55495,0.36171,0.33339,20.28515,1,0.30037,-0.05324,0.78709,0.00366,1,1
0.00000,0,59,1,0.31407,-0.07211,0,0.87135,0.87037,0.02611,532,176.45050,1,0.31289,-0.07156,-0.09160,0.02215,0.53708,0.04911,0.34862,20.77903,1,0.34633,-0.06231,0.78709,0.00397,1,1,-0.02896,0.02564,0.55495,0.36135,0.33308,20.15689,1,0.28182,-0.08191,0.78709,0.00365,1,1
0.00000,0,59,1,0.31407,-0.07211,0,0.87135,0.87037,0.03221,532,176.45050,1,0.31309,-0.07165,-0.09237,0.02237,0.53828,0.04799,0.34831,21.02611,1,0.34633,-0.06231,0.78709,0.00393,1,1,-0.02943,0.02578,0.55443,0.36042,0.33255,20.34933,1,0.28182,-0.08191,0.78709,0.00364,1,1
0.00000,0,59,1,0.31310,-0.08850,0,0.87135,0.87037,0.03912,532,176.45050,1,0.31309,-0.07406,-0.09237,0.02237,0.53828,0.04703,0.34804,20.79085,1,0.34578,-0.09817,0.78709,0.00394,1,1,-0.02943,0.02578,0.55443,0.35946,0.33213,20.26479,1,0.28041,-0.07884,0.78709,0.00366,1,1
0.00000,0,59,1,0.32812,-0.06414,0,0.87135,0.87037,0.04581,532,176.45050,1,0.31497,-0.07282,-0.09237,0.02237,0.53828,0.04657,0.34785,20.92347,1,0.35090,-0.08819,0.78709,0.00394,1,1,-0.02943,0.02578,0.55443,0.35907,0.33184,20.32084,1,0.30534,-0.04008,0.78709,0.00369,1,1
0.00000,0,59,1,0.32826,-0.06103,0,0.87135,0.87037,0.05235,532,176.45050,1,0.31645,-0.07151,-0.09370,0.02269,0.54320,0.04562,0.34744,20.78357,1,0.35090,-0.08819,0.78709,0.00394,1,1,-0.02910,0.02539,0.53989,0.35807,0.33130,20.21699,1,0.30562,-0.03386,0.78309,0.00363,1,1
