BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,46,0,0.24956,0.48654,0,0.75260,0.65000,0.19938,241,91.36671,1,0.25835,0.53270,-0.08286,-0.02972,0.66933,0.17297,0.63845,15.99990,0,0.24544,0.50149,1.13585,0.00361,1,0,-0.01503,-0.02939,0.65307,0.43856,0.64018,15.99618,0,0.24956,0.48654,1.12702,0.00313,1,0
0.00000,0,46,0,0.24956,0.48654,0,0.75260,0.65000,0.20637,241,91.36671,1,0.25835,0.53270,-0.08286,-0.02972,0.66933,0.17297,0.63845,15.99990,0,0.24544,0.50149,1.13492,0.00361,1,0,-0.01503,-0.02939,0.65307,0.43856,0.64018,15.99618,0,0.24956,0.48654,1.12608,0.00313,1,0
0.00000,0,46,0,0.24956,0.48654,0,0.75260,0.65000,0.21285,241,91.36671,1,0.25835,0.53270,-0.08286,-0.02972,0.66933,0.17297,0.63845,15.99990,0,0.24544,0.50149,1.12608,0.00361,1,0,-0.01503,-0.02939,0.65307,0.43856,0.64018,15.99618,0,0.24956,0.48654,1.13394,0.00313,1,0
0.00000,0,46,0,0.24956,0.48654,0,0.75260,0.65000,0.21285,241,91.36671,0,0.25763,0.52650,-0.08286,-0.02972,0.66933,0.17297,0.63845,15.99990,0,0.24544,0.50149,1.13394,0.00361,1,0,-0.01503,-0.02939,0.65307,0.43856,0.64018,15.99618,0,0.24956,0.48654,1.13394,0.00313,1,0
0.00000,0,46,0,0.24956,0.48654,0,0.75260,0.65000,0.21285,241,91.36671,0,0.25763,0.52650,-0.08286,-0.02972,0.66933,0.17297,0.63845,15.99990,0,0.24544,0.50149,1.13394,0.00361,1,0,-0.01503,-0.02939,0.65307,0.43856,0.64018,15.99618,0,0.24956,0.48654,1.13394,0.00313,1,0
0.00000,0,46,0,0.24956,0.48654,0,0.75260,0.65000,0.21285,241,91.36671,0,0.25763,0.52650,-0.08286,-0.02972,0.66933,0.17297,0.63845,15.99990,0,0.24544,0.50149,1.13394,0.00361,1,0,-0.01503,-0.02939,0.65307,0.43856,0.64018,15.99618,0,0.24956,0.48654,1.13394,0.00313,1,0
0.00000,58,46,0,0.24956,0.48654,0,0.75260,0.65000,0.21285,241,91.36671,0,0.00000,0.00000,-0.08286,-0.02972,0.66933,0.17297,0.63845,15.99990,0,0.24544,0.50149,1.13394,0.00361,1,0,-0.01503,-0.02939,0.65307,0.43856,0.64018,15.99618,0,0.24956,0.48654,1.13394,0.00313,1,0
0.00000,58,46,0,0.24956,0.48654,0,0.75260,0.65000,0.21285,241,91.36671,0,0.00000,0.00000,-0.08286,-0.02972,0.66933,0.17297,0.63845,15.99990,0,0.24544,0.50149,1.13394,0.00361,1,0,-0.01503,-0.02939,0.65307,0.43856,0.64018,15.99618,0,0.24956,0.48654,1.13394,0.00313,1,0
0.00000,58,46,0,0.24956,0.48654,0,0.75260,0.65000,0.21285,241,91.36671,0,0.00000,0.00000,-0.08286,-0.02972,0.66933,0.17297,0.63845,15.99990,0,0.24544,0.50149,1.13394,0.00361,1,0,-0.01503,-0.02939,0.65307,0.43856,0.64018,15.99618,0,0.24956,0.48654,1.13394,0.00313,1,0
0.00000,58,46,0,0.24956,0.48654,0,0.75260,0.65000,0.21285,241,91.36671,0,0.00000,0.00000,-0.08286,-0.02972,0.66933,0.17297,0.63845,15.99990,0,0.24544,0.50149,1.13394,0.00361,1,0,-0.01503,-0.02939,0.65307,0.43856,0.64018,15.99618,0,0.24956,0.48654,1.13394,0.00313,1,0
0.00000,58,46,0,0.24956,0.48654,0,0.75260,0.65000,0.21285,241,91.36671,0,0.00000,0.00000,-0.08286,-0.02972,0.66933,0.17297,0.63845,15.99990,0,0.24544,0.50149,1.13394,0.00361,1,0,-0.01503,-0.02939,0.65307,0.43856,0.64018,15.99618,0,0.24956,0.48654,1.13394,0.00313,1,0
0.00000,58,46,0,0.24956,0.48654,0,0.75260,0.65000,0.21285,241,91.36671,0,0.00000,0.00000,-0.08286,-0.02972,0.66933,0.17297,0.63845,15.99990,0,0.24544,0.50149,1.13394,0.00361,1,0,-0.01503,-0.02939,0.65307,0.43856,0.64018,15.99618,0,0.24956,0.48654,1.13394,0.00313,1,0
0.00000,58,46,0,0.24956,0.48654,0,0.75260,0.65000,0.21285,241,91.36671,0,0.00000,0.00000,-0.08286,-0.02972,0.66933,0.17297,0.63845,15.99990,0,0.24544,0.50149,1.13394,0.00361,1,0,-0.01503,-0.02939,0.65307,0.43856,0.64018,15.99618,0,0.24956,0.48654,1.13394,0.00313,1,0
0.00000,58,46,0,0.24956,0.48654,0,0.75260,0.65000,0.21285,241,91.36671,0,0.00000,0.00000,-0.08286,-0.02972,0.66933,0.17297,0.63845,15.99990,0,0.24544,0.50149,1.13394,0.00361,1,0,-0.01503,-0.02939,0.65307,0.43856,0.64018,15.99618,0,0.24956,0.48654,1.13394,0.00313,1,0
0.00000,58,46,0,0.24956,0.48654,0,0.75260,0.65000,0.21285,241,91.36671,0,0.00000,0.00000,-0.08286,-0.02972,0.66933,0.17297,0.63845,15.99990,0,0.24544,0.50149,1.13394,0.00361,1,0,-0.01503,-0.02939,0.65307,0.43856,0.64018,15.99618,0,0.24956,0.48654,1.13394,0.00313,1,0
0.00000,58,46,0,0.24956,0.48654,0,0.75260,0.65000,0.21285,241,91.36671,0,0.00000,0.00000,-0.08286,-0.02972,0.66933,0.17297,0.63845,15.99990,0,0.24544,0.50149,1.13394,0.00361,1,0,-0.01503,-0.02939,0.65307,0.43856,0.64018,15.99618,0,0.24956,0.48654,1.13394,0.00313,1,0
0.00000,58,46,0,0.24956,0.48654,0,0.75260,0.65000,0.21285,241,91.36671,0,0.00000,0.00000,-0.08286,-0.02972,0.66933,0.17297,0.63845,15.99990,0,0.24544,0.50149,1.13394,0.00361,1,0,-0.01503,-0.02939,0.65307,0.43856,0.64018,15.99618,0,0.24956,0.48654,1.13394,0.00313,1,0
0.00000,58,46,0,0.24956,0.48654,0,0.75260,0.65000,0.21285,241,91.36671,0,0.00000,0.00000,-0.08286,-0.02972,0.66933,0.17297,0.63845,15.99990,0,0.24544,0.50149,1.13394,0.00361,1,0,-0.01503,-0.02939,0.65307,0.43856,0.64018,15.99618,0,0.24956,0.48654,1.13394,0.00313,1,0
0.00000,58,46,0,0.24956,0.48654,0,0.75260,0.65000,0.21285,241,91.36671,0,0.00000,0.00000,-0.08286,-0.02972,0.66933,0.17297,0.63845,15.99990,0,0.24544,0.50149,1.13394,0.00361,1,0,-0.01503,-0.02939,0.65307,0.43856,0.64018,15.99618,0,0.24956,0.48654,1.13394,0.00313,1,0
0.00000,58,46,0,0.24956,0.48654,0,0.75260,0.65000,0.21285,241,91.36671,0,0.00000,0.00000,-0.08286,-0.02972,0.66933,0.17297,0.63845,15.99990,0,0.24544,0.50149,1.13394,0.00361,1,0,-0.01503,-0.02939,0.65307,0.43856,0.64018,15.99618,0,0.24956,0.48654,1.13394,0.00313,1,0
0.00000,58,46,0,0.24956,0.48654,0,0.75260,0.65000,0.21285,241,91.36671,0,0.00000,0.00000,-0.08286,-0.02972,0.66933,0.17297,0.63845,15.99990,0,0.24544,0.50149,1.13394,0.00361,1,0,-0.01503,-0.02939,0.65307,0.43856,0.64018,15.99618,0,0.24956,0.48654,1.13394,0.00313,1,0
0.00000,58,46,0,0.24956,0.48654,0,0.75260,0.65000,0.21285,241,91.36671,0,0.00000,0.00000,-0.08286,-0.02972,0.66933,0.17297,0.63845,15.99990,0,0.24544,0.50149,1.13394,0.00361,1,0,-0.01503,-0.02939,0.65307,0.43856,0.64018,15.99618,0,0.24956,0.48654,1.13394,0.00313,1,0
0.00000,58,46,0,0.24956,0.48654,0,0.75260,0.65000,0.21285,241,91.36671,0,0.00000,0.00000,-0.08286,-0.02972,0.66933,0.17297,0.63845,15.99990,0,0.24544,0.50149,1.13394,0.00361,1,0,-0.01503,-0.02939,0.65307,0.43856,0.64018,15.99618,0,0.24956,0.48654,1.13394,0.00313,1,0
0.00000,58,46,0,0.24956,0.48654,0,0.75260,0.65000,0.21285,241,91.36671,0,0.00000,0.00000,-0.08286,-0.02972,0.66933,0.17297,0.63845,15.99990,0,0.24544,0.50149,1.13394,0.00361,1,0,-0.01503,-0.02939,0.65307,0.43856,0.64018,15.99618,0,0.24956,0.48654,1.13394,0.00313,1,0
0.00000,58,46,0,0.24956,0.48654,0,0.75260,0.65000,0.21285,241,91.36671,0,0.00000,0.00000,-0.08286,-0.02972,0.66933,0.17297,0.63845,15.99990,0,0.24544,0.50149,1.13394,0.00361,1,0,-0.01503,-0.02939,0.65307,0.43856,0.64018,15.99618,0,0.24956,0.48654,1.13394,0.00313,1,0
0.13335,0,47,1,0.24965,0.50015,0,0.75260,0.65000,0.21285,241,91.36671,0,0.12482,0.25007,-0.07764,-0.02824,0.63605,0.18168,0.63790,15.86875,1,0.24876,0.50774,1.12604,0.00329,1,1,-0.01351,-0.02863,0.62999,0.44689,0.64208,15.80359,1,0.25053,0.49255,1.11819,0.00319,1,1
0.00000,0,47,1,0.59049,0.55822,0,0.75260,0.65000,0.21285,241,91.36671,0,0.28004,0.35279,-0.07764,-0.02824,0.63605,0.18167,0.63796,16.06623,1,0.59943,0.55934,1.11029,0.00323,1,1,-0.01351,-0.02863,0.62999,0.44677,0.64216,15.86873,1,0.58155,0.55711,1.10244,0.00317,1,1
0.00000,0,47,1,0.58819,0.56364,0,0.75260,0.65000,0.21285,241,91.36671,0,0.47611,0.54067,-0.07764,-0.02824,0.63605,0.18171,0.63791,16.06403,1,0.60026,0.55002,1.09454,0.00322,1,1,-0.01351,-0.02863,0.62999,0.44709,0.64191,15.88096,1,0.57611,0.57726,1.08669,0.00328,1,1
0.00000,0,47,1,0.58739,0.57021,0,0.75260,0.65000,0.21285,241,91.36671,0,0.53175,0.55544,-0.07764,-0.02824,0.63605,0.18175,0.63805,16.02827,1,0.60019,0.55898,1.07879,0.00321,1,1,-0.01406,-0.02969,0.65315,0.44694,0.64196,15.75218,1,0.57458,0.58143,1.07879,0.00336,1,1
0.00000,0,47,1,0.58521,0.57797,0,0.75260,0.65000,0.21285,241,91.36671,0,0.54957,0.56295,-0.07764,-0.02824,0.63605,0.18185,0.63819,16.23896,1,0.59040,0.57203,1.07879,0.00311,1,1,-0.01406,-0.02969,0.65315,0.44681,0.64212,15.73905,1,0.58003,0.58391,1.08664,0.00330,1,1
0.00000,0,47,1,0.58296,0.57594,0,0.75260,0.65000,0.21285,241,91.36671,0,0.58519,0.57471,-0.07764,-0.02824,0.63605,0.18199,0.63797,16.37070,1,0.59029,0.57679,1.08664,0.00324,1,1,-0.01406,-0.02969,0.65315,0.44709,0.64207,16.34509,1,0.57563,0.57509,1.09449,0.00327,1,1
0.00000,0,47,1,0.58370,0.57172,0,0.75260,0.65000,0.21285,241,91.36671,0,0.58444,0.57321,-0.07857,-0.02856,0.64213,0.18136,0.63840,16.14953,1,0.59025,0.57249,1.09449,0.00324,1,1,-0.01448,-0.03020,0.66345,0.44666,0.64204,16.34805,1,0.57714,0.57095,1.10234,0.00325,1,1
0.00000,0,47,1,0.51481,0.55583,0,0.75260,0.65000,0.21285,241,91.36671,0,0.56123,0.56742,-0.07857,-0.02856,0.64213,0.18008,0.63844,15.96563,1,0.50211,0.54426,1.10234,0.00331,1,1,-0.01448,-0.03020,0.66345,0.44568,0.64195,16.49716,1,0.52752,0.56741,1.10234,0.00316,1,1
0.00000,0,47,1,0.40904,0.50184,0,0.75260,0.65000,0.08064,242,91.88463,1,0.52318,0.55102,-0.07857,-0.02856,0.64213,0.17828,0.63860,15.24780,1,0.33646,0.49482,1.10234,0.00374,1,1,-0.01448,-0.03020,0.66345,0.44461,0.64117,13.03583,1,0.48163,0.50886,1.10234,0.00302,1,1
0.00000,0,47,1,0.30589,0.36925,0,0.75260,0.65000,0.08064,242,91.88463,0,0.45336,0.49966,-0.07857,-0.02856,0.64213,0.17519,0.63889,13.93471,1,0.23421,0.44877,1.10234,0.00499,1,1,-0.01448,-0.03020,0.66345,0.44150,0.64183,10.80949,1,0.37757,0.28973,1.10234,0.00359,1,1
0.00000,0,47,1,0.30585,0.37238,0,0.75260,0.65000,0.08064,242,91.88463,0,0.37960,0.43602,-0.07981,-0.02866,0.64119,0.17051,0.63932,17.06126,1,0.23421,0.44877,1.10234,0.00375,1,1,-0.01515,-0.02874,0.63126,0.43552,0.64119,16.88491,1,0.37748,0.29599,1.09449,0.00337,1,1
0.00000,0,47,1,0.24389,0.51287,0,0.75260,0.65000,0.08064,242,91.88463,0,0.33436,0.46164,-0.07981,-0.02866,0.64119,0.17027,0.63951,17.66257,1,0.23247,0.51684,1.09449,0.00365,1,1,-0.01515,-0.02874,0.63126,0.43527,0.64095,17.52937,1,0.25530,0.50890,1.08664,0.00334,1,1
0.00000,0,47,1,0.24831,0.52148,0,0.75260,0.65000,0.08064,242,91.88463,0,0.26602,0.46891,-0.07981,-0.02866,0.64119,0.17024,0.63954,17.59446,1,0.25109,0.51368,1.08664,0.00365,1,1,-0.01515,-0.02874,0.63126,0.43524,0.64102,16.89835,1,0.24554,0.52928,1.07879,0.00332,1,1
0.00000,0,47,1,0.24957,0.52383,0,0.75260,0.65000,0.08064,242,91.88463,0,0.25779,0.49637,-0.07948,-0.02857,0.63706,0.17005,0.63988,17.90874,1,0.25359,0.51839,1.07879,0.00386,1,1,-0.01610,-0.03027,0.66484,0.43508,0.64121,16.94572,1,0.24554,0.52928,1.07879,0.00342,1,1
0.00000,0,47,1,0.22879,0.53531,0,0.75260,0.65000,0.08064,242,91.88463,0,0.24812,0.50935,-0.07948,-0.02857,0.63706,0.16993,0.63988,17.99964,1,0.23659,0.53323,1.07879,0.00366,1,1,-0.01610,-0.03027,0.66484,0.43490,0.64119,16.98681,1,0.22099,0.53739,1.08664,0.00344,1,1
0.00000,0,47,1,0.22697,0.53068,0,0.75260,0.65000,0.08002,243,92.03586,1,0.24283,0.51468,-0.08025,-0.02871,0.64012,0.16930,0.63991,17.46848,1,0.23396,0.52863,1.08664,0.00387,1,1,-0.01635,-0.03012,0.66265,0.43442,0.64095,16.81432,1,0.21997,0.53274,1.09449,0.00336,1,1
0.00000,0,47,1,0.22991,0.45264,0,0.75260,0.65000,0.08632,243,92.03586,1,0.24025,0.50227,-0.08025,-0.02871,0.64012,0.16780,0.63918,16.89131,1,0.20615,0.45557,1.09449,0.00350,1,1,-0.01635,-0.03012,0.66265,0.43322,0.64016,16.69384,1,0.25367,0.44970,1.10234,0.00347,1,1
0.00000,0,47,1,0.22968,0.45180,0,0.75260,0.65000,0.10877,243,92.03586,1,0.23849,0.49386,-0.07754,-0.02716,0.61593,0.16681,0.63701,16.77219,1,0.20587,0.45506,1.09528,0.00423,1,1,-0.01736,-0.03006,0.67703,0.43164,0.63731,16.12791,1,0.25349,0.44853,1.10411,0.00391,1,1
0.00000,0,47,1,0.15455,0.07787,0,0.75260,0.65000,0.11957,243,92.03586,1,0.22650,0.43443,-0.07754,-0.02716,0.61593,0.16634,0.63466,17.54190,1,0.13945,0.06745,1.09705,0.00416,1,1,-0.01736,-0.03006,0.67703,0.43017,0.63493,18.45332,1,0.16965,0.08829,1.10588,0.00362,1,1
0.00000,0,47,1,0.16449,0.05305,0,0.75260,0.65000,0.12281,243,92.03586,1,0.21875,0.38676,-0.07754,-0.02716,0.61593,0.16598,0.63428,17.71971,1,0.14723,0.04665,1.09881,0.00420,1,1,-0.01736,-0.03006,0.67703,0.42994,0.63452,17.86655,1,0.18176,0.05945,1.10765,0.00383,1,1
0.00000,0,47,1,0.16533,0.05983,0,0.75260,0.65000,0.12625,243,92.03586,1,0.21281,0.35043,-0.07754,-0.02704,0.61521,0.16574,0.63336,17.50807,1,0.14650,0.04486,1.10058,0.00430,1,1,-0.01672,-0.02843,0.64464,0.42961,0.63378,17.81112,1,0.18415,0.07479,1.09273,0.00397,1,1
0.00000,0,47,1,0.17190,0.05800,0,0.75260,0.65000,0.14278,243,92.03586,1,0.20531,0.29516,-0.07754,-0.02704,0.61521,0.16572,0.63365,17.56880,1,0.16149,0.05477,1.07604,0.00446,1,1,-0.01672,-0.02843,0.64464,0.42932,0.63358,18.00047,1,0.18231,0.06123,1.05936,0.00379,1,1
0.00000,0,47,1,0.17401,0.06388,0,0.75260,0.65000,0.15283,243,92.03586,1,0.20271,0.27589,-0.09896,-0.03444,0.78365,0.16534,0.63392,17.96103,1,0.16541,0.06463,1.06642,0.00457,1,1,-0.01717,-0.02894,0.65619,0.42911,0.63342,17.85416,1,0.18261,0.06312,1.05759,0.00378,1,1
0.00000,0,47,1,0.17272,0.06422,0,0.75260,0.65000,0.17534,243,92.03586,1,0.20040,0.25961,-0.09896,-0.03444,0.78365,0.16495,0.63353,17.64693,1,0.17617,0.08247,1.06465,0.00425,1,1,-0.01717,-0.02894,0.65619,0.42926,0.63349,17.94963,1,0.16927,0.04598,1.07251,0.00389,1,1
0.00000,0,47,1,0.18005,0.06400,0,0.75260,0.65000,0.17534,243,92.03586,0,0.18914,0.20384,-0.09896,-0.03444,0.78365,0.16437,0.63365,17.32536,1,0.17341,0.05997,1.07957,0.00426,1,1,-0.01717,-0.02894,0.65619,0.42890,0.63331,17.75576,1,0.18668,0.06803,1.08743,0.00393,1,1
0.00000,0,47,1,0.18026,0.06655,0,0.75260,0.65000,0.17534,243,92.03586,0,0.18470,0.13520,-0.07680,-0.02668,0.60610,0.16401,0.63337,17.60263,1,0.17282,0.05845,1.08107,0.00426,1,1,-0.01700,-0.02836,0.64422,0.42869,0.63350,18.02206,1,0.18770,0.07464,1.08107,0.00386,1,1
0.00000,0,47,1,0.18612,0.08775,0,0.75260,0.65000,0.17534,243,92.03586,0,0.18517,0.11938,-0.07680,-0.02668,0.60610,0.16395,0.63379,17.62946,1,0.17783,0.08228,1.06764,0.00428,1,1,-0.01700,-0.02836,0.64422,0.42810,0.63342,18.29220,1,0.19440,0.09321,1.05979,0.00383,1,1
0.00000,0,47,1,0.18057,0.08555,0,0.75260,0.65000,0.17534,243,92.03586,0,0.18231,0.07995,-0.07680,-0.02668,0.60610,0.16398,0.63384,17.24713,1,0.17603,0.05876,1.04636,0.00425,1,1,-0.01700,-0.02836,0.64422,0.42806,0.63338,18.33746,1,0.18511,0.11234,1.03851,0.00387,1,1
0.00000,0,47,1,0.18485,0.10117,0,0.75260,0.65000,0.17534,243,92.03586,0,0.18358,0.09056,-0.07966,-0.02763,0.62757,0.16357,0.63404,18.05411,1,0.18207,0.07443,1.03144,0.00424,1,1,-0.01694,-0.02805,0.63822,0.42782,0.63338,18.26349,1,0.18762,0.12792,1.02359,0.00385,1,1
0.00000,0,47,1,0.17840,0.09901,0,0.75260,0.65000,0.17534,243,92.03586,0,0.18185,0.09338,-0.07966,-0.02763,0.62757,0.16323,0.63365,18.15018,1,0.18520,0.09147,1.02995,0.00432,1,1,-0.01694,-0.02805,0.63822,0.42785,0.63335,18.36255,1,0.17161,0.10656,1.02995,0.00383,1,1
0.00000,0,47,1,0.18558,0.10197,0,0.75260,0.65000,0.03969,244,92.23932,1,0.18279,0.09553,-0.07966,-0.02763,0.62757,0.16267,0.63411,17.90317,1,0.18381,0.09084,1.03631,0.00419,1,1,-0.01694,-0.02805,0.63822,0.42740,0.63312,17.84249,1,0.18735,0.11310,1.03631,0.00382,1,1
0.00000,0,46,1,0.17154,0.09459,0,0.75260,0.65000,0.04668,244,92.23932,1,0.18054,0.09534,-0.07966,-0.02763,0.62757,0.16247,0.63421,17.92762,1,0.17820,0.09477,1.04267,0.00421,1,1,-0.01694,-0.02805,0.63822,0.42733,0.63317,17.94811,1,0.16488,0.09440,1.04267,0.00387,1,1
0.00000,0,46,1,0.16872,0.08307,0,0.75260,0.65000,0.05785,244,92.23932,1,0.17857,0.09329,-0.08081,-0.02796,0.63395,0.16240,0.63393,16.80675,1,0.17535,0.08757,1.04974,0.00425,1,1,-0.01786,-0.02900,0.65990,0.42706,0.63345,18.58458,1,0.16210,0.07857,1.05759,0.00381,1,1
0.00000,0,46,1,0.16828,0.08152,0,0.75260,0.65000,0.07240,244,92.23932,1,0.17710,0.09161,-0.07874,-0.02719,0.61556,0.16057,0.63247,16.47160,1,0.17474,0.08604,1.05123,0.00352,1,1,-0.01827,-0.02908,0.66386,0.42644,0.63301,17.95447,1,0.16182,0.07699,1.05908,0.00397,1,1
0.00000,0,46,1,0.12978,0.02073,0,0.75260,0.65000,0.07633,244,92.23932,1,0.17118,0.08275,-0.07874,-0.02719,0.61556,0.15916,0.63236,16.22149,1,0.12308,0.03236,1.05272,0.00347,1,1,-0.01827,-0.02908,0.66386,0.42478,0.63223,18.40517,1,0.13648,0.00910,1.06057,0.00386,1,1
0.00000,0,46,1,0.11421,0.00953,0,0.75260,0.65000,0.09484,244,92.23932,1,0.16485,0.07462,-0.07874,-0.02719,0.61556,0.15881,0.63231,16.39804,1,0.10792,0.03347,1.05421,0.00348,1,1,-0.01827,-0.02908,0.66386,0.42406,0.63233,18.22551,1,0.12050,-0.01441,1.06207,0.00389,1,1
0.00000,0,46,1,0.12481,-0.01943,0,0.75260,0.65000,0.10094,244,92.23932,1,0.16085,0.06521,-0.07874,-0.02719,0.61556,0.15838,0.63252,15.97140,1,0.12430,-0.04185,1.04864,0.00354,1,1,-0.01827,-0.02908,0.66386,0.42378,0.63229,18.68985,1,0.12533,0.00299,1.04864,0.00397,1,1
0.00000,0,46,1,0.13233,0.01775,0,0.75260,0.65000,0.11212,244,92.23932,1,0.15826,0.06090,-0.07874,-0.02719,0.61556,0.15822,0.63244,16.37061,1,0.13020,0.02217,1.04864,0.00359,1,1,-0.01827,-0.02908,0.66386,0.42351,0.63216,18.76894,1,0.13445,0.01334,1.04864,0.00384,1,1
0.00000,0,46,1,0.13342,0.00756,0,0.75260,0.65000,0.11965,244,92.23932,1,0.15619,0.05645,-0.07874,-0.02719,0.61556,0.15745,0.63284,16.10662,1,0.14492,0.02052,1.04864,0.00373,1,1,-0.01827,-0.02908,0.66386,0.42254,0.63136,17.21922,1,0.12191,-0.00540,1.04864,0.00380,1,1
0.00000,0,46,1,0.13430,0.01211,0,0.75260,0.65000,0.12669,244,92.23932,1,0.15450,0.05304,-0.07722,-0.02654,0.59670,0.15547,0.63294,16.43266,1,0.14492,0.02052,1.04864,0.00347,1,1,-0.01813,-0.02744,0.62656,0.42099,0.63193,18.65996,1,0.12368,0.00370,1.04079,0.00403,1,1
0.00000,0,46,1,0.13689,0.02091,0,0.75260,0.65000,0.14554,244,92.23932,1,0.15325,0.05075,-0.07821,-0.02685,0.60160,0.15470,0.63308,16.37401,1,0.14833,0.02902,1.04079,0.00352,1,1,-0.01863,-0.02763,0.63071,0.42041,0.63200,19.15549,1,0.12545,0.01280,1.03294,0.00396,1,1
0.00000,0,46,1,0.13204,0.01430,0,0.75260,0.65000,0.15278,244,92.23932,1,0.15183,0.04832,-0.07821,-0.02685,0.60160,0.15324,0.63359,16.35631,1,0.12421,-0.01094,1.03294,0.00351,1,1,-0.01863,-0.02763,0.63071,0.41886,0.63203,19.21299,1,0.13986,0.03954,1.02508,0.00394,1,1
0.00000,0,46,1,0.14460,0.02986,0,0.75260,0.65000,0.15988,244,92.23932,1,0.15138,0.04716,-0.07821,-0.02685,0.60160,0.15285,0.63374,16.47751,1,0.14808,0.02030,1.02508,0.00353,1,1,-0.01863,-0.02763,0.63071,0.41874,0.63188,18.48477,1,0.14111,0.03941,1.01723,0.00406,1,1
0.00000,0,46,1,0.14633,0.03421,0,0.75260,0.65000,0.16436,244,92.23932,1,0.15108,0.04640,-0.07927,-0.02713,0.60692,0.15214,0.63377,16.54243,1,0.15154,0.02900,1.01723,0.00355,1,1,-0.01929,-0.02799,0.64014,0.41778,0.63180,18.31542,1,0.14111,0.03941,1.01723,0.00401,1,1
0.00000,0,46,1,0.13477,0.04123,0,0.75260,0.65000,0.16436,244,92.23932,0,0.13598,0.02252,-0.07927,-0.02713,0.60692,0.15159,0.63392,16.70063,1,0.12848,0.05747,1.01723,0.00354,1,1,-0.01929,-0.02799,0.64014,0.41737,0.63168,19.43797,1,0.14107,0.02499,1.01723,0.00399,1,1
0.00000,0,46,1,0.13827,0.03973,0,0.75260,0.65000,0.16436,244,92.23932,0,0.13712,0.03112,-0.07927,-0.02713,0.60692,0.15124,0.63394,16.55351,1,0.14084,0.05618,1.01723,0.00350,1,1,-0.01929,-0.02799,0.64014,0.41722,0.63185,18.48699,1,0.13570,0.02327,1.01723,0.00408,1,1
0.00000,0,46,1,0.13613,0.03258,0,0.75260,0.65000,0.16436,244,92.23932,0,0.13679,0.03161,-0.08136,-0.02775,0.61971,0.15049,0.63407,16.62820,1,0.13797,0.04930,1.02359,0.00350,1,1,-0.01958,-0.02771,0.63690,0.41627,0.63167,18.72859,1,0.13430,0.01586,1.02359,0.00405,1,1
0.00000,0,46,1,0.12180,0.02222,0,0.75260,0.65000,0.04344,245,92.41005,1,0.13304,0.02926,-0.08136,-0.02775,0.61971,0.14890,0.63437,16.56642,1,0.10522,0.03947,1.02995,0.00355,1,1,-0.01958,-0.02771,0.63690,0.41480,0.63091,18.78246,1,0.13838,0.00498,1.02995,0.00396,1,1
0.00000,0,46,1,0.12992,-0.01487,0,0.75260,0.65000,0.04684,245,92.41005,1,0.13242,0.02044,-0.08136,-0.02775,0.61971,0.14869,0.63447,16.27869,1,0.12400,-0.01910,1.03631,0.00365,1,1,-0.01958,-0.02771,0.63690,0.41432,0.63089,19.13633,1,0.13583,-0.01064,1.03631,0.00377,1,1
0.00000,0,46,1,0.12992,-0.01487,0,0.75260,0.65000,0.05646,245,92.41005,1,0.13200,0.01455,-0.08143,-0.02757,0.61364,0.14725,0.63450,16.79834,1,0.12400,-0.01910,1.03631,0.00353,1,1,-0.02035,-0.02771,0.63709,0.41335,0.63106,19.09521,1,0.13583,-0.01064,1.03631,0.00394,1,1
0.00000,0,46,1,0.11829,0.00401,0,0.75260,0.65000,0.07178,245,92.41005,1,0.13004,0.01305,-0.08143,-0.02757,0.61364,0.14633,0.63456,16.65958,1,0.12152,-0.00437,1.02995,0.00363,1,1,-0.02035,-0.02771,0.63709,0.41243,0.63085,18.37391,1,0.11506,0.01240,1.02995,0.00407,1,1
0.00000,0,46,1,0.12052,0.01129,0,0.75260,0.65000,0.07526,245,92.41005,1,0.12885,0.01283,-0.09560,-0.03221,0.71704,0.14559,0.63462,16.76966,1,0.12448,0.00278,1.02359,0.00360,1,1,-0.02099,-0.02786,0.64498,0.41198,0.63089,19.50046,1,0.11657,0.01980,1.02359,0.00410,1,1
0.00000,0,46,1,0.12934,0.03332,0,0.75260,0.65000,0.08035,245,92.41005,1,0.12891,0.01510,-0.09560,-0.03221,0.71704,0.14504,0.63461,16.93235,1,0.13565,0.02141,1.01723,0.00356,1,1,-0.02099,-0.02786,0.64498,0.41130,0.63049,18.96571,1,0.12304,0.04522,1.01723,0.00412,1,1
0.00000,0,46,1,0.12748,0.01740,0,0.75260,0.65000,0.08995,245,92.41005,1,0.12876,0.01533,-0.09560,-0.03221,0.71704,0.14482,0.63460,16.83447,1,0.13082,0.01111,1.01723,0.00362,1,1,-0.02099,-0.02786,0.64498,0.41091,0.62997,18.82567,1,0.12413,0.02369,1.01723,0.00396,1,1
