BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,47,1,0.49730,0.87949,0,0.88646,0.86111,0.08032,816,257.90271,1,0.53540,0.58656,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60239,0.00261,1,0,-0.02977,0.05308,0.47629,0.33921,0.12893,18.96721,1,0.49730,0.87949,0.60239,0.00373,1,1
0.00000,0,47,0,0.49730,0.87949,0,0.88646,0.86111,0.08701,816,257.90271,1,0.53540,0.58656,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60239,0.00261,1,0,-0.02977,0.05308,0.47629,0.33921,0.12893,18.96721,0,0.49730,0.87949,0.60239,0.00373,1,0
0.00000,0,47,0,0.49730,0.87949,0,0.88646,0.86111,0.09369,816,257.90271,1,0.53540,0.58656,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60239,0.00261,1,0,-0.02977,0.05308,0.47629,0.33921,0.12893,18.96721,0,0.49730,0.87949,0.60239,0.00373,1,0
0.00000,0,47,0,0.49730,0.87949,0,0.88646,0.86111,0.10040,816,257.90271,1,0.53540,0.58656,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60239,0.00261,1,0,-0.02977,0.05308,0.47629,0.33921,0.12893,18.96721,0,0.49730,0.87949,0.60239,0.00373,1,0
0.00000,0,47,0,0.49730,0.87949,0,0.88646,0.86111,0.10040,816,257.90271,0,0.53294,0.58941,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60239,0.00261,1,0,-0.02977,0.05308,0.47629,0.33921,0.12893,18.96721,0,0.49730,0.87949,0.60239,0.00373,1,0
0.00000,0,47,0,0.49730,0.87949,0,0.88646,0.86111,0.10040,816,257.90271,0,0.53294,0.58941,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60239,0.00261,1,0,-0.02977,0.05308,0.47629,0.33921,0.12893,18.96721,0,0.49730,0.87949,0.60239,0.00373,1,0
0.00000,0,47,0,0.49730,0.87949,0,0.88646,0.86111,0.10040,816,257.90271,0,0.53294,0.58941,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60239,0.00261,1,0,-0.02977,0.05308,0.47629,0.33921,0.12893,18.96721,0,0.49730,0.87949,0.60239,0.00373,1,0
0.00000,195,47,0,0.49730,0.87949,0,0.88646,0.86111,0.10040,816,257.90271,0,0.00000,0.00000,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60239,0.00261,1,0,-0.02977,0.05308,0.47629,0.33921,0.12893,18.96721,0,0.49730,0.87949,0.60239,0.00373,1,0
0.00000,195,47,0,0.49730,0.87949,0,0.88646,0.86111,0.10040,816,257.90271,0,0.00000,0.00000,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60239,0.00261,1,0,-0.02977,0.05308,0.47629,0.33921,0.12893,18.96721,0,0.49730,0.87949,0.60239,0.00373,1,0
0.00000,195,47,0,0.49730,0.87949,0,0.88646,0.86111,0.10040,816,257.90271,0,0.00000,0.00000,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60239,0.00261,1,0,-0.02977,0.05308,0.47629,0.33921,0.12893,18.96721,0,0.49730,0.87949,0.60239,0.00373,1,0
0.00000,195,47,0,0.49730,0.87949,0,0.88646,0.86111,0.10040,816,257.90271,0,0.00000,0.00000,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60239,0.00261,1,0,-0.02977,0.05308,0.47629,0.33921,0.12893,18.96721,0,0.49730,0.87949,0.60239,0.00373,1,0
0.00000,195,47,0,0.49730,0.87949,0,0.88646,0.86111,0.10040,816,257.90271,0,0.00000,0.00000,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60239,0.00261,1,0,-0.02977,0.05308,0.47629,0.33921,0.12893,18.96721,0,0.49730,0.87949,0.60239,0.00373,1,0
0.00000,195,47,0,0.49730,0.87949,0,0.88646,0.86111,0.10040,816,257.90271,0,0.00000,0.00000,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60239,0.00261,1,0,-0.02977,0.05308,0.47629,0.33921,0.12893,18.96721,0,0.49730,0.87949,0.60239,0.00373,1,0
0.00000,195,47,0,0.49730,0.87949,0,0.88646,0.86111,0.10040,816,257.90271,0,0.00000,0.00000,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60239,0.00261,1,0,-0.02977,0.05308,0.47629,0.33921,0.12893,18.96721,0,0.49730,0.87949,0.60239,0.00373,1,0
0.00000,195,47,0,0.49730,0.87949,0,0.88646,0.86111,0.10040,816,257.90271,0,0.00000,0.00000,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60239,0.00261,1,0,-0.02977,0.05308,0.47629,0.33921,0.12893,18.96721,0,0.49730,0.87949,0.60239,0.00373,1,0
0.00000,195,47,0,0.49730,0.87949,0,0.88646,0.86111,0.10040,816,257.90271,0,0.00000,0.00000,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60239,0.00261,1,0,-0.02977,0.05308,0.47629,0.33921,0.12893,18.96721,0,0.49730,0.87949,0.60239,0.00373,1,0
0.00000,195,47,0,0.49730,0.87949,0,0.88646,0.86111,0.10040,816,257.90271,0,0.00000,0.00000,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60239,0.00261,1,0,-0.02977,0.05308,0.47629,0.33921,0.12893,18.96721,0,0.49730,0.87949,0.60239,0.00373,1,0
0.00000,195,47,0,0.49730,0.87949,0,0.88646,0.86111,0.10040,816,257.90271,0,0.00000,0.00000,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60239,0.00261,1,0,-0.02977,0.05308,0.47629,0.33921,0.12893,18.96721,0,0.49730,0.87949,0.60239,0.00373,1,0
0.00000,195,47,0,0.49730,0.87949,0,0.88646,0.86111,0.10040,816,257.90271,0,0.00000,0.00000,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60239,0.00261,1,0,-0.02977,0.05308,0.47629,0.33921,0.12893,18.96721,0,0.49730,0.87949,0.60239,0.00373,1,0
0.00000,195,47,0,0.49730,0.87949,0,0.88646,0.86111,0.10040,816,257.90271,0,0.00000,0.00000,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60239,0.00261,1,0,-0.02977,0.05308,0.47629,0.33921,0.12893,18.96721,0,0.49730,0.87949,0.60239,0.00373,1,0
0.00000,195,47,0,0.49730,0.87949,0,0.88646,0.86111,0.10040,816,257.90271,0,0.00000,0.00000,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60239,0.00261,1,0,-0.02977,0.05308,0.47629,0.33921,0.12893,18.96721,0,0.49730,0.87949,0.60239,0.00373,1,0
0.00000,195,47,0,0.49730,0.87949,0,0.88646,0.86111,0.10040,816,257.90271,0,0.00000,0.00000,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60239,0.00261,1,0,-0.02977,0.05308,0.47629,0.33921,0.12893,18.96721,0,0.49730,0.87949,0.60239,0.00373,1,0
0.09960,0,48,1,0.49951,0.87477,0,0.88646,0.86111,0.10040,816,257.90271,0,0.49951,0.87477,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60742,0.00261,1,0,-0.04116,0.05606,0.49207,0.27759,0.11767,26.81989,1,0.49951,0.87477,0.61243,0.00433,1,1
0.00000,0,48,1,0.17491,0.46811,0,0.88646,0.86111,0.10040,816,257.90271,0,0.33721,0.67144,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.61746,0.00261,1,0,-0.04116,0.05606,0.49207,0.27566,0.11749,27.86395,1,0.17491,0.46811,0.62247,0.00431,1,1
0.00000,0,48,1,0.15972,0.46166,0,0.88646,0.86111,0.10040,816,257.90271,0,0.27805,0.60151,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.62750,0.00261,1,0,-0.04116,0.05606,0.49207,0.27486,0.11707,26.95317,1,0.15972,0.46166,0.63251,0.00434,1,1
0.00000,0,48,1,0.16117,0.46691,0,0.88646,0.86111,0.10040,816,257.90271,0,0.16527,0.46556,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.63022,0.00261,1,0,-0.04013,0.05342,0.46765,0.27210,0.11683,27.45205,1,0.16117,0.46691,0.62794,0.00429,1,1
0.00000,0,48,1,0.16277,0.51208,0,0.88646,0.86111,0.10040,816,257.90271,0,0.16402,0.48882,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.62062,0.00261,1,0,-0.04013,0.05342,0.46765,0.27012,0.11615,27.36090,1,0.16277,0.51208,0.61334,0.00422,1,1
0.00000,0,48,1,0.17676,0.49915,0,0.88646,0.86111,0.10040,816,257.90271,0,0.16827,0.49226,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60602,0.00261,1,0,-0.04013,0.05342,0.46765,0.26936,0.11609,27.16642,1,0.17676,0.49915,0.59873,0.00431,1,1
0.00000,0,48,1,0.17985,0.51067,0,0.88646,0.86111,0.01984,817,258.15018,1,0.17116,0.49686,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.59370,0.00261,1,0,-0.04178,0.05451,0.47565,0.26692,0.11541,26.80912,1,0.17985,0.51067,0.58869,0.00431,1,1
0.00000,0,48,1,0.18123,0.52894,0,0.88646,0.86111,0.02670,817,258.15018,1,0.17318,0.50328,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.59098,0.00261,1,0,-0.04178,0.05451,0.47565,0.26559,0.11522,27.11609,1,0.18123,0.52894,0.59326,0.00441,1,1
0.00000,0,48,1,0.17823,0.50063,0,0.88646,0.86111,0.03339,817,258.15018,1,0.17402,0.50284,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.59555,0.00261,1,0,-0.04178,0.05451,0.47565,0.26452,0.11497,27.31032,1,0.17823,0.50063,0.59782,0.00427,1,1
0.00000,0,48,1,0.17683,0.49540,0,0.88646,0.86111,0.04034,817,258.15018,1,0.17442,0.50177,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60011,0.00261,1,0,-0.04277,0.05491,0.47788,0.26240,0.11431,26.10214,1,0.17683,0.49540,0.60239,0.00438,1,1
0.00000,0,48,1,0.15916,0.52905,0,0.88646,0.86111,0.04718,817,258.15018,1,0.17251,0.50518,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60239,0.00261,1,0,-0.04277,0.05491,0.47788,0.26077,0.11444,27.57024,1,0.15916,0.52905,0.60239,0.00423,1,1
0.00000,0,48,1,0.17522,0.50591,0,0.88646,0.86111,0.05386,817,258.15018,1,0.17281,0.50526,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60239,0.00261,1,0,-0.04277,0.05491,0.47788,0.26019,0.11422,27.46546,1,0.17522,0.50591,0.60239,0.00430,1,1
0.00000,0,48,1,0.17663,0.51107,0,0.88646,0.86111,0.06006,817,258.15018,1,0.17320,0.50584,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60010,0.00261,1,0,-0.04282,0.05406,0.47020,0.25835,0.11397,27.30280,1,0.17663,0.51107,0.59782,0.00430,1,1
0.00000,0,48,1,0.16267,0.50477,0,0.88646,0.86111,0.06723,817,258.15018,1,0.17224,0.50575,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.59553,0.00261,1,0,-0.04282,0.05406,0.47020,0.25734,0.11358,26.99092,1,0.16267,0.50477,0.59326,0.00433,1,1
0.00000,0,48,1,0.18420,0.51758,0,0.88646,0.86111,0.07391,817,258.15018,1,0.17324,0.50673,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.59097,0.00261,1,0,-0.04282,0.05406,0.47020,0.25666,0.11342,27.07185,1,0.18420,0.51758,0.58869,0.00425,1,1
0.00000,0,48,1,0.18420,0.51758,0,0.88646,0.86111,0.08066,817,258.15018,1,0.17408,0.50757,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.58869,0.00261,1,0,-0.04369,0.05472,0.47468,0.25531,0.11312,26.93384,1,0.18420,0.51758,0.58869,0.00439,1,1
0.00000,0,48,1,0.17441,0.50934,0,0.88646,0.86111,0.08737,817,258.15018,1,0.17410,0.50769,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.59098,0.00261,1,0,-0.04369,0.05472,0.47468,0.25495,0.11262,27.10458,1,0.17441,0.50934,0.59326,0.00447,1,1
0.00000,0,48,1,0.17935,0.44422,0,0.88646,0.86111,0.09412,817,258.15018,1,0.17445,0.50346,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.59555,0.00261,1,0,-0.04369,0.05472,0.47468,0.25431,0.11134,27.60906,1,0.17935,0.44422,0.59782,0.00426,1,1
0.00000,0,48,1,0.17796,0.43855,0,0.88646,0.86111,0.10074,817,258.15018,1,0.17467,0.49941,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60011,0.00261,1,0,-0.04408,0.05522,0.47502,0.25416,0.10935,27.85129,1,0.17796,0.43855,0.60239,0.00465,1,1
0.00000,0,48,1,0.22182,0.28931,0,0.88646,0.86111,0.10742,817,258.15018,1,0.17745,0.48705,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60239,0.00261,1,0,-0.04408,0.05522,0.47502,0.25398,0.10704,29.00624,1,0.22182,0.28931,0.60239,0.00455,1,1
0.00000,0,48,1,0.23004,0.21274,0,0.88646,0.86111,0.11414,817,258.15018,1,0.18037,0.47181,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60239,0.00261,1,0,-0.04408,0.05522,0.47502,0.25373,0.10578,28.93311,1,0.23004,0.21274,0.60239,0.00449,1,1
0.00000,0,48,1,0.23103,0.22013,0,0.88646,0.86111,0.11414,817,258.15018,0,0.18806,0.43335,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.60010,0.00261,1,0,-0.04381,0.05507,0.46946,0.25387,0.10333,28.42807,1,0.23103,0.22013,0.59782,0.00488,1,1
0.00000,0,48,1,0.23126,0.09472,0,0.88646,0.86111,0.11414,817,258.15018,0,0.20966,0.26404,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.59553,0.00261,1,0,-0.04381,0.05507,0.46946,0.25331,0.10083,28.66766,1,0.23126,0.09472,0.59326,0.00479,1,1
0.00000,0,48,1,0.24293,0.11220,0,0.88646,0.86111,0.11414,817,258.15018,0,0.22075,0.21343,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.59097,0.00261,1,0,-0.04381,0.05507,0.46946,0.25351,0.09957,28.66167,1,0.24293,0.11220,0.58869,0.00468,1,1
0.00000,0,48,1,0.24385,0.12055,0,0.88646,0.86111,0.11414,817,258.15018,0,0.23935,0.10916,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.58641,0.00261,1,0,-0.04420,0.05596,0.47370,0.25322,0.09529,26.74488,1,0.24385,0.12055,0.58413,0.00421,1,1
0.00000,0,48,1,0.25759,-0.04528,0,0.88646,0.86111,0.11414,817,258.15018,0,0.24847,0.03194,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.58413,0.00261,1,0,-0.04420,0.05596,0.47370,0.25364,0.09358,26.46825,1,0.25759,-0.04528,0.58413,0.00421,1,1
0.00000,0,48,1,0.27069,-0.06871,0,0.88646,0.86111,0.11414,817,258.15018,0,0.25587,-0.00161,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.58413,0.00261,1,0,-0.04420,0.05596,0.47370,0.25379,0.09319,26.46524,1,0.27069,-0.06871,0.58413,0.00421,1,1
0.00000,0,48,1,0.27069,-0.06871,0,0.88646,0.86111,0.11414,817,258.15018,0,0.26632,-0.06090,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.58413,0.00261,1,0,-0.04350,0.05556,0.46769,0.25407,0.09129,25.69815,1,0.27069,-0.06871,0.58413,0.00421,1,1
0.00000,0,48,1,0.27883,-0.04438,0,0.88646,0.86111,0.11414,817,258.15018,0,0.27258,-0.05264,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.58413,0.00261,1,0,-0.04350,0.05556,0.46769,0.25426,0.09096,25.87550,1,0.27883,-0.04438,0.58413,0.00422,1,1
0.00000,0,48,1,0.25378,-0.06467,0,0.88646,0.86111,0.11414,817,258.15018,0,0.26631,-0.05665,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.58413,0.00261,1,0,-0.04350,0.05556,0.46769,0.25432,0.09083,26.03635,1,0.25378,-0.06467,0.58413,0.00424,1,1
0.00000,0,48,1,0.25378,-0.06467,0,0.88646,0.86111,0.02011,818,258.31125,1,0.26318,-0.05865,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.58413,0.00261,1,0,-0.04350,0.05556,0.46769,0.25465,0.09053,26.14249,1,0.25378,-0.06467,0.58413,0.00425,1,1
0.00000,0,48,1,0.27861,-0.04872,0,0.88646,0.86111,0.02719,818,258.31125,1,0.26626,-0.05667,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.58413,0.00261,1,0,-0.04350,0.05556,0.46769,0.25510,0.09007,26.15274,1,0.27861,-0.04872,0.58413,0.00424,1,1
0.00000,0,48,1,0.25928,-0.07113,0,0.88646,0.86111,0.03348,818,258.31125,1,0.26510,-0.05908,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.58413,0.00261,1,0,-0.04350,0.05556,0.46769,0.25519,0.08994,26.14478,1,0.25928,-0.07113,0.58413,0.00424,1,1
0.00000,0,48,1,0.25928,-0.07113,0,0.88646,0.86111,0.04025,818,258.31125,1,0.26427,-0.06080,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.58413,0.00261,1,0,-0.04358,0.05630,0.47155,0.25573,0.08948,26.18682,1,0.25928,-0.07113,0.58413,0.00423,1,1
0.00000,0,48,1,0.26669,-0.04265,0,0.88646,0.86111,0.04691,818,258.31125,1,0.26457,-0.05853,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.58413,0.00261,1,0,-0.04358,0.05630,0.47155,0.25609,0.08917,25.99292,1,0.26669,-0.04265,0.58413,0.00426,1,1
0.00000,0,48,1,0.28078,-0.06143,0,0.88646,0.86111,0.05380,818,258.31125,1,0.26637,-0.05885,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.58413,0.00261,1,0,-0.04358,0.05630,0.47155,0.25632,0.08906,26.00646,1,0.28078,-0.06143,0.58413,0.00425,1,1
0.00000,0,48,1,0.28078,-0.06143,0,0.88646,0.86111,0.06061,818,258.31125,1,0.26781,-0.05911,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.58413,0.00261,1,0,-0.04358,0.05630,0.47155,0.25695,0.08859,25.83738,1,0.28078,-0.06143,0.58413,0.00425,1,1
0.00000,0,48,1,0.28065,-0.06213,0,0.88646,0.86111,0.06705,818,258.31125,1,0.26898,-0.05938,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.58413,0.00261,1,0,-0.04358,0.05630,0.47155,0.25730,0.08833,25.87289,1,0.28065,-0.06213,0.58413,0.00425,1,1
0.00000,0,48,1,0.26819,-0.05923,0,0.88646,0.86111,0.07358,818,258.31125,1,0.26891,-0.05937,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.58413,0.00261,1,0,-0.04358,0.05630,0.47155,0.25751,0.08815,25.70979,1,0.26819,-0.05923,0.58413,0.00423,1,1
0.00000,0,48,1,0.26819,-0.05923,0,0.88646,0.86111,0.08127,818,258.31125,1,0.26886,-0.05936,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.58413,0.00261,1,0,-0.04254,0.05579,0.46488,0.25811,0.08756,25.83786,1,0.26819,-0.05923,0.58413,0.00422,1,1
0.00000,0,48,1,0.26619,-0.04820,0,0.88646,0.86111,0.08737,818,258.31125,1,0.26867,-0.05856,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.58413,0.00261,1,0,-0.04254,0.05579,0.46488,0.25855,0.08726,25.75790,1,0.26619,-0.04820,0.58413,0.00425,1,1
0.00000,0,48,1,0.27240,-0.05834,0,0.88646,0.86111,0.09338,818,258.31125,1,0.26892,-0.05855,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.58413,0.00261,1,0,-0.04254,0.05579,0.46488,0.25879,0.08713,25.80381,1,0.27240,-0.05834,0.58413,0.00422,1,1
0.00000,0,48,1,0.27240,-0.05834,0,0.88646,0.86111,0.10049,818,258.31125,1,0.26913,-0.05854,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.58413,0.00261,1,0,-0.04215,0.05581,0.46363,0.25929,0.08661,25.77827,1,0.27240,-0.05834,0.58413,0.00423,1,1
0.00000,0,48,1,0.27769,-0.04480,0,0.88646,0.86111,0.10690,818,258.31125,1,0.26964,-0.05773,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.58413,0.00261,1,0,-0.04215,0.05581,0.46363,0.25966,0.08620,25.67645,1,0.27769,-0.04480,0.58413,0.00423,1,1
0.00000,0,48,1,0.27257,-0.04199,0,0.88646,0.86111,0.11349,818,258.31125,1,0.26980,-0.05685,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.58413,0.00261,1,0,-0.04215,0.05581,0.46363,0.25981,0.08606,25.64923,1,0.27257,-0.04199,0.58413,0.00422,1,1
0.00000,0,48,1,0.27257,-0.04199,0,0.88646,0.86111,0.12033,818,258.31125,1,0.26995,-0.05607,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.58413,0.00261,1,0,-0.04266,0.05681,0.47079,0.26017,0.08546,25.57471,1,0.27257,-0.04199,0.58413,0.00421,1,1
0.00000,0,48,1,0.28090,-0.04992,0,0.88646,0.86111,0.12668,818,258.31125,1,0.27049,-0.05576,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.58413,0.00261,1,0,-0.04266,0.05681,0.47079,0.26050,0.08516,25.61897,1,0.28090,-0.04992,0.58413,0.00420,1,1
0.00000,0,48,1,0.27389,-0.04918,0,0.88646,0.86111,0.13370,818,258.31125,1,0.27066,-0.05545,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.58413,0.00261,1,0,-0.04266,0.05681,0.47079,0.26054,0.08493,25.64066,1,0.27389,-0.04918,0.58413,0.00418,1,1
0.00000,0,48,1,0.27454,-0.04008,0,0.88646,0.86111,0.14044,818,258.31125,1,0.27083,-0.05475,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.58198,0.00261,1,0,-0.04126,0.05527,0.45655,0.26094,0.08439,25.47174,1,0.27454,-0.04008,0.57983,0.00416,1,1
0.00000,0,48,1,0.27096,-0.04933,0,0.88646,0.86111,0.14700,818,258.31125,1,0.27084,-0.05452,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.57768,0.00261,1,0,-0.04126,0.05527,0.45655,0.26107,0.08405,25.42460,1,0.27096,-0.04933,0.57554,0.00420,1,1
0.00000,0,48,1,0.27441,-0.02841,0,0.88646,0.86111,0.15399,818,258.31125,1,0.27099,-0.05343,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.57339,0.00261,1,0,-0.04126,0.05527,0.45655,0.26115,0.08386,25.28185,1,0.27441,-0.02841,0.57124,0.00418,1,1
0.00000,0,48,1,0.27507,-0.01927,0,0.88646,0.86111,0.16028,818,258.31125,1,0.27115,-0.05206,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.56909,0.00261,1,0,-0.04126,0.05527,0.45655,0.26121,0.08333,25.33864,1,0.27507,-0.01927,0.56695,0.00416,1,1
0.00000,0,48,1,0.26860,-0.02522,0,0.88646,0.86111,0.16733,818,258.31125,1,0.27105,-0.05103,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.56695,0.00261,1,0,-0.04126,0.05527,0.45655,0.26098,0.08280,25.40999,1,0.26860,-0.02522,0.56695,0.00416,1,1
0.00000,0,48,1,0.23733,-0.05597,0,0.88646,0.86111,0.17343,818,258.31125,1,0.26980,-0.05121,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.56695,0.00261,1,0,-0.04126,0.05527,0.45655,0.26051,0.08225,25.76337,1,0.23733,-0.05597,0.56695,0.00422,1,1
0.00000,0,48,1,0.23733,-0.05597,0,0.88646,0.86111,0.18051,818,258.31125,1,0.26864,-0.05138,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.56695,0.00261,1,0,-0.04212,0.05657,0.46448,0.25944,0.08117,25.37421,1,0.23733,-0.05597,0.56695,0.00418,1,1
0.00000,0,48,1,0.22896,-0.07838,0,0.88646,0.86111,0.18741,818,258.31125,1,0.26727,-0.05231,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.56695,0.00261,1,0,-0.04212,0.05657,0.46448,0.25885,0.08069,25.40291,1,0.22896,-0.07838,0.56695,0.00420,1,1
0.00000,0,48,1,0.22064,-0.08201,0,0.88646,0.86111,0.19409,818,258.31125,1,0.26572,-0.05330,-0.09983,0.05570,0.52596,0.00050,0.14485,12.01468,0,0.71234,0.50884,0.56695,0.00261,1,0,-0.04212,0.05657,0.46448,0.25871,0.08037,25.54974,1,0.22064,-0.08201,0.56695,0.00418,1,1
