BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,30,1,0.16176,0.02803,0,0.69687,0.24167,0.05884,2310,937.19165,1,0.18702,0.02868,-0.08141,0.06108,0.47514,0.04907,0.07384,18.70678,0,0.51926,0.94116,0.59778,0.00340,1,0,-0.02087,0.06687,0.47835,0.37960,0.02517,24.29128,1,0.16176,0.02803,0.60005,0.00383,1,1
0.00000,0,30,1,0.16176,0.02803,0,0.69687,0.24167,0.06439,2310,937.19165,1,0.18449,0.02861,-0.08141,0.06108,0.47514,0.04907,0.07384,18.70678,0,0.51926,0.94116,0.60005,0.00340,1,0,-0.02062,0.06537,0.46711,0.37888,0.02500,24.25592,1,0.16176,0.02803,0.60005,0.00380,1,1
0.00000,0,30,1,0.19420,0.01661,0,0.69687,0.24167,0.06927,2310,937.19165,1,0.18537,0.02752,-0.08141,0.06108,0.47514,0.02569,0.06391,22.95286,1,0.22500,0.01739,0.60005,0.00367,1,1,-0.02062,0.06537,0.46711,0.37829,0.02486,24.32603,1,0.16341,0.01583,0.59778,0.00385,1,1
0.00000,0,30,1,0.19808,0.02498,0,0.69687,0.24167,0.07385,2310,937.19165,1,0.18643,0.02731,-0.08141,0.06108,0.47514,0.02550,0.06391,22.90872,1,0.22832,0.02685,0.59778,0.00366,1,1,-0.02062,0.06537,0.46711,0.37800,0.02478,24.21487,1,0.16783,0.02310,0.59550,0.00384,1,1
0.00000,0,30,1,0.20023,0.03382,0,0.69687,0.24167,0.08051,2310,937.19165,1,0.18749,0.02781,-0.08141,0.06108,0.47514,0.02480,0.06404,22.81740,1,0.23115,0.03550,0.59321,0.00367,1,1,-0.02095,0.06556,0.46823,0.37732,0.02444,24.18840,1,0.16930,0.03213,0.59094,0.00384,1,1
0.00000,0,30,1,0.20507,0.06054,0,0.70781,0.23148,0.08698,2310,937.19165,1,0.18875,0.03015,-0.08141,0.06108,0.47514,0.02421,0.06411,22.72888,1,0.24058,0.05801,0.58865,0.00365,1,1,-0.02095,0.06556,0.46823,0.37676,0.02420,24.14216,1,0.16956,0.06307,0.58865,0.00384,1,1
0.00000,0,30,1,0.18700,0.04803,0,0.70781,0.23148,0.09357,2310,937.19165,1,0.18863,0.03134,-0.08141,0.06108,0.47514,0.02393,0.06428,22.53338,1,0.21896,0.04200,0.58636,0.00364,1,1,-0.02095,0.06556,0.46823,0.37653,0.02418,24.06737,1,0.15505,0.05406,0.58636,0.00382,1,1
0.00000,0,30,1,0.18815,0.05245,0,0.70781,0.23148,0.10034,2310,937.19165,1,0.18860,0.03266,-0.08141,0.06108,0.47514,0.02325,0.06438,22.57036,1,0.22044,0.04636,0.58407,0.00366,1,1,-0.02124,0.06574,0.46851,0.37579,0.02392,23.98120,1,0.15585,0.05854,0.58407,0.00381,1,1
0.00000,0,30,1,0.19656,0.03117,0,0.70781,0.23148,0.10736,2310,937.19165,1,0.18907,0.03257,-0.08141,0.06108,0.47514,0.02275,0.06443,22.69707,1,0.22985,0.02454,0.58407,0.00363,1,1,-0.02124,0.06574,0.46851,0.37529,0.02374,23.85755,1,0.16327,0.03780,0.58407,0.00380,1,1
0.00000,0,30,1,0.19108,0.03908,0,0.70781,0.23148,0.11407,2310,937.19165,1,0.18918,0.03293,-0.08141,0.06108,0.47514,0.02254,0.06440,22.54965,1,0.22721,0.02633,0.58407,0.00364,1,1,-0.02124,0.06574,0.46851,0.37501,0.02362,23.93910,1,0.15496,0.05182,0.58407,0.00384,1,1
0.00000,0,30,1,0.19108,0.03908,0,0.70833,0.23056,0.12128,2310,937.19165,1,0.18928,0.03326,-0.08141,0.06108,0.47514,0.02181,0.06458,22.79273,1,0.22721,0.02633,0.58407,0.00363,1,1,-0.02156,0.06588,0.46925,0.37431,0.02328,23.99223,1,0.15496,0.05182,0.58407,0.00377,1,1
0.00000,0,30,1,0.19262,0.03464,0,0.70833,0.23056,0.12738,2310,937.19165,1,0.18945,0.03333,-0.08141,0.06108,0.47514,0.02117,0.06463,22.56833,1,0.22692,0.02494,0.58407,0.00365,1,1,-0.02156,0.06588,0.46925,0.37376,0.02292,24.07407,1,0.15832,0.04435,0.58407,0.00378,1,1
0.00000,0,30,1,0.16558,0.01361,0,0.70833,0.23056,0.13403,2310,937.19165,1,0.18831,0.03239,-0.08141,0.06108,0.47514,0.02039,0.06421,22.38679,1,0.19246,0.01253,0.58407,0.00362,1,1,-0.02156,0.06588,0.46925,0.37298,0.02246,24.12615,1,0.13870,0.01469,0.58407,0.00380,1,1
0.00000,0,30,1,0.16714,0.02010,0,0.70833,0.23056,0.14044,2310,937.19165,1,0.18735,0.03183,-0.08141,0.06108,0.47514,0.03010,0.08377,5.60172,1,0.19396,0.01675,0.58192,0.00143,1,1,-0.02173,0.06534,0.46467,0.37142,0.02128,23.83206,1,0.14032,0.02346,0.57978,0.00389,1,1
0.00000,0,30,1,0.14654,-0.00774,0,0.70833,0.23056,0.14722,2310,937.19165,1,0.18558,0.03011,-0.08141,0.06108,0.47514,0.01819,0.06311,21.48509,1,0.17151,0.00442,0.57762,0.00352,1,1,-0.02173,0.06534,0.46467,0.37000,0.02041,23.56028,1,0.12157,-0.01990,0.57548,0.00382,1,1
0.00000,0,30,1,0.13273,-0.03792,0,0.70833,0.23056,0.15387,2310,937.19165,1,0.18337,0.02727,-0.08141,0.06108,0.47514,0.01768,0.06305,21.13622,1,0.15562,-0.03054,0.57333,0.00352,1,1,-0.02173,0.06534,0.46467,0.36948,0.02009,23.78160,1,0.10984,-0.04530,0.57119,0.00382,1,1
0.00000,0,30,1,0.13356,-0.03571,0,0.70833,0.23056,0.16052,2310,937.19165,1,0.18138,0.02475,-0.08141,0.06108,0.47514,0.01640,0.06252,21.01854,1,0.15728,-0.02611,0.57119,0.00358,1,1,-0.02226,0.06582,0.46628,0.36790,0.01925,23.14349,1,0.10984,-0.04530,0.57119,0.00380,1,1
0.00000,0,30,1,0.11754,-0.08190,0,0.70833,0.23056,0.16803,2310,937.19165,1,0.17893,0.02065,-0.08141,0.06108,0.47514,0.01576,0.06243,21.06080,1,0.13145,-0.09259,0.57334,0.00359,1,1,-0.02226,0.06582,0.46628,0.36696,0.01869,23.41091,1,0.10363,-0.07120,0.57548,0.00380,1,1
0.00000,0,30,1,0.29401,0.56301,0,0.70833,0.23056,0.17621,2310,937.19165,1,0.18319,0.04074,-0.08141,0.06108,0.47514,0.02783,0.08454,5.47601,1,0.49327,1.22925,0.57763,0.00153,1,1,-0.02226,0.06582,0.46628,0.36661,0.01867,23.34158,1,0.09474,-0.10323,0.57978,0.00392,1,1
0.00000,0,30,1,0.29382,0.56312,0,0.70833,0.23056,0.17621,2310,937.19165,0,0.18519,0.09504,-0.08141,0.06108,0.47514,0.01452,0.06241,21.21304,1,0.49290,1.22946,0.57978,0.00354,1,1,-0.02243,0.06534,0.46190,0.36581,0.01817,23.52620,1,0.09474,-0.10323,0.57978,0.00379,1,1
0.00000,0,30,1,0.41772,0.52247,0,0.70833,0.23056,0.17621,2310,937.19165,0,0.30145,0.30876,-0.08141,0.06108,0.47514,0.02656,0.08459,6.60556,1,0.74276,1.12713,0.57762,0.00190,1,1,-0.02243,0.06534,0.46190,0.36504,0.01774,23.59384,1,0.09268,-0.08219,0.57548,0.00392,1,1
0.00000,0,30,1,0.10791,-0.08571,0,0.70833,0.23056,0.17621,2310,937.19165,0,0.23694,0.17727,-0.08141,0.06108,0.47514,0.01368,0.06246,20.85015,1,0.11913,-0.08860,0.57333,0.00359,1,1,-0.02243,0.06534,0.46190,0.36462,0.01766,23.52862,1,0.09668,-0.08281,0.57119,0.00379,1,1
0.00000,0,30,1,0.11069,-0.07617,0,0.70833,0.23056,0.01978,2311,937.37268,1,0.20538,0.11391,-0.08141,0.06108,0.47514,0.01260,0.06248,21.17228,1,0.12274,-0.07930,0.56903,0.00358,1,1,-0.02274,0.06540,0.46111,0.36371,0.01707,23.43755,1,0.09864,-0.07303,0.56689,0.00380,1,1
0.00000,0,30,1,0.30971,0.58750,0,0.70833,0.23056,0.01978,2311,937.37268,0,0.23651,0.23702,-0.08141,0.06108,0.47514,0.02535,0.08500,6.72003,1,0.51458,1.23350,0.56689,0.00180,1,1,-0.02274,0.06540,0.46111,0.36301,0.01672,23.48605,1,0.10483,-0.05851,0.56689,0.00392,1,1
0.00000,0,30,1,0.28286,0.51631,0,0.70833,0.23056,0.01978,2311,937.37268,0,0.25968,0.37666,-0.08141,0.06108,0.47514,0.02484,0.08538,6.35718,1,0.46053,1.08604,0.56689,0.00181,1,1,-0.02274,0.06540,0.46111,0.36258,0.01660,23.65288,1,0.10519,-0.05343,0.56689,0.00393,1,1
0.00000,0,30,1,0.28165,0.51133,0,0.70833,0.23056,0.01978,2311,937.37268,0,0.26701,0.42155,-0.08141,0.06108,0.47514,0.02461,0.08533,6.66915,1,0.46002,1.08572,0.56904,0.00177,1,1,-0.02323,0.06582,0.46339,0.36160,0.01616,23.39097,1,0.10328,-0.06305,0.57119,0.00392,1,1
0.00000,0,30,1,0.38140,0.54997,0,0.70833,0.23056,0.01978,2311,937.37268,0,0.31530,0.52587,-0.08141,0.06108,0.47514,0.02353,0.08546,7.02086,1,0.65775,1.17236,0.57334,0.00181,1,1,-0.02323,0.06582,0.46339,0.36084,0.01580,23.50829,1,0.10504,-0.07242,0.57548,0.00395,1,1
0.00000,0,30,1,0.29604,0.45527,0,0.70833,0.23056,0.01978,2311,937.37268,0,0.30567,0.49057,-0.08141,0.06108,0.47514,0.02216,0.08502,6.98611,1,0.48758,1.00855,0.57763,0.00164,1,1,-0.02323,0.06582,0.46339,0.36028,0.01561,23.67394,1,0.10450,-0.09801,0.57978,0.00394,1,1
0.00000,0,30,1,0.29470,0.44979,0,0.70833,0.23056,0.01978,2311,937.37268,0,0.30201,0.47698,-0.08141,0.06108,0.47514,0.02236,0.08524,7.08369,1,0.48677,1.00733,0.58193,0.00183,1,1,-0.02323,0.06582,0.46339,0.35926,0.01525,23.54419,1,0.10262,-0.10775,0.58407,0.00393,1,1
0.00000,0,30,1,0.34563,0.50532,0,0.70833,0.23056,0.02008,2312,937.41937,1,0.31292,0.48406,-0.08141,0.06108,0.47514,0.02076,0.08540,6.72577,1,0.58905,1.09278,0.58407,0.00190,1,1,-0.02323,0.06582,0.46339,0.35843,0.01495,23.70532,1,0.10220,-0.08214,0.58407,0.00394,1,1
0.00000,0,30,1,0.32708,0.44989,0,0.70833,0.23056,0.02679,2312,937.41937,1,0.31575,0.47723,-0.08141,0.06108,0.47514,0.01959,0.08520,6.90755,1,0.55578,1.00235,0.58407,0.00164,1,1,-0.02323,0.06582,0.46339,0.35792,0.01479,23.62469,1,0.09838,-0.10258,0.58407,0.00396,1,1
0.00000,0,30,1,0.32708,0.44989,0,0.70833,0.23056,0.03369,2312,937.41937,1,0.31764,0.47267,-0.08141,0.06108,0.47514,0.01960,0.08530,6.81542,1,0.55578,1.00235,0.58407,0.00185,1,1,-0.02323,0.06582,0.46339,0.35686,0.01452,23.49909,1,0.09838,-0.10258,0.58407,0.00397,1,1
0.00000,0,30,1,0.33422,0.51701,0,0.70833,0.23056,0.04047,2312,937.41937,1,0.32001,0.47901,-0.08141,0.06108,0.47514,0.01775,0.08534,6.50361,1,0.57727,1.10472,0.58407,0.00180,1,1,-0.02323,0.06582,0.46339,0.35590,0.01428,23.78021,1,0.09118,-0.07070,0.58407,0.00393,1,1
0.00000,0,30,1,0.11555,-0.07939,0,0.70833,0.23056,0.04706,2312,937.41937,1,0.29445,0.40921,-0.08141,0.06108,0.47514,0.00476,0.06361,21.37592,1,0.14067,-0.07914,0.58407,0.00369,1,1,-0.02323,0.06582,0.46339,0.35540,0.01411,23.80774,1,0.09042,-0.07963,0.58407,0.00384,1,1
0.00000,0,30,1,0.11555,-0.07939,0,0.70833,0.23056,0.05359,2312,937.41937,1,0.27457,0.35492,-0.08141,0.06108,0.47514,0.01678,0.08543,6.94874,1,0.14067,-0.07914,0.58407,0.00188,1,1,-0.02323,0.06582,0.46339,0.35428,0.01382,23.66496,1,0.09042,-0.07963,0.58407,0.00396,1,1
0.00000,0,30,1,0.13524,-0.09453,0,0.70833,0.23056,0.06030,2312,937.41937,1,0.26064,0.30997,-0.08141,0.06108,0.47514,0.00260,0.06406,21.70105,1,0.18454,-0.08084,0.58407,0.00385,1,1,-0.02323,0.06582,0.46339,0.35334,0.01356,23.81636,1,0.08594,-0.10823,0.58407,0.00386,1,1
0.00000,0,30,1,0.30092,0.44752,0,0.70833,0.23056,0.06702,2312,937.41937,1,0.26430,0.32248,-0.08141,0.06108,0.47514,0.07406,0.06506,7.92875,1,0.51641,0.98284,0.58407,0.00172,1,1,-0.02323,0.06582,0.46339,0.35288,0.01346,23.65703,1,0.08543,-0.08780,0.58407,0.00483,1,1
0.00000,0,30,1,0.30092,0.44752,0,0.70833,0.23056,0.07355,2312,937.41937,1,0.26735,0.33290,-0.08141,0.06108,0.47514,0.07390,0.06470,8.20871,1,0.51641,0.98284,0.58407,0.00181,1,1,-0.02323,0.06582,0.46339,0.35181,0.01333,23.56042,1,0.08543,-0.08780,0.58407,0.00485,1,1
0.00000,0,30,1,0.28408,0.43107,0,0.70833,0.23056,0.08075,2312,937.41937,1,0.26864,0.34045,-0.08141,0.06108,0.47514,0.07237,0.06583,7.25586,1,0.48359,0.95581,0.58407,0.00171,1,1,-0.02323,0.06582,0.46339,0.35090,0.01325,23.80537,1,0.08457,-0.09367,0.58407,0.00485,1,1
0.00000,0,30,1,0.29360,0.48683,0,0.70833,0.23056,0.08734,2312,937.41937,1,0.27042,0.35091,-0.08141,0.06108,0.47514,0.07179,0.06608,7.05999,1,0.50240,1.03380,0.58407,0.00162,1,1,-0.02323,0.06582,0.46339,0.35053,0.01335,23.81651,1,0.08479,-0.06014,0.58407,0.00481,1,1
0.00000,0,30,1,0.29360,0.48683,0,0.70833,0.23056,0.08734,2312,937.41937,0,0.26445,0.33072,-0.08141,0.06108,0.47514,0.07177,0.06628,6.70159,1,0.50240,1.03380,0.58407,0.00169,1,1,-0.02323,0.06582,0.46339,0.34964,0.01337,23.94192,1,0.08479,-0.06014,0.58407,0.00484,1,1
0.00000,0,30,1,0.30425,0.45219,0,0.70833,0.23056,0.08734,2312,937.41937,0,0.28435,0.39145,-0.08141,0.06108,0.47514,0.07099,0.06637,6.84979,1,0.51709,1.01499,0.58407,0.00156,1,1,-0.02323,0.06582,0.46339,0.34879,0.01341,23.93137,1,0.09142,-0.11061,0.58407,0.00485,1,1
0.00000,0,30,1,0.28697,0.47737,0,0.70833,0.23056,0.08734,2312,937.41937,0,0.28523,0.42009,-0.08141,0.06108,0.47514,0.07032,0.06671,6.67042,1,0.47572,1.05696,0.58407,0.00178,1,1,-0.02323,0.06582,0.46339,0.34832,0.01347,23.78436,1,0.09823,-0.10222,0.58407,0.00483,1,1
0.00000,0,30,1,0.28815,0.48244,0,0.70833,0.23056,0.08734,2312,937.41937,0,0.29313,0.47066,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,1,0.47616,1.05739,0.58192,0.00164,1,1,-0.02587,0.06625,0.46396,0.34721,0.01361,23.79740,1,0.10013,-0.09252,0.57978,0.00488,1,1
0.00000,0,30,1,0.05677,-0.06495,0,0.70833,0.23056,0.08734,2312,937.41937,0,0.17495,0.20286,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.57762,0.00164,1,0,-0.02587,0.06625,0.46396,0.34545,0.01379,23.50722,1,0.05677,-0.06495,0.57548,0.00493,1,1
0.00000,0,30,1,0.03402,-0.07829,0,0.70833,0.23056,0.08734,2312,937.41937,0,0.12797,0.10914,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.57333,0.00164,1,0,-0.02587,0.06625,0.46396,0.34443,0.01386,23.49636,1,0.03402,-0.07829,0.57119,0.00510,1,1
0.00000,0,30,1,0.03402,-0.07829,0,0.70833,0.23056,0.08734,2312,937.41937,0,0.04160,-0.07384,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.57119,0.00164,1,0,-0.02633,0.06588,0.46157,0.34221,0.01401,23.50814,1,0.03402,-0.07829,0.57119,0.00488,1,1
0.00000,0,30,1,-0.00621,-0.10968,0,0.70833,0.23056,0.08734,2312,937.41937,0,0.01770,-0.09176,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.57334,0.00164,1,0,-0.02633,0.06588,0.46157,0.34062,0.01434,23.47096,1,-0.00621,-0.10968,0.57548,0.00489,1,1
0.00000,0,30,1,-0.00010,-0.09825,0,0.70833,0.23056,0.08734,2312,937.41937,0,0.01176,-0.09392,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.57763,0.00164,1,0,-0.02633,0.06588,0.46157,0.34030,0.01440,23.54499,1,-0.00010,-0.09825,0.57978,0.00488,1,1
0.00000,0,30,1,-0.00274,-0.10813,0,0.70833,0.23056,0.01978,2313,937.55359,1,0.00814,-0.09747,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.58193,0.00164,1,0,-0.02633,0.06588,0.46157,0.33941,0.01459,23.56649,1,-0.00274,-0.10813,0.58407,0.00485,1,1
0.00000,0,30,1,-0.00023,-0.12487,0,0.70833,0.23056,0.02655,2313,937.55359,1,0.00646,-0.10295,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.58407,0.00164,1,0,-0.02633,0.06588,0.46157,0.33882,0.01467,23.74033,1,-0.00023,-0.12487,0.58407,0.00482,1,1
0.00000,0,30,1,-0.01232,-0.11478,0,0.70833,0.23056,0.03345,2313,937.55359,1,0.00333,-0.10492,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.58407,0.00164,1,0,-0.02633,0.06588,0.46157,0.33838,0.01484,23.61558,1,-0.01232,-0.11478,0.58407,0.00485,1,1
0.00000,0,30,1,-0.01232,-0.11478,0,0.70833,0.23056,0.04071,2313,937.55359,1,0.00110,-0.10633,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.58407,0.00164,1,0,-0.02633,0.06588,0.46157,0.33759,0.01492,23.50550,1,-0.01232,-0.11478,0.58407,0.00484,1,1
0.00000,0,30,1,0.00477,-0.14657,0,0.70833,0.23056,0.04688,2313,937.55359,1,0.00156,-0.11136,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.58407,0.00164,1,0,-0.02633,0.06588,0.46157,0.33692,0.01509,23.57462,1,0.00477,-0.14657,0.58407,0.00483,1,1
0.00000,0,30,1,0.00602,-0.12227,0,0.70833,0.23056,0.05334,2313,937.55359,1,0.00205,-0.11257,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.58407,0.00164,1,0,-0.02633,0.06588,0.46157,0.33652,0.01520,23.49545,1,0.00602,-0.12227,0.58407,0.00483,1,1
0.00000,0,30,1,0.00329,-0.13288,0,0.70833,0.23056,0.06036,2313,937.55359,1,0.00218,-0.11460,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.58636,0.00164,1,0,-0.02789,0.06699,0.47109,0.33575,0.01542,23.36883,1,0.00329,-0.13288,0.58864,0.00482,1,1
0.00000,0,30,1,-0.01798,-0.12067,0,0.70833,0.23056,0.06787,2313,937.55359,1,0.00034,-0.11516,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.59092,0.00164,1,0,-0.02789,0.06699,0.47109,0.33501,0.01555,23.41118,1,-0.01798,-0.12067,0.59320,0.00483,1,1
0.00000,0,30,1,-0.01649,-0.14672,0,0.70833,0.23056,0.07446,2313,937.55359,1,-0.00106,-0.11779,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.59549,0.00164,1,0,-0.02789,0.06699,0.47109,0.33466,0.01576,23.40061,1,-0.01649,-0.14672,0.59776,0.00481,1,1
0.00000,0,30,1,-0.01933,-0.15731,0,0.70833,0.23056,0.08051,2313,937.55359,1,-0.00246,-0.12083,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.60005,0.00164,1,0,-0.02789,0.06699,0.47109,0.33388,0.01593,23.49811,1,-0.01933,-0.15731,0.60233,0.00478,1,1
0.00000,0,30,1,-0.00330,-0.15659,0,0.70833,0.23056,0.08740,2313,937.55359,1,-0.00252,-0.12338,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.60233,0.00164,1,0,-0.02789,0.06699,0.47109,0.33315,0.01626,23.43987,1,-0.00330,-0.15659,0.60233,0.00480,1,1
0.00000,0,30,1,-0.01465,-0.14695,0,0.70833,0.23056,0.09338,2313,937.55359,1,-0.00333,-0.12495,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.60233,0.00164,1,0,-0.02789,0.06699,0.47109,0.33273,0.01641,23.39906,1,-0.01465,-0.14695,0.60233,0.00483,1,1
0.00000,0,30,1,-0.01465,-0.14695,0,0.70833,0.23056,0.10034,2313,937.55359,1,-0.00404,-0.12633,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.60233,0.00164,1,0,-0.02885,0.06740,0.47521,0.33204,0.01667,23.20767,1,-0.01465,-0.14695,0.60233,0.00480,1,1
0.00000,0,30,1,-0.01670,-0.17300,0,0.70833,0.23056,0.10693,2313,937.55359,1,-0.00478,-0.12907,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.60233,0.00164,1,0,-0.02885,0.06740,0.47521,0.33119,0.01705,23.38399,1,-0.01670,-0.17300,0.60233,0.00480,1,1
0.00000,0,30,1,-0.00829,-0.15589,0,0.70833,0.23056,0.11395,2313,937.55359,1,-0.00498,-0.13056,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.60233,0.00164,1,0,-0.02885,0.06740,0.47521,0.33086,0.01725,23.37496,1,-0.00829,-0.15589,0.60233,0.00479,1,1
0.00000,0,30,1,-0.00829,-0.15589,0,0.70833,0.23056,0.12042,2313,937.55359,1,-0.00515,-0.13189,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.60233,0.00164,1,0,-0.02925,0.06732,0.47596,0.33018,0.01754,23.24788,1,-0.00829,-0.15589,0.60233,0.00478,1,1
0.00000,0,30,1,-0.00773,-0.14540,0,0.70833,0.23056,0.12695,2313,937.55359,1,-0.00528,-0.13257,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.60233,0.00164,1,0,-0.02925,0.06732,0.47596,0.32950,0.01790,23.19440,1,-0.00773,-0.14540,0.60233,0.00478,1,1
0.00000,0,30,1,-0.01316,-0.15535,0,0.70833,0.23056,0.13519,2313,937.55359,1,-0.00566,-0.13366,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.60233,0.00164,1,0,-0.02925,0.06732,0.47596,0.32919,0.01815,23.36188,1,-0.01316,-0.15535,0.60233,0.00477,1,1
0.00000,0,30,1,-0.01316,-0.15535,0,0.70833,0.23056,0.14246,2313,937.55359,1,-0.00600,-0.13464,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.60233,0.00164,1,0,-0.02941,0.06689,0.47388,0.32852,0.01860,23.33082,1,-0.01316,-0.15535,0.60233,0.00478,1,1
0.00000,0,30,1,-0.01016,-0.13831,0,0.70833,0.23056,0.14911,2313,937.55359,1,-0.00618,-0.13480,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.60233,0.00164,1,0,-0.02941,0.06689,0.47388,0.32794,0.01897,23.43293,1,-0.01016,-0.13831,0.60233,0.00478,1,1
0.00000,0,30,1,-0.01046,-0.14637,0,0.70833,0.23056,0.15643,2313,937.55359,1,-0.00636,-0.13528,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.60233,0.00164,1,0,-0.02941,0.06689,0.47388,0.32765,0.01919,23.30472,1,-0.01046,-0.14637,0.60233,0.00477,1,1
0.00000,0,30,1,-0.01341,-0.15755,0,0.70833,0.23056,0.16370,2313,937.55359,1,-0.00664,-0.13617,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.60476,0.00164,1,0,-0.03018,0.06792,0.48224,0.32704,0.01977,23.18188,1,-0.01341,-0.15755,0.60719,0.00478,1,1
0.00000,0,30,1,-0.02098,-0.18078,0,0.70833,0.23056,0.17035,2313,937.55359,1,-0.00719,-0.13789,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.60962,0.00164,1,0,-0.03018,0.06792,0.48224,0.32663,0.02021,23.22744,1,-0.02098,-0.18078,0.61204,0.00477,1,1
0.00000,0,30,1,-0.01513,-0.19320,0,0.70833,0.23056,0.17780,2313,937.55359,1,-0.00749,-0.13994,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.61448,0.00164,1,0,-0.03018,0.06792,0.48224,0.32632,0.02043,23.27470,1,-0.01513,-0.19320,0.61690,0.00477,1,1
0.00000,0,30,1,-0.01513,-0.19320,0,0.70833,0.23056,0.18439,2313,937.55359,1,-0.00776,-0.14184,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.61690,0.00164,1,0,-0.03015,0.06727,0.47890,0.32601,0.02106,23.31247,1,-0.01513,-0.19320,0.61690,0.00476,1,1
0.00000,0,30,1,-0.02172,-0.17268,0,0.70833,0.23056,0.19037,2313,937.55359,1,-0.00824,-0.14290,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.61447,0.00164,1,0,-0.03015,0.06727,0.47890,0.32568,0.02157,23.03740,1,-0.02172,-0.17268,0.61204,0.00475,1,1
0.00000,0,30,1,-0.00975,-0.16073,0,0.70833,0.23056,0.19464,2313,937.55359,1,-0.00829,-0.14350,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.60961,0.00164,1,0,-0.03015,0.06727,0.47890,0.32552,0.02193,23.18525,1,-0.00975,-0.16073,0.60719,0.00476,1,1
0.00000,0,30,1,-0.00975,-0.16073,0,0.70833,0.23056,0.20056,2313,937.55359,1,-0.00834,-0.14405,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.60719,0.00164,1,0,-0.03090,0.06852,0.48907,0.32537,0.02260,23.18711,1,-0.00975,-0.16073,0.60719,0.00476,1,1
0.00000,0,30,1,-0.00324,-0.16686,0,0.70833,0.23056,0.20728,2313,937.55359,1,-0.00818,-0.14477,-0.08141,0.06108,0.47514,0.07030,0.06672,6.57939,0,0.47616,1.05739,0.60962,0.00164,1,0,-0.03090,0.06852,0.48907,0.32528,0.02316,23.08437,1,-0.00324,-0.16686,0.61204,0.00478,1,1
