BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,35,0,0.41204,0.31817,0,0.87344,0.86296,0.18579,6773,3030.08984,0,0.39017,0.04569,-0.02659,0.02933,0.60527,0.38447,0.32953,13.14112,0,0.40906,0.04227,1.17964,0.00285,1,0,0.03526,0.02946,0.57774,0.65778,0.32196,12.52111,0,0.41204,0.31817,1.17964,0.00311,1,0
0.00000,811,35,0,0.41204,0.31817,0,0.87344,0.86296,0.18579,6773,3030.08984,0,0.39017,0.04569,-0.02659,0.02933,0.60527,0.38447,0.32953,13.14112,0,0.40906,0.04227,1.17964,0.00285,1,0,0.03526,0.02946,0.57774,0.65778,0.32196,12.52111,0,0.41204,0.31817,1.17964,0.00311,1,0
0.00000,811,35,0,0.41204,0.31817,0,0.87344,0.86296,0.18579,6773,3030.08984,0,0.39017,0.04569,-0.02659,0.02933,0.60527,0.38447,0.32953,13.14112,0,0.40906,0.04227,1.17964,0.00285,1,0,0.03526,0.02946,0.57774,0.65778,0.32196,12.52111,0,0.41204,0.31817,1.17964,0.00311,1,0
0.00000,811,35,0,0.41204,0.31817,0,0.87344,0.86296,0.18579,6773,3030.08984,0,0.00000,0.00000,-0.02659,0.02933,0.60527,0.38447,0.32953,13.14112,0,0.40906,0.04227,1.17964,0.00285,1,0,0.03526,0.02946,0.57774,0.65778,0.32196,12.52111,0,0.41204,0.31817,1.17964,0.00311,1,0
0.00000,811,35,0,0.41204,0.31817,0,0.87344,0.86296,0.18579,6773,3030.08984,0,0.00000,0.00000,-0.02659,0.02933,0.60527,0.38447,0.32953,13.14112,0,0.40906,0.04227,1.17964,0.00285,1,0,0.03526,0.02946,0.57774,0.65778,0.32196,12.52111,0,0.41204,0.31817,1.17964,0.00311,1,0
0.00000,811,35,0,0.41204,0.31817,0,0.87344,0.86296,0.18579,6773,3030.08984,0,0.00000,0.00000,-0.02659,0.02933,0.60527,0.38447,0.32953,13.14112,0,0.40906,0.04227,1.17964,0.00285,1,0,0.03526,0.02946,0.57774,0.65778,0.32196,12.52111,0,0.41204,0.31817,1.17964,0.00311,1,0
0.00000,811,35,0,0.41204,0.31817,0,0.87344,0.86296,0.18579,6773,3030.08984,0,0.00000,0.00000,-0.02659,0.02933,0.60527,0.38447,0.32953,13.14112,0,0.40906,0.04227,1.17964,0.00285,1,0,0.03526,0.02946,0.57774,0.65778,0.32196,12.52111,0,0.41204,0.31817,1.17964,0.00311,1,0
0.00000,811,35,0,0.41204,0.31817,0,0.87344,0.86296,0.18579,6773,3030.08984,0,0.00000,0.00000,-0.02659,0.02933,0.60527,0.38447,0.32953,13.14112,0,0.40906,0.04227,1.17964,0.00285,1,0,0.03526,0.02946,0.57774,0.65778,0.32196,12.52111,0,0.41204,0.31817,1.17964,0.00311,1,0
0.00000,811,35,0,0.41204,0.31817,0,0.87344,0.86296,0.18579,6773,3030.08984,0,0.00000,0.00000,-0.02659,0.02933,0.60527,0.38447,0.32953,13.14112,0,0.40906,0.04227,1.17964,0.00285,1,0,0.03526,0.02946,0.57774,0.65778,0.32196,12.52111,0,0.41204,0.31817,1.17964,0.00311,1,0
0.00000,811,35,0,0.41204,0.31817,0,0.87344,0.86296,0.18579,6773,3030.08984,0,0.00000,0.00000,-0.02659,0.02933,0.60527,0.38447,0.32953,13.14112,0,0.40906,0.04227,1.17964,0.00285,1,0,0.03526,0.02946,0.57774,0.65778,0.32196,12.52111,0,0.41204,0.31817,1.17964,0.00311,1,0
0.00000,811,35,0,0.41204,0.31817,0,0.87344,0.86296,0.18579,6773,3030.08984,0,0.00000,0.00000,-0.02659,0.02933,0.60527,0.38447,0.32953,13.14112,0,0.40906,0.04227,1.17964,0.00285,1,0,0.03526,0.02946,0.57774,0.65778,0.32196,12.52111,0,0.41204,0.31817,1.17964,0.00311,1,0
0.07784,0,36,1,0.10993,0.05872,0,0.87344,0.86296,0.18579,6773,3030.08984,0,0.05497,0.02936,-0.02659,0.02933,0.60527,0.64419,0.31873,16.65051,1,0.10993,0.05872,1.17964,0.00336,1,1,0.03526,0.02946,0.57774,0.65778,0.32196,12.52111,0,0.41204,0.31817,1.17964,0.00311,1,0
0.00000,0,36,1,0.11216,0.06531,0,0.87344,0.86296,0.18579,6773,3030.08984,0,0.11105,0.06201,0.03434,0.03056,0.59403,0.64408,0.31871,16.61926,1,0.11216,0.06531,1.17230,0.00340,1,1,0.03526,0.02946,0.57774,0.65778,0.32196,12.52111,0,0.41204,0.31817,1.17230,0.00311,1,0
0.00000,0,36,1,0.08726,0.03554,0,0.87344,0.86296,0.18579,6773,3030.08984,0,0.09915,0.04878,0.03434,0.03056,0.59403,0.37075,0.32722,13.47290,1,0.10009,0.00674,1.16496,0.00284,1,1,0.03526,0.02946,0.57774,0.64408,0.31861,16.68007,1,0.07442,0.06434,1.16496,0.00340,1,1
0.00000,0,36,1,0.09766,0.06176,0,0.87344,0.86296,0.18579,6773,3030.08984,0,0.09866,0.05311,0.03434,0.03056,0.59403,0.37071,0.32728,13.31924,1,0.12359,0.05203,1.15761,0.00283,1,1,0.03526,0.02946,0.57774,0.64400,0.31864,16.75940,1,0.07173,0.07149,1.15761,0.00334,1,1
0.00000,0,36,1,0.09885,0.06542,0,0.87344,0.86296,0.02051,6774,3030.38379,1,0.09870,0.05618,0.03434,0.03056,0.59403,0.37049,0.32717,13.20343,1,0.12579,0.05880,1.15027,0.00278,1,1,0.03434,0.03056,0.59403,0.64387,0.31871,16.81360,1,0.07191,0.07203,1.15698,0.00335,1,1
0.00000,0,36,1,0.09110,0.05207,0,0.87344,0.86296,0.02734,6774,3030.38379,1,0.09718,0.05536,0.03434,0.03056,0.59403,0.37056,0.32705,13.23592,1,0.11356,0.04442,1.15698,0.00286,1,1,0.03434,0.03056,0.59403,0.64382,0.31859,16.43536,1,0.06864,0.05972,1.16368,0.00338,1,1
0.00000,0,36,1,0.09283,0.04207,0,0.87344,0.86296,0.03345,6774,3030.38379,1,0.09646,0.05315,0.03434,0.03056,0.59403,0.37054,0.32703,13.16804,1,0.12552,0.03270,1.16368,0.00287,1,1,0.03434,0.03056,0.59403,0.64381,0.31856,16.50133,1,0.06014,0.05144,1.17039,0.00337,1,1
0.00000,0,36,1,0.09088,0.03608,0,0.85312,0.82963,0.04053,6774,3030.38379,1,0.09566,0.05071,0.03434,0.03056,0.59403,0.37024,0.32703,13.19092,1,0.12354,0.02644,1.17039,0.00289,1,1,0.03403,0.03041,0.59022,0.64366,0.31843,16.69097,1,0.05822,0.04572,1.17709,0.00336,1,1
0.00000,0,36,1,0.08896,0.04866,0,0.85312,0.82963,0.04736,6774,3030.38379,1,0.09482,0.05045,0.03434,0.03056,0.59403,0.37017,0.32702,13.47782,1,0.10369,0.02307,1.17709,0.00282,1,1,0.03403,0.03041,0.59022,0.64361,0.31844,16.76975,1,0.07422,0.07425,1.17709,0.00333,1,1
0.00000,0,36,1,0.08419,0.04531,0,0.85312,0.82963,0.05444,6774,3030.38379,1,0.09364,0.04988,0.03434,0.03056,0.59403,0.37015,0.32703,13.50484,1,0.09753,0.01916,1.17709,0.00278,1,1,0.03403,0.03041,0.59022,0.64361,0.31842,16.82552,1,0.07085,0.07145,1.17709,0.00334,1,1
0.00000,0,36,1,0.08099,0.03575,0,0.85312,0.82963,0.06079,6774,3030.38379,1,0.09238,0.04847,0.03434,0.03056,0.59403,0.36994,0.32701,13.06145,1,0.09523,0.01233,1.18443,0.00283,1,1,0.03495,0.03132,0.60696,0.64344,0.31837,16.47309,1,0.06676,0.05918,1.19181,0.00338,1,1
0.00000,0,36,1,0.07946,0.01417,0,0.85312,0.82963,0.06763,6774,3030.38379,1,0.09120,0.04535,0.03434,0.03056,0.59403,0.36981,0.32705,13.07146,1,0.10616,-0.01020,1.19915,0.00289,1,1,0.03495,0.03132,0.60696,0.64334,0.31834,16.53989,1,0.05276,0.03853,1.20652,0.00342,1,1
0.00000,0,36,1,0.07208,0.01768,0,0.74219,0.70741,0.07422,6774,3030.38379,1,0.08961,0.04304,0.03434,0.03056,0.59403,0.36970,0.32707,13.09344,1,0.09981,-0.01933,1.21386,0.00291,1,1,0.03495,0.03132,0.60696,0.64326,0.31827,16.84939,1,0.04436,0.05469,1.22124,0.00338,1,1
0.00000,0,36,1,0.06777,0.00484,0,0.74219,0.70741,0.08105,6774,3030.38379,1,0.08793,0.04010,0.03434,0.03056,0.59403,0.36969,0.32696,13.38167,1,0.09537,-0.03304,1.22858,0.00284,1,1,0.03495,0.03132,0.60696,0.64330,0.31812,16.69157,1,0.04017,0.04272,1.23595,0.00333,1,1
0.00000,0,36,1,0.06886,0.00317,0,0.74219,0.70741,0.08765,6774,3030.38379,1,0.08657,0.03747,0.03434,0.03056,0.59403,0.36968,0.32692,13.29937,1,0.08337,-0.04539,1.23595,0.00284,1,1,0.03495,0.03132,0.60696,0.64331,0.31814,16.58708,1,0.05434,0.05172,1.23595,0.00335,1,1
0.00000,0,36,1,0.07812,-0.00615,0,0.74219,0.70741,0.09424,6774,3030.38379,1,0.08600,0.03456,0.03434,0.03056,0.59403,0.36957,0.32689,13.48821,1,0.10343,-0.05235,1.23595,0.00291,1,1,0.03495,0.03132,0.60696,0.64326,0.31805,16.54789,1,0.05280,0.04005,1.23595,0.00335,1,1
0.00000,0,36,1,0.08123,0.00332,0,0.67813,0.65648,0.10107,6774,3030.38379,1,0.08570,0.03261,0.03434,0.03056,0.59403,0.36944,0.32678,13.17162,1,0.10558,-0.04543,1.22861,0.00291,1,1,0.03344,0.03000,0.58147,0.64323,0.31803,16.37745,1,0.05687,0.05207,1.22124,0.00336,1,1
0.00000,0,36,1,0.07534,0.01259,0,0.67813,0.65648,0.10742,6774,3030.38379,1,0.08509,0.03143,0.03434,0.03056,0.59403,0.36947,0.32677,13.17313,1,0.10169,-0.03391,1.21389,0.00290,1,1,0.03344,0.03000,0.58147,0.64316,0.31797,16.44016,1,0.04898,0.05908,1.20652,0.00338,1,1
0.00000,0,36,1,0.08050,0.03869,0,0.67813,0.65648,0.11450,6774,3030.38379,1,0.08484,0.03183,0.03434,0.03056,0.59403,0.36934,0.32687,13.22112,1,0.09856,-0.00735,1.19918,0.00283,1,1,0.03344,0.03000,0.58147,0.64319,0.31795,16.49357,1,0.06245,0.08472,1.19181,0.00337,1,1
0.00000,0,36,1,0.08579,0.05428,0,0.67813,0.65648,0.12158,6774,3030.38379,1,0.08489,0.03301,-0.02766,0.02837,0.58292,0.36936,0.32699,13.41612,1,0.10308,0.00641,1.18446,0.00277,1,1,0.03304,0.02969,0.57531,0.64308,0.31796,16.50406,1,0.06850,0.10215,1.17039,0.00334,1,1
0.00000,0,36,1,0.08487,0.06450,0,0.60885,0.60926,0.12769,6774,3030.38379,1,0.08489,0.03459,-0.02766,0.02837,0.58292,0.36927,0.32687,13.35406,1,0.10578,0.02322,1.17039,0.00284,1,1,0.03304,0.02969,0.57531,0.64299,0.31801,16.54220,1,0.06395,0.10577,1.16368,0.00332,1,1
0.00000,0,36,1,0.08476,0.06639,0,0.60885,0.60926,0.13428,6774,3030.38379,1,0.08488,0.03610,-0.02766,0.02837,0.58292,0.36918,0.32697,13.27955,1,0.10698,0.02451,1.16368,0.00283,1,1,0.03304,0.02969,0.57531,0.64294,0.31812,16.52216,1,0.06254,0.10827,1.15698,0.00336,1,1
0.00000,0,36,1,0.08781,0.07540,0,0.60885,0.60926,0.14111,6774,3030.38379,1,0.08502,0.03789,-0.02728,0.02793,0.57386,0.36907,0.32710,13.29546,1,0.11113,0.03706,1.15030,0.00287,1,1,0.03391,0.03051,0.59123,0.64287,0.31810,16.60262,1,0.06449,0.11373,1.15030,0.00336,1,1
0.00000,0,36,1,0.09062,0.08774,0,0.60885,0.60926,0.14746,6774,3030.38379,1,0.08526,0.04006,-0.02728,0.02793,0.57386,0.36903,0.32715,13.34391,1,0.10237,0.06105,1.14363,0.00284,1,1,0.03391,0.03051,0.59123,0.64287,0.31810,16.59137,1,0.07888,0.11443,1.15033,0.00336,1,1
0.00000,0,36,1,0.08664,0.06541,0,0.60885,0.60926,0.15430,6774,3030.38379,1,0.08532,0.04111,-0.02728,0.02793,0.57386,0.36901,0.32708,13.30977,1,0.09347,0.04178,1.14366,0.00285,1,1,0.03391,0.03051,0.59123,0.64287,0.31819,16.54590,1,0.07982,0.08904,1.15036,0.00334,1,1
0.00000,0,36,1,0.08663,0.06538,0,0.60885,0.60926,0.16162,6774,3030.38379,1,0.08537,0.04208,-0.02728,0.02780,0.57386,0.36888,0.32746,13.48273,1,0.09346,0.04175,1.14369,0.00288,1,1,0.03391,0.03051,0.59123,0.64288,0.31828,16.65114,1,0.07981,0.08902,1.15039,0.00333,1,1
0.00000,0,36,1,0.08463,0.03655,0,0.56094,0.58981,0.16797,6774,3030.38379,1,0.08534,0.04187,-0.02728,0.02780,0.57386,0.36883,0.32748,13.33525,1,0.08753,0.00977,1.15039,0.00288,1,1,0.03391,0.03051,0.59123,0.64272,0.31852,16.68806,1,0.08173,0.06333,1.15039,0.00341,1,1
0.00000,0,36,1,0.09725,0.03473,0,0.56094,0.58981,0.17407,6774,3030.38379,1,0.08578,0.04160,-0.02728,0.02780,0.57386,0.36882,0.32746,13.32052,1,0.11472,0.00379,1.15039,0.00287,1,1,0.03391,0.03051,0.59123,0.64271,0.31854,16.80895,1,0.07978,0.06566,1.15039,0.00337,1,1
0.00000,0,36,1,0.09622,0.03155,0,0.56094,0.58981,0.18188,6774,3030.38379,1,0.08615,0.04125,-0.02859,0.02901,0.59960,0.36872,0.32765,13.31241,1,0.11472,0.00379,1.15039,0.00285,1,1,0.03520,0.03166,0.61453,0.64271,0.31852,16.80399,1,0.07773,0.05932,1.15777,0.00337,1,1
0.00000,0,36,1,0.08465,0.06003,0,0.54531,0.58889,0.18799,6774,3030.38379,1,0.08610,0.04189,-0.02859,0.02901,0.59960,0.36868,0.32774,13.17313,1,0.10837,0.03290,1.15777,0.00290,1,1,0.03520,0.03166,0.61453,0.64237,0.31869,16.80716,1,0.06092,0.08716,1.16514,0.00337,1,1
0.00000,0,36,1,0.06474,0.07125,0,0.54531,0.58889,0.19482,6774,3030.38379,1,0.08539,0.04287,-0.02859,0.02901,0.59960,0.36832,0.32802,13.21335,1,0.08364,0.05545,1.16514,0.00289,1,1,0.03520,0.03166,0.61453,0.64220,0.31876,16.54633,1,0.04583,0.08704,1.17252,0.00337,1,1
0.00000,0,36,1,0.06452,0.07065,0,0.54531,0.58889,0.20142,6774,3030.38379,1,0.08472,0.04377,-0.02796,0.02824,0.58458,0.36802,0.32837,13.37873,1,0.08122,0.04875,1.17252,0.00288,1,1,0.03328,0.02989,0.58257,0.64189,0.31907,16.66740,1,0.04783,0.09255,1.16581,0.00338,1,1
0.00000,0,36,1,0.06914,0.05811,0,0.54531,0.58889,0.20801,6774,3030.38379,1,0.08423,0.04422,-0.02796,0.02824,0.58458,0.36804,0.32840,13.27765,1,0.08263,-0.00602,1.16581,0.00288,1,1,0.03328,0.02989,0.58257,0.64175,0.31919,16.81632,1,0.05566,0.12224,1.15173,0.00343,1,1
0.00000,0,36,1,0.07344,0.04012,0,0.54531,0.58889,0.21484,6774,3030.38379,1,0.08390,0.04409,-0.02796,0.02824,0.58458,0.36803,0.32844,13.22308,1,0.09097,0.01061,1.15173,0.00286,1,1,0.03328,0.02989,0.58257,0.64175,0.31921,16.76314,1,0.05592,0.06962,1.13766,0.00343,1,1
0.00000,0,36,1,0.07785,0.05293,0,0.52240,0.59352,0.22168,6774,3030.38379,1,0.08373,0.04435,-0.02748,0.02762,0.57452,0.36797,0.32861,13.14789,1,0.09556,0.02409,1.13766,0.00299,1,1,0.03328,0.02989,0.58257,0.64190,0.31942,16.88012,1,0.06014,0.08178,1.12358,0.00340,1,1
0.00000,0,36,1,0.08125,0.08859,0,0.52240,0.59352,0.22827,6774,3030.38379,1,0.08365,0.04562,-0.02748,0.02762,0.57452,0.36798,0.32890,13.65503,1,0.09927,0.06408,1.12358,0.00287,1,1,0.03328,0.02989,0.58257,0.64190,0.31950,16.66552,1,0.06322,0.11309,1.12358,0.00337,1,1
0.00000,0,36,1,0.08036,0.10278,0,0.52240,0.59352,0.23486,6774,3030.38379,1,0.08356,0.04720,-0.02748,0.02762,0.57452,0.36801,0.32887,13.64851,1,0.09936,0.07935,1.12358,0.00289,1,1,0.03328,0.02989,0.58257,0.64196,0.31962,17.01936,1,0.06137,0.12620,1.12358,0.00336,1,1
0.00000,0,36,1,0.07824,0.09696,0,0.52240,0.59352,0.24170,6774,3030.38379,1,0.08342,0.04855,-0.02796,0.02806,0.58458,0.36799,0.32923,13.52167,1,0.09936,0.07935,1.12358,0.00296,1,1,0.03494,0.03111,0.60997,0.64195,0.31995,16.84403,1,0.05713,0.11456,1.13766,0.00342,1,1
0.00000,0,36,1,0.07774,0.06910,0,0.52240,0.59352,0.24829,6774,3030.38379,1,0.08327,0.04909,-0.02796,0.02806,0.58458,0.36806,0.32938,13.33498,1,0.09408,0.02236,1.13766,0.00287,1,1,0.03494,0.03111,0.60997,0.64192,0.31998,16.79990,1,0.06140,0.11585,1.15173,0.00343,1,1
0.00000,0,36,1,0.07797,0.06495,0,0.49740,0.60278,0.25537,6774,3030.38379,1,0.08313,0.04950,-0.02796,0.02806,0.58458,0.36801,0.32946,13.35499,1,0.09432,0.01842,1.15173,0.00291,1,1,0.03494,0.03111,0.60997,0.64201,0.32015,16.72396,1,0.06162,0.11148,1.16581,0.00344,1,1
0.00000,0,36,1,0.07162,0.04670,0,0.49740,0.60278,0.26172,6774,3030.38379,1,0.08285,0.04943,-0.02841,0.02842,0.59482,0.36797,0.32968,13.53514,1,0.08763,-0.00129,1.17249,0.00293,1,1,0.03494,0.03111,0.60997,0.64228,0.32024,16.84858,1,0.05562,0.09470,1.18656,0.00345,1,1
0.00000,0,36,1,0.06820,0.01133,0,0.49740,0.60278,0.26880,6774,3030.38379,1,0.08249,0.04850,-0.02841,0.02842,0.59482,0.36811,0.32974,13.63940,1,0.07980,-0.00665,1.19324,0.00289,1,1,0.03494,0.03111,0.60997,0.64227,0.32026,16.83414,1,0.05661,0.02931,1.19324,0.00344,1,1
0.00000,0,36,1,0.06374,0.01399,0,0.49740,0.60278,0.27515,6774,3030.38379,1,0.08204,0.04768,-0.02841,0.02842,0.59482,0.36812,0.32969,13.65369,1,0.08553,-0.00709,1.19991,0.00290,1,1,0.03494,0.03111,0.60997,0.64243,0.32051,17.32615,1,0.04196,0.03507,1.19991,0.00344,1,1
0.00000,0,36,1,0.06580,0.01993,0,0.47552,0.60833,0.28174,6774,3030.38379,1,0.08167,0.04703,-0.02859,0.02865,0.59960,0.36823,0.32975,13.53270,1,0.08553,-0.00709,1.19991,0.00294,1,1,0.03304,0.02934,0.57531,0.64246,0.32050,16.87490,1,0.04607,0.04694,1.18583,0.00343,1,1
0.00000,0,36,1,0.06513,0.03928,0,0.47552,0.60833,0.28857,6774,3030.38379,1,0.08129,0.04685,-0.02859,0.02865,0.59960,0.36826,0.32971,13.55688,1,0.09521,0.00716,1.17916,0.00292,1,1,0.03304,0.02934,0.57531,0.64251,0.32053,16.81392,1,0.03506,0.07140,1.16508,0.00345,1,1
0.00000,0,36,1,0.07607,0.06392,0,0.47552,0.60833,0.29517,6774,3030.38379,1,0.08117,0.04723,-0.02859,0.02865,0.59960,0.36826,0.32971,13.55688,1,0.10343,0.02423,1.15841,0.00292,1,1,0.03304,0.02934,0.57531,0.64252,0.32053,16.84093,1,0.04871,0.10361,1.14433,0.00342,1,1
0.00000,0,36,1,0.08250,0.08231,0,0.47552,0.60833,0.30200,6774,3030.38379,1,0.08120,0.04800,-0.02859,0.02865,0.59960,0.36842,0.32973,13.52166,1,0.10995,0.04379,1.13766,0.00298,1,1,0.03310,0.02935,0.57632,0.64259,0.32054,16.88483,1,0.05504,0.12083,1.12358,0.00343,1,1
0.00000,0,36,1,0.08975,0.08096,0,0.47552,0.60833,0.30859,6774,3030.38379,1,0.08138,0.04870,-0.02859,0.02865,0.59960,0.36842,0.32967,13.65552,1,0.11901,0.04857,1.12358,0.00295,1,1,0.03310,0.02935,0.57632,0.64270,0.32057,17.05468,1,0.06050,0.11334,1.12358,0.00347,1,1
0.00000,0,36,1,0.08179,0.07497,0,0.44323,0.60185,0.31543,6774,3030.38379,1,0.08139,0.04924,-0.02859,0.02865,0.59960,0.36839,0.32970,13.62819,1,0.10196,0.04329,1.12358,0.00298,1,1,0.03310,0.02935,0.57632,0.64270,0.32051,17.07467,1,0.06162,0.10666,1.12358,0.00346,1,1
0.00000,0,36,1,0.08179,0.07497,0,0.44323,0.60185,0.32202,6774,3030.38379,1,0.08078,0.04951,-0.02859,0.02869,0.59960,0.36849,0.32946,13.59685,1,0.10196,0.04329,1.12358,0.00292,1,1,0.03304,0.02934,0.57531,0.64268,0.32044,16.85599,1,0.06162,0.10666,1.12358,0.00347,1,1
0.00000,0,36,1,0.08029,0.05371,0,0.44323,0.60185,0.32837,6774,3030.38379,1,0.08064,0.04989,-0.02859,0.02869,0.59960,0.36849,0.32937,13.65773,1,0.09891,0.02333,1.12358,0.00291,1,1,0.03304,0.02934,0.57531,0.64269,0.32025,17.05919,1,0.06167,0.08410,1.12358,0.00343,1,1
0.00000,0,36,1,0.08167,0.06935,0,0.44323,0.60185,0.33496,6774,3030.38379,1,0.08030,0.05005,-0.02859,0.02869,0.59960,0.36849,0.32937,13.65773,1,0.09938,0.05638,1.12358,0.00291,1,1,0.03304,0.02934,0.57531,0.64267,0.32032,17.04656,1,0.06396,0.08232,1.12358,0.00342,1,1
0.00000,0,36,1,0.08167,0.06935,0,0.44323,0.60185,0.34155,6774,3030.38379,1,0.07995,0.05013,-0.02859,0.02878,0.59960,0.36844,0.32936,14.04302,1,0.09938,0.05638,1.12358,0.00292,1,1,0.03304,0.02934,0.57531,0.64268,0.32022,17.03698,1,0.06396,0.08232,1.12358,0.00345,1,1
0.00000,0,36,1,0.08787,0.10774,0,0.43490,0.58981,0.34888,6774,3030.38379,1,0.07988,0.05129,-0.02859,0.02878,0.59960,0.36841,0.32913,13.74723,1,0.11628,0.07444,1.12358,0.00294,1,1,0.03304,0.02934,0.57531,0.64270,0.32021,17.16276,1,0.05947,0.14104,1.12358,0.00344,1,1
0.00000,0,36,1,0.08607,0.10360,0,0.43490,0.58981,0.35498,6774,3030.38379,1,0.07974,0.05257,-0.02859,0.02878,0.59960,0.36840,0.32911,13.53559,1,0.11425,0.06652,1.12358,0.00294,1,1,0.03304,0.02934,0.57531,0.64267,0.32015,17.16874,1,0.05788,0.14068,1.12358,0.00345,1,1
0.00000,0,36,1,0.08607,0.10360,0,0.43490,0.58981,0.36401,6774,3030.38379,1,0.07964,0.05398,-0.02859,0.02883,0.59960,0.36836,0.32910,13.60464,1,0.11425,0.06652,1.12358,0.00294,1,1,0.03304,0.02934,0.57531,0.64262,0.32012,17.10778,1,0.05788,0.14068,1.12358,0.00344,1,1
0.00000,0,36,1,0.08026,0.09894,0,0.43490,0.58981,0.36401,6774,3030.38379,0,0.08298,0.08195,-0.02859,0.02883,0.59960,0.36826,0.32901,13.91755,1,0.10889,0.06963,1.12358,0.00299,1,1,0.03304,0.02934,0.57531,0.64249,0.32005,16.95029,1,0.05164,0.12824,1.12358,0.00348,1,1
0.00000,0,36,1,0.08379,0.09765,0,0.43490,0.58981,0.36401,6774,3030.38379,0,0.08339,0.08980,-0.02859,0.02883,0.59960,0.36816,0.32903,14.03034,1,0.10054,0.06478,1.12358,0.00300,1,1,0.03304,0.02934,0.57531,0.64242,0.32013,16.96383,1,0.06704,0.13052,1.12358,0.00352,1,1
0.00000,0,36,1,0.07961,0.08598,0,0.43490,0.58981,0.36401,6774,3030.38379,0,0.08213,0.08853,-0.02841,0.02860,0.59482,0.36804,0.32897,13.83664,1,0.09836,0.05853,1.13025,0.00301,1,1,0.03520,0.03139,0.61453,0.64233,0.32001,17.19371,1,0.06087,0.11343,1.14433,0.00350,1,1
0.00000,0,36,1,0.07633,0.06633,0,0.43490,0.58981,0.02075,6775,3030.75244,1,0.08068,0.08298,-0.02841,0.02860,0.59482,0.36800,0.32899,13.80725,1,0.08934,0.03994,1.15100,0.00300,1,1,0.03520,0.03139,0.61453,0.64224,0.31993,17.35167,1,0.06333,0.09271,1.16508,0.00344,1,1
0.00000,0,36,1,0.06321,0.05444,0,0.43490,0.58981,0.02661,6775,3030.75244,1,0.07719,0.07727,-0.02841,0.02860,0.59482,0.36792,0.32898,13.63370,1,0.07602,0.02857,1.17176,0.00292,1,1,0.03520,0.03139,0.61453,0.64219,0.32003,17.40066,1,0.05040,0.08031,1.18583,0.00345,1,1
0.00000,0,36,1,0.06087,0.04794,0,0.43490,0.58981,0.03345,6775,3030.75244,1,0.07447,0.07238,-0.02748,0.02762,0.57452,0.36787,0.32896,13.68300,1,0.07135,0.01557,1.18583,0.00296,1,1,0.03328,0.02971,0.58257,0.64197,0.32012,17.20049,1,0.05040,0.08031,1.18583,0.00349,1,1
0.00000,0,36,1,0.07883,0.05637,0,0.43490,0.58981,0.04028,6775,3030.75244,1,0.07509,0.07010,-0.02748,0.02762,0.57452,0.36784,0.32898,13.66640,1,0.11486,0.01685,1.17916,0.00299,1,1,0.03328,0.02971,0.58257,0.64186,0.32004,16.91262,1,0.04281,0.09589,1.16508,0.00347,1,1
0.00000,0,36,1,0.07098,0.08186,0,0.43490,0.58981,0.04688,6775,3030.75244,1,0.07458,0.07157,-0.02748,0.02762,0.57452,0.36771,0.32902,13.47418,1,0.10318,0.05181,1.15841,0.00301,1,1,0.03328,0.02971,0.58257,0.64188,0.32002,16.91468,1,0.03878,0.11192,1.14433,0.00345,1,1
0.00000,0,36,1,0.07529,0.09414,0,0.43490,0.58981,0.05347,6775,3030.75244,1,0.07466,0.07408,-0.02760,0.02766,0.57526,0.36749,0.32919,13.54465,1,0.10972,0.07089,1.13766,0.00300,1,1,0.03444,0.03082,0.60440,0.64161,0.31998,17.01591,1,0.04087,0.11740,1.13766,0.00348,1,1
0.00000,0,36,1,0.07559,0.07780,0,0.43490,0.58981,0.06055,6775,3030.75244,1,0.07475,0.07445,-0.02760,0.02766,0.57526,0.36746,0.32924,13.55556,1,0.09861,0.04747,1.13766,0.00297,1,1,0.03444,0.03082,0.60440,0.64156,0.32001,17.04912,1,0.05256,0.10812,1.15173,0.00346,1,1
0.00000,0,36,1,0.08175,0.06286,0,0.43490,0.58981,0.06689,6775,3030.75244,1,0.07539,0.07339,-0.02760,0.02766,0.57526,0.36746,0.32927,13.60604,1,0.10531,0.02644,1.15173,0.00297,1,1,0.03444,0.03082,0.60440,0.64159,0.31998,17.01808,1,0.05819,0.09927,1.16581,0.00348,1,1
0.00000,0,36,1,0.07954,0.05620,0,0.43490,0.58981,0.07349,6775,3030.75244,1,0.07573,0.07196,-0.02748,0.02753,0.57452,0.36800,0.32924,13.62215,1,0.10089,0.01314,1.16581,0.00290,1,1,0.03328,0.02971,0.58257,0.64210,0.32001,16.91216,1,0.05819,0.09927,1.16581,0.00347,1,1
0.00000,0,36,1,0.14857,0.06158,0,0.43490,0.58981,0.07983,6775,3030.75244,1,0.08134,0.07116,-0.02748,0.02753,0.57452,0.36918,0.32911,13.57086,1,0.16134,0.03505,1.16581,0.00287,1,1,0.03328,0.02971,0.58257,0.64328,0.31985,16.80023,1,0.13579,0.08812,1.15173,0.00340,1,1
