BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,37,1,0.60491,-0.15431,0,0.90521,0.81019,0.12158,7773,3337.91553,1,0.61083,-0.13315,0.00105,0.00897,0.63612,0.50685,0.44137,13.73631,1,0.62571,-0.13597,1.35523,0.00278,1,1,0.06473,0.00966,0.63108,0.77013,0.43698,16.77505,1,0.58412,-0.17265,1.36428,0.00348,1,1
0.00000,0,37,1,0.60463,-0.14997,0,0.90521,0.81019,0.12769,7773,3337.91553,1,0.61052,-0.13399,0.00099,0.00887,0.62935,0.50685,0.44135,13.77401,1,0.62571,-0.13601,1.35527,0.00275,1,1,0.06375,0.00952,0.62201,0.77010,0.43697,16.79611,1,0.58355,-0.16392,1.35527,0.00346,1,1
0.00000,0,37,1,0.59753,-0.12694,0,0.90521,0.81019,0.13452,7773,3337.91553,1,0.60990,-0.13365,0.00099,0.00887,0.62935,0.50678,0.44139,13.70919,1,0.61498,-0.12061,1.34625,0.00280,1,1,0.06375,0.00952,0.62201,0.77002,0.43703,16.96259,1,0.58008,-0.13328,1.33720,0.00349,1,1
0.00000,0,37,1,0.60638,-0.10403,0,0.90521,0.81019,0.14087,7773,3337.91553,1,0.60974,-0.13231,0.00099,0.00887,0.62935,0.50675,0.44136,13.68976,1,0.63451,-0.10113,1.32818,0.00279,1,1,0.06375,0.00952,0.62201,0.76994,0.43711,16.72120,1,0.57825,-0.10693,1.31912,0.00349,1,1
0.00000,0,37,1,0.60519,-0.09101,0,0.90521,0.81019,0.14746,7773,3337.91553,1,0.60954,-0.13051,0.00089,0.00881,0.62465,0.50664,0.44140,13.55789,1,0.63272,-0.08364,1.31011,0.00284,1,1,0.06834,0.01021,0.66718,0.76988,0.43711,16.66124,1,0.57767,-0.09838,1.31011,0.00346,1,1
0.00000,0,37,1,0.60232,-0.09755,0,0.90521,0.81019,0.15454,7773,3337.91553,1,0.60924,-0.12914,0.00089,0.00881,0.62465,0.50660,0.44140,13.64225,1,0.63363,-0.07993,1.31011,0.00283,1,1,0.06834,0.01021,0.66718,0.76977,0.43704,16.78259,1,0.57101,-0.11517,1.31916,0.00351,1,1
0.00000,0,37,1,0.59877,-0.09958,0,0.90521,0.81019,0.16138,7773,3337.91553,1,0.60882,-0.12796,0.00089,0.00881,0.62465,0.50656,0.44139,13.59540,1,0.62815,-0.08180,1.31916,0.00285,1,1,0.06834,0.01021,0.66718,0.76978,0.43708,16.74880,1,0.56939,-0.11735,1.32822,0.00350,1,1
0.00000,0,37,1,0.59946,-0.10822,0,0.90521,0.81019,0.16797,7773,3337.91553,1,0.60846,-0.12720,0.00089,0.00881,0.62465,0.50653,0.44145,13.50700,1,0.62901,-0.09049,1.32822,0.00285,1,1,0.06834,0.01021,0.66718,0.76975,0.43709,16.76824,1,0.56991,-0.12595,1.33728,0.00352,1,1
0.00000,0,37,1,0.60595,-0.11892,0,0.90521,0.81019,0.17456,7773,3337.91553,1,0.60837,-0.12689,0.00089,0.00881,0.62465,0.50659,0.44149,13.65703,1,0.63513,-0.10722,1.33728,0.00283,1,1,0.06834,0.01021,0.66718,0.76975,0.43709,16.76824,1,0.57677,-0.13062,1.33728,0.00352,1,1
0.00000,0,37,1,0.64744,-0.11022,0,0.90521,0.81019,0.18091,7773,3337.91553,1,0.60976,-0.12629,0.00089,0.00881,0.62465,0.50693,0.44153,13.73721,1,0.66476,-0.10160,1.33728,0.00284,1,1,0.06834,0.01021,0.66718,0.77028,0.43719,16.63883,1,0.63011,-0.11884,1.33728,0.00357,1,1
0.00000,0,37,1,0.64797,-0.11455,0,0.90521,0.81019,0.18774,7773,3337.91553,1,0.61108,-0.12589,0.00124,0.00885,0.63777,0.50834,0.44157,13.59574,1,0.66584,-0.11030,1.34629,0.00281,1,1,0.06439,0.00949,0.62636,0.77137,0.43740,16.55633,1,0.63010,-0.11880,1.33724,0.00355,1,1
0.00000,0,37,1,0.73507,-0.06302,0,0.90521,0.81019,0.19434,7773,3337.91553,1,0.61521,-0.12379,0.00124,0.00885,0.63777,0.50995,0.44203,13.68039,1,0.77010,-0.05304,1.34625,0.00266,1,1,0.06439,0.00949,0.62636,0.77318,0.43773,16.42764,1,0.70003,-0.07300,1.33720,0.00357,1,1
0.00000,0,37,1,0.76469,-0.08032,0,0.90521,0.81019,0.20117,7773,3337.91553,1,0.62004,-0.12239,0.00124,0.00885,0.63777,0.51048,0.44214,12.91169,1,0.79829,-0.09148,1.34621,0.00268,1,1,0.06439,0.00949,0.62636,0.77415,0.43809,16.08416,1,0.73108,-0.06916,1.33716,0.00372,1,1
0.00000,0,37,1,0.76087,-0.06034,0,0.90521,0.81019,0.20117,7773,3337.91553,0,0.64764,-0.09789,0.00200,0.00836,0.60612,0.51420,0.44288,13.12659,1,0.79466,-0.07494,1.32904,0.00276,1,1,0.06279,0.00900,0.60597,0.77620,0.43852,16.28187,1,0.72707,-0.04574,1.31183,0.00354,1,1
0.00000,0,37,1,0.86185,-0.00701,0,0.90521,0.81019,0.20117,7773,3337.91553,0,0.75474,-0.05245,0.00200,0.00836,0.60612,0.51546,0.44324,13.54951,1,0.88437,-0.01020,1.29470,0.00278,1,1,0.06279,0.00900,0.60597,0.77778,0.43910,16.12370,1,0.83933,-0.00381,1.28655,0.00359,1,1
0.00000,0,37,1,0.85321,-0.01490,0,0.90521,0.81019,0.20117,7773,3337.91553,0,0.78757,-0.03993,0.00200,0.00836,0.60612,0.51581,0.44328,13.64686,1,0.88174,0.00460,1.26942,0.00273,1,1,0.06279,0.00900,0.60597,0.77802,0.43913,16.29284,1,0.82468,-0.03440,1.26127,0.00351,1,1
0.00000,0,37,1,0.84500,0.01605,0,0.90521,0.81019,0.20117,7773,3337.91553,0,0.85335,-0.00195,0.00221,0.00844,0.61522,0.51677,0.44337,13.72476,1,0.87447,0.02862,1.24414,0.00283,1,1,0.05989,0.00850,0.57555,0.77882,0.43925,16.37190,1,0.81553,0.00349,1.22192,0.00353,1,1
0.00000,0,37,1,0.84019,0.06484,0,0.90521,0.81019,0.20117,7773,3337.91553,0,0.84677,0.03145,0.00221,0.00844,0.61522,0.51666,0.44334,13.64980,1,0.85633,0.05863,1.22192,0.00284,1,1,0.05989,0.00850,0.57555,0.77897,0.43934,16.28804,1,0.82405,0.07106,1.20784,0.00355,1,1
0.00000,0,37,1,0.83800,0.06692,0,0.90521,0.81019,0.20117,7773,3337.91553,0,0.84385,0.04327,0.00221,0.00844,0.61522,0.51672,0.44342,13.85670,1,0.85900,0.08329,1.20784,0.00284,1,1,0.05989,0.00850,0.57555,0.77901,0.43939,15.91607,1,0.81701,0.05056,1.19376,0.00356,1,1
0.00000,0,37,1,0.83427,0.08008,0,0.90521,0.81019,0.02002,7774,3338.14380,1,0.84145,0.05247,0.00221,0.00844,0.61522,0.51658,0.44356,13.90054,1,0.85497,0.09636,1.19376,0.00280,1,1,0.06096,0.00861,0.58579,0.77917,0.43946,16.12514,1,0.81356,0.06381,1.17968,0.00353,1,1
0.00000,0,37,1,0.82712,0.08674,0,0.90521,0.81019,0.02686,7774,3338.14380,1,0.83859,0.05933,0.00221,0.00844,0.61522,0.51649,0.44355,13.67394,1,0.83882,0.10790,1.17968,0.00288,1,1,0.06096,0.00861,0.58579,0.77920,0.43948,16.12595,1,0.81541,0.06559,1.17968,0.00350,1,1
0.00000,0,37,1,0.83117,0.09271,0,0.90521,0.81019,0.03345,7774,3338.14380,1,0.83735,0.06489,0.00221,0.00844,0.61522,0.51648,0.44356,13.72514,1,0.84118,0.10792,1.17968,0.00287,1,1,0.06096,0.00861,0.58579,0.77926,0.43953,16.09969,1,0.82116,0.07750,1.17968,0.00354,1,1
0.00000,0,37,1,0.83201,0.08960,0,0.90521,0.81019,0.04028,7774,3338.14380,1,0.83659,0.06842,0.00221,0.00835,0.61522,0.51656,0.44368,13.76105,1,0.84118,0.10792,1.17968,0.00293,1,1,0.06158,0.00869,0.59133,0.77926,0.43958,16.09351,1,0.82285,0.07128,1.18638,0.00354,1,1
0.00000,0,37,1,0.83358,0.09000,0,0.90521,0.81019,0.04663,7774,3338.14380,1,0.83621,0.07112,0.00221,0.00835,0.61522,0.51656,0.44368,13.76105,1,0.84328,0.11677,1.18638,0.00293,1,1,0.06158,0.00869,0.59133,0.77923,0.43963,16.25651,1,0.82387,0.06323,1.19309,0.00354,1,1
0.00000,0,37,1,0.83476,0.08960,0,0.90521,0.81019,0.05347,7774,3338.14380,1,0.83605,0.07317,0.00221,0.00835,0.61522,0.51654,0.44372,13.63082,1,0.84005,0.12618,1.19309,0.00294,1,1,0.06158,0.00869,0.59133,0.77926,0.43958,16.09351,1,0.82946,0.05301,1.19979,0.00354,1,1
0.00000,0,37,1,0.83652,0.08343,0,0.90521,0.81019,0.06006,7774,3338.14380,1,0.83610,0.07420,0.00218,0.00817,0.60522,0.51646,0.44371,13.78650,1,0.84189,0.12013,1.19979,0.00296,1,1,0.06136,0.00862,0.58923,0.77926,0.43961,16.07454,1,0.83115,0.04673,1.20650,0.00354,1,1
0.00000,0,37,1,0.83880,0.08338,0,0.90521,0.81019,0.06665,7774,3338.14380,1,0.83634,0.07503,0.00218,0.00817,0.60522,0.51640,0.44388,14.24239,1,0.84610,0.11760,1.20650,0.00293,1,1,0.06136,0.00862,0.58923,0.77928,0.43965,16.37469,1,0.83151,0.04916,1.20650,0.00353,1,1
0.00000,0,37,1,0.83857,0.08768,0,0.90521,0.81019,0.07324,7774,3338.14380,1,0.83653,0.07609,0.00218,0.00817,0.60522,0.51639,0.44382,14.15980,1,0.84634,0.11916,1.20650,0.00293,1,1,0.06136,0.00862,0.58923,0.77931,0.43957,16.22700,1,0.83081,0.05621,1.20650,0.00354,1,1
0.00000,0,37,1,0.83857,0.08768,0,0.90521,0.81019,0.08032,7774,3338.14380,1,0.83669,0.07698,0.00218,0.00817,0.60522,0.51640,0.44380,14.22674,1,0.84634,0.11916,1.20650,0.00293,1,1,0.06136,0.00862,0.58923,0.77925,0.43968,16.24003,1,0.83081,0.05621,1.20650,0.00356,1,1
0.00000,0,37,1,0.85324,0.08919,0,0.90521,0.81019,0.08667,7774,3338.14380,1,0.83787,0.07785,0.00218,0.00817,0.60522,0.51640,0.44380,14.22674,1,0.86877,0.11110,1.20650,0.00293,1,1,0.06136,0.00862,0.58923,0.77925,0.43974,16.29263,1,0.83771,0.06729,1.20650,0.00358,1,1
0.00000,0,37,1,0.84027,0.08642,0,0.90521,0.81019,0.09351,7774,3338.14380,1,0.83803,0.07842,0.00218,0.00817,0.60522,0.51640,0.44384,14.34281,1,0.84386,0.10722,1.20650,0.00292,1,1,0.06136,0.00862,0.58923,0.77926,0.43968,16.24819,1,0.83667,0.06563,1.20650,0.00356,1,1
0.00000,0,37,1,0.84121,0.08303,0,0.90521,0.81019,0.09961,7774,3338.14380,1,0.83823,0.07871,0.00218,0.00817,0.60522,0.51640,0.44384,14.34281,1,0.84386,0.10722,1.20650,0.00292,1,1,0.06339,0.00890,0.60826,0.77934,0.43976,16.19893,1,0.83856,0.05884,1.21387,0.00361,1,1
0.00000,0,37,1,0.85124,0.09162,0,0.90521,0.81019,0.10669,7774,3338.14380,1,0.83899,0.07947,0.00218,0.00817,0.60522,0.51633,0.44402,13.85816,1,0.86516,0.12425,1.21387,0.00295,1,1,0.06339,0.00890,0.60826,0.77942,0.43982,16.40968,1,0.83732,0.05900,1.22125,0.00365,1,1
0.00000,0,37,1,0.84798,0.08216,0,0.90521,0.81019,0.11328,7774,3338.14380,1,0.83949,0.07962,0.00218,0.00817,0.60522,0.51626,0.44401,13.74851,1,0.85082,0.11788,1.22125,0.00292,1,1,0.06339,0.00890,0.60826,0.77943,0.43984,16.42333,1,0.84515,0.04643,1.22862,0.00363,1,1
0.00000,0,37,1,0.84995,0.07548,0,0.90521,0.81019,0.11963,7774,3338.14380,1,0.84004,0.07940,0.00218,0.00817,0.60522,0.51633,0.44402,13.85816,1,0.85286,0.11132,1.22862,0.00295,1,1,0.06339,0.00890,0.60826,0.77946,0.43982,16.50888,1,0.84703,0.03964,1.23599,0.00363,1,1
0.00000,0,37,1,0.85733,0.07520,0,0.90521,0.81019,0.12695,7774,3338.14380,1,0.84091,0.07919,0.00218,0.00817,0.60522,0.51642,0.44382,14.26504,1,0.86262,0.09965,1.23599,0.00291,1,1,0.06339,0.00890,0.60826,0.77940,0.43979,16.38854,1,0.85203,0.05074,1.23599,0.00368,1,1
0.00000,0,37,1,0.85680,0.07669,0,0.90521,0.81019,0.13354,7774,3338.14380,1,0.84166,0.07907,0.00218,0.00817,0.60522,0.51654,0.44388,14.33903,1,0.86237,0.10370,1.23599,0.00284,1,1,0.06339,0.00890,0.60826,0.77943,0.43978,16.47914,1,0.85123,0.04969,1.23599,0.00367,1,1
0.00000,0,37,1,0.85680,0.07669,0,0.90521,0.81019,0.14160,7774,3338.14380,1,0.84235,0.07896,0.00218,0.00817,0.60522,0.51644,0.44408,13.91849,1,0.86237,0.10370,1.23599,0.00285,1,1,0.06339,0.00890,0.60826,0.77941,0.43976,16.49373,1,0.85123,0.04969,1.23599,0.00365,1,1
0.00000,0,37,1,0.85973,0.07307,0,0.90521,0.81019,0.14722,7774,3338.14380,1,0.84311,0.07871,0.00218,0.00817,0.60522,0.51651,0.44391,14.37751,1,0.86099,0.09828,1.23599,0.00284,1,1,0.06339,0.00890,0.60826,0.77954,0.43985,16.43573,1,0.85847,0.04786,1.23599,0.00358,1,1
0.00000,0,37,1,0.85292,0.06654,0,0.90521,0.81019,0.15356,7774,3338.14380,1,0.84352,0.07820,0.00218,0.00817,0.60522,0.51659,0.44405,13.79179,1,0.86839,0.09387,1.23599,0.00288,1,1,0.06339,0.00890,0.60826,0.77955,0.43988,16.43952,1,0.83746,0.03922,1.23599,0.00357,1,1
0.00000,0,37,1,0.85334,0.06564,0,0.90521,0.81019,0.16040,7774,3338.14380,1,0.84391,0.07770,0.00228,0.00840,0.62196,0.51670,0.44399,13.96445,1,0.87071,0.08656,1.24411,0.00287,1,1,0.06093,0.00854,0.58388,0.77966,0.43968,16.49815,1,0.83598,0.04472,1.23003,0.00356,1,1
0.00000,0,37,1,0.83755,0.06520,0,0.90521,0.81019,0.16699,7774,3338.14380,1,0.84366,0.07722,0.00228,0.00840,0.62196,0.51657,0.44390,14.07720,1,0.85184,0.08394,1.23814,0.00283,1,1,0.06093,0.00854,0.58388,0.77943,0.43967,16.54533,1,0.82325,0.04645,1.22407,0.00363,1,1
0.00000,0,37,1,0.79276,0.07092,0,0.90521,0.81019,0.17358,7774,3338.14380,1,0.84178,0.07698,0.00228,0.00840,0.62196,0.51597,0.44369,13.77367,1,0.80598,0.07970,1.23218,0.00284,1,1,0.06093,0.00854,0.58388,0.77879,0.43939,16.63456,1,0.77954,0.06213,1.21810,0.00368,1,1
0.00000,0,37,1,0.79495,0.06175,0,0.90521,0.81019,0.18018,7774,3338.14380,1,0.84011,0.07644,0.00200,0.00873,0.63574,0.51387,0.44312,13.85688,1,0.80671,0.07692,1.23523,0.00281,1,1,0.06187,0.00885,0.59627,0.77763,0.43891,16.90450,1,0.78319,0.04657,1.23523,0.00367,1,1
0.00000,0,37,1,0.68495,-0.02945,0,0.90521,0.81019,0.18848,7774,3338.14380,1,0.83476,0.07279,0.00200,0.00873,0.63574,0.51219,0.44248,13.60832,1,0.71246,-0.02928,1.24425,0.00276,1,1,0.06187,0.00885,0.59627,0.77528,0.43820,16.85141,1,0.65745,-0.02963,1.25832,0.00364,1,1
0.00000,0,37,1,0.65200,-0.04586,0,0.90521,0.81019,0.19409,7774,3338.14380,1,0.82866,0.06883,0.00200,0.00873,0.63574,0.51174,0.44256,12.95575,1,0.68606,-0.03927,1.26734,0.00272,1,1,0.06187,0.00885,0.59627,0.77383,0.43787,16.33128,1,0.61795,-0.05245,1.28142,0.00393,1,1
0.00000,0,37,1,0.65444,-0.06737,0,0.90521,0.81019,0.19409,7774,3338.14380,0,0.79613,0.04075,0.00108,0.00868,0.62901,0.50762,0.44152,13.75779,1,0.68806,-0.05293,1.28142,0.00277,1,1,0.06473,0.00966,0.63108,0.77123,0.43732,16.94507,1,0.62083,-0.08180,1.31270,0.00365,1,1
0.00000,0,37,1,0.51706,-0.07377,0,0.90521,0.81019,0.19409,7774,3338.14380,0,0.65659,-0.01651,0.00108,0.00868,0.62901,0.50597,0.44135,13.54853,1,0.54106,-0.07188,1.30369,0.00281,1,1,0.06473,0.00966,0.63108,0.76859,0.43700,17.06676,1,0.49305,-0.07566,1.32089,0.00369,1,1
0.00000,0,37,1,0.47665,-0.09233,0,0.90521,0.81019,0.19409,7774,3338.14380,0,0.59661,-0.04178,0.00108,0.00868,0.62901,0.50516,0.44130,12.96792,1,0.48806,-0.08518,1.31188,0.00270,1,1,0.06473,0.00966,0.63108,0.76724,0.43688,16.73121,1,0.46523,-0.09948,1.32909,0.00405,1,1
0.00000,0,37,1,0.47663,-0.09584,0,0.90521,0.81019,0.19409,7774,3338.14380,0,0.49011,-0.08731,0.00042,0.00861,0.62380,0.50182,0.44119,13.98487,1,0.48803,-0.09299,1.32007,0.00282,1,1,0.06269,0.00948,0.61982,0.76474,0.43673,17.34052,1,0.46523,-0.09869,1.32822,0.00371,1,1
0.00000,0,37,1,0.37670,-0.12207,0,0.90521,0.81019,0.19409,7774,3338.14380,0,0.43341,-0.10469,0.00042,0.00861,0.62380,0.49999,0.44120,13.84943,1,0.39300,-0.13464,1.32822,0.00291,1,1,0.06269,0.00948,0.61982,0.76230,0.43668,17.46361,1,0.36041,-0.10950,1.31916,0.00365,1,1
0.00000,0,36,1,0.32583,-0.11469,0,0.90521,0.81019,0.19409,7774,3338.14380,0,0.39755,-0.10802,0.00042,0.00861,0.62380,0.49940,0.44129,13.36786,1,0.34300,-0.14482,1.31916,0.00280,1,1,0.06269,0.00948,0.61982,0.76114,0.43687,16.79892,1,0.30867,-0.08456,1.31011,0.00400,1,1
0.00000,0,36,1,0.32718,-0.10253,0,0.90521,0.81019,0.19409,7774,3338.14380,0,0.34324,-0.11310,-0.00024,0.00863,0.62854,0.49646,0.44143,13.70671,1,0.34395,-0.13597,1.31011,0.00286,1,1,0.06048,0.00925,0.60469,0.75888,0.43703,17.48523,1,0.31040,-0.06909,1.29290,0.00367,1,1
0.00000,0,36,1,0.23715,-0.04079,0,0.90521,0.81019,0.19409,7774,3338.14380,0,0.29019,-0.07694,-0.00024,0.00863,0.62854,0.49497,0.44189,13.71618,1,0.25882,-0.06664,1.29290,0.00293,1,1,0.06048,0.00925,0.60469,0.75703,0.43725,17.66537,1,0.21547,-0.01493,1.28475,0.00359,1,1
0.00000,0,36,1,0.21294,-0.00658,0,0.90521,0.81019,0.19409,7774,3338.14380,0,0.26444,-0.05349,-0.00024,0.00863,0.62854,0.49458,0.44186,13.19746,1,0.23485,-0.03216,1.28475,0.00279,1,1,0.06048,0.00925,0.60469,0.75625,0.43738,17.23533,1,0.19104,0.01900,1.27660,0.00372,1,1
0.00000,0,36,1,0.21371,-0.00289,0,0.90521,0.81019,0.19409,7774,3338.14380,0,0.22127,-0.01675,-0.00069,0.00844,0.61483,0.49269,0.44225,13.67489,1,0.23638,-0.02478,1.27660,0.00293,1,1,0.06161,0.00944,0.62021,0.75474,0.43756,17.26353,1,0.19104,0.01900,1.27660,0.00370,1,1
0.00000,0,36,1,0.17592,0.02034,0,0.90521,0.81019,0.19409,7774,3338.14380,0,0.19859,0.00180,-0.00069,0.00844,0.61483,0.49231,0.44216,13.81109,1,0.20387,0.00211,1.27660,0.00297,1,1,0.06161,0.00944,0.62021,0.75422,0.43760,17.43725,1,0.14796,0.03857,1.28475,0.00359,1,1
0.00000,0,36,1,0.18133,0.00286,0,0.90521,0.81019,0.19409,7774,3338.14380,0,0.19284,0.00215,-0.00069,0.00844,0.61483,0.49229,0.44223,13.70489,1,0.20176,-0.01308,1.28475,0.00292,1,1,0.06161,0.00944,0.62021,0.75428,0.43769,17.56349,1,0.16090,0.01881,1.29290,0.00359,1,1
0.00000,0,36,1,0.17784,-0.01171,0,0.90521,0.81019,0.02026,7775,3338.40479,1,0.18909,-0.00131,-0.00077,0.00879,0.64032,0.49215,0.44229,13.68270,1,0.19813,-0.02831,1.30192,0.00296,1,1,0.06188,0.00953,0.62289,0.75429,0.43760,17.48554,1,0.15755,0.00489,1.31007,0.00364,1,1
0.00000,0,36,1,0.16429,-0.02042,0,0.90521,0.81019,0.02661,7775,3338.40479,1,0.18413,-0.00513,-0.00077,0.00879,0.64032,0.49215,0.44229,13.68270,1,0.19310,-0.04297,1.31908,0.00296,1,1,0.06188,0.00953,0.62289,0.75431,0.43760,17.27213,1,0.13547,0.00214,1.31908,0.00361,1,1
0.00000,0,36,1,0.16426,-0.03150,0,0.90521,0.81019,0.03320,7775,3338.40479,1,0.18082,-0.00953,-0.00077,0.00879,0.64032,0.49215,0.44229,13.68270,1,0.19346,-0.05893,1.32810,0.00296,1,1,0.06188,0.00953,0.62289,0.75440,0.43758,17.22231,1,0.13506,-0.00407,1.32810,0.00359,1,1
0.00000,0,36,1,0.16426,-0.03150,0,0.90521,0.81019,0.03979,7775,3338.40479,1,0.17845,-0.01267,-0.00080,0.00864,0.62951,0.49223,0.44216,13.64851,1,0.19346,-0.05893,1.32810,0.00302,1,1,0.06188,0.00953,0.62289,0.75446,0.43751,17.17772,1,0.13506,-0.00407,1.32810,0.00360,1,1
0.00000,0,36,1,0.17805,-0.02357,0,0.90521,0.81019,0.04688,7775,3338.40479,1,0.17840,-0.01403,-0.00080,0.00864,0.62951,0.49213,0.44216,13.79120,1,0.21331,-0.04264,1.31908,0.00305,1,1,0.06188,0.00953,0.62289,0.75447,0.43757,17.54811,1,0.14278,-0.00449,1.31908,0.00357,1,1
0.00000,0,36,1,0.17898,-0.02079,0,0.90521,0.81019,0.05347,7775,3338.40479,1,0.17846,-0.01478,-0.00080,0.00864,0.62951,0.49214,0.44229,13.65876,1,0.21115,-0.04258,1.31007,0.00296,1,1,0.06188,0.00953,0.62289,0.75448,0.43759,17.50631,1,0.14682,0.00101,1.31007,0.00358,1,1
0.00000,0,36,1,0.18079,-0.01310,0,0.90521,0.81019,0.06030,7775,3338.40479,1,0.17870,-0.01461,-0.00080,0.00864,0.62951,0.49213,0.44216,13.79120,1,0.21295,-0.03452,1.30105,0.00305,1,1,0.06224,0.00957,0.62553,0.75446,0.43763,17.54694,1,0.14863,0.00833,1.30105,0.00359,1,1
0.00000,0,36,1,0.17076,-0.00644,0,0.90521,0.81019,0.06738,7775,3338.40479,1,0.17798,-0.01387,-0.00080,0.00864,0.62951,0.49215,0.44195,14.05813,1,0.21366,-0.05005,1.30105,0.00299,1,1,0.06224,0.00957,0.62553,0.75448,0.43759,17.55456,1,0.12787,0.03717,1.30105,0.00361,1,1
0.00000,0,36,1,0.17300,-0.00691,0,0.90521,0.81019,0.07373,7775,3338.40479,1,0.17756,-0.01329,-0.00080,0.00864,0.62951,0.49206,0.44187,13.82257,1,0.21726,-0.05584,1.30105,0.00297,1,1,0.06224,0.00957,0.62553,0.75450,0.43754,17.65645,1,0.12873,0.04203,1.30105,0.00360,1,1
0.00000,0,36,1,0.17300,-0.00691,0,0.90521,0.81019,0.08105,7775,3338.40479,1,0.17721,-0.01280,-0.00079,0.00859,0.62278,0.49205,0.44182,13.61411,1,0.21726,-0.05584,1.30105,0.00299,1,1,0.06224,0.00957,0.62553,0.75456,0.43747,17.52732,1,0.12873,0.04203,1.30105,0.00365,1,1
0.00000,0,36,1,0.17164,-0.00128,0,0.90521,0.81019,0.09155,7775,3338.40479,1,0.17681,-0.01198,-0.00079,0.00859,0.62278,0.49205,0.44175,13.59425,1,0.21231,-0.03011,1.30105,0.00296,1,1,0.06224,0.00957,0.62553,0.75461,0.43722,17.18223,1,0.13097,0.02755,1.30105,0.00364,1,1
0.00000,0,36,1,0.16946,0.01689,0,0.90521,0.81019,0.09937,7775,3338.40479,1,0.17632,-0.01005,-0.00079,0.00859,0.62278,0.49203,0.44172,13.69071,1,0.20728,0.01358,1.30105,0.00296,1,1,0.06224,0.00957,0.62553,0.75461,0.43722,17.18223,1,0.13163,0.02020,1.30105,0.00364,1,1
0.00000,0,36,1,0.16946,0.01689,0,0.90521,0.81019,0.10474,7775,3338.40479,1,0.17589,-0.00837,-0.00080,0.00873,0.62951,0.49198,0.44177,13.58767,1,0.20728,0.01358,1.30105,0.00295,1,1,0.06224,0.00957,0.62553,0.75460,0.43723,17.19284,1,0.13163,0.02020,1.30105,0.00362,1,1
0.00000,0,36,1,0.16951,0.02271,0,0.90521,0.81019,0.10815,7775,3338.40479,1,0.17552,-0.00654,-0.00080,0.00873,0.62951,0.49200,0.44166,13.58418,1,0.20430,0.00373,1.30105,0.00293,1,1,0.06224,0.00957,0.62553,0.75462,0.43721,17.17558,1,0.13472,0.04169,1.30105,0.00364,1,1
0.00000,0,36,1,0.16959,0.00941,0,0.90521,0.81019,0.11401,7775,3338.40479,1,0.17519,-0.00565,-0.00080,0.00873,0.62951,0.49201,0.44158,13.40067,1,0.20892,-0.01423,1.30105,0.00295,1,1,0.06224,0.00957,0.62553,0.75462,0.43706,17.53539,1,0.13025,0.03306,1.30105,0.00361,1,1
0.00000,0,36,1,0.16959,0.00941,0,0.90521,0.81019,0.12036,7775,3338.40479,1,0.17489,-0.00486,-0.00079,0.00869,0.62278,0.49195,0.44125,13.63332,1,0.20892,-0.01423,1.30105,0.00293,1,1,0.06164,0.00962,0.61955,0.75462,0.43689,17.54626,1,0.13025,0.03306,1.30105,0.00360,1,1
0.00000,0,36,1,0.17210,0.00128,0,0.90521,0.81019,0.12744,7775,3338.40479,1,0.17475,-0.00455,-0.00079,0.00869,0.62278,0.49195,0.44123,13.55671,1,0.21105,-0.02440,1.30105,0.00290,1,1,0.06164,0.00962,0.61955,0.75462,0.43677,17.41389,1,0.13314,0.02695,1.30105,0.00360,1,1
0.00000,0,36,1,0.16734,-0.02107,0,0.90521,0.81019,0.13379,7775,3338.40479,1,0.17440,-0.00534,-0.00079,0.00869,0.62278,0.49195,0.44119,13.68436,1,0.20952,-0.06381,1.30105,0.00288,1,1,0.06164,0.00962,0.61955,0.75460,0.43675,17.38165,1,0.12517,0.02167,1.30105,0.00360,1,1
0.00000,0,36,1,0.16734,-0.02107,0,0.90521,0.81019,0.14038,7775,3338.40479,1,0.17408,-0.00605,-0.00079,0.00878,0.62278,0.49203,0.44076,13.71904,1,0.20952,-0.06381,1.30105,0.00296,1,1,0.06224,0.00976,0.62553,0.75461,0.43667,17.78148,1,0.12517,0.02167,1.30105,0.00360,1,1
0.00000,0,36,1,0.16755,0.02399,0,0.90521,0.81019,0.14746,7775,3338.40479,1,0.17380,-0.00475,-0.00079,0.00878,0.62278,0.49201,0.44077,13.61217,1,0.20863,0.01053,1.30105,0.00295,1,1,0.06224,0.00976,0.62553,0.75451,0.43659,17.68745,1,0.12647,0.03745,1.30105,0.00358,1,1
0.00000,0,36,1,0.16452,0.00559,0,0.90521,0.81019,0.15381,7775,3338.40479,1,0.17341,-0.00432,-0.00079,0.00878,0.62278,0.49191,0.44058,13.27169,1,0.20220,-0.00759,1.30105,0.00292,1,1,0.06224,0.00976,0.62553,0.75449,0.43654,17.74361,1,0.12684,0.01877,1.30105,0.00360,1,1
