BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,38,1,0.13930,0.05156,0,0.57708,0.36204,0.07983,8136,3444.79590,1,0.13628,0.06068,-0.00604,0.00595,0.63970,0.47028,0.45752,12.37018,1,0.16205,0.05801,1.32908,0.00276,1,1,0.05664,0.00666,0.62533,0.73139,0.45296,15.52132,1,0.11655,0.04510,1.32093,0.00334,1,1
0.00000,0,38,1,0.15825,0.23572,0,0.57708,0.36204,0.08716,8136,3444.79590,1,0.13785,0.07319,-0.00604,0.00595,0.63970,0.47029,0.45786,11.59614,1,0.21389,0.18482,1.32093,0.00268,1,1,0.05664,0.00666,0.62533,0.73126,0.45364,13.30447,1,0.10262,0.28662,1.31278,0.00312,1,1
0.00000,0,38,1,0.15907,0.23865,0,0.57708,0.36204,0.09399,8136,3444.79590,1,0.13926,0.08422,-0.00604,0.00605,0.63970,0.46991,0.45916,7.76692,1,0.21551,0.19068,1.31278,0.00245,1,1,0.05645,0.00688,0.62375,0.73143,0.45421,10.82207,1,0.10262,0.28662,1.31278,0.00343,1,1
0.00000,0,38,0,0.15907,0.23865,0,0.57708,0.36204,0.10034,8136,3444.79590,1,0.13926,0.08422,-0.00604,0.00605,0.63970,0.46991,0.45916,7.76692,0,0.21551,0.19068,1.31278,0.00245,1,0,0.05645,0.00688,0.62375,0.73143,0.45421,10.82207,0,0.10262,0.28662,1.32093,0.00343,1,0
0.00000,0,38,0,0.15907,0.23865,0,0.57708,0.36204,0.10718,8136,3444.79590,1,0.13926,0.08422,-0.00604,0.00605,0.63970,0.46991,0.45916,7.76692,0,0.21551,0.19068,1.32093,0.00245,1,0,0.05645,0.00688,0.62375,0.73143,0.45421,10.82207,0,0.10262,0.28662,1.32908,0.00343,1,0
0.00000,0,38,0,0.15907,0.23865,0,0.57708,0.36204,0.11719,8136,3444.79590,1,0.13926,0.08422,-0.00604,0.00605,0.63970,0.46991,0.45916,7.76692,0,0.21551,0.19068,1.32908,0.00245,1,0,0.05645,0.00688,0.62375,0.73143,0.45421,10.82207,0,0.10262,0.28662,1.33723,0.00343,1,0
0.00000,0,38,0,0.15907,0.23865,0,0.57708,0.36204,0.11719,8136,3444.79590,0,0.14026,0.09265,-0.00604,0.00605,0.63970,0.46991,0.45916,7.76692,0,0.21551,0.19068,1.33723,0.00245,1,0,0.05645,0.00688,0.62375,0.73143,0.45421,10.82207,0,0.10262,0.28662,1.33723,0.00343,1,0
0.00000,0,38,0,0.15907,0.23865,0,0.57708,0.36204,0.11719,8136,3444.79590,0,0.14026,0.09265,-0.00604,0.00605,0.63970,0.46991,0.45916,7.76692,0,0.21551,0.19068,1.33723,0.00245,1,0,0.05645,0.00688,0.62375,0.73143,0.45421,10.82207,0,0.10262,0.28662,1.33723,0.00343,1,0
0.00000,0,38,0,0.15907,0.23865,0,0.57708,0.36204,0.11719,8136,3444.79590,0,0.14026,0.09265,-0.00604,0.00605,0.63970,0.46991,0.45916,7.76692,0,0.21551,0.19068,1.33723,0.00245,1,0,0.05645,0.00688,0.62375,0.73143,0.45421,10.82207,0,0.10262,0.28662,1.33723,0.00343,1,0
0.00000,1069,38,0,0.15907,0.23865,0,0.57708,0.36204,0.11719,8136,3444.79590,0,0.00000,0.00000,-0.00604,0.00605,0.63970,0.46991,0.45916,7.76692,0,0.21551,0.19068,1.33723,0.00245,1,0,0.05645,0.00688,0.62375,0.73143,0.45421,10.82207,0,0.10262,0.28662,1.33723,0.00343,1,0
0.00000,1069,38,0,0.15907,0.23865,0,0.57708,0.36204,0.11719,8136,3444.79590,0,0.00000,0.00000,-0.00604,0.00605,0.63970,0.46991,0.45916,7.76692,0,0.21551,0.19068,1.33723,0.00245,1,0,0.05645,0.00688,0.62375,0.73143,0.45421,10.82207,0,0.10262,0.28662,1.33723,0.00343,1,0
0.00000,1069,38,0,0.15907,0.23865,0,0.57708,0.36204,0.11719,8136,3444.79590,0,0.00000,0.00000,-0.00604,0.00605,0.63970,0.46991,0.45916,7.76692,0,0.21551,0.19068,1.33723,0.00245,1,0,0.05645,0.00688,0.62375,0.73143,0.45421,10.82207,0,0.10262,0.28662,1.33723,0.00343,1,0
0.00000,1069,38,0,0.15907,0.23865,0,0.57708,0.36204,0.11719,8136,3444.79590,0,0.00000,0.00000,-0.00604,0.00605,0.63970,0.46991,0.45916,7.76692,0,0.21551,0.19068,1.33723,0.00245,1,0,0.05645,0.00688,0.62375,0.73143,0.45421,10.82207,0,0.10262,0.28662,1.33723,0.00343,1,0
0.00000,1069,38,0,0.15907,0.23865,0,0.57708,0.36204,0.11719,8136,3444.79590,0,0.00000,0.00000,-0.00604,0.00605,0.63970,0.46991,0.45916,7.76692,0,0.21551,0.19068,1.33723,0.00245,1,0,0.05645,0.00688,0.62375,0.73143,0.45421,10.82207,0,0.10262,0.28662,1.33723,0.00343,1,0
0.00000,1069,38,0,0.15907,0.23865,0,0.57708,0.36204,0.11719,8136,3444.79590,0,0.00000,0.00000,-0.00604,0.00605,0.63970,0.46991,0.45916,7.76692,0,0.21551,0.19068,1.33723,0.00245,1,0,0.05645,0.00688,0.62375,0.73143,0.45421,10.82207,0,0.10262,0.28662,1.33723,0.00343,1,0
0.00000,1069,38,0,0.15907,0.23865,0,0.57708,0.36204,0.11719,8136,3444.79590,0,0.00000,0.00000,-0.00604,0.00605,0.63970,0.46991,0.45916,7.76692,0,0.21551,0.19068,1.33723,0.00245,1,0,0.05645,0.00688,0.62375,0.73143,0.45421,10.82207,0,0.10262,0.28662,1.33723,0.00343,1,0
0.00000,1069,38,0,0.15907,0.23865,0,0.57708,0.36204,0.11719,8136,3444.79590,0,0.00000,0.00000,-0.00604,0.00605,0.63970,0.46991,0.45916,7.76692,0,0.21551,0.19068,1.33723,0.00245,1,0,0.05645,0.00688,0.62375,0.73143,0.45421,10.82207,0,0.10262,0.28662,1.33723,0.00343,1,0
0.00000,1069,38,0,0.15907,0.23865,0,0.57708,0.36204,0.11719,8136,3444.79590,0,0.00000,0.00000,-0.00604,0.00605,0.63970,0.46991,0.45916,7.76692,0,0.21551,0.19068,1.33723,0.00245,1,0,0.05645,0.00688,0.62375,0.73143,0.45421,10.82207,0,0.10262,0.28662,1.33723,0.00343,1,0
0.00000,1069,38,0,0.15907,0.23865,0,0.57708,0.36204,0.11719,8136,3444.79590,0,0.00000,0.00000,-0.00604,0.00605,0.63970,0.46991,0.45916,7.76692,0,0.21551,0.19068,1.33723,0.00245,1,0,0.05645,0.00688,0.62375,0.73143,0.45421,10.82207,0,0.10262,0.28662,1.33723,0.00343,1,0
0.00000,1069,38,0,0.15907,0.23865,0,0.57708,0.36204,0.11719,8136,3444.79590,0,0.00000,0.00000,-0.00604,0.00605,0.63970,0.46991,0.45916,7.76692,0,0.21551,0.19068,1.33723,0.00245,1,0,0.05645,0.00688,0.62375,0.73143,0.45421,10.82207,0,0.10262,0.28662,1.33723,0.00343,1,0
0.00000,1069,38,0,0.15907,0.23865,0,0.57708,0.36204,0.11719,8136,3444.79590,0,0.00000,0.00000,-0.00604,0.00605,0.63970,0.46991,0.45916,7.76692,0,0.21551,0.19068,1.33723,0.00245,1,0,0.05645,0.00688,0.62375,0.73143,0.45421,10.82207,0,0.10262,0.28662,1.33723,0.00343,1,0
0.00000,1069,38,0,0.15907,0.23865,0,0.57708,0.36204,0.11719,8136,3444.79590,0,0.00000,0.00000,-0.00604,0.00605,0.63970,0.46991,0.45916,7.76692,0,0.21551,0.19068,1.33723,0.00245,1,0,0.05645,0.00688,0.62375,0.73143,0.45421,10.82207,0,0.10262,0.28662,1.33723,0.00343,1,0
0.00000,1069,38,0,0.15907,0.23865,0,0.57708,0.36204,0.11719,8136,3444.79590,0,0.00000,0.00000,-0.00604,0.00605,0.63970,0.46991,0.45916,7.76692,0,0.21551,0.19068,1.33723,0.00245,1,0,0.05645,0.00688,0.62375,0.73143,0.45421,10.82207,0,0.10262,0.28662,1.33723,0.00343,1,0
0.00000,1069,38,0,0.15907,0.23865,0,0.57708,0.36204,0.11719,8136,3444.79590,0,0.00000,0.00000,-0.00604,0.00605,0.63970,0.46991,0.45916,7.76692,0,0.21551,0.19068,1.33723,0.00245,1,0,0.05645,0.00688,0.62375,0.73143,0.45421,10.82207,0,0.10262,0.28662,1.33723,0.00343,1,0
0.10027,0,39,1,0.24624,0.04325,0,0.57708,0.36204,0.11719,8136,3444.79590,0,0.24624,0.04325,-0.00604,0.00605,0.63970,0.73259,0.45323,15.93519,1,0.24624,0.04325,1.33723,0.00417,1,1,0.05645,0.00688,0.62375,0.73143,0.45421,10.82207,0,0.10262,0.28662,1.33723,0.00343,1,0
0.00000,0,39,1,0.20356,0.03554,0,0.57708,0.36204,0.11719,8136,3444.79590,0,0.22490,0.03940,-0.00604,0.00605,0.63970,0.47200,0.45677,12.73481,1,0.21935,0.03095,1.33723,0.00271,1,1,0.05645,0.00688,0.62375,0.73275,0.45330,16.23677,1,0.18778,0.04014,1.33723,0.00409,1,1
0.00000,0,39,1,0.20278,0.03205,0,0.57708,0.36204,0.11719,8136,3444.79590,0,0.21753,0.03695,-0.00599,0.00609,0.64409,0.47203,0.45678,12.69946,1,0.21935,0.03095,1.33723,0.00270,1,1,0.05779,0.00707,0.63702,0.73284,0.45338,16.21737,1,0.18621,0.03315,1.34628,0.00412,1,1
0.00000,0,39,1,0.19092,0.01816,0,0.57708,0.36204,0.02051,8137,3445.03662,1,0.21088,0.03225,-0.00599,0.00609,0.64409,0.47203,0.45673,12.83026,1,0.21947,0.00543,1.34628,0.00268,1,1,0.05779,0.00707,0.63702,0.73267,0.45329,15.77767,1,0.16237,0.03089,1.35534,0.00428,1,1
0.00000,0,39,1,0.18376,0.00850,0,0.57708,0.36204,0.02734,8137,3445.03662,1,0.20545,0.02750,-0.00599,0.00609,0.64409,0.47202,0.45674,12.63754,1,0.21514,-0.00984,1.35534,0.00269,1,1,0.05779,0.00707,0.63702,0.73262,0.45320,15.90572,1,0.15237,0.02684,1.36440,0.00422,1,1
0.00000,0,39,1,0.18203,0.00124,0,0.57708,0.36204,0.03418,8137,3445.03662,1,0.20155,0.02312,-0.00599,0.00609,0.64409,0.47202,0.45674,12.64268,1,0.21341,-0.01745,1.36440,0.00269,1,1,0.05849,0.00725,0.64467,0.73276,0.45311,15.96943,1,0.15065,0.01994,1.37345,0.00422,1,1
0.00000,0,39,1,0.18988,0.00102,0,0.57708,0.36204,0.04053,8137,3445.03662,1,0.19988,0.01997,-0.00599,0.00609,0.64409,0.47189,0.45681,12.62448,1,0.20486,-0.00207,1.37345,0.00270,1,1,0.05849,0.00725,0.64467,0.73271,0.45309,16.01145,1,0.17491,0.00412,1.37345,0.00415,1,1
0.00000,0,39,1,0.20116,-0.00831,0,0.57708,0.36204,0.04712,8137,3445.03662,1,0.20004,0.01643,-0.00599,0.00609,0.64409,0.47204,0.45676,12.72163,1,0.22866,-0.02364,1.37345,0.00268,1,1,0.05849,0.00725,0.64467,0.73266,0.45310,15.87818,1,0.17366,0.00702,1.37345,0.00424,1,1
0.00000,0,39,1,0.20276,-0.00104,0,0.57708,0.36204,0.05396,8137,3445.03662,1,0.20034,0.01449,-0.00577,0.00596,0.62556,0.47204,0.45676,12.72284,1,0.23028,-0.01607,1.36444,0.00268,1,1,0.05881,0.00724,0.64817,0.73266,0.45154,16.21161,1,0.17525,0.01400,1.36444,0.00329,1,1
0.00000,0,39,1,0.20301,0.00728,0,0.57708,0.36204,0.06104,8137,3445.03662,1,0.20061,0.01377,-0.00577,0.00596,0.62556,0.47201,0.45680,12.67440,1,0.22400,-0.00493,1.35542,0.00272,1,1,0.05881,0.00724,0.64817,0.73266,0.45154,16.21161,1,0.18203,0.01950,1.35542,0.00329,1,1
0.00000,0,39,1,0.20708,0.02041,0,0.57708,0.36204,0.06738,8137,3445.03662,1,0.20120,0.01437,-0.00577,0.00596,0.62556,0.47201,0.45680,12.67440,1,0.22848,0.00750,1.34641,0.00272,1,1,0.05881,0.00724,0.64817,0.73268,0.45152,16.13747,1,0.18567,0.03332,1.34641,0.00328,1,1
0.00000,0,39,1,0.20869,0.02765,0,0.57708,0.36204,0.07422,8137,3445.03662,1,0.20182,0.01548,-0.00577,0.00591,0.62556,0.47197,0.45676,12.67635,1,0.23014,0.01502,1.33739,0.00278,1,1,0.05881,0.00724,0.64817,0.73253,0.45157,16.42857,1,0.18723,0.04028,1.33739,0.00324,1,1
0.00000,0,39,1,0.20639,0.03577,0,0.57708,0.36204,0.08081,8137,3445.03662,1,0.20217,0.01704,-0.00577,0.00591,0.62556,0.47201,0.45680,12.67440,1,0.22349,0.03343,1.33739,0.00272,1,1,0.05881,0.00724,0.64817,0.73263,0.45164,16.01240,1,0.18928,0.03811,1.33739,0.00335,1,1
0.00000,0,39,1,0.20829,0.02921,0,0.57708,0.36204,0.08765,8137,3445.03662,1,0.20261,0.01791,-0.00577,0.00591,0.62556,0.47202,0.45675,12.73897,1,0.22876,0.02745,1.33739,0.00269,1,1,0.05881,0.00724,0.64817,0.73269,0.45168,15.85726,1,0.18783,0.03097,1.33739,0.00334,1,1
0.00000,0,39,1,0.20829,0.02921,0,0.57708,0.36204,0.09448,8137,3445.03662,1,0.20299,0.01866,-0.00577,0.00591,0.62556,0.47205,0.45687,12.50111,1,0.22876,0.02745,1.33739,0.00272,1,1,0.05881,0.00715,0.64817,0.73280,0.45346,15.99050,1,0.18783,0.03097,1.33739,0.00415,1,1
0.00000,0,39,1,0.20432,0.04329,0,0.57708,0.36204,0.10132,8137,3445.03662,1,0.20307,0.02020,-0.00577,0.00591,0.62556,0.47197,0.45690,12.36975,1,0.22337,0.04523,1.33739,0.00277,1,1,0.05881,0.00715,0.64817,0.73262,0.45183,15.93534,1,0.18527,0.04135,1.33739,0.00332,1,1
0.00000,0,39,1,0.20504,0.04521,0,0.57708,0.36204,0.10864,8137,3445.03662,1,0.20319,0.02167,-0.00577,0.00591,0.62556,0.47192,0.45675,12.77450,1,0.22703,0.03412,1.33739,0.00277,1,1,0.05881,0.00715,0.64817,0.73258,0.45183,16.17221,1,0.18305,0.05630,1.33739,0.00328,1,1
0.00000,0,39,1,0.20504,0.04521,0,0.57708,0.36204,0.11499,8137,3445.03662,1,0.20329,0.02298,-0.00577,0.00591,0.62556,0.47208,0.45689,12.32621,1,0.22703,0.03412,1.33739,0.00275,1,1,0.05779,0.00698,0.63702,0.73256,0.45188,16.04426,1,0.18305,0.05630,1.33739,0.00328,1,1
0.00000,0,39,1,0.20791,0.05332,0,0.57708,0.36204,0.12085,8137,3445.03662,1,0.20353,0.02458,-0.00577,0.00591,0.62556,0.47200,0.45695,12.57116,1,0.22932,0.04410,1.33739,0.00275,1,1,0.05779,0.00698,0.63702,0.73279,0.45324,16.30831,1,0.18650,0.06253,1.33739,0.00412,1,1
0.00000,0,39,1,0.21066,0.05672,0,0.57708,0.36204,0.12769,8137,3445.03662,1,0.20389,0.02618,-0.00577,0.00591,0.62556,0.47211,0.45700,12.65394,1,0.22928,0.04915,1.33739,0.00272,1,1,0.05779,0.00698,0.63702,0.73280,0.45299,16.37581,1,0.19203,0.06430,1.33739,0.00406,1,1
0.00000,0,39,1,0.20906,0.04967,0,0.57708,0.36204,0.13428,8137,3445.03662,1,0.20414,0.02730,-0.00579,0.00589,0.63315,0.47215,0.45711,12.82791,1,0.22762,0.04185,1.34641,0.00278,1,1,0.05779,0.00698,0.63702,0.73274,0.45335,16.59215,1,0.19049,0.05749,1.34641,0.00417,1,1
0.00000,0,39,1,0.20509,0.05555,0,0.57708,0.36204,0.14136,8137,3445.03662,1,0.20418,0.02859,-0.00579,0.00589,0.63315,0.47214,0.45712,12.78096,1,0.22516,0.04833,1.35542,0.00280,1,1,0.05779,0.00698,0.63702,0.73276,0.45396,16.52568,1,0.18502,0.06277,1.35542,0.00448,1,1
0.00000,0,39,1,0.20434,0.03054,0,0.57708,0.36204,0.14795,8137,3445.03662,1,0.20419,0.02867,-0.00579,0.00589,0.63315,0.47224,0.45707,12.97526,1,0.23947,0.04177,1.36444,0.00269,1,1,0.05779,0.00698,0.63702,0.73328,0.45404,16.82762,1,0.16922,0.01931,1.36444,0.00421,1,1
0.00000,0,39,1,0.20356,0.02695,0,0.57708,0.36204,0.15552,8137,3445.03662,1,0.20416,0.02860,-0.00563,0.00592,0.63647,0.47298,0.45727,12.39148,1,0.23790,0.03456,1.37345,0.00282,1,1,0.05668,0.00682,0.62327,0.73392,0.45369,16.44891,1,0.16923,0.01935,1.36440,0.00434,1,1
0.00000,0,39,1,0.25580,-0.00336,0,0.57708,0.36204,0.16138,8137,3445.03662,1,0.20623,0.02732,-0.00563,0.00592,0.63647,0.47375,0.45714,12.91517,1,0.28048,-0.02822,1.36440,0.00277,1,1,0.05668,0.00682,0.62327,0.73437,0.45361,16.14360,1,0.23111,0.02151,1.35534,0.00429,1,1
0.00000,0,39,1,0.24416,0.01541,0,0.57708,0.36204,0.16797,8137,3445.03662,1,0.20768,0.02686,-0.00563,0.00592,0.63647,0.47371,0.45739,12.47431,1,0.27251,0.00621,1.35534,0.00276,1,1,0.05668,0.00682,0.62327,0.73434,0.45365,16.20195,1,0.21580,0.02460,1.34629,0.00429,1,1
0.00000,0,39,1,0.24554,0.02273,0,0.57708,0.36204,0.17456,8137,3445.03662,1,0.20909,0.02671,-0.00549,0.00597,0.64203,0.47454,0.45728,12.52175,1,0.27389,0.01377,1.34629,0.00280,1,1,0.05774,0.00693,0.63283,0.73528,0.45350,16.38864,1,0.21720,0.03168,1.33723,0.00422,1,1
0.00000,0,39,1,0.26750,0.02271,0,0.57708,0.36204,0.18140,8137,3445.03662,1,0.21117,0.02657,-0.00549,0.00597,0.64203,0.47481,0.45729,12.82293,1,0.29451,0.00517,1.33723,0.00273,1,1,0.05774,0.00693,0.63283,0.73510,0.45361,16.22289,1,0.24048,0.04026,1.33723,0.00423,1,1
0.00000,0,39,1,0.27513,0.02178,0,0.57708,0.36204,0.18823,8137,3445.03662,1,0.21338,0.02640,-0.00549,0.00597,0.64203,0.47487,0.45726,12.68282,1,0.30295,-0.00169,1.33723,0.00272,1,1,0.05774,0.00693,0.63283,0.73521,0.45357,16.38507,1,0.24730,0.04525,1.33723,0.00421,1,1
0.00000,0,39,1,0.27451,0.01827,0,0.57708,0.36204,0.19458,8137,3445.03662,1,0.21542,0.02613,-0.00549,0.00597,0.64203,0.47493,0.45730,12.77895,1,0.30295,-0.00169,1.33723,0.00274,1,1,0.05905,0.00703,0.64655,0.73529,0.45359,16.61283,1,0.24606,0.03822,1.34629,0.00419,1,1
0.00000,0,39,1,0.27139,0.03121,0,0.57708,0.36204,0.20117,8137,3445.03662,1,0.21722,0.02630,-0.00549,0.00597,0.64203,0.47493,0.45730,12.77895,1,0.30981,0.03329,1.34629,0.00274,1,1,0.05905,0.00703,0.64655,0.73555,0.45349,16.39105,1,0.23298,0.02912,1.35534,0.00418,1,1
0.00000,0,39,1,0.24777,0.03739,0,0.57708,0.36204,0.20801,8137,3445.03662,1,0.21818,0.02664,-0.00549,0.00597,0.64203,0.47496,0.45723,12.80733,1,0.26385,0.05136,1.35534,0.00276,1,1,0.05905,0.00703,0.64655,0.73578,0.45365,16.03580,1,0.23169,0.02342,1.36440,0.00416,1,1
0.00000,0,39,1,0.24964,0.04726,0,0.57708,0.36204,0.20801,8137,3445.03662,0,0.24537,0.02720,-0.00517,0.00573,0.61599,0.47528,0.45716,12.88858,1,0.26513,0.05783,1.34727,0.00279,1,1,0.05646,0.00672,0.61776,0.73596,0.45385,16.15765,1,0.23414,0.03670,1.34727,0.00420,1,1
0.00000,0,39,1,0.25766,0.06467,0,0.57708,0.36204,0.20801,8137,3445.03662,0,0.25151,0.04594,-0.00517,0.00573,0.61599,0.47531,0.45719,12.78416,1,0.28402,0.05521,1.33014,0.00279,1,1,0.05646,0.00672,0.61776,0.73580,0.45391,16.13931,1,0.23129,0.07414,1.32108,0.00405,1,1
0.00000,0,39,1,0.26561,0.06252,0,0.57708,0.36204,0.20801,8137,3445.03662,0,0.25621,0.05147,-0.00517,0.00573,0.61599,0.47534,0.45722,12.96002,1,0.29395,0.04540,1.30395,0.00277,1,1,0.05646,0.00672,0.61776,0.73568,0.45382,15.88593,1,0.23727,0.07964,1.29490,0.00419,1,1
0.00000,0,39,1,0.26625,0.06633,0,0.57708,0.36204,0.02026,8138,3445.25146,1,0.25872,0.05518,-0.00526,0.00593,0.63803,0.47557,0.45737,12.99892,1,0.29524,0.05301,1.29490,0.00272,1,1,0.05834,0.00692,0.63672,0.73591,0.45370,16.35131,1,0.23727,0.07964,1.29490,0.00414,1,1
0.00000,0,39,1,0.27315,0.02438,0,0.57708,0.36204,0.02686,8138,3445.25146,1,0.26161,0.04902,-0.00526,0.00593,0.63803,0.47559,0.45732,12.93023,1,0.29900,0.03015,1.31203,0.00271,1,1,0.05834,0.00692,0.63672,0.73606,0.45370,16.59483,1,0.24729,0.01861,1.32108,0.00410,1,1
0.00000,0,39,1,0.27765,0.02612,0,0.57708,0.36204,0.03516,8138,3445.25146,1,0.26428,0.04520,-0.00526,0.00593,0.63803,0.47566,0.45729,12.79647,1,0.30508,0.05360,1.33821,0.00271,1,1,0.05834,0.00692,0.63672,0.73630,0.45375,16.90883,1,0.25022,-0.00136,1.34727,0.00413,1,1
0.00000,0,39,1,0.27479,0.00858,0,0.57708,0.36204,0.04053,8138,3445.25146,1,0.26578,0.03997,-0.00526,0.00593,0.63803,0.47580,0.45726,12.89190,1,0.30164,0.03231,1.36440,0.00277,1,1,0.05756,0.00683,0.62769,0.73671,0.45397,16.36523,1,0.24794,-0.01515,1.36440,0.00426,1,1
0.00000,0,39,1,0.25741,0.01309,0,0.57708,0.36204,0.04712,8138,3445.25146,1,0.26474,0.03661,-0.00526,0.00593,0.63803,0.47598,0.45730,12.83602,1,0.27109,0.02663,1.36440,0.00272,1,1,0.05756,0.00683,0.62769,0.73671,0.45404,16.36965,1,0.24374,-0.00045,1.35534,0.00419,1,1
0.00000,0,39,1,0.25244,0.04099,0,0.57708,0.36204,0.05371,8138,3445.25146,1,0.26337,0.03710,-0.00526,0.00593,0.63803,0.47606,0.45716,12.88858,1,0.28040,0.03357,1.35534,0.00279,1,1,0.05756,0.00683,0.62769,0.73665,0.45384,16.39948,1,0.22449,0.04842,1.34629,0.00412,1,1
0.00000,0,39,1,0.25440,0.05128,0,0.57708,0.36204,0.06030,8138,3445.25146,1,0.26247,0.03852,-0.00510,0.00597,0.64184,0.47615,0.45734,12.54455,1,0.28173,0.04096,1.34629,0.00283,1,1,0.05514,0.00653,0.60090,0.73663,0.45387,15.79992,1,0.22707,0.06160,1.32908,0.00408,1,1
0.00000,0,39,1,0.27240,0.04751,0,0.57708,0.36204,0.06714,8138,3445.25146,1,0.26338,0.03933,-0.00510,0.00597,0.64184,0.47622,0.45722,13.29033,1,0.30099,0.06066,1.32908,0.00272,1,1,0.05514,0.00653,0.60090,0.73689,0.45387,16.37468,1,0.24382,0.03436,1.32093,0.00416,1,1
0.00000,0,39,1,0.27915,0.04996,0,0.57708,0.36204,0.07397,8138,3445.25146,1,0.26469,0.04022,-0.00510,0.00597,0.64184,0.47628,0.45723,13.45582,1,0.30565,0.06150,1.32093,0.00270,1,1,0.05514,0.00653,0.60090,0.73688,0.45370,16.47123,1,0.25265,0.03842,1.31278,0.00415,1,1
0.00000,0,39,1,0.27908,0.04969,0,0.57708,0.36204,0.08057,8138,3445.25146,1,0.26580,0.04095,-0.00510,0.00597,0.64184,0.47660,0.45727,12.93023,1,0.30673,0.06817,1.31278,0.00277,1,1,0.05964,0.00706,0.64884,0.73722,0.45400,16.71084,1,0.25142,0.03120,1.32183,0.00427,1,1
0.00000,0,39,1,0.26045,0.04607,0,0.57708,0.36204,0.08716,8138,3445.25146,1,0.26541,0.04131,-0.00510,0.00597,0.64184,0.47673,0.45717,12.84188,1,0.28178,0.06626,1.32183,0.00284,1,1,0.05964,0.00706,0.64884,0.73751,0.45414,16.37877,1,0.23911,0.02588,1.33904,0.00422,1,1
0.00000,0,39,1,0.25177,0.02878,0,0.57708,0.36204,0.09399,8138,3445.25146,1,0.26450,0.04048,-0.00510,0.00597,0.64184,0.47684,0.45716,12.88858,1,0.28106,0.04634,1.33904,0.00279,1,1,0.05964,0.00706,0.64884,0.73745,0.45399,16.37583,1,0.22247,0.01122,1.35625,0.00412,1,1
0.00000,0,39,1,0.24989,0.01855,0,0.57708,0.36204,0.10059,8138,3445.25146,1,0.26359,0.03911,-0.00488,0.00594,0.63842,0.47693,0.45720,12.83186,1,0.27852,0.03230,1.35625,0.00282,1,1,0.05678,0.00670,0.61622,0.73732,0.45394,15.92227,1,0.22126,0.00480,1.36440,0.00408,1,1
0.00000,0,39,1,0.26778,0.01801,0,0.57708,0.36204,0.10742,8138,3445.25146,1,0.26384,0.03787,-0.00488,0.00594,0.63842,0.47708,0.45709,13.25492,1,0.29834,0.02636,1.36440,0.00272,1,1,0.05678,0.00670,0.61622,0.73732,0.45394,16.02398,1,0.23723,0.00966,1.35534,0.00408,1,1
0.00000,0,39,1,0.27594,0.02336,0,0.57708,0.36204,0.11401,8138,3445.25146,1,0.26451,0.03706,-0.00488,0.00594,0.63842,0.47725,0.45718,12.95552,1,0.30530,0.02598,1.35534,0.00272,1,1,0.05678,0.00670,0.61622,0.73782,0.45387,16.53323,1,0.24658,0.02073,1.34629,0.00425,1,1
0.00000,0,39,1,0.27834,0.03793,0,0.57708,0.36204,0.12036,8138,3445.25146,1,0.26524,0.03711,-0.00471,0.00578,0.62180,0.47744,0.45706,13.35166,1,0.30765,0.04086,1.33727,0.00269,1,1,0.05697,0.00671,0.61727,0.73807,0.45402,16.56386,1,0.24904,0.03500,1.32821,0.00428,1,1
0.00000,0,39,1,0.25305,0.04052,0,0.57708,0.36204,0.12744,8138,3445.25146,1,0.26463,0.03728,-0.00471,0.00578,0.62180,0.47763,0.45708,12.94117,1,0.28558,0.05456,1.31920,0.00275,1,1,0.05697,0.00671,0.61727,0.73802,0.45404,16.05510,1,0.22051,0.02648,1.31920,0.00409,1,1
0.00000,0,39,1,0.26567,0.05202,0,0.57708,0.36204,0.13379,8138,3445.25146,1,0.26468,0.03798,-0.00471,0.00578,0.62180,0.47767,0.45706,12.86392,1,0.29106,0.06379,1.31018,0.00273,1,1,0.05697,0.00671,0.61727,0.73803,0.45400,15.94385,1,0.24028,0.04025,1.31018,0.00420,1,1
0.00000,0,39,1,0.26567,0.05202,0,0.57708,0.36204,0.14087,8138,3445.25146,1,0.26472,0.03862,-0.00467,0.00592,0.63615,0.47781,0.45706,12.97293,1,0.29106,0.06379,1.31018,0.00275,1,1,0.05745,0.00676,0.62143,0.73833,0.45378,16.17864,1,0.24028,0.04025,1.31018,0.00415,1,1
0.00000,0,39,1,0.28025,0.04076,0,0.57708,0.36204,0.14746,8138,3445.25146,1,0.26540,0.03871,-0.00467,0.00592,0.63615,0.47804,0.45699,12.79393,1,0.30653,0.04267,1.31920,0.00277,1,1,0.05745,0.00676,0.62143,0.73863,0.45400,16.59201,1,0.25398,0.03886,1.31920,0.00427,1,1
