BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,70,1,0.01734,0.51244,0,0.71146,0.71852,0.19385,4867,4268.35840,1,0.04694,0.51669,-0.08434,0.03950,0.55150,0.08476,0.25666,26.38567,1,0.06050,0.40327,0.87173,0.00480,1,1,-0.02815,0.04829,0.57594,0.36818,0.21713,27.34510,1,-0.02582,0.62162,0.87173,0.00508,1,1
0.00000,0,70,1,0.03400,0.46794,0,0.71146,0.71852,0.20020,4867,4268.35840,1,0.04652,0.51512,-0.08434,0.03950,0.55150,0.08189,0.25647,25.85143,1,0.05770,0.37721,0.87173,0.00486,1,1,-0.02815,0.04829,0.57594,0.36561,0.21567,26.69850,1,0.01030,0.55867,0.87173,0.00509,1,1
0.00000,0,70,1,0.02645,0.48837,0,0.71146,0.71852,0.20898,4867,4268.35840,1,0.04589,0.51428,-0.08434,0.03950,0.55150,0.08056,0.25651,26.33915,1,0.05969,0.39449,0.87173,0.00485,1,1,-0.02815,0.04829,0.57594,0.36426,0.21490,26.83266,1,-0.00679,0.58225,0.87173,0.00508,1,1
0.00000,0,70,1,0.02645,0.48837,0,0.71146,0.71852,0.21436,4867,4268.35840,1,0.04530,0.51349,-0.08434,0.03950,0.55150,0.07983,0.25607,25.76470,1,0.05969,0.39449,0.87173,0.00487,1,1,-0.02931,0.04902,0.57838,0.36367,0.21479,27.20670,1,-0.00679,0.58225,0.87173,0.00504,1,1
0.00000,0,70,1,0.04324,0.91586,0,0.69687,0.66574,0.21436,4867,4268.35840,0,0.02657,0.54655,-0.08434,0.03950,0.55150,0.07797,0.25799,20.07701,1,0.11372,0.75667,0.87173,0.00452,1,1,-0.02931,0.04902,0.57838,0.36145,0.21833,12.54211,1,-0.02723,1.07506,0.87173,0.00406,1,1
0.00000,0,70,0,0.04324,0.91586,0,0.69687,0.66574,0.21436,4867,4268.35840,0,0.02657,0.54655,-0.08434,0.03950,0.55150,0.07797,0.25799,20.07701,0,0.11372,0.75667,0.87173,0.00452,1,0,-0.02931,0.04902,0.57838,0.36145,0.21833,12.54211,0,-0.02723,1.07506,0.87173,0.00406,1,0
0.00000,0,70,0,0.04324,0.91586,0,0.69687,0.66574,0.21436,4867,4268.35840,0,0.02657,0.54655,-0.08434,0.03950,0.55150,0.07797,0.25799,20.07701,0,0.11372,0.75667,0.87173,0.00452,1,0,-0.02931,0.04902,0.57838,0.36145,0.21833,12.54211,0,-0.02723,1.07506,0.87173,0.00406,1,0
0.00000,0,70,0,0.04324,0.91586,0,0.69687,0.66574,0.21436,4867,4268.35840,0,0.00000,0.00000,-0.08434,0.03950,0.55150,0.07797,0.25799,20.07701,0,0.11372,0.75667,0.87173,0.00452,1,0,-0.02931,0.04902,0.57838,0.36145,0.21833,12.54211,0,-0.02723,1.07506,0.87173,0.00406,1,0
0.00000,0,70,0,0.04324,0.91586,0,0.67083,0.60741,0.21436,4867,4268.35840,0,0.00000,0.00000,-0.08434,0.03950,0.55150,0.07797,0.25799,20.07701,0,0.11372,0.75667,0.87173,0.00452,1,0,-0.02931,0.04902,0.57838,0.36145,0.21833,12.54211,0,-0.02723,1.07506,0.87173,0.00406,1,0
0.00000,0,70,0,0.04324,0.91586,0,0.67083,0.60741,0.21436,4867,4268.35840,0,0.00000,0.00000,-0.08434,0.03950,0.55150,0.07797,0.25799,20.07701,0,0.11372,0.75667,0.87173,0.00452,1,0,-0.02931,0.04902,0.57838,0.36145,0.21833,12.54211,0,-0.02723,1.07506,0.87173,0.00406,1,0
0.00000,0,70,0,0.04324,0.91586,0,0.67083,0.60741,0.21436,4867,4268.35840,0,0.00000,0.00000,-0.08434,0.03950,0.55150,0.07797,0.25799,20.07701,0,0.11372,0.75667,0.87173,0.00452,1,0,-0.02931,0.04902,0.57838,0.36145,0.21833,12.54211,0,-0.02723,1.07506,0.87173,0.00406,1,0
0.00000,745,70,0,0.04324,0.91586,0,0.67083,0.60741,0.21436,4867,4268.35840,0,0.00000,0.00000,-0.08434,0.03950,0.55150,0.07797,0.25799,20.07701,0,0.11372,0.75667,0.87173,0.00452,1,0,-0.02931,0.04902,0.57838,0.36145,0.21833,12.54211,0,-0.02723,1.07506,0.87173,0.00406,1,0
0.00000,745,70,0,0.04324,0.91586,0,0.64792,0.55463,0.21436,4867,4268.35840,0,0.00000,0.00000,-0.08434,0.03950,0.55150,0.07797,0.25799,20.07701,0,0.11372,0.75667,0.87173,0.00452,1,0,-0.02931,0.04902,0.57838,0.36145,0.21833,12.54211,0,-0.02723,1.07506,0.87173,0.00406,1,0
0.00000,745,70,0,0.04324,0.91586,0,0.64792,0.55463,0.21436,4867,4268.35840,0,0.00000,0.00000,-0.08434,0.03950,0.55150,0.07797,0.25799,20.07701,0,0.11372,0.75667,0.87173,0.00452,1,0,-0.02931,0.04902,0.57838,0.36145,0.21833,12.54211,0,-0.02723,1.07506,0.87173,0.00406,1,0
0.00000,745,70,0,0.04324,0.91586,0,0.64792,0.55463,0.21436,4867,4268.35840,0,0.00000,0.00000,-0.08434,0.03950,0.55150,0.07797,0.25799,20.07701,0,0.11372,0.75667,0.87173,0.00452,1,0,-0.02931,0.04902,0.57838,0.36145,0.21833,12.54211,0,-0.02723,1.07506,0.87173,0.00406,1,0
0.00000,745,70,0,0.04324,0.91586,0,0.64792,0.55463,0.21436,4867,4268.35840,0,0.00000,0.00000,-0.08434,0.03950,0.55150,0.07797,0.25799,20.07701,0,0.11372,0.75667,0.87173,0.00452,1,0,-0.02931,0.04902,0.57838,0.36145,0.21833,12.54211,0,-0.02723,1.07506,0.87173,0.00406,1,0
0.00000,745,70,0,0.04324,0.91586,0,0.64792,0.55463,0.21436,4867,4268.35840,0,0.00000,0.00000,-0.08434,0.03950,0.55150,0.07797,0.25799,20.07701,0,0.11372,0.75667,0.87173,0.00452,1,0,-0.02931,0.04902,0.57838,0.36145,0.21833,12.54211,0,-0.02723,1.07506,0.87173,0.00406,1,0
0.00000,745,70,0,0.04324,0.91586,0,0.64792,0.55463,0.21436,4867,4268.35840,0,0.00000,0.00000,-0.08434,0.03950,0.55150,0.07797,0.25799,20.07701,0,0.11372,0.75667,0.87173,0.00452,1,0,-0.02931,0.04902,0.57838,0.36145,0.21833,12.54211,0,-0.02723,1.07506,0.87173,0.00406,1,0
0.00000,745,70,0,0.04324,0.91586,0,0.64792,0.55463,0.21436,4867,4268.35840,0,0.00000,0.00000,-0.08434,0.03950,0.55150,0.07797,0.25799,20.07701,0,0.11372,0.75667,0.87173,0.00452,1,0,-0.02931,0.04902,0.57838,0.36145,0.21833,12.54211,0,-0.02723,1.07506,0.87173,0.00406,1,0
0.00000,745,70,0,0.04324,0.91586,0,0.64792,0.55463,0.21436,4867,4268.35840,0,0.00000,0.00000,-0.08434,0.03950,0.55150,0.07797,0.25799,20.07701,0,0.11372,0.75667,0.87173,0.00452,1,0,-0.02931,0.04902,0.57838,0.36145,0.21833,12.54211,0,-0.02723,1.07506,0.87173,0.00406,1,0
0.00000,745,70,0,0.04324,0.91586,0,0.63854,0.51204,0.21436,4867,4268.35840,0,0.00000,0.00000,-0.08434,0.03950,0.55150,0.07797,0.25799,20.07701,0,0.11372,0.75667,0.87173,0.00452,1,0,-0.02931,0.04902,0.57838,0.36145,0.21833,12.54211,0,-0.02723,1.07506,0.87173,0.00406,1,0
0.00000,745,70,0,0.04324,0.91586,0,0.63854,0.51204,0.21436,4867,4268.35840,0,0.00000,0.00000,-0.08434,0.03950,0.55150,0.07797,0.25799,20.07701,0,0.11372,0.75667,0.87173,0.00452,1,0,-0.02931,0.04902,0.57838,0.36145,0.21833,12.54211,0,-0.02723,1.07506,0.87173,0.00406,1,0
0.00000,745,70,0,0.04324,0.91586,0,0.63854,0.51204,0.21436,4867,4268.35840,0,0.00000,0.00000,-0.08434,0.03950,0.55150,0.07797,0.25799,20.07701,0,0.11372,0.75667,0.87173,0.00452,1,0,-0.02931,0.04902,0.57838,0.36145,0.21833,12.54211,0,-0.02723,1.07506,0.87173,0.00406,1,0
0.00000,745,70,0,0.04324,0.91586,0,0.63854,0.51204,0.21436,4867,4268.35840,0,0.00000,0.00000,-0.08434,0.03950,0.55150,0.07797,0.25799,20.07701,0,0.11372,0.75667,0.87173,0.00452,1,0,-0.02931,0.04902,0.57838,0.36145,0.21833,12.54211,0,-0.02723,1.07506,0.87173,0.00406,1,0
0.00000,745,70,0,0.04324,0.91586,0,0.63854,0.51204,0.21436,4867,4268.35840,0,0.00000,0.00000,-0.08434,0.03950,0.55150,0.07797,0.25799,20.07701,0,0.11372,0.75667,0.87173,0.00452,1,0,-0.02931,0.04902,0.57838,0.36145,0.21833,12.54211,0,-0.02723,1.07506,0.87173,0.00406,1,0
0.08871,0,71,1,0.09039,0.42789,0,0.63646,0.49537,0.21436,4867,4268.35840,0,0.09039,0.42789,-0.08434,0.03950,0.55150,0.05615,0.24424,26.85722,1,0.12437,0.33764,0.87173,0.00489,1,1,-0.02931,0.04902,0.57838,0.34031,0.19416,26.32682,1,0.05640,0.51814,0.87173,0.00506,1,1
0.00000,0,71,1,0.08605,0.45920,0,0.63646,0.49537,0.21436,4867,4268.35840,0,0.08822,0.44355,-0.08434,0.03950,0.55150,0.05535,0.24374,26.69605,1,0.13434,0.37243,0.87173,0.00481,1,1,-0.02931,0.04902,0.57838,0.33983,0.19384,26.88335,1,0.03775,0.54598,0.87173,0.00501,1,1
0.00000,0,71,1,0.08892,0.46574,0,0.63646,0.49537,0.21436,4867,4268.35840,0,0.08845,0.45094,-0.08434,0.03950,0.55150,0.05529,0.24334,26.86221,1,0.13718,0.37749,0.86693,0.00484,1,1,-0.03422,0.05192,0.57122,0.33949,0.19359,27.63958,1,0.04066,0.55400,0.86223,0.00496,1,1
0.00000,0,71,1,0.08778,0.45279,0,0.63646,0.49537,0.02051,4868,4268.71973,1,0.08828,0.45141,-0.08434,0.03950,0.55150,0.05417,0.24245,26.94570,1,0.12055,0.36736,0.85743,0.00484,1,1,-0.03422,0.05192,0.57122,0.33865,0.19194,26.40214,1,0.05502,0.53821,0.85274,0.00503,1,1
0.00000,0,71,1,0.08897,0.49013,0,0.63646,0.49537,0.02734,4868,4268.71973,1,0.08842,0.45915,-0.08434,0.03950,0.55150,0.05370,0.24188,26.73872,1,0.14866,0.40196,0.84794,0.00478,1,1,-0.03422,0.05192,0.57122,0.33828,0.19135,26.60685,1,0.02927,0.57830,0.84325,0.00506,1,1
0.00000,0,71,1,0.09333,0.49928,0,0.63646,0.49537,0.03369,4868,4268.71973,1,0.08924,0.46584,-0.08434,0.03950,0.55150,0.05359,0.24144,26.67543,1,0.15427,0.41226,0.83845,0.00491,1,1,-0.03447,0.05234,0.57114,0.33812,0.19123,27.40334,1,0.03239,0.58631,0.83375,0.00497,1,1
0.00000,0,71,1,0.10262,0.47519,0,0.63594,0.48889,0.04053,4868,4268.71973,1,0.09115,0.46718,-0.08434,0.03950,0.55150,0.05279,0.24042,26.79411,1,0.14514,0.38304,0.83375,0.00482,1,1,-0.03447,0.05234,0.57114,0.33734,0.18949,26.32274,1,0.06010,0.56734,0.83375,0.00505,1,1
0.00000,0,71,1,0.08387,0.47600,0,0.63594,0.48889,0.04688,4868,4268.71973,1,0.09024,0.46828,-0.08434,0.03950,0.55150,0.05229,0.23995,26.54324,1,0.11216,0.39698,0.83375,0.00481,1,1,-0.03447,0.05234,0.57114,0.33707,0.18906,26.55338,1,0.05558,0.55501,0.83375,0.00502,1,1
0.00000,0,71,1,0.08387,0.47600,0,0.63594,0.48889,0.05371,4868,4268.71973,1,0.08953,0.46914,-0.08434,0.03950,0.55150,0.05206,0.23962,26.65280,1,0.11216,0.39698,0.83375,0.00481,1,1,-0.03490,0.05300,0.57404,0.33688,0.18885,27.23003,1,0.05558,0.55501,0.83375,0.00497,1,1
0.00000,0,71,1,0.10581,0.48061,0,0.63594,0.48704,0.06055,4868,4268.71973,1,0.09116,0.47028,-0.08434,0.03950,0.55150,0.05156,0.23855,26.62296,1,0.14346,0.40376,0.83375,0.00481,1,1,-0.03490,0.05300,0.57404,0.33647,0.18763,26.81025,1,0.06817,0.55746,0.83375,0.00502,1,1
0.00000,0,71,1,0.09928,0.45911,0,0.63594,0.48704,0.06689,4868,4268.71973,1,0.09190,0.46927,-0.08434,0.03950,0.55150,0.05137,0.23818,26.57418,1,0.14783,0.36478,0.83375,0.00493,1,1,-0.03490,0.05300,0.57404,0.33611,0.18704,26.33161,1,0.05074,0.55344,0.83375,0.00506,1,1
0.00000,0,71,1,0.09928,0.45911,0,0.63594,0.48704,0.07373,4868,4268.71973,1,0.09251,0.46842,-0.08434,0.03950,0.55150,0.05119,0.23774,26.32205,1,0.14783,0.36478,0.83375,0.00494,1,1,-0.03421,0.05195,0.55995,0.33611,0.18678,26.43703,1,0.05074,0.55344,0.83375,0.00507,1,1
0.00000,0,71,1,0.09791,0.45769,0,0.63594,0.48704,0.08105,4868,4268.71973,1,0.09293,0.46760,-0.08434,0.03950,0.55150,0.05049,0.23707,26.21928,1,0.15530,0.36464,0.83375,0.00485,1,1,-0.03421,0.05195,0.55995,0.33558,0.18590,26.68318,1,0.04051,0.55075,0.83375,0.00499,1,1
0.00000,0,71,1,0.09052,0.46645,0,0.63594,0.48704,0.08740,4868,4268.71973,1,0.09276,0.46751,-0.08434,0.03950,0.55150,0.05015,0.23677,26.19930,1,0.13173,0.37536,0.83375,0.00489,1,1,-0.03421,0.05195,0.55995,0.33539,0.18551,26.58885,1,0.04931,0.55754,0.83375,0.00499,1,1
0.00000,0,71,1,0.09052,0.46645,0,0.63594,0.48704,0.09473,4868,4268.71973,1,0.09261,0.46744,-0.08434,0.03950,0.55150,0.05012,0.23652,26.30190,1,0.13173,0.37536,0.83375,0.00490,1,1,-0.03459,0.05251,0.56329,0.33536,0.18514,26.01621,1,0.04931,0.55754,0.83375,0.00503,1,1
0.00000,0,71,1,0.10537,0.44739,0,0.63594,0.48704,0.10107,4868,4268.71973,1,0.09341,0.46619,-0.08434,0.03950,0.55150,0.04970,0.23597,26.11673,1,0.15753,0.35653,0.83375,0.00485,1,1,-0.03459,0.05251,0.56329,0.33492,0.18472,26.59779,1,0.05321,0.53826,0.83375,0.00503,1,1
0.00000,0,71,1,0.10310,0.46453,0,0.63594,0.48704,0.10742,4868,4268.71973,1,0.09398,0.46609,-0.08434,0.03950,0.55150,0.04932,0.23572,25.84003,1,0.13868,0.38005,0.83375,0.00490,1,1,-0.03459,0.05251,0.56329,0.33483,0.18441,26.36586,1,0.06752,0.54901,0.83375,0.00504,1,1
0.00000,0,71,1,0.10310,0.46453,0,0.63594,0.48704,0.11377,4868,4268.71973,1,0.09448,0.46601,-0.08434,0.03950,0.55150,0.04926,0.23549,25.63607,1,0.13868,0.38005,0.83375,0.00490,1,1,-0.03441,0.05228,0.55899,0.33469,0.18420,26.28130,1,0.06752,0.54901,0.83375,0.00504,1,1
0.00000,0,71,1,0.09943,0.47077,0,0.63594,0.48704,0.12061,4868,4268.71973,1,0.09474,0.46626,-0.08434,0.03950,0.55150,0.04910,0.23546,27.24611,1,0.15919,0.38573,0.83375,0.00479,1,1,-0.03441,0.05228,0.55899,0.33447,0.18391,26.48671,1,0.03968,0.55582,0.83375,0.00509,1,1
0.00000,0,71,1,0.10037,0.45408,0,0.63594,0.48704,0.12744,4868,4268.71973,1,0.09502,0.46565,-0.08434,0.03950,0.55150,0.04901,0.23511,26.43724,1,0.14516,0.37313,0.83375,0.00497,1,1,-0.03441,0.05228,0.55899,0.33427,0.18381,26.80610,1,0.05558,0.53503,0.83375,0.00504,1,1
0.00000,0,71,1,0.09749,0.44707,0,0.63594,0.48704,0.13330,4868,4268.71973,1,0.09514,0.46476,-0.08434,0.03950,0.55150,0.04889,0.23498,26.79721,1,0.14226,0.36780,0.83855,0.00491,1,1,-0.03594,0.05450,0.58180,0.33414,0.18362,26.57900,1,0.05271,0.52633,0.84325,0.00504,1,1
0.00000,0,71,1,0.08906,0.46309,0,0.63594,0.48704,0.14111,4868,4268.71973,1,0.09487,0.46469,-0.08434,0.03950,0.55150,0.04849,0.23471,26.09902,1,0.11698,0.39101,0.84804,0.00484,1,1,-0.03594,0.05450,0.58180,0.33396,0.18341,26.59395,1,0.06113,0.53517,0.85274,0.00502,1,1
0.00000,0,71,1,0.07684,0.44219,0,0.63594,0.48704,0.14795,4868,4268.71973,1,0.09408,0.46371,-0.08434,0.03950,0.55150,0.04881,0.23465,25.92255,1,0.11327,0.35677,0.85754,0.00494,1,1,-0.03594,0.05450,0.58180,0.33443,0.18341,26.23600,1,0.04041,0.52761,0.86223,0.00509,1,1
0.00000,0,71,1,0.06921,0.42611,0,0.63594,0.48704,0.15479,4868,4268.71973,1,0.09305,0.46214,-0.08434,0.03950,0.55150,0.04888,0.23465,25.94208,1,0.10403,0.34140,0.87229,0.00491,1,1,-0.03609,0.05493,0.58641,0.33461,0.18327,26.20044,1,0.03440,0.51081,0.88212,0.00506,1,1
0.00000,0,71,1,0.15337,0.38849,0,0.63594,0.48704,0.16162,4868,4268.71973,1,0.09546,0.45920,-0.08434,0.03950,0.55150,0.05035,0.23443,26.05609,1,0.19372,0.32402,0.88738,0.00499,1,1,-0.03609,0.05493,0.58641,0.33595,0.18341,26.60170,1,0.11301,0.45296,0.89252,0.00504,1,1
0.00000,0,71,1,0.15124,0.37208,0,0.63594,0.48704,0.16797,4868,4268.71973,1,0.09760,0.45584,-0.08434,0.03950,0.55150,0.05037,0.23450,26.36473,1,0.18813,0.30229,0.89778,0.00499,1,1,-0.03609,0.05493,0.58641,0.33592,0.18345,26.69964,1,0.11436,0.44187,0.90292,0.00505,1,1
0.00000,0,71,1,0.14992,0.36916,0,0.63594,0.48704,0.17432,4868,4268.71973,1,0.09954,0.45263,-0.08434,0.03950,0.55150,0.05043,0.23448,26.16383,1,0.18549,0.29645,0.90292,0.00503,1,1,-0.03514,0.05355,0.57165,0.33607,0.18354,26.83284,1,0.11436,0.44187,0.90292,0.00504,1,1
0.00000,0,71,1,0.13470,0.35874,0,0.63594,0.48704,0.18115,4868,4268.71973,1,0.10080,0.44928,-0.08434,0.03950,0.55150,0.04997,0.23452,26.29429,1,0.15069,0.28946,0.89766,0.00495,1,1,-0.03514,0.05355,0.57165,0.33561,0.18346,26.35085,1,0.11870,0.42802,0.89252,0.00505,1,1
0.00000,0,71,1,0.15224,0.36616,0,0.63594,0.48704,0.18115,4868,4268.71973,0,0.11475,0.41854,-0.08434,0.03950,0.55150,0.04994,0.23516,27.09515,1,0.20126,0.27246,0.88726,0.00499,1,1,-0.03514,0.05355,0.57165,0.33551,0.18356,26.31738,1,0.10322,0.45987,0.88212,0.00504,1,1
0.00000,0,71,1,0.15849,0.38547,0,0.63594,0.48704,0.18115,4868,4268.71973,0,0.13662,0.40200,-0.08434,0.03950,0.55150,0.04976,0.23462,25.94210,1,0.20893,0.29067,0.87207,0.00502,1,1,-0.03616,0.05481,0.58608,0.33542,0.18355,26.36498,1,0.10805,0.48026,0.86223,0.00504,1,1
0.00000,0,71,1,0.16069,0.42316,0,0.63594,0.48704,0.18115,4868,4268.71973,0,0.14464,0.40906,-0.08434,0.03950,0.55150,0.04959,0.23502,26.55615,1,0.19991,0.33690,0.85743,0.00491,1,1,-0.03616,0.05481,0.58608,0.33515,0.18384,26.07629,1,0.12146,0.50942,0.85274,0.00511,1,1
0.00000,0,71,1,0.16072,0.42929,0,0.63594,0.48704,0.02002,4869,4268.90771,1,0.14866,0.41411,-0.08434,0.03950,0.55150,0.04950,0.23566,26.75751,1,0.20152,0.36218,0.84794,0.00497,1,1,-0.03616,0.05481,0.58608,0.33512,0.18390,25.98620,1,0.11991,0.49639,0.84325,0.00508,1,1
0.00000,0,71,1,0.15932,0.42338,0,0.63594,0.48704,0.02686,4869,4268.90771,1,0.15079,0.41597,-0.08434,0.03950,0.55150,0.04946,0.23524,26.09408,1,0.20123,0.36152,0.84850,0.00498,1,1,-0.03636,0.05489,0.58779,0.33509,0.18432,26.84627,1,0.11741,0.48525,0.85364,0.00503,1,1
0.00000,0,71,1,0.15991,0.36844,0,0.63594,0.48704,0.03320,4869,4268.90771,1,0.15231,0.40805,-0.08434,0.03950,0.55150,0.04918,0.23608,26.90158,1,0.19926,0.28829,0.86370,0.00498,1,1,-0.03636,0.05489,0.58779,0.33490,0.18449,26.33618,1,0.12057,0.44860,0.87353,0.00512,1,1
0.00000,0,71,1,0.15889,0.37014,0,0.63594,0.48704,0.04004,4869,4268.90771,1,0.15325,0.40263,-0.08434,0.03950,0.55150,0.04917,0.23632,27.05350,1,0.20887,0.28165,0.88359,0.00500,1,1,-0.03636,0.05489,0.58779,0.33488,0.18509,27.41386,1,0.10892,0.45864,0.89342,0.00502,1,1
0.00000,0,71,1,0.15415,0.35665,0,0.63594,0.48704,0.04688,4869,4268.90771,1,0.15336,0.39688,-0.08434,0.03950,0.55150,0.04918,0.23606,26.58108,1,0.20158,0.26424,0.89822,0.00495,1,1,-0.03608,0.05422,0.58254,0.33474,0.18486,26.41651,1,0.10671,0.44906,0.90292,0.00511,1,1
0.00000,0,71,1,0.13873,0.35103,0,0.63594,0.48704,0.05322,4869,4268.90771,1,0.15174,0.39179,-0.08434,0.03950,0.55150,0.04917,0.23685,27.21130,1,0.17314,0.27613,0.89766,0.00495,1,1,-0.03608,0.05422,0.58254,0.33475,0.18528,26.58340,1,0.10431,0.42594,0.89252,0.00510,1,1
0.00000,0,71,1,0.15576,0.36046,0,0.63594,0.48704,0.06006,4869,4268.90771,1,0.15214,0.38866,-0.08434,0.03950,0.55150,0.04912,0.23713,27.09443,1,0.20385,0.26077,0.88726,0.00503,1,1,-0.03608,0.05422,0.58254,0.33464,0.18584,27.32516,1,0.10767,0.46015,0.88212,0.00509,1,1
0.00000,0,71,1,0.15961,0.37209,0,0.63594,0.48704,0.06934,4869,4268.90771,1,0.15282,0.38715,-0.08434,0.03950,0.55150,0.04909,0.23681,26.50500,1,0.20907,0.27333,0.87687,0.00505,1,1,-0.03608,0.05413,0.58254,0.33465,0.18571,26.58714,1,0.11014,0.47085,0.87173,0.00518,1,1
0.00000,0,71,1,0.16521,0.41290,0,0.63594,0.48704,0.07764,4869,4268.90771,1,0.15385,0.38930,-0.08434,0.03950,0.55150,0.04921,0.23767,27.36852,1,0.21655,0.34622,0.87173,0.00499,1,1,-0.03608,0.05413,0.58254,0.33472,0.18614,26.75474,1,0.11386,0.47958,0.87173,0.00510,1,1
0.00000,0,71,1,0.15427,0.39231,0,0.63594,0.48704,0.08203,4869,4268.90771,1,0.15388,0.38953,-0.08434,0.03950,0.55150,0.04917,0.23794,26.98000,1,0.19428,0.32232,0.87173,0.00501,1,1,-0.03608,0.05413,0.58254,0.33468,0.18669,27.54869,1,0.11426,0.46229,0.87173,0.00506,1,1
0.00000,0,71,1,0.15427,0.39231,0,0.63594,0.48704,0.08789,4869,4268.90771,1,0.15391,0.38973,-0.08434,0.03950,0.55150,0.04913,0.23770,26.56985,1,0.19428,0.32232,0.87173,0.00502,1,1,-0.03608,0.05396,0.58254,0.33473,0.18659,26.56604,1,0.11426,0.46229,0.87173,0.00519,1,1
0.00000,0,71,1,0.14990,0.40441,0,0.63594,0.48704,0.09375,4869,4268.90771,1,0.15364,0.39071,-0.08434,0.03950,0.55150,0.04935,0.23856,27.17429,1,0.17986,0.34091,0.87173,0.00502,1,1,-0.03608,0.05396,0.58254,0.33483,0.18742,27.78768,1,0.11994,0.46792,0.87173,0.00509,1,1
0.00000,0,71,1,0.14640,0.38358,0,0.63594,0.48704,0.10010,4869,4268.90771,1,0.15319,0.39026,-0.08434,0.03950,0.55150,0.04944,0.23869,27.35633,1,0.18648,0.30930,0.87173,0.00503,1,1,-0.03608,0.05396,0.58254,0.33492,0.18767,27.42579,1,0.10631,0.45785,0.87173,0.00509,1,1
0.00000,0,71,1,0.14640,0.38358,0,0.63594,0.48704,0.10693,4869,4268.90771,1,0.15279,0.38987,-0.08434,0.03950,0.55150,0.04954,0.23833,26.40282,1,0.18648,0.30930,0.87173,0.00502,1,1,-0.03594,0.05371,0.58180,0.33506,0.18755,26.88251,1,0.10631,0.45785,0.87173,0.00514,1,1
0.00000,0,71,1,0.15322,0.40873,0,0.63594,0.48704,0.11328,4869,4268.90771,1,0.15282,0.39091,-0.08434,0.03950,0.55150,0.04978,0.23934,27.40339,1,0.20751,0.30556,0.87173,0.00504,1,1,-0.03594,0.05371,0.58180,0.33525,0.18831,28.05094,1,0.09893,0.51189,0.87173,0.00509,1,1
0.00000,0,71,1,0.15214,0.40347,0,0.63594,0.48704,0.12012,4869,4268.90771,1,0.15278,0.39158,-0.08434,0.03950,0.55150,0.05001,0.23953,27.44898,1,0.19450,0.32962,0.87173,0.00503,1,1,-0.03594,0.05371,0.58180,0.33541,0.18853,27.83074,1,0.10977,0.47732,0.87173,0.00509,1,1
0.00000,0,71,1,0.15214,0.40347,0,0.63594,0.48704,0.12646,4869,4268.90771,1,0.15275,0.39217,-0.08434,0.03950,0.55150,0.05003,0.23959,27.27064,1,0.19450,0.32962,0.87173,0.00504,1,1,-0.03556,0.05314,0.57695,0.33552,0.18856,27.66182,1,0.10977,0.47732,0.87173,0.00516,1,1
0.00000,0,70,1,0.14795,0.40500,0,0.63594,0.48704,0.13379,4869,4268.90771,1,0.15252,0.39278,-0.08434,0.03950,0.55150,0.05019,0.23999,27.08171,1,0.19225,0.32503,0.87173,0.00508,1,1,-0.03556,0.05314,0.57695,0.33579,0.18894,27.94921,1,0.10365,0.48498,0.87173,0.00509,1,1
0.00000,0,70,1,0.15996,0.38880,0,0.63594,0.48704,0.14062,4869,4268.90771,1,0.15286,0.39260,-0.08434,0.03950,0.55150,0.05052,0.24025,27.57606,1,0.20437,0.28750,0.87173,0.00503,1,1,-0.03556,0.05314,0.57695,0.33592,0.18912,27.67462,1,0.11556,0.49010,0.87173,0.00514,1,1
0.00000,0,70,1,0.15996,0.38880,0,0.63594,0.48704,0.14697,4869,4268.90771,1,0.15317,0.39243,-0.08434,0.03950,0.55150,0.05059,0.24029,27.40326,1,0.20437,0.28750,0.87173,0.00506,1,1,-0.03609,0.05407,0.58847,0.33601,0.18889,27.08475,1,0.11556,0.49010,0.87173,0.00517,1,1
0.00000,0,70,1,0.14946,0.42127,0,0.63594,0.48704,0.15332,4869,4268.90771,1,0.15301,0.39364,-0.08434,0.03950,0.55150,0.05095,0.24060,27.40635,1,0.18267,0.35072,0.87173,0.00507,1,1,-0.03609,0.05407,0.58847,0.33628,0.18955,27.80213,1,0.11624,0.49183,0.87173,0.00517,1,1
0.00000,0,70,1,0.14802,0.38738,0,0.63594,0.48704,0.16016,4869,4268.90771,1,0.15281,0.39339,-0.08434,0.03950,0.55150,0.05112,0.24074,27.36185,1,0.19672,0.30444,0.87173,0.00508,1,1,-0.03609,0.05407,0.58847,0.33642,0.18971,27.72476,1,0.09932,0.47032,0.87173,0.00515,1,1
0.00000,0,70,1,0.15045,0.39505,0,0.63594,0.48704,0.16699,4869,4268.90771,1,0.15272,0.39345,-0.08434,0.03950,0.55150,0.05128,0.24079,27.33949,1,0.19921,0.31012,0.86693,0.00508,1,1,-0.03421,0.05136,0.55995,0.33664,0.18937,26.63535,1,0.10168,0.47998,0.86223,0.00522,1,1
