BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,48,1,0.03600,0.51744,0,0.81510,0.75185,0.03418,6503,4657.89111,1,0.03811,0.49505,-0.09606,0.02317,0.56592,0.04898,0.35769,24.53522,1,0.08919,0.42255,0.87690,0.00441,1,1,-0.03712,0.03116,0.59866,0.33185,0.32010,24.57564,1,-0.01719,0.61234,0.88204,0.00451,1,1
0.00000,0,48,1,0.04742,0.48657,0,0.81510,0.75185,0.04053,6503,4657.89111,1,0.03944,0.49384,-0.09606,0.02317,0.56592,0.04767,0.35874,24.24338,1,0.09326,0.39161,0.88204,0.00448,1,1,-0.03712,0.03116,0.59866,0.33067,0.32036,24.18987,1,0.00159,0.58154,0.88718,0.00452,1,1
0.00000,0,48,1,0.04580,0.48407,0,0.81146,0.73426,0.04736,6503,4657.89111,1,0.04023,0.49262,-0.09726,0.02258,0.56802,0.04745,0.35897,23.95895,1,0.09001,0.38661,0.88718,0.00463,1,1,-0.03684,0.02999,0.57954,0.32993,0.32035,23.67833,1,0.00159,0.58154,0.88718,0.00457,1,1
0.00000,0,48,1,0.02967,0.48201,0,0.81146,0.73426,0.05420,6503,4657.89111,1,0.03906,0.49144,-0.09726,0.02258,0.56802,0.04476,0.36120,24.26023,1,0.07052,0.38232,0.88718,0.00443,1,1,-0.03684,0.02999,0.57954,0.32789,0.32125,24.35004,1,-0.01119,0.58171,0.88204,0.00450,1,1
0.00000,0,48,1,0.05349,0.50795,0,0.81146,0.73426,0.06055,6503,4657.89111,1,0.04050,0.49309,-0.09726,0.02258,0.56802,0.04368,0.36238,24.59071,1,0.09327,0.40442,0.88204,0.00443,1,1,-0.03684,0.02999,0.57954,0.32686,0.32167,24.39688,1,0.01372,0.61148,0.87690,0.00446,1,1
0.00000,0,48,1,0.05512,0.51045,0,0.81146,0.73426,0.06689,6503,4657.89111,1,0.04183,0.49467,-0.10075,0.02257,0.58326,0.04334,0.36291,24.94291,1,0.09652,0.40942,0.87690,0.00445,1,1,-0.03827,0.03025,0.58875,0.32633,0.32199,24.62862,1,0.01372,0.61148,0.87690,0.00451,1,1
0.00000,0,48,1,0.03240,0.49639,0,0.81146,0.73426,0.07373,6503,4657.89111,1,0.04105,0.49481,-0.10075,0.02257,0.58326,0.04124,0.36460,24.59830,1,0.06799,0.38174,0.87690,0.00440,1,1,-0.03827,0.03025,0.58875,0.32452,0.32256,24.23936,1,-0.00319,0.61103,0.88204,0.00447,1,1
0.00000,0,48,1,0.04217,0.48221,0,0.81094,0.72685,0.08057,6503,4657.89111,1,0.04113,0.49385,-0.10075,0.02257,0.58326,0.03977,0.36493,21.62678,1,0.07664,0.41156,0.88204,0.00452,1,1,-0.03827,0.03025,0.58875,0.32369,0.32304,24.28509,1,0.00770,0.55286,0.88718,0.00448,1,1
0.00000,0,48,1,0.03711,0.47348,0,0.81094,0.72685,0.08740,6503,4657.89111,1,0.04085,0.49239,-0.10075,0.02257,0.58326,0.03979,0.36588,24.69865,1,0.06988,0.40183,0.89244,0.00429,1,1,-0.03871,0.02985,0.58610,0.32319,0.32317,24.07752,1,0.00434,0.54513,0.89758,0.00451,1,1
0.00000,0,48,1,0.01660,0.47868,0,0.81094,0.72685,0.09375,6503,4657.89111,1,0.03923,0.49148,-0.10075,0.02257,0.58326,0.03828,0.36747,24.84092,1,0.04303,0.38193,0.90283,0.00438,1,1,-0.03871,0.02985,0.58610,0.32178,0.32384,24.21485,1,-0.00983,0.57543,0.90283,0.00446,1,1
0.00000,0,48,1,0.01628,0.45259,0,0.81094,0.72685,0.10107,6503,4657.89111,1,0.03779,0.48905,-0.10075,0.02257,0.58326,0.03754,0.36823,24.33903,1,0.03797,0.34739,0.90809,0.00446,1,1,-0.03871,0.02985,0.58610,0.32114,0.32401,23.97974,1,-0.00541,0.55779,0.90809,0.00445,1,1
0.00000,0,48,1,0.00983,0.44190,0,0.81042,0.71667,0.10742,6503,4657.89111,1,0.03615,0.48627,-0.10075,0.02257,0.58326,0.03708,0.36813,24.19591,1,0.03050,0.33754,0.91913,0.00436,1,1,-0.17686,0.13658,2.70188,0.32072,0.32423,23.87009,1,-0.01085,0.54627,0.92478,0.00448,0,1
0.00000,0,48,1,0.00610,0.45529,0,0.81042,0.71667,0.11426,6503,4657.89111,1,0.03448,0.48455,-0.10075,0.02257,0.58326,0.03620,0.36902,24.88633,1,0.03174,0.32436,0.93057,0.00432,1,1,-0.17686,0.13658,2.70188,0.31984,0.32474,24.39114,1,-0.01954,0.58622,0.93622,0.00444,0,1
0.00000,0,48,1,0.01424,0.43561,0,0.81042,0.71667,0.12061,6503,4657.89111,1,0.03341,0.48198,-0.10075,0.02257,0.58326,0.03576,0.36954,24.98313,1,0.05241,0.32369,0.94200,0.00437,1,1,-0.17686,0.13658,2.70188,0.31947,0.32490,24.49191,1,-0.02393,0.54753,0.94766,0.00442,0,1
0.00000,0,48,1,0.01940,0.44422,0,0.81042,0.71667,0.12744,6503,4657.89111,1,0.03271,0.48009,-0.09982,0.02106,0.56850,0.03547,0.36917,24.61182,1,0.05801,0.33166,0.93320,0.00438,1,1,-0.04031,0.03028,0.59811,0.31917,0.32489,24.00683,1,-0.01921,0.55678,0.93320,0.00446,1,1
0.00000,0,48,1,0.06459,0.81238,0,0.80937,0.70556,0.13428,6503,4657.89111,1,0.03423,0.49591,-0.09982,0.02106,0.56850,0.03525,0.37189,17.64265,1,0.10589,0.68885,0.91296,0.00410,1,1,-0.04031,0.03028,0.59811,0.31945,0.32936,12.71799,1,0.02330,0.93590,0.90731,0.00350,1,1
0.00000,0,48,0,0.06459,0.81238,0,0.80937,0.70556,0.14307,6503,4657.89111,1,0.03423,0.49591,-0.09982,0.02106,0.56850,0.03525,0.37189,17.64265,0,0.10589,0.68885,0.88707,0.00410,1,0,-0.04031,0.03028,0.59811,0.31945,0.32936,12.71799,0,0.02330,0.93590,0.88142,0.00350,1,0
0.00000,0,48,0,0.06459,0.81238,0,0.80937,0.70556,0.14746,6503,4657.89111,1,0.03423,0.49591,-0.09982,0.02106,0.56850,0.03525,0.37189,17.64265,0,0.10589,0.68885,0.86118,0.00410,1,0,-0.04031,0.03028,0.59811,0.31945,0.32936,12.71799,0,0.02330,0.93590,0.85552,0.00350,1,0
0.00000,0,48,0,0.06459,0.81238,0,0.80937,0.70556,0.15576,6503,4657.89111,1,0.03423,0.49591,-0.09982,0.02106,0.56850,0.03525,0.37189,17.64265,0,0.10589,0.68885,0.85552,0.00410,1,0,-0.04031,0.03028,0.59811,0.31945,0.32936,12.71799,0,0.02330,0.93590,0.85552,0.00350,1,0
0.00000,0,48,0,0.06459,0.81238,0,0.80937,0.70556,0.15576,6503,4657.89111,0,0.03061,0.49926,-0.09982,0.02106,0.56850,0.03525,0.37189,17.64265,0,0.10589,0.68885,0.85552,0.00410,1,0,-0.04031,0.03028,0.59811,0.31945,0.32936,12.71799,0,0.02330,0.93590,0.85552,0.00350,1,0
0.00000,0,48,0,0.06459,0.81238,0,0.80885,0.68796,0.15576,6503,4657.89111,0,0.03061,0.49926,-0.09982,0.02106,0.56850,0.03525,0.37189,17.64265,0,0.10589,0.68885,0.85552,0.00410,1,0,-0.04031,0.03028,0.59811,0.31945,0.32936,12.71799,0,0.02330,0.93590,0.85552,0.00350,1,0
0.00000,1092,48,0,0.06459,0.81238,0,0.80885,0.68796,0.15576,6503,4657.89111,0,0.03061,0.49926,-0.09982,0.02106,0.56850,0.03525,0.37189,17.64265,0,0.10589,0.68885,0.85552,0.00410,1,0,-0.04031,0.03028,0.59811,0.31945,0.32936,12.71799,0,0.02330,0.93590,0.85552,0.00350,1,0
0.00000,1092,48,0,0.06459,0.81238,0,0.80833,0.68333,0.15576,6503,4657.89111,0,0.00000,0.00000,-0.09982,0.02106,0.56850,0.03525,0.37189,17.64265,0,0.10589,0.68885,0.85552,0.00410,1,0,-0.04031,0.03028,0.59811,0.31945,0.32936,12.71799,0,0.02330,0.93590,0.85552,0.00350,1,0
0.00000,1092,48,0,0.06459,0.81238,0,0.80833,0.68333,0.15576,6503,4657.89111,0,0.00000,0.00000,-0.09982,0.02106,0.56850,0.03525,0.37189,17.64265,0,0.10589,0.68885,0.85552,0.00410,1,0,-0.04031,0.03028,0.59811,0.31945,0.32936,12.71799,0,0.02330,0.93590,0.85552,0.00350,1,0
0.00000,1092,48,0,0.06459,0.81238,0,0.80833,0.68333,0.15576,6503,4657.89111,0,0.00000,0.00000,-0.09982,0.02106,0.56850,0.03525,0.37189,17.64265,0,0.10589,0.68885,0.85552,0.00410,1,0,-0.04031,0.03028,0.59811,0.31945,0.32936,12.71799,0,0.02330,0.93590,0.85552,0.00350,1,0
0.00000,1092,48,0,0.06459,0.81238,0,0.80781,0.67870,0.15576,6503,4657.89111,0,0.00000,0.00000,-0.09982,0.02106,0.56850,0.03525,0.37189,17.64265,0,0.10589,0.68885,0.85552,0.00410,1,0,-0.04031,0.03028,0.59811,0.31945,0.32936,12.71799,0,0.02330,0.93590,0.85552,0.00350,1,0
0.00000,1092,48,0,0.06459,0.81238,0,0.80781,0.67870,0.15576,6503,4657.89111,0,0.00000,0.00000,-0.09982,0.02106,0.56850,0.03525,0.37189,17.64265,0,0.10589,0.68885,0.85552,0.00410,1,0,-0.04031,0.03028,0.59811,0.31945,0.32936,12.71799,0,0.02330,0.93590,0.85552,0.00350,1,0
0.00000,1092,48,0,0.06459,0.81238,0,0.80781,0.67870,0.15576,6503,4657.89111,0,0.00000,0.00000,-0.09982,0.02106,0.56850,0.03525,0.37189,17.64265,0,0.10589,0.68885,0.85552,0.00410,1,0,-0.04031,0.03028,0.59811,0.31945,0.32936,12.71799,0,0.02330,0.93590,0.85552,0.00350,1,0
0.00000,1092,48,0,0.06459,0.81238,0,0.80781,0.67870,0.15576,6503,4657.89111,0,0.00000,0.00000,-0.09982,0.02106,0.56850,0.03525,0.37189,17.64265,0,0.10589,0.68885,0.85552,0.00410,1,0,-0.04031,0.03028,0.59811,0.31945,0.32936,12.71799,0,0.02330,0.93590,0.85552,0.00350,1,0
0.00000,1092,48,0,0.06459,0.81238,0,0.80781,0.67870,0.15576,6503,4657.89111,0,0.00000,0.00000,-0.09982,0.02106,0.56850,0.03525,0.37189,17.64265,0,0.10589,0.68885,0.85552,0.00410,1,0,-0.04031,0.03028,0.59811,0.31945,0.32936,12.71799,0,0.02330,0.93590,0.85552,0.00350,1,0
0.00000,1092,48,0,0.06459,0.81238,0,0.80781,0.67870,0.15576,6503,4657.89111,0,0.00000,0.00000,-0.09982,0.02106,0.56850,0.03525,0.37189,17.64265,0,0.10589,0.68885,0.85552,0.00410,1,0,-0.04031,0.03028,0.59811,0.31945,0.32936,12.71799,0,0.02330,0.93590,0.85552,0.00350,1,0
0.00000,1092,48,0,0.06459,0.81238,0,0.80781,0.67778,0.15576,6503,4657.89111,0,0.00000,0.00000,-0.09982,0.02106,0.56850,0.03525,0.37189,17.64265,0,0.10589,0.68885,0.85552,0.00410,1,0,-0.04031,0.03028,0.59811,0.31945,0.32936,12.71799,0,0.02330,0.93590,0.85552,0.00350,1,0
0.00000,1092,48,0,0.06459,0.81238,0,0.80781,0.67778,0.15576,6503,4657.89111,0,0.00000,0.00000,-0.09982,0.02106,0.56850,0.03525,0.37189,17.64265,0,0.10589,0.68885,0.85552,0.00410,1,0,-0.04031,0.03028,0.59811,0.31945,0.32936,12.71799,0,0.02330,0.93590,0.85552,0.00350,1,0
0.09161,0,49,1,0.03562,0.53147,0,0.80781,0.67778,0.15576,6503,4657.89111,0,0.01781,0.26574,-0.09982,0.02106,0.56850,0.02690,0.36093,24.79222,1,0.07148,0.45881,0.85552,0.00441,1,1,-0.04031,0.03028,0.59811,0.31022,0.31513,24.50566,1,-0.00024,0.60413,0.85552,0.00439,1,1
0.00000,0,49,1,0.03652,0.53341,0,0.80781,0.67778,0.15576,6503,4657.89111,0,0.03607,0.53244,-0.09805,0.02185,0.54771,0.02671,0.36057,25.40792,1,0.07148,0.45881,0.85552,0.00444,1,1,-0.04137,0.03139,0.58203,0.30979,0.31462,24.36485,1,0.00156,0.60802,0.85038,0.00437,1,1
0.00000,0,49,1,0.04806,0.54453,0,0.80781,0.67778,0.15576,6503,4657.89111,0,0.04206,0.53848,-0.09805,0.02185,0.54771,0.02556,0.35986,24.92323,1,0.08552,0.46941,0.85038,0.00437,1,1,-0.04137,0.03139,0.58203,0.30857,0.31345,24.39367,1,0.01060,0.61965,0.84524,0.00441,1,1
0.00000,0,49,1,0.05559,0.53430,0,0.80781,0.67778,0.15576,6503,4657.89111,0,0.04657,0.53709,-0.09805,0.02185,0.54771,0.02500,0.35952,25.08298,1,0.09854,0.43635,0.84524,0.00440,1,1,-0.04137,0.03139,0.58203,0.30799,0.31264,23.71396,1,0.01265,0.63226,0.84010,0.00451,1,1
0.00000,0,49,1,0.05596,0.53496,0,0.80781,0.67778,0.02051,6504,4658.17871,1,0.04892,0.53656,-0.10071,0.02257,0.56041,0.02472,0.35910,24.65932,1,0.09902,0.43708,0.84450,0.00450,1,1,-0.04168,0.03162,0.57905,0.30744,0.31196,23.81165,1,0.01291,0.63284,0.83936,0.00441,1,1
0.00000,0,49,1,0.06071,0.59329,0,0.80781,0.67778,0.02686,6504,4658.17871,1,0.05128,0.54790,-0.10071,0.02257,0.56041,0.02389,0.35887,22.95296,1,0.12302,0.49981,0.84376,0.00454,1,1,-0.04168,0.03162,0.57905,0.30638,0.31165,22.85196,1,-0.00160,0.68677,0.84376,0.00444,1,1
0.00000,0,49,1,0.06353,0.81785,0,0.80781,0.67778,0.03369,6504,4658.17871,1,0.05332,0.59290,-0.10071,0.02257,0.56041,0.02369,0.36067,17.68495,1,0.13006,0.69784,0.84816,0.00445,1,1,-0.04168,0.03162,0.57905,0.30623,0.31375,16.58038,1,-0.00300,0.93786,0.84816,0.00404,1,1
0.00000,0,49,1,0.06138,0.81433,0,0.80781,0.67778,0.04004,6504,4658.17871,1,0.05447,0.62453,-0.08721,0.01966,0.48359,0.02331,0.36193,14.81051,1,0.13006,0.69784,0.84816,0.00418,1,1,-0.04341,0.03293,0.59575,0.30604,0.31548,12.20755,1,-0.00731,0.93082,0.85896,0.00387,1,1
0.00000,0,49,0,0.06138,0.81433,0,0.80781,0.67778,0.04688,6504,4658.17871,1,0.05447,0.62453,-0.08721,0.01966,0.48359,0.02331,0.36193,14.81051,0,0.13006,0.69784,0.85456,0.00418,1,0,-0.04341,0.03293,0.59575,0.30604,0.31548,12.20755,0,-0.00731,0.93082,0.86535,0.00387,1,0
0.00000,0,49,0,0.06138,0.81433,0,0.80781,0.67778,0.05371,6504,4658.17871,1,0.05447,0.62453,-0.08721,0.01966,0.48359,0.02331,0.36193,14.81051,0,0.13006,0.69784,0.86095,0.00418,1,0,-0.04341,0.03293,0.59575,0.30604,0.31548,12.20755,0,-0.00731,0.93082,0.87175,0.00387,1,0
0.00000,0,49,0,0.06138,0.81433,0,0.80781,0.67778,0.06104,6504,4658.17871,1,0.05447,0.62453,-0.08721,0.01966,0.48359,0.02331,0.36193,14.81051,0,0.13006,0.69784,0.86735,0.00418,1,0,-0.04341,0.03293,0.59575,0.30604,0.31548,12.20755,0,-0.00731,0.93082,0.87814,0.00387,1,0
0.00000,0,49,0,0.06138,0.81433,0,0.80781,0.67778,0.06104,6504,4658.17871,0,0.05754,0.63988,-0.08721,0.01966,0.48359,0.02331,0.36193,14.81051,0,0.13006,0.69784,0.87814,0.00418,1,0,-0.04341,0.03293,0.59575,0.30604,0.31548,12.20755,0,-0.00731,0.93082,0.87814,0.00387,1,0
0.00000,0,49,0,0.06138,0.81433,0,0.80781,0.67778,0.06104,6504,4658.17871,0,0.05754,0.63988,-0.08721,0.01966,0.48359,0.02331,0.36193,14.81051,0,0.13006,0.69784,0.87814,0.00418,1,0,-0.04341,0.03293,0.59575,0.30604,0.31548,12.20755,0,-0.00731,0.93082,0.87814,0.00387,1,0
0.00000,0,49,0,0.06138,0.81433,0,0.80781,0.67778,0.06104,6504,4658.17871,0,0.05754,0.63988,-0.08721,0.01966,0.48359,0.02331,0.36193,14.81051,0,0.13006,0.69784,0.87814,0.00418,1,0,-0.04341,0.03293,0.59575,0.30604,0.31548,12.20755,0,-0.00731,0.93082,0.87814,0.00387,1,0
0.00000,0,49,0,0.06138,0.81433,0,0.80781,0.67778,0.06104,6504,4658.17871,0,0.00000,0.00000,-0.08721,0.01966,0.48359,0.02331,0.36193,14.81051,0,0.13006,0.69784,0.87814,0.00418,1,0,-0.04341,0.03293,0.59575,0.30604,0.31548,12.20755,0,-0.00731,0.93082,0.87814,0.00387,1,0
0.00000,0,49,0,0.06138,0.81433,0,0.80781,0.67778,0.06104,6504,4658.17871,0,0.00000,0.00000,-0.08721,0.01966,0.48359,0.02331,0.36193,14.81051,0,0.13006,0.69784,0.87814,0.00418,1,0,-0.04341,0.03293,0.59575,0.30604,0.31548,12.20755,0,-0.00731,0.93082,0.87814,0.00387,1,0
0.00000,0,49,0,0.06138,0.81433,0,0.80781,0.67778,0.06104,6504,4658.17871,0,0.00000,0.00000,-0.08721,0.01966,0.48359,0.02331,0.36193,14.81051,0,0.13006,0.69784,0.87814,0.00418,1,0,-0.04341,0.03293,0.59575,0.30604,0.31548,12.20755,0,-0.00731,0.93082,0.87814,0.00387,1,0
0.00000,0,49,0,0.06138,0.81433,0,0.80781,0.67778,0.06104,6504,4658.17871,0,0.00000,0.00000,-0.08721,0.01966,0.48359,0.02331,0.36193,14.81051,0,0.13006,0.69784,0.87814,0.00418,1,0,-0.04341,0.03293,0.59575,0.30604,0.31548,12.20755,0,-0.00731,0.93082,0.87814,0.00387,1,0
0.00000,0,49,0,0.06138,0.81433,0,0.80781,0.67778,0.06104,6504,4658.17871,0,0.00000,0.00000,-0.08721,0.01966,0.48359,0.02331,0.36193,14.81051,0,0.13006,0.69784,0.87814,0.00418,1,0,-0.04341,0.03293,0.59575,0.30604,0.31548,12.20755,0,-0.00731,0.93082,0.87814,0.00387,1,0
0.00000,0,49,0,0.06138,0.81433,0,0.80781,0.67778,0.06104,6504,4658.17871,0,0.00000,0.00000,-0.08721,0.01966,0.48359,0.02331,0.36193,14.81051,0,0.13006,0.69784,0.87814,0.00418,1,0,-0.04341,0.03293,0.59575,0.30604,0.31548,12.20755,0,-0.00731,0.93082,0.87814,0.00387,1,0
0.00000,0,49,0,0.06138,0.81433,0,0.80781,0.67778,0.06104,6504,4658.17871,0,0.00000,0.00000,-0.08721,0.01966,0.48359,0.02331,0.36193,14.81051,0,0.13006,0.69784,0.87814,0.00418,1,0,-0.04341,0.03293,0.59575,0.30604,0.31548,12.20755,0,-0.00731,0.93082,0.87814,0.00387,1,0
0.00000,0,49,0,0.06138,0.81433,0,0.80781,0.67778,0.06104,6504,4658.17871,0,0.00000,0.00000,-0.08721,0.01966,0.48359,0.02331,0.36193,14.81051,0,0.13006,0.69784,0.87814,0.00418,1,0,-0.04341,0.03293,0.59575,0.30604,0.31548,12.20755,0,-0.00731,0.93082,0.87814,0.00387,1,0
0.00000,0,49,0,0.06138,0.81433,0,0.80781,0.67778,0.06104,6504,4658.17871,0,0.00000,0.00000,-0.08721,0.01966,0.48359,0.02331,0.36193,14.81051,0,0.13006,0.69784,0.87814,0.00418,1,0,-0.04341,0.03293,0.59575,0.30604,0.31548,12.20755,0,-0.00731,0.93082,0.87814,0.00387,1,0
0.00000,0,49,0,0.06138,0.81433,0,0.80781,0.67778,0.06104,6504,4658.17871,0,0.00000,0.00000,-0.08721,0.01966,0.48359,0.02331,0.36193,14.81051,0,0.13006,0.69784,0.87814,0.00418,1,0,-0.04341,0.03293,0.59575,0.30604,0.31548,12.20755,0,-0.00731,0.93082,0.87814,0.00387,1,0
0.00000,0,49,0,0.06138,0.81433,0,0.80781,0.67778,0.06104,6504,4658.17871,0,0.00000,0.00000,-0.08721,0.01966,0.48359,0.02331,0.36193,14.81051,0,0.13006,0.69784,0.87814,0.00418,1,0,-0.04341,0.03293,0.59575,0.30604,0.31548,12.20755,0,-0.00731,0.93082,0.87814,0.00387,1,0
0.00000,0,49,0,0.06138,0.81433,0,0.80781,0.67778,0.06104,6504,4658.17871,0,0.00000,0.00000,-0.08721,0.01966,0.48359,0.02331,0.36193,14.81051,0,0.13006,0.69784,0.87814,0.00418,1,0,-0.04341,0.03293,0.59575,0.30604,0.31548,12.20755,0,-0.00731,0.93082,0.87814,0.00387,1,0
0.00000,0,49,1,0.07150,0.46155,0,0.80781,0.67778,0.06104,6504,4658.17871,0,0.07150,0.46155,-0.08721,0.01966,0.48359,0.01776,0.35858,24.89597,1,0.11757,0.36521,0.87814,0.00460,1,1,-0.04341,0.03293,0.59575,0.29856,0.30802,24.27239,1,0.02542,0.55789,0.87814,0.00455,1,1
0.00000,0,49,1,0.05665,0.48258,0,0.80781,0.67778,0.06104,6504,4658.17871,0,0.06407,0.47206,-0.08721,0.01966,0.48359,0.01785,0.35892,25.42771,1,0.09277,0.38179,0.87814,0.00456,1,1,-0.04341,0.03293,0.59575,0.29852,0.30785,24.43904,1,0.02053,0.58336,0.87814,0.00460,1,1
0.00000,0,49,1,0.05316,0.47669,0,0.80781,0.67778,0.06104,6504,4658.17871,0,0.06044,0.47361,-0.10511,0.02318,0.57649,0.01798,0.35893,25.29114,1,0.08693,0.37278,0.88734,0.00457,1,1,-0.04474,0.03313,0.59375,0.29847,0.30782,24.75760,1,0.01939,0.58059,0.88169,0.00452,1,1
0.00000,0,49,1,0.05398,0.48876,0,0.80781,0.67778,0.02002,6505,4658.34668,1,0.05882,0.47739,-0.10511,0.02318,0.57649,0.01806,0.35895,24.98702,1,0.08052,0.40865,0.89089,0.00463,1,1,-0.04474,0.03313,0.59375,0.29853,0.30730,24.61455,1,0.02744,0.56886,0.88523,0.00456,1,1
0.00000,0,49,1,0.03791,0.49877,0,0.80781,0.67778,0.02686,6505,4658.34668,1,0.05464,0.48167,-0.10511,0.02318,0.57649,0.01859,0.35904,24.92018,1,0.07548,0.40675,0.89443,0.00483,1,1,-0.04474,0.03313,0.59375,0.29858,0.30718,24.76061,1,0.00033,0.59079,0.88878,0.00453,1,1
0.00000,0,49,1,0.03704,0.49771,0,0.80781,0.67778,0.03320,6505,4658.34668,1,0.05171,0.48434,-0.10476,0.02307,0.57597,0.01853,0.35916,25.19473,1,0.07320,0.40346,0.89798,0.00466,1,1,-0.18735,0.14267,2.53972,0.29874,0.30664,24.34763,1,0.00087,0.59196,0.88718,0.00458,0,1
0.00000,0,49,1,0.04515,0.49885,0,0.80781,0.67778,0.04004,6505,4658.34668,1,0.05077,0.48641,-0.10476,0.02307,0.57597,0.01909,0.35936,25.59309,1,0.07775,0.42339,0.88718,0.00459,1,1,-0.18735,0.14267,2.53972,0.29912,0.30610,24.45790,1,0.01256,0.57430,0.88204,0.00464,0,1
0.00000,0,49,1,0.06533,0.50205,0,0.80781,0.67778,0.04688,6505,4658.34668,1,0.05259,0.48837,-0.10476,0.02307,0.57597,0.01961,0.35923,25.35885,1,0.09155,0.41272,0.88204,0.00465,1,1,-0.18735,0.14267,2.53972,0.29938,0.30599,25.00274,1,0.03912,0.59137,0.87690,0.00458,0,1
0.00000,0,49,1,0.06091,0.49246,0,0.80781,0.67778,0.05371,6505,4658.34668,1,0.05351,0.48882,-0.10476,0.02307,0.57597,0.01987,0.35896,24.87833,1,0.08781,0.40708,0.88794,0.00470,1,1,-0.04618,0.03490,0.61713,0.29960,0.30552,24.70849,1,0.03400,0.57784,0.89359,0.00461,1,1
0.00000,0,49,1,0.03630,0.47937,0,0.80781,0.67778,0.06006,6505,4658.34668,1,0.05179,0.48788,-0.10476,0.02307,0.57597,0.02113,0.35884,25.09305,1,0.08879,0.37211,0.90463,0.00474,1,1,-0.04618,0.03490,0.61713,0.30054,0.30467,24.45452,1,-0.01620,0.58664,0.91543,0.00469,1,1
0.00000,0,49,1,0.03933,0.43748,0,0.80781,0.67778,0.06689,6505,4658.34668,1,0.05066,0.48330,-0.10476,0.02307,0.57597,0.02177,0.35840,25.08037,1,0.07223,0.32113,0.92647,0.00465,1,1,-0.04618,0.03490,0.61713,0.30102,0.30423,24.46438,1,0.00644,0.55383,0.93726,0.00468,1,1
0.00000,0,49,1,0.03596,0.43243,0,0.80781,0.67778,0.07324,6505,4658.34668,1,0.04943,0.47906,-0.10476,0.02307,0.57597,0.02187,0.35862,24.87416,1,0.06548,0.31104,0.93726,0.00474,1,1,-0.18144,0.14275,2.50108,0.30130,0.30385,24.81060,1,0.00644,0.55383,0.93726,0.00463,0,1
0.00000,0,49,1,0.03976,0.45522,0,0.80781,0.67778,0.08008,6505,4658.34668,1,0.04869,0.47722,-0.10476,0.02307,0.57597,0.02379,0.35830,26.14034,1,0.09417,0.34427,0.92622,0.00470,1,1,-0.18144,0.14275,2.50108,0.30268,0.30292,24.51766,1,-0.01466,0.56617,0.91543,0.00470,0,1
0.00000,0,49,1,0.04154,0.45100,0,0.80781,0.67778,0.08740,6505,4658.34668,1,0.04818,0.47535,-0.10476,0.02307,0.57597,0.02458,0.35775,25.39607,1,0.07971,0.34119,0.90439,0.00478,1,1,-0.18144,0.14275,2.50108,0.30350,0.30248,24.95362,1,0.00338,0.56080,0.89359,0.00468,0,1
0.00000,0,49,1,0.05203,0.46988,0,0.80781,0.67778,0.09375,6505,4658.34668,1,0.04844,0.47499,-0.10476,0.02307,0.57597,0.02494,0.35759,25.37289,1,0.09350,0.36255,0.88255,0.00475,1,1,-0.17876,0.14450,2.50547,0.30403,0.30208,24.66093,1,0.01056,0.57720,0.87176,0.00472,0,1
0.00000,0,49,1,0.07101,0.49392,0,0.80781,0.67778,0.10010,6505,4658.34668,1,0.04985,0.47617,-0.10476,0.02307,0.57597,0.02768,0.35672,25.84949,1,0.12381,0.40591,0.87176,0.00487,1,1,-0.17876,0.14450,2.50547,0.30607,0.30096,24.67735,1,0.01820,0.58193,0.87176,0.00474,0,1
0.00000,0,49,1,0.06555,0.49926,0,0.80781,0.67778,0.10645,6505,4658.34668,1,0.05077,0.47753,-0.10476,0.02307,0.57597,0.02894,0.35624,26.04005,1,0.11975,0.39167,0.87176,0.00487,1,1,-0.17876,0.14450,2.50547,0.30742,0.30022,24.76041,1,0.01135,0.60685,0.87176,0.00477,0,1
0.00000,0,49,1,0.05856,0.48550,0,0.80781,0.67778,0.11377,6505,4658.34668,1,0.05120,0.47797,-0.10476,0.02307,0.57597,0.02932,0.35586,25.54902,1,0.11304,0.38048,0.88280,0.00480,1,1,-0.04282,0.03512,0.60115,0.30798,0.29987,24.76566,1,0.00409,0.59053,0.89359,0.00479,1,1
0.00000,0,49,1,0.03932,0.46403,0,0.80781,0.67778,0.12061,6505,4658.34668,1,0.05058,0.47724,-0.10476,0.02307,0.57597,0.03255,0.35441,25.77231,1,0.07171,0.37832,0.90463,0.00484,1,1,-0.04282,0.03512,0.60115,0.31073,0.29856,24.76847,1,0.00693,0.54974,0.91543,0.00480,1,1
0.00000,0,49,1,0.03971,0.44621,0,0.80781,0.67778,0.12744,6505,4658.34668,1,0.05004,0.47568,-0.10476,0.02307,0.57597,0.03459,0.35335,25.79344,1,0.08444,0.33846,0.92647,0.00498,1,1,-0.04282,0.03512,0.60115,0.31254,0.29777,24.63240,1,-0.00502,0.55396,0.93726,0.00479,1,1
