BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,47,1,0.06255,0.54730,0,0.92188,0.78704,0.08008,6816,4726.86523,1,0.06774,0.51900,-0.08514,0.02684,0.58386,0.11493,0.34066,25.22323,1,0.12072,0.46905,0.89760,0.00478,1,1,-0.02294,0.03133,0.58502,0.39469,0.31615,26.00366,1,0.00437,0.62555,0.89760,0.00479,1,1
0.00000,0,47,1,0.06025,0.49817,0,0.92188,0.78704,0.08691,6816,4726.86523,1,0.06720,0.51751,-0.08514,0.02684,0.58386,0.11106,0.34079,25.35189,1,0.10436,0.40736,0.90286,0.00471,1,1,-0.02294,0.03133,0.58502,0.39110,0.31422,25.29415,1,0.01613,0.58898,0.90286,0.00476,1,1
0.00000,0,47,1,0.07095,0.49184,0,0.92188,0.78704,0.09375,6816,4726.86523,1,0.06745,0.51580,-0.08514,0.02684,0.58386,0.10907,0.34111,25.24152,1,0.11343,0.41462,0.90811,0.00473,1,1,-0.02294,0.03133,0.58502,0.38908,0.31335,25.20106,1,0.02847,0.56907,0.90811,0.00474,1,1
0.00000,0,47,1,0.07173,0.49385,0,0.92083,0.77037,0.10205,6816,4726.86523,1,0.06772,0.51443,-0.08440,0.02604,0.56912,0.10850,0.34080,25.10896,1,0.11343,0.41462,0.90811,0.00475,1,1,-0.02463,0.03226,0.59090,0.38814,0.31296,25.95539,1,0.03003,0.57309,0.90297,0.00472,1,1
0.00000,0,47,1,0.06531,0.50934,0,0.92083,0.77037,0.10889,6816,4726.86523,1,0.06758,0.51413,-0.08440,0.02604,0.56912,0.10482,0.34120,24.88951,1,0.11562,0.44057,0.89771,0.00475,1,1,-0.02463,0.03226,0.59090,0.38480,0.31103,25.16330,1,0.01501,0.57810,0.89257,0.00473,1,1
0.00000,0,47,1,0.08467,0.52325,0,0.92083,0.77037,0.11328,6816,4726.86523,1,0.06853,0.51464,-0.08440,0.02604,0.56912,0.10302,0.34161,25.05120,1,0.11869,0.47377,0.88732,0.00478,1,1,-0.02463,0.03226,0.59090,0.38300,0.31041,25.04224,1,0.05064,0.57273,0.88218,0.00474,1,1
0.00000,0,47,1,0.08986,0.53240,0,0.92031,0.75926,0.12109,6816,4726.86523,1,0.06965,0.51557,-0.08470,0.02567,0.56291,0.10243,0.34125,24.82833,1,0.12778,0.48833,0.87212,0.00467,1,1,-0.02680,0.03376,0.60997,0.38204,0.30999,25.81914,1,0.05194,0.57647,0.87778,0.00472,1,1
0.00000,0,47,1,0.09973,0.50386,0,0.92031,0.75926,0.12695,6816,4726.86523,1,0.07115,0.51499,-0.08470,0.02567,0.56291,0.09917,0.34200,25.14875,1,0.13839,0.44361,0.87298,0.00474,1,1,-0.02680,0.03376,0.60997,0.37905,0.30855,25.05208,1,0.06108,0.56411,0.88377,0.00477,1,1
0.00000,0,47,1,0.08048,0.51400,0,0.92031,0.75926,0.13379,6816,4726.86523,1,0.07160,0.51494,-0.08470,0.02567,0.56291,0.09749,0.34237,25.15240,1,0.12208,0.47142,0.87897,0.00471,1,1,-0.02680,0.03376,0.60997,0.37734,0.30800,24.77266,1,0.03887,0.55658,0.88977,0.00477,1,1
0.00000,0,47,1,0.07778,0.50868,0,0.92031,0.75926,0.14062,6816,4726.86523,1,0.07188,0.51465,-0.08635,0.02568,0.56600,0.09689,0.34211,24.96914,1,0.11849,0.46567,0.88497,0.00470,1,1,-0.02827,0.03436,0.61408,0.37642,0.30786,25.46825,1,0.03708,0.55169,0.89576,0.00473,1,1
0.00000,0,47,1,0.06416,0.52066,0,0.92031,0.75926,0.14697,6816,4726.86523,1,0.07154,0.51492,-0.08635,0.02568,0.56600,0.09363,0.34308,25.62830,1,0.11315,0.44769,0.89576,0.00471,1,1,-0.02827,0.03436,0.61408,0.37299,0.30669,25.13734,1,0.01517,0.59364,0.89576,0.00481,1,1
0.00000,0,47,1,0.02188,0.52740,0,0.91823,0.74074,0.15381,6816,4726.86523,1,0.06948,0.51544,-0.08635,0.02568,0.56600,0.09155,0.34344,24.88400,1,0.07951,0.43388,0.89576,0.00476,1,1,-0.02827,0.03436,0.61408,0.37097,0.30645,25.15770,1,-0.03574,0.62091,0.89576,0.00476,1,1
0.00000,0,47,1,0.02386,0.53089,0,0.91823,0.74074,0.16064,6816,4726.86523,1,0.06765,0.51605,-0.08729,0.02538,0.56491,0.09110,0.34331,24.60615,1,0.07951,0.43388,0.89576,0.00479,1,1,-0.02841,0.03319,0.58846,0.37011,0.30640,26.14197,1,-0.03179,0.62789,0.88497,0.00470,1,1
0.00000,0,47,1,0.05488,0.51904,0,0.91823,0.74074,0.16699,6816,4726.86523,1,0.06716,0.51617,-0.08729,0.02538,0.56491,0.08838,0.34418,24.97486,1,0.09006,0.41683,0.88497,0.00475,1,1,-0.02841,0.03319,0.58846,0.36743,0.30528,24.52964,1,0.01969,0.62126,0.87417,0.00487,1,1
0.00000,0,47,1,0.05758,0.52168,0,0.91823,0.74074,0.17383,6816,4726.86523,1,0.06680,0.51637,-0.08729,0.02538,0.56491,0.08662,0.34424,22.81764,1,0.09729,0.43216,0.87417,0.00482,1,1,-0.02841,0.03319,0.58846,0.36594,0.30515,25.16562,1,0.01787,0.61120,0.86338,0.00473,1,1
0.00000,0,47,1,0.06048,0.52695,0,0.91823,0.74074,0.18018,6816,4726.86523,1,0.06658,0.51675,-0.08729,0.02538,0.56491,0.08650,0.34474,25.40519,1,0.10108,0.43797,0.86818,0.00467,1,1,-0.02877,0.03258,0.57454,0.36527,0.30490,25.00137,1,0.01987,0.61592,0.85738,0.00473,1,1
0.00000,0,47,1,0.05862,0.51485,0,0.91562,0.72870,0.18750,6816,4726.86523,1,0.06630,0.51669,-0.08729,0.02538,0.56491,0.08409,0.34544,25.18098,1,0.09659,0.42642,0.86218,0.00478,1,1,-0.02877,0.03258,0.57454,0.36274,0.30438,24.85594,1,0.02064,0.60328,0.86218,0.00478,1,1
0.00000,0,47,1,0.05489,0.53582,0,0.91562,0.72870,0.19385,6816,4726.86523,1,0.06592,0.51732,-0.08729,0.02538,0.56491,0.08271,0.34598,25.49092,1,0.11286,0.44946,0.86698,0.00470,1,1,-0.02877,0.03258,0.57454,0.36143,0.30423,24.92847,1,-0.00309,0.62217,0.86698,0.00477,1,1
0.00000,0,47,1,0.04912,0.52544,0,0.91562,0.72870,0.20020,6816,4726.86523,1,0.06538,0.51758,-0.08729,0.02538,0.56491,0.08242,0.34597,25.54769,1,0.10663,0.43967,0.87704,0.00474,1,1,-0.03101,0.03407,0.59849,0.36079,0.30444,26.18939,1,-0.00840,0.61121,0.88218,0.00467,1,1
0.00000,0,47,1,0.03754,0.49482,0,0.91562,0.72870,0.20703,6816,4726.86523,1,0.06451,0.51687,-0.08729,0.02538,0.56491,0.08018,0.34669,25.34348,1,0.08077,0.41727,0.88743,0.00476,1,1,-0.03101,0.03407,0.59849,0.35855,0.30366,24.94422,1,-0.00568,0.57237,0.89257,0.00480,1,1
0.00000,0,47,1,0.03715,0.52029,0,0.91510,0.72130,0.21387,6816,4726.86523,1,0.06368,0.51698,-0.08729,0.02538,0.56491,0.07898,0.34702,24.77060,1,0.08434,0.45337,0.89783,0.00477,1,1,-0.03101,0.03407,0.59849,0.35749,0.30358,25.07462,1,-0.01004,0.58721,0.90297,0.00476,1,1
0.00000,0,47,1,0.03553,0.51796,0,0.91510,0.72130,0.22021,6816,4726.86523,1,0.06285,0.51701,-0.08729,0.02538,0.56491,0.07865,0.34697,25.50889,1,0.08110,0.44870,0.90297,0.00465,1,1,-0.03090,0.03318,0.58057,0.35691,0.30333,24.96858,1,-0.01004,0.58721,0.90297,0.00477,1,1
0.00000,0,47,1,0.05396,0.51298,0,0.91510,0.72130,0.22656,6816,4726.86523,1,0.06260,0.51689,-0.08729,0.02538,0.56491,0.07689,0.34788,25.30731,1,0.10120,0.43210,0.89771,0.00470,1,1,-0.03090,0.03318,0.58057,0.35513,0.30324,25.30994,1,0.00672,0.59385,0.89257,0.00474,1,1
0.00000,0,47,1,0.04998,0.51914,0,0.91510,0.72130,0.23389,6816,4726.86523,1,0.06225,0.51695,-0.08729,0.02538,0.56491,0.07624,0.34833,25.59809,1,0.10913,0.42741,0.88732,0.00472,1,1,-0.03090,0.03318,0.58057,0.35423,0.30315,24.91341,1,-0.00916,0.61086,0.88218,0.00476,1,1
0.00000,0,47,1,0.05497,0.52792,0,0.91510,0.72130,0.24023,6816,4726.86523,1,0.06205,0.51725,-0.08729,0.02538,0.56491,0.07593,0.34831,25.53811,1,0.11546,0.43753,0.87692,0.00470,1,1,-0.03127,0.03292,0.57454,0.35380,0.30357,25.82428,1,-0.00553,0.61831,0.87178,0.00467,1,1
0.00000,0,47,1,0.05478,1.01760,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.05038,0.56129,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,1,0.14241,0.94235,0.87178,0.00430,1,1,-0.03127,0.03292,0.57454,0.35204,0.30753,13.29741,1,-0.03285,1.09285,0.87178,0.00381,1,1
0.00000,0,47,0,0.05478,1.01760,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.05038,0.56129,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35204,0.30753,13.29741,0,-0.03285,1.09285,0.87178,0.00381,1,0
0.00000,0,47,0,0.05478,1.01760,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.05038,0.56129,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35204,0.30753,13.29741,0,-0.03285,1.09285,0.87178,0.00381,1,0
0.00000,0,47,0,0.05478,1.01760,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35204,0.30753,13.29741,0,-0.03285,1.09285,0.87178,0.00381,1,0
0.00000,0,47,0,0.05478,1.01760,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35204,0.30753,13.29741,0,-0.03285,1.09285,0.87178,0.00381,1,0
0.00000,0,47,0,0.05478,1.01760,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35204,0.30753,13.29741,0,-0.03285,1.09285,0.87178,0.00381,1,0
0.00000,0,47,0,0.05478,1.01760,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35204,0.30753,13.29741,0,-0.03285,1.09285,0.87178,0.00381,1,0
0.00000,1148,47,0,0.05478,1.01760,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35204,0.30753,13.29741,0,-0.03285,1.09285,0.87178,0.00381,1,0
0.00000,1148,47,0,0.05478,1.01760,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35204,0.30753,13.29741,0,-0.03285,1.09285,0.87178,0.00381,1,0
0.00000,1148,47,0,0.05478,1.01760,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35204,0.30753,13.29741,0,-0.03285,1.09285,0.87178,0.00381,1,0
0.00000,1148,47,0,0.05478,1.01760,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35204,0.30753,13.29741,0,-0.03285,1.09285,0.87178,0.00381,1,0
0.00000,1148,47,0,0.05478,1.01760,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35204,0.30753,13.29741,0,-0.03285,1.09285,0.87178,0.00381,1,0
0.00000,1148,47,0,0.05478,1.01760,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35204,0.30753,13.29741,0,-0.03285,1.09285,0.87178,0.00381,1,0
0.00000,1148,47,0,0.05478,1.01760,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35204,0.30753,13.29741,0,-0.03285,1.09285,0.87178,0.00381,1,0
0.00000,1148,47,0,0.05478,1.01760,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35204,0.30753,13.29741,0,-0.03285,1.09285,0.87178,0.00381,1,0
0.00000,1148,47,0,0.05478,1.01760,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35204,0.30753,13.29741,0,-0.03285,1.09285,0.87178,0.00381,1,0
0.00000,1148,47,0,0.05478,1.01760,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35204,0.30753,13.29741,0,-0.03285,1.09285,0.87178,0.00381,1,0
0.00000,1148,47,0,0.05478,1.01760,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35204,0.30753,13.29741,0,-0.03285,1.09285,0.87178,0.00381,1,0
0.00000,1148,47,0,0.05478,1.01760,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35204,0.30753,13.29741,0,-0.03285,1.09285,0.87178,0.00381,1,0
0.00000,1148,46,0,0.05478,1.01760,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35204,0.30753,13.29741,0,-0.03285,1.09285,0.87178,0.00381,1,0
0.00000,1148,46,0,0.05478,1.01760,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35204,0.30753,13.29741,0,-0.03285,1.09285,0.87178,0.00381,1,0
0.00000,1148,46,0,0.05478,1.01760,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35204,0.30753,13.29741,0,-0.03285,1.09285,0.87178,0.00381,1,0
0.10029,0,47,1,0.29635,1.37418,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.14818,0.68709,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35041,0.30651,8.75002,1,0.29635,1.37418,0.87178,0.00166,1,1
0.00000,0,47,0,0.29635,1.37418,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.14818,0.68709,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35041,0.30651,8.75002,0,0.29635,1.37418,0.87178,0.00166,1,0
0.00000,0,47,0,0.29635,1.37418,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.29635,1.37418,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35041,0.30651,8.75002,0,0.29635,1.37418,0.87178,0.00166,1,0
0.00000,0,47,0,0.29635,1.37418,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.29635,1.37418,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35041,0.30651,8.75002,0,0.29635,1.37418,0.87178,0.00166,1,0
0.00000,0,47,0,0.29635,1.37418,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.29635,1.37418,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35041,0.30651,8.75002,0,0.29635,1.37418,0.87178,0.00166,1,0
0.00000,0,47,0,0.29635,1.37418,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35041,0.30651,8.75002,0,0.29635,1.37418,0.87178,0.00166,1,0
0.00000,0,47,0,0.29635,1.37418,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35041,0.30651,8.75002,0,0.29635,1.37418,0.87178,0.00166,1,0
0.00000,0,47,0,0.29635,1.37418,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35041,0.30651,8.75002,0,0.29635,1.37418,0.87178,0.00166,1,0
0.00000,0,47,0,0.29635,1.37418,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35041,0.30651,8.75002,0,0.29635,1.37418,0.87178,0.00166,1,0
0.00000,0,47,0,0.29635,1.37418,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35041,0.30651,8.75002,0,0.29635,1.37418,0.87178,0.00166,1,0
0.00000,0,47,0,0.29635,1.37418,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35041,0.30651,8.75002,0,0.29635,1.37418,0.87178,0.00166,1,0
0.00000,0,47,0,0.29635,1.37418,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35041,0.30651,8.75002,0,0.29635,1.37418,0.87178,0.00166,1,0
0.00000,0,47,0,0.29635,1.37418,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35041,0.30651,8.75002,0,0.29635,1.37418,0.87178,0.00166,1,0
0.00000,0,47,0,0.29635,1.37418,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35041,0.30651,8.75002,0,0.29635,1.37418,0.87178,0.00166,1,0
0.00000,0,47,0,0.29635,1.37418,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35041,0.30651,8.75002,0,0.29635,1.37418,0.87178,0.00166,1,0
0.00000,0,47,0,0.29635,1.37418,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35041,0.30651,8.75002,0,0.29635,1.37418,0.87178,0.00166,1,0
0.00000,0,47,0,0.29635,1.37418,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35041,0.30651,8.75002,0,0.29635,1.37418,0.87178,0.00166,1,0
0.00000,0,47,0,0.29635,1.37418,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35041,0.30651,8.75002,0,0.29635,1.37418,0.87178,0.00166,1,0
0.00000,0,47,0,0.29635,1.37418,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35041,0.30651,8.75002,0,0.29635,1.37418,0.87178,0.00166,1,0
0.00000,0,47,0,0.29635,1.37418,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35041,0.30651,8.75002,0,0.29635,1.37418,0.87178,0.00166,1,0
0.00000,0,47,0,0.29635,1.37418,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35041,0.30651,8.75002,0,0.29635,1.37418,0.87178,0.00166,1,0
0.00000,0,47,0,0.29635,1.37418,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35041,0.30651,8.75002,0,0.29635,1.37418,0.87178,0.00166,1,0
0.00000,0,47,0,0.29635,1.37418,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.00000,0.00000,-0.08729,0.02538,0.56491,0.07553,0.35284,14.54428,0,0.14241,0.94235,0.87178,0.00430,1,0,-0.03127,0.03292,0.57454,0.35041,0.30651,8.75002,0,0.29635,1.37418,0.87178,0.00166,1,0
0.00000,0,47,1,0.17311,0.49406,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.17311,0.49406,-0.08729,0.02538,0.56491,0.07122,0.34760,25.78746,1,0.23529,0.43710,0.87178,0.00495,1,1,-0.03127,0.03292,0.57454,0.34765,0.29825,25.51793,1,0.11094,0.55102,0.87178,0.00494,1,1
0.00000,0,47,1,0.18672,0.44662,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.17991,0.47034,-0.08729,0.02538,0.56491,0.07142,0.34757,25.90602,1,0.25034,0.38112,0.87178,0.00492,1,1,-0.03127,0.03292,0.57454,0.34780,0.29840,25.76064,1,0.12310,0.51213,0.87178,0.00497,1,1
0.00000,0,47,1,0.18169,0.42888,0,0.91406,0.71759,0.24023,6816,4726.86523,0,0.18051,0.45652,-0.08729,0.02538,0.56491,0.07143,0.34754,25.85277,1,0.24530,0.36808,0.88282,0.00493,1,1,-0.03486,0.03588,0.61331,0.34790,0.29859,25.52965,1,0.11808,0.48967,0.89361,0.00498,1,1
0.00000,0,47,1,0.18086,0.43144,0,0.91406,0.71759,0.02051,6817,4727.41357,1,0.18059,0.45025,-0.08729,0.02538,0.56491,0.07164,0.34761,25.50975,1,0.25055,0.35532,0.90465,0.00496,1,1,-0.03486,0.03588,0.61331,0.34818,0.29872,25.12758,1,0.11117,0.50756,0.91545,0.00497,1,1
0.00000,0,47,1,0.15468,0.39250,0,0.91406,0.71759,0.02734,6817,4727.41357,1,0.17541,0.43870,-0.08729,0.02538,0.56491,0.07182,0.34756,25.82437,1,0.19444,0.34094,0.92649,0.00498,1,1,-0.03486,0.03588,0.61331,0.34830,0.29934,26.47722,1,0.11492,0.44405,0.93728,0.00493,1,1
0.00000,0,47,1,0.15203,0.38668,0,0.91406,0.71759,0.03418,6817,4727.41357,1,0.17152,0.43003,-0.08729,0.02538,0.56491,0.07191,0.34760,25.62838,1,0.18915,0.32932,0.93728,0.00498,1,1,-0.03289,0.03386,0.58023,0.34837,0.29899,25.66618,1,0.11492,0.44405,0.93728,0.00498,1,1
0.00000,0,47,1,0.15386,0.42240,0,0.91406,0.71759,0.04102,6817,4727.41357,1,0.16899,0.42894,-0.08729,0.02538,0.56491,0.07210,0.34761,26.00118,1,0.21971,0.33370,0.92624,0.00496,1,1,-0.03289,0.03386,0.58023,0.34865,0.29965,26.49661,1,0.08801,0.51109,0.91545,0.00493,1,1
0.00000,0,47,1,0.17439,0.42306,0,0.91406,0.71759,0.04736,6817,4727.41357,1,0.16967,0.42820,-0.08729,0.02538,0.56491,0.07220,0.34753,25.65526,1,0.23831,0.34822,0.90441,0.00500,1,1,-0.03289,0.03386,0.58023,0.34886,0.29978,26.48146,1,0.11047,0.49789,0.89361,0.00494,1,1
0.00000,0,47,1,0.17684,0.42932,0,0.91406,0.71759,0.05371,6817,4727.41357,1,0.17046,0.42833,-0.08729,0.02538,0.56491,0.07236,0.34751,25.72089,1,0.24320,0.36074,0.89361,0.00495,1,1,-0.03433,0.03530,0.60725,0.34891,0.29958,25.62745,1,0.11047,0.49789,0.89361,0.00501,1,1
