BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,51,1,0.05359,0.51095,0,0.82448,0.81481,0.02734,5562,4436.32129,1,0.04843,0.50166,-0.08055,0.03368,0.52830,0.08457,0.28667,27.36877,1,0.09188,0.43261,0.80326,0.00480,1,1,-0.02589,0.04612,0.56990,0.37660,0.22514,28.92696,1,0.01530,0.58929,0.79895,0.00504,1,1
0.00000,0,51,1,0.04461,0.52124,0,0.82448,0.81481,0.03418,5562,4436.32129,1,0.04780,0.50492,-0.08055,0.03368,0.52830,0.08277,0.28730,26.76010,1,0.08835,0.43124,0.79895,0.00478,1,1,-0.02589,0.04612,0.56990,0.37472,0.22489,27.70971,1,0.00087,0.61125,0.79895,0.00507,1,1
0.00000,0,51,1,0.04303,0.51828,0,0.82448,0.81481,0.04004,5562,4436.32129,1,0.04711,0.50683,-0.08055,0.03368,0.52830,0.08176,0.28767,26.29050,1,0.09306,0.41555,0.79895,0.00480,1,1,-0.02589,0.04612,0.56990,0.37369,0.22497,27.79751,1,-0.00701,0.62101,0.79895,0.00509,1,1
0.00000,0,51,1,0.03983,0.51257,0,0.82448,0.81481,0.04688,5562,4436.32129,1,0.04620,0.50755,-0.08055,0.03368,0.52830,0.08142,0.28777,26.92484,1,0.09000,0.41089,0.80335,0.00484,1,1,-0.02610,0.04503,0.55696,0.37315,0.22483,27.55771,1,-0.01034,0.61424,0.80766,0.00517,1,1
0.00000,0,51,1,0.03381,0.51945,0,0.82448,0.81481,0.05371,5562,4436.32129,1,0.04483,0.50887,-0.08055,0.03368,0.52830,0.07952,0.28853,27.06875,1,0.06772,0.43558,0.81206,0.00484,1,1,-0.02610,0.04503,0.55696,0.37099,0.22498,27.63576,1,-0.00010,0.60332,0.81636,0.00508,1,1
0.00000,0,51,1,0.03237,0.50249,0,0.82448,0.81481,0.06006,5562,4436.32129,1,0.04358,0.50823,-0.08055,0.03368,0.52830,0.07842,0.28887,26.97849,1,0.08095,0.40224,0.82076,0.00476,1,1,-0.02610,0.04503,0.55696,0.36981,0.22514,27.47723,1,-0.01622,0.60275,0.82506,0.00510,1,1
0.00000,0,51,1,0.03087,0.50030,0,0.82448,0.81481,0.06689,5562,4436.32129,1,0.04243,0.50751,-0.08055,0.03368,0.52830,0.07812,0.28907,27.31250,1,0.07796,0.39784,0.82506,0.00476,1,1,-0.02668,0.04453,0.55083,0.36924,0.22551,28.51730,1,-0.01622,0.60275,0.82506,0.00507,1,1
0.00000,0,51,1,0.03998,0.50213,0,0.82448,0.81481,0.07373,5562,4436.32129,1,0.04222,0.50706,-0.08055,0.03368,0.52830,0.07571,0.28947,26.57696,1,0.06947,0.42085,0.82066,0.00475,1,1,-0.02668,0.04453,0.55083,0.36690,0.22475,27.30999,1,0.01049,0.58342,0.81636,0.00508,1,1
0.00000,0,51,1,0.06110,0.48668,0,0.82448,0.81481,0.08154,5562,4436.32129,1,0.04367,0.50550,-0.08055,0.03368,0.52830,0.07468,0.28993,26.54344,1,0.09291,0.40581,0.81196,0.00479,1,1,-0.02668,0.04453,0.55083,0.36559,0.22477,27.31001,1,0.02929,0.56754,0.80766,0.00509,1,1
0.00000,0,51,1,0.06557,0.49512,0,0.82448,0.81481,0.09229,5562,4436.32129,1,0.04524,0.50475,-0.08055,0.03368,0.52830,0.07433,0.29000,26.92558,1,0.09888,0.41501,0.80326,0.00484,1,1,-0.02723,0.04414,0.54545,0.36506,0.22511,28.44895,1,0.03226,0.57523,0.79895,0.00500,1,1
0.00000,0,51,1,0.05172,0.51058,0,0.82448,0.81481,0.09912,5562,4436.32129,1,0.04567,0.50514,-0.08055,0.03368,0.52830,0.07213,0.29074,27.05907,1,0.10177,0.43982,0.79895,0.00473,1,1,-0.02723,0.04414,0.54545,0.36274,0.22444,26.94966,1,0.00167,0.58134,0.79895,0.00509,1,1
0.00000,0,51,1,0.05553,0.49750,0,0.82448,0.81481,0.10596,5562,4436.32129,1,0.04629,0.50467,-0.08055,0.03368,0.52830,0.07080,0.29095,26.32314,1,0.09520,0.42725,0.79895,0.00476,1,1,-0.02723,0.04414,0.54545,0.36154,0.22446,27.25988,1,0.01587,0.56774,0.79895,0.00507,1,1
0.00000,0,51,1,0.05246,0.49151,0,0.82448,0.81481,0.11230,5562,4436.32129,1,0.04665,0.50389,-0.08055,0.03368,0.52830,0.07045,0.29107,27.31441,1,0.09214,0.42262,0.80335,0.00470,1,1,-0.02897,0.04561,0.56251,0.36092,0.22433,27.12659,1,0.01279,0.56039,0.80766,0.00505,1,1
0.00000,0,51,1,0.04710,0.50861,0,0.82448,0.81481,0.11670,5562,4436.32129,1,0.04667,0.50415,-0.08055,0.03368,0.52830,0.06862,0.29165,26.17845,1,0.09892,0.39621,0.81206,0.00478,1,1,-0.02897,0.04561,0.56251,0.35878,0.22429,27.26022,1,-0.00473,0.62100,0.81636,0.00504,1,1
0.00000,0,51,1,0.03738,0.51378,0,0.82448,0.81481,0.12109,5562,4436.32129,1,0.04619,0.50466,-0.08055,0.03368,0.52830,0.06788,0.29210,27.63071,1,0.08263,0.42848,0.82076,0.00475,1,1,-0.02897,0.04561,0.56251,0.35780,0.22423,27.30557,1,-0.00786,0.59908,0.82506,0.00504,1,1
0.00000,0,51,1,0.03277,0.50613,0,0.82448,0.81481,0.12744,5562,4436.32129,1,0.04551,0.50473,-0.08055,0.03368,0.52830,0.06725,0.29214,26.79391,1,0.07661,0.41974,0.82946,0.00471,1,1,-0.03058,0.04700,0.57861,0.35724,0.22387,26.70851,1,-0.01106,0.59252,0.83376,0.00510,1,1
0.00000,0,51,1,0.02792,0.49361,0,0.82448,0.81481,0.13379,5562,4436.32129,1,0.04468,0.50420,-0.08055,0.03368,0.52830,0.06598,0.29274,27.16691,1,0.06494,0.41019,0.83376,0.00470,1,1,-0.03058,0.04700,0.57861,0.35569,0.22388,27.31727,1,-0.00909,0.57703,0.83376,0.00502,1,1
0.00000,0,51,1,0.03271,0.46563,0,0.82448,0.81481,0.14111,5562,4436.32129,1,0.04413,0.50245,-0.08055,0.03368,0.52830,0.06544,0.29295,26.80418,1,0.07274,0.37764,0.83376,0.00476,1,1,-0.03058,0.04700,0.57861,0.35477,0.22357,26.83588,1,-0.00731,0.55363,0.83376,0.00509,1,1
0.00000,0,51,1,0.03580,0.47121,0,0.82448,0.81481,0.14844,5562,4436.32129,1,0.04377,0.50109,-0.08055,0.03368,0.52830,0.06512,0.29279,27.27966,1,0.07579,0.38211,0.82936,0.00465,1,1,-0.03005,0.04543,0.55827,0.35449,0.22343,26.89364,1,-0.00419,0.56032,0.82506,0.00502,1,1
0.00000,0,51,1,0.03522,0.50299,0,0.82448,0.81481,0.15479,5562,4436.32129,1,0.04341,0.50117,-0.08055,0.03368,0.52830,0.06397,0.29278,26.36244,1,0.07483,0.40389,0.82066,0.00467,1,1,-0.03005,0.04543,0.55827,0.35336,0.22317,27.16518,1,-0.00439,0.60210,0.81636,0.00499,1,1
0.00000,0,51,1,0.04624,0.48397,0,0.82448,0.81481,0.16113,5562,4436.32129,1,0.04353,0.50048,-0.08055,0.03368,0.52830,0.06382,0.29292,27.21672,1,0.07874,0.39500,0.81196,0.00470,1,1,-0.03005,0.04543,0.55827,0.35269,0.22291,26.93668,1,0.01373,0.57293,0.80766,0.00502,1,1
0.00000,0,51,1,0.04775,0.48621,0,0.82448,0.81481,0.16699,5562,4436.32129,1,0.04369,0.49993,-0.08055,0.03368,0.52830,0.06355,0.29257,26.96725,1,0.08177,0.39948,0.80766,0.00470,1,1,-0.03050,0.04575,0.55958,0.35248,0.22280,27.60221,1,0.01373,0.57293,0.80766,0.00497,1,1
0.00000,0,51,1,0.04487,0.50675,0,0.82448,0.81481,0.17480,5562,4436.32129,1,0.04373,0.50019,-0.08055,0.03368,0.52830,0.06309,0.29244,27.56278,1,0.08838,0.43555,0.81206,0.00467,1,1,-0.03050,0.04575,0.55958,0.35165,0.22192,27.31560,1,0.00136,0.57796,0.81636,0.00499,1,1
0.00000,0,51,1,0.04761,0.51498,0,0.82448,0.81481,0.18066,5562,4436.32129,1,0.04387,0.50071,-0.08055,0.03368,0.52830,0.06288,0.29222,26.95750,1,0.09695,0.41192,0.82076,0.00468,1,1,-0.03050,0.04575,0.55958,0.35138,0.22161,27.22773,1,-0.00173,0.61804,0.82506,0.00500,1,1
0.00000,0,51,1,0.04309,0.50714,0,0.82448,0.81481,0.18750,5562,4436.32129,1,0.04385,0.50094,-0.08055,0.03368,0.52830,0.06272,0.29184,27.15057,1,0.09109,0.40293,0.82946,0.00461,1,1,-0.03133,0.04687,0.57016,0.35123,0.22156,28.17944,1,-0.00492,0.61136,0.83376,0.00492,1,1
0.00000,0,51,1,0.04683,0.49108,0,0.82448,0.81481,0.19434,5562,4436.32129,1,0.04394,0.50061,-0.08055,0.03368,0.52830,0.06243,0.29149,27.25407,1,0.09140,0.40184,0.83376,0.00469,1,1,-0.03133,0.04687,0.57016,0.35072,0.22033,27.06511,1,0.00226,0.58033,0.83376,0.00498,1,1
0.00000,0,51,1,0.01308,0.50961,0,0.82448,0.81481,0.20068,5562,4436.32129,1,0.04295,0.50090,-0.08055,0.03368,0.52830,0.06229,0.29098,27.25084,1,0.04549,0.40844,0.83376,0.00469,1,1,-0.03133,0.04687,0.57016,0.35048,0.21974,27.40014,1,-0.01933,0.61078,0.83376,0.00497,1,1
0.00000,0,51,1,0.01308,0.50961,0,0.82448,0.81481,0.20752,5562,4436.32129,1,0.04202,0.50117,-0.08055,0.03368,0.52830,0.06220,0.29053,26.93766,1,0.04549,0.40844,0.83376,0.00466,1,1,-0.03116,0.04670,0.56401,0.35035,0.21952,27.98790,1,-0.01933,0.61078,0.83376,0.00493,1,1
0.00000,0,51,1,0.03284,0.49498,0,0.82448,0.81481,0.21387,5562,4436.32129,1,0.04174,0.50098,-0.08055,0.03368,0.52830,0.06248,0.28963,27.22858,1,0.06462,0.42806,0.83376,0.00466,1,1,-0.03116,0.04670,0.56401,0.35022,0.21821,27.31165,1,0.00106,0.56189,0.83376,0.00493,1,1
0.00000,0,51,1,0.03852,0.49096,0,0.82448,0.81481,0.22119,5562,4436.32129,1,0.04164,0.50069,-0.08055,0.03368,0.52830,0.06226,0.28912,26.71570,1,0.08568,0.38181,0.83376,0.00470,1,1,-0.03116,0.04670,0.56401,0.35012,0.21778,27.22542,1,-0.00865,0.60010,0.83376,0.00500,1,1
0.00000,0,51,1,0.04161,0.49653,0,0.82448,0.81481,0.22754,5562,4436.32129,1,0.04164,0.50057,-0.08055,0.03368,0.52830,0.06221,0.28891,26.44930,1,0.08866,0.38635,0.82936,0.00472,1,1,-0.03027,0.04563,0.54716,0.35006,0.21754,27.50126,1,-0.00545,0.60672,0.82506,0.00495,1,1
0.00000,0,51,1,0.05749,0.48610,0,0.82448,0.81481,0.23438,5562,4436.32129,1,0.04208,0.50017,-0.08055,0.03368,0.52830,0.06236,0.28810,26.67069,1,0.09441,0.38888,0.82066,0.00472,1,1,-0.03027,0.04563,0.54716,0.35009,0.21624,26.93402,1,0.02058,0.58332,0.81636,0.00500,1,1
0.00000,0,51,1,0.04846,0.51723,0,0.82448,0.81481,0.24121,5562,4436.32129,1,0.04225,0.50063,-0.08055,0.03368,0.52830,0.06257,0.28788,26.98674,1,0.09142,0.44301,0.81196,0.00467,1,1,-0.03027,0.04563,0.54716,0.35007,0.21580,27.02395,1,0.00549,0.59144,0.80766,0.00498,1,1
0.00000,0,51,1,0.04994,0.51944,0,0.82448,0.81481,0.24756,5562,4436.32129,1,0.04246,0.50112,-0.08055,0.03368,0.52830,0.06268,0.28734,26.79864,1,0.09439,0.44743,0.80766,0.00476,1,1,-0.03116,0.04738,0.56401,0.35013,0.21558,27.39783,1,0.00549,0.59144,0.80766,0.00494,1,1
0.00000,0,51,1,0.04025,0.51941,0,0.82448,0.81481,0.25439,5562,4436.32129,1,0.04240,0.50159,-0.08055,0.03368,0.52830,0.06296,0.28661,27.40208,1,0.08780,0.44097,0.81206,0.00462,1,1,-0.03116,0.04738,0.56401,0.35037,0.21436,27.04825,1,-0.00731,0.59784,0.81636,0.00498,1,1
0.00000,0,51,1,0.04001,0.50494,0,0.82448,0.81481,0.26221,5562,4436.32129,1,0.04234,0.50168,-0.08055,0.03368,0.52830,0.06324,0.28615,26.88923,1,0.08237,0.38638,0.82076,0.00470,1,1,-0.03116,0.04738,0.56401,0.35046,0.21402,26.75473,1,-0.00234,0.62349,0.82506,0.00498,1,1
0.00000,0,51,1,0.03540,0.49713,0,0.82448,0.81481,0.26807,5562,4436.32129,1,0.04217,0.50157,-0.08055,0.03368,0.52830,0.06318,0.28567,26.49533,1,0.07634,0.37742,0.82946,0.00464,1,1,-0.03174,0.04877,0.57594,0.35051,0.21411,27.29260,1,-0.00554,0.61684,0.83376,0.00486,1,1
0.00000,0,51,1,0.16372,0.98237,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.04787,0.54402,-0.08055,0.03368,0.52830,0.06599,0.29058,11.80427,1,0.16372,0.98237,0.83376,0.00373,1,1,-0.03174,0.04877,0.57594,0.35051,0.21411,27.29260,0,-0.00554,0.61684,0.83376,0.00486,1,0
0.00000,0,51,0,0.16372,0.98237,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.04787,0.54402,-0.08055,0.03368,0.52830,0.06599,0.29058,11.80427,0,0.16372,0.98237,0.83376,0.00373,1,0,-0.03174,0.04877,0.57594,0.35051,0.21411,27.29260,0,-0.00554,0.61684,0.83376,0.00486,1,0
0.00000,0,51,0,0.16372,0.98237,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.04787,0.54402,-0.08055,0.03368,0.52830,0.06599,0.29058,11.80427,0,0.16372,0.98237,0.83376,0.00373,1,0,-0.03174,0.04877,0.57594,0.35051,0.21411,27.29260,0,-0.00554,0.61684,0.83376,0.00486,1,0
0.00000,0,51,0,0.16372,0.98237,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.08055,0.03368,0.52830,0.06599,0.29058,11.80427,0,0.16372,0.98237,0.83376,0.00373,1,0,-0.03174,0.04877,0.57594,0.35051,0.21411,27.29260,0,-0.00554,0.61684,0.83376,0.00486,1,0
0.00000,0,51,0,0.16372,0.98237,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.08055,0.03368,0.52830,0.06599,0.29058,11.80427,0,0.16372,0.98237,0.83376,0.00373,1,0,-0.03174,0.04877,0.57594,0.35051,0.21411,27.29260,0,-0.00554,0.61684,0.83376,0.00486,1,0
0.00000,0,51,0,0.16372,0.98237,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.08055,0.03368,0.52830,0.06599,0.29058,11.80427,0,0.16372,0.98237,0.83376,0.00373,1,0,-0.03174,0.04877,0.57594,0.35051,0.21411,27.29260,0,-0.00554,0.61684,0.83376,0.00486,1,0
0.00000,899,51,0,0.16372,0.98237,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.08055,0.03368,0.52830,0.06599,0.29058,11.80427,0,0.16372,0.98237,0.83376,0.00373,1,0,-0.03174,0.04877,0.57594,0.35051,0.21411,27.29260,0,-0.00554,0.61684,0.83376,0.00486,1,0
0.00000,899,51,0,0.16372,0.98237,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.08055,0.03368,0.52830,0.06599,0.29058,11.80427,0,0.16372,0.98237,0.83376,0.00373,1,0,-0.03174,0.04877,0.57594,0.35051,0.21411,27.29260,0,-0.00554,0.61684,0.83376,0.00486,1,0
0.00000,899,51,0,0.16372,0.98237,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.08055,0.03368,0.52830,0.06599,0.29058,11.80427,0,0.16372,0.98237,0.83376,0.00373,1,0,-0.03174,0.04877,0.57594,0.35051,0.21411,27.29260,0,-0.00554,0.61684,0.83376,0.00486,1,0
0.00000,899,51,0,0.16372,0.98237,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.08055,0.03368,0.52830,0.06599,0.29058,11.80427,0,0.16372,0.98237,0.83376,0.00373,1,0,-0.03174,0.04877,0.57594,0.35051,0.21411,27.29260,0,-0.00554,0.61684,0.83376,0.00486,1,0
0.00000,899,51,0,0.16372,0.98237,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.08055,0.03368,0.52830,0.06599,0.29058,11.80427,0,0.16372,0.98237,0.83376,0.00373,1,0,-0.03174,0.04877,0.57594,0.35051,0.21411,27.29260,0,-0.00554,0.61684,0.83376,0.00486,1,0
0.00000,899,51,0,0.16372,0.98237,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.08055,0.03368,0.52830,0.06599,0.29058,11.80427,0,0.16372,0.98237,0.83376,0.00373,1,0,-0.03174,0.04877,0.57594,0.35051,0.21411,27.29260,0,-0.00554,0.61684,0.83376,0.00486,1,0
0.00000,899,51,0,0.16372,0.98237,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.08055,0.03368,0.52830,0.06599,0.29058,11.80427,0,0.16372,0.98237,0.83376,0.00373,1,0,-0.03174,0.04877,0.57594,0.35051,0.21411,27.29260,0,-0.00554,0.61684,0.83376,0.00486,1,0
0.00000,899,51,0,0.16372,0.98237,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.08055,0.03368,0.52830,0.06599,0.29058,11.80427,0,0.16372,0.98237,0.83376,0.00373,1,0,-0.03174,0.04877,0.57594,0.35051,0.21411,27.29260,0,-0.00554,0.61684,0.83376,0.00486,1,0
0.00000,899,51,0,0.16372,0.98237,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.08055,0.03368,0.52830,0.06599,0.29058,11.80427,0,0.16372,0.98237,0.83376,0.00373,1,0,-0.03174,0.04877,0.57594,0.35051,0.21411,27.29260,0,-0.00554,0.61684,0.83376,0.00486,1,0
0.00000,899,51,0,0.16372,0.98237,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.08055,0.03368,0.52830,0.06599,0.29058,11.80427,0,0.16372,0.98237,0.83376,0.00373,1,0,-0.03174,0.04877,0.57594,0.35051,0.21411,27.29260,0,-0.00554,0.61684,0.83376,0.00486,1,0
0.07165,0,52,1,0.28669,0.25225,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.14335,0.12612,-0.08055,0.03368,0.52830,0.36233,0.20933,26.24057,1,0.28669,0.25225,0.83376,0.00491,1,1,-0.03174,0.04877,0.57594,0.35051,0.21411,27.29260,0,-0.00554,0.61684,0.83376,0.00486,1,0
0.00000,0,52,1,0.14058,0.43454,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.14242,0.22893,-0.09049,0.03674,0.56639,0.07613,0.27632,21.02176,1,0.28669,0.25225,0.83376,0.00436,1,1,-0.02834,0.04792,0.55848,0.36253,0.20932,26.04158,1,-0.00554,0.61684,0.83376,0.00499,1,1
0.00000,0,52,1,0.10323,0.81782,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.17683,0.50154,-0.09049,0.03674,0.56639,0.07754,0.28142,18.98500,1,0.16617,0.79134,0.83376,0.00430,1,1,-0.02834,0.04792,0.55848,0.36326,0.21204,18.17867,1,0.04028,0.84431,0.83376,0.00467,1,1
0.00000,0,52,0,0.10323,0.81782,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.17683,0.50154,-0.09049,0.03674,0.56639,0.07754,0.28142,18.98500,0,0.16617,0.79134,0.83376,0.00430,1,0,-0.02834,0.04792,0.55848,0.36326,0.21204,18.17867,0,0.04028,0.84431,0.83376,0.00467,1,0
0.00000,0,52,0,0.10323,0.81782,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.17683,0.50154,-0.09049,0.03674,0.56639,0.07754,0.28142,18.98500,0,0.16617,0.79134,0.83376,0.00430,1,0,-0.02834,0.04792,0.55848,0.36326,0.21204,18.17867,0,0.04028,0.84431,0.83376,0.00467,1,0
0.00000,0,52,0,0.10323,0.81782,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.09049,0.03674,0.56639,0.07754,0.28142,18.98500,0,0.16617,0.79134,0.83376,0.00430,1,0,-0.02834,0.04792,0.55848,0.36326,0.21204,18.17867,0,0.04028,0.84431,0.83376,0.00467,1,0
0.00000,0,52,0,0.10323,0.81782,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.09049,0.03674,0.56639,0.07754,0.28142,18.98500,0,0.16617,0.79134,0.83376,0.00430,1,0,-0.02834,0.04792,0.55848,0.36326,0.21204,18.17867,0,0.04028,0.84431,0.83376,0.00467,1,0
0.00000,0,52,0,0.10323,0.81782,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.09049,0.03674,0.56639,0.07754,0.28142,18.98500,0,0.16617,0.79134,0.83376,0.00430,1,0,-0.02834,0.04792,0.55848,0.36326,0.21204,18.17867,0,0.04028,0.84431,0.83376,0.00467,1,0
0.00000,0,52,0,0.10323,0.81782,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.09049,0.03674,0.56639,0.07754,0.28142,18.98500,0,0.16617,0.79134,0.83376,0.00430,1,0,-0.02834,0.04792,0.55848,0.36326,0.21204,18.17867,0,0.04028,0.84431,0.83376,0.00467,1,0
0.00000,0,52,0,0.10323,0.81782,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.09049,0.03674,0.56639,0.07754,0.28142,18.98500,0,0.16617,0.79134,0.83376,0.00430,1,0,-0.02834,0.04792,0.55848,0.36326,0.21204,18.17867,0,0.04028,0.84431,0.83376,0.00467,1,0
0.00000,0,52,0,0.10323,0.81782,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.09049,0.03674,0.56639,0.07754,0.28142,18.98500,0,0.16617,0.79134,0.83376,0.00430,1,0,-0.02834,0.04792,0.55848,0.36326,0.21204,18.17867,0,0.04028,0.84431,0.83376,0.00467,1,0
0.00000,0,52,0,0.10323,0.81782,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.09049,0.03674,0.56639,0.07754,0.28142,18.98500,0,0.16617,0.79134,0.83376,0.00430,1,0,-0.02834,0.04792,0.55848,0.36326,0.21204,18.17867,0,0.04028,0.84431,0.83376,0.00467,1,0
0.00000,0,52,0,0.10323,0.81782,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.09049,0.03674,0.56639,0.07754,0.28142,18.98500,0,0.16617,0.79134,0.83376,0.00430,1,0,-0.02834,0.04792,0.55848,0.36326,0.21204,18.17867,0,0.04028,0.84431,0.83376,0.00467,1,0
0.00000,0,52,0,0.10323,0.81782,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.09049,0.03674,0.56639,0.07754,0.28142,18.98500,0,0.16617,0.79134,0.83376,0.00430,1,0,-0.02834,0.04792,0.55848,0.36326,0.21204,18.17867,0,0.04028,0.84431,0.83376,0.00467,1,0
0.00000,0,52,0,0.10323,0.81782,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.09049,0.03674,0.56639,0.07754,0.28142,18.98500,0,0.16617,0.79134,0.83376,0.00430,1,0,-0.02834,0.04792,0.55848,0.36326,0.21204,18.17867,0,0.04028,0.84431,0.83376,0.00467,1,0
0.00000,0,52,0,0.10323,0.81782,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.09049,0.03674,0.56639,0.07754,0.28142,18.98500,0,0.16617,0.79134,0.83376,0.00430,1,0,-0.02834,0.04792,0.55848,0.36326,0.21204,18.17867,0,0.04028,0.84431,0.83376,0.00467,1,0
0.00000,0,52,0,0.10323,0.81782,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.09049,0.03674,0.56639,0.07754,0.28142,18.98500,0,0.16617,0.79134,0.83376,0.00430,1,0,-0.02834,0.04792,0.55848,0.36326,0.21204,18.17867,0,0.04028,0.84431,0.83376,0.00467,1,0
0.00000,0,52,0,0.10323,0.81782,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.09049,0.03674,0.56639,0.07754,0.28142,18.98500,0,0.16617,0.79134,0.83376,0.00430,1,0,-0.02834,0.04792,0.55848,0.36326,0.21204,18.17867,0,0.04028,0.84431,0.83376,0.00467,1,0
0.00000,0,52,0,0.10323,0.81782,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.09049,0.03674,0.56639,0.07754,0.28142,18.98500,0,0.16617,0.79134,0.83376,0.00430,1,0,-0.02834,0.04792,0.55848,0.36326,0.21204,18.17867,0,0.04028,0.84431,0.83376,0.00467,1,0
0.00000,0,52,0,0.10323,0.81782,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.09049,0.03674,0.56639,0.07754,0.28142,18.98500,0,0.16617,0.79134,0.83376,0.00430,1,0,-0.02834,0.04792,0.55848,0.36326,0.21204,18.17867,0,0.04028,0.84431,0.83376,0.00467,1,0
0.00000,0,52,0,0.10323,0.81782,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.09049,0.03674,0.56639,0.07754,0.28142,18.98500,0,0.16617,0.79134,0.83376,0.00430,1,0,-0.02834,0.04792,0.55848,0.36326,0.21204,18.17867,0,0.04028,0.84431,0.83376,0.00467,1,0
0.00000,0,51,0,0.10323,0.81782,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.09049,0.03674,0.56639,0.07754,0.28142,18.98500,0,0.16617,0.79134,0.83376,0.00430,1,0,-0.02834,0.04792,0.55848,0.36326,0.21204,18.17867,0,0.04028,0.84431,0.83376,0.00467,1,0
0.00000,0,51,0,0.10323,0.81782,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.00000,0.00000,-0.09049,0.03674,0.56639,0.07754,0.28142,18.98500,0,0.16617,0.79134,0.83376,0.00430,1,0,-0.02834,0.04792,0.55848,0.36326,0.21204,18.17867,0,0.04028,0.84431,0.83376,0.00467,1,0
0.00000,0,51,1,0.31830,0.32769,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.31830,0.32769,-0.09049,0.03674,0.56639,0.36607,0.19949,25.89674,1,0.31830,0.32769,0.83376,0.00484,1,1,-0.02834,0.04792,0.55848,0.36326,0.21204,18.17867,0,0.04028,0.84431,0.83376,0.00467,1,0
0.00000,0,51,1,0.32126,0.25820,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.31978,0.29294,-0.09049,0.03674,0.56639,0.36609,0.19898,25.69176,1,0.32126,0.25820,0.83376,0.00483,1,1,-0.02834,0.04792,0.55848,0.36326,0.21204,18.17867,0,0.04028,0.84431,0.83376,0.00467,1,0
0.00000,0,51,1,0.17817,0.54422,0,0.82448,0.81481,0.26807,5562,4436.32129,0,0.27258,0.37670,-0.09049,0.03674,0.56639,0.08281,0.26501,25.15656,1,0.31938,0.25129,0.83856,0.00494,1,1,-0.02895,0.05182,0.58161,0.36615,0.19868,25.62088,1,0.03695,0.83715,0.84326,0.00487,1,1
