BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,52,1,0.01753,0.51168,0,0.80937,0.73519,0.19238,7100,4796.96484,1,0.06014,0.52572,-0.07348,0.02800,0.54097,0.12752,0.32466,25.87945,1,0.05082,0.42524,0.87178,0.00483,1,1,-0.01861,0.03848,0.57455,0.41149,0.27160,28.36716,1,-0.01575,0.59811,0.87178,0.00529,1,1
0.00000,0,52,1,0.04943,0.49453,0,0.80937,0.73519,0.19971,7100,4796.96484,1,0.05980,0.52471,-0.07348,0.02800,0.54097,0.12398,0.32596,25.04656,1,0.09058,0.39518,0.87178,0.00495,1,1,-0.01861,0.03848,0.57455,0.40792,0.27089,28.05593,1,0.00828,0.59388,0.87178,0.00532,1,1
0.00000,0,52,1,0.04217,0.53631,0,0.80937,0.73519,0.20605,7100,4796.96484,1,0.05925,0.52507,-0.07348,0.02800,0.54097,0.12244,0.32676,25.50169,1,0.10191,0.45363,0.87178,0.00491,1,1,-0.01861,0.03848,0.57455,0.40597,0.27029,27.59846,1,-0.01757,0.61898,0.87178,0.00530,1,1
0.00000,0,52,1,0.04217,0.53631,0,0.80937,0.73519,0.21289,7100,4796.96484,1,0.05873,0.52541,-0.07348,0.02800,0.54097,0.12204,0.32710,26.64523,1,0.10191,0.45363,0.87178,0.00485,1,1,-0.02016,0.03912,0.57959,0.40521,0.27030,27.89760,1,-0.01757,0.61898,0.87178,0.00531,1,1
0.00000,0,52,1,0.02819,0.81199,0,0.78958,0.71204,0.21289,7100,4796.96484,0,0.03881,0.55355,-0.07348,0.02800,0.54097,0.11987,0.32933,21.65064,1,0.11173,0.69245,0.87178,0.00477,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,1,-0.05534,0.93152,0.87178,0.00511,1,1
0.00000,0,52,0,0.02819,0.81199,0,0.78958,0.71204,0.21289,7100,4796.96484,0,0.03881,0.55355,-0.07348,0.02800,0.54097,0.11987,0.32933,21.65064,0,0.11173,0.69245,0.87178,0.00477,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,52,0,0.02819,0.81199,0,0.78958,0.71204,0.21289,7100,4796.96484,0,0.03881,0.55355,-0.07348,0.02800,0.54097,0.11987,0.32933,21.65064,0,0.11173,0.69245,0.87178,0.00477,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,52,0,0.02819,0.81199,0,0.78958,0.71204,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.07348,0.02800,0.54097,0.11987,0.32933,21.65064,0,0.11173,0.69245,0.87178,0.00477,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,52,0,0.02819,0.81199,0,0.77656,0.70000,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.07348,0.02800,0.54097,0.11987,0.32933,21.65064,0,0.11173,0.69245,0.87178,0.00477,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,52,0,0.02819,0.81199,0,0.77656,0.70000,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.07348,0.02800,0.54097,0.11987,0.32933,21.65064,0,0.11173,0.69245,0.87178,0.00477,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,1211,52,0,0.02819,0.81199,0,0.77656,0.70000,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.07348,0.02800,0.54097,0.11987,0.32933,21.65064,0,0.11173,0.69245,0.87178,0.00477,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,1211,52,0,0.02819,0.81199,0,0.77656,0.70000,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.07348,0.02800,0.54097,0.11987,0.32933,21.65064,0,0.11173,0.69245,0.87178,0.00477,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,1211,52,0,0.02819,0.81199,0,0.77188,0.69722,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.07348,0.02800,0.54097,0.11987,0.32933,21.65064,0,0.11173,0.69245,0.87178,0.00477,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,1211,52,0,0.02819,0.81199,0,0.77188,0.69722,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.07348,0.02800,0.54097,0.11987,0.32933,21.65064,0,0.11173,0.69245,0.87178,0.00477,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,1211,52,0,0.02819,0.81199,0,0.77188,0.69722,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.07348,0.02800,0.54097,0.11987,0.32933,21.65064,0,0.11173,0.69245,0.87178,0.00477,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,1211,52,0,0.02819,0.81199,0,0.77188,0.69722,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.07348,0.02800,0.54097,0.11987,0.32933,21.65064,0,0.11173,0.69245,0.87178,0.00477,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,1211,52,0,0.02819,0.81199,0,0.77188,0.69722,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.07348,0.02800,0.54097,0.11987,0.32933,21.65064,0,0.11173,0.69245,0.87178,0.00477,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,1211,52,0,0.02819,0.81199,0,0.77188,0.69722,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.07348,0.02800,0.54097,0.11987,0.32933,21.65064,0,0.11173,0.69245,0.87178,0.00477,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,1211,52,0,0.02819,0.81199,0,0.77188,0.69722,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.07348,0.02800,0.54097,0.11987,0.32933,21.65064,0,0.11173,0.69245,0.87178,0.00477,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,1211,52,0,0.02819,0.81199,0,0.77188,0.69722,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.07348,0.02800,0.54097,0.11987,0.32933,21.65064,0,0.11173,0.69245,0.87178,0.00477,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,1211,52,0,0.02819,0.81199,0,0.77188,0.69722,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.07348,0.02800,0.54097,0.11987,0.32933,21.65064,0,0.11173,0.69245,0.87178,0.00477,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,1211,52,0,0.02819,0.81199,0,0.77188,0.69722,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.07348,0.02800,0.54097,0.11987,0.32933,21.65064,0,0.11173,0.69245,0.87178,0.00477,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,1211,52,0,0.02819,0.81199,0,0.77188,0.69722,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.07348,0.02800,0.54097,0.11987,0.32933,21.65064,0,0.11173,0.69245,0.87178,0.00477,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,1211,52,0,0.02819,0.81199,0,0.77188,0.69722,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.07348,0.02800,0.54097,0.11987,0.32933,21.65064,0,0.11173,0.69245,0.87178,0.00477,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,1211,52,0,0.02819,0.81199,0,0.77188,0.69722,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.07348,0.02800,0.54097,0.11987,0.32933,21.65064,0,0.11173,0.69245,0.87178,0.00477,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.10197,0,53,1,0.25382,0.30862,0,0.77188,0.69722,0.21289,7100,4796.96484,0,0.25382,0.30862,-0.07348,0.02800,0.54097,0.37301,0.26580,27.49490,1,0.25382,0.30862,0.87178,0.00522,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,1,0.25382,0.30862,0,0.77188,0.69722,0.21289,7100,4796.96484,0,0.25382,0.30862,-0.02687,0.03921,0.57073,0.37265,0.26578,26.99431,1,0.25382,0.30862,0.87178,0.00519,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,1,0.27569,0.81591,0,0.77135,0.69630,0.21289,7100,4796.96484,0,0.26111,0.47772,-0.02687,0.03921,0.57073,0.37108,0.26879,17.60098,1,0.27569,0.81591,0.87178,0.00488,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,0,0.27569,0.81591,0,0.77135,0.69630,0.21289,7100,4796.96484,0,0.26475,0.56227,-0.02687,0.03921,0.57073,0.37108,0.26879,17.60098,0,0.27569,0.81591,0.87178,0.00488,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,0,0.27569,0.81591,0,0.77135,0.69630,0.21289,7100,4796.96484,0,0.26475,0.56227,-0.02687,0.03921,0.57073,0.37108,0.26879,17.60098,0,0.27569,0.81591,0.87178,0.00488,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,0,0.27569,0.81591,0,0.77135,0.69630,0.21289,7100,4796.96484,0,0.26475,0.56227,-0.02687,0.03921,0.57073,0.37108,0.26879,17.60098,0,0.27569,0.81591,0.87178,0.00488,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,0,0.27569,0.81591,0,0.77135,0.69630,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.02687,0.03921,0.57073,0.37108,0.26879,17.60098,0,0.27569,0.81591,0.87178,0.00488,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,0,0.27569,0.81591,0,0.77135,0.69630,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.02687,0.03921,0.57073,0.37108,0.26879,17.60098,0,0.27569,0.81591,0.87178,0.00488,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,0,0.27569,0.81591,0,0.77135,0.69630,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.02687,0.03921,0.57073,0.37108,0.26879,17.60098,0,0.27569,0.81591,0.87178,0.00488,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,0,0.27569,0.81591,0,0.77135,0.69630,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.02687,0.03921,0.57073,0.37108,0.26879,17.60098,0,0.27569,0.81591,0.87178,0.00488,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,0,0.27569,0.81591,0,0.77135,0.69630,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.02687,0.03921,0.57073,0.37108,0.26879,17.60098,0,0.27569,0.81591,0.87178,0.00488,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,0,0.27569,0.81591,0,0.77135,0.69630,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.02687,0.03921,0.57073,0.37108,0.26879,17.60098,0,0.27569,0.81591,0.87178,0.00488,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,0,0.27569,0.81591,0,0.77135,0.69630,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.02687,0.03921,0.57073,0.37108,0.26879,17.60098,0,0.27569,0.81591,0.87178,0.00488,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,0,0.27569,0.81591,0,0.77135,0.69630,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.02687,0.03921,0.57073,0.37108,0.26879,17.60098,0,0.27569,0.81591,0.87178,0.00488,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,0,0.27569,0.81591,0,0.77135,0.69630,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.02687,0.03921,0.57073,0.37108,0.26879,17.60098,0,0.27569,0.81591,0.87178,0.00488,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,0,0.27569,0.81591,0,0.77135,0.69630,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.02687,0.03921,0.57073,0.37108,0.26879,17.60098,0,0.27569,0.81591,0.87178,0.00488,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,0,0.27569,0.81591,0,0.77135,0.69630,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.02687,0.03921,0.57073,0.37108,0.26879,17.60098,0,0.27569,0.81591,0.87178,0.00488,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,0,0.27569,0.81591,0,0.77135,0.69630,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.02687,0.03921,0.57073,0.37108,0.26879,17.60098,0,0.27569,0.81591,0.87178,0.00488,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,0,0.27569,0.81591,0,0.77135,0.69630,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.02687,0.03921,0.57073,0.37108,0.26879,17.60098,0,0.27569,0.81591,0.87178,0.00488,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,0,0.27569,0.81591,0,0.77135,0.69630,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.02687,0.03921,0.57073,0.37108,0.26879,17.60098,0,0.27569,0.81591,0.87178,0.00488,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,0,0.27569,0.81591,0,0.77135,0.69630,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.02687,0.03921,0.57073,0.37108,0.26879,17.60098,0,0.27569,0.81591,0.87178,0.00488,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,0,0.27569,0.81591,0,0.77135,0.69630,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.02687,0.03921,0.57073,0.37108,0.26879,17.60098,0,0.27569,0.81591,0.87178,0.00488,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,0,0.27569,0.81591,0,0.77135,0.69630,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.02687,0.03921,0.57073,0.37108,0.26879,17.60098,0,0.27569,0.81591,0.87178,0.00488,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,0,0.27569,0.81591,0,0.77135,0.69630,0.21289,7100,4796.96484,0,0.00000,0.00000,-0.02687,0.03921,0.57073,0.37108,0.26879,17.60098,0,0.27569,0.81591,0.87178,0.00488,1,0,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,1,0.30356,0.24810,0,0.77135,0.69630,0.21289,7100,4796.96484,0,0.30356,0.24810,-0.02687,0.03921,0.57073,0.34818,0.26067,26.49595,1,0.30356,0.24810,0.87178,0.00519,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,1,0.30356,0.24810,0,0.77135,0.69630,0.21289,7100,4796.96484,0,0.30356,0.24810,-0.03305,0.04097,0.58304,0.34787,0.26091,27.24541,1,0.30356,0.24810,0.87178,0.00514,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,1,0.29186,0.26554,0,0.77135,0.69630,0.21289,7100,4796.96484,0,0.29966,0.25391,-0.03305,0.04097,0.58304,0.34644,0.25997,26.85551,1,0.29186,0.26554,0.87178,0.00518,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,1,0.28723,0.26600,0,0.77135,0.69630,0.02002,7101,4797.49268,1,0.29655,0.25693,-0.03305,0.04097,0.58304,0.34565,0.25941,26.51688,1,0.28723,0.26600,0.87178,0.00522,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87178,0.00511,1,0
0.00000,0,53,1,0.28266,0.25139,0,0.77135,0.69630,0.02686,7101,4797.49268,1,0.29378,0.25583,-0.03447,0.04218,0.59709,0.34532,0.25955,27.41271,1,0.28266,0.25139,0.88282,0.00512,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.88282,0.00511,1,0
0.00000,0,53,1,0.27339,0.28115,0,0.77135,0.69630,0.03320,7101,4797.49268,1,0.29038,0.26005,-0.03447,0.04218,0.59709,0.34393,0.25814,26.28308,1,0.27339,0.28115,0.89386,0.00525,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.89386,0.00511,1,0
0.00000,0,53,1,0.27385,0.26575,0,0.77135,0.69630,0.04053,7101,4797.49268,1,0.28802,0.26086,-0.03447,0.04218,0.59709,0.34321,0.25779,26.54880,1,0.27385,0.26575,0.90490,0.00524,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.90490,0.00511,1,0
0.00000,0,53,1,0.26928,0.25185,0,0.77135,0.69630,0.04688,7101,4797.49268,1,0.28568,0.25973,-0.03489,0.04236,0.59511,0.34295,0.25783,27.55457,1,0.26928,0.25185,0.91594,0.00515,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.91594,0.00511,1,0
0.00000,0,53,1,0.26953,0.24297,0,0.77135,0.69630,0.05371,7101,4797.49268,1,0.28388,0.25787,-0.03489,0.04236,0.59511,0.34152,0.25662,26.50647,1,0.26953,0.24297,0.91594,0.00522,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.91594,0.00511,1,0
0.00000,0,53,1,0.26688,0.22815,0,0.77135,0.69630,0.06055,7101,4797.49268,1,0.28218,0.25490,-0.03489,0.04236,0.59511,0.34099,0.25624,26.70387,1,0.26688,0.22815,0.91594,0.00522,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.91594,0.00511,1,0
0.00000,0,53,1,0.26928,0.23551,0,0.77135,0.69630,0.06738,7101,4797.49268,1,0.28101,0.25314,-0.03564,0.04293,0.59939,0.34066,0.25628,27.71303,1,0.26928,0.23551,0.91016,0.00514,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.91016,0.00511,1,0
0.00000,0,53,1,0.28106,0.25160,0,0.77135,0.69630,0.07373,7101,4797.49268,1,0.28101,0.25301,-0.03564,0.04293,0.59939,0.33946,0.25514,26.50574,1,0.28106,0.25160,0.90437,0.00524,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.90437,0.00511,1,0
0.00000,0,53,1,0.26621,0.27795,0,0.77135,0.69630,0.08057,7101,4797.49268,1,0.27987,0.25493,-0.03564,0.04293,0.59939,0.33882,0.25478,26.47263,1,0.26621,0.27795,0.89859,0.00524,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.89859,0.00511,1,0
0.00000,0,53,1,0.27090,0.29183,0,0.77135,0.69630,0.08740,7101,4797.49268,1,0.27923,0.25756,-0.03541,0.04229,0.58742,0.33851,0.25498,27.60479,1,0.27090,0.29183,0.88755,0.00514,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.88755,0.00511,1,0
0.00000,0,53,1,0.25151,0.29017,0,0.77135,0.69630,0.09424,7101,4797.49268,1,0.27738,0.25974,-0.03541,0.04229,0.58742,0.33739,0.25459,27.84138,1,0.25151,0.29017,0.88230,0.00517,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.88230,0.00511,1,0
0.00000,0,53,1,0.26387,0.25981,0,0.77135,0.69630,0.10107,7101,4797.49268,1,0.27654,0.25974,-0.03541,0.04229,0.58742,0.33674,0.25394,26.84382,1,0.26387,0.25981,0.87704,0.00524,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87704,0.00511,1,0
0.00000,0,53,1,0.26387,0.25981,0,0.77135,0.69630,0.10742,7101,4797.49268,1,0.27579,0.25974,-0.03644,0.04307,0.59640,0.33651,0.25414,27.81312,1,0.26387,0.25981,0.87704,0.00516,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.87704,0.00511,1,0
0.00000,0,53,1,0.27129,0.29304,0,0.77135,0.69630,0.11426,7101,4797.49268,1,0.27554,0.26159,-0.03644,0.04307,0.59640,0.33529,0.25374,27.71854,1,0.27129,0.29304,0.88230,0.00520,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.88230,0.00511,1,0
0.00000,0,53,1,0.29434,0.25769,0,0.77135,0.69630,0.12061,7101,4797.49268,1,0.27653,0.26139,-0.03644,0.04307,0.59640,0.33483,0.25315,26.80043,1,0.29434,0.25769,0.88755,0.00525,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.88755,0.00511,1,0
0.00000,0,53,1,0.28995,0.24316,0,0.77135,0.69630,0.12793,7101,4797.49268,1,0.27720,0.26048,-0.03859,0.04541,0.62618,0.33483,0.25335,28.08415,1,0.28995,0.24316,0.89859,0.00517,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.89859,0.00511,1,0
0.00000,0,53,1,0.34902,0.21167,0,0.77135,0.69630,0.13379,7101,4797.49268,1,0.28062,0.25815,-0.03859,0.04541,0.62618,0.33544,0.25269,27.84649,1,0.34902,0.21167,0.90437,0.00528,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.90437,0.00511,1,0
0.00000,0,53,1,0.33826,0.21864,0,0.77135,0.69630,0.14062,7101,4797.49268,1,0.28324,0.25636,-0.03859,0.04541,0.62618,0.33536,0.25210,26.97988,1,0.33826,0.21864,0.91016,0.00534,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.91016,0.00511,1,0
0.00000,0,53,1,0.33826,0.21864,0,0.77135,0.69630,0.14697,7101,4797.49268,1,0.28564,0.25472,-0.03712,0.04360,0.59865,0.33537,0.25221,27.90124,1,0.33826,0.21864,0.91016,0.00528,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.91016,0.00511,1,0
0.00000,0,53,1,0.35802,0.20393,0,0.77135,0.69630,0.15430,7101,4797.49268,1,0.28865,0.25260,-0.03712,0.04360,0.59865,0.33433,0.25176,27.82922,1,0.35802,0.20393,0.90437,0.00530,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.90437,0.00511,1,0
0.00000,0,53,1,0.35034,0.23406,0,0.77135,0.69630,0.16113,7101,4797.49268,1,0.29112,0.25186,-0.03712,0.04360,0.59865,0.33347,0.25124,27.08327,1,0.35034,0.23406,0.89859,0.00542,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.89859,0.00511,1,0
0.00000,0,53,1,0.35225,0.24214,0,0.77135,0.69630,0.16748,7101,4797.49268,1,0.29347,0.25149,-0.03781,0.04389,0.59958,0.33308,0.25130,27.82774,1,0.35225,0.24214,0.89281,0.00532,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.89281,0.00511,1,0
0.00000,0,53,1,0.39615,0.21711,0,0.77135,0.69630,0.16748,7101,4797.49268,0,0.32213,0.23831,-0.03781,0.04389,0.59958,0.33170,0.25091,28.28935,1,0.39615,0.21711,0.89281,0.00528,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.89281,0.00511,1,0
0.00000,0,53,1,0.39444,0.25112,0,0.77135,0.69630,0.16748,7101,4797.49268,0,0.35828,0.24471,-0.03781,0.04389,0.59958,0.33097,0.25065,28.10805,1,0.39444,0.25112,0.89281,0.00532,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.89281,0.00511,1,0
0.00000,0,53,1,0.39444,0.25112,0,0.77135,0.69630,0.16748,7101,4797.49268,0,0.37034,0.24685,-0.03809,0.04364,0.59559,0.33055,0.25056,28.06254,1,0.39444,0.25112,0.89281,0.00533,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.89281,0.00511,1,0
0.00000,0,52,1,0.38327,0.20078,0,0.77135,0.69630,0.02002,7102,4797.66650,1,0.37357,0.23533,-0.03809,0.04364,0.59559,0.32914,0.25030,28.20333,1,0.38327,0.20078,0.89281,0.00531,1,1,-0.02016,0.03912,0.57959,0.40233,0.27178,19.61927,0,-0.05534,0.93152,0.89281,0.00511,1,0
