BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.41580,-0.06751,0,0.79583,0.62407,0.10717,217,98.67054,1,0.42803,-0.01472,-0.00662,-0.02800,0.65394,0.47192,0.62963,21.81885,1,0.42138,-0.06864,1.10718,0.00443,1,1,0.05779,-0.02370,0.63702,0.73531,0.61080,22.26006,1,0.41021,-0.06637,1.09920,0.00448,1,1
0.00000,0,7,1,0.41626,-0.06331,0,0.79583,0.62407,0.11427,217,98.67054,1,0.42738,-0.01742,-0.00669,-0.02767,0.64621,0.47175,0.62956,21.74282,1,0.42231,-0.06026,1.09920,0.00442,1,1,0.05993,-0.02458,0.66221,0.73519,0.61058,22.02375,1,0.41021,-0.06637,1.09920,0.00446,1,1
0.00000,0,7,1,0.42824,-0.07525,0,0.79583,0.62407,0.12054,217,98.67054,1,0.42742,-0.02046,-0.00669,-0.02767,0.64621,0.47151,0.62924,21.34369,1,0.44498,-0.06318,1.09148,0.00444,1,1,0.05993,-0.02458,0.66221,0.73493,0.61050,22.07816,1,0.41151,-0.08731,1.09947,0.00445,1,1
0.00000,0,7,1,0.41873,-0.06581,0,0.79583,0.62407,0.12752,217,98.67054,1,0.42699,-0.02273,-0.00669,-0.02767,0.64621,0.47123,0.62922,21.10767,1,0.42000,-0.06244,1.09175,0.00442,1,1,0.05993,-0.02458,0.66221,0.73464,0.61065,22.12533,1,0.41746,-0.06918,1.09974,0.00444,1,1
0.00000,0,7,1,0.41868,-0.06172,0,0.79583,0.62407,0.13395,217,98.67054,1,0.42659,-0.02458,-0.00672,-0.02696,0.63073,0.47103,0.62932,20.95847,1,0.41997,-0.06273,1.09202,0.00449,1,1,0.05806,-0.02383,0.64320,0.73453,0.61066,22.09866,1,0.41739,-0.06070,1.09202,0.00444,1,1
0.00000,0,7,1,0.42401,-0.04795,0,0.79583,0.62407,0.14069,217,98.67054,1,0.42647,-0.02565,-0.00672,-0.02696,0.63073,0.47075,0.62929,21.09037,1,0.45589,-0.02695,1.09202,0.00446,1,1,0.05806,-0.02383,0.64320,0.73425,0.61062,22.34840,1,0.39213,-0.06895,1.08404,0.00439,1,1
0.00000,0,7,1,0.43126,-0.01136,0,0.63698,0.45463,0.14738,217,98.67054,1,0.42668,-0.02502,-0.00672,-0.02696,0.63073,0.47065,0.62921,21.22406,1,0.44965,0.03371,1.08404,0.00445,1,1,0.05806,-0.02383,0.64320,0.73409,0.61048,21.99998,1,0.41287,-0.05644,1.07605,0.00444,1,1
0.00000,0,7,1,0.43165,-0.00746,0,0.63698,0.45463,0.15404,217,98.67054,1,0.42689,-0.02429,-0.00699,-0.02763,0.64744,0.47062,0.62909,21.09394,1,0.45043,0.04153,1.07605,0.00442,1,1,0.05865,-0.02418,0.65126,0.73402,0.61062,22.22008,1,0.41287,-0.05644,1.07605,0.00439,1,1
0.00000,0,7,1,0.41881,-0.02773,0,0.63698,0.45463,0.16103,217,98.67054,1,0.42657,-0.02443,-0.00699,-0.02763,0.64744,0.47027,0.62917,20.95086,1,0.44312,-0.01181,1.07605,0.00446,1,1,0.05865,-0.02418,0.65126,0.73364,0.61072,22.17865,1,0.39449,-0.04364,1.08404,0.00439,1,1
0.00000,0,7,1,0.42790,-0.02848,0,0.63698,0.45463,0.16754,217,98.67054,1,0.42662,-0.02459,-0.00699,-0.02763,0.64744,0.46992,0.62926,21.10874,1,0.44737,-0.00722,1.08404,0.00442,1,1,0.05865,-0.02418,0.65126,0.73337,0.61050,21.79787,1,0.40843,-0.04975,1.09202,0.00435,1,1
0.00000,0,7,1,0.42752,-0.03689,0,0.63698,0.45463,0.17453,217,98.67054,1,0.42665,-0.02504,-0.00765,-0.02902,0.67998,0.46974,0.62916,21.22199,1,0.44658,-0.01534,1.09202,0.00435,1,1,0.05940,-0.02452,0.66188,0.73311,0.61073,22.24380,1,0.40845,-0.05845,1.10001,0.00436,1,1
0.00000,0,7,1,0.41189,-0.02425,0,0.61458,0.43519,0.18082,217,98.67054,1,0.42612,-0.02501,-0.00765,-0.02902,0.67998,0.46951,0.62890,21.18025,1,0.41824,-0.00701,1.10001,0.00439,1,1,0.05940,-0.02452,0.66188,0.73271,0.61028,21.53243,1,0.40554,-0.04149,1.10001,0.00442,1,1
0.00000,0,7,1,0.40866,-0.03454,0,0.61458,0.43519,0.18781,217,98.67054,1,0.42552,-0.02534,-0.00765,-0.02902,0.67998,0.46951,0.62893,21.08863,1,0.41518,-0.02013,1.10001,0.00440,1,1,0.05940,-0.02452,0.66188,0.73268,0.61035,21.76696,1,0.40215,-0.04894,1.10001,0.00442,1,1
0.00000,0,7,1,0.40866,-0.03454,0,0.61458,0.43519,0.19431,217,98.67054,1,0.42496,-0.02565,-0.00713,-0.02702,0.63434,0.46939,0.62874,20.99606,1,0.41518,-0.02013,1.10001,0.00439,1,1,0.05967,-0.02462,0.66590,0.73273,0.61026,21.72025,1,0.40215,-0.04894,1.10001,0.00437,1,1
0.00000,0,7,1,0.42487,-0.04483,0,0.61458,0.43519,0.20135,217,98.67054,1,0.42496,-0.02627,-0.00713,-0.02702,0.63434,0.46936,0.62853,20.65681,1,0.46354,-0.05048,1.10001,0.00442,1,1,0.05967,-0.02462,0.66590,0.73256,0.61008,21.71245,1,0.38621,-0.03918,1.10001,0.00437,1,1
0.00000,0,7,1,0.43969,-0.05443,0,0.61458,0.43519,0.20770,217,98.67054,1,0.42542,-0.02715,-0.00713,-0.02702,0.63434,0.46912,0.62847,20.58816,1,0.45216,-0.06185,1.10001,0.00438,1,1,0.05967,-0.02462,0.66590,0.73235,0.61001,21.91065,1,0.42721,-0.04702,1.10001,0.00435,1,1
0.00000,0,7,1,0.43956,-0.04630,0,0.59688,0.42593,0.21535,217,98.67054,1,0.42585,-0.02773,-0.00733,-0.02700,0.63497,0.46903,0.62843,20.83901,1,0.45216,-0.06185,1.10001,0.00437,1,1,0.05535,-0.02283,0.61881,0.73227,0.60987,21.67165,1,0.42696,-0.03074,1.08488,0.00433,1,1
0.00000,0,7,1,0.42002,-0.02323,0,0.59688,0.42593,0.22103,217,98.67054,1,0.42567,-0.02760,-0.00733,-0.02700,0.63497,0.46876,0.62832,20.94472,1,0.44583,-0.01276,1.08488,0.00444,1,1,0.05535,-0.02283,0.61881,0.73171,0.60990,22.16187,1,0.39421,-0.03369,1.06974,0.00430,1,1
0.00000,0,7,1,0.42333,0.01843,0,0.59688,0.42593,0.22816,217,98.67054,1,0.42561,-0.02628,-0.00733,-0.02700,0.63497,0.46866,0.62814,20.68998,1,0.43345,0.04896,1.06974,0.00435,1,1,0.05535,-0.02283,0.61881,0.73179,0.60973,21.65509,1,0.41321,-0.01210,1.05460,0.00430,1,1
0.00000,0,7,1,0.42415,0.03018,0,0.59688,0.42593,0.23444,217,98.67054,1,0.42557,-0.02471,-0.00733,-0.02686,0.63497,0.46856,0.62829,21.03684,1,0.43514,0.06374,1.05460,0.00434,1,1,0.05669,-0.02340,0.63534,0.73170,0.60969,22.00801,1,0.41316,-0.00338,1.04662,0.00430,1,1
0.00000,0,7,1,0.44293,0.03268,0,0.59167,0.42500,0.24107,217,98.67054,1,0.42604,-0.02316,-0.00733,-0.02686,0.63497,0.46843,0.62817,21.20127,1,0.46392,0.05798,1.04662,0.00434,1,1,0.05669,-0.02340,0.63534,0.73149,0.60950,21.60995,1,0.42194,0.00739,1.05376,0.00436,1,1
0.00000,0,7,1,0.42984,0.02642,0,0.59167,0.42500,0.24782,217,98.67054,1,0.42614,-0.02186,-0.00733,-0.02686,0.63497,0.46834,0.62806,21.26579,1,0.45214,0.02452,1.05376,0.00431,1,1,0.05669,-0.02340,0.63534,0.73129,0.60930,21.25036,1,0.40755,0.02833,1.06091,0.00434,1,1
0.00000,0,7,1,0.42950,0.01906,0,0.59167,0.42500,0.25491,217,98.67054,1,0.42622,-0.02081,-0.00765,-0.02727,0.64584,0.46816,0.62801,20.93776,1,0.45144,0.01727,1.06091,0.00433,1,1,0.05733,-0.02359,0.64467,0.73130,0.60933,21.68414,1,0.40756,0.02085,1.06806,0.00429,1,1
0.00000,0,7,1,0.43254,0.01925,0,0.59167,0.42500,0.26119,217,98.67054,1,0.42638,-0.01981,-0.00765,-0.02727,0.64584,0.46783,0.62795,21.08107,1,0.43877,0.02063,1.06806,0.00435,1,1,0.05733,-0.02359,0.64467,0.73087,0.60922,21.78279,1,0.42631,0.01787,1.06806,0.00430,1,1
0.00000,0,7,1,0.43682,0.00732,0,0.59167,0.42500,0.26829,217,98.67054,1,0.42663,-0.01914,-0.00765,-0.02727,0.64584,0.46774,0.62787,21.19152,1,0.45836,0.00198,1.06806,0.00436,1,1,0.05733,-0.02359,0.64467,0.73074,0.60915,21.66097,1,0.41528,0.01267,1.06806,0.00431,1,1
0.00000,0,7,1,0.43649,-0.00069,0,0.59115,0.42500,0.27469,217,98.67054,1,0.42687,-0.01870,-0.00793,-0.02815,0.66553,0.46755,0.62797,21.19649,1,0.45766,-0.00591,1.07578,0.00435,1,1,0.05653,-0.02331,0.63684,0.73067,0.60910,21.49213,1,0.41533,0.00454,1.07578,0.00427,1,1
0.00000,0,7,1,0.42037,-0.01213,0,0.59115,0.42500,0.28174,217,98.67054,1,0.42672,-0.01855,-0.00793,-0.02815,0.66553,0.46740,0.62792,21.20241,1,0.44171,-0.01578,1.08349,0.00434,1,1,0.05653,-0.02331,0.63684,0.73036,0.60905,21.61366,1,0.39902,-0.00847,1.08349,0.00426,1,1
0.00000,0,7,1,0.41915,-0.03096,0,0.59115,0.42500,0.28844,217,98.67054,1,0.42655,-0.01883,-0.00793,-0.02815,0.66553,0.46712,0.62787,21.25740,1,0.42577,-0.02497,1.09121,0.00432,1,1,0.05653,-0.02331,0.63684,0.73030,0.60914,21.66897,1,0.41252,-0.03694,1.09121,0.00428,1,1
0.00000,0,7,1,0.41915,-0.03096,0,0.59115,0.42500,0.29515,217,98.67054,1,0.42638,-0.01910,-0.00779,-0.02712,0.64111,0.46710,0.62781,21.06186,1,0.42577,-0.02497,1.09121,0.00435,1,1,0.05659,-0.02337,0.63852,0.73015,0.60906,21.74941,1,0.41252,-0.03694,1.09121,0.00426,1,1
0.00000,0,7,1,0.43386,-0.00763,0,0.59115,0.42500,0.30142,217,98.67054,1,0.42654,-0.01885,-0.00779,-0.02712,0.64111,0.46689,0.62789,21.15292,1,0.45968,-0.00218,1.08349,0.00433,1,1,0.05659,-0.02337,0.63852,0.72982,0.60900,21.67728,1,0.40804,-0.01308,1.08349,0.00427,1,1
0.00000,0,7,1,0.42591,-0.00212,0,0.59115,0.42500,0.30837,217,98.67054,1,0.42653,-0.01850,-0.00779,-0.02712,0.64111,0.46677,0.62797,21.17280,1,0.44791,0.01006,1.07578,0.00431,1,1,0.05659,-0.02337,0.63852,0.72976,0.60919,21.80128,1,0.40391,-0.01429,1.07578,0.00428,1,1
0.00000,0,7,1,0.42591,-0.00212,0,0.59115,0.42500,0.31491,217,98.67054,1,0.42652,-0.01816,-0.00812,-0.02777,0.65639,0.46678,0.62802,21.34822,1,0.44791,0.01006,1.07578,0.00428,1,1,0.05657,-0.02344,0.64049,0.72943,0.60901,21.56194,1,0.40391,-0.01429,1.07578,0.00421,1,1
0.00000,0,7,1,0.41873,-0.02013,0,0.59115,0.42500,0.32195,217,98.67054,1,0.42634,-0.01685,-0.00812,-0.02777,0.65639,0.46650,0.62796,20.91710,1,0.42749,-0.00920,1.08349,0.00434,1,1,0.05657,-0.02344,0.64049,0.72936,0.60897,21.81809,1,0.40997,-0.03107,1.08349,0.00427,1,1
0.00000,0,7,1,0.43751,-0.01111,0,0.59115,0.42500,0.32860,217,98.67054,1,0.42675,-0.01590,-0.00812,-0.02777,0.65639,0.46637,0.62786,21.20605,1,0.44751,-0.02632,1.09121,0.00433,1,1,0.05657,-0.02344,0.64049,0.72926,0.60892,21.85580,1,0.42752,0.00410,1.09121,0.00426,1,1
0.00000,0,7,1,0.43758,-0.01525,0,0.59115,0.42500,0.33530,217,98.67054,1,0.42717,-0.01504,-0.00798,-0.02713,0.64146,0.46633,0.62780,21.01546,1,0.44751,-0.02632,1.09121,0.00434,1,1,0.06237,-0.02587,0.70675,0.72914,0.60905,22.04856,1,0.42764,-0.00418,1.09920,0.00425,1,1
0.00000,0,7,1,0.42026,-0.03933,0,0.59115,0.42500,0.34200,217,98.67054,1,0.42709,-0.01591,-0.00798,-0.02713,0.64146,0.46620,0.62788,21.41791,1,0.43484,-0.01008,1.09148,0.00431,1,1,0.06237,-0.02587,0.70675,0.72892,0.60884,21.97613,1,0.40569,-0.06858,1.09947,0.00423,1,1
0.00000,0,7,1,0.42870,-0.03679,0,0.59115,0.42500,0.34841,217,98.67054,1,0.42692,-0.01633,-0.00798,-0.02713,0.64146,0.46629,0.62787,21.28924,1,0.44484,-0.03500,1.09175,0.00439,1,1,0.06237,-0.02587,0.70675,0.72891,0.60853,21.21866,1,0.41257,-0.03858,1.09974,0.00429,1,1
0.00000,0,7,1,0.42869,-0.03708,0,0.59115,0.42500,0.35521,217,98.67054,1,0.42674,-0.01709,-0.00798,-0.02713,0.64146,0.46632,0.62778,20.95989,1,0.44481,-0.03529,1.09202,0.00437,1,1,0.06237,-0.02576,0.70675,0.72897,0.60858,21.24821,1,0.41257,-0.03887,1.10001,0.00431,1,1
0.00000,0,7,1,0.44336,-0.08074,0,0.59115,0.42500,0.36167,217,98.67054,1,0.42695,-0.01871,-0.00798,-0.02713,0.64146,0.46668,0.62763,21.21181,1,0.46459,-0.05684,1.10001,0.00435,1,1,0.06237,-0.02576,0.70675,0.72906,0.60842,21.40136,1,0.42213,-0.10464,1.10001,0.00426,1,1
0.00000,0,7,1,0.45394,-0.07899,0,0.58542,0.42037,0.36872,217,98.67054,1,0.42739,-0.02078,-0.00798,-0.02713,0.64146,0.46665,0.62762,21.20235,1,0.48691,-0.05460,1.10001,0.00435,1,1,0.06237,-0.02576,0.70675,0.72897,0.60847,21.39196,1,0.42097,-0.10337,1.10001,0.00432,1,1
0.00000,0,7,1,0.45408,-0.06697,0,0.58542,0.42037,0.37521,217,98.67054,1,0.42782,-0.02260,-0.00777,-0.02626,0.62082,0.46661,0.62780,21.50662,1,0.48737,-0.04739,1.09311,0.00436,1,1,0.05617,-0.02335,0.63808,0.72899,0.60853,21.53207,1,0.42079,-0.08656,1.08512,0.00430,1,1
0.00000,0,7,1,0.45859,-0.03469,0,0.58542,0.42037,0.38203,217,98.67054,1,0.42845,-0.02356,-0.00777,-0.02626,0.62082,0.46633,0.62784,21.36850,1,0.47077,-0.00284,1.07822,0.00439,1,1,0.05617,-0.02335,0.63808,0.72878,0.60857,21.49701,1,0.44641,-0.06653,1.07023,0.00429,1,1
0.00000,0,7,1,0.44866,-0.02120,0,0.58542,0.42037,0.38863,217,98.67054,1,0.42904,-0.02451,-0.00777,-0.02626,0.62082,0.46619,0.62793,21.31812,1,0.45390,0.00535,1.06332,0.00442,1,1,0.05617,-0.02335,0.63808,0.72869,0.60869,21.34738,1,0.44343,-0.04774,1.05534,0.00429,1,1
0.00000,0,7,1,0.44893,-0.01264,0,0.58542,0.42037,0.39491,217,98.67054,1,0.42965,-0.02504,-0.00828,-0.02756,0.64921,0.46607,0.62801,21.14887,1,0.45466,0.01353,1.05534,0.00438,1,1,0.05574,-0.02321,0.63542,0.72850,0.60868,21.08166,1,0.44320,-0.03881,1.04735,0.00431,1,1
0.00000,0,7,1,0.44283,-0.02291,0,0.58490,0.41481,0.40198,217,98.67054,1,0.42993,-0.02587,-0.00828,-0.02756,0.64921,0.46578,0.62809,20.98540,1,0.46981,-0.01563,1.05425,0.00445,1,1,0.05574,-0.02321,0.63542,0.72834,0.60890,21.63659,1,0.41586,-0.03019,1.05425,0.00425,1,1
0.00000,0,7,1,0.46932,-0.01802,0,0.58490,0.41481,0.40903,217,98.67054,1,0.43060,-0.02614,-0.00828,-0.02756,0.64921,0.46571,0.62817,21.17388,1,0.48051,-0.01070,1.06116,0.00441,1,1,0.05574,-0.02321,0.63542,0.72814,0.60892,21.53016,1,0.45814,-0.02534,1.06116,0.00424,1,1
0.00000,0,7,1,0.46932,-0.01802,0,0.58490,0.41481,0.41560,217,98.67054,1,0.43127,-0.02616,-0.00797,-0.02643,0.62140,0.46565,0.62824,21.11521,1,0.48051,-0.01070,1.06116,0.00442,1,1,0.05663,-0.02363,0.64558,0.72804,0.60899,21.49343,1,0.45814,-0.02534,1.06116,0.00421,1,1
0.00000,0,7,1,0.44971,-0.01954,0,0.58490,0.41481,0.42239,217,98.67054,1,0.43172,-0.02546,-0.00797,-0.02643,0.62140,0.46550,0.62831,21.04830,1,0.46208,-0.04156,1.05425,0.00442,1,1,0.05663,-0.02363,0.64558,0.72778,0.60904,21.84017,1,0.43733,0.00248,1.05425,0.00427,1,1
0.00000,0,7,1,0.45507,0.00580,0,0.58490,0.41481,0.42871,217,98.67054,1,0.43253,-0.02394,-0.00797,-0.02643,0.62140,0.46535,0.62857,21.54250,1,0.48568,-0.00709,1.04735,0.00437,1,1,0.05663,-0.02363,0.64558,0.72774,0.60903,21.80513,1,0.42446,0.01869,1.04735,0.00429,1,1
0.00000,0,7,1,0.45485,-0.00237,0,0.58594,0.40648,0.43571,217,98.67054,1,0.43334,-0.02267,-0.00855,-0.02808,0.65925,0.46525,0.62856,21.45096,1,0.48514,-0.01520,1.05506,0.00436,1,1,0.05636,-0.02364,0.64468,0.72755,0.60904,21.44682,1,0.42457,0.01047,1.05506,0.00424,1,1
0.00000,0,7,1,0.44266,-0.00144,0,0.58594,0.40648,0.44204,217,98.67054,1,0.43364,-0.02113,-0.00855,-0.02808,0.65925,0.46520,0.62860,21.27299,1,0.47300,-0.01729,1.06968,0.00435,1,1,0.05636,-0.02364,0.64468,0.72745,0.60912,21.56991,1,0.41232,0.01441,1.06968,0.00420,1,1
0.00000,0,7,1,0.44922,-0.01100,0,0.58594,0.40648,0.44881,217,98.67054,1,0.43427,-0.01999,-0.00855,-0.02808,0.65925,0.46520,0.62859,21.16545,1,0.46247,-0.02374,1.08430,0.00432,1,1,0.05636,-0.02364,0.64468,0.72739,0.60929,21.73042,1,0.43598,0.00174,1.08430,0.00423,1,1
0.00000,0,7,1,0.44922,-0.01100,0,0.58594,0.40648,0.45554,217,98.67054,1,0.43491,-0.01893,-0.00811,-0.02636,0.61776,0.46504,0.62891,21.51258,1,0.46247,-0.02374,1.08430,0.00434,1,1,0.05600,-0.02354,0.64056,0.72730,0.60916,21.50207,1,0.43598,0.00174,1.08430,0.00426,1,1
0.00000,0,7,1,0.46039,0.01960,0,0.58750,0.40278,0.46229,217,98.67054,1,0.43567,-0.01752,-0.00811,-0.02636,0.61776,0.46485,0.62896,21.33467,1,0.47455,0.01560,1.06968,0.00437,1,1,0.05600,-0.02354,0.64056,0.72722,0.60911,21.36251,1,0.44624,0.02359,1.06968,0.00424,1,1
0.00000,0,7,1,0.45838,0.02392,0,0.58750,0.40278,0.46882,217,98.67054,1,0.43623,-0.01679,-0.00811,-0.02636,0.61776,0.46480,0.62898,21.31058,1,0.47654,0.02029,1.05506,0.00441,1,1,0.05600,-0.02354,0.64056,0.72700,0.60918,21.28080,1,0.44022,0.02754,1.05506,0.00419,1,1
0.00000,0,7,1,0.45876,0.03901,0,0.58750,0.40278,0.47603,217,98.67054,1,0.43680,-0.01582,-0.00811,-0.02641,0.61776,0.46479,0.62904,21.52617,1,0.47768,0.03517,1.04044,0.00440,1,1,0.05562,-0.02342,0.63734,0.72693,0.60926,21.42109,1,0.43985,0.04284,1.04044,0.00420,1,1
0.00000,0,7,1,0.44901,0.03415,0,0.58750,0.40278,0.47603,217,98.67054,0,0.45549,0.00342,-0.00811,-0.02641,0.61776,0.46470,0.62895,21.42018,1,0.46445,0.06189,1.04044,0.00439,1,1,0.05562,-0.02342,0.63734,0.72688,0.60937,21.51840,1,0.43358,0.00641,1.04044,0.00424,1,1
0.00000,0,7,1,0.45753,0.06493,0,0.58750,0.40278,0.47603,217,98.67054,0,0.45651,0.03417,-0.00811,-0.02641,0.61776,0.46462,0.62893,21.34257,1,0.49458,0.06505,1.04044,0.00438,1,1,0.05562,-0.02342,0.63734,0.72685,0.60940,21.51384,1,0.42048,0.06480,1.04044,0.00422,1,1
0.00000,0,7,1,0.45734,0.05796,0,0.58750,0.40278,0.47603,217,98.67054,0,0.45679,0.04210,-0.00848,-0.02749,0.64294,0.46455,0.62904,21.41110,1,0.49413,0.05822,1.04735,0.00439,1,1,0.05592,-0.02359,0.64181,0.72678,0.60920,21.14143,1,0.42055,0.05769,1.04735,0.00432,1,1
0.00000,0,7,1,0.44994,0.05052,0,0.58750,0.40278,0.01984,218,99.15331,1,0.45507,0.04421,-0.00848,-0.02749,0.64294,0.46444,0.62913,21.24461,1,0.48091,0.05754,1.05425,0.00442,1,1,0.05592,-0.02359,0.64181,0.72678,0.60924,21.37177,1,0.41896,0.04350,1.05425,0.00428,1,1
0.00000,0,7,1,0.44467,0.03616,0,0.58750,0.40278,0.02632,218,99.15331,1,0.45299,0.04260,-0.00848,-0.02749,0.64294,0.46443,0.62912,21.16859,1,0.47963,0.04360,1.06116,0.00443,1,1,0.05592,-0.02359,0.64181,0.72656,0.60929,21.41474,1,0.40971,0.02872,1.06116,0.00420,1,1
0.00000,0,7,1,0.44414,0.02128,0,0.58750,0.40278,0.03269,218,99.15331,1,0.45152,0.03905,-0.00914,-0.02949,0.68861,0.46441,0.62906,20.98586,1,0.47853,0.02913,1.07578,0.00444,1,1,0.05592,-0.02359,0.64181,0.72667,0.60925,21.37068,1,0.40975,0.01342,1.07578,0.00420,1,1
0.00000,0,7,1,0.45459,0.01195,0,0.58750,0.40278,0.03960,218,99.15331,1,0.45196,0.03518,-0.00914,-0.02949,0.68861,0.46427,0.62905,20.90437,1,0.47282,0.01955,1.08349,0.00446,1,1,0.05592,-0.02359,0.64181,0.72661,0.60923,21.41147,1,0.43636,0.00436,1.08349,0.00419,1,1
0.00000,0,7,1,0.44729,0.01006,0,0.58750,0.40278,0.04607,218,99.15331,1,0.45137,0.03204,-0.00914,-0.02949,0.68861,0.46424,0.62904,20.92648,1,0.46722,0.01113,1.09121,0.00447,1,1,0.05592,-0.02359,0.64181,0.72659,0.60926,21.43154,1,0.42735,0.00900,1.09121,0.00421,1,1
0.00000,0,7,1,0.44703,0.00225,0,0.58750,0.40278,0.05300,218,99.15331,1,0.45089,0.02873,-0.00914,-0.02949,0.68861,0.46421,0.62899,21.10849,1,0.46659,0.00347,1.09892,0.00446,1,1,0.05592,-0.02359,0.64181,0.72656,0.60921,21.61156,1,0.42747,0.00104,1.09892,0.00420,1,1
0.00000,0,7,1,0.46044,-0.00415,0,0.58750,0.40278,0.06021,218,99.15331,1,0.45185,0.02544,-0.00914,-0.02949,0.68861,0.46413,0.62896,21.23579,1,0.46117,-0.00491,1.09892,0.00442,1,1,0.05592,-0.02359,0.64181,0.72642,0.60917,21.31425,1,0.45971,-0.00340,1.09892,0.00428,1,1
0.00000,0,7,1,0.45558,-0.00795,0,0.58750,0.40278,0.07046,218,99.15331,1,0.45219,0.02240,-0.00914,-0.02949,0.68861,0.46411,0.62895,21.25232,1,0.45499,-0.00249,1.09892,0.00441,1,1,0.05592,-0.02359,0.64181,0.72641,0.60913,21.38592,1,0.45618,-0.01341,1.09892,0.00429,1,1
0.00000,0,7,1,0.45613,0.00279,0,0.58750,0.40278,0.07340,218,99.15331,1,0.45251,0.02077,-0.00824,-0.02624,0.61384,0.46413,0.62901,21.35843,1,0.45633,0.01210,1.08430,0.00438,1,1,0.05788,-0.02443,0.66487,0.72639,0.60916,21.45363,1,0.45593,-0.00652,1.09229,0.00429,1,1
0.00000,0,7,1,0.44628,0.01033,0,0.58750,0.40278,0.08005,218,99.15331,1,0.45204,0.01997,-0.00824,-0.02624,0.61384,0.46421,0.62885,21.21807,1,0.46271,0.01646,1.07767,0.00445,1,1,0.05788,-0.02443,0.66487,0.72641,0.60915,21.37680,1,0.42986,0.00421,1.08566,0.00431,1,1
0.00000,0,7,1,0.45859,0.00010,0,0.58750,0.40278,0.08659,218,99.15331,1,0.45250,0.01855,-0.00824,-0.02624,0.61384,0.46475,0.62901,21.45642,1,0.48194,0.00381,1.07104,0.00448,1,1,0.05788,-0.02443,0.66487,0.72683,0.60922,21.42188,1,0.43524,-0.00362,1.07903,0.00427,1,1
0.00000,0,7,1,0.45849,0.00403,0,0.58750,0.40278,0.09302,218,99.15331,1,0.45290,0.01758,-0.00836,-0.02729,0.64070,0.46496,0.62892,21.38904,1,0.48192,0.00354,1.07131,0.00451,1,1,0.05600,-0.02354,0.64056,0.72695,0.60927,21.54083,1,0.43507,0.00452,1.07131,0.00423,1,1
0.00000,0,7,1,0.51690,-0.01814,0,0.58750,0.40278,0.09972,218,99.15331,1,0.45690,0.01535,-0.00836,-0.02729,0.64070,0.46575,0.62871,21.71070,1,0.52702,-0.02649,1.07822,0.00446,1,1,0.05600,-0.02354,0.64056,0.72772,0.60914,21.38297,1,0.50678,-0.00979,1.07023,0.00420,1,1
0.00000,0,7,1,0.52695,-0.01668,0,0.58750,0.40278,0.10676,218,99.15331,1,0.46102,0.01346,-0.00836,-0.02729,0.64070,0.46581,0.62871,21.70053,1,0.54140,-0.03111,1.07713,0.00444,1,1,0.05600,-0.02354,0.64056,0.72789,0.60920,21.60882,1,0.51250,-0.00225,1.06914,0.00419,1,1
0.00000,0,7,1,0.52692,-0.01554,0,0.58750,0.40278,0.11348,218,99.15331,1,0.46468,0.01185,-0.00836,-0.02729,0.64070,0.46599,0.62869,21.75987,1,0.54143,-0.02997,1.07605,0.00445,1,1,0.05600,-0.02354,0.64056,0.72811,0.60890,21.18723,1,0.51241,-0.00111,1.06806,0.00426,1,1
0.00000,0,7,1,0.51811,-0.01216,0,0.58750,0.40278,0.12053,218,99.15331,1,0.46750,0.01059,-0.00836,-0.02729,0.64070,0.46589,0.62854,21.36868,1,0.52956,-0.02385,1.06806,0.00448,1,1,0.05600,-0.02354,0.64056,0.72788,0.60883,21.13975,1,0.50667,-0.00047,1.06806,0.00424,1,1
0.00000,0,7,1,0.51672,-0.02253,0,0.58750,0.40278,0.12672,218,99.15331,1,0.46996,0.00893,-0.00836,-0.02729,0.64070,0.46578,0.62853,21.43035,1,0.52367,-0.02555,1.06806,0.00444,1,1,0.05600,-0.02354,0.64056,0.72786,0.60879,21.32721,1,0.50977,-0.01950,1.06806,0.00419,1,1
0.00000,0,7,1,0.51703,-0.02677,0,0.58750,0.40278,0.13388,218,99.15331,1,0.47220,0.00723,-0.00840,-0.02711,0.63645,0.46573,0.62855,21.38027,1,0.52367,-0.02555,1.06806,0.00446,1,1,0.05720,-0.02401,0.65596,0.72784,0.60890,21.50242,1,0.51039,-0.02800,1.07605,0.00423,1,1
0.00000,0,7,1,0.51513,-0.03298,0,0.58750,0.40278,0.14023,218,99.15331,1,0.47415,0.00540,-0.00840,-0.02711,0.63645,0.46559,0.62871,21.63316,1,0.53745,-0.02068,1.07605,0.00448,1,1,0.05720,-0.02401,0.65596,0.72772,0.60899,21.71175,1,0.49280,-0.04529,1.08404,0.00423,1,1
