BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.10898,0.04513,0,0.74531,0.46667,0.06665,2489,698.80841,1,0.10102,0.03591,-0.07173,-0.05371,0.63774,0.20115,0.76529,20.67445,1,0.12236,0.02237,1.06886,0.00408,1,1,-0.00889,-0.06120,0.65492,0.45927,0.79489,19.72143,1,0.09560,0.06790,1.06886,0.00384,1,1
0.00000,0,13,1,0.08884,0.06080,0,0.74531,0.46667,0.07330,2489,698.80841,1,0.10000,0.03798,-0.07173,-0.05371,0.63774,0.20116,0.76537,20.89494,1,0.10426,0.04192,1.06886,0.00405,1,1,-0.00889,-0.06120,0.65492,0.45922,0.79487,19.69993,1,0.07341,0.07967,1.06886,0.00388,1,1
0.00000,0,13,1,0.08883,0.05888,0,0.74531,0.46667,0.08038,2489,698.80841,1,0.09914,0.03959,-0.06932,-0.05197,0.61592,0.20104,0.76564,21.48446,1,0.10685,0.04870,1.06196,0.00417,1,1,-0.00939,-0.06299,0.67347,0.45913,0.79490,19.87516,1,0.07081,0.06906,1.07893,0.00389,1,1
0.00000,0,13,1,0.10528,0.04655,0,0.74531,0.46667,0.08649,2489,698.80841,1,0.09958,0.04009,-0.06932,-0.05197,0.61592,0.20084,0.76567,21.39856,1,0.11694,0.04178,1.07203,0.00419,1,1,-0.00939,-0.06299,0.67347,0.45891,0.79485,19.96365,1,0.09363,0.05133,1.08901,0.00383,1,1
0.00000,0,13,1,0.08883,0.02560,0,0.74531,0.46667,0.09363,2489,698.80841,1,0.09887,0.03912,-0.06932,-0.05197,0.61592,0.20072,0.76565,21.17621,1,0.08979,0.03316,1.08210,0.00421,1,1,-0.00939,-0.06299,0.67347,0.45896,0.79481,19.85936,1,0.08787,0.01804,1.09908,0.00386,1,1
0.00000,0,13,1,0.08679,0.02009,0,0.73958,0.45370,0.10022,2489,698.80841,1,0.09811,0.03793,-0.07066,-0.05291,0.62703,0.20073,0.76558,21.30571,1,0.08596,0.02332,1.09217,0.00416,1,1,-0.00923,-0.06144,0.65853,0.45894,0.79457,19.66397,1,0.08762,0.01687,1.10016,0.00395,1,1
0.00000,0,13,1,0.09952,0.00417,0,0.73958,0.45370,0.10681,2489,698.80841,1,0.09819,0.03595,-0.07066,-0.05291,0.62703,0.20076,0.76552,21.26737,1,0.07828,-0.00245,1.10016,0.00413,1,1,-0.00923,-0.06144,0.65853,0.45896,0.79470,19.96598,1,0.12076,0.01080,1.09118,0.00394,1,1
0.00000,0,13,1,0.10140,0.02041,0,0.73958,0.45370,0.11389,2489,698.80841,1,0.09837,0.03508,-0.07066,-0.05291,0.62703,0.20077,0.76553,21.36757,1,0.08489,0.01083,1.09118,0.00412,1,1,-0.00923,-0.06144,0.65853,0.45896,0.79477,19.85884,1,0.11790,0.03000,1.08219,0.00388,1,1
0.00000,0,13,1,0.10409,0.02971,0,0.73958,0.45370,0.12030,2489,698.80841,1,0.09867,0.03480,-0.06900,-0.05157,0.61230,0.20068,0.76539,20.92739,1,0.08831,0.01972,1.08219,0.00409,1,1,-0.00923,-0.06144,0.65853,0.45888,0.79464,19.81027,1,0.11987,0.03971,1.07320,0.00383,1,1
0.00000,0,13,1,0.11313,0.02642,0,0.73854,0.44815,0.12708,2489,698.80841,1,0.09940,0.03438,-0.06900,-0.05157,0.61230,0.20059,0.76540,21.09561,1,0.10921,0.03131,1.07320,0.00408,1,1,-0.00923,-0.06144,0.65853,0.45880,0.79459,19.92137,1,0.11706,0.02153,1.07320,0.00385,1,1
0.00000,0,13,1,0.10898,0.02907,0,0.73854,0.44815,0.13367,2489,698.80841,1,0.09985,0.03413,-0.06900,-0.05157,0.61230,0.20050,0.76523,20.40642,1,0.10597,0.02745,1.07320,0.00412,1,1,-0.00923,-0.06144,0.65853,0.45868,0.79443,19.73818,1,0.11200,0.03070,1.07320,0.00380,1,1
0.00000,0,13,1,0.10988,0.03343,0,0.73854,0.44815,0.14032,2489,698.80841,1,0.10031,0.03410,-0.06900,-0.05157,0.61230,0.20050,0.76523,20.40642,1,0.10597,0.02745,1.07320,0.00412,1,1,-0.00897,-0.05931,0.63619,0.45871,0.79436,19.57146,1,0.11380,0.03941,1.06521,0.00381,1,1
0.00000,0,13,1,0.12121,0.05383,0,0.73854,0.44815,0.14703,2489,698.80841,1,0.10122,0.03496,-0.06900,-0.05157,0.61230,0.20062,0.76533,21.19030,1,0.11771,0.07437,1.06521,0.00412,1,1,-0.00897,-0.05931,0.63619,0.45884,0.79446,19.66332,1,0.12470,0.03328,1.05722,0.00390,1,1
0.00000,0,13,1,0.10203,0.05237,0,0.73854,0.44815,0.15399,2489,698.80841,1,0.10125,0.03568,-0.06900,-0.05157,0.61230,0.20085,0.76521,21.25128,1,0.10181,0.06651,1.05722,0.00410,1,1,-0.00897,-0.05931,0.63619,0.45883,0.79451,19.82898,1,0.10225,0.03823,1.04924,0.00394,1,1
0.00000,0,13,1,0.10142,0.04906,0,0.73646,0.43796,0.16052,2489,698.80841,1,0.10126,0.03622,-0.07136,-0.05335,0.63452,0.20100,0.76501,21.15687,1,0.10223,0.06756,1.05614,0.00414,1,1,-0.00919,-0.06173,0.66275,0.45928,0.79435,20.01614,1,0.10061,0.03057,1.05614,0.00397,1,1
0.00000,0,13,1,0.13871,0.07498,0,0.73646,0.43796,0.16705,2489,698.80841,1,0.10270,0.03771,-0.07136,-0.05335,0.63452,0.20190,0.76493,21.39116,1,0.15952,0.09051,1.06304,0.00421,1,1,-0.00919,-0.06173,0.66275,0.45998,0.79406,19.50587,1,0.11790,0.05944,1.07103,0.00395,1,1
0.00000,0,13,1,0.15023,0.05119,0,0.73646,0.43796,0.17383,2489,698.80841,1,0.10446,0.03821,-0.07136,-0.05335,0.63452,0.20210,0.76479,21.21665,1,0.15462,0.07921,1.07794,0.00421,1,1,-0.00919,-0.06173,0.66275,0.46012,0.79413,19.65055,1,0.14584,0.02318,1.08592,0.00395,1,1
0.00000,0,13,1,0.14708,0.04047,0,0.73646,0.43796,0.18073,2489,698.80841,1,0.10598,0.03829,-0.07186,-0.05377,0.64068,0.20233,0.76461,21.16540,1,0.14966,0.06523,1.09283,0.00424,1,1,-0.00855,-0.05905,0.63339,0.46052,0.79408,19.47003,1,0.14449,0.01572,1.09283,0.00387,1,1
0.00000,0,13,1,0.15429,0.05404,0,0.73646,0.43796,0.18726,2489,698.80841,1,0.10765,0.03883,-0.07186,-0.05377,0.64068,0.20246,0.76442,20.92612,1,0.14168,0.10047,1.09283,0.00423,1,1,-0.00855,-0.05905,0.63339,0.46087,0.79384,19.06700,1,0.16689,0.00761,1.08484,0.00407,1,1
0.00000,0,13,1,0.13883,0.08417,0,0.73385,0.43148,0.19409,2489,698.80841,1,0.10869,0.04034,-0.07186,-0.05377,0.64068,0.20284,0.76454,21.50946,1,0.14781,0.09920,1.08484,0.00417,1,1,-0.00855,-0.05905,0.63339,0.46090,0.79395,19.51143,1,0.12986,0.06913,1.07685,0.00398,1,1
0.00000,0,13,1,0.14103,0.09199,0,0.73385,0.43148,0.20068,2489,698.80841,1,0.10973,0.04201,-0.07186,-0.05377,0.64068,0.20315,0.76444,21.42823,1,0.15051,0.10651,1.07685,0.00417,1,1,-0.00855,-0.05895,0.63339,0.46088,0.79405,19.71378,1,0.13156,0.07748,1.06886,0.00398,1,1
0.00000,0,13,1,0.15555,0.09277,0,0.73385,0.43148,0.20752,2489,698.80841,1,0.11116,0.04359,-0.07186,-0.05377,0.64068,0.20303,0.76448,21.58358,1,0.16549,0.09621,1.06886,0.00413,1,1,-0.00855,-0.05895,0.63339,0.46088,0.79399,19.90794,1,0.14560,0.08933,1.06886,0.00389,1,1
0.00000,0,13,1,0.15287,0.10318,0,0.73385,0.43148,0.20752,2489,698.80841,0,0.13443,0.06512,-0.07186,-0.05377,0.64068,0.20303,0.76448,21.56727,1,0.16126,0.10777,1.06886,0.00413,1,1,-0.00855,-0.05895,0.63339,0.46092,0.79398,19.55458,1,0.14448,0.09859,1.06886,0.00391,1,1
0.00000,0,13,1,0.15287,0.10318,0,0.73229,0.42500,0.20752,2489,698.80841,0,0.14365,0.08415,-0.07186,-0.05377,0.64068,0.20305,0.76457,21.26863,1,0.16126,0.10777,1.06886,0.00415,1,1,-0.00861,-0.05940,0.63769,0.46091,0.79407,19.92178,1,0.14448,0.09859,1.06886,0.00383,1,1
0.00000,0,13,1,0.14180,0.10213,0,0.73229,0.42500,0.20752,2489,698.80841,0,0.14303,0.09015,-0.07186,-0.05377,0.64068,0.20305,0.76457,21.26863,1,0.13792,0.09920,1.06886,0.00415,1,1,-0.00861,-0.05940,0.63769,0.46092,0.79409,19.92495,1,0.14569,0.10506,1.06886,0.00383,1,1
0.00000,0,13,1,0.14798,0.09533,0,0.73229,0.42500,0.02039,2490,699.02234,1,0.14427,0.09144,-0.07186,-0.05377,0.64068,0.20308,0.76460,21.63900,1,0.14564,0.10246,1.06886,0.00416,1,1,-0.00861,-0.05940,0.63769,0.46092,0.79407,19.91114,1,0.15032,0.08819,1.06886,0.00383,1,1
0.00000,0,13,1,0.14588,0.08778,0,0.73229,0.42500,0.02692,2490,699.02234,1,0.14459,0.09071,-0.07291,-0.05459,0.65045,0.20305,0.76467,21.60595,1,0.14298,0.09532,1.07658,0.00419,1,1,-0.00855,-0.05895,0.63339,0.46096,0.79393,19.68988,1,0.14878,0.08024,1.07658,0.00394,1,1
0.00000,0,13,1,0.13772,0.07638,0,0.73229,0.42500,0.03369,2490,699.02234,1,0.14345,0.08832,-0.07291,-0.05459,0.65045,0.20311,0.76469,21.25806,1,0.14767,0.08852,1.08430,0.00421,1,1,-0.00855,-0.05895,0.63339,0.46109,0.79387,19.03469,1,0.12776,0.06423,1.08430,0.00399,1,1
0.00000,0,13,1,0.13554,0.07227,0,0.72969,0.41759,0.04022,2490,699.02234,1,0.14232,0.08603,-0.07291,-0.05459,0.65045,0.20314,0.76465,21.61333,1,0.14799,0.08242,1.09201,0.00421,1,1,-0.00855,-0.05895,0.63339,0.46100,0.79389,19.26114,1,0.12309,0.06213,1.09201,0.00396,1,1
0.00000,0,13,1,0.13161,0.05586,0,0.72969,0.41759,0.04700,2490,699.02234,1,0.14098,0.08226,-0.07268,-0.05449,0.64925,0.20305,0.76455,21.24783,1,0.14541,0.07529,1.09973,0.00420,1,1,-0.00905,-0.06318,0.67827,0.46106,0.79390,19.17787,1,0.11782,0.03644,1.11670,0.00402,1,1
0.00000,0,13,1,0.12932,0.03345,0,0.72969,0.41759,0.05377,2490,699.02234,1,0.13968,0.07683,-0.07268,-0.05449,0.64925,0.20309,0.76453,21.43513,1,0.13434,0.04822,1.11670,0.00418,1,1,-0.00905,-0.06318,0.67827,0.46111,0.79392,19.41600,1,0.12431,0.01867,1.13368,0.00399,1,1
0.00000,0,13,1,0.12278,0.01410,0,0.72969,0.41759,0.06073,2490,699.02234,1,0.13799,0.07056,-0.07268,-0.05449,0.64925,0.20306,0.76440,21.23408,1,0.12808,0.03019,1.13368,0.00413,1,1,-0.00905,-0.06318,0.67827,0.46118,0.79406,19.50967,1,0.11748,-0.00199,1.15065,0.00391,1,1
0.00000,0,13,1,0.11822,-0.00274,0,0.72969,0.41759,0.06702,2490,699.02234,1,0.13620,0.06390,-0.07268,-0.05449,0.64925,0.20307,0.76448,21.19165,1,0.12241,0.01431,1.15065,0.00421,1,1,-0.00905,-0.06318,0.67827,0.46118,0.79406,19.50967,1,0.11403,-0.01978,1.16763,0.00391,1,1
0.00000,0,13,1,0.13277,-0.02795,0,0.72448,0.41111,0.07391,2490,699.02234,1,0.13591,0.05624,-0.07268,-0.05449,0.64925,0.20322,0.76405,20.42976,1,0.13601,-0.02762,1.16763,0.00422,1,1,-0.00905,-0.06318,0.67827,0.46134,0.79393,19.60550,1,0.12953,-0.02827,1.16763,0.00386,1,1
0.00000,0,13,1,0.13574,-0.02472,0,0.72448,0.41111,0.08044,2490,699.02234,1,0.13590,0.05002,-0.07268,-0.05449,0.64925,0.20323,0.76401,20.40610,1,0.13476,-0.01233,1.16763,0.00423,1,1,-0.00905,-0.06318,0.67827,0.46131,0.79396,19.56166,1,0.13671,-0.03711,1.16763,0.00385,1,1
0.00000,0,13,1,0.13852,-0.01222,0,0.72448,0.41111,0.08716,2490,699.02234,1,0.13608,0.04557,-0.07148,-0.05363,0.63898,0.20326,0.76411,20.53185,1,0.13722,-0.00504,1.15991,0.00427,1,1,-0.00840,-0.05893,0.63259,0.46136,0.79405,19.56941,1,0.13982,-0.01941,1.15093,0.00389,1,1
0.00000,0,13,1,0.14931,0.00353,0,0.72448,0.41111,0.09357,2490,699.02234,1,0.13697,0.04277,-0.07148,-0.05363,0.63898,0.20337,0.76399,20.63492,1,0.15528,-0.00149,1.14321,0.00418,1,1,-0.00840,-0.05893,0.63259,0.46130,0.79411,19.55141,1,0.14334,0.00855,1.13422,0.00389,1,1
0.00000,0,13,1,0.14380,0.00851,0,0.72396,0.41019,0.10077,2490,699.02234,1,0.13739,0.04063,-0.07148,-0.05363,0.63898,0.20373,0.76439,21.64335,1,0.14818,-0.00217,1.12651,0.00414,1,1,-0.00840,-0.05893,0.63259,0.46168,0.79407,19.72017,1,0.13942,0.01919,1.11752,0.00395,1,1
0.00000,0,13,1,0.14902,0.02766,0,0.72396,0.41019,0.10724,2490,699.02234,1,0.13808,0.03986,-0.06987,-0.05243,0.62581,0.20386,0.76402,20.78937,1,0.15576,0.02074,1.10290,0.00420,1,1,-0.00829,-0.05917,0.63517,0.46182,0.79382,19.52001,1,0.14228,0.03458,1.10290,0.00393,1,1
0.00000,0,13,1,0.17438,0.02962,0,0.72396,0.41019,0.11407,2490,699.02234,1,0.14009,0.03929,-0.06987,-0.05243,0.62581,0.20472,0.76401,20.76638,1,0.17937,0.02891,1.09600,0.00415,1,1,-0.00829,-0.05917,0.63517,0.46262,0.79357,18.97309,1,0.16940,0.03034,1.10498,0.00383,1,1
0.00000,0,13,1,0.18899,0.02142,0,0.72396,0.41019,0.11407,2490,699.02234,0,0.14287,0.01054,-0.06987,-0.05243,0.62581,0.20491,0.76392,21.19952,1,0.19480,-0.00166,1.09808,0.00419,1,1,-0.00829,-0.05917,0.63517,0.46268,0.79352,18.95449,1,0.18318,0.04450,1.10707,0.00390,1,1
0.00000,0,13,1,0.18658,0.01325,0,0.72396,0.41019,0.11407,2490,699.02234,0,0.16472,0.01190,-0.07261,-0.05456,0.65123,0.20501,0.76382,20.81660,1,0.18993,-0.01829,1.11478,0.00416,1,1,-0.00819,-0.05912,0.63521,0.46297,0.79377,19.33608,1,0.18323,0.04479,1.10679,0.00381,1,1
0.00000,0,13,1,0.19498,-0.00035,0,0.72396,0.41019,0.11407,2490,699.02234,0,0.17481,0.00781,-0.07261,-0.05456,0.65123,0.20519,0.76381,20.99491,1,0.19598,-0.02712,1.12141,0.00410,1,1,-0.00819,-0.05912,0.63521,0.46310,0.79374,19.34444,1,0.19398,0.02641,1.10444,0.00391,1,1
0.00000,0,13,1,0.18940,0.01430,0,0.72396,0.41019,0.02008,2491,699.14294,1,0.17846,0.00944,-0.07261,-0.05456,0.65123,0.20518,0.76380,21.03511,1,0.19705,-0.00599,1.11906,0.00410,1,1,-0.00819,-0.05912,0.63521,0.46304,0.79368,19.46263,1,0.18176,0.03459,1.10208,0.00380,1,1
0.00000,0,13,1,0.19168,0.02450,0,0.72396,0.41019,0.02740,2491,699.14294,1,0.18110,0.01245,-0.07063,-0.05308,0.63303,0.20513,0.76382,20.85453,1,0.19992,0.00389,1.10899,0.00417,1,1,-0.00819,-0.05912,0.63521,0.46300,0.79369,19.35242,1,0.18345,0.04512,1.09201,0.00381,1,1
0.00000,0,13,1,0.19067,0.04458,0,0.72396,0.41019,0.03387,2491,699.14294,1,0.18270,0.01780,-0.07063,-0.05308,0.63303,0.20504,0.76384,20.85440,1,0.19976,0.02704,1.08430,0.00414,1,1,-0.00819,-0.05912,0.63521,0.46283,0.79366,19.25285,1,0.18157,0.06211,1.08430,0.00380,1,1
0.00000,0,13,1,0.19347,0.03554,0,0.72396,0.41019,0.04041,2491,699.14294,1,0.18424,0.02034,-0.07063,-0.05308,0.63303,0.20503,0.76381,20.85349,1,0.20041,0.02455,1.07658,0.00411,1,1,-0.00819,-0.05912,0.63521,0.46283,0.79366,19.25285,1,0.18654,0.04654,1.07658,0.00380,1,1
0.00000,0,13,1,0.19459,0.03922,0,0.72083,0.40463,0.04700,2491,699.14294,1,0.18553,0.02270,-0.07129,-0.05353,0.63900,0.20500,0.76382,20.85461,1,0.20269,0.03219,1.06886,0.00415,1,1,-0.00864,-0.06196,0.66569,0.46280,0.79352,19.31404,1,0.18649,0.04625,1.07685,0.00381,1,1
0.00000,0,13,1,0.18982,0.01525,0,0.72083,0.40463,0.05377,2491,699.14294,1,0.18601,0.02187,-0.07129,-0.05353,0.63900,0.20500,0.76382,20.85461,1,0.19790,0.01269,1.07685,0.00415,1,1,-0.00864,-0.06196,0.66569,0.46269,0.79343,19.30010,1,0.18175,0.01780,1.08484,0.00387,1,1
0.00000,0,13,1,0.20007,0.00531,0,0.72083,0.40463,0.06030,2491,699.14294,1,0.18741,0.02021,-0.07129,-0.05353,0.63900,0.20488,0.76383,21.01643,1,0.19615,-0.00183,1.08484,0.00417,1,1,-0.00864,-0.06196,0.66569,0.46264,0.79339,19.38431,1,0.20399,0.01244,1.09283,0.00380,1,1
0.00000,0,13,1,0.19658,-0.01103,0,0.72083,0.40463,0.06696,2491,699.14294,1,0.18825,0.01737,-0.07356,-0.05515,0.65887,0.20469,0.76355,20.69220,1,0.19154,-0.01766,1.10055,0.00416,1,1,-0.00857,-0.06144,0.66063,0.46271,0.79345,19.29743,1,0.20163,-0.00440,1.10853,0.00379,1,1
0.00000,0,13,1,0.20090,0.00280,0,0.71562,0.39815,0.07397,2491,699.14294,1,0.18930,0.01616,-0.07356,-0.05515,0.65887,0.20463,0.76351,20.46103,1,0.20636,-0.01458,1.11625,0.00416,1,1,-0.00857,-0.06144,0.66063,0.46269,0.79341,19.23692,1,0.19545,0.02017,1.11625,0.00380,1,1
0.00000,0,13,1,0.19530,-0.01351,0,0.71562,0.39815,0.08044,2491,699.14294,1,0.18976,0.01388,-0.07356,-0.05515,0.65887,0.20460,0.76356,20.03469,1,0.19847,-0.02783,1.12397,0.00417,1,1,-0.00857,-0.06144,0.66063,0.46262,0.79343,19.18810,1,0.19213,0.00081,1.12397,0.00377,1,1
0.00000,0,13,1,0.19293,-0.02617,0,0.71562,0.39815,0.08734,2491,699.14294,1,0.18999,0.01102,-0.07356,-0.05515,0.65887,0.20458,0.76355,20.05842,1,0.19630,-0.03551,1.13168,0.00417,1,1,-0.00829,-0.05907,0.63517,0.46259,0.79350,19.25867,1,0.18955,-0.01683,1.14067,0.00379,1,1
0.00000,0,13,1,0.18507,-0.00490,0,0.71562,0.39815,0.09381,2491,699.14294,1,0.18966,0.00996,-0.07356,-0.05515,0.65887,0.20454,0.76350,20.41372,1,0.19019,0.03262,1.14067,0.00416,1,1,-0.00829,-0.05907,0.63517,0.46253,0.79345,19.14260,1,0.17994,-0.04243,1.14966,0.00377,1,1
0.00000,0,13,1,0.18189,-0.02115,0,0.71562,0.39815,0.10077,2491,699.14294,1,0.18917,0.00801,-0.07356,-0.05515,0.65887,0.20457,0.76347,20.45362,1,0.18512,0.00704,1.14966,0.00414,1,1,-0.00829,-0.05907,0.63517,0.46250,0.79345,19.15496,1,0.17866,-0.04934,1.15864,0.00377,1,1
0.00000,0,13,1,0.18161,-0.02243,0,0.71510,0.39815,0.10742,2491,699.14294,1,0.18873,0.00622,-0.07178,-0.05378,0.64248,0.20453,0.76350,20.41491,1,0.18476,0.00584,1.15093,0.00412,1,1,-0.00829,-0.05907,0.63517,0.46272,0.79350,19.12297,1,0.17846,-0.05070,1.15991,0.00390,1,1
0.00000,0,13,1,0.18347,-0.02705,0,0.71510,0.39815,0.11420,2491,699.14294,1,0.18844,0.00437,-0.07178,-0.05378,0.64248,0.20458,0.76373,20.43138,1,0.18339,-0.01325,1.15220,0.00414,1,1,-0.00829,-0.05907,0.63517,0.46270,0.79351,18.98628,1,0.18354,-0.04085,1.15220,0.00397,1,1
0.00000,0,13,1,0.17868,-0.01239,0,0.71510,0.39815,0.12073,2491,699.14294,1,0.18792,0.00349,-0.07178,-0.05378,0.64248,0.20455,0.76342,20.38195,1,0.18127,0.00760,1.14448,0.00414,1,1,-0.00829,-0.05907,0.63517,0.46270,0.79351,18.98628,1,0.17609,-0.03238,1.14448,0.00397,1,1
0.00000,0,13,1,0.18006,-0.00331,0,0.71510,0.39815,0.12750,2491,699.14294,1,0.18753,0.00315,-0.07268,-0.05446,0.65011,0.20450,0.76352,20.88013,1,0.18127,0.00760,1.14448,0.00413,1,1,-0.00851,-0.06000,0.64515,0.46252,0.79348,18.93333,1,0.17884,-0.01422,1.12751,0.00392,1,1
0.00000,0,13,1,0.18624,0.00033,0,0.71510,0.39815,0.13397,2491,699.14294,1,0.18747,0.00302,-0.07268,-0.05446,0.65011,0.20441,0.76358,20.73728,1,0.17471,0.01288,1.13522,0.00410,1,1,-0.00851,-0.06000,0.64515,0.46250,0.79351,18.95902,1,0.19777,-0.01222,1.11825,0.00391,1,1
0.00000,0,13,1,0.19230,-0.01400,0,0.71510,0.39815,0.14081,2491,699.14294,1,0.18769,0.00224,-0.07268,-0.05446,0.65011,0.20443,0.76362,20.60532,1,0.17915,-0.02934,1.12596,0.00412,1,1,-0.00851,-0.06000,0.64515,0.46234,0.79340,19.13822,1,0.20545,0.00134,1.10899,0.00382,1,1
0.00000,0,13,1,0.19436,-0.00446,0,0.71510,0.39815,0.14752,2491,699.14294,1,0.18798,0.00195,-0.07268,-0.05446,0.65011,0.20440,0.76358,20.76333,1,0.18189,-0.02012,1.11670,0.00412,1,1,-0.00851,-0.06000,0.64515,0.46254,0.79338,18.65697,1,0.20682,0.01121,1.09973,0.00400,1,1
0.00000,0,13,1,0.19943,-0.00061,0,0.71510,0.39815,0.15417,2491,699.14294,1,0.18846,0.00184,-0.07268,-0.05446,0.65011,0.20442,0.76360,20.59795,1,0.21056,-0.00064,1.09973,0.00412,1,1,-0.00851,-0.06000,0.64515,0.46232,0.79339,19.36683,1,0.18829,-0.00058,1.09973,0.00382,1,1
0.00000,0,13,1,0.19703,-0.00101,0,0.71510,0.39815,0.16077,2491,699.14294,1,0.18880,0.00173,-0.07268,-0.05446,0.65011,0.20440,0.76367,20.52765,1,0.20424,-0.00382,1.09973,0.00410,1,1,-0.00851,-0.06000,0.64515,0.46222,0.79346,19.25764,1,0.18982,0.00179,1.09973,0.00386,1,1
0.00000,0,13,1,0.19703,-0.00101,0,0.71510,0.39815,0.16748,2491,699.14294,1,0.18911,0.00162,-0.07268,-0.05446,0.65011,0.20444,0.76360,20.50704,1,0.20424,-0.00382,1.09973,0.00412,1,1,-0.00851,-0.06000,0.64515,0.46233,0.79339,19.32398,1,0.18982,0.00179,1.09973,0.00376,1,1
0.00000,0,13,1,0.22127,0.01500,0,0.71667,0.40185,0.17419,2491,699.14294,1,0.19031,0.00212,-0.07268,-0.05446,0.65011,0.20488,0.76363,20.30515,1,0.22802,0.05179,1.09973,0.00414,1,1,-0.00851,-0.06000,0.64515,0.46278,0.79332,19.16472,1,0.21453,-0.02178,1.09973,0.00380,1,1
0.00000,0,13,1,0.22873,0.05345,0,0.71667,0.40185,0.18500,2491,699.14294,1,0.19168,0.00395,-0.07268,-0.05446,0.65011,0.20530,0.76370,20.66478,1,0.23886,0.12117,1.09973,0.00415,1,1,-0.00851,-0.06000,0.64515,0.46289,0.79340,19.47340,1,0.21860,-0.01428,1.09973,0.00378,1,1
0.00000,0,13,1,0.22818,0.04910,0,0.71667,0.40185,0.18762,2491,699.14294,1,0.19294,0.00551,-0.07215,-0.05416,0.64713,0.20562,0.76366,20.48740,1,0.23886,0.12117,1.09973,0.00419,1,1,-0.00857,-0.06144,0.66063,0.46336,0.79318,19.14239,1,0.21750,-0.02297,1.10772,0.00386,1,1
0.00000,0,13,1,0.24853,0.02402,0,0.71667,0.40185,0.19891,2491,699.14294,1,0.19479,0.00613,-0.07215,-0.05416,0.64713,0.20595,0.76355,20.65829,1,0.26512,0.09574,1.10772,0.00408,1,1,-0.00857,-0.06144,0.66063,0.46350,0.79306,19.16568,1,0.23194,-0.04770,1.11571,0.00380,1,1
0.00000,0,13,1,0.24850,0.00829,0,0.71667,0.40185,0.20129,2491,699.14294,1,0.19652,0.00620,-0.07215,-0.05416,0.64713,0.20583,0.76361,20.48329,1,0.26351,0.08351,1.11571,0.00417,1,1,-0.00857,-0.06144,0.66063,0.46351,0.79312,19.22545,1,0.23350,-0.06693,1.12369,0.00381,1,1
0.00000,0,13,1,0.24755,0.00468,0,0.71927,0.41204,0.20782,2491,699.14294,1,0.19812,0.00615,-0.07261,-0.05456,0.65123,0.20594,0.76359,20.49990,1,0.26160,0.07628,1.12369,0.00415,1,1,-0.00819,-0.05908,0.63522,0.46350,0.79311,19.33157,1,0.23350,-0.06693,1.12369,0.00380,1,1
0.00000,0,13,1,0.23934,0.01619,0,0.71927,0.41204,0.21442,2491,699.14294,1,0.19937,0.00645,-0.07261,-0.05456,0.65123,0.20601,0.76356,20.64775,1,0.25710,0.09149,1.12369,0.00406,1,1,-0.00819,-0.05908,0.63522,0.46351,0.79312,19.22545,1,0.22157,-0.05911,1.11571,0.00381,1,1
0.00000,0,13,1,0.25928,0.00979,0,0.71927,0.41204,0.21442,2491,699.14294,0,0.22577,0.01445,-0.07261,-0.05456,0.65123,0.20592,0.76366,20.59232,1,0.26560,0.05571,1.11571,0.00413,1,1,-0.00819,-0.05908,0.63522,0.46346,0.79307,19.10361,1,0.25297,-0.03614,1.10772,0.00389,1,1
0.00000,0,13,1,0.26023,0.01350,0,0.71927,0.41204,0.21442,2491,699.14294,0,0.24300,0.01397,-0.07261,-0.05456,0.65123,0.20578,0.76369,20.59950,1,0.26748,0.06314,1.10772,0.00419,1,1,-0.00857,-0.06144,0.66063,0.46346,0.79307,19.10361,1,0.25297,-0.03614,1.10772,0.00389,1,1
0.00000,0,13,1,0.24645,0.03382,0,0.71927,0.41204,0.21442,2491,699.14294,0,0.24415,0.02059,-0.07261,-0.05456,0.65123,0.20574,0.76372,20.50773,1,0.26014,0.10997,1.10772,0.00420,1,1,-0.00857,-0.06144,0.66063,0.46342,0.79308,19.17583,1,0.23276,-0.04233,1.11571,0.00387,1,1
0.00000,0,13,1,0.23691,0.00368,0,0.71927,0.41204,0.01550,2492,699.36865,1,0.24234,0.01636,-0.07261,-0.05456,0.65123,0.20572,0.76365,20.76909,1,0.25638,0.04167,1.11571,0.00418,1,1,-0.00857,-0.06144,0.66063,0.46346,0.79307,19.12545,1,0.21743,-0.03431,1.12369,0.00386,1,1
0.00000,0,13,1,0.23686,0.00341,0,0.71927,0.41204,0.02222,2492,699.36865,1,0.24124,0.01377,-0.07129,-0.05353,0.63900,0.20580,0.76366,20.62505,1,0.25632,0.04142,1.11598,0.00416,1,1,-0.00857,-0.06144,0.66063,0.46332,0.79328,19.79719,1,0.21740,-0.03460,1.12397,0.00380,1,1
