BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.09743,-0.00405,0,0.65312,0.22870,0.04022,2655,740.96173,1,0.10582,-0.00187,-0.05898,-0.05833,0.63438,0.25220,0.79072,20.50883,1,0.09034,0.03011,1.13678,0.00407,1,1,0.00318,-0.06694,0.68503,0.50764,0.80933,19.89210,1,0.10453,-0.03822,1.13678,0.00396,1,1
0.00000,0,6,1,0.09743,-0.00405,0,0.65312,0.22870,0.04688,2655,740.96173,1,0.10478,-0.00214,-0.05898,-0.05833,0.63438,0.25206,0.79094,20.41370,1,0.09034,0.03011,1.13678,0.00407,1,1,0.00318,-0.06700,0.68503,0.50769,0.80935,19.76181,1,0.10453,-0.03822,1.13678,0.00398,1,1
0.00000,0,6,1,0.10390,0.00711,0,0.65312,0.22870,0.05353,2655,740.96173,1,0.10468,-0.00111,-0.05898,-0.05833,0.63438,0.25200,0.79100,20.37374,1,0.11415,0.02413,1.13678,0.00409,1,1,0.00318,-0.06700,0.68503,0.50735,0.80905,19.41489,1,0.09364,-0.00991,1.13678,0.00401,1,1
0.00000,0,6,1,0.09179,-0.03297,0,0.65312,0.22870,0.06030,2655,740.96173,1,0.10339,-0.00430,-0.05898,-0.05833,0.63438,0.25196,0.79100,20.29156,1,0.10257,-0.02512,1.13678,0.00410,1,1,0.00318,-0.06700,0.68503,0.50738,0.80926,19.84714,1,0.08102,-0.04081,1.13678,0.00398,1,1
0.00000,0,6,1,0.08956,-0.04101,0,0.65312,0.22870,0.06696,2655,740.96173,1,0.10213,-0.00764,-0.06131,-0.06058,0.65889,0.25197,0.79092,20.40532,1,0.09988,-0.03269,1.14449,0.00405,1,1,0.00318,-0.06700,0.68503,0.50734,0.80922,19.62680,1,0.07924,-0.04934,1.14449,0.00398,1,1
0.00000,0,6,1,0.09423,-0.01587,0,0.65312,0.22870,0.07336,2655,740.96173,1,0.10147,-0.00832,-0.06131,-0.06058,0.65889,0.25194,0.79091,20.73198,1,0.08331,0.02507,1.15221,0.00404,1,1,0.00318,-0.06700,0.68503,0.50730,0.80928,19.75721,1,0.10515,-0.05682,1.15221,0.00387,1,1
0.00000,0,6,1,0.09107,-0.02930,0,0.64635,0.21852,0.08032,2655,740.96173,1,0.10067,-0.00994,-0.06131,-0.06058,0.65889,0.25193,0.79083,20.11908,1,0.08719,0.00775,1.15993,0.00413,1,1,0.00318,-0.06700,0.68503,0.50719,0.80913,19.52772,1,0.09496,-0.06635,1.15993,0.00383,1,1
0.00000,0,6,1,0.09401,-0.01732,0,0.64635,0.21852,0.08722,2655,740.96173,1,0.10020,-0.01046,-0.05786,-0.05713,0.62085,0.25193,0.79071,19.99485,1,0.08965,0.01420,1.15302,0.00410,1,1,0.00293,-0.06464,0.66145,0.50718,0.80909,19.39716,1,0.09837,-0.04884,1.14404,0.00385,1,1
0.00000,0,6,1,0.10160,0.00746,0,0.64635,0.21852,0.09369,2655,740.96173,1,0.10029,-0.00927,-0.05786,-0.05713,0.62085,0.25171,0.79054,19.74280,1,0.11392,0.04355,1.12942,0.00402,1,1,0.00293,-0.06464,0.66145,0.50716,0.80920,19.76169,1,0.08929,-0.02862,1.12043,0.00392,1,1
0.00000,0,6,1,0.09176,-0.00779,0,0.64635,0.21852,0.10052,2655,740.96173,1,0.09976,-0.00918,-0.05786,-0.05713,0.62085,0.25164,0.79067,19.90137,1,0.09942,-0.02514,1.10581,0.00407,1,1,0.00293,-0.06464,0.66145,0.50706,0.80925,19.45051,1,0.08410,0.00957,1.09682,0.00402,1,1
0.00000,0,6,1,0.09680,0.00976,0,0.64479,0.21481,0.10712,2655,740.96173,1,0.09958,-0.00806,-0.06206,-0.06118,0.66535,0.25152,0.79086,20.06268,1,0.10548,-0.00829,1.08911,0.00408,1,1,0.00284,-0.06492,0.66428,0.50692,0.80925,19.48758,1,0.08812,0.02782,1.08012,0.00390,1,1
0.00000,0,6,1,0.12211,0.02407,0,0.64479,0.21481,0.11346,2655,740.96173,1,0.10084,-0.00628,-0.06206,-0.06118,0.66535,0.25123,0.79102,20.51456,1,0.14800,0.02333,1.08702,0.00408,1,1,0.00284,-0.06492,0.66428,0.50691,0.80915,19.23295,1,0.09622,0.02480,1.08702,0.00389,1,1
0.00000,0,6,1,0.13648,0.01843,0,0.64479,0.21481,0.12048,2655,740.96173,1,0.10271,-0.00498,-0.06206,-0.06118,0.66535,0.25128,0.79107,20.63794,1,0.15712,0.04293,1.09393,0.00411,1,1,0.00284,-0.06492,0.66428,0.50654,0.80923,19.64245,1,0.11583,-0.00608,1.09393,0.00387,1,1
0.00000,0,6,1,0.13365,0.00633,0,0.64479,0.21481,0.12842,2655,740.96173,1,0.10426,-0.00441,-0.05997,-0.05898,0.64092,0.25130,0.79085,20.55490,1,0.15488,0.03632,1.10083,0.00403,1,1,0.00284,-0.06606,0.67550,0.50637,0.80921,19.47698,1,0.11242,-0.02367,1.10982,0.00379,1,1
0.00000,0,6,1,0.10969,-0.00169,0,0.64167,0.20278,0.13373,2655,740.96173,1,0.10452,-0.00428,-0.05997,-0.05898,0.64092,0.25091,0.79077,19.75783,1,0.11989,0.01034,1.10982,0.00401,1,1,0.00284,-0.06606,0.67550,0.50639,0.80926,19.28592,1,0.09950,-0.01373,1.11880,0.00389,1,1
0.00000,0,6,1,0.10672,-0.01237,0,0.64167,0.20278,0.14050,2655,740.96173,1,0.10462,-0.00465,-0.05997,-0.05898,0.64092,0.25086,0.79076,19.99691,1,0.11878,0.01125,1.11880,0.00398,1,1,0.00284,-0.06606,0.67550,0.50625,0.80926,19.17642,1,0.09465,-0.03598,1.12779,0.00381,1,1
0.00000,0,6,1,0.10517,-0.01670,0,0.64167,0.20278,0.14697,2655,740.96173,1,0.10464,-0.00517,-0.05997,-0.05898,0.64092,0.25088,0.79092,19.96940,1,0.11568,0.00258,1.12779,0.00403,1,1,0.00273,-0.06472,0.66179,0.50621,0.80936,19.42439,1,0.09465,-0.03598,1.12779,0.00382,1,1
0.00000,0,6,1,0.09075,-0.00869,0,0.64167,0.20278,0.15369,2655,740.96173,1,0.10406,-0.00532,-0.05997,-0.05898,0.64092,0.25085,0.79096,19.89443,1,0.10624,-0.00893,1.12779,0.00401,1,1,0.00273,-0.06472,0.66179,0.50613,0.80941,19.37372,1,0.07525,-0.00846,1.11880,0.00382,1,1
0.00000,0,6,1,0.09747,0.02242,0,0.64167,0.20278,0.16034,2655,740.96173,1,0.10380,-0.00421,-0.05997,-0.05898,0.64092,0.25090,0.79101,20.05722,1,0.09739,0.04000,1.11880,0.00401,1,1,0.00273,-0.06472,0.66179,0.50618,0.80938,18.98678,1,0.09756,0.00484,1.10982,0.00383,1,1
0.00000,0,6,1,0.10217,0.03848,0,0.64167,0.20278,0.16705,2655,740.96173,1,0.10374,-0.00257,-0.06072,-0.05972,0.64841,0.25070,0.79115,20.01581,1,0.10317,0.05493,1.10291,0.00405,1,1,0.00263,-0.06468,0.66132,0.50581,0.80945,19.27240,1,0.10118,0.02203,1.09393,0.00380,1,1
0.00000,0,6,1,0.08590,0.05445,0,0.64167,0.20278,0.17413,2655,740.96173,1,0.10308,-0.00046,-0.06072,-0.05972,0.64841,0.25031,0.79121,20.03616,1,0.09648,0.08320,1.08702,0.00399,1,1,0.00263,-0.06468,0.66132,0.50529,0.80933,19.30146,1,0.07531,0.02570,1.08702,0.00378,1,1
0.00000,0,6,1,0.08723,0.04835,0,0.64167,0.20278,0.18073,2655,740.96173,1,0.10251,0.00129,-0.06072,-0.05972,0.64841,0.25027,0.79119,20.14577,1,0.10875,0.07778,1.08012,0.00395,1,1,0.00263,-0.06468,0.66132,0.50537,0.80939,19.14621,1,0.06570,0.01892,1.08012,0.00381,1,1
0.00000,0,6,1,0.08481,0.04047,0,0.63646,0.18796,0.18719,2655,740.96173,1,0.10190,0.00264,-0.06183,-0.06076,0.65914,0.25023,0.79100,19.94632,1,0.10591,0.07054,1.08783,0.00395,1,1,0.00263,-0.06468,0.66132,0.50522,0.80941,18.94764,1,0.06371,0.01039,1.08783,0.00387,1,1
0.00000,0,6,1,0.06882,0.02970,0,0.63646,0.18796,0.19403,2655,740.96173,1,0.10080,0.00354,-0.06183,-0.06076,0.65914,0.25033,0.79110,20.00357,1,0.07559,0.05731,1.10245,0.00414,1,1,0.00263,-0.06468,0.66132,0.50519,0.80943,18.83598,1,0.06205,0.00209,1.10245,0.00387,1,1
0.00000,0,6,1,0.06259,0.00661,0,0.63646,0.18796,0.20056,2655,740.96173,1,0.09956,0.00364,-0.06183,-0.06076,0.65914,0.25013,0.79089,19.88001,1,0.06987,0.03225,1.11707,0.00402,1,1,0.00263,-0.06468,0.66132,0.50518,0.80937,18.96402,1,0.05530,-0.01902,1.11707,0.00383,1,1
0.00000,0,6,1,0.05894,-0.00399,0,0.63646,0.18796,0.20721,2655,740.96173,1,0.09830,0.00340,-0.06183,-0.06076,0.65914,0.25016,0.79092,20.00302,1,0.06427,0.01839,1.13169,0.00404,1,1,0.00251,-0.06291,0.64375,0.50506,0.80950,19.31608,1,0.05362,-0.02637,1.12371,0.00384,1,1
0.00000,0,6,1,0.08772,0.00003,0,0.63437,0.18426,0.21429,2655,740.96173,1,0.09797,0.00330,-0.06183,-0.06076,0.65914,0.25007,0.79111,20.18433,1,0.09514,0.02672,1.12371,0.00404,1,1,0.00251,-0.06291,0.64375,0.50516,0.80916,18.29812,1,0.08029,-0.02666,1.11572,0.00391,1,1
0.00000,0,6,1,0.09012,0.00944,0,0.63437,0.18426,0.22101,2655,740.96173,1,0.09774,0.00348,-0.06183,-0.06076,0.65914,0.25002,0.79122,20.47644,1,0.09478,0.02864,1.11572,0.00406,1,1,0.00251,-0.06291,0.64375,0.50511,0.80937,18.57126,1,0.08545,-0.00976,1.10773,0.00392,1,1
0.00000,0,6,1,0.09158,0.01324,0,0.63437,0.18426,0.22772,2655,740.96173,1,0.09757,0.00376,-0.06183,-0.06071,0.65914,0.25000,0.79120,20.50408,1,0.09770,0.03624,1.10773,0.00401,1,1,0.00243,-0.06474,0.66198,0.50506,0.80949,19.41668,1,0.08545,-0.00976,1.10773,0.00389,1,1
0.00000,0,6,1,0.09206,0.00564,0,0.63437,0.18426,0.23438,2655,740.96173,1,0.09741,0.00381,-0.06183,-0.06071,0.65914,0.24976,0.79108,19.61539,1,0.08181,0.03597,1.10773,0.00405,1,1,0.00243,-0.06474,0.66198,0.50484,0.80935,19.20554,1,0.10231,-0.02470,1.11572,0.00386,1,1
0.00000,0,6,1,0.09017,0.00029,0,0.63437,0.18426,0.24115,2655,740.96173,1,0.09722,0.00372,-0.06183,-0.06071,0.65914,0.24962,0.79110,19.97533,1,0.08494,0.02400,1.11572,0.00399,1,1,0.00243,-0.06474,0.66198,0.50468,0.80936,19.20479,1,0.09539,-0.02342,1.12371,0.00381,1,1
0.00000,0,6,1,0.09009,0.00001,0,0.63437,0.18426,0.24786,2655,740.96173,1,0.09703,0.00362,-0.06049,-0.05930,0.64440,0.24964,0.79108,20.00552,1,0.08484,0.02374,1.11599,0.00399,1,1,0.00243,-0.06474,0.66198,0.50464,0.80926,19.30955,1,0.09533,-0.02372,1.12398,0.00378,1,1
0.00000,0,6,1,0.08487,0.01833,0,0.63437,0.18426,0.25452,2655,740.96173,1,0.09672,0.00399,-0.06049,-0.05930,0.64440,0.24960,0.79107,20.09690,1,0.09367,0.01884,1.11626,0.00399,1,1,0.00243,-0.06474,0.66198,0.50467,0.80919,19.07020,1,0.07607,0.01781,1.11626,0.00383,1,1
0.00000,0,6,1,0.08700,0.04082,0,0.63333,0.18241,0.26123,2655,740.96173,1,0.09648,0.00492,-0.06049,-0.05930,0.64440,0.24963,0.79113,20.22516,1,0.10802,0.04565,1.10855,0.00397,1,1,0.00243,-0.06474,0.66198,0.50465,0.80930,19.33250,1,0.06598,0.03598,1.10855,0.00381,1,1
0.00000,0,6,1,0.09037,0.05277,0,0.63333,0.18241,0.26849,2655,740.96173,1,0.09633,0.00608,-0.06049,-0.05930,0.64440,0.24961,0.79117,20.23744,1,0.11079,0.05293,1.10083,0.00395,1,1,0.00228,-0.06192,0.63363,0.50455,0.80932,19.01278,1,0.06996,0.05260,1.09284,0.00383,1,1
0.00000,0,6,1,0.08301,0.05675,0,0.63333,0.18241,0.27515,2655,740.96173,1,0.09601,0.00729,-0.06049,-0.05930,0.64440,0.24955,0.79122,20.30222,1,0.09593,0.04588,1.09284,0.00397,1,1,0.00228,-0.06192,0.63363,0.50440,0.80921,19.06016,1,0.07009,0.06762,1.08485,0.00393,1,1
0.00000,0,6,1,0.07631,0.05006,0,0.63333,0.18241,0.28131,2655,740.96173,1,0.09555,0.00828,-0.06049,-0.05930,0.64440,0.24955,0.79122,20.30222,1,0.09652,0.02668,1.08485,0.00397,1,1,0.00228,-0.06192,0.63363,0.50439,0.80920,19.04964,1,0.05610,0.07345,1.07687,0.00391,1,1
0.00000,0,6,1,0.07532,0.04613,0,0.63333,0.18241,0.28766,2655,740.96173,1,0.09509,0.00914,-0.06183,-0.06047,0.65707,0.24949,0.79097,19.65942,1,0.09662,0.02695,1.08458,0.00410,1,1,0.00236,-0.06531,0.66827,0.50436,0.80901,18.86861,1,0.05402,0.06531,1.08458,0.00389,1,1
0.00000,0,6,1,0.10327,0.02814,0,0.63333,0.18241,0.29462,2655,740.96173,1,0.09527,0.00957,-0.06183,-0.06047,0.65707,0.24927,0.79064,19.57351,1,0.11498,0.02445,1.09230,0.00403,1,1,0.00236,-0.06531,0.66827,0.50447,0.80907,18.71345,1,0.09156,0.03183,1.10029,0.00394,1,1
0.00000,0,6,1,0.08537,0.00076,0,0.63333,0.18241,0.30145,2655,740.96173,1,0.09506,0.00937,-0.06183,-0.06047,0.65707,0.24916,0.79081,19.80015,1,0.10567,0.00235,1.10800,0.00397,1,1,0.00236,-0.06531,0.66827,0.50437,0.80902,19.06794,1,0.06506,-0.00084,1.11599,0.00381,1,1
0.00000,0,6,1,0.08295,-0.00752,0,0.63333,0.18241,0.30786,2655,740.96173,1,0.09480,0.00902,-0.06100,-0.05961,0.64778,0.24918,0.79082,19.76850,1,0.10282,-0.00550,1.11599,0.00398,1,1,0.00223,-0.06441,0.66009,0.50431,0.80877,18.68921,1,0.06308,-0.00954,1.12398,0.00386,1,1
0.00000,0,6,1,0.09177,0.00237,0,0.63333,0.18241,0.31470,2655,740.96173,1,0.09474,0.00888,-0.06100,-0.05961,0.64778,0.24924,0.79074,19.81318,1,0.09278,0.00995,1.11626,0.00396,1,1,0.00223,-0.06441,0.66009,0.50391,0.80875,19.00538,1,0.09077,-0.00520,1.11626,0.00377,1,1
0.00000,0,6,1,0.08589,0.01575,0,0.63333,0.18241,0.32141,2655,740.96173,1,0.09293,0.00938,-0.06100,-0.05961,0.64778,0.24905,0.79080,20.05681,1,0.08918,0.02590,1.10855,0.00393,1,1,0.00223,-0.06441,0.66009,0.50387,0.80866,18.74454,1,0.08261,0.00560,1.10855,0.00377,1,1
0.00000,0,6,1,0.08589,0.01575,0,0.63333,0.18241,0.32800,2655,740.96173,1,0.09288,0.00986,-0.06263,-0.06115,0.66451,0.24892,0.79111,20.49026,1,0.08918,0.02590,1.10855,0.00404,1,1,0.00214,-0.06469,0.66300,0.50375,0.80867,19.06005,1,0.08261,0.00560,1.10855,0.00370,1,1
0.00000,0,6,1,0.08320,0.01411,0,0.63333,0.18241,0.33459,2655,740.96173,1,0.09247,0.01002,-0.06263,-0.06115,0.66451,0.24879,0.79094,20.45145,1,0.10657,0.00481,1.11626,0.00407,1,1,0.00214,-0.06469,0.66300,0.50361,0.80873,19.13566,1,0.05982,0.02341,1.11626,0.00377,1,1
0.00000,0,6,1,0.08129,0.03075,0,0.63333,0.18241,0.34161,2655,740.96173,1,0.09232,0.01052,-0.06263,-0.06115,0.66451,0.24865,0.79104,20.34935,1,0.07106,0.00152,1.12398,0.00403,1,1,0.00214,-0.06469,0.66300,0.50344,0.80878,19.13623,1,0.09153,0.05997,1.12398,0.00381,1,1
0.00000,0,6,1,0.08129,0.03075,0,0.63333,0.18241,0.34747,2655,740.96173,1,0.09217,0.01102,-0.06114,-0.05955,0.64716,0.24858,0.79075,19.89993,1,0.07106,0.00152,1.12398,0.00410,1,1,0.00203,-0.06449,0.66144,0.50328,0.80876,19.21271,1,0.09153,0.05997,1.12398,0.00386,1,1
0.00000,0,6,1,0.08202,0.02891,0,0.63333,0.18241,0.35461,2655,740.96173,1,0.09174,0.01190,-0.06114,-0.05955,0.64716,0.24845,0.79089,19.56692,1,0.08766,0.02030,1.11626,0.00399,1,1,0.00203,-0.06449,0.66144,0.50292,0.80863,18.91030,1,0.07638,0.03751,1.11626,0.00377,1,1
0.00000,0,6,1,0.08013,0.01396,0,0.63333,0.18241,0.36133,2655,740.96173,1,0.09138,0.01227,-0.06114,-0.05955,0.64716,0.24843,0.79087,19.57693,1,0.08829,0.01977,1.10855,0.00400,1,1,0.00203,-0.06449,0.66144,0.50296,0.80848,19.03119,1,0.07198,0.00814,1.10855,0.00376,1,1
0.00000,0,6,1,0.08351,0.02620,0,0.63333,0.18241,0.36829,2655,740.96173,1,0.09109,0.01290,-0.06114,-0.05955,0.64716,0.24808,0.79101,20.05789,1,0.09117,0.02722,1.10083,0.00403,1,1,0.00193,-0.06277,0.64382,0.50282,0.80826,18.70128,1,0.07585,0.02517,1.09284,0.00386,1,1
0.00000,0,6,1,0.07275,0.03329,0,0.63333,0.18241,0.37488,2655,740.96173,1,0.09044,0.01345,-0.06114,-0.05955,0.64716,0.24793,0.79092,20.24675,1,0.08786,0.03581,1.09284,0.00405,1,1,0.00193,-0.06277,0.64382,0.50282,0.80833,18.81945,1,0.05765,0.03077,1.08485,0.00377,1,1
0.00000,0,6,1,0.06936,0.04409,0,0.63333,0.18241,0.38153,2655,740.96173,1,0.08998,0.01505,-0.06114,-0.05955,0.64716,0.24784,0.79115,20.19499,1,0.07782,0.04093,1.08485,0.00397,1,1,0.00193,-0.06277,0.64382,0.50286,0.80855,18.58614,1,0.06090,0.04725,1.07687,0.00383,1,1
0.00000,0,6,1,0.07318,0.05502,0,0.63333,0.18241,0.38849,2655,740.96173,1,0.08964,0.01706,-0.05856,-0.05700,0.61942,0.24778,0.79108,20.19755,1,0.08364,0.05534,1.06996,0.00403,1,1,0.00193,-0.06436,0.66116,0.50286,0.80845,18.81191,1,0.06273,0.05470,1.06996,0.00390,1,1
0.00000,0,6,1,0.09074,0.06216,0,0.63333,0.18241,0.39594,2655,740.96173,1,0.08956,0.01868,-0.05856,-0.05700,0.61942,0.24784,0.79110,20.46475,1,0.10189,0.10151,1.06306,0.00399,1,1,0.00193,-0.06436,0.66116,0.50277,0.80835,18.63773,1,0.07959,0.02280,1.07105,0.00397,1,1
0.00000,0,6,1,0.08647,0.04614,0,0.63333,0.18241,0.40619,2655,740.96173,1,0.08947,0.02025,-0.05856,-0.05700,0.61942,0.24783,0.79105,20.44300,1,0.09831,0.05659,1.06414,0.00399,1,1,0.00193,-0.06436,0.66116,0.50272,0.80843,18.69467,1,0.07463,0.03569,1.07213,0.00385,1,1
0.00000,0,6,1,0.08393,0.03789,0,0.63333,0.18241,0.41388,2655,740.96173,1,0.08926,0.02140,-0.06096,-0.05923,0.64421,0.24783,0.79100,20.21225,1,0.09526,0.04882,1.07213,0.00401,1,1,0.00185,-0.06496,0.66672,0.50251,0.80835,18.75813,1,0.07261,0.02695,1.08012,0.00394,1,1
0.00000,0,6,1,0.08462,0.05610,0,0.63333,0.18241,0.41797,2655,740.96173,1,0.08890,0.02242,-0.06096,-0.05923,0.64421,0.24791,0.79084,20.08195,1,0.10702,0.05425,1.08702,0.00404,1,1,0.00185,-0.06496,0.66672,0.50250,0.80825,18.81786,1,0.06222,0.05794,1.08702,0.00389,1,1
0.00000,0,6,1,0.07771,0.00511,0,0.63333,0.18241,0.42200,2655,740.96173,1,0.08861,0.02268,-0.06096,-0.05923,0.64421,0.24797,0.79080,19.90374,1,0.10180,0.00951,1.09393,0.00401,1,1,0.00185,-0.06496,0.66672,0.50241,0.80834,18.76863,1,0.05362,0.00071,1.09393,0.00390,1,1
0.00000,0,6,1,0.07659,0.00230,0,0.63333,0.18241,0.42816,2655,740.96173,1,0.08819,0.02253,-0.06054,-0.05873,0.63877,0.24767,0.79077,19.86351,1,0.09927,0.00269,1.10083,0.00404,1,1,0.00173,-0.06240,0.64094,0.50235,0.80837,18.75749,1,0.05390,0.00192,1.09284,0.00392,1,1
0.00000,0,6,1,0.08680,0.06443,0,0.63333,0.18241,0.43542,2655,740.96173,1,0.08745,0.02337,-0.06054,-0.05873,0.63877,0.24731,0.79091,20.38608,1,0.09384,0.07015,1.09284,0.00409,1,1,0.00173,-0.06240,0.64094,0.50219,0.80826,18.77675,1,0.07976,0.05871,1.08485,0.00383,1,1
0.00000,0,6,1,0.08024,0.05812,0,0.63333,0.18241,0.44208,2655,740.96173,1,0.08628,0.02420,-0.06054,-0.05873,0.63877,0.24725,0.79086,20.29640,1,0.08557,0.07029,1.08485,0.00407,1,1,0.00173,-0.06240,0.64094,0.50222,0.80818,18.72310,1,0.07490,0.04595,1.07687,0.00382,1,1
0.00000,0,6,1,0.08399,0.06884,0,0.63333,0.18241,0.44843,2655,740.96173,1,0.08525,0.02550,-0.05864,-0.05681,0.61831,0.24727,0.79082,20.45104,1,0.09133,0.08430,1.06996,0.00404,1,1,0.00174,-0.06448,0.66289,0.50211,0.80801,18.68481,1,0.07666,0.05339,1.06996,0.00395,1,1
0.00000,0,6,1,0.09202,0.09986,0,0.63333,0.18241,0.45526,2655,740.96173,1,0.08488,0.02761,-0.05864,-0.05681,0.61831,0.24718,0.79087,20.28276,1,0.08718,0.09070,1.06306,0.00407,1,1,0.00174,-0.06448,0.66289,0.50201,0.80797,18.63203,1,0.09686,0.10902,1.07105,0.00396,1,1
0.00000,0,6,1,0.08762,0.11139,0,0.63333,0.18241,0.45526,2655,740.96173,0,0.08366,0.05561,-0.05864,-0.05681,0.61831,0.24714,0.79091,20.43391,1,0.08507,0.11263,1.06414,0.00403,1,1,0.00174,-0.06448,0.66289,0.50209,0.80794,18.42072,1,0.09017,0.11016,1.07213,0.00395,1,1
0.00000,0,6,1,0.08617,0.10578,0,0.63333,0.18241,0.45526,2655,740.96173,0,0.08491,0.08070,-0.05864,-0.05681,0.61831,0.24715,0.79085,20.44777,1,0.08464,0.11163,1.06523,0.00403,1,1,0.00174,-0.06652,0.68436,0.50200,0.80815,18.97609,1,0.08769,0.09992,1.08220,0.00388,1,1
0.00000,0,6,1,0.08459,0.08353,0,0.63333,0.18241,0.45526,2655,740.96173,0,0.08481,0.08164,-0.05864,-0.05681,0.61831,0.24715,0.79074,20.57320,1,0.07624,0.09622,1.08220,0.00410,1,1,0.00174,-0.06652,0.68436,0.50183,0.80767,19.00443,1,0.09295,0.07085,1.09119,0.00383,1,1
0.00000,0,6,1,0.07708,0.04867,0,0.63333,0.18241,0.02026,2656,741.42365,1,0.08287,0.07340,-0.05864,-0.05681,0.61831,0.24711,0.79066,20.65895,1,0.07209,0.08210,1.09119,0.00407,1,1,0.00174,-0.06652,0.68436,0.50180,0.80761,19.14715,1,0.08206,0.01523,1.10018,0.00383,1,1
0.00000,0,6,1,0.07422,0.03963,0,0.63333,0.18241,0.02771,2656,741.42365,1,0.08114,0.06664,-0.05864,-0.05681,0.61831,0.24726,0.79059,20.58525,1,0.06855,0.07379,1.10018,0.00419,1,1,0.00174,-0.06638,0.68340,0.50173,0.80771,19.00969,1,0.07990,0.00548,1.10916,0.00384,1,1
0.00000,0,6,1,0.06938,0.03390,0,0.63333,0.18241,0.03375,2656,741.42365,1,0.07918,0.06119,-0.05864,-0.05681,0.61831,0.24684,0.79026,19.77435,1,0.07648,0.05598,1.10916,0.00414,1,1,0.00174,-0.06638,0.68340,0.50172,0.80779,19.00596,1,0.06229,0.01182,1.10916,0.00388,1,1
0.00000,0,6,1,0.07363,0.02927,0,0.63333,0.18241,0.04095,2656,741.42365,1,0.07839,0.05663,-0.05864,-0.05681,0.61831,0.24685,0.79026,19.80881,1,0.08238,0.05808,1.10916,0.00411,1,1,0.00174,-0.06638,0.68340,0.50165,0.80753,19.13237,1,0.06488,0.00046,1.10916,0.00391,1,1
0.00000,0,6,1,0.07146,0.02228,0,0.63333,0.18241,0.04688,2656,741.42365,1,0.07752,0.05233,-0.06070,-0.05875,0.63944,0.24689,0.79012,19.79514,1,0.07977,0.05165,1.11607,0.00414,1,1,0.00174,-0.06638,0.68340,0.50158,0.80712,18.74623,1,0.06315,-0.00710,1.11607,0.00396,1,1
0.00000,0,6,1,0.08360,0.00482,0,0.63333,0.18241,0.05371,2656,741.42365,1,0.07820,0.04705,-0.06070,-0.05875,0.63944,0.24689,0.79021,20.23362,1,0.10075,0.03686,1.12297,0.00409,1,1,0.00174,-0.06638,0.68340,0.50168,0.80735,18.93612,1,0.06646,-0.02722,1.12297,0.00390,1,1
0.00000,0,6,1,0.08503,-0.01236,0,0.63333,0.18241,0.06036,2656,741.42365,1,0.07888,0.04111,-0.06070,-0.05875,0.63944,0.24691,0.79022,20.22363,1,0.09362,0.01207,1.12987,0.00409,1,1,0.00174,-0.06638,0.68340,0.50174,0.80729,18.81726,1,0.07645,-0.03680,1.12987,0.00399,1,1
0.00000,0,6,1,0.08497,-0.01008,0,0.63333,0.18241,0.06683,2656,741.42365,1,0.07944,0.03646,-0.06070,-0.05875,0.63944,0.24679,0.79017,20.06068,1,0.09113,0.00548,1.13678,0.00413,1,1,0.00153,-0.06192,0.63853,0.50159,0.80731,18.82482,1,0.07882,-0.02565,1.11980,0.00391,1,1
0.00000,0,6,1,0.08201,0.02752,0,0.63333,0.18241,0.07336,2656,741.42365,1,0.07965,0.03571,-0.06070,-0.05875,0.63944,0.24661,0.78994,19.82306,1,0.08338,0.02493,1.11980,0.00409,1,1,0.00153,-0.06192,0.63853,0.50143,0.80714,18.85037,1,0.08064,0.03010,1.10283,0.00387,1,1
0.00000,0,6,1,0.09499,0.03559,0,0.63333,0.18241,0.08002,2656,741.42365,1,0.08083,0.03570,-0.06070,-0.05875,0.63944,0.24682,0.79015,20.30725,1,0.10558,0.03229,1.10283,0.00413,1,1,0.00153,-0.06192,0.63853,0.50143,0.80714,18.85037,1,0.08440,0.03889,1.08585,0.00388,1,1
0.00000,0,6,1,0.09917,0.04856,0,0.63333,0.18241,0.08649,2656,741.42365,1,0.08214,0.03662,-0.06070,-0.05875,0.63944,0.24674,0.79026,20.90313,1,0.11174,0.04858,1.08585,0.00405,1,1,0.00164,-0.06429,0.66295,0.50147,0.80706,18.91738,1,0.08660,0.04854,1.07687,0.00392,1,1
0.00000,0,6,1,0.09141,0.07302,0,0.63333,0.18241,0.09320,2656,741.42365,1,0.08276,0.03905,-0.06070,-0.05875,0.63944,0.24669,0.79035,20.83244,1,0.10509,0.05203,1.07687,0.00406,1,1,0.00164,-0.06429,0.66295,0.50140,0.80673,19.13806,1,0.07772,0.09402,1.08485,0.00370,1,1
0.00000,0,6,1,0.08866,0.05550,0,0.63333,0.18241,0.10010,2656,741.42365,1,0.08313,0.04008,-0.06070,-0.05875,0.63944,0.24668,0.79036,20.76220,1,0.10453,0.04290,1.08485,0.00406,1,1,0.00164,-0.06429,0.66295,0.50140,0.80673,19.13806,1,0.07280,0.06810,1.09284,0.00370,1,1
