BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.12433,0.02615,0,0.60833,0.55926,0.10888,92,64.06701,1,0.12566,0.04325,-0.05837,-0.01433,0.64551,0.25879,0.56296,22.09252,1,0.10776,0.00615,1.05772,0.00417,1,1,0.00717,-0.01779,0.64631,0.52429,0.57998,21.54520,1,0.14090,0.04615,1.05772,0.00408,1,1
0.00000,0,7,1,0.12209,0.02052,0,0.60833,0.55926,0.11591,92,64.06701,1,0.12543,0.04173,-0.05837,-0.01433,0.64551,0.25890,0.56289,21.69179,1,0.10287,-0.00731,1.07083,0.00420,1,1,0.00684,-0.01714,0.62095,0.52425,0.58004,21.43524,1,0.14132,0.04834,1.05570,0.00408,1,1
0.00000,0,7,1,0.12116,0.01798,0,0.60833,0.55926,0.12177,92,64.06701,1,0.12516,0.04025,-0.05837,-0.01433,0.64551,0.25881,0.56298,21.68795,1,0.10649,-0.00996,1.06881,0.00414,1,1,0.00684,-0.01714,0.62095,0.52423,0.58005,21.45255,1,0.13583,0.04593,1.05368,0.00406,1,1
0.00000,0,7,1,0.13113,0.03567,0,0.60833,0.55926,0.12717,92,64.06701,1,0.12551,0.03998,-0.05837,-0.01433,0.64551,0.25890,0.56291,21.68992,1,0.11551,0.00482,1.05368,0.00412,1,1,0.00684,-0.01714,0.62095,0.52426,0.58003,21.49025,1,0.14674,0.06652,1.04653,0.00407,1,1
0.00000,0,7,1,0.13244,0.03935,0,0.60833,0.55926,0.14005,92,64.06701,1,0.12590,0.03994,-0.05837,-0.01433,0.64551,0.25889,0.56301,21.93895,1,0.11815,0.01219,1.04653,0.00410,1,1,0.00717,-0.01784,0.64632,0.52430,0.58012,21.25097,1,0.14674,0.06652,1.04653,0.00407,1,1
0.00000,0,7,1,0.12564,0.01896,0,0.60833,0.55926,0.18365,92,64.06701,1,0.12588,0.03884,-0.05837,-0.01433,0.64551,0.25918,0.56297,21.68722,1,0.11991,0.02018,1.04653,0.00405,1,1,0.00717,-0.01784,0.64632,0.52438,0.58023,21.16688,1,0.13136,0.01774,1.05368,0.00400,1,1
0.00000,0,7,1,0.12413,0.01018,0,0.60833,0.55926,0.20189,92,64.06701,1,0.12579,0.03740,-0.05837,-0.01433,0.64551,0.25916,0.56290,21.54606,1,0.11715,0.01180,1.05368,0.00409,1,1,0.00717,-0.01784,0.64632,0.52430,0.58025,20.74948,1,0.13112,0.00855,1.06083,0.00400,1,1
0.00000,0,7,1,0.12282,-0.03201,0,0.60833,0.55926,0.21378,92,64.06701,1,0.12565,0.03410,-0.05837,-0.01433,0.64551,0.25913,0.56306,21.12706,1,0.11133,-0.00454,1.06083,0.00414,1,1,0.00717,-0.01784,0.64632,0.52430,0.58020,20.92605,1,0.13431,-0.05948,1.06797,0.00403,1,1
0.00000,0,7,1,0.11280,-0.00596,0,0.60833,0.55926,0.23409,92,64.06701,1,0.12507,0.03228,-0.05837,-0.01433,0.64551,0.25863,0.56320,20.99911,1,0.09826,0.01930,1.06797,0.00427,1,1,0.00717,-0.01784,0.64632,0.52388,0.57997,20.78075,1,0.12734,-0.03122,1.06797,0.00398,1,1
0.00000,0,7,1,0.11743,0.01232,0,0.60833,0.55926,0.24366,92,64.06701,1,0.12474,0.03141,-0.05493,-0.01349,0.60753,0.25857,0.56327,20.69446,1,0.10323,0.03246,1.05486,0.00432,1,1,0.00666,-0.01711,0.62158,0.52362,0.58008,20.84113,1,0.13163,-0.00783,1.04771,0.00391,1,1
0.00000,0,7,1,0.12084,0.02335,0,0.60833,0.55926,0.26695,92,64.06701,1,0.12457,0.03107,-0.05626,-0.01364,0.62063,0.25872,0.56282,20.63230,1,0.10858,0.04656,1.04081,0.00428,1,1,0.00681,-0.01756,0.63975,0.52347,0.58002,20.82187,1,0.13310,0.00013,1.04081,0.00395,1,1
0.00000,0,7,1,0.12475,0.03748,0,0.60833,0.55926,0.30453,92,64.06701,1,0.12458,0.03133,-0.05478,-0.01329,0.60290,0.25854,0.56287,20.53988,1,0.11360,0.05973,1.02769,0.00419,1,1,0.00669,-0.01769,0.64621,0.52337,0.57985,20.46986,1,0.13591,0.01523,1.02769,0.00402,1,1
0.00000,0,7,1,0.12029,0.03496,0,0.60833,0.55926,0.32569,92,64.06701,1,0.12442,0.03147,-0.05478,-0.01329,0.60290,0.25582,0.56219,20.28357,1,0.10329,0.00620,1.01457,0.00400,1,1,0.00669,-0.01769,0.64621,0.52098,0.57876,20.08332,1,0.13730,0.06373,1.01457,0.00382,1,1
0.00000,0,7,1,0.11004,0.01894,0,0.60833,0.55926,0.34810,92,64.06701,1,0.12388,0.03101,-0.05478,-0.01329,0.60290,0.25578,0.56213,20.70947,1,0.10726,-0.00105,1.01457,0.00410,1,1,0.00669,-0.01769,0.64621,0.52093,0.57887,20.25524,1,0.11282,0.03893,1.02172,0.00390,1,1
0.00000,0,7,1,0.11144,0.02603,0,0.60833,0.55926,0.40229,92,64.06701,1,0.12344,0.03083,-0.05587,-0.01302,0.60287,0.25461,0.56152,19.30067,1,0.10690,-0.00205,1.01550,0.00413,1,1,0.00537,-0.01652,0.62232,0.51970,0.57809,19.93778,1,0.11599,0.05411,1.00836,0.00386,1,1
0.00000,0,7,1,0.11551,0.06291,0,0.60833,0.55926,0.40804,92,64.06701,1,0.12317,0.03194,-0.05587,-0.01302,0.60287,0.25164,0.56148,20.04578,1,0.11414,0.06090,1.00836,0.00422,1,1,0.00537,-0.01652,0.62232,0.51667,0.57655,20.08402,1,0.11688,0.06493,1.00121,0.00379,1,1
0.00000,0,7,1,0.12202,0.06424,0,0.60833,0.55926,0.42770,92,64.06701,1,0.12313,0.03301,-0.05587,-0.01302,0.60287,0.25070,0.56091,19.12721,1,0.12285,0.04210,1.00121,0.00412,1,1,0.00537,-0.01652,0.62232,0.51584,0.57602,19.86322,1,0.12119,0.08638,0.99406,0.00382,1,1
0.00000,0,7,1,0.12231,0.06525,0,0.60833,0.55926,0.48130,92,64.06701,1,0.12310,0.03405,-0.05848,-0.01294,0.62051,0.24984,0.56007,20.19703,1,0.12321,0.04308,1.00028,0.00411,1,1,0.00442,-0.01582,0.62029,0.51523,0.57534,19.47260,1,0.12141,0.08742,0.99313,0.00408,1,1
0.00000,0,7,1,0.21500,0.08591,0,0.60833,0.55926,0.48704,92,64.06701,1,0.12597,0.03567,-0.05848,-0.01294,0.62051,0.24991,0.55846,20.18672,1,0.21722,0.06137,0.99934,0.00404,1,1,0.00442,-0.01582,0.62029,0.51507,0.57297,20.19391,1,0.21278,0.11046,0.99934,0.00391,1,1
0.00000,0,7,1,0.26167,0.05688,0,0.60833,0.55926,0.49220,92,64.06701,1,0.13009,0.03632,-0.05848,-0.01294,0.62051,0.25037,0.55804,20.25638,1,0.26811,0.03468,1.00556,0.00386,1,1,0.00442,-0.01582,0.62029,0.51535,0.57302,20.24929,1,0.25524,0.07908,1.00556,0.00400,1,1
0.00000,0,7,1,0.26123,0.05300,0,0.60833,0.55926,0.49524,92,64.06701,1,0.13394,0.03681,-0.05784,-0.01267,0.61422,0.25090,0.55784,20.15216,1,0.26811,0.03468,1.00556,0.00389,1,1,0.00452,-0.01615,0.64091,0.51591,0.57244,20.03562,1,0.25434,0.07133,1.01270,0.00385,1,1
0.00000,0,7,1,0.30389,0.01167,0,0.60833,0.55926,0.49524,92,64.06701,0,0.16575,0.04505,-0.05784,-0.01267,0.61422,0.25084,0.55757,20.35856,1,0.31854,0.02410,1.00649,0.00386,1,1,0.00452,-0.01615,0.64091,0.51607,0.57202,19.75962,1,0.28924,-0.00076,1.01364,0.00400,1,1
0.00000,0,7,1,0.30312,0.00788,0,0.60833,0.55926,0.49524,92,64.06701,0,0.23444,0.02647,-0.05884,-0.01282,0.62136,0.25054,0.55746,20.49109,1,0.31700,0.01651,1.01364,0.00388,1,1,0.00419,-0.01576,0.62725,0.51527,0.57218,20.15665,1,0.28924,-0.00076,1.01364,0.00390,1,1
0.00000,0,7,1,0.24860,0.05019,0,0.60833,0.55926,0.49524,92,64.06701,0,0.23916,0.03437,-0.05884,-0.01282,0.62136,0.24940,0.55724,19.85405,1,0.25860,0.04294,1.01364,0.00376,1,1,0.00419,-0.01576,0.62725,0.51429,0.57187,20.15629,1,0.23861,0.05744,1.01364,0.00386,1,1
0.00000,0,7,1,0.23883,0.02222,0,0.60833,0.55926,0.04107,93,64.58345,1,0.23908,0.03134,-0.05884,-0.01282,0.62136,0.24870,0.55752,19.96456,1,0.24874,0.00474,1.01985,0.00379,1,1,0.00419,-0.01576,0.62725,0.51363,0.57147,19.72692,1,0.22892,0.03970,1.01270,0.00380,1,1
0.00000,0,7,1,0.24166,0.02902,0,0.60833,0.55926,0.05684,93,64.58345,1,0.23959,0.03087,-0.05884,-0.01282,0.62136,0.24806,0.55772,19.94763,1,0.25268,0.02832,1.01892,0.00379,1,1,0.00419,-0.01576,0.62725,0.51303,0.57134,19.73411,1,0.23064,0.02971,1.01177,0.00374,1,1
0.00000,0,7,1,0.24120,0.02523,0,0.60833,0.55926,0.08698,93,64.58345,1,0.23986,0.02993,-0.06103,-0.01332,0.63891,0.24760,0.55793,19.42728,1,0.25275,0.02857,1.01867,0.00402,1,1,0.00359,-0.01558,0.62213,0.51247,0.57150,19.83558,1,0.22966,0.02188,1.01867,0.00397,1,1
0.00000,0,7,1,0.25187,0.03997,0,0.60833,0.55926,0.09356,93,64.58345,1,0.24158,0.03137,-0.06103,-0.01332,0.63891,0.24717,0.55846,20.00425,1,0.26753,0.01505,1.02558,0.00381,1,1,0.00359,-0.01558,0.62213,0.51191,0.57143,19.82932,1,0.23621,0.06489,1.02558,0.00388,1,1
0.00000,0,7,1,0.25138,0.03611,0,0.60833,0.55926,0.10699,93,64.58345,1,0.24280,0.03196,-0.06027,-0.01329,0.63047,0.24700,0.55880,20.04277,1,0.26753,0.01505,1.02558,0.00384,1,1,0.00367,-0.01614,0.64421,0.51186,0.57169,20.14059,1,0.23523,0.05716,1.03272,0.00380,1,1
0.00000,0,7,1,0.25536,-0.00936,0,0.60833,0.55926,0.11464,93,64.58345,1,0.24420,0.02737,-0.06027,-0.01329,0.63047,0.24720,0.55907,20.07633,1,0.26348,0.02470,1.03272,0.00395,1,1,0.00367,-0.01614,0.64421,0.51179,0.57172,20.10534,1,0.24723,-0.04342,1.03987,0.00376,1,1
0.00000,0,7,1,0.24996,0.00595,0,0.60833,0.55926,0.12791,93,64.58345,1,0.24477,0.02522,-0.06027,-0.01329,0.63047,0.24714,0.55923,19.75630,1,0.26074,0.01524,1.03297,0.00399,1,1,0.00367,-0.01614,0.64421,0.51188,0.57182,19.59853,1,0.23918,-0.00334,1.04012,0.00389,1,1
0.00000,0,7,1,0.25589,0.00403,0,0.60833,0.55926,0.13631,93,64.58345,1,0.24578,0.02330,-0.06027,-0.01329,0.63047,0.24723,0.55892,20.48204,1,0.25537,0.02226,1.03321,0.00381,1,1,0.00367,-0.01614,0.64421,0.51220,0.57196,19.69496,1,0.25640,-0.01419,1.04036,0.00393,1,1
0.00000,0,7,1,0.25406,-0.00310,0,0.60833,0.55926,0.14228,93,64.58345,1,0.24647,0.02110,-0.06200,-0.01380,0.65011,0.24760,0.55935,20.25043,1,0.25170,0.00771,1.04726,0.00381,1,1,0.00366,-0.01563,0.61848,0.51226,0.57215,19.83031,1,0.25643,-0.01391,1.04012,0.00387,1,1
0.00000,0,7,1,0.29196,0.00068,0,0.60833,0.55926,0.16547,93,64.58345,1,0.24997,0.01953,-0.06200,-0.01380,0.65011,0.24875,0.55908,20.42247,1,0.29699,0.00825,1.04702,0.00399,1,1,0.00366,-0.01563,0.61848,0.51332,0.57205,20.27287,1,0.28693,-0.00688,1.03987,0.00379,1,1
0.00000,0,7,1,0.37473,0.00177,0,0.60833,0.55926,0.17210,93,64.58345,1,0.25888,0.01826,-0.06200,-0.01380,0.65011,0.25037,0.55905,20.03213,1,0.38131,0.01744,1.04678,0.00386,1,1,0.00366,-0.01563,0.61848,0.51496,0.57208,20.12919,1,0.36815,-0.01389,1.03963,0.00389,1,1
0.00000,0,7,1,0.38406,-0.00918,0,0.60833,0.55926,0.19733,93,64.58345,1,0.26723,0.01643,-0.06200,-0.01380,0.65011,0.25044,0.55910,19.85052,1,0.39377,-0.00209,1.04653,0.00387,1,1,0.00366,-0.01563,0.61848,0.51510,0.57206,20.07562,1,0.37436,-0.01627,1.03938,0.00388,1,1
0.00000,0,7,1,0.37710,0.00403,0,0.60833,0.55926,0.19981,93,64.58345,1,0.27410,0.01566,-0.06200,-0.01380,0.65011,0.25042,0.55911,19.85963,1,0.38932,0.01840,1.03938,0.00387,1,1,0.00366,-0.01563,0.61848,0.51491,0.57206,20.19071,1,0.36489,-0.01035,1.03938,0.00383,1,1
0.00000,0,7,1,0.37699,0.00004,0,0.60833,0.55926,0.20255,93,64.58345,1,0.28015,0.01474,-0.06053,-0.01356,0.63869,0.25107,0.55937,20.65645,1,0.38932,0.01840,1.03938,0.00401,1,1,0.00412,-0.01609,0.63836,0.51533,0.57175,20.20040,1,0.36466,-0.01832,1.04653,0.00384,1,1
0.00000,0,7,1,0.36739,-0.01054,0,0.60833,0.55926,0.22459,93,64.58345,1,0.28500,0.01333,-0.06053,-0.01356,0.63869,0.25092,0.55933,20.20651,1,0.37445,0.00736,1.04653,0.00407,1,1,0.00412,-0.01609,0.63836,0.51534,0.57187,20.49583,1,0.36032,-0.02844,1.05368,0.00388,1,1
0.00000,0,7,1,0.35870,-0.01681,0,0.60833,0.55926,0.22459,93,64.58345,0,0.31646,0.00030,-0.06053,-0.01356,0.63869,0.25105,0.55934,20.68892,1,0.38162,0.00833,1.05368,0.00402,1,1,0.00412,-0.01609,0.63836,0.51542,0.57188,20.61098,1,0.33578,-0.04195,1.06083,0.00386,1,1
0.00000,0,7,1,0.34427,-0.02679,0,0.60833,0.55926,0.22459,93,64.58345,0,0.33037,-0.01324,-0.06053,-0.01356,0.63869,0.25105,0.55948,20.83759,1,0.34972,-0.01289,1.06083,0.00402,1,1,0.00412,-0.01609,0.63836,0.51542,0.57197,20.46542,1,0.33883,-0.04069,1.06797,0.00384,1,1
0.00000,0,7,1,0.34294,-0.03486,0,0.60833,0.55926,0.22459,93,64.58345,0,0.33456,-0.02045,-0.06245,-0.01400,0.65944,0.25119,0.55957,21.07547,1,0.34707,-0.02839,1.07569,0.00402,1,1,0.00406,-0.01579,0.62298,0.51548,0.57200,20.29632,1,0.33880,-0.04133,1.06854,0.00386,1,1
0.00000,0,7,1,0.35429,-0.02042,0,0.60833,0.55926,0.04417,94,64.81309,1,0.33949,-0.02044,-0.06245,-0.01400,0.65944,0.25114,0.55953,21.01912,1,0.35889,-0.00333,1.07626,0.00401,1,1,0.00406,-0.01579,0.62298,0.51557,0.57199,20.23176,1,0.34969,-0.03751,1.06911,0.00386,1,1
0.00000,0,7,1,0.35050,-0.00613,0,0.60833,0.55926,0.06435,94,64.81309,1,0.34169,-0.01758,-0.06245,-0.01400,0.65944,0.25117,0.55965,20.93889,1,0.34123,0.01358,1.07683,0.00410,1,1,0.00406,-0.01579,0.62298,0.51572,0.57199,20.24418,1,0.35976,-0.02583,1.06968,0.00388,1,1
0.00000,0,7,1,0.34966,-0.04014,0,0.60833,0.55926,0.10096,94,64.81309,1,0.34302,-0.02134,-0.06245,-0.01400,0.65944,0.25133,0.55966,20.85913,1,0.35394,-0.04001,1.07740,0.00404,1,1,0.00406,-0.01579,0.62298,0.51586,0.57204,20.45570,1,0.34539,-0.04027,1.07025,0.00387,1,1
0.00000,0,7,1,0.35351,-0.03343,0,0.60833,0.55926,0.11543,94,64.81309,1,0.34452,-0.02307,-0.06245,-0.01400,0.65944,0.25147,0.55981,21.22716,1,0.35963,-0.05010,1.07025,0.00402,1,1,0.00406,-0.01579,0.62298,0.51610,0.57231,20.58182,1,0.34738,-0.01676,1.07025,0.00399,1,1
0.00000,0,7,1,0.35634,-0.03250,0,0.60833,0.55926,0.11893,94,64.81309,1,0.34600,-0.02425,-0.06245,-0.01400,0.65944,0.25210,0.55963,20.74786,1,0.35374,-0.04858,1.07025,0.00402,1,1,0.00406,-0.01579,0.62298,0.51656,0.57208,20.54596,1,0.35893,-0.01642,1.07025,0.00397,1,1
0.00000,0,7,1,0.37927,-0.03364,0,0.60833,0.55926,0.15735,94,64.81309,1,0.34969,-0.02529,-0.06245,-0.01400,0.65944,0.25301,0.55972,20.62254,1,0.38005,-0.03497,1.07025,0.00409,1,1,0.00406,-0.01579,0.62298,0.51743,0.57201,20.05922,1,0.37848,-0.03232,1.07025,0.00409,1,1
0.00000,0,7,1,0.49709,-0.02628,0,0.60833,0.55926,0.16106,94,64.81309,1,0.36443,-0.02539,-0.06245,-0.01400,0.65944,0.25695,0.55973,20.46921,1,0.50341,-0.01105,1.07025,0.00443,1,1,0.00406,-0.01579,0.62298,0.52087,0.57211,19.85361,1,0.49078,-0.04150,1.07025,0.00414,1,1
0.00000,0,7,1,0.50510,-0.00508,0,0.60833,0.55926,0.16451,94,64.81309,1,0.37722,-0.02354,-0.06245,-0.01400,0.65944,0.25710,0.55976,20.70341,1,0.51646,-0.02638,1.07025,0.00437,1,1,0.00406,-0.01579,0.62298,0.52100,0.57208,19.92260,1,0.49375,0.01622,1.07025,0.00416,1,1
0.00000,0,7,1,0.50519,0.00643,0,0.60833,0.55926,0.17111,94,64.81309,1,0.38789,-0.02105,-0.05753,-0.01328,0.61928,0.25757,0.55998,21.75595,1,0.51712,-0.01107,1.05563,0.00431,1,1,0.00537,-0.01656,0.65124,0.52153,0.57220,21.06457,1,0.49325,0.02392,1.06278,0.00400,1,1
0.00000,0,7,1,0.46889,-0.00764,0,0.60833,0.55926,0.17783,94,64.81309,1,0.39412,-0.02001,-0.05753,-0.01328,0.61928,0.25775,0.55999,21.86604,1,0.47669,0.01096,1.04816,0.00429,1,1,0.00537,-0.01656,0.65124,0.52181,0.57223,21.14216,1,0.46110,-0.02625,1.05530,0.00404,1,1
0.00000,0,7,1,0.48195,0.03333,0,0.60833,0.55926,0.19617,94,64.81309,1,0.40039,-0.01620,-0.05753,-0.01328,0.61928,0.25784,0.56005,21.90720,1,0.48911,0.02143,1.04068,0.00433,1,1,0.00537,-0.01656,0.65124,0.52189,0.57224,21.14377,1,0.47479,0.04523,1.04783,0.00402,1,1
0.00000,0,7,1,0.46202,-0.01932,0,0.60833,0.55926,0.20245,94,64.81309,1,0.40450,-0.01641,-0.05753,-0.01328,0.61928,0.25821,0.56003,22.08122,1,0.46685,0.01794,1.03321,0.00433,1,1,0.00537,-0.01656,0.65124,0.52245,0.57218,21.29833,1,0.45719,-0.05658,1.04036,0.00405,1,1
0.00000,0,7,1,0.47961,-0.00641,0,0.60833,0.55926,0.22189,94,64.81309,1,0.40919,-0.01579,-0.05753,-0.01328,0.61928,0.25831,0.55998,21.93735,1,0.48349,0.01777,1.04036,0.00432,1,1,0.00537,-0.01656,0.65124,0.52258,0.57228,21.36622,1,0.47573,-0.03059,1.04036,0.00407,1,1
0.00000,0,7,1,0.47916,-0.02833,0,0.60833,0.55926,0.22189,94,64.81309,0,0.44315,-0.01609,-0.05753,-0.01328,0.61928,0.25902,0.55974,21.57777,1,0.48171,-0.01137,1.04036,0.00437,1,1,0.00537,-0.01656,0.65124,0.52319,0.57229,21.17134,1,0.47661,-0.04529,1.04036,0.00409,1,1
0.00000,0,7,1,0.47916,-0.02833,0,0.60833,0.55926,0.22189,94,64.81309,0,0.46116,-0.02221,-0.05684,-0.01325,0.61791,0.25945,0.55984,22.15020,1,0.48171,-0.01137,1.04036,0.00434,1,1,0.00579,-0.01615,0.63315,0.52372,0.57245,21.35986,1,0.47661,-0.04529,1.04036,0.00411,1,1
0.00000,0,7,1,0.46839,-0.02657,0,0.60833,0.55926,0.22189,94,64.81309,0,0.46357,-0.02366,-0.05684,-0.01325,0.61791,0.26036,0.55960,21.56335,1,0.48698,-0.00723,1.04036,0.00446,1,1,0.00579,-0.01615,0.63315,0.52457,0.57229,21.24878,1,0.44980,-0.04591,1.04036,0.00411,1,1
0.00000,0,7,1,0.46684,-0.02528,0,0.60833,0.55926,0.04761,95,65.04421,1,0.46439,-0.02406,-0.05684,-0.01325,0.61791,0.26061,0.55948,21.53977,1,0.46817,-0.00996,1.04036,0.00445,1,1,0.00579,-0.01615,0.63315,0.52479,0.57232,21.40806,1,0.46551,-0.04060,1.04036,0.00412,1,1
0.00000,0,7,1,0.46024,-0.00920,0,0.60833,0.55926,0.05283,95,65.04421,1,0.46356,-0.02109,-0.05684,-0.01325,0.61791,0.26095,0.55949,21.94965,1,0.47912,-0.03638,1.04036,0.00446,1,1,0.00579,-0.01615,0.63315,0.52509,0.57221,21.40762,1,0.44137,0.01799,1.04036,0.00415,1,1
0.00000,0,7,1,0.45475,0.00790,0,0.60833,0.55926,0.05576,95,65.04421,1,0.46209,-0.01626,-0.05684,-0.01325,0.61791,0.26104,0.55950,22.06806,1,0.45925,-0.03766,1.04036,0.00447,1,1,0.00579,-0.01615,0.63315,0.52533,0.57219,21.49282,1,0.45025,0.05347,1.04036,0.00416,1,1
0.00000,0,7,1,0.45432,-0.00761,0,0.60833,0.55926,0.06048,95,65.04421,1,0.46098,-0.01502,-0.06067,-0.01421,0.66486,0.26152,0.55924,21.96797,1,0.45789,-0.05356,1.05498,0.00447,1,1,0.00636,-0.01628,0.64215,0.52585,0.57219,21.56622,1,0.45074,0.03835,1.05498,0.00419,1,1
0.00000,0,7,1,0.47230,-0.02260,0,0.60833,0.55926,0.07017,95,65.04421,1,0.46239,-0.01597,-0.06067,-0.01421,0.66486,0.26180,0.55915,21.69846,1,0.48673,-0.07650,1.06960,0.00452,1,1,0.00636,-0.01628,0.64215,0.52611,0.57221,21.58670,1,0.45787,0.03130,1.06960,0.00423,1,1
0.00000,0,7,1,0.45570,-0.04539,0,0.60833,0.55926,0.07800,95,65.04421,1,0.46165,-0.01924,-0.06067,-0.01421,0.66486,0.26188,0.55924,21.91734,1,0.47271,-0.08521,1.08422,0.00451,1,1,0.00636,-0.01628,0.64215,0.52623,0.57218,21.77332,1,0.43869,-0.00557,1.08422,0.00421,1,1
0.00000,0,7,1,0.45551,-0.05277,0,0.60833,0.55926,0.08066,95,65.04421,1,0.46104,-0.02259,-0.05796,-0.01361,0.63679,0.26199,0.55918,21.97668,1,0.47217,-0.09272,1.09112,0.00451,1,1,0.00649,-0.01614,0.63665,0.52632,0.57207,21.65196,1,0.43886,-0.01282,1.09112,0.00423,1,1
0.00000,0,7,1,0.46733,-0.02785,0,0.60833,0.55926,0.09178,95,65.04421,1,0.46161,-0.02307,-0.05796,-0.01361,0.63679,0.26242,0.55904,22.17616,1,0.46775,-0.03857,1.08341,0.00450,1,1,0.00649,-0.01614,0.63665,0.52666,0.57208,21.81306,1,0.46690,-0.01712,1.08341,0.00425,1,1
0.00000,0,7,1,0.48324,-0.02916,0,0.60833,0.55926,0.09516,95,65.04421,1,0.46341,-0.02358,-0.05796,-0.01361,0.63679,0.26251,0.55898,22.13827,1,0.48523,-0.04303,1.07569,0.00448,1,1,0.00649,-0.01614,0.63665,0.52686,0.57196,21.90507,1,0.48125,-0.01529,1.07569,0.00424,1,1
0.00000,0,7,1,0.48313,-0.00991,0,0.60833,0.55926,0.10088,95,65.04421,1,0.46493,-0.02253,-0.05638,-0.01313,0.62098,0.26249,0.55906,22.11589,1,0.48624,-0.02757,1.06107,0.00454,1,1,0.00637,-0.01567,0.62018,0.52691,0.57204,22.25614,1,0.48002,0.00775,1.05392,0.00425,1,1
0.00000,0,7,1,0.46534,0.02325,0,0.60833,0.55926,0.10860,95,65.04421,1,0.46496,-0.01926,-0.05638,-0.01313,0.62098,0.26283,0.55896,22.17746,1,0.48416,0.02592,1.04702,0.00457,1,1,0.00637,-0.01567,0.62018,0.52716,0.57199,22.44111,1,0.44651,0.02058,1.03987,0.00429,1,1
0.00000,0,7,1,0.47879,0.03653,0,0.60833,0.55926,0.11538,95,65.04421,1,0.46588,-0.01554,-0.05638,-0.01313,0.62098,0.26298,0.55889,22.25609,1,0.49894,0.04203,1.03297,0.00455,1,1,0.00637,-0.01567,0.62018,0.52737,0.57188,22.31705,1,0.45864,0.03102,1.02582,0.00428,1,1
0.00000,0,7,1,0.47878,0.03593,0,0.60833,0.55926,0.12077,95,65.04421,1,0.46669,-0.01232,-0.05844,-0.01364,0.64470,0.26308,0.55888,22.43953,1,0.49891,0.04146,1.03354,0.00454,1,1,0.00653,-0.01560,0.61728,0.52742,0.57175,21.76857,1,0.45866,0.03041,1.02639,0.00429,1,1
0.00000,0,7,1,0.47595,0.01038,0,0.60833,0.55926,0.13094,95,65.04421,1,0.46723,-0.01099,-0.05844,-0.01364,0.64470,0.26330,0.55890,22.65650,1,0.49012,0.01516,1.04101,0.00457,1,1,0.00653,-0.01560,0.61728,0.52766,0.57171,22.11601,1,0.46178,0.00559,1.04101,0.00429,1,1
0.00000,0,7,1,0.46149,-0.00114,0,0.60833,0.55926,0.13604,95,65.04421,1,0.46691,-0.01044,-0.05844,-0.01364,0.64470,0.26338,0.55881,22.39864,1,0.47606,0.01335,1.05563,0.00461,1,1,0.00653,-0.01560,0.61728,0.52773,0.57174,22.20856,1,0.44691,-0.01563,1.05563,0.00428,1,1
0.00000,0,7,1,0.46144,-0.01231,0,0.60833,0.55926,0.14094,95,65.04421,1,0.46662,-0.01054,-0.05757,-0.01346,0.63662,0.26346,0.55871,22.19711,1,0.47552,0.00628,1.06253,0.00461,1,1,0.00679,-0.01612,0.63763,0.52789,0.57174,22.25465,1,0.44735,-0.03090,1.06968,0.00433,1,1
0.00000,0,7,1,0.48119,-0.01957,0,0.60833,0.55926,0.14774,95,65.04421,1,0.46735,-0.01099,-0.05757,-0.01346,0.63662,0.26390,0.55866,22.29974,1,0.49375,-0.01112,1.06197,0.00459,1,1,0.00679,-0.01612,0.63763,0.52821,0.57145,21.80853,1,0.46863,-0.02801,1.06911,0.00439,1,1
0.00000,0,7,1,0.48287,-0.02789,0,0.60833,0.55926,0.15430,95,65.04421,1,0.46809,-0.01179,-0.05757,-0.01346,0.63662,0.26396,0.55867,22.48946,1,0.48233,-0.00379,1.06140,0.00461,1,1,0.00679,-0.01612,0.63763,0.52834,0.57143,21.78691,1,0.48341,-0.05199,1.06854,0.00434,1,1
0.00000,0,7,1,0.48288,-0.02728,0,0.60833,0.55926,0.16077,95,65.04421,1,0.46876,-0.01250,-0.05806,-0.01360,0.64320,0.26407,0.55877,22.69814,1,0.48238,-0.00320,1.06083,0.00462,1,1,0.00703,-0.01619,0.64265,0.52841,0.57130,21.66242,1,0.48338,-0.05136,1.06798,0.00438,1,1
0.00000,0,7,1,0.46216,-0.04753,0,0.60833,0.55926,0.16776,95,65.04421,1,0.46848,-0.01402,-0.05806,-0.01360,0.64320,0.26423,0.55866,22.48392,1,0.47470,-0.03659,1.06798,0.00464,1,1,0.00703,-0.01619,0.64265,0.52865,0.57128,21.62056,1,0.44961,-0.05846,1.06798,0.00442,1,1
0.00000,0,7,1,0.47633,-0.04265,0,0.60833,0.55926,0.17435,95,65.04421,1,0.46880,-0.01521,-0.05806,-0.01360,0.64320,0.26443,0.55848,22.46721,1,0.48702,-0.03410,1.06798,0.00467,1,1,0.00703,-0.01619,0.64265,0.52876,0.57127,21.71689,1,0.46563,-0.05120,1.06798,0.00442,1,1
