BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.57592,0.09047,0,0.38802,0.34722,0.21405,2217,622.88159,1,0.51469,0.11990,-0.06449,-0.07116,0.70437,0.26174,0.82130,18.64491,1,0.55758,0.13424,1.29398,0.00410,1,1,-0.00088,-0.07193,0.73263,0.49782,0.81158,17.49647,1,0.59427,0.04671,1.30562,0.00378,1,1
0.00000,0,10,1,0.61789,0.15419,0,0.38802,0.34722,0.22076,2217,622.88159,1,0.51773,0.12091,-0.06449,-0.07116,0.70437,0.26061,0.82185,18.37341,1,0.63630,0.23131,1.30562,0.00432,1,1,-0.00088,-0.07193,0.73263,0.49716,0.81146,16.93074,1,0.59948,0.07706,1.31726,0.00370,1,1
0.00000,0,10,1,0.61906,0.14226,0,0.38802,0.34722,0.22766,2217,622.88159,1,0.52062,0.12152,-0.06720,-0.07331,0.72509,0.26057,0.82178,18.24992,1,0.63730,0.21617,1.32851,0.00427,1,1,-0.00166,-0.07025,0.71394,0.49631,0.81197,17.11766,1,0.60083,0.06835,1.32851,0.00384,1,1
0.00000,0,10,1,0.61866,0.06387,0,0.38802,0.34722,0.23413,2217,622.88159,1,0.52334,0.11992,-0.06720,-0.07331,0.72509,0.25817,0.82180,18.32022,1,0.58960,0.10595,1.33975,0.00431,1,1,-0.00166,-0.07025,0.71394,0.49467,0.81197,16.73897,1,0.64771,0.02179,1.32811,0.00370,1,1
0.00000,0,10,1,0.64945,0.12562,0,0.38802,0.34722,0.23413,2217,622.88159,0,0.55792,0.11868,-0.06720,-0.07331,0.72509,0.25666,0.82217,18.14056,1,0.64101,0.17153,1.33935,0.00441,1,1,-0.00166,-0.07025,0.71394,0.49366,0.81185,14.92376,1,0.65790,0.07972,1.32771,0.00375,1,1
0.00000,0,10,1,0.65071,0.11652,0,0.38802,0.34722,0.23413,2217,622.88159,0,0.60431,0.11760,-0.07073,-0.07591,0.74917,0.25619,0.82254,18.54520,1,0.64158,0.16285,1.35193,0.00428,1,1,-0.00292,-0.06968,0.70706,0.49228,0.81267,16.73841,1,0.65984,0.07019,1.34029,0.00373,1,1
0.00000,0,10,1,0.62348,0.06604,0,0.38802,0.34722,0.23413,2217,622.88159,0,0.61070,0.10041,-0.07073,-0.07591,0.74917,0.25382,0.82263,18.39734,1,0.65248,0.10315,1.35326,0.00420,1,1,-0.00292,-0.06968,0.70706,0.49029,0.81294,17.28484,1,0.59448,0.02893,1.35326,0.00361,1,1
0.00000,0,10,1,0.64509,0.04164,0,0.38802,0.34722,0.01990,2218,623.12262,1,0.61930,0.08572,-0.07073,-0.07591,0.74917,0.25207,0.82295,18.15763,1,0.61764,0.10291,1.36624,0.00441,1,1,-0.00292,-0.06968,0.70706,0.48919,0.81314,16.96225,1,0.67254,-0.01964,1.36624,0.00365,1,1
0.00000,0,10,1,0.64600,0.03696,0,0.38802,0.34722,0.02655,2218,623.12262,1,0.62464,0.07597,-0.06928,-0.07297,0.71958,0.25170,0.82270,18.40768,1,0.61764,0.10291,1.36624,0.00421,1,1,-0.00410,-0.06933,0.70140,0.48784,0.81344,17.15603,1,0.67435,-0.02899,1.37788,0.00375,1,1
0.00000,0,10,1,0.61125,0.05643,0,0.38802,0.34722,0.03333,2218,623.12262,1,0.62241,0.07271,-0.06928,-0.07297,0.71958,0.24900,0.82260,17.92036,1,0.62154,0.06412,1.36490,0.00427,1,1,-0.00410,-0.06933,0.70140,0.48551,0.81376,16.92919,1,0.60095,0.04873,1.37654,0.00379,1,1
0.00000,0,10,1,0.62787,0.10449,0,0.38802,0.34722,0.04022,2218,623.12262,1,0.62319,0.07725,-0.06928,-0.07297,0.71958,0.24708,0.82320,18.03668,1,0.65249,0.14499,1.36357,0.00435,1,1,-0.00410,-0.06933,0.70140,0.48444,0.81321,15.12480,1,0.60324,0.06400,1.37521,0.00378,1,1
0.00000,0,10,1,0.62707,0.10983,0,0.38802,0.34722,0.04694,2218,623.12262,1,0.62367,0.08132,-0.07087,-0.07326,0.72146,0.24667,0.82339,19.15916,1,0.65242,0.14592,1.36224,0.00422,1,1,-0.00524,-0.06842,0.69215,0.48317,0.81414,17.49624,1,0.60173,0.07375,1.36224,0.00371,1,1
0.00000,0,10,1,0.60874,0.06290,0,0.38802,0.34722,0.05365,2218,623.12262,1,0.62201,0.07928,-0.07087,-0.07326,0.72146,0.24356,0.82288,17.88454,1,0.63405,0.09085,1.36224,0.00429,1,1,-0.00524,-0.06842,0.69215,0.48071,0.81390,16.96247,1,0.58343,0.03496,1.35060,0.00373,1,1
0.00000,0,10,1,0.60428,0.01955,0,0.38802,0.34722,0.06085,2218,623.12262,1,0.62024,0.07330,-0.07087,-0.07326,0.72146,0.24199,0.82343,18.46299,1,0.60905,0.02155,1.35060,0.00437,1,1,-0.00524,-0.06842,0.69215,0.47944,0.81381,16.20802,1,0.59951,0.01755,1.33896,0.00393,1,1
0.00000,0,10,1,0.60414,0.02418,0,0.38802,0.34722,0.06958,2218,623.12262,1,0.61878,0.06884,-0.07350,-0.07440,0.73261,0.24156,0.82326,18.74781,1,0.60878,0.03080,1.33896,0.00425,1,1,-0.00696,-0.07286,0.73651,0.47805,0.81405,17.24912,1,0.59951,0.01755,1.33896,0.00376,1,1
0.00000,0,10,1,0.62272,0.11621,0,0.38802,0.34722,0.07428,2218,623.12262,1,0.61910,0.07279,-0.07350,-0.07440,0.73261,0.23844,0.82290,17.98248,1,0.63430,0.17010,1.33896,0.00430,1,1,-0.00696,-0.07286,0.73651,0.47556,0.81387,16.50624,1,0.61114,0.06233,1.35060,0.00377,1,1
0.00000,0,10,1,0.62653,0.12785,0,0.38802,0.34722,0.08099,2218,623.12262,1,0.61968,0.07702,-0.07350,-0.07440,0.73261,0.23630,0.82319,18.18130,1,0.63016,0.15774,1.35060,0.00444,1,1,-0.00696,-0.07286,0.73651,0.47389,0.81386,15.88572,1,0.62290,0.09796,1.36224,0.00389,1,1
0.00000,0,10,1,0.62675,0.12381,0,0.38802,0.34722,0.08759,2218,623.12262,1,0.62018,0.08036,-0.07419,-0.07344,0.72431,0.23593,0.82302,18.83162,1,0.63060,0.14966,1.36224,0.00422,1,1,-0.00808,-0.06869,0.69490,0.47272,0.81382,17.29248,1,0.62290,0.09796,1.36224,0.00371,1,1
0.00000,0,10,1,0.63702,0.08701,0,0.38802,0.34722,0.09418,2218,623.12262,1,0.62130,0.08081,-0.07419,-0.07344,0.72431,0.23251,0.82269,18.22835,1,0.67171,0.10454,1.36224,0.00430,1,1,-0.00808,-0.06869,0.69490,0.47008,0.81353,16.60497,1,0.60232,0.06948,1.35060,0.00374,1,1
0.00000,0,10,1,0.62415,0.07526,0,0.38802,0.34722,0.10071,2218,623.12262,1,0.62148,0.08046,-0.07419,-0.07344,0.72431,0.23064,0.82250,17.70139,1,0.63448,0.07436,1.35060,0.00445,1,1,-0.00808,-0.06869,0.69490,0.46843,0.81379,16.27514,1,0.61382,0.07617,1.33896,0.00389,1,1
0.00000,0,10,1,0.62426,0.07425,0,0.38802,0.34722,0.10822,2218,623.12262,1,0.62165,0.08010,-0.07805,-0.07549,0.74502,0.22982,0.82282,19.20679,1,0.63453,0.07335,1.35193,0.00424,1,1,-0.00967,-0.06968,0.70486,0.46721,0.81372,17.04925,1,0.61399,0.07515,1.34029,0.00379,1,1
0.00000,0,10,1,0.62604,0.07042,0,0.38802,0.34722,0.11444,2218,623.12262,1,0.62189,0.07956,-0.07805,-0.07549,0.74502,0.22632,0.82193,18.16296,1,0.63194,0.15013,1.35326,0.00437,1,1,-0.00967,-0.06968,0.70486,0.46434,0.81323,16.73791,1,0.62013,-0.00929,1.35326,0.00372,1,1
0.00000,0,10,1,0.62061,0.06283,0,0.38802,0.34722,0.12097,2218,623.12262,1,0.62182,0.07868,-0.07805,-0.07549,0.74502,0.22424,0.82194,17.76087,1,0.62202,0.10707,1.36624,0.00445,1,1,-0.00967,-0.06968,0.70486,0.46245,0.81322,15.90708,1,0.61920,0.01859,1.36624,0.00393,1,1
0.00000,0,10,1,0.61997,0.06683,0,0.38802,0.34722,0.12762,2218,623.12262,1,0.62173,0.07809,-0.07798,-0.07352,0.72718,0.22366,0.82221,19.03963,1,0.62202,0.10707,1.36624,0.00425,1,1,-0.01107,-0.06739,0.68328,0.46120,0.81321,17.19204,1,0.61792,0.02660,1.35605,0.00369,1,1
0.00000,0,10,1,0.63511,0.12406,0,0.38802,0.34722,0.13434,2218,623.12262,1,0.62237,0.08027,-0.07798,-0.07352,0.72718,0.21983,0.82124,17.95039,1,0.64883,0.13109,1.34308,0.00438,1,1,-0.01107,-0.06739,0.68328,0.45837,0.81314,17.34665,1,0.62138,0.11703,1.33289,0.00375,1,1
0.00000,0,10,1,0.62612,0.10704,0,0.38802,0.34722,0.14117,2218,623.12262,1,0.62254,0.08149,-0.07798,-0.07352,0.72718,0.21742,0.82121,17.68365,1,0.65002,0.08833,1.31992,0.00434,1,1,-0.01107,-0.06739,0.68328,0.45616,0.81295,15.85183,1,0.60223,0.12575,1.30973,0.00393,1,1
0.00000,0,10,1,0.62545,0.11637,0,0.38802,0.34722,0.14789,2218,623.12262,1,0.62266,0.08301,-0.07798,-0.07352,0.72718,0.21687,0.82146,19.18970,1,0.64884,0.10599,1.29676,0.00426,1,1,-0.01328,-0.07097,0.72010,0.45498,0.81314,17.54213,1,0.60206,0.12674,1.30840,0.00369,1,1
0.00000,0,10,1,0.62448,0.11938,0,0.38802,0.34722,0.15479,2218,623.12262,1,0.62274,0.08452,-0.07798,-0.07352,0.72718,0.21286,0.82087,18.80914,1,0.64747,0.11834,1.30840,0.00431,1,1,-0.01328,-0.07097,0.72010,0.45188,0.81286,16.95754,1,0.60148,0.12043,1.33023,0.00365,1,1
0.00000,0,10,1,0.62460,0.07846,0,0.38802,0.34722,0.16119,2218,623.12262,1,0.62281,0.08428,-0.07798,-0.07352,0.72718,0.21070,0.82043,17.62440,1,0.65033,0.07781,1.33023,0.00443,1,1,-0.01328,-0.07097,0.72010,0.44990,0.81294,15.72351,1,0.59888,0.07912,1.35205,0.00399,1,1
0.00000,0,10,1,0.62422,0.07866,0,0.38802,0.34722,0.16785,2218,623.12262,1,0.62287,0.08406,-0.07796,-0.06987,0.69363,0.20988,0.82084,19.15000,1,0.65086,0.06971,1.34081,0.00428,1,1,-0.01417,-0.06663,0.67507,0.44862,0.81292,17.03669,1,0.59757,0.08760,1.34081,0.00377,1,1
0.00000,0,10,1,0.61688,0.07436,0,0.38802,0.34722,0.17444,2218,623.12262,1,0.62265,0.08371,-0.07796,-0.06987,0.69363,0.20575,0.82014,18.50297,1,0.61160,0.08340,1.32956,0.00438,1,1,-0.01417,-0.06663,0.67507,0.44546,0.81282,16.96124,1,0.62215,0.06532,1.30774,0.00369,1,1
0.00000,0,10,1,0.59559,0.17460,0,0.38802,0.34722,0.18109,2218,623.12262,1,0.62168,0.08695,-0.07796,-0.06987,0.69363,0.20331,0.81996,17.75246,1,0.60002,0.17049,1.29650,0.00450,1,1,-0.01417,-0.06663,0.67507,0.44315,0.81269,14.93667,1,0.59115,0.17872,1.27467,0.00403,1,1
0.00000,0,10,1,0.59389,0.19469,0,0.38802,0.34722,0.18787,2218,623.12262,1,0.62072,0.09067,-0.07935,-0.06905,0.68758,0.20266,0.82016,19.03741,1,0.59939,0.19406,1.26343,0.00430,1,1,-0.01678,-0.07003,0.71062,0.44194,0.81316,16.98319,1,0.58840,0.19531,1.25179,0.00383,1,1
0.00000,0,10,1,0.62006,0.18193,0,0.38802,0.34722,0.19452,2218,623.12262,1,0.62070,0.09371,-0.07935,-0.06905,0.68758,0.19842,0.81906,17.98527,1,0.64333,0.16778,1.25179,0.00444,1,1,-0.01678,-0.07003,0.71062,0.43867,0.81282,16.93455,1,0.59679,0.19607,1.26197,0.00378,1,1
0.00000,0,10,1,0.60927,0.14117,0,0.38802,0.34722,0.19452,2218,623.12262,0,0.61797,0.12146,-0.07935,-0.06905,0.68758,0.19590,0.81904,17.67773,1,0.62262,0.17029,1.26197,0.00452,1,1,-0.01678,-0.07003,0.71062,0.43608,0.81306,15.85996,1,0.59592,0.11205,1.27216,0.00411,1,1
0.00000,0,10,1,0.61007,0.13348,0,0.38802,0.34722,0.19452,2218,623.12262,0,0.61402,0.12747,-0.08216,-0.06962,0.69477,0.19503,0.81924,19.35463,1,0.62298,0.16282,1.27216,0.00430,1,1,-0.01678,-0.07003,0.71062,0.43498,0.81336,17.69863,1,0.59717,0.10414,1.28234,0.00380,1,1
0.00000,0,10,1,0.63719,0.11085,0,0.38802,0.34722,0.19452,2218,623.12262,0,0.62174,0.12193,-0.08216,-0.06962,0.69477,0.19064,0.81816,18.15118,1,0.63647,0.13051,1.28234,0.00449,1,1,-0.01678,-0.07003,0.71062,0.43167,0.81260,16.85327,1,0.63791,0.09119,1.28234,0.00385,1,1
0.00000,0,10,1,0.61065,0.12522,0,0.38802,0.34722,0.01935,2219,623.32416,1,0.61897,0.12275,-0.08216,-0.06962,0.69477,0.18803,0.81794,17.74810,1,0.61607,0.16262,1.28234,0.00470,1,1,-0.01678,-0.07003,0.71062,0.42928,0.81265,16.23629,1,0.60524,0.08781,1.28234,0.00395,1,1
0.00000,0,10,1,0.61065,0.12522,0,0.38802,0.34722,0.02643,2219,623.32416,1,0.61731,0.12325,-0.08216,-0.06962,0.69477,0.18756,0.81819,19.14423,1,0.61607,0.16262,1.28234,0.00433,1,1,-0.02014,-0.06839,0.69395,0.42807,0.81249,17.11722,1,0.60524,0.08781,1.28234,0.00376,1,1
0.00000,0,10,1,0.61468,0.15018,0,0.38802,0.34722,0.03320,2219,623.32416,1,0.61687,0.12774,-0.08216,-0.06962,0.69477,0.18335,0.81708,18.28172,1,0.62584,0.18603,1.28234,0.00441,1,1,-0.02014,-0.06839,0.69395,0.42451,0.81204,16.84535,1,0.60353,0.11434,1.28234,0.00392,1,1
0.00000,0,10,1,0.63828,0.13011,0,0.38802,0.34722,0.03979,2219,623.32416,1,0.61993,0.12807,-0.08216,-0.06962,0.69477,0.18088,0.81688,18.15608,1,0.65006,0.12812,1.28234,0.00450,1,1,-0.02014,-0.06839,0.69395,0.42251,0.81178,15.69743,1,0.62649,0.13211,1.28234,0.00397,1,1
0.00000,0,10,1,0.63828,0.13011,0,0.38802,0.34722,0.04700,2219,623.32416,1,0.62222,0.12833,-0.08607,-0.06903,0.69360,0.18008,0.81696,19.67007,1,0.65006,0.12812,1.28234,0.00433,1,1,-0.02207,-0.06837,0.69591,0.42123,0.81217,17.84251,1,0.62649,0.13211,1.28234,0.00378,1,1
0.00000,0,10,1,0.61919,0.10734,0,0.38802,0.34722,0.05280,2219,623.32416,1,0.62189,0.12600,-0.08607,-0.06903,0.69360,0.17600,0.81576,18.24619,1,0.62886,0.14831,1.28234,0.00449,1,1,-0.02207,-0.06837,0.69591,0.41790,0.81114,16.83494,1,0.60953,0.06636,1.28234,0.00381,1,1
0.00000,0,10,1,0.62739,0.11843,0,0.38802,0.34722,0.06000,2219,623.32416,1,0.62244,0.12524,-0.08607,-0.06903,0.69360,0.17353,0.81557,17.79875,1,0.62612,0.12567,1.28234,0.00450,1,1,-0.02207,-0.06837,0.69591,0.41589,0.81107,15.96863,1,0.62865,0.11120,1.28234,0.00397,1,1
0.00000,0,10,1,0.62767,0.11378,0,0.38802,0.34722,0.06665,2219,623.32416,1,0.62291,0.12420,-0.09212,-0.07216,0.72779,0.17287,0.81583,19.83434,1,0.62653,0.11717,1.29359,0.00433,1,1,-0.02310,-0.06647,0.67856,0.41482,0.81099,17.48771,1,0.62881,0.11039,1.28340,0.00376,1,1
0.00000,0,10,1,0.64372,0.14210,0,0.38802,0.34722,0.07324,2219,623.32416,1,0.62465,0.12569,-0.09212,-0.07216,0.72779,0.16977,0.81471,18.90241,1,0.64461,0.20528,1.29464,0.00446,1,1,-0.02310,-0.06647,0.67856,0.41211,0.81061,17.30271,1,0.64284,0.07892,1.28446,0.00388,1,1
0.00000,0,10,1,0.64688,0.12630,0,0.38802,0.34722,0.08044,2219,623.32416,1,0.62636,0.12574,-0.09212,-0.07216,0.72779,0.16822,0.81452,19.15972,1,0.68757,0.14747,1.29570,0.00460,1,1,-0.02310,-0.06647,0.67856,0.41102,0.81032,16.82717,1,0.60618,0.10512,1.28552,0.00392,1,1
0.00000,0,10,1,0.64621,0.13293,0,0.38802,0.34722,0.08710,2219,623.32416,1,0.62777,0.12625,-0.08686,-0.06655,0.67430,0.16776,0.81470,20.19563,1,0.68601,0.16212,1.27568,0.00443,1,1,-0.02573,-0.06987,0.71499,0.41000,0.81035,17.79346,1,0.60641,0.10373,1.28732,0.00383,1,1
0.00000,0,10,1,0.67904,0.11912,0,0.38802,0.34722,0.09448,2219,623.32416,1,0.63119,0.12578,-0.08686,-0.06655,0.67430,0.16465,0.81345,19.51391,1,0.70118,0.14251,1.26624,0.00452,1,1,-0.02573,-0.06987,0.71499,0.40757,0.80965,17.35009,1,0.65691,0.09573,1.28806,0.00384,1,1
0.00000,0,10,1,0.67943,0.11555,0,0.38802,0.34722,0.10730,2219,623.32416,1,0.63421,0.12514,-0.09212,-0.06891,0.70243,0.16372,0.81370,20.49216,1,0.70212,0.13455,1.27682,0.00452,1,1,-0.02495,-0.06369,0.65378,0.40643,0.80978,17.28535,1,0.65674,0.09655,1.28701,0.00394,1,1
0.00000,0,10,1,0.67441,0.11516,0,0.38802,0.34722,0.11389,2219,623.32416,1,0.63657,0.12455,-0.09212,-0.06891,0.70243,0.15863,0.81159,19.09686,1,0.68894,0.18172,1.27576,0.00452,1,1,-0.02495,-0.06369,0.65378,0.40219,0.80842,17.24760,1,0.65989,0.04859,1.28595,0.00391,1,1
0.00000,0,10,1,0.71648,0.11669,0,0.38802,0.34722,0.12061,2219,623.32416,1,0.64101,0.12411,-0.09212,-0.06891,0.70243,0.15650,0.81124,19.41800,1,0.73786,0.13313,1.29578,0.00465,1,1,-0.02495,-0.06369,0.65378,0.40043,0.80795,16.41702,1,0.69509,0.10026,1.28414,0.00412,1,1
0.00000,0,10,1,0.71381,0.12934,0,0.38802,0.34722,0.12689,2219,623.32416,1,0.64484,0.12439,-0.09022,-0.06608,0.67670,0.15628,0.81115,20.39841,1,0.73656,0.14177,1.28414,0.00439,1,1,-0.02707,-0.06562,0.67611,0.39949,0.80776,17.80861,1,0.69106,0.11691,1.26232,0.00383,1,1
0.00000,0,10,1,0.69564,0.16195,0,0.38802,0.34722,0.13361,2219,623.32416,1,0.64738,0.12627,-0.09022,-0.06608,0.67670,0.15307,0.80974,19.43623,1,0.67379,0.16820,1.25248,0.00452,1,1,-0.02707,-0.06562,0.67611,0.39717,0.80731,17.99291,1,0.71749,0.15569,1.24230,0.00384,1,1
0.00000,0,10,1,0.69052,0.14250,0,0.38802,0.34722,0.14117,2219,623.32416,1,0.64944,0.12704,-0.09022,-0.06608,0.67670,0.15123,0.80903,19.25326,1,0.73111,0.17035,1.23246,0.00452,1,1,-0.02707,-0.06562,0.67611,0.39572,0.80702,17.46323,1,0.64992,0.11465,1.22227,0.00403,1,1
0.00000,0,10,1,0.69244,0.13299,0,0.38802,0.34722,0.14728,2219,623.32416,1,0.65139,0.12731,-0.09895,-0.07091,0.73063,0.15067,0.80921,20.63865,1,0.73123,0.16955,1.23352,0.00439,1,1,-0.02707,-0.06562,0.67611,0.39484,0.80706,18.27051,1,0.65365,0.09643,1.24516,0.00398,1,1
0.00000,0,10,1,0.68716,0.12056,0,0.38802,0.34722,0.14728,2219,623.32416,0,0.68048,0.12960,-0.09895,-0.07091,0.73063,0.14788,0.80782,19.40401,1,0.70741,0.12693,1.26624,0.00445,1,1,-0.02707,-0.06562,0.67611,0.39265,0.80610,17.83615,1,0.66691,0.11418,1.28806,0.00397,1,1
0.00000,0,10,1,0.69486,0.04638,0,0.38802,0.34722,0.14728,2219,623.32416,0,0.68767,0.08799,-0.09895,-0.07091,0.73063,0.14637,0.80741,19.61780,1,0.68525,0.09731,1.30914,0.00459,1,1,-0.02707,-0.06562,0.67611,0.39162,0.80569,17.55375,1,0.70446,-0.00455,1.33097,0.00385,1,1
0.00000,0,10,1,0.69658,0.03395,0,0.38802,0.34722,0.14728,2219,623.32416,0,0.69064,0.06998,-0.09396,-0.06622,0.68548,0.14588,0.80762,20.75081,1,0.68687,0.08067,1.33097,0.00435,1,1,-0.03022,-0.06704,0.69617,0.39085,0.80547,17.85183,1,0.70629,-0.01278,1.34116,0.00391,1,1
0.00000,0,10,1,0.69544,0.10739,0,0.38802,0.34722,0.01984,2220,623.47827,1,0.69184,0.07933,-0.09396,-0.06622,0.68548,0.14348,0.80626,19.77788,1,0.70582,0.09461,1.32007,0.00445,1,1,-0.03022,-0.06704,0.69617,0.38877,0.80517,17.98638,1,0.68505,0.12018,1.30843,0.00380,1,1
0.00000,0,10,1,0.69434,0.14991,0,0.38802,0.34722,0.02649,2220,623.47827,1,0.69234,0.09345,-0.09396,-0.06622,0.68548,0.14208,0.80606,19.69191,1,0.69598,0.19615,1.28735,0.00451,1,1,-0.03022,-0.06704,0.69617,0.38815,0.80451,16.81134,1,0.69271,0.10368,1.27571,0.00390,1,1
0.00000,0,10,1,0.69126,0.16667,0,0.38802,0.34722,0.03345,2220,623.47827,1,0.69216,0.10565,-0.09670,-0.06706,0.69750,0.14183,0.80607,20.11460,1,0.69403,0.21213,1.26447,0.00442,1,1,-0.03161,-0.06811,0.70841,0.38711,0.80501,18.25375,1,0.68849,0.12120,1.25283,0.00381,1,1
0.00000,0,10,1,0.67323,0.11553,0,0.38802,0.34722,0.04004,2220,623.47827,1,0.68946,0.10706,-0.09670,-0.06706,0.69750,0.13978,0.80522,20.30457,1,0.68044,0.14200,1.26267,0.00439,1,1,-0.03161,-0.06811,0.70841,0.38573,0.80492,18.49969,1,0.66602,0.08906,1.26267,0.00377,1,1
0.00000,0,10,1,0.70062,0.12811,0,0.38802,0.34722,0.04675,2220,623.47827,1,0.69085,0.10969,-0.09670,-0.06706,0.69750,0.13878,0.80483,19.43712,1,0.73288,0.16561,1.27250,0.00450,1,1,-0.03161,-0.06811,0.70841,0.38506,0.80449,17.67330,1,0.66836,0.09060,1.27250,0.00383,1,1
0.00000,0,10,1,0.69976,0.13208,0,0.38802,0.34722,0.05328,2220,623.47827,1,0.69184,0.11218,-0.09418,-0.06452,0.67314,0.13821,0.80503,20.66182,1,0.73288,0.16561,1.27250,0.00442,1,1,-0.03109,-0.06531,0.67979,0.38418,0.80500,18.53956,1,0.66665,0.09856,1.26232,0.00381,1,1
0.00000,0,10,1,0.66720,0.10577,0,0.38802,0.34722,0.05994,2220,623.47827,1,0.68938,0.11154,-0.09418,-0.06452,0.67314,0.13664,0.80413,20.23901,1,0.67824,0.13835,1.25248,0.00437,1,1,-0.03109,-0.06531,0.67979,0.38304,0.80475,18.41642,1,0.65615,0.07319,1.24230,0.00381,1,1
0.00000,0,10,1,0.68024,0.15893,0,0.38802,0.34722,0.06683,2220,623.47827,1,0.68855,0.11585,-0.09418,-0.06452,0.67314,0.13584,0.80359,20.00188,1,0.70725,0.13432,1.23246,0.00447,1,1,-0.03109,-0.06531,0.67979,0.38254,0.80455,18.18351,1,0.65324,0.18355,1.22227,0.00385,1,1
0.00000,0,10,1,0.68073,0.15859,0,0.38802,0.34722,0.07355,2220,623.47827,1,0.68790,0.11941,-0.09844,-0.06666,0.69869,0.13540,0.80359,20.75945,1,0.70627,0.14226,1.22227,0.00446,1,1,-0.03339,-0.06872,0.71581,0.38182,0.80462,18.66446,1,0.65519,0.17491,1.23391,0.00384,1,1
0.00000,0,10,1,0.69421,0.10617,0,0.38802,0.34722,0.08032,2220,623.47827,1,0.68838,0.11839,-0.09844,-0.06666,0.69869,0.13403,0.80223,19.52071,1,0.70527,0.12363,1.24375,0.00444,1,1,-0.03339,-0.06872,0.71581,0.38108,0.80440,18.14235,1,0.68315,0.08870,1.26558,0.00387,1,1
0.00000,0,10,1,0.71246,0.11405,0,0.38802,0.34722,0.08673,2220,623.47827,1,0.69010,0.11808,-0.09844,-0.06666,0.69869,0.13338,0.80196,19.88180,1,0.71402,0.16693,1.27541,0.00446,1,1,-0.03339,-0.06872,0.71581,0.38041,0.80419,18.34179,1,0.71090,0.06117,1.29724,0.00394,1,1
0.00000,0,10,1,0.71590,0.09471,0,0.38802,0.34722,0.09375,2220,623.47827,1,0.69182,0.11652,-0.09918,-0.06636,0.69945,0.13321,0.80181,20.46758,1,0.71709,0.14387,1.30708,0.00444,1,1,-0.03362,-0.06817,0.71063,0.38003,0.80402,18.20389,1,0.71471,0.04555,1.31726,0.00388,1,1
0.00000,0,10,1,0.70747,0.09605,0,0.38802,0.34722,0.10046,2220,623.47827,1,0.69280,0.11524,-0.09918,-0.06636,0.69945,0.13209,0.80075,19.97578,1,0.71072,0.13410,1.31726,0.00448,1,1,-0.03362,-0.06817,0.71063,0.37938,0.80399,18.68814,1,0.70422,0.05799,1.30562,0.00387,1,1
0.00000,0,10,1,0.68507,0.06612,0,0.38802,0.34722,0.10718,2220,623.47827,1,0.69234,0.11235,-0.09918,-0.06636,0.69945,0.13149,0.80031,19.98915,1,0.69706,0.08532,1.30562,0.00444,1,1,-0.03362,-0.06817,0.71063,0.37921,0.80391,18.59934,1,0.67307,0.04693,1.29398,0.00390,1,1
0.00000,0,10,1,0.68276,0.07936,0,0.38802,0.34722,0.11389,2220,623.47827,1,0.69181,0.11052,-0.09972,-0.06613,0.70034,0.13146,0.80058,20.73542,1,0.69610,0.09432,1.29398,0.00440,1,1,-0.03240,-0.06507,0.67939,0.37901,0.80400,19.09635,1,0.66941,0.06439,1.27216,0.00383,1,1
0.00000,0,10,1,0.71503,0.11892,0,0.38802,0.34722,0.12048,2220,623.47827,1,0.69303,0.11096,-0.09972,-0.06613,0.70034,0.13064,0.79941,19.72945,1,0.72917,0.12715,1.27216,0.00447,1,1,-0.03240,-0.06507,0.67939,0.37859,0.80401,18.72054,1,0.70089,0.11068,1.26197,0.00383,1,1
0.00000,0,10,1,0.68867,0.12997,0,0.38802,0.34722,0.12720,2220,623.47827,1,0.69282,0.11191,-0.09972,-0.06613,0.70034,0.13056,0.79930,20.35178,1,0.70237,0.15251,1.26197,0.00438,1,1,-0.03240,-0.06507,0.67939,0.37851,0.80390,18.71330,1,0.67498,0.10743,1.25179,0.00380,1,1
0.00000,0,10,1,0.68600,0.14527,0,0.38802,0.34722,0.13318,2220,623.47827,1,0.69249,0.11350,-0.09626,-0.06341,0.67427,0.13044,0.79945,20.96708,1,0.70056,0.16748,1.24195,0.00434,1,1,0.00000,0.00000,0.00000,0.37834,0.80391,18.46140,1,0.67145,0.12306,1.23176,0.00387,0,1
0.00000,0,10,1,0.68742,0.17203,0,0.38802,0.34722,0.14008,2220,623.47827,1,0.69226,0.11616,-0.09626,-0.06341,0.67427,0.12992,0.79845,19.95123,1,0.70144,0.16090,1.22193,0.00444,1,1,0.00000,0.00000,0.00000,0.37842,0.80385,18.19535,1,0.67340,0.18315,1.22193,0.00385,0,1
0.00000,0,10,1,0.68819,0.18242,0,0.38802,0.34722,0.14703,2220,623.47827,1,0.69208,0.11904,-0.09626,-0.06341,0.67427,0.13001,0.79843,20.29753,1,0.69710,0.22331,1.21209,0.00441,1,1,0.00000,0.00000,0.00000,0.37853,0.80415,18.63570,1,0.67928,0.14153,1.21209,0.00385,0,1
