BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,37,1,0.45103,0.03803,0,0.85052,0.87222,0.11377,5989,4879.20654,1,0.44241,0.10250,-0.06798,0.01890,0.83168,0.28570,0.41910,16.28573,1,0.49890,-0.00381,1.03518,0.00373,1,1,0.01119,0.01714,0.79358,0.53604,0.42197,17.52991,1,0.40316,0.07986,1.00000,0.00389,1,1
0.00000,0,37,1,0.45031,0.03257,0,0.85052,0.87222,0.12158,5989,4879.20654,1,0.44282,0.09882,-0.06509,0.01816,0.79631,0.28564,0.41889,16.40967,1,0.49746,-0.01472,1.04533,0.00372,1,1,0.01116,0.01740,0.79991,0.53583,0.42188,17.53237,1,0.40316,0.07986,1.00000,0.00393,1,1
0.00000,0,37,1,0.36690,-0.00977,0,0.85052,0.87222,0.12744,5989,4879.20654,1,0.43903,0.09339,-0.06509,0.01816,0.79631,0.28451,0.41832,17.36497,1,0.40133,-0.05873,1.05548,0.00382,1,1,0.01116,0.01740,0.79991,0.53449,0.42115,18.36548,1,0.33248,0.03918,1.00000,0.00409,1,1
0.00000,0,37,1,0.32277,-0.02156,0,0.85052,0.87222,0.13574,5989,4879.20654,1,0.43349,0.08792,-0.06509,0.01816,0.79631,0.28329,0.41813,17.52897,1,0.32867,-0.04788,1.05548,0.00390,1,1,0.01116,0.01740,0.79991,0.53312,0.42068,18.05956,1,0.31686,0.00475,1.00000,0.00418,1,1
0.00000,0,37,1,0.32425,-0.01589,0,0.85052,0.87222,0.14258,5989,4879.20654,1,0.42852,0.08320,-0.06509,0.01816,0.79631,0.28245,0.41784,17.72634,1,0.33163,-0.03653,1.04533,0.00383,1,1,0.00964,0.01658,0.75190,0.53234,0.42015,17.92354,1,0.31686,0.00475,1.00000,0.00415,1,1
0.00000,0,37,1,0.16677,0.00302,0,0.85052,0.87222,0.14258,5989,4879.20654,0,0.39826,0.05339,-0.06509,0.01816,0.79631,0.28030,0.41846,18.00377,1,0.18797,-0.06454,1.03518,0.00380,1,1,0.00964,0.01658,0.75190,0.52975,0.42041,18.87873,1,0.14556,0.07058,1.00000,0.00404,1,1
0.00000,0,37,1,0.11571,-0.00483,0,0.85052,0.87222,0.14258,5989,4879.20654,0,0.25698,0.02428,-0.06509,0.01816,0.79631,0.27975,0.41843,17.67720,1,0.14687,-0.05973,1.02503,0.00371,1,1,0.00964,0.01658,0.75190,0.52891,0.42024,19.14376,1,0.08455,0.05008,1.00000,0.00412,1,1
0.00000,0,37,1,0.12012,0.00635,0,0.85052,0.87222,0.14258,5989,4879.20654,0,0.21136,0.01831,-0.06131,0.01677,0.73793,0.27904,0.41843,18.23336,1,0.15569,-0.03737,1.00618,0.00370,1,1,0.00923,0.01676,0.75475,0.52829,0.42016,18.88199,1,0.08455,0.05008,1.00000,0.00411,1,1
0.00000,0,37,1,0.14436,0.00530,0,0.85052,0.87222,0.14258,5989,4879.20654,0,0.12673,0.00228,-0.06131,0.01677,0.73793,0.27918,0.41862,17.96947,1,0.21016,-0.00126,0.98733,0.00374,1,1,0.00923,0.01676,0.75475,0.52843,0.41990,18.70694,1,0.07857,0.01186,1.00000,0.00408,1,1
0.00000,0,37,1,0.13734,0.00540,0,0.85052,0.87222,0.14258,5989,4879.20654,0,0.13204,0.00384,-0.06131,0.01677,0.73793,0.27907,0.41858,18.21993,1,0.17743,0.01026,0.96848,0.00375,1,1,0.00923,0.01676,0.75475,0.52853,0.41993,18.64172,1,0.09725,0.00054,1.00000,0.00409,1,1
0.00000,0,37,1,0.14175,0.01648,0,0.85052,0.87222,0.14258,5989,4879.20654,0,0.13527,0.00805,-0.06131,0.01677,0.73793,0.27934,0.41860,17.88378,1,0.18624,0.03242,0.94963,0.00381,1,1,0.00969,0.01722,0.77818,0.52855,0.41989,19.01176,1,0.09725,0.00054,1.00000,0.00404,1,1
0.00000,0,37,1,0.13921,0.02203,0,0.85052,0.87222,0.02002,5990,4879.37402,1,0.13626,0.01155,-0.06131,0.01677,0.73793,0.27936,0.41857,17.90610,1,0.20171,0.05340,0.93078,0.00379,1,1,0.00969,0.01722,0.77818,0.52871,0.42000,18.95197,1,0.07670,-0.00933,1.00000,0.00400,1,1
0.00000,0,37,1,0.14897,0.01930,0,0.85052,0.87222,0.02686,5990,4879.37402,1,0.13880,0.01310,-0.06131,0.01677,0.73793,0.27947,0.41858,18.05241,1,0.20692,0.04810,0.92208,0.00373,1,1,0.00969,0.01722,0.77818,0.52884,0.41989,18.75281,1,0.09102,-0.00951,1.00000,0.00401,1,1
0.00000,0,37,1,0.15097,0.02446,0,0.85052,0.87222,0.03320,5990,4879.37402,1,0.14083,0.01499,-0.06131,0.01671,0.73793,0.27960,0.41849,17.96708,1,0.21093,0.05843,0.91338,0.00373,1,1,0.00924,0.01644,0.73817,0.52892,0.41983,18.60766,1,0.09102,-0.00951,1.00000,0.00401,1,1
0.00000,0,37,1,0.14784,0.07039,0,0.85052,0.87222,0.04004,5990,4879.37402,1,0.14183,0.02291,-0.06131,0.01671,0.73793,0.27967,0.41842,18.27782,1,0.19955,0.08565,0.90468,0.00365,1,1,0.00924,0.01644,0.73817,0.52896,0.41984,18.66400,1,0.09613,0.05513,1.00000,0.00400,1,1
0.00000,0,37,1,0.14676,0.04037,0,0.85052,0.87222,0.04688,5990,4879.37402,1,0.14245,0.02509,-0.06131,0.01671,0.73793,0.27980,0.41850,18.14250,1,0.20996,0.08103,0.90468,0.00365,1,1,0.00924,0.01644,0.73817,0.52908,0.41989,18.69716,1,0.08357,-0.00029,1.00000,0.00404,1,1
0.00000,0,37,1,0.14676,0.04037,0,0.85052,0.87222,0.05371,5990,4879.37402,1,0.14293,0.02679,-0.06131,0.01671,0.73793,0.27978,0.41862,18.06437,1,0.20996,0.08103,0.90468,0.00373,1,1,0.00927,0.01639,0.73595,0.52927,0.42006,19.12372,1,0.08357,-0.00029,1.00000,0.00405,1,1
0.00000,0,37,1,0.17477,0.02854,0,0.85052,0.87222,0.06006,5990,4879.37402,1,0.14611,0.02696,-0.06131,0.01671,0.73793,0.27987,0.41857,17.82517,1,0.22660,0.06546,0.90468,0.00366,1,1,0.00927,0.01639,0.73595,0.52942,0.42001,19.27187,1,0.12295,-0.00837,1.00000,0.00399,1,1
0.00000,0,37,1,0.16959,0.04607,0,0.85052,0.87222,0.06689,5990,4879.37402,1,0.14825,0.02870,-0.06131,0.01671,0.73793,0.27985,0.41852,18.00089,1,0.25806,0.10827,0.90468,0.00366,1,1,0.00927,0.01639,0.73595,0.52946,0.42008,19.12407,1,0.08111,-0.01612,1.00000,0.00398,1,1
0.00000,0,37,1,0.16566,0.03537,0,0.85052,0.87222,0.07373,5990,4879.37402,1,0.14970,0.02926,-0.06131,0.01671,0.73793,0.27992,0.41874,18.22974,1,0.25021,0.08685,0.92353,0.00366,1,1,0.00999,0.01739,0.78327,0.52962,0.41993,18.48267,1,0.08111,-0.01612,1.00000,0.00395,1,1
0.00000,0,37,1,0.15878,0.03298,0,0.85052,0.87222,0.08057,5990,4879.37402,1,0.15040,0.02954,-0.06131,0.01671,0.73793,0.28025,0.41862,17.94804,1,0.20613,0.05200,0.94238,0.00368,1,1,0.00999,0.01739,0.78327,0.52992,0.41996,18.33558,1,0.11143,0.01396,1.00000,0.00405,1,1
0.00000,0,37,1,0.12655,0.02669,0,0.85052,0.87222,0.08740,5990,4879.37402,1,0.14869,0.02934,-0.06131,0.01671,0.73793,0.28035,0.41857,18.08283,1,0.16137,0.01670,0.96123,0.00369,1,1,0.00999,0.01739,0.78327,0.52998,0.42006,18.34573,1,0.09173,0.03667,1.00000,0.00398,1,1
0.00000,0,37,1,0.12197,0.01555,0,0.85052,0.87222,0.09375,5990,4879.37402,1,0.14691,0.02842,-0.06131,0.01671,0.73793,0.28050,0.41851,18.29127,1,0.15222,-0.00557,0.98008,0.00368,1,1,0.01017,0.01725,0.77956,0.53011,0.42018,18.84475,1,0.09173,0.03667,1.00000,0.00396,1,1
0.00000,0,37,1,0.12427,0.01545,0,0.85052,0.87222,0.10059,5990,4879.37402,1,0.14550,0.02761,-0.06131,0.01671,0.73793,0.28061,0.41864,17.93642,1,0.18269,-0.02397,0.99893,0.00372,1,1,0.01017,0.01725,0.77956,0.53029,0.42017,18.86325,1,0.06584,0.05487,1.00000,0.00394,1,1
0.00000,0,37,1,0.14641,0.02513,0,0.85052,0.87222,0.10693,5990,4879.37402,1,0.14555,0.02746,-0.06131,0.01671,0.73793,0.28067,0.41852,17.94285,1,0.20137,-0.03597,1.01778,0.00364,1,1,0.01017,0.01725,0.77956,0.53043,0.42033,18.69042,1,0.09144,0.08623,1.00000,0.00398,1,1
0.00000,0,37,1,0.14458,0.02006,0,0.85052,0.87222,0.11377,5990,4879.37402,1,0.14550,0.02705,-0.06131,0.01671,0.73793,0.28073,0.41876,18.05458,1,0.19771,-0.04610,1.02648,0.00370,1,1,0.00983,0.01652,0.74905,0.53052,0.42019,18.43803,1,0.09144,0.08623,1.00000,0.00399,1,1
0.00000,0,37,1,0.12839,-0.05821,0,0.85052,0.87222,0.12061,5990,4879.37402,1,0.14460,0.02256,-0.06131,0.01671,0.73793,0.28102,0.41856,17.97926,1,0.16958,-0.09669,1.03518,0.00362,1,1,0.00983,0.01652,0.74905,0.53070,0.42022,18.64202,1,0.08721,-0.01974,1.00000,0.00398,1,1
0.00000,0,37,1,0.11686,-0.05092,0,0.85052,0.87222,0.12744,5990,4879.37402,1,0.14321,0.01889,-0.06131,0.01671,0.73793,0.28123,0.41847,18.21630,1,0.14378,-0.08635,1.02503,0.00365,1,1,0.00983,0.01652,0.74905,0.53098,0.42036,18.35644,1,0.08993,-0.01548,1.00000,0.00403,1,1
0.00000,0,37,1,0.11686,-0.05092,0,0.85052,0.87222,0.13428,5990,4879.37402,1,0.14195,0.01557,-0.06131,0.01671,0.73793,0.28132,0.41873,17.89038,1,0.14378,-0.08635,1.02503,0.00374,1,1,0.01045,0.01720,0.78257,0.53104,0.42040,18.39909,1,0.08993,-0.01548,1.00000,0.00401,1,1
0.00000,0,37,1,0.14563,-0.01341,0,0.85052,0.87222,0.14062,5990,4879.37402,1,0.14212,0.01425,-0.06131,0.01671,0.73793,0.28144,0.41865,18.03865,1,0.19085,-0.04820,1.02503,0.00365,1,1,0.01045,0.01720,0.78257,0.53133,0.42040,18.49791,1,0.10041,0.02138,1.00000,0.00401,1,1
0.00000,0,37,1,0.12572,-0.00355,0,0.85052,0.87222,0.14746,5990,4879.37402,1,0.14141,0.01348,-0.06131,0.01671,0.73793,0.28179,0.41849,17.78102,1,0.16160,-0.05953,1.02503,0.00358,1,1,0.01045,0.01720,0.78257,0.53141,0.42045,18.31401,1,0.08983,0.05244,1.00000,0.00401,1,1
0.00000,0,37,1,0.12572,-0.00355,0,0.85052,0.87222,0.15430,5990,4879.37402,1,0.14075,0.01277,-0.06131,0.01671,0.73793,0.28174,0.41869,17.62062,1,0.16160,-0.05953,1.02503,0.00368,1,1,0.01075,0.01750,0.79635,0.53163,0.42056,18.52377,1,0.08983,0.05244,1.00000,0.00401,1,1
0.00000,0,37,1,0.12214,-0.00475,0,0.85052,0.87222,0.16064,5990,4879.37402,1,0.14001,0.01207,-0.06131,0.01671,0.73793,0.28163,0.41862,17.78905,1,0.14976,-0.06433,1.02503,0.00364,1,1,0.01075,0.01750,0.79635,0.53160,0.42062,18.43070,1,0.09452,0.05482,1.00000,0.00405,1,1
0.00000,0,37,1,0.07330,0.05421,0,0.85052,0.87222,0.16748,5990,4879.37402,1,0.13744,0.01369,-0.06131,0.01671,0.73793,0.28137,0.41862,17.17965,0,0.14976,-0.06433,1.03518,0.00367,1,1,0.01075,0.01750,0.79635,0.53119,0.42076,18.31359,1,0.07330,0.05421,1.00000,0.00402,1,1
0.00000,0,37,1,0.07330,0.05421,0,0.85052,0.87222,0.17432,5990,4879.37402,1,0.13507,0.01519,-0.06131,0.01671,0.73793,0.28106,0.41844,16.54783,0,0.14976,-0.06433,1.03518,0.00366,1,1,0.01009,0.01646,0.75181,0.53100,0.42079,18.40929,1,0.07330,0.05421,1.00000,0.00397,1,1
0.00000,0,37,1,0.09312,-0.00557,0,0.85052,0.87222,0.18115,5990,4879.37402,1,0.13357,0.01445,-0.06131,0.01671,0.73793,0.28112,0.41859,17.30218,1,0.10593,-0.03286,1.03518,0.00370,1,1,0.01009,0.01646,0.75181,0.53089,0.42103,18.64770,1,0.08030,0.02172,1.00000,0.00403,1,1
0.00000,0,37,1,0.06974,0.00841,0,0.85052,0.87222,0.18115,5990,4879.37402,0,0.11128,-0.00450,-0.06131,0.01671,0.73793,0.28126,0.41847,17.24271,1,0.10885,-0.00968,1.02503,0.00366,1,1,0.01009,0.01646,0.75181,0.53106,0.42094,18.46395,1,0.03063,0.02650,1.00000,0.00399,1,1
0.00000,0,37,1,0.07230,0.01420,0,0.85052,0.87222,0.18115,5990,4879.37402,0,0.09179,0.00485,-0.05928,0.01630,0.72196,0.28129,0.41840,17.06233,1,0.11397,0.00189,1.01488,0.00368,1,1,0.00964,0.01569,0.71400,0.53109,0.42086,18.35122,1,0.03063,0.02650,1.00000,0.00392,1,1
0.00000,0,37,1,0.08947,0.00975,0,0.85052,0.87222,0.18115,5990,4879.37402,0,0.09101,0.00648,-0.05928,0.01630,0.72196,0.28143,0.41866,17.41076,1,0.11128,-0.03082,1.00473,0.00370,1,1,0.00964,0.01569,0.71400,0.53139,0.42113,18.47414,1,0.06765,0.05032,1.00000,0.00392,1,1
0.00000,0,37,1,0.09667,0.01873,0,0.85052,0.87222,0.02002,5991,4879.56152,1,0.09243,0.00955,-0.05928,0.01630,0.72196,0.28147,0.41869,17.28322,1,0.12447,0.00269,0.99458,0.00370,1,1,0.00964,0.01569,0.71400,0.53139,0.42113,18.47414,1,0.06888,0.03478,1.00000,0.00392,1,1
0.00000,0,37,1,0.10144,0.02966,0,0.85052,0.87222,0.02686,5991,4879.56152,1,0.09423,0.01357,-0.06008,0.01664,0.73234,0.28154,0.41858,17.02869,1,0.13399,0.02454,0.97573,0.00365,1,1,0.01077,0.01728,0.78914,0.53145,0.42110,18.41733,1,0.06888,0.03478,1.00000,0.00394,1,1
0.00000,0,37,1,0.09041,0.04315,0,0.85052,0.87222,0.03369,5991,4879.56152,1,0.09359,0.01850,-0.06008,0.01664,0.73234,0.28187,0.41858,17.55140,1,0.14304,0.04904,0.95688,0.00362,1,1,0.01077,0.01728,0.78914,0.53161,0.42113,18.69205,1,0.03778,0.03726,1.00000,0.00398,1,1
0.00000,0,37,1,0.10580,0.04495,0,0.85052,0.87222,0.04004,5991,4879.56152,1,0.09534,0.02228,-0.06008,0.01664,0.73234,0.28178,0.41876,17.34745,1,0.16480,0.05277,0.94818,0.00367,1,1,0.01077,0.01728,0.78914,0.53156,0.42111,18.63328,1,0.04679,0.03714,1.00000,0.00400,1,1
0.00000,0,37,1,0.10580,0.04495,0,0.85052,0.87222,0.04688,5991,4879.56152,1,0.09665,0.02511,-0.06127,0.01699,0.74754,0.28193,0.41852,17.28460,1,0.16480,0.05277,0.94818,0.00368,1,1,0.01032,0.01648,0.75241,0.53166,0.42116,18.66482,1,0.04679,0.03714,1.00000,0.00392,1,1
0.00000,0,37,1,0.12139,0.03765,0,0.85052,0.87222,0.05371,5991,4879.56152,1,0.09939,0.02651,-0.06127,0.01699,0.74754,0.28202,0.41839,17.32615,1,0.17565,0.03301,0.94818,0.00368,1,1,0.01032,0.01648,0.75241,0.53177,0.42107,18.59336,1,0.06714,0.04229,1.00000,0.00400,1,1
0.00000,0,37,1,0.09242,0.03977,0,0.85052,0.87222,0.06006,5991,4879.56152,1,0.09870,0.02783,-0.06127,0.01699,0.74754,0.28197,0.41846,17.41998,1,0.12170,0.05115,0.94818,0.00365,1,1,0.01032,0.01648,0.75241,0.53179,0.42105,18.65911,1,0.06314,0.02838,1.00000,0.00395,1,1
0.00000,0,37,1,0.08972,0.03386,0,0.85052,0.87222,0.06738,5991,4879.56152,1,0.09788,0.02838,-0.06450,0.01796,0.78770,0.28195,0.41842,17.48943,1,0.11629,0.03934,0.95833,0.00364,1,1,0.01032,0.01648,0.75241,0.53181,0.42111,18.84266,1,0.06314,0.02838,1.00000,0.00393,1,1
0.00000,0,37,1,0.09655,0.02667,0,0.85000,0.87222,0.07568,5991,4879.56152,1,0.09777,0.02824,-0.06450,0.01796,0.78770,0.28204,0.41842,17.25739,1,0.12379,0.01803,0.96848,0.00371,1,1,0.01032,0.01648,0.75241,0.53186,0.42111,18.68367,1,0.06930,0.03530,1.00000,0.00394,1,1
0.00000,0,37,1,0.10670,0.00730,0,0.85000,0.87222,0.08154,5991,4879.56152,1,0.09846,0.02663,-0.06450,0.01796,0.78770,0.28201,0.41842,17.29297,1,0.13429,-0.01764,0.98733,0.00367,1,1,0.01032,0.01648,0.75241,0.53189,0.42097,18.37334,1,0.07911,0.03225,1.00000,0.00396,1,1
0.00000,0,37,1,0.10453,0.00213,0,0.85000,0.87222,0.08691,5991,4879.56152,1,0.09889,0.02488,-0.06201,0.01728,0.75794,0.28199,0.41847,17.40984,1,0.12995,-0.02800,0.99603,0.00363,1,1,0.01032,0.01648,0.75241,0.53187,0.42104,18.22935,1,0.07911,0.03225,1.00000,0.00392,1,1
0.00000,0,37,1,0.05951,-0.00978,0,0.84948,0.87222,0.09375,5991,4879.56152,1,0.09627,0.02257,-0.06201,0.01728,0.75794,0.28201,0.41847,17.35164,1,0.09425,-0.04281,1.00473,0.00367,1,1,0.01032,0.01648,0.75241,0.53193,0.42102,18.16623,1,0.02477,0.02325,1.00000,0.00397,1,1
0.00000,0,37,1,0.09151,0.04507,0,0.84948,0.87222,0.10010,5991,4879.56152,1,0.09597,0.02397,-0.06201,0.01728,0.75794,0.28197,0.41848,17.39761,1,0.09821,-0.02679,1.00473,0.00363,1,1,0.01032,0.01648,0.75241,0.53186,0.42104,18.22883,1,0.08482,0.11692,1.00000,0.00392,1,1
0.00000,0,37,1,0.09379,0.05021,0,0.84948,0.87222,0.10693,5991,4879.56152,1,0.09584,0.02552,-0.05845,0.01627,0.71379,0.28198,0.41869,17.54213,1,0.10277,-0.01650,0.99603,0.00366,1,1,0.01032,0.01648,0.75241,0.53186,0.42104,18.22883,1,0.08482,0.11692,1.00000,0.00392,1,1
0.00000,0,37,1,0.06988,-0.00280,0,0.84948,0.87222,0.11377,5991,4879.56152,1,0.09440,0.02394,-0.05845,0.01627,0.71379,0.28190,0.41843,17.61010,1,0.11234,-0.01769,0.98733,0.00375,1,1,0.01032,0.01648,0.75241,0.53196,0.42099,18.01883,1,0.02743,0.01209,1.00000,0.00400,1,1
0.00000,0,37,1,0.07835,0.02960,0,0.84948,0.87222,0.11963,5991,4879.56152,1,0.09355,0.02424,-0.05845,0.01627,0.71379,0.28199,0.41870,17.41452,1,0.12996,0.01726,0.96848,0.00374,1,1,0.01032,0.01648,0.75241,0.53183,0.42106,18.24780,1,0.02675,0.04193,1.00000,0.00389,1,1
0.00000,0,37,1,0.08096,0.03555,0,0.84948,0.87222,0.12695,5991,4879.56152,1,0.09292,0.02481,-0.06276,0.01740,0.76571,0.28203,0.41862,17.53054,1,0.13517,0.02918,0.95833,0.00369,1,1,0.01032,0.01648,0.75241,0.53189,0.42106,18.18217,1,0.02675,0.04193,1.00000,0.00398,1,1
0.00000,0,37,1,0.12332,0.05444,0,0.84844,0.87315,0.13379,5991,4879.56152,1,0.09437,0.02622,-0.06276,0.01740,0.76571,0.28196,0.41868,17.55680,1,0.17757,0.05974,0.94818,0.00368,1,1,0.01032,0.01648,0.75241,0.53179,0.42109,18.18198,1,0.06906,0.04913,1.00000,0.00391,1,1
0.00000,0,37,1,0.09929,0.00420,0,0.84844,0.87315,0.14062,5991,4879.56152,1,0.09459,0.02522,-0.06276,0.01740,0.76571,0.28186,0.41887,17.57066,1,0.16767,-0.03517,0.94818,0.00363,1,1,0.01032,0.01648,0.75241,0.53182,0.42120,18.54703,1,0.03091,0.04356,1.00000,0.00388,1,1
0.00000,0,37,1,0.09929,0.00420,0,0.84844,0.87315,0.14697,5991,4879.56152,1,0.09480,0.02430,-0.06276,0.01740,0.76571,0.28193,0.41877,17.45090,1,0.16767,-0.03517,0.94818,0.00362,1,1,0.01032,0.01648,0.75241,0.53178,0.42114,18.19263,1,0.03091,0.04356,1.00000,0.00390,1,1
0.00000,0,37,1,0.12076,0.02838,0,0.84844,0.87315,0.15381,5991,4879.56152,1,0.09588,0.02447,-0.06276,0.01740,0.76571,0.28187,0.41871,17.49332,1,0.16851,-0.00545,0.94818,0.00366,1,1,0.01032,0.01648,0.75241,0.53174,0.42124,18.27663,1,0.07301,0.06222,1.00000,0.00390,1,1
0.00000,0,37,1,0.11618,0.00820,0,0.84844,0.87315,0.16016,5991,4879.56152,1,0.09669,0.02382,-0.06276,0.01740,0.76571,0.28187,0.41870,17.52245,1,0.16869,-0.04926,0.95688,0.00362,1,1,0.01032,0.01648,0.75241,0.53176,0.42117,18.12842,1,0.06367,0.06565,1.00000,0.00390,1,1
0.00000,0,37,1,0.11409,0.00272,0,0.84844,0.87315,0.16748,5991,4879.56152,1,0.09736,0.02301,-0.06214,0.01729,0.75821,0.28187,0.41872,17.37581,1,0.16452,-0.06020,0.96558,0.00367,1,1,0.01032,0.01648,0.75241,0.53176,0.42121,18.33064,1,0.06367,0.06565,1.00000,0.00391,1,1
0.00000,0,37,1,0.11041,0.00348,0,0.84844,0.87315,0.17383,5991,4879.56152,1,0.09785,0.02229,-0.06214,0.01729,0.75821,0.28176,0.41883,17.45081,1,0.15357,-0.06053,0.97428,0.00370,1,1,0.01032,0.01648,0.75241,0.53173,0.42127,18.33507,1,0.06725,0.06749,1.00000,0.00388,1,1
0.00000,0,37,1,0.10652,0.02296,0,0.84844,0.87315,0.18066,5991,4879.56152,1,0.09816,0.02231,-0.06214,0.01729,0.75821,0.28189,0.41875,17.40736,1,0.14787,-0.01371,0.97428,0.00367,1,1,0.01032,0.01648,0.75241,0.53172,0.42128,18.28755,1,0.06518,0.05964,1.00000,0.00393,1,1
0.00000,0,37,1,0.10652,0.02296,0,0.84844,0.87315,0.18896,5991,4879.56152,1,0.09844,0.02233,-0.06127,0.01693,0.74754,0.28186,0.41879,17.37611,1,0.14787,-0.01371,0.97428,0.00365,1,1,0.01032,0.01648,0.75241,0.53175,0.42126,18.33171,1,0.06518,0.05964,1.00000,0.00389,1,1
0.00000,0,37,1,0.10552,0.02239,0,0.84844,0.87407,0.19434,5991,4879.56152,1,0.09868,0.02234,-0.06127,0.01693,0.74754,0.28187,0.41871,17.49332,1,0.15010,-0.00884,0.97428,0.00366,1,1,0.01032,0.01648,0.75241,0.53175,0.42126,18.33171,1,0.06094,0.05362,1.00000,0.00389,1,1
0.00000,0,37,1,0.11597,0.03503,0,0.84844,0.87407,0.20117,5991,4879.56152,1,0.09924,0.02275,-0.06127,0.01693,0.74754,0.28179,0.41883,17.50165,1,0.16822,0.00265,0.97428,0.00367,1,1,0.01032,0.01648,0.75241,0.53174,0.42124,18.27663,1,0.06372,0.06741,1.00000,0.00390,1,1
0.00000,0,37,1,0.11597,0.03503,0,0.84844,0.87407,0.20801,5991,4879.56152,1,0.09976,0.02313,-0.06276,0.01729,0.76571,0.28176,0.41880,17.49146,1,0.16822,0.00265,0.97428,0.00364,1,1,0.01032,0.01648,0.75241,0.53174,0.42126,18.22411,1,0.06372,0.06741,1.00000,0.00390,1,1
0.00000,0,37,1,0.11063,0.01827,0,0.84844,0.87407,0.21631,5991,4879.56152,1,0.10009,0.02298,-0.06276,0.01729,0.76571,0.28183,0.41879,17.45385,1,0.14908,-0.02772,0.97428,0.00359,1,1,0.01032,0.01648,0.75241,0.53170,0.42131,18.11914,1,0.07219,0.06426,1.00000,0.00394,1,1
0.00000,0,37,1,0.10312,0.01771,0,0.84844,0.87407,0.22119,5991,4879.56152,1,0.10018,0.02283,-0.06276,0.01729,0.76571,0.28181,0.41880,17.49611,1,0.15597,-0.02090,0.97428,0.00358,1,1,0.01032,0.01648,0.75241,0.53172,0.42128,18.28755,1,0.05027,0.05632,1.00000,0.00393,1,1
0.00000,0,37,1,0.10523,0.02295,0,0.84844,0.87407,0.22754,5991,4879.56152,1,0.10032,0.02283,-0.06008,0.01653,0.73234,0.28180,0.41869,17.41264,1,0.16019,-0.01042,0.96558,0.00352,1,1,0.01056,0.01689,0.77383,0.53166,0.42126,18.39475,1,0.05027,0.05632,1.00000,0.00383,1,1
0.00000,0,37,1,0.03961,0.06566,0,0.84844,0.87407,0.23486,5991,4879.56152,1,0.09864,0.02402,-0.06008,0.01653,0.73234,0.28125,0.41873,16.43757,0,0.16019,-0.01042,0.95688,0.00360,1,1,0.01056,0.01689,0.77383,0.53130,0.42130,18.51902,1,0.03961,0.06566,1.00000,0.00388,1,1
0.00000,0,37,1,0.02064,0.08788,0,0.84844,0.87407,0.24121,5991,4879.56152,1,0.09653,0.02575,-0.06008,0.01653,0.73234,0.28120,0.41869,16.37919,0,0.16019,-0.01042,0.94818,0.00354,1,1,0.01056,0.01689,0.77383,0.53113,0.42131,18.30393,1,0.02064,0.08788,1.00000,0.00384,1,1
0.00000,0,37,1,0.02064,0.08788,0,0.84844,0.87407,0.24805,5991,4879.56152,1,0.09453,0.02738,-0.06008,0.01653,0.73234,0.28110,0.41897,16.64829,0,0.16019,-0.01042,0.93948,0.00361,1,1,0.01009,0.01636,0.75199,0.53104,0.42127,18.30485,1,0.02064,0.08788,1.00000,0.00394,1,1
0.00000,0,37,1,0.01596,0.04242,0,0.84844,0.87407,0.25439,5991,4879.56152,1,0.09252,0.02777,-0.06008,0.01653,0.73234,0.28116,0.41842,15.94757,0,0.16019,-0.01042,0.93078,0.00362,1,1,0.01009,0.01636,0.75199,0.53095,0.42119,18.05320,1,0.01596,0.04242,1.00000,0.00392,1,1
0.00000,0,37,1,0.04501,0.04263,0,0.84948,0.87315,0.26123,5991,4879.56152,1,0.09133,0.02814,-0.06008,0.01653,0.73234,0.28103,0.41843,15.67397,0,0.16019,-0.01042,0.92208,0.00361,1,1,0.01009,0.01636,0.75199,0.53095,0.42119,18.05320,1,0.04501,0.04263,1.00000,0.00392,1,1
0.00000,0,37,1,0.04501,0.04263,0,0.84948,0.87315,0.26807,5991,4879.56152,1,0.09020,0.02849,-0.06008,0.01653,0.73234,0.28098,0.41846,16.04256,0,0.16019,-0.01042,0.92208,0.00355,1,1,0.01009,0.01646,0.75181,0.53083,0.42107,18.06666,1,0.04501,0.04263,1.00000,0.00388,1,1
0.00000,0,37,1,0.02960,0.02783,0,0.84948,0.87315,0.26807,5991,4879.56152,0,0.06395,0.04383,-0.06008,0.01653,0.73234,0.28089,0.41852,16.33985,0,0.16019,-0.01042,0.92208,0.00356,1,1,0.01009,0.01646,0.75181,0.53060,0.42104,18.33944,1,0.02960,0.02783,1.00000,0.00391,1,1
0.00000,0,37,1,0.02557,0.10431,0,0.84948,0.87315,0.26807,5991,4879.56152,0,0.04476,0.07407,-0.06008,0.01653,0.73234,0.28080,0.41860,16.32000,0,0.16019,-0.01042,0.93078,0.00354,1,1,0.01009,0.01646,0.75181,0.53063,0.42112,18.28348,1,0.02557,0.10431,1.00000,0.00386,1,1
