BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.60274,0.57917,0,0.61823,0.47407,0.16113,6190,4928.35938,1,0.59293,0.58195,-0.06328,0.01685,0.78276,0.28924,0.42525,14.62987,1,0.64246,0.56556,1.05548,0.00323,1,1,0.01140,0.01599,0.78383,0.53890,0.42938,16.92421,1,0.56302,0.59277,1.00000,0.00382,1,1
0.00000,0,22,1,0.58583,0.57379,0,0.61823,0.47407,0.16797,6190,4928.35938,1,0.59265,0.58164,-0.06328,0.01685,0.78276,0.28935,0.42576,15.64369,1,0.64826,0.54711,1.05548,0.00322,1,1,0.01140,0.01599,0.78383,0.53899,0.42941,16.73573,1,0.52339,0.60047,1.00000,0.00378,1,1
0.00000,0,22,1,0.58427,0.61502,0,0.61823,0.47407,0.17432,6190,4928.35938,1,0.59234,0.58288,-0.06328,0.01685,0.78276,0.28937,0.42579,15.50331,1,0.64068,0.61676,1.05548,0.00323,1,1,0.01140,0.01599,0.78383,0.53914,0.42946,16.54196,1,0.52786,0.61327,1.00000,0.00377,1,1
0.00000,0,22,1,0.58433,0.61730,0,0.61823,0.47407,0.18115,6190,4928.35938,1,0.59206,0.58411,-0.05888,0.01569,0.72908,0.28942,0.42586,15.51632,1,0.64080,0.62133,1.04533,0.00320,1,1,0.01116,0.01563,0.76317,0.53924,0.42960,16.46356,1,0.52786,0.61327,1.00000,0.00378,1,1
0.00000,0,22,1,0.58352,0.59873,0,0.61823,0.47407,0.18799,6190,4928.35938,1,0.59176,0.58461,-0.05888,0.01569,0.72908,0.28949,0.42606,15.67035,1,0.64082,0.56686,1.03518,0.00321,1,1,0.01116,0.01563,0.76317,0.53930,0.42968,16.52152,1,0.52623,0.63059,1.00000,0.00385,1,1
0.00000,0,22,1,0.58138,0.61617,0,0.61823,0.47407,0.19434,6190,4928.35938,1,0.59142,0.58566,-0.05888,0.01569,0.72908,0.28958,0.42601,15.86728,1,0.62112,0.59263,1.02503,0.00319,1,1,0.01116,0.01563,0.76317,0.53930,0.42973,16.50818,1,0.54164,0.63971,1.00000,0.00383,1,1
0.00000,0,22,1,0.58153,0.61865,0,0.61823,0.47407,0.20117,6190,4928.35938,1,0.59110,0.58673,-0.05888,0.01575,0.72908,0.28952,0.42614,15.41054,1,0.62143,0.59759,1.01488,0.00318,1,1,0.01116,0.01563,0.76317,0.53932,0.42968,16.53921,1,0.54164,0.63971,1.00000,0.00383,1,1
0.00000,0,22,1,0.57233,0.53805,0,0.61823,0.47407,0.20801,6190,4928.35938,1,0.59051,0.58521,-0.05888,0.01575,0.72908,0.28928,0.42572,15.43692,1,0.63096,0.53775,1.00473,0.00321,1,1,0.01116,0.01563,0.76317,0.53920,0.42936,16.36909,1,0.51369,0.53835,1.00000,0.00367,1,1
0.00000,0,22,1,0.52654,0.49831,0,0.61823,0.47407,0.21484,6190,4928.35938,1,0.58857,0.58257,-0.05888,0.01575,0.72908,0.28913,0.42482,15.43792,1,0.55682,0.53088,0.99458,0.00340,1,1,0.01116,0.01563,0.76317,0.53840,0.42826,16.93686,1,0.49626,0.46575,1.00000,0.00383,1,1
0.00000,0,22,1,0.52654,0.49831,0,0.61823,0.47407,0.22119,6190,4928.35938,1,0.58675,0.58009,-0.06362,0.01741,0.78415,0.28860,0.42335,16.18175,1,0.55682,0.53088,0.99458,0.00329,1,1,0.01113,0.01653,0.78133,0.53804,0.42748,16.79065,1,0.49626,0.46575,1.00000,0.00403,1,1
0.00000,0,22,1,0.43404,0.18813,0,0.61823,0.47407,0.22119,6190,4928.35938,0,0.56382,0.54340,-0.06362,0.01741,0.78415,0.28672,0.42083,15.68560,1,0.44197,0.18816,0.99458,0.00355,1,1,0.01113,0.01653,0.78133,0.53556,0.42362,16.66056,1,0.42612,0.18810,1.00000,0.00383,1,1
0.00000,0,22,1,0.39936,0.07959,0,0.61823,0.47407,0.22119,6190,4928.35938,0,0.48159,0.31149,-0.06362,0.01741,0.78415,0.28557,0.41991,16.13244,1,0.39302,0.10680,1.00473,0.00354,1,1,0.01113,0.01653,0.78133,0.53405,0.42235,17.29069,1,0.40571,0.05238,1.00000,0.00384,1,1
0.00000,0,22,1,0.39936,0.07959,0,0.61823,0.47407,0.22119,6190,4928.35938,0,0.45418,0.23419,-0.06276,0.01740,0.76571,0.28442,0.41866,16.49472,1,0.39302,0.10680,1.00473,0.00357,1,1,0.01019,0.01731,0.79040,0.53326,0.42130,17.86431,1,0.40571,0.05238,1.00000,0.00385,1,1
0.00000,0,22,1,0.24313,-0.02549,0,0.61823,0.47407,0.22119,6190,4928.35938,0,0.34729,0.04456,-0.06276,0.01740,0.76571,0.28284,0.41841,17.08345,1,0.24921,-0.08632,1.00473,0.00369,1,1,0.01019,0.01731,0.79040,0.53082,0.42020,17.91047,1,0.23706,0.03534,1.00000,0.00388,1,1
0.00000,0,22,1,0.21358,-0.01158,0,0.61823,0.47407,0.22119,6190,4928.35938,0,0.28043,0.01649,-0.06276,0.01740,0.76571,0.28243,0.41831,17.36287,1,0.22751,-0.03700,1.00473,0.00358,1,1,0.01019,0.01731,0.79040,0.53025,0.42026,18.16854,1,0.19965,0.01385,1.00000,0.00391,1,1
0.00000,0,22,1,0.21154,-0.01755,0,0.61823,0.47407,0.22119,6190,4928.35938,0,0.25747,0.00515,-0.06628,0.01835,0.80494,0.28200,0.41861,17.52816,1,0.22343,-0.04895,1.01488,0.00361,1,1,0.00944,0.01651,0.75385,0.52967,0.42022,18.45983,1,0.19965,0.01385,1.00000,0.00383,1,1
0.00000,0,22,1,0.20727,0.00828,0,0.61823,0.47407,0.22119,6190,4928.35938,0,0.21080,-0.00695,-0.06628,0.01835,0.80494,0.28203,0.41851,17.39556,1,0.22473,-0.02602,1.02503,0.00363,1,1,0.00944,0.01651,0.75385,0.52978,0.42050,18.00635,1,0.18982,0.04257,1.00000,0.00389,1,1
0.00000,0,22,1,0.18794,0.01683,0,0.61823,0.47407,0.22119,6190,4928.35938,0,0.19937,0.00494,-0.06628,0.01835,0.80494,0.28192,0.41852,17.31796,1,0.21895,-0.01081,1.02503,0.00364,1,1,0.00944,0.01651,0.75385,0.52988,0.42040,17.73971,1,0.15693,0.04447,1.00000,0.00386,1,1
0.00000,0,22,1,0.18998,0.02256,0,0.61823,0.47407,0.22119,6190,4928.35938,0,0.19624,0.01081,-0.06628,0.01835,0.80494,0.28192,0.41854,17.47038,1,0.22304,0.00064,1.01488,0.00362,1,1,0.00952,0.01671,0.76050,0.52992,0.42060,18.05473,1,0.15693,0.04447,1.00000,0.00383,1,1
0.00000,0,22,1,0.21821,-0.01217,0,0.61823,0.47407,0.02393,6191,4928.62744,1,0.20173,0.00507,-0.06628,0.01835,0.80494,0.28199,0.41855,17.31632,1,0.24520,-0.01095,1.00473,0.00368,1,1,0.00952,0.01671,0.76050,0.53009,0.42065,17.78092,1,0.19123,-0.01339,1.00000,0.00388,1,1
0.00000,0,22,1,0.19797,-0.00008,0,0.61823,0.47407,0.03076,6191,4928.62744,1,0.20098,0.00404,-0.06628,0.01835,0.80494,0.28201,0.41855,17.33994,1,0.24370,-0.02179,1.00473,0.00366,1,1,0.00952,0.01671,0.76050,0.53013,0.42058,17.49937,1,0.15225,0.02163,1.00000,0.00392,1,1
0.00000,0,22,1,0.19601,-0.00597,0,0.61823,0.47407,0.03857,6191,4928.62744,1,0.20015,0.00237,-0.06628,0.01835,0.80494,0.28199,0.41842,17.40611,1,0.23977,-0.03356,1.01488,0.00360,1,1,0.00999,0.01715,0.78328,0.53011,0.42060,17.82637,1,0.15225,0.02163,1.00000,0.00388,1,1
0.00000,0,22,1,0.20057,0.01054,0,0.61823,0.47407,0.04492,6191,4928.62744,1,0.20021,0.00354,-0.06628,0.01835,0.80494,0.28195,0.41861,17.50033,1,0.23456,-0.01939,1.02503,0.00359,1,1,0.00999,0.01715,0.78328,0.53025,0.42061,17.83675,1,0.16658,0.04048,1.00000,0.00386,1,1
0.00000,0,22,1,0.20548,-0.00399,0,0.61823,0.47407,0.04980,6191,4928.62744,1,0.20087,0.00260,-0.06628,0.01835,0.80494,0.28193,0.41866,17.37757,1,0.23196,-0.04838,1.02503,0.00359,1,1,0.00999,0.01715,0.78328,0.53043,0.42040,17.35394,1,0.17901,0.04039,1.00000,0.00390,1,1
0.00000,0,22,1,0.20746,0.00192,0,0.61823,0.47407,0.05615,6191,4928.62744,1,0.20160,0.00252,-0.06628,0.01835,0.80494,0.28202,0.41883,17.65966,1,0.23591,-0.03656,1.01488,0.00362,1,1,0.00964,0.01647,0.75190,0.53053,0.42049,17.38833,1,0.17901,0.04039,1.00000,0.00390,1,1
0.00000,0,22,1,0.20762,0.00070,0,0.61823,0.47407,0.06104,6191,4928.62744,1,0.20221,0.00234,-0.06628,0.01835,0.80494,0.28212,0.41876,17.62081,1,0.21101,-0.02189,1.00473,0.00363,1,1,0.00964,0.01647,0.75190,0.53068,0.42057,17.29213,1,0.20423,0.02329,1.00000,0.00386,1,1
0.00000,0,22,1,0.20434,0.01176,0,0.61823,0.47407,0.06787,6191,4928.62744,1,0.20240,0.00320,-0.06628,0.01835,0.80494,0.28214,0.41856,17.60126,1,0.22357,-0.01532,1.00473,0.00359,1,1,0.00964,0.01647,0.75190,0.53070,0.42052,17.41151,1,0.18511,0.03884,1.00000,0.00388,1,1
0.00000,0,22,1,0.20228,0.00590,0,0.61823,0.47407,0.07324,6191,4928.62744,1,0.20239,0.00342,-0.06628,0.01835,0.80494,0.28224,0.41879,17.34844,1,0.21945,-0.02704,1.01488,0.00366,1,1,0.01009,0.01719,0.78218,0.53090,0.42054,17.58899,1,0.18511,0.03884,1.00000,0.00389,1,1
0.00000,0,22,1,0.21143,-0.01196,0,0.61823,0.47407,0.08057,6191,4928.62744,1,0.20308,0.00224,-0.06628,0.01835,0.80494,0.28240,0.41862,17.92883,1,0.21641,-0.05734,1.02503,0.00359,1,1,0.01009,0.01719,0.78218,0.53093,0.42057,17.64754,1,0.20645,0.03342,1.00000,0.00386,1,1
0.00000,0,22,1,0.20582,0.00139,0,0.61823,0.47407,0.08691,6191,4928.62744,1,0.20328,0.00218,-0.06628,0.01835,0.80494,0.28255,0.41867,17.60240,1,0.24064,-0.04173,1.02503,0.00358,1,1,0.01009,0.01719,0.78218,0.53109,0.42050,17.51039,1,0.17100,0.04451,1.00000,0.00389,1,1
0.00000,0,22,1,0.20582,0.00139,0,0.61823,0.47407,0.09375,6191,4928.62744,1,0.20345,0.00212,-0.06628,0.01835,0.80494,0.28255,0.41866,17.70022,1,0.24064,-0.04173,1.02503,0.00360,1,1,0.01041,0.01754,0.79810,0.53107,0.42049,17.55059,1,0.17100,0.04451,1.00000,0.00388,1,1
0.00000,0,22,1,0.22308,0.01242,0,0.61823,0.47407,0.10059,6191,4928.62744,1,0.20468,0.00277,-0.06628,0.01835,0.80494,0.28273,0.41862,17.54952,1,0.25466,-0.00865,1.02503,0.00363,1,1,0.01041,0.01754,0.79810,0.53132,0.42037,17.70841,1,0.19149,0.03349,1.00000,0.00385,1,1
0.00000,0,22,1,0.19303,0.00484,0,0.61823,0.47407,0.10742,6191,4928.62744,1,0.20399,0.00289,-0.06628,0.01835,0.80494,0.28281,0.41848,17.59621,1,0.22009,-0.03444,1.03518,0.00366,1,1,0.01041,0.01754,0.79810,0.53145,0.42049,17.56141,1,0.16597,0.04412,1.00000,0.00385,1,1
0.00000,0,22,1,0.19303,0.00484,0,0.61823,0.47407,0.11377,6191,4928.62744,1,0.20338,0.00300,-0.06628,0.01835,0.80494,0.28286,0.41843,17.60776,1,0.22009,-0.03444,1.03518,0.00361,1,1,0.00979,0.01620,0.73738,0.53159,0.42060,17.75359,1,0.16597,0.04412,1.00000,0.00388,1,1
0.00000,0,22,1,0.17880,0.01631,0,0.61823,0.47407,0.12061,6191,4928.62744,1,0.20209,0.00370,-0.06628,0.01835,0.80494,0.28306,0.41835,17.56299,1,0.20409,-0.04044,1.03518,0.00360,1,1,0.00979,0.01620,0.73738,0.53169,0.42054,17.58912,1,0.15351,0.07305,1.00000,0.00388,1,1
0.00000,0,22,1,0.20008,0.01408,0,0.61823,0.47407,0.12744,6191,4928.62744,1,0.20199,0.00422,-0.06628,0.01835,0.80494,0.28305,0.41845,17.93225,1,0.22479,-0.00854,1.02503,0.00359,1,1,0.00979,0.01620,0.73738,0.53190,0.42048,17.51753,1,0.17538,0.03670,1.00000,0.00387,1,1
0.00000,0,22,1,0.20210,0.01979,0,0.61823,0.47407,0.13379,6191,4928.62744,1,0.20199,0.00496,-0.06628,0.01835,0.80494,0.28315,0.41846,17.82462,1,0.22882,0.00288,1.01488,0.00359,1,1,0.01009,0.01646,0.75181,0.53190,0.42044,17.55561,1,0.17538,0.03670,1.00000,0.00385,1,1
0.00000,0,22,1,0.21161,0.07495,0,0.61823,0.47407,0.14062,6191,4928.62744,1,0.20243,0.00814,-0.06628,0.01835,0.80494,0.28351,0.41822,18.03411,1,0.25014,0.07813,1.00473,0.00361,1,1,0.01009,0.01646,0.75181,0.53215,0.42043,17.62481,1,0.17308,0.07177,1.00000,0.00389,1,1
0.00000,0,22,1,0.22532,0.05394,0,0.61823,0.47407,0.14795,6191,4928.62744,1,0.20343,0.01013,-0.06628,0.01835,0.80494,0.28341,0.41816,17.50648,1,0.25916,0.07041,0.99458,0.00365,1,1,0.01009,0.01646,0.75181,0.53212,0.42049,17.45805,1,0.19147,0.03747,1.00000,0.00388,1,1
0.00000,0,22,1,0.22888,0.06403,0,0.61823,0.47407,0.15430,6191,4928.62744,1,0.20449,0.01238,-0.05845,0.01638,0.71379,0.28310,0.41835,17.83786,1,0.26628,0.09060,0.97574,0.00360,1,1,0.00988,0.01630,0.74451,0.53198,0.42039,17.33563,1,0.19147,0.03747,1.00000,0.00389,1,1
0.00000,0,22,1,0.14484,0.00763,0,0.61823,0.47407,0.16064,6191,4928.62744,1,0.20210,0.01219,-0.05845,0.01638,0.71379,0.28222,0.41812,17.68949,1,0.17159,0.00736,0.95689,0.00361,1,1,0.00988,0.01630,0.74451,0.53103,0.42046,18.37860,1,0.11809,0.00791,1.00000,0.00389,1,1
0.00000,0,22,1,0.12443,0.03114,0,0.61823,0.47407,0.16748,6191,4928.62744,1,0.19911,0.01292,-0.05845,0.01638,0.71379,0.28192,0.41830,16.96264,1,0.15296,0.04971,0.94819,0.00365,1,1,0.00988,0.01630,0.74451,0.53055,0.42059,18.31953,1,0.09589,0.01257,1.00000,0.00390,1,1
0.00000,0,22,1,0.12443,0.03114,0,0.61823,0.47407,0.17432,6191,4928.62744,1,0.19635,0.01359,-0.06240,0.01733,0.75998,0.28150,0.41838,17.27472,1,0.15296,0.04971,0.94819,0.00362,1,1,0.01019,0.01731,0.79040,0.53021,0.42064,17.83175,1,0.09589,0.01257,1.00000,0.00401,1,1
0.00000,0,22,1,0.08454,0.04599,0,0.61823,0.47407,0.18066,6191,4928.62744,1,0.19235,0.01475,-0.06240,0.01733,0.75998,0.28127,0.41846,17.03050,1,0.10910,0.05058,0.94819,0.00368,1,1,0.01019,0.01731,0.79040,0.52980,0.42053,18.30096,1,0.05998,0.04141,1.00000,0.00391,1,1
0.00000,0,22,1,0.10442,0.05052,0,0.61823,0.47407,0.18066,6191,4928.62744,0,0.16854,0.03453,-0.06240,0.01733,0.75998,0.28149,0.41831,17.12827,1,0.12806,0.05517,0.94819,0.00361,1,1,0.01019,0.01731,0.79040,0.52998,0.42052,17.96704,1,0.08079,0.04588,1.00000,0.00395,1,1
0.00000,0,22,1,0.10442,0.05052,0,0.61823,0.47407,0.18066,6191,4928.62744,0,0.13648,0.04253,-0.05928,0.01651,0.72196,0.28148,0.41831,17.05998,1,0.12806,0.05517,0.94819,0.00359,1,1,0.00950,0.01595,0.72832,0.52999,0.42060,18.01996,1,0.08079,0.04588,1.00000,0.00391,1,1
0.00000,0,22,1,0.09750,0.03660,0,0.61823,0.47407,0.18066,6191,4928.62744,0,0.12349,0.04055,-0.05928,0.01651,0.72196,0.28152,0.41848,17.07323,1,0.14247,0.02584,0.94819,0.00366,1,1,0.00950,0.01595,0.72832,0.53010,0.42063,17.71623,1,0.05254,0.04735,1.00000,0.00392,1,1
0.00000,0,22,1,0.10136,0.03813,0,0.61823,0.47407,0.02002,6192,4928.81494,1,0.11796,0.03995,-0.05928,0.01651,0.72196,0.28159,0.41854,16.66501,1,0.14101,0.03520,0.95689,0.00371,1,1,0.00950,0.01595,0.72832,0.53018,0.42070,17.88440,1,0.06171,0.04106,1.00000,0.00388,1,1
0.00000,0,22,1,0.10136,0.03813,0,0.61823,0.47407,0.02686,6192,4928.81494,1,0.11464,0.03958,-0.06008,0.01675,0.73234,0.28157,0.41838,16.88961,1,0.14101,0.03520,0.95689,0.00364,1,1,0.00983,0.01640,0.74904,0.53028,0.42072,18.00949,1,0.06171,0.04106,1.00000,0.00389,1,1
0.00000,0,22,1,0.10970,0.03056,0,0.61823,0.47407,0.03369,6192,4928.81494,1,0.11382,0.03808,-0.06008,0.01675,0.73234,0.28164,0.41835,16.70128,1,0.14459,0.01799,0.95689,0.00368,1,1,0.00983,0.01640,0.74904,0.53031,0.42077,18.15410,1,0.07482,0.04314,1.00000,0.00393,1,1
0.00000,0,22,1,0.10644,0.00667,0,0.61823,0.47407,0.04004,6192,4928.81494,1,0.11276,0.03359,-0.06008,0.01675,0.73234,0.28164,0.41826,16.83710,1,0.14473,-0.03154,0.94819,0.00361,1,1,0.00983,0.01640,0.74904,0.53041,0.42083,18.08566,1,0.06815,0.04489,1.00000,0.00394,1,1
0.00000,0,22,1,0.10865,0.01212,0,0.61823,0.47407,0.04688,6192,4928.81494,1,0.11225,0.03091,-0.06008,0.01675,0.73234,0.28168,0.41832,16.83051,1,0.14916,-0.02065,0.93949,0.00364,1,1,0.01045,0.01734,0.79164,0.53043,0.42085,18.11710,1,0.06815,0.04489,1.00000,0.00393,1,1
0.00000,0,22,1,0.10433,0.06971,0,0.61823,0.47407,0.05371,6192,4928.81494,1,0.11137,0.03522,-0.06008,0.01675,0.73234,0.28171,0.41823,16.83739,1,0.16738,0.04845,0.93079,0.00357,1,1,0.01045,0.01734,0.79164,0.53044,0.42079,18.23865,1,0.04127,0.09097,1.00000,0.00393,1,1
0.00000,0,22,1,0.10169,0.01644,0,0.61823,0.47407,0.06055,6192,4928.81494,1,0.11040,0.03334,-0.06008,0.01675,0.73234,0.28175,0.41821,16.85318,1,0.16737,0.07695,0.92209,0.00354,1,1,0.01045,0.01734,0.79164,0.53053,0.42076,17.51133,1,0.03600,-0.04407,1.00000,0.00401,1,1
0.00000,0,22,1,0.10387,0.02149,0,0.61823,0.47407,0.06689,6192,4928.81494,1,0.10981,0.03226,-0.06008,0.01675,0.73234,0.28170,0.41829,16.75094,1,0.17174,0.08704,0.91339,0.00362,1,1,0.01045,0.01734,0.79164,0.53051,0.42089,17.83724,1,0.03600,-0.04407,1.00000,0.00395,1,1
0.00000,0,22,1,0.10875,0.06216,0,0.61823,0.47407,0.07373,6192,4928.81494,1,0.10972,0.03475,-0.06008,0.01675,0.73234,0.28171,0.41825,16.90609,1,0.18751,0.12177,0.90469,0.00357,1,1,0.01045,0.01734,0.79164,0.53051,0.42089,17.83724,1,0.03000,0.00254,1.00000,0.00395,1,1
0.00000,0,22,1,0.10545,0.03669,0,0.61823,0.47407,0.08008,6192,4928.81494,1,0.10939,0.03490,-0.06008,0.01675,0.73234,0.28168,0.41823,16.92944,1,0.18401,0.07333,0.90469,0.00353,1,1,0.01045,0.01734,0.79164,0.53044,0.42097,18.09201,1,0.02689,0.00005,1.00000,0.00393,1,1
0.00000,0,22,1,0.10330,0.03153,0,0.61823,0.47407,0.08740,6192,4928.81494,1,0.10896,0.03466,-0.05928,0.01651,0.72196,0.28161,0.41831,16.57998,1,0.17971,0.06301,0.91339,0.00355,1,1,0.01045,0.01734,0.79164,0.53044,0.42101,18.19020,1,0.02689,0.00005,1.00000,0.00390,1,1
0.00000,0,22,1,0.09793,0.00947,0,0.61823,0.47407,0.09375,6192,4928.81494,1,0.10822,0.03298,-0.05928,0.01651,0.72196,0.28162,0.41829,16.60656,1,0.15085,0.02074,0.92209,0.00352,1,1,0.01045,0.01734,0.79164,0.53047,0.42094,17.98659,1,0.04502,-0.00179,1.00000,0.00393,1,1
0.00000,0,22,1,0.11756,0.02075,0,0.61823,0.47407,0.10107,6192,4928.81494,1,0.10880,0.03222,-0.05928,0.01651,0.72196,0.28158,0.41835,16.58502,1,0.15767,0.03365,0.93079,0.00352,1,1,0.01045,0.01734,0.79164,0.53050,0.42095,17.96539,1,0.07746,0.00785,1.00000,0.00391,1,1
0.00000,0,22,1,0.11536,0.01553,0,0.61823,0.47407,0.10742,6192,4928.81494,1,0.10919,0.03124,-0.06173,0.01714,0.75173,0.28155,0.41833,16.55467,1,0.15326,0.02320,0.93949,0.00350,1,1,0.00983,0.01640,0.74904,0.53045,0.42094,17.96978,1,0.07746,0.00785,1.00000,0.00395,1,1
0.00000,0,22,1,0.10985,0.01058,0,0.61823,0.47407,0.11377,6192,4928.81494,1,0.10923,0.03009,-0.06173,0.01714,0.75173,0.28155,0.41831,16.75330,1,0.14477,0.01881,0.94819,0.00350,1,1,0.00983,0.01640,0.74904,0.53034,0.42097,18.02550,1,0.07492,0.00236,1.00000,0.00388,1,1
0.00000,0,22,1,0.10710,0.00182,0,0.61823,0.47407,0.12061,6192,4928.81494,1,0.10912,0.02860,-0.06173,0.01714,0.75173,0.28150,0.41840,16.70432,1,0.13344,-0.01307,0.95689,0.00354,1,1,0.00983,0.01640,0.74904,0.53034,0.42097,18.02550,1,0.08077,0.01670,1.00000,0.00388,1,1
0.00000,0,22,1,0.10486,-0.00350,0,0.61823,0.47407,0.12744,6192,4928.81494,1,0.10890,0.02700,-0.05928,0.01641,0.72196,0.28152,0.41855,16.43941,1,0.12896,-0.02371,0.96559,0.00363,1,1,0.00983,0.01640,0.74904,0.53045,0.42094,17.96978,1,0.08077,0.01670,1.00000,0.00395,1,1
0.00000,0,22,1,0.08808,-0.01576,0,0.61823,0.47407,0.13428,6192,4928.81494,1,0.10791,0.02496,-0.05928,0.01641,0.72196,0.28156,0.41835,16.77412,1,0.09992,-0.02586,0.97429,0.00359,1,1,0.00983,0.01640,0.74904,0.53042,0.42088,17.80868,1,0.07625,-0.00565,1.00000,0.00397,1,1
0.00000,0,22,1,0.09444,-0.01456,0,0.61823,0.47407,0.14062,6192,4928.81494,1,0.10730,0.02316,-0.05928,0.01641,0.72196,0.28153,0.41848,16.87067,1,0.09963,-0.02630,0.97429,0.00361,1,1,0.00983,0.01640,0.74904,0.53031,0.42091,17.86549,1,0.08925,-0.00283,1.00000,0.00389,1,1
0.00000,0,22,1,0.09444,-0.01456,0,0.61823,0.47407,0.14746,6192,4928.81494,1,0.10674,0.02152,-0.06240,0.01733,0.75998,0.28158,0.41831,16.78897,1,0.09963,-0.02630,0.97429,0.00353,1,1,0.00983,0.01640,0.74904,0.53030,0.42096,18.11115,1,0.08925,-0.00283,1.00000,0.00386,1,1
0.00000,0,22,1,0.08804,-0.00326,0,0.61823,0.47407,0.15381,6192,4928.81494,1,0.10596,0.02049,-0.06240,0.01733,0.75998,0.28154,0.41837,16.75680,1,0.11299,-0.01298,0.97429,0.00360,1,1,0.00983,0.01640,0.74904,0.53047,0.42094,17.98659,1,0.06310,0.00646,1.00000,0.00393,1,1
0.00000,0,22,1,0.10631,0.00793,0,0.61823,0.47407,0.16064,6192,4928.81494,1,0.10597,0.01999,-0.06240,0.01733,0.75998,0.28158,0.41837,16.68396,1,0.12365,-0.00214,0.97429,0.00356,1,1,0.00983,0.01640,0.74904,0.53048,0.42093,17.79269,1,0.08897,0.01801,1.00000,0.00394,1,1
0.00000,0,22,1,0.10631,0.00793,0,0.61823,0.47407,0.16748,6192,4928.81494,1,0.10599,0.01952,-0.06240,0.01733,0.75998,0.28153,0.41844,16.69509,1,0.12365,-0.00214,0.97429,0.00358,1,1,0.00983,0.01640,0.74904,0.53048,0.42099,17.90682,1,0.08897,0.01801,1.00000,0.00390,1,1
0.00000,0,22,1,0.07898,-0.00451,0,0.61823,0.47407,0.17383,6192,4928.81494,1,0.10499,0.01863,-0.06240,0.01733,0.75998,0.28159,0.41841,16.61546,1,0.12772,-0.03027,0.97429,0.00357,1,1,0.00983,0.01640,0.74904,0.53042,0.42095,17.92244,1,0.03024,0.02124,1.00000,0.00384,1,1
0.00000,0,22,1,0.07692,-0.01602,0,0.61823,0.47407,0.18066,6192,4928.81494,1,0.10398,0.01740,-0.06240,0.01733,0.75998,0.28158,0.41845,16.59567,1,0.13120,-0.01602,0.97429,0.00355,1,1,0.00983,0.01640,0.74904,0.53042,0.42105,17.84119,1,0.02264,-0.01602,1.00000,0.00388,1,1
0.00000,0,22,1,0.07913,-0.01079,0,0.61823,0.47407,0.18750,6192,4928.81494,1,0.10313,0.01642,-0.06008,0.01664,0.73234,0.28159,0.41829,16.53186,1,0.13563,-0.00555,0.96559,0.00350,1,1,0.01045,0.01734,0.79164,0.53052,0.42096,17.96350,1,0.02264,-0.01602,1.00000,0.00390,1,1
0.00000,0,22,1,0.13615,0.02045,0,0.61823,0.47407,0.19434,6192,4928.81494,1,0.10423,0.01656,-0.06008,0.01664,0.73234,0.28183,0.41847,17.27469,1,0.17443,0.01754,0.95689,0.00358,1,1,0.01045,0.01734,0.79164,0.53081,0.42093,17.63371,1,0.09788,0.02336,1.00000,0.00379,1,1
0.00000,0,22,1,0.12350,0.03375,0,0.61823,0.47407,0.20020,6192,4928.81494,1,0.10485,0.01711,-0.06008,0.01664,0.73234,0.28214,0.41848,17.11223,1,0.16840,0.01619,0.94819,0.00356,1,1,0.01045,0.01734,0.79164,0.53113,0.42107,17.78275,1,0.07860,0.05130,1.00000,0.00389,1,1
0.00000,0,22,1,0.12562,0.03895,0,0.61823,0.47407,0.20752,6192,4928.81494,1,0.10550,0.01780,-0.05845,0.01627,0.71379,0.28233,0.41837,17.22397,1,0.17263,0.02659,0.93949,0.00361,1,1,0.01009,0.01646,0.75181,0.53113,0.42104,17.49762,1,0.07860,0.05130,1.00000,0.00385,1,1
0.00000,0,22,1,0.12361,0.04077,0,0.61823,0.47407,0.21436,6192,4928.81494,1,0.10605,0.01849,-0.05845,0.01627,0.71379,0.28234,0.41834,16.96607,1,0.15904,0.01238,0.93079,0.00355,1,1,0.01009,0.01646,0.75181,0.53118,0.42112,17.96720,1,0.08818,0.06916,1.00000,0.00384,1,1
0.00000,0,22,1,0.12011,0.07330,0,0.61823,0.47407,0.22119,6192,4928.81494,1,0.10646,0.02010,-0.05845,0.01627,0.71379,0.28236,0.41836,16.97731,1,0.16519,0.10001,0.92209,0.00357,1,1,0.01009,0.01646,0.75181,0.53114,0.42101,17.58509,1,0.07503,0.04660,1.00000,0.00383,1,1
0.00000,0,22,1,0.12231,0.07824,0,0.61823,0.47407,0.22754,6192,4928.81494,1,0.10691,0.02176,-0.05845,0.01627,0.71379,0.28239,0.41843,16.86450,1,0.16959,0.10988,0.91339,0.00358,1,1,0.01009,0.01646,0.75181,0.53117,0.42118,18.14879,1,0.07503,0.04660,1.00000,0.00380,1,1
