BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.29763,-0.04473,0,0.57031,0.46481,0.21436,8051,5391.53516,1,0.31990,-0.03075,-0.05731,0.01342,0.78144,0.30663,0.43682,14.56770,1,0.36334,-0.06841,1.05552,0.00296,1,1,0.01772,0.01439,0.79299,0.55588,0.43282,16.02431,1,0.23192,-0.02106,1.00000,0.00335,1,1
0.00000,0,12,1,0.29895,-0.03898,0,0.57031,0.46481,0.22119,8051,5391.53516,1,0.31929,-0.03099,-0.05731,0.01342,0.78144,0.30663,0.43695,14.81863,1,0.36598,-0.05690,1.04537,0.00298,1,1,0.01671,0.01371,0.75556,0.55585,0.43287,15.97231,1,0.23192,-0.02106,1.00000,0.00332,1,1
0.00000,0,12,1,0.25573,-0.03174,0,0.57031,0.46481,0.22119,8051,5391.53516,0,0.29493,-0.04245,-0.05731,0.01342,0.78144,0.30560,0.43695,14.82087,1,0.31288,-0.09226,1.03522,0.00314,1,1,0.01671,0.01371,0.75556,0.55503,0.43282,15.58636,1,0.19858,0.02878,1.00000,0.00332,1,1
0.00000,0,12,1,0.22021,-0.07514,0,0.54896,0.45278,0.22119,8051,5391.53516,0,0.25757,-0.05880,-0.05731,0.01342,0.78144,0.30491,0.43702,14.02466,1,0.27249,-0.12933,1.02507,0.00342,1,1,0.01671,0.01371,0.75556,0.55401,0.43331,15.83049,1,0.16792,-0.02096,1.00000,0.00330,1,1
0.00000,0,12,1,0.22199,-0.06884,0,0.54896,0.45278,0.22119,8051,5391.53516,0,0.24571,-0.06215,-0.05611,0.01277,0.75659,0.30378,0.43734,14.71916,1,0.27605,-0.11673,1.01492,0.00313,1,1,0.01604,0.01362,0.75064,0.55310,0.43309,15.34279,1,0.16792,-0.02096,1.00000,0.00347,1,1
0.00000,0,12,1,0.09861,-0.06911,0,0.54896,0.45278,0.22119,8051,5391.53516,0,0.18027,-0.07103,-0.05611,0.01277,0.75659,0.30243,0.43788,14.13294,1,0.13774,-0.12224,1.00478,0.00332,1,1,0.01604,0.01362,0.75064,0.55125,0.43307,15.42093,1,0.05948,-0.01599,1.00000,0.00338,1,1
0.00000,0,12,1,0.06199,-0.00895,0,0.54896,0.45278,0.22119,8051,5391.53516,0,0.12113,-0.03999,-0.05611,0.01277,0.75659,0.30199,0.43788,14.04938,1,0.11846,-0.03764,0.99463,0.00322,1,1,0.01604,0.01362,0.75064,0.55062,0.43320,15.64554,1,0.00551,0.01974,1.00000,0.00330,1,1
0.00000,0,12,1,0.06457,-0.00284,0,0.54896,0.45278,0.22119,8051,5391.53516,0,0.10228,-0.02761,-0.05657,0.01268,0.75825,0.30139,0.43825,13.66672,1,0.12364,-0.02543,0.98448,0.00336,1,1,0.01619,0.01409,0.77648,0.55007,0.43324,15.81258,1,0.00551,0.01974,1.00000,0.00329,1,1
0.00000,0,12,1,0.07598,-0.00913,0,0.53021,0.44630,0.22119,8051,5391.53516,0,0.06751,-0.00698,-0.05657,0.01268,0.75825,0.30132,0.43838,13.94407,1,0.14568,-0.02395,0.97433,0.00338,1,1,0.01619,0.01409,0.77648,0.55009,0.43310,15.71488,1,0.00629,0.00568,1.00000,0.00332,1,1
0.00000,0,12,1,0.09393,0.00381,0,0.53021,0.44630,0.22119,8051,5391.53516,0,0.08072,-0.00158,-0.05657,0.01268,0.75825,0.30170,0.43838,14.03573,1,0.16185,0.00804,0.97433,0.00340,1,1,0.01619,0.01409,0.77648,0.55011,0.43304,15.57832,1,0.02601,-0.00042,1.00000,0.00358,1,1
0.00000,0,12,1,0.09393,0.00381,0,0.53021,0.44630,0.22119,8051,5391.53516,0,0.08513,0.00022,-0.05657,0.01268,0.75825,0.30179,0.43812,13.83010,1,0.16185,0.00804,0.97433,0.00344,1,1,0.01608,0.01395,0.76837,0.55036,0.43326,15.50892,1,0.02601,-0.00042,1.00000,0.00341,1,1
0.00000,0,12,1,0.07793,-0.00823,0,0.53021,0.44630,0.02002,8052,5391.80322,1,0.08333,-0.00190,-0.05657,0.01268,0.75825,0.30183,0.43811,13.83028,1,0.14497,-0.01592,0.97433,0.00338,1,1,0.01608,0.01395,0.76837,0.55039,0.43327,15.54462,1,0.01089,-0.00054,1.00000,0.00337,1,1
0.00000,0,12,1,0.07453,-0.02016,0,0.51771,0.44167,0.02686,8052,5391.80322,1,0.08157,-0.00555,-0.05657,0.01268,0.75825,0.30186,0.43814,14.12828,1,0.13566,-0.05056,0.97433,0.00339,1,1,0.01608,0.01395,0.76837,0.55051,0.43326,15.39057,1,0.01340,0.01023,1.00000,0.00332,1,1
0.00000,0,12,1,0.07672,-0.01477,0,0.51771,0.44167,0.03369,8052,5391.80322,1,0.08076,-0.00709,-0.05220,0.01190,0.70179,0.30190,0.43803,13.59247,1,0.14004,-0.03977,0.96563,0.00344,1,1,0.01608,0.01395,0.76837,0.55057,0.43336,15.97796,1,0.01340,0.01023,1.00000,0.00325,1,1
0.00000,0,12,1,0.06659,-0.01973,0,0.51771,0.44167,0.04004,8052,5391.80322,1,0.07873,-0.00889,-0.05220,0.01190,0.70179,0.30187,0.43745,13.96868,1,0.15252,-0.01483,0.95693,0.00344,1,1,0.01608,0.01395,0.76837,0.55081,0.43322,16.06349,1,-0.01934,-0.02463,1.00000,0.00329,1,1
0.00000,0,12,1,0.08547,0.00302,0,0.51771,0.44167,0.04688,8052,5391.80322,1,0.07958,-0.00740,-0.05220,0.01190,0.70179,0.30188,0.43771,13.96463,1,0.16041,0.01042,0.94823,0.00348,1,1,0.01608,0.01395,0.76837,0.55084,0.43329,15.89097,1,0.01053,-0.00438,1.00000,0.00330,1,1
0.00000,0,12,1,0.08297,-0.00310,0,0.51771,0.44167,0.05322,8052,5391.80322,1,0.07995,-0.00693,-0.05892,0.01351,0.79364,0.30178,0.43806,13.75338,1,0.15540,-0.00181,0.95838,0.00371,1,1,0.01629,0.01387,0.76741,0.55103,0.43321,15.46081,1,0.01053,-0.00438,1.00000,0.00335,1,1
0.00000,0,12,1,0.10293,-0.00488,0,0.50990,0.43889,0.06006,8052,5391.80322,1,0.08225,-0.00672,-0.05892,0.01351,0.79364,0.30249,0.43826,13.93190,1,0.17586,-0.03545,0.96853,0.00349,1,1,0.01629,0.01387,0.76741,0.55112,0.43326,15.51178,1,0.03000,0.02569,1.00000,0.00342,1,1
0.00000,0,12,1,0.09990,-0.02065,0,0.50990,0.43889,0.06689,8052,5391.80322,1,0.08386,-0.00799,-0.05892,0.01351,0.79364,0.30250,0.43799,14.09621,1,0.16396,-0.06685,0.97868,0.00357,1,1,0.01629,0.01387,0.76741,0.55116,0.43330,15.49361,1,0.03584,0.02555,1.00000,0.00340,1,1
0.00000,0,12,1,0.09750,-0.02699,0,0.50990,0.43889,0.07373,8052,5391.80322,1,0.08499,-0.00957,-0.05892,0.01351,0.79364,0.30253,0.43818,14.23042,1,0.15916,-0.07954,0.98883,0.00346,1,1,0.01629,0.01387,0.76741,0.55115,0.43339,15.59386,1,0.03584,0.02555,1.00000,0.00326,1,1
0.00000,0,12,1,0.08774,-0.03357,0,0.50990,0.43889,0.08008,8052,5391.80322,1,0.08520,-0.01142,-0.05892,0.01351,0.79364,0.30264,0.43795,14.27393,1,0.16654,-0.09705,0.99898,0.00337,1,1,0.01629,0.01387,0.76741,0.55131,0.43343,15.53881,1,0.00893,0.02991,1.00000,0.00330,1,1
0.00000,0,12,1,0.09088,-0.03306,0,0.50990,0.43889,0.08691,8052,5391.80322,1,0.08561,-0.01296,-0.05892,0.01351,0.79364,0.30270,0.43782,13.95375,1,0.15522,-0.08777,1.01782,0.00338,1,1,0.01629,0.01387,0.76741,0.55138,0.43352,15.76279,1,0.02653,0.02165,1.00000,0.00332,1,1
0.00000,0,12,1,0.09088,-0.03306,0,0.50885,0.43889,0.09473,8052,5391.80322,1,0.08596,-0.01430,-0.05403,0.01242,0.72930,0.30268,0.43799,13.87389,1,0.15522,-0.08777,1.01782,0.00346,1,1,0.01629,0.01387,0.76741,0.55138,0.43347,15.58190,1,0.02653,0.02165,1.00000,0.00337,1,1
0.00000,0,12,1,0.06642,-0.03404,0,0.50885,0.43889,0.10059,8052,5391.80322,1,0.08474,-0.01554,-0.05403,0.01242,0.72930,0.30274,0.43790,13.98678,1,0.14599,-0.10191,1.01782,0.00333,1,1,0.01629,0.01387,0.76741,0.55138,0.43355,15.70047,1,-0.01314,0.03383,1.00000,0.00333,1,1
0.00000,0,12,1,0.08365,0.00904,0,0.50885,0.43889,0.10742,8052,5391.80322,1,0.08467,-0.01409,-0.05403,0.01242,0.72930,0.30273,0.43788,13.98361,1,0.14909,-0.05435,0.99898,0.00336,1,1,0.01629,0.01387,0.76741,0.55152,0.43363,15.52458,1,0.01820,0.07242,1.00000,0.00342,1,1
0.00000,0,12,1,0.08816,0.02045,0,0.50885,0.43889,0.11377,8052,5391.80322,1,0.08487,-0.01217,-0.05403,0.01231,0.72930,0.30271,0.43814,13.88899,1,0.15811,-0.03152,0.98013,0.00349,1,1,0.01629,0.01387,0.76741,0.55159,0.43371,15.85024,1,0.01820,0.07242,1.00000,0.00325,1,1
0.00000,0,12,1,0.07177,-0.00245,0,0.50885,0.43889,0.12012,8052,5391.80322,1,0.08418,-0.01166,-0.05403,0.01231,0.72930,0.30266,0.43766,13.88134,1,0.16542,0.00590,0.96128,0.00338,1,1,0.01629,0.01387,0.76741,0.55158,0.43366,15.71390,1,-0.02188,-0.01080,1.00000,0.00328,1,1
0.00000,0,12,1,0.07868,-0.00650,0,0.50885,0.43889,0.12744,8052,5391.80322,1,0.08390,-0.01140,-0.05403,0.01231,0.72930,0.30279,0.43790,13.99605,1,0.14545,-0.00294,0.94243,0.00327,1,1,0.01629,0.01387,0.76741,0.55173,0.43370,15.66872,1,0.01191,-0.01007,1.00000,0.00337,1,1
0.00000,0,12,1,0.08351,0.00506,0,0.50885,0.43889,0.13379,8052,5391.80322,1,0.08388,-0.01062,-0.05403,0.01231,0.72930,0.30287,0.43795,14.24249,1,0.15510,0.02019,0.92358,0.00321,1,1,0.01629,0.01387,0.76741,0.55183,0.43363,15.39552,1,0.01191,-0.01007,1.00000,0.00335,1,1
0.00000,0,12,1,0.08491,0.03610,0,0.50885,0.43889,0.14062,8052,5391.80322,1,0.08393,-0.00849,-0.05403,0.01231,0.72930,0.30269,0.43831,14.26171,1,0.15827,0.06325,0.90473,0.00331,1,1,0.01629,0.01387,0.76741,0.55172,0.43374,15.53487,1,0.01155,0.00895,1.00000,0.00337,1,1
0.00000,0,12,1,0.07723,0.00287,0,0.50885,0.43889,0.14893,8052,5391.80322,1,0.08364,-0.00800,-0.05403,0.01231,0.72930,0.30280,0.43809,14.27211,1,0.15528,0.00536,0.90473,0.00331,1,1,0.01629,0.01387,0.76741,0.55180,0.43397,15.94502,1,-0.00083,0.00037,1.00000,0.00337,1,1
0.00000,0,12,1,0.07723,0.00287,0,0.50885,0.43889,0.15381,8052,5391.80322,1,0.08337,-0.00755,-0.05336,0.01210,0.72028,0.30265,0.43765,13.92148,1,0.15528,0.00536,0.90473,0.00343,1,1,0.01629,0.01387,0.76741,0.55179,0.43397,15.88799,1,-0.00083,0.00037,1.00000,0.00340,1,1
0.00000,0,12,1,0.09629,0.05281,0,0.50885,0.43889,0.16064,8052,5391.80322,1,0.08389,-0.00513,-0.05336,0.01210,0.72028,0.30274,0.43818,14.12962,1,0.18875,0.07211,0.90473,0.00334,1,1,0.01629,0.01387,0.76741,0.55180,0.43406,16.16846,1,0.00382,0.03352,1.00000,0.00338,1,1
0.00000,0,12,1,0.07615,0.01978,0,0.50885,0.43889,0.16748,8052,5391.80322,1,0.08359,-0.00418,-0.05336,0.01210,0.72028,0.30280,0.43868,14.06832,1,0.16051,0.04934,0.90473,0.00351,1,1,0.01629,0.01387,0.76741,0.55178,0.43400,16.06492,1,-0.00821,-0.00978,1.00000,0.00337,1,1
0.00000,0,12,1,0.07390,0.01449,0,0.50885,0.43889,0.17383,8052,5391.80322,1,0.08323,-0.00348,-0.05624,0.01271,0.75990,0.30275,0.43836,14.17301,1,0.15601,0.03875,0.91343,0.00331,1,1,0.01629,0.01387,0.76741,0.55177,0.43412,16.16960,1,-0.00821,-0.00978,1.00000,0.00337,1,1
0.00000,0,12,1,0.04692,0.05914,0,0.50885,0.43889,0.18066,8052,5391.80322,1,0.08194,-0.00125,-0.05624,0.01271,0.75990,0.30269,0.43839,14.44702,1,0.12052,0.07436,0.92213,0.00329,1,1,0.01629,0.01387,0.76741,0.55155,0.43403,15.76689,1,-0.02668,0.04392,1.00000,0.00335,1,1
0.00000,0,12,1,0.07566,0.06537,0,0.50885,0.43889,0.18750,8052,5391.80322,1,0.08172,0.00105,-0.05624,0.01271,0.75990,0.30265,0.43834,14.04601,1,0.17113,0.08037,0.93083,0.00321,1,1,0.01629,0.01387,0.76741,0.55161,0.43406,15.84572,1,-0.01980,0.05036,1.00000,0.00330,1,1
0.00000,0,12,1,0.07352,0.06038,0,0.50885,0.43889,0.19434,8052,5391.80322,1,0.08145,0.00303,-0.05624,0.01271,0.75990,0.30264,0.43830,14.11123,1,0.16683,0.07040,0.93953,0.00320,1,1,0.01686,0.01403,0.78594,0.55157,0.43409,15.68190,1,-0.01980,0.05036,1.00000,0.00331,1,1
0.00000,0,12,1,0.04202,0.01365,0,0.50885,0.43889,0.20117,8052,5391.80322,1,0.08017,0.00337,-0.05624,0.01271,0.75990,0.30274,0.43871,14.15822,1,0.10687,0.04308,0.94823,0.00330,1,1,0.01686,0.01403,0.78594,0.55150,0.43411,15.63237,1,-0.02282,-0.01577,1.00000,0.00332,1,1
0.00000,0,12,1,0.05574,-0.00185,0,0.50885,0.43889,0.20117,8052,5391.80322,0,0.07192,0.02755,-0.05624,0.01271,0.75990,0.30261,0.43851,14.16250,1,0.12121,0.01923,0.95693,0.00316,1,1,0.01686,0.01403,0.78594,0.55157,0.43409,15.71399,1,-0.00972,-0.02294,1.00000,0.00330,1,1
0.00000,0,12,1,0.05345,-0.00702,0,0.50885,0.43889,0.20117,8052,5391.80322,0,0.06268,0.01027,-0.05624,0.01271,0.75990,0.30270,0.43824,14.22618,1,0.11661,0.00889,0.96563,0.00330,1,1,0.01686,0.01403,0.78594,0.55164,0.43427,15.80368,1,-0.00972,-0.02294,1.00000,0.00328,1,1
0.00000,0,12,1,0.05920,-0.05135,0,0.50885,0.43889,0.20117,8052,5391.80322,0,0.06152,-0.01027,-0.05624,0.01271,0.75990,0.30275,0.43896,14.16239,1,0.11035,-0.07677,0.97433,0.00341,1,1,0.01686,0.01403,0.78594,0.55168,0.43420,15.78223,1,0.00804,-0.02593,1.00000,0.00329,1,1
0.00000,0,12,1,0.05729,-0.00696,0,0.50885,0.43889,0.01953,8053,5392.01123,1,0.06046,-0.00945,-0.05624,0.01271,0.75990,0.30300,0.43866,14.60705,1,0.11891,0.00476,0.97433,0.00332,1,1,0.01686,0.01403,0.78594,0.55168,0.43416,15.56704,1,-0.00433,-0.01869,1.00000,0.00335,1,1
0.00000,0,12,1,0.05465,-0.01297,0,0.50885,0.43889,0.02734,8053,5392.01123,1,0.05930,-0.01015,-0.05737,0.01298,0.77587,0.30300,0.43871,14.63255,1,0.11363,-0.00725,0.98448,0.00330,1,1,0.01627,0.01349,0.75580,0.55167,0.43426,15.85765,1,-0.00433,-0.01869,1.00000,0.00331,1,1
0.00000,0,12,1,0.08045,-0.06269,0,0.50885,0.43889,0.03320,8053,5392.01123,1,0.06283,-0.01891,-0.05737,0.01298,0.77587,0.30301,0.43852,14.31034,1,0.13821,-0.10481,0.99463,0.00337,1,1,0.01627,0.01349,0.75580,0.55166,0.43419,15.82054,1,0.02270,-0.02056,1.00000,0.00331,1,1
0.00000,0,12,1,0.07960,-0.03888,0,0.50885,0.43889,0.03955,8053,5392.01123,1,0.06522,-0.02176,-0.05737,0.01298,0.77587,0.30314,0.43847,14.89981,1,0.13249,-0.10770,1.00478,0.00333,1,1,0.01627,0.01349,0.75580,0.55183,0.43435,15.79910,1,0.02671,0.02995,1.00000,0.00334,1,1
0.00000,0,12,1,0.08173,-0.03338,0,0.50885,0.43889,0.04639,8053,5392.01123,1,0.06729,-0.02321,-0.05312,0.01204,0.71997,0.30333,0.43873,13.75458,1,0.13675,-0.09671,0.99608,0.00356,1,1,0.01627,0.01349,0.75580,0.55185,0.43426,15.48681,1,0.02671,0.02995,1.00000,0.00340,1,1
0.00000,0,12,1,0.04681,-0.00163,0,0.50885,0.43889,0.05322,8053,5392.01123,1,0.06501,-0.02081,-0.05312,0.01204,0.71997,0.30333,0.43859,13.73730,1,0.11025,-0.00661,0.98738,0.00338,1,1,0.01627,0.01349,0.75580,0.55196,0.43424,15.54467,1,-0.01663,0.00335,1.00000,0.00338,1,1
0.00000,0,12,1,0.03994,-0.01938,0,0.50885,0.43889,0.06006,8053,5392.01123,1,0.06250,-0.02067,-0.05312,0.01204,0.71997,0.30350,0.43855,14.95799,1,0.12728,-0.03412,0.97868,0.00330,1,1,0.01627,0.01349,0.75580,0.55195,0.43423,15.71508,1,-0.04739,-0.00464,1.00000,0.00328,1,1
0.00000,0,12,1,0.03994,-0.01938,0,0.50885,0.43889,0.06641,8053,5392.01123,1,0.06045,-0.02055,-0.05655,0.01283,0.76719,0.30323,0.43860,14.18032,1,0.12728,-0.03412,0.97868,0.00331,1,1,0.01692,0.01383,0.77813,0.55214,0.43422,15.24648,1,-0.04739,-0.00464,1.00000,0.00332,1,1
0.00000,0,12,1,0.05056,0.01057,0,0.50885,0.43889,0.07471,8053,5392.01123,1,0.05963,-0.01796,-0.05655,0.01283,0.76719,0.30356,0.43841,14.12476,1,0.11786,-0.00295,0.97868,0.00339,1,1,0.01692,0.01383,0.77813,0.55216,0.43450,15.69994,1,-0.01675,0.02409,1.00000,0.00333,1,1
0.00000,0,12,1,0.05297,0.00750,0,0.50885,0.43889,0.07959,8053,5392.01123,1,0.05912,-0.01600,-0.05655,0.01283,0.76719,0.30348,0.43885,13.92340,1,0.10611,0.01371,0.96853,0.00338,1,1,0.01692,0.01383,0.77813,0.55221,0.43424,15.31714,1,-0.00016,0.00129,1.00000,0.00335,1,1
0.00000,0,12,1,0.05570,0.01349,0,0.50885,0.43889,0.08643,8053,5392.01123,1,0.05887,-0.01389,-0.05655,0.01283,0.76719,0.30351,0.43898,13.88753,1,0.11156,0.02570,0.95838,0.00360,1,1,0.01692,0.01383,0.77813,0.55235,0.43423,15.26051,1,-0.00016,0.00129,1.00000,0.00334,1,1
0.00000,0,12,1,0.06816,0.00149,0,0.50885,0.43889,0.09326,8053,5392.01123,1,0.05949,-0.01287,-0.05655,0.01283,0.76719,0.30378,0.43905,14.41000,1,0.14458,0.00038,0.94823,0.00360,1,1,0.01692,0.01383,0.77813,0.55243,0.43425,15.31779,1,-0.00827,0.00260,1.00000,0.00338,1,1
0.00000,0,12,1,0.07918,-0.00788,0,0.50885,0.43889,0.10010,8053,5392.01123,1,0.06072,-0.01256,-0.05655,0.01283,0.76719,0.30395,0.43863,14.57117,1,0.14669,-0.02741,0.95693,0.00340,1,1,0.01692,0.01383,0.77813,0.55256,0.43436,15.32293,1,0.01166,0.01166,1.00000,0.00327,1,1
0.00000,0,12,1,0.07699,-0.01326,0,0.50885,0.43889,0.10693,8053,5392.01123,1,0.06168,-0.01260,-0.05655,0.01283,0.76719,0.30388,0.43869,14.58895,1,0.14233,-0.03817,0.96563,0.00329,1,1,0.01655,0.01354,0.75848,0.55263,0.43452,15.51813,1,0.01166,0.01166,1.00000,0.00332,1,1
0.00000,0,12,1,0.09373,-0.00206,0,0.50885,0.43889,0.11377,8053,5392.01123,1,0.06346,-0.01201,-0.05655,0.01283,0.76719,0.30395,0.43901,14.12370,1,0.14989,-0.04126,0.97433,0.00371,1,1,0.01655,0.01354,0.75848,0.55265,0.43454,15.52965,1,0.03757,0.03715,1.00000,0.00331,1,1
0.00000,0,12,1,0.07300,-0.01182,0,0.50885,0.43889,0.12012,8053,5392.01123,1,0.06396,-0.01200,-0.05655,0.01283,0.76719,0.30383,0.43841,14.33052,1,0.16635,-0.07947,0.97433,0.00330,1,1,0.01655,0.01354,0.75848,0.55262,0.43453,15.71866,1,-0.02036,0.05582,1.00000,0.00326,1,1
0.00000,0,12,1,0.07505,-0.00631,0,0.50885,0.43889,0.12695,8053,5392.01123,1,0.06452,-0.01172,-0.05450,0.01240,0.74168,0.30397,0.43881,14.27624,1,0.17047,-0.06844,0.96563,0.00347,1,1,0.01655,0.01354,0.75848,0.55266,0.43460,15.82882,1,-0.02036,0.05582,1.00000,0.00322,1,1
0.00000,0,12,1,0.07386,0.03132,0,0.50885,0.43889,0.13379,8053,5392.01123,1,0.06496,-0.00967,-0.05450,0.01240,0.74168,0.30403,0.43869,14.04164,1,0.14066,0.01488,0.95693,0.00342,1,1,0.01655,0.01354,0.75848,0.55291,0.43458,15.57808,1,0.00706,0.04777,1.00000,0.00337,1,1
0.00000,0,12,1,0.05579,0.03095,0,0.50885,0.43889,0.14404,8053,5392.01123,1,0.06454,-0.00782,-0.05450,0.01240,0.74168,0.30415,0.43871,13.77107,1,0.13432,0.00629,0.94823,0.00372,1,1,0.01655,0.01354,0.75848,0.55287,0.43455,15.37194,1,-0.02273,0.05560,1.00000,0.00341,1,1
0.00000,0,12,1,0.05316,0.02479,0,0.50885,0.43889,0.15088,8053,5392.01123,1,0.06405,-0.00640,-0.05693,0.01304,0.77628,0.30425,0.43867,14.13249,1,0.12905,-0.00602,0.95838,0.00351,1,1,0.01704,0.01374,0.77314,0.55286,0.43440,15.22763,1,-0.02273,0.05560,1.00000,0.00340,1,1
0.00000,0,12,1,0.09584,0.02181,0,0.50885,0.43889,0.15771,8053,5392.01123,1,0.06537,-0.00523,-0.05693,0.01304,0.77628,0.30510,0.43817,14.68289,1,0.18452,-0.01502,0.96853,0.00321,1,1,0.01704,0.01374,0.77314,0.55371,0.43448,15.56556,1,0.00715,0.05863,1.00000,0.00340,1,1
0.00000,0,12,1,0.13516,-0.01563,0,0.50885,0.43889,0.16309,8053,5392.01123,1,0.06817,-0.00564,-0.05693,0.01304,0.77628,0.30542,0.43842,14.78318,1,0.19474,-0.06846,0.97868,0.00338,1,1,0.01704,0.01374,0.77314,0.55427,0.43440,15.12964,1,0.07559,0.03720,1.00000,0.00339,1,1
0.00000,0,12,1,0.13516,-0.01563,0,0.50885,0.43889,0.16992,8053,5392.01123,1,0.07074,-0.00603,-0.05603,0.01296,0.76786,0.30579,0.43804,14.51639,1,0.19474,-0.06846,0.97868,0.00339,1,1,0.01697,0.01345,0.75672,0.55484,0.43445,15.54210,1,0.07559,0.03720,1.00000,0.00326,1,1
0.00000,0,12,1,0.14131,0.03123,0,0.50885,0.43889,0.17285,8053,5392.01123,1,0.07336,-0.00465,-0.05603,0.01296,0.76786,0.30639,0.43791,14.99734,1,0.19203,-0.00578,0.97868,0.00330,1,1,0.01697,0.01345,0.75672,0.55523,0.43465,15.42388,1,0.09060,0.06824,1.00000,0.00345,1,1
0.00000,0,12,1,0.12170,0.00424,0,0.50885,0.43889,0.18018,8053,5392.01123,1,0.07508,-0.00433,-0.05603,0.01296,0.76786,0.30641,0.43809,15.11466,1,0.19004,-0.02482,0.98738,0.00333,1,1,0.01697,0.01345,0.75672,0.55498,0.43449,15.32821,1,0.05336,0.03330,1.00000,0.00331,1,1
0.00000,0,12,1,0.12170,0.00424,0,0.50885,0.43889,0.18701,8053,5392.01123,1,0.07669,-0.00404,-0.05285,0.01224,0.72512,0.30631,0.43790,15.04629,1,0.19004,-0.02482,0.98738,0.00330,1,1,0.01697,0.01345,0.75672,0.55496,0.43457,15.57005,1,0.05336,0.03330,1.00000,0.00329,1,1
0.00000,0,12,1,0.13485,0.00395,0,0.50885,0.43889,0.18701,8053,5392.01123,0,0.10138,0.00860,-0.05285,0.01224,0.72512,0.30627,0.43759,14.81570,1,0.19640,-0.02731,0.98738,0.00347,1,1,0.01697,0.01345,0.75672,0.55504,0.43452,15.26721,1,0.07330,0.03521,1.00000,0.00336,1,1
0.00000,0,12,1,0.13820,0.01959,0,0.50885,0.43889,0.18701,8053,5392.01123,0,0.11979,0.01409,-0.05285,0.01224,0.72512,0.30641,0.43763,14.80046,1,0.19017,0.00840,0.96853,0.00343,1,1,0.01697,0.01345,0.75672,0.55509,0.43446,15.27702,1,0.08623,0.03078,1.00000,0.00339,1,1
0.00000,0,12,1,0.14249,0.03067,0,0.50885,0.43889,0.18701,8053,5392.01123,0,0.12736,0.01962,-0.05285,0.01224,0.72512,0.30653,0.43791,14.82575,1,0.19874,0.03056,0.94968,0.00328,1,1,0.01659,0.01311,0.73730,0.55510,0.43450,15.43739,1,0.08623,0.03078,1.00000,0.00336,1,1
0.00000,0,12,1,0.13411,0.02514,0,0.50885,0.43889,0.01953,8054,5392.20508,1,0.12905,0.02100,-0.05285,0.01224,0.72512,0.30652,0.43793,14.97077,1,0.20455,0.03525,0.93083,0.00327,1,1,0.01659,0.01311,0.73730,0.55502,0.43436,15.08985,1,0.06367,0.01503,1.00000,0.00336,1,1
0.00000,0,12,1,0.12928,0.04085,0,0.50885,0.43889,0.02686,8054,5392.20508,1,0.12909,0.02497,-0.05285,0.01224,0.72512,0.30656,0.43791,14.70215,1,0.19566,0.03444,0.92213,0.00323,1,1,0.01659,0.01311,0.73730,0.55510,0.43458,15.45432,1,0.06290,0.04727,1.00000,0.00334,1,1
0.00000,0,12,1,0.12928,0.04085,0,0.50885,0.43889,0.03320,8054,5392.20508,1,0.12912,0.02762,-0.05285,0.01224,0.72512,0.30653,0.43783,14.70186,1,0.19566,0.03444,0.92213,0.00322,1,1,0.01686,0.01328,0.74686,0.55499,0.43439,15.13050,1,0.06290,0.04727,1.00000,0.00333,1,1
0.00000,0,12,1,0.13666,0.00546,0,0.50885,0.43889,0.03955,8054,5392.20508,1,0.13020,0.02445,-0.05285,0.01224,0.72512,0.30642,0.43770,15.08982,1,0.20225,0.05222,0.92213,0.00338,1,1,0.01686,0.01328,0.74686,0.55508,0.43459,15.98398,1,0.07107,-0.04130,1.00000,0.00332,1,1
0.00000,0,12,1,0.13320,-0.02175,0,0.50885,0.43889,0.04639,8054,5392.20508,1,0.13058,0.01868,-0.05285,0.01224,0.72512,0.30646,0.43762,14.54826,1,0.18636,0.01017,0.93083,0.00333,1,1,0.01686,0.01328,0.74686,0.55510,0.43462,15.61072,1,0.08004,-0.05367,1.00000,0.00339,1,1
0.00000,0,12,1,0.13320,-0.02175,0,0.50885,0.43889,0.05273,8054,5392.20508,1,0.13087,0.01418,-0.05285,0.01224,0.72512,0.30628,0.43758,14.79030,1,0.18636,0.01017,0.93083,0.00339,1,1,0.01686,0.01328,0.74686,0.55525,0.43466,15.43812,1,0.08004,-0.05367,1.00000,0.00348,1,1
0.00000,0,12,1,0.11590,0.03455,0,0.50885,0.43889,0.06006,8054,5392.20508,1,0.12937,0.01622,-0.05285,0.01224,0.72512,0.30625,0.43754,14.79867,1,0.20799,0.04576,0.93083,0.00333,1,1,0.01686,0.01328,0.74686,0.55512,0.43458,15.45470,1,0.02381,0.02335,1.00000,0.00340,1,1
