BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,0.31261,-0.01039,0,0.84427,0.80926,0.02002,7239,5205.71484,1,0.32440,-0.00833,-0.05138,0.01635,0.78401,0.31906,0.41893,16.48001,1,0.34389,-0.05596,1.05551,0.00383,1,1,0.02282,0.01383,0.78832,0.56542,0.42766,19.28774,1,0.28133,0.03517,1.00000,0.00418,1,1
0.00000,0,29,1,0.34219,-0.03188,0,0.82187,0.76111,0.02686,7239,5205.71484,1,0.32796,-0.01304,-0.05138,0.01635,0.78401,0.31897,0.41914,16.94565,1,0.38811,-0.07580,1.05551,0.00378,1,1,0.02282,0.01383,0.78832,0.56559,0.42769,19.71243,1,0.29627,0.01205,1.00000,0.00415,1,1
0.00000,0,29,1,0.33997,-0.05769,0,0.82187,0.76111,0.03271,7239,5205.71484,1,0.32996,-0.02048,-0.05138,0.01635,0.78401,0.31893,0.41889,16.70009,1,0.36928,-0.11583,1.05551,0.00374,1,1,0.02282,0.01383,0.78832,0.56564,0.42769,19.71360,1,0.31066,0.00045,1.00000,0.00411,1,1
0.00000,0,29,1,0.33997,-0.05769,0,0.82187,0.76111,0.04004,7239,5205.71484,1,0.33139,-0.02580,-0.05138,0.01635,0.78401,0.31896,0.41892,16.61114,1,0.36928,-0.11583,1.05551,0.00376,1,1,0.02282,0.01383,0.78832,0.56561,0.42770,19.47345,1,0.31066,0.00045,1.00000,0.00412,1,1
0.00000,0,29,1,0.35906,-0.03637,0,0.82187,0.76111,0.04639,7239,5205.71484,1,0.33485,-0.02712,-0.05138,0.01635,0.78401,0.31888,0.41929,17.14692,1,0.42273,-0.09521,1.05551,0.00378,1,1,0.02282,0.01383,0.78832,0.56575,0.42773,19.47349,1,0.29540,0.02247,1.00000,0.00415,1,1
0.00000,0,29,1,0.35801,-0.02634,0,0.79219,0.69537,0.05322,7239,5205.71484,1,0.33743,-0.02703,-0.05138,0.01635,0.78401,0.31884,0.41905,17.17944,1,0.42635,-0.10161,1.05551,0.00367,1,1,0.02282,0.01383,0.78832,0.56581,0.42758,19.19493,1,0.28968,0.04892,1.00000,0.00418,1,1
0.00000,0,29,1,0.35801,-0.02634,0,0.79219,0.69537,0.06006,7239,5205.71484,1,0.33948,-0.02697,-0.05138,0.01635,0.78401,0.31882,0.41913,17.36839,1,0.42635,-0.10161,1.05551,0.00367,1,1,0.02282,0.01383,0.78832,0.56597,0.42756,18.91739,1,0.28968,0.04892,1.00000,0.00412,1,1
0.00000,0,29,1,0.35821,-0.04166,0,0.79219,0.69537,0.06641,7239,5205.71484,1,0.34119,-0.02830,-0.05138,0.01635,0.78401,0.31877,0.41920,17.46609,1,0.41895,-0.11441,1.05551,0.00375,1,1,0.02282,0.01383,0.78832,0.56602,0.42751,18.95102,1,0.29746,0.03108,1.00000,0.00415,1,1
0.00000,0,29,1,0.36359,-0.02708,0,0.79219,0.69537,0.07324,7239,5205.71484,1,0.34305,-0.02820,-0.05138,0.01635,0.78401,0.31879,0.41908,17.57101,1,0.42182,-0.09231,1.05551,0.00367,1,1,0.02282,0.01383,0.78832,0.56602,0.42740,18.94807,1,0.30536,0.03815,1.00000,0.00414,1,1
0.00000,0,29,1,0.36359,-0.02708,0,0.79219,0.69537,0.07959,7239,5205.71484,1,0.34463,-0.02811,-0.05138,0.01635,0.78401,0.31870,0.41922,17.55864,1,0.42182,-0.09231,1.05551,0.00374,1,1,0.02282,0.01383,0.78832,0.56602,0.42740,18.95158,1,0.30536,0.03815,1.00000,0.00414,1,1
0.00000,0,29,1,0.35888,0.01771,0,0.79219,0.69537,0.08740,7239,5205.71484,1,0.34565,-0.02484,-0.05138,0.01635,0.78401,0.31871,0.41917,17.57242,1,0.41265,-0.04311,1.05551,0.00373,1,1,0.02282,0.01383,0.78832,0.56605,0.42747,18.75648,1,0.30512,0.07853,1.00000,0.00415,1,1
0.00000,0,29,1,0.36308,-0.00457,0,0.76719,0.63519,0.09375,7239,5205.71484,1,0.34681,-0.02349,-0.05138,0.01635,0.78401,0.31875,0.41923,17.61757,1,0.41742,-0.10977,1.05551,0.00377,1,1,0.02282,0.01383,0.78832,0.56605,0.42743,18.84264,1,0.30875,0.10063,1.00000,0.00417,1,1
0.00000,0,29,1,0.36308,-0.00457,0,0.76719,0.63519,0.10010,7239,5205.71484,1,0.34783,-0.02231,-0.05138,0.01635,0.78401,0.31880,0.41913,17.47254,1,0.41742,-0.10977,1.05551,0.00373,1,1,0.02282,0.01383,0.78832,0.56605,0.42747,18.72876,1,0.30875,0.10063,1.00000,0.00417,1,1
0.00000,0,29,1,0.34792,-0.01815,0,0.76719,0.63519,0.10693,7239,5205.71484,1,0.34784,-0.02206,-0.05138,0.01635,0.78401,0.31873,0.41911,17.44668,1,0.41295,-0.12453,1.05551,0.00376,1,1,0.02282,0.01383,0.78832,0.56613,0.42747,18.74782,1,0.28289,0.08824,1.00000,0.00415,1,1
0.00000,0,29,1,0.35239,-0.02630,0,0.76719,0.63519,0.11328,7239,5205.71484,1,0.34809,-0.02230,-0.05138,0.01635,0.78401,0.31872,0.41909,17.40244,1,0.41373,-0.12215,1.05551,0.00375,1,1,0.02282,0.01383,0.78832,0.56612,0.42746,18.76918,1,0.29105,0.06955,1.00000,0.00416,1,1
0.00000,0,29,1,0.35239,-0.02630,0,0.75000,0.59167,0.12012,7239,5205.71484,1,0.34831,-0.02251,-0.05138,0.01635,0.78401,0.31874,0.41910,17.38382,1,0.41373,-0.12215,1.05551,0.00374,1,1,0.02282,0.01383,0.78832,0.56617,0.42747,18.89791,1,0.29105,0.06955,1.00000,0.00418,1,1
0.00000,0,29,1,0.33613,-0.03365,0,0.75000,0.59167,0.12695,7239,5205.71484,1,0.34771,-0.02306,-0.05138,0.01635,0.78401,0.31878,0.41905,17.43277,1,0.41198,-0.14385,1.05551,0.00376,1,1,0.02282,0.01383,0.78832,0.56626,0.42753,18.90410,1,0.26027,0.07654,1.00000,0.00421,1,1
0.00000,0,29,1,0.35436,0.00068,0,0.75000,0.59167,0.13330,7239,5205.71484,1,0.34802,-0.02193,-0.05138,0.01635,0.78401,0.31878,0.41902,17.35036,1,0.41165,-0.06568,1.05551,0.00377,1,1,0.02282,0.01383,0.78832,0.56630,0.42745,18.76836,1,0.29708,0.06704,1.00000,0.00425,1,1
0.00000,0,29,1,0.35436,0.00068,0,0.75000,0.59167,0.14014,7239,5205.71484,1,0.34831,-0.02091,-0.05138,0.01635,0.78401,0.31878,0.41909,17.49022,1,0.41165,-0.06568,1.05551,0.00378,1,1,0.02282,0.01383,0.78832,0.56630,0.42747,18.66069,1,0.29708,0.06704,1.00000,0.00431,1,1
0.00000,0,29,1,0.34406,0.00758,0,0.74010,0.56204,0.14697,7239,5205.71484,1,0.34813,-0.01967,-0.05138,0.01635,0.78401,0.31873,0.41909,17.54579,1,0.42084,-0.04845,1.05551,0.00376,1,1,0.02282,0.01383,0.78832,0.56648,0.42755,18.72617,1,0.26728,0.06361,1.00000,0.00427,1,1
0.00000,0,29,1,0.34689,0.01745,0,0.74010,0.56204,0.15332,7239,5205.71484,1,0.34807,-0.01812,-0.05138,0.01635,0.78401,0.31881,0.41898,17.59205,1,0.41534,-0.05207,1.05551,0.00381,1,1,0.02282,0.01383,0.78832,0.56643,0.42744,18.90180,1,0.27843,0.08697,1.00000,0.00418,1,1
0.00000,0,29,1,0.34689,0.01745,0,0.74010,0.56204,0.16016,7239,5205.71484,1,0.34803,-0.01670,-0.05138,0.01635,0.78401,0.31879,0.41887,17.65370,1,0.41534,-0.05207,1.05551,0.00388,1,1,0.02282,0.01383,0.78832,0.56667,0.42748,19.01970,1,0.27843,0.08697,1.00000,0.00431,1,1
0.00000,0,29,1,0.33065,-0.01127,0,0.74010,0.56204,0.16650,7239,5205.71484,1,0.34736,-0.01649,-0.05138,0.01635,0.78401,0.31853,0.41888,17.25331,1,0.37813,-0.10111,1.05551,0.00390,1,1,0.02282,0.01383,0.78832,0.56626,0.42764,19.14537,1,0.28316,0.07857,1.00000,0.00422,1,1
0.00000,0,29,1,0.27047,0.06813,0,0.74010,0.56204,0.17383,7239,5205.71484,1,0.34451,-0.01336,-0.05138,0.01635,0.78401,0.31768,0.41885,17.12331,0,0.37813,-0.10111,1.05551,0.00403,1,1,0.02282,0.01383,0.78832,0.56540,0.42778,19.30568,1,0.27047,0.06813,1.00000,0.00419,1,1
0.00000,0,29,1,0.27047,0.06813,0,0.74010,0.56204,0.18066,7239,5205.71484,1,0.34187,-0.01045,-0.05138,0.01635,0.78401,0.31699,0.41920,16.88719,0,0.37813,-0.10111,1.05551,0.00400,1,1,0.02282,0.01383,0.78832,0.56487,0.42749,18.60817,1,0.27047,0.06813,1.00000,0.00438,1,1
0.00000,0,29,1,0.17270,0.00947,0,0.71771,0.51296,0.18701,7239,5205.71484,1,0.33603,-0.00976,-0.05138,0.01635,0.78401,0.31496,0.41952,17.02544,1,0.21670,-0.07499,1.05551,0.00404,1,1,0.02282,0.01383,0.78832,0.56238,0.42792,18.90470,1,0.12870,0.09393,1.00000,0.00426,1,1
0.00000,0,29,1,0.12711,0.02109,0,0.71771,0.51296,0.18701,7239,5205.71484,0,0.30054,0.01162,-0.05138,0.01635,0.78401,0.31399,0.42014,17.38383,1,0.15427,-0.04969,1.05551,0.00389,1,1,0.02282,0.01383,0.78832,0.56107,0.42775,18.50344,1,0.09994,0.09187,1.00000,0.00438,1,1
0.00000,0,29,1,0.12711,0.02109,0,0.71771,0.51296,0.18701,7239,5205.71484,0,0.21382,0.01635,-0.05138,0.01635,0.78401,0.31340,0.42022,18.24590,1,0.15427,-0.04969,1.05551,0.00373,1,1,0.02282,0.01383,0.78832,0.56035,0.42801,19.28626,1,0.09994,0.09187,1.00000,0.00432,1,1
0.00000,0,29,1,0.07478,0.05633,0,0.71771,0.51296,0.18701,7239,5205.71484,0,0.16748,0.02968,-0.05138,0.01635,0.78401,0.31227,0.42027,17.54824,1,0.13312,0.00153,1.05551,0.00386,1,1,0.02282,0.01383,0.78832,0.55955,0.42819,19.81100,1,0.01645,0.11113,1.00000,0.00423,1,1
0.00000,0,29,1,0.06778,0.04746,0,0.70208,0.48889,0.18701,7239,5205.71484,0,0.08989,0.04163,-0.05138,0.01635,0.78401,0.31229,0.42027,17.46450,1,0.10663,0.00615,1.05551,0.00391,1,1,0.02282,0.01383,0.78832,0.55957,0.42809,19.69924,1,0.02892,0.08877,1.00000,0.00428,1,1
0.00000,0,29,1,0.06778,0.04746,0,0.70208,0.48889,0.18701,7239,5205.71484,0,0.07883,0.04454,-0.05138,0.01635,0.78401,0.31242,0.42027,17.65067,1,0.10663,0.00615,1.05551,0.00396,1,1,0.02282,0.01383,0.78832,0.55956,0.42810,19.71800,1,0.02892,0.08877,1.00000,0.00427,1,1
0.00000,0,29,1,0.07117,0.05275,0,0.70208,0.48889,0.18701,7239,5205.71484,0,0.07628,0.04728,-0.05138,0.01635,0.78401,0.31249,0.42016,17.65117,1,0.12619,-0.02140,1.05551,0.00381,1,1,0.02282,0.01383,0.78832,0.55976,0.42816,19.99332,1,0.01616,0.12691,1.00000,0.00421,1,1
0.00000,0,29,1,0.05777,0.05191,0,0.70208,0.48889,0.02002,7240,5205.92871,1,0.07165,0.04844,-0.05138,0.01635,0.78401,0.31249,0.42002,17.56523,1,0.08737,-0.02391,1.05551,0.00383,1,1,0.02282,0.01383,0.78832,0.55974,0.42814,19.99679,1,0.02817,0.12772,1.00000,0.00422,1,1
0.00000,0,29,1,0.05777,0.05191,0,0.68125,0.46019,0.02686,7240,5205.92871,1,0.06887,0.04913,-0.05138,0.01635,0.78401,0.31249,0.42004,18.07881,1,0.08737,-0.02391,1.05551,0.00378,1,1,0.02282,0.01383,0.78832,0.55978,0.42810,20.00750,1,0.02817,0.12772,1.00000,0.00419,1,1
0.00000,0,29,1,0.06597,0.03208,0,0.68125,0.46019,0.03369,7240,5205.92871,1,0.06839,0.04629,-0.05138,0.01635,0.78401,0.31245,0.42012,18.07774,1,0.11466,-0.03964,1.05551,0.00380,1,1,0.02282,0.01383,0.78832,0.55978,0.42804,19.92041,1,0.01728,0.10380,1.00000,0.00419,1,1
0.00000,0,29,1,0.04113,-0.01973,0,0.68125,0.46019,0.04053,7240,5205.92871,1,0.06450,0.03686,-0.05138,0.01635,0.78401,0.31242,0.42007,18.00047,1,0.05954,-0.04758,1.05551,0.00378,1,1,0.02282,0.01383,0.78832,0.55988,0.42803,19.82961,1,0.02272,0.00811,1.00000,0.00418,1,1
0.00000,0,29,1,0.04113,-0.01973,0,0.68125,0.46019,0.04688,7240,5205.92871,1,0.06158,0.02978,-0.05138,0.01635,0.78401,0.31247,0.42014,18.16934,1,0.05954,-0.04758,1.05551,0.00378,1,1,0.02282,0.01383,0.78832,0.55990,0.42798,19.80549,1,0.02272,0.00811,1.00000,0.00422,1,1
0.00000,0,29,1,0.07142,-0.00534,0,0.68125,0.46019,0.05371,7240,5205.92871,1,0.06267,0.02588,-0.05138,0.01635,0.78401,0.31246,0.42018,18.20414,1,0.12182,-0.05133,1.05551,0.00378,1,1,0.02282,0.01383,0.78832,0.55991,0.42813,20.03073,1,0.02102,0.04065,1.00000,0.00418,1,1
0.00000,0,29,1,0.08132,0.05980,0,0.65938,0.42870,0.06055,7240,5205.92871,1,0.06453,0.02927,-0.05138,0.01635,0.78401,0.31259,0.42031,18.58287,1,0.15133,-0.00420,1.05551,0.00381,1,1,0.02282,0.01383,0.78832,0.55988,0.42805,19.76723,1,0.01131,0.12380,1.00000,0.00419,1,1
0.00000,0,29,1,0.08132,0.05980,0,0.65938,0.42870,0.06738,7240,5205.92871,1,0.06606,0.03205,-0.05138,0.01635,0.78401,0.31259,0.42036,18.51732,1,0.15133,-0.00420,1.05551,0.00385,1,1,0.02282,0.01383,0.78832,0.55994,0.42814,19.97408,1,0.01131,0.12380,1.00000,0.00418,1,1
0.00000,0,29,1,0.07107,0.05404,0,0.65938,0.42870,0.07373,7240,5205.92871,1,0.06648,0.03388,-0.05138,0.01635,0.78401,0.31249,0.42047,18.64133,1,0.11349,-0.01860,1.05551,0.00388,1,1,0.02282,0.01383,0.78832,0.55989,0.42805,19.77815,1,0.02865,0.12668,1.00000,0.00418,1,1
0.00000,0,29,1,0.06107,-0.02240,0,0.65938,0.42870,0.08057,7240,5205.92871,1,0.06606,0.02955,-0.05138,0.01635,0.78401,0.31241,0.42043,18.40920,1,0.10377,-0.06714,1.05551,0.00387,1,1,0.02282,0.01383,0.78832,0.55994,0.42815,19.95229,1,0.01837,0.02234,1.00000,0.00418,1,1
0.00000,0,29,1,0.06107,-0.02240,0,0.65938,0.42870,0.08740,7240,5205.92871,1,0.06571,0.02584,-0.05138,0.01635,0.78401,0.31235,0.42019,18.05726,1,0.10377,-0.06714,1.05551,0.00377,1,1,0.02282,0.01383,0.78832,0.55994,0.42815,19.95229,1,0.01837,0.02234,1.00000,0.00417,1,1
0.00000,0,29,1,0.07724,0.00140,0,0.63542,0.40000,0.09375,7240,5205.92871,1,0.06647,0.02421,-0.05138,0.01635,0.78401,0.31239,0.42040,19.20293,1,0.12094,-0.04979,1.05551,0.00389,1,1,0.02282,0.01383,0.78832,0.55988,0.42831,19.94837,1,0.03354,0.05260,1.00000,0.00425,1,1
0.00000,0,29,1,0.06108,0.01403,0,0.63542,0.40000,0.10059,7240,5205.92871,1,0.06614,0.02358,-0.05138,0.01635,0.78401,0.31242,0.42052,18.73909,1,0.09698,-0.02374,1.05551,0.00386,1,1,0.02282,0.01383,0.78832,0.55988,0.42831,19.94837,1,0.02517,0.05180,1.00000,0.00425,1,1
0.00000,0,29,1,0.06108,0.01403,0,0.63542,0.40000,0.10840,7240,5205.92871,1,0.06584,0.02301,-0.05138,0.01635,0.78401,0.31233,0.42060,18.78571,1,0.09698,-0.02374,1.05551,0.00386,1,1,0.02282,0.01383,0.78832,0.55990,0.42810,19.63690,1,0.02517,0.05180,1.00000,0.00419,1,1
0.00000,0,29,1,0.06501,0.00275,0,0.63542,0.40000,0.11426,7240,5205.92871,1,0.06579,0.02189,-0.05138,0.01635,0.78401,0.31225,0.42045,18.98827,1,0.10468,-0.04648,1.05551,0.00386,1,1,0.02282,0.01383,0.78832,0.55992,0.42824,19.98146,1,0.02534,0.05199,1.00000,0.00419,1,1
0.00000,0,29,1,0.04160,0.02781,0,0.61302,0.37500,0.12109,7240,5205.92871,1,0.06452,0.02220,-0.05138,0.01635,0.78401,0.31225,0.42045,18.98827,1,0.07561,-0.04649,1.05551,0.00386,1,1,0.02282,0.01383,0.78832,0.55990,0.42828,19.94559,1,0.00758,0.10211,1.00000,0.00420,1,1
0.00000,0,29,1,0.04160,0.02781,0,0.61302,0.37500,0.12793,7240,5205.92871,1,0.06337,0.02248,-0.05138,0.01635,0.78401,0.31231,0.42046,18.90013,1,0.07561,-0.04649,1.05551,0.00386,1,1,0.02282,0.01383,0.78832,0.55987,0.42817,19.76231,1,0.00758,0.10211,1.00000,0.00421,1,1
0.00000,0,29,1,0.06883,0.04275,0,0.61302,0.37500,0.13525,7240,5205.92871,1,0.06363,0.02345,-0.05138,0.01635,0.78401,0.31237,0.42037,18.80367,1,0.08804,-0.05291,1.05551,0.00390,1,1,0.02282,0.01383,0.78832,0.55982,0.42820,19.84476,1,0.04963,0.13842,1.00000,0.00416,1,1
0.00000,0,29,1,0.06561,0.04716,0,0.61302,0.37500,0.14160,7240,5205.92871,1,0.06372,0.02452,-0.05138,0.01635,0.78401,0.31224,0.42036,18.71031,1,0.07629,-0.02383,1.05551,0.00385,1,1,0.02282,0.01383,0.78832,0.55978,0.42824,19.88374,1,0.05493,0.11816,1.00000,0.00418,1,1
0.00000,0,29,1,0.06561,0.04716,0,0.61302,0.37500,0.14746,7240,5205.92871,1,0.06381,0.02551,-0.05138,0.01635,0.78401,0.31223,0.42033,18.46085,1,0.07629,-0.02383,1.05551,0.00391,1,1,0.02282,0.01383,0.78832,0.55979,0.42821,19.82207,1,0.05493,0.11816,1.00000,0.00421,1,1
0.00000,0,29,1,0.05676,0.03493,0,0.61302,0.37500,0.15430,7240,5205.92871,1,0.06351,0.02590,-0.05138,0.01635,0.78401,0.31219,0.42035,18.58369,1,0.06720,-0.03880,1.05551,0.00387,1,1,0.02282,0.01383,0.78832,0.55977,0.42819,19.81507,1,0.04633,0.10867,1.00000,0.00421,1,1
0.00000,0,29,1,0.05707,0.03248,0,0.59896,0.36111,0.16064,7240,5205.92871,1,0.06325,0.02616,-0.05138,0.01635,0.78401,0.31223,0.42031,18.52747,1,0.07633,-0.03351,1.05551,0.00389,1,1,0.02282,0.01383,0.78832,0.55969,0.42812,19.71472,1,0.03782,0.09848,1.00000,0.00421,1,1
0.00000,0,29,1,0.05707,0.03248,0,0.59896,0.36111,0.16748,7240,5205.92871,1,0.06302,0.02641,-0.05138,0.01635,0.78401,0.31224,0.42033,18.46669,1,0.07633,-0.03351,1.05551,0.00390,1,1,0.02282,0.01383,0.78832,0.55967,0.42815,19.76050,1,0.03782,0.09848,1.00000,0.00419,1,1
0.00000,0,29,1,0.06603,0.03767,0,0.59896,0.36111,0.17432,7240,5205.92871,1,0.06313,0.02682,-0.05138,0.01635,0.78401,0.31232,0.42040,18.56229,1,0.09478,-0.00509,1.05551,0.00396,1,1,0.02282,0.01383,0.78832,0.55965,0.42801,19.78750,1,0.03729,0.08043,1.00000,0.00416,1,1
0.00000,0,29,1,0.07185,0.02908,0,0.59896,0.36111,0.18115,7240,5205.92871,1,0.06344,0.02691,-0.05138,0.01635,0.78401,0.31202,0.42061,19.01050,1,0.11346,-0.03858,1.05551,0.00394,1,1,0.02282,0.01383,0.78832,0.55963,0.42809,19.94031,1,0.03024,0.09675,1.00000,0.00416,1,1
0.00000,0,29,1,0.07185,0.02908,0,0.59427,0.35648,0.18750,7240,5205.92871,1,0.06373,0.02698,-0.05138,0.01635,0.78401,0.31198,0.42040,18.87204,1,0.11346,-0.03858,1.05551,0.00396,1,1,0.02282,0.01383,0.78832,0.55956,0.42818,19.84089,1,0.03024,0.09675,1.00000,0.00419,1,1
0.00000,0,29,1,0.05104,0.03851,0,0.59427,0.35648,0.19434,7240,5205.92871,1,0.06331,0.02736,-0.05138,0.01635,0.78401,0.31180,0.42056,19.07612,1,0.08171,-0.03988,1.05551,0.00387,1,1,0.02282,0.01383,0.78832,0.55949,0.42815,19.74102,1,0.02037,0.11689,1.00000,0.00421,1,1
0.00000,0,29,1,0.05549,0.05561,0,0.59427,0.35648,0.20117,7240,5205.92871,1,0.06306,0.02828,-0.05138,0.01635,0.78401,0.31178,0.42051,18.86329,1,0.08819,-0.00367,1.05551,0.00389,1,1,0.02282,0.01383,0.78832,0.55942,0.42812,19.96397,1,0.02280,0.11489,1.00000,0.00418,1,1
0.00000,0,29,1,0.05549,0.05561,0,0.59323,0.35463,0.20752,7240,5205.92871,1,0.06282,0.02913,-0.05138,0.01635,0.78401,0.31168,0.42064,18.99697,1,0.08819,-0.00367,1.05551,0.00382,1,1,0.02282,0.01383,0.78832,0.55945,0.42810,19.93880,1,0.02280,0.11489,1.00000,0.00420,1,1
0.00000,0,29,1,0.05546,0.02021,0,0.59323,0.35463,0.21436,7240,5205.92871,1,0.06260,0.02886,-0.05138,0.01635,0.78401,0.31145,0.42043,18.81139,1,0.09848,-0.07685,1.05551,0.00384,1,1,0.02282,0.01383,0.78832,0.55947,0.42812,20.17378,1,0.01245,0.11727,1.00000,0.00420,1,1
0.00000,0,29,1,0.05059,-0.01501,0,0.59323,0.35463,0.22070,7240,5205.92871,1,0.06224,0.02757,-0.05138,0.01635,0.78401,0.31149,0.42050,18.89602,1,0.10956,-0.11062,1.05551,0.00382,1,1,0.02282,0.01383,0.78832,0.55935,0.42817,20.01719,1,-0.00837,0.08059,1.00000,0.00413,1,1
0.00000,0,29,1,0.05059,-0.01501,0,0.59323,0.35463,0.22754,7240,5205.92871,1,0.06191,0.02635,-0.05138,0.01635,0.78401,0.31147,0.42046,18.76838,1,0.10956,-0.11062,1.05551,0.00380,1,1,0.02282,0.01383,0.78832,0.55926,0.42815,19.91563,1,-0.00837,0.08059,1.00000,0.00411,1,1
0.00000,0,29,1,0.05354,0.03518,0,0.59323,0.35463,0.23438,7240,5205.92871,1,0.06168,0.02660,-0.05138,0.01635,0.78401,0.31160,0.42053,18.73900,1,0.09339,-0.02576,1.05551,0.00397,1,1,0.02282,0.01383,0.78832,0.55922,0.42809,19.98403,1,0.01370,0.09611,1.00000,0.00415,1,1
0.00000,0,29,1,0.07020,0.00764,0,0.59323,0.35463,0.24121,7240,5205.92871,1,0.06191,0.02609,-0.05138,0.01635,0.78401,0.31151,0.42052,18.79727,1,0.09803,-0.08903,1.05551,0.00390,1,1,0.02282,0.01383,0.78832,0.55917,0.42797,19.85643,1,0.04238,0.10432,1.00000,0.00416,1,1
0.00000,0,29,1,0.07020,0.00764,0,0.59323,0.35463,0.24854,7240,5205.92871,1,0.06213,0.02560,-0.05138,0.01635,0.78401,0.31138,0.42043,18.74350,1,0.09803,-0.08903,1.05551,0.00383,1,1,0.02282,0.01383,0.78832,0.55908,0.42794,19.59308,1,0.04238,0.10432,1.00000,0.00422,1,1
0.00000,0,29,1,0.04131,0.03704,0,0.59323,0.35370,0.25391,7240,5205.92871,1,0.06159,0.02589,-0.05138,0.01635,0.78401,0.31137,0.42066,18.94275,1,0.06554,-0.00374,1.05551,0.00387,1,1,0.02282,0.01383,0.78832,0.55904,0.42785,19.76367,1,0.01708,0.07782,1.00000,0.00413,1,1
0.00000,0,29,1,0.03105,0.02700,0,0.59323,0.35370,0.26123,7240,5205.92871,1,0.06083,0.02592,-0.05138,0.01635,0.78401,0.31137,0.42045,18.56510,1,0.06249,-0.02176,1.05551,0.00385,1,1,0.02282,0.01383,0.78832,0.55898,0.42793,19.73425,1,-0.00040,0.07576,1.00000,0.00415,1,1
0.00000,0,29,1,0.03105,0.02700,0,0.59323,0.35370,0.26758,7240,5205.92871,1,0.06010,0.02595,-0.05138,0.01635,0.78401,0.31134,0.42044,18.68939,1,0.06249,-0.02176,1.05551,0.00390,1,1,0.02282,0.01383,0.78832,0.55898,0.42793,19.73425,1,-0.00040,0.07576,1.00000,0.00415,1,1
0.00000,0,29,1,0.04986,0.01758,0,0.59323,0.35370,0.27441,7240,5205.92871,1,0.05986,0.02575,-0.05138,0.01635,0.78401,0.31129,0.42043,18.87885,1,0.05618,-0.02418,1.05551,0.00390,1,1,0.02282,0.01383,0.78832,0.55896,0.42773,20.12214,1,0.04354,0.05935,1.00000,0.00412,1,1
0.00000,0,29,1,0.04322,0.01090,0,0.59323,0.35370,0.28125,7240,5205.92871,1,0.05947,0.02540,-0.05138,0.01635,0.78401,0.31129,0.42043,18.87885,1,0.05909,-0.03302,1.05551,0.00390,1,1,0.02282,0.01383,0.78832,0.55888,0.42782,20.04348,1,0.02735,0.05483,1.00000,0.00413,1,1
0.00000,0,29,1,0.04322,0.01090,0,0.59323,0.35370,0.28760,7240,5205.92871,1,0.05910,0.02507,-0.05138,0.01635,0.78401,0.31122,0.42034,18.76861,1,0.05909,-0.03302,1.05551,0.00388,1,1,0.02282,0.01383,0.78832,0.55896,0.42782,20.02352,1,0.02735,0.05483,1.00000,0.00416,1,1
0.00000,0,29,1,0.06206,0.01018,0,0.59323,0.35370,0.29443,7240,5205.92871,1,0.05917,0.02474,-0.05138,0.01635,0.78401,0.31105,0.42049,19.01312,1,0.09046,-0.02260,1.05551,0.00384,1,1,0.02282,0.01383,0.78832,0.55884,0.42770,19.85718,1,0.03367,0.04295,1.00000,0.00410,1,1
0.00000,0,29,1,0.07263,0.04019,0,0.59323,0.35370,0.30078,7240,5205.92871,1,0.05946,0.02508,-0.05138,0.01635,0.78401,0.31127,0.42019,18.49919,1,0.10737,-0.02260,1.05551,0.00388,1,1,0.02282,0.01383,0.78832,0.55895,0.42763,19.71572,1,0.03789,0.10299,1.00000,0.00413,1,1
0.00000,0,29,1,0.07263,0.04019,0,0.59323,0.35370,0.30908,7240,5205.92871,1,0.05974,0.02540,-0.05138,0.01635,0.78401,0.31124,0.42015,17.75159,1,0.10737,-0.02260,1.05551,0.00388,1,1,0.02282,0.01383,0.78832,0.55908,0.42760,20.09633,1,0.03789,0.10299,1.00000,0.00411,1,1
0.00000,0,29,1,0.14750,0.03313,0,0.59323,0.35370,0.31494,7240,5205.92871,1,0.06157,0.02556,-0.05138,0.01635,0.78401,0.31206,0.42019,18.18526,1,0.17475,0.02247,1.05551,0.00389,1,1,0.02282,0.01383,0.78832,0.55991,0.42757,19.21879,1,0.12024,0.04380,1.00000,0.00417,1,1
0.00000,0,29,1,0.10797,0.02955,0,0.59323,0.35370,0.32129,7240,5205.92871,1,0.06195,0.02531,-0.05138,0.01635,0.78401,0.31213,0.41980,17.68616,0,0.17475,0.02247,1.05551,0.00400,1,1,0.02282,0.01383,0.78832,0.56002,0.42753,19.18279,1,0.10797,0.02955,1.00000,0.00408,1,1
0.00000,0,29,1,0.10797,0.02955,0,0.59323,0.35370,0.32812,7240,5205.92871,1,0.06278,0.02494,-0.05138,0.01635,0.78401,0.31233,0.41955,17.46133,0,0.17475,0.02247,1.05551,0.00394,1,1,0.02282,0.01383,0.78832,0.56014,0.42768,19.19761,1,0.10797,0.02955,1.00000,0.00416,1,1
