BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.31230,-0.01586,0,0.46458,0.49074,0.04639,6898,5119.31152,1,0.30614,-0.03258,-0.06091,0.01725,0.77950,0.29412,0.42063,15.21656,1,0.35435,-0.03562,1.05550,0.00325,1,1,0.01276,0.01574,0.74943,0.54257,0.42399,16.12700,1,0.27025,0.00390,1.00000,0.00336,1,1
0.00000,0,23,1,0.31366,-0.01026,0,0.46458,0.49074,0.05322,6898,5119.31152,1,0.30698,-0.03010,-0.05886,0.01668,0.75403,0.29407,0.42056,15.27780,1,0.35707,-0.02442,1.04535,0.00317,1,1,0.01354,0.01663,0.79186,0.54257,0.42399,16.12700,1,0.27025,0.00390,1.00000,0.00336,1,1
0.00000,0,23,1,0.31978,-0.06047,0,0.46458,0.49074,0.06006,6898,5119.31152,1,0.30826,-0.03313,-0.05886,0.01668,0.75403,0.29398,0.42072,15.31851,1,0.37270,-0.08073,1.03520,0.00325,1,1,0.01354,0.01663,0.79186,0.54264,0.42395,16.19140,1,0.26687,-0.04022,1.00000,0.00340,1,1
0.00000,0,23,1,0.31741,-0.00797,0,0.46458,0.49074,0.06641,6898,5119.31152,1,0.30909,-0.03085,-0.05886,0.01668,0.75403,0.29400,0.42056,15.26756,1,0.36859,-0.01676,1.02505,0.00320,1,1,0.01354,0.01663,0.79186,0.54260,0.42405,16.01093,1,0.26623,0.00082,1.00000,0.00335,1,1
0.00000,0,23,1,0.31875,-0.00231,0,0.46458,0.49074,0.07324,6898,5119.31152,1,0.30989,-0.02847,-0.05886,0.01668,0.75403,0.29403,0.42053,15.34364,1,0.37126,-0.00544,1.01490,0.00320,1,1,0.01320,0.01607,0.76511,0.54266,0.42408,15.98582,1,0.26623,0.00082,1.00000,0.00339,1,1
0.00000,0,23,1,0.31628,-0.03380,0,0.46042,0.48056,0.08057,6898,5119.31152,1,0.31039,-0.02888,-0.05886,0.01668,0.75403,0.29407,0.42061,15.59074,1,0.38535,-0.08459,1.00475,0.00315,1,1,0.01320,0.01607,0.76511,0.54268,0.42403,15.96541,1,0.24721,0.01698,1.00000,0.00337,1,1
0.00000,0,23,1,0.34431,0.02145,0,0.46042,0.48056,0.08691,6898,5119.31152,1,0.31281,-0.02528,-0.05886,0.01668,0.75403,0.29412,0.42062,15.48715,1,0.40007,0.01922,0.99460,0.00317,1,1,0.01320,0.01607,0.76511,0.54269,0.42406,15.96445,1,0.28855,0.02367,1.00000,0.00338,1,1
0.00000,0,23,1,0.34554,0.02707,0,0.46042,0.48056,0.09326,6898,5119.31152,1,0.31499,-0.02179,-0.05886,0.01668,0.75403,0.29413,0.42058,15.46983,1,0.40253,0.03047,0.98446,0.00322,1,1,0.01320,0.01607,0.76511,0.54268,0.42406,16.16538,1,0.28855,0.02367,1.00000,0.00338,1,1
0.00000,0,23,1,0.31835,-0.00486,0,0.46042,0.48056,0.10059,6898,5119.31152,1,0.31520,-0.02074,-0.05886,0.01668,0.75403,0.29408,0.42054,15.41623,1,0.37753,0.00334,0.97431,0.00318,1,1,0.01320,0.01607,0.76511,0.54268,0.42405,16.13985,1,0.25917,-0.01306,1.00000,0.00339,1,1
0.00000,0,23,1,0.34189,-0.00947,0,0.46042,0.48056,0.10645,6898,5119.31152,1,0.31677,-0.02007,-0.05886,0.01668,0.75403,0.29410,0.42053,15.41953,1,0.38367,-0.05374,0.97431,0.00317,1,1,0.01320,0.01607,0.76511,0.54276,0.42392,15.95535,1,0.30012,0.03480,1.00000,0.00334,1,1
0.00000,0,23,1,0.34189,-0.00947,0,0.45573,0.47037,0.11377,6898,5119.31152,1,0.31817,-0.01948,-0.05886,0.01668,0.75403,0.29421,0.42068,15.47334,1,0.38367,-0.05374,0.97431,0.00324,1,1,0.01320,0.01607,0.76511,0.54275,0.42402,15.89192,1,0.30012,0.03480,1.00000,0.00336,1,1
0.00000,0,23,1,0.31825,0.00830,0,0.45573,0.47037,0.12012,6898,5119.31152,1,0.31817,-0.01802,-0.05886,0.01668,0.75403,0.29396,0.42065,15.23872,1,0.36444,-0.01205,0.97431,0.00326,1,1,0.01320,0.01607,0.76511,0.54260,0.42405,16.01093,1,0.27205,0.02865,1.00000,0.00335,1,1
0.00000,0,23,1,0.28726,0.01397,0,0.45573,0.47037,0.12793,6898,5119.31152,1,0.31663,-0.01642,-0.05886,0.01668,0.75403,0.29350,0.42081,15.99303,1,0.35267,0.01162,0.97431,0.00331,1,1,0.01320,0.01607,0.76511,0.54202,0.42393,15.66976,1,0.22185,0.01632,1.00000,0.00337,1,1
0.00000,0,23,1,0.28726,0.01397,0,0.45573,0.47037,0.13379,6898,5119.31152,1,0.31523,-0.01497,-0.05886,0.01668,0.75403,0.29271,0.42104,15.81851,1,0.35267,0.01162,0.97431,0.00329,1,1,0.01267,0.01591,0.75768,0.54128,0.42423,15.96200,1,0.22185,0.01632,1.00000,0.00333,1,1
0.00000,0,23,1,0.12414,0.00550,0,0.44635,0.45370,0.14014,6898,5119.31152,1,0.30654,-0.01404,-0.05886,0.01668,0.75403,0.29095,0.42136,15.63016,1,0.18546,0.00537,0.97431,0.00333,1,1,0.01267,0.01591,0.75768,0.53944,0.42408,16.07276,1,0.06282,0.00563,1.00000,0.00350,1,1
0.00000,0,23,1,0.09902,0.04579,0,0.44635,0.45370,0.14697,6898,5119.31152,1,0.29752,-0.01144,-0.05886,0.01668,0.75403,0.29015,0.42113,14.03618,1,0.15647,0.04052,0.97431,0.00338,1,1,0.01267,0.01591,0.75768,0.53867,0.42430,16.29027,1,0.04158,0.05106,1.00000,0.00345,1,1
0.00000,0,23,1,0.09902,0.04579,0,0.44635,0.45370,0.14697,6898,5119.31152,0,0.26860,0.01035,-0.05854,0.01615,0.73999,0.28957,0.42188,15.58517,1,0.15647,0.04052,0.97431,0.00337,1,1,0.01234,0.01616,0.77230,0.53793,0.42419,16.02380,1,0.04158,0.05106,1.00000,0.00346,1,1
0.00000,0,23,1,0.13024,0.00302,0,0.44635,0.45370,0.14697,6898,5119.31152,0,0.19942,0.00669,-0.05854,0.01615,0.73999,0.28904,0.42210,15.39996,1,0.18478,-0.00655,0.97431,0.00336,1,1,0.01234,0.01616,0.77230,0.53741,0.42424,16.14759,1,0.07570,0.01260,1.00000,0.00356,1,1
0.00000,0,23,1,0.13412,0.01190,0,0.44635,0.45370,0.14697,6898,5119.31152,0,0.17766,0.00842,-0.05854,0.01615,0.73999,0.28901,0.42209,15.44759,1,0.20085,-0.00333,0.97431,0.00335,1,1,0.01234,0.01616,0.77230,0.53737,0.42422,16.08134,1,0.06740,0.02712,1.00000,0.00356,1,1
0.00000,0,23,1,0.13604,0.01703,0,0.44635,0.45370,0.14697,6898,5119.31152,0,0.13347,0.01065,-0.05677,0.01565,0.71695,0.28905,0.42195,15.62676,1,0.20469,0.00694,0.96561,0.00334,1,1,0.01234,0.01616,0.77230,0.53737,0.42422,16.08134,1,0.06740,0.02712,1.00000,0.00356,1,1
0.00000,0,23,1,0.10922,0.00538,0,0.44063,0.44167,0.14697,6898,5119.31152,0,0.12134,0.00802,-0.05677,0.01565,0.71695,0.28907,0.42197,15.48484,1,0.20169,-0.00696,0.95691,0.00332,1,1,0.01234,0.01616,0.77230,0.53747,0.42428,15.81649,1,0.01674,0.01773,1.00000,0.00360,1,1
0.00000,0,23,1,0.12396,0.02931,0,0.44063,0.44167,0.14697,6898,5119.31152,0,0.12222,0.01511,-0.05677,0.01565,0.71695,0.28898,0.42207,15.33865,1,0.18629,0.01474,0.94821,0.00340,1,1,0.01234,0.01616,0.77230,0.53724,0.42430,16.42533,1,0.06164,0.04387,1.00000,0.00348,1,1
0.00000,0,23,1,0.12396,0.02931,0,0.44063,0.44167,0.01953,6899,5119.48633,1,0.12265,0.01866,-0.06028,0.01660,0.76047,0.28896,0.42204,15.75595,1,0.18629,0.01474,0.94821,0.00329,1,1,0.01169,0.01539,0.73543,0.53723,0.42426,16.08806,1,0.06164,0.04387,1.00000,0.00348,1,1
0.00000,0,23,1,0.12153,0.02687,0,0.44063,0.44167,0.02637,6899,5119.48633,1,0.12243,0.02030,-0.06028,0.01660,0.76047,0.28897,0.42195,15.53328,1,0.17695,-0.00242,0.94821,0.00330,1,1,0.01169,0.01539,0.73543,0.53729,0.42418,15.88354,1,0.06611,0.05617,1.00000,0.00350,1,1
0.00000,0,23,1,0.11064,0.02867,0,0.43958,0.43981,0.03271,6899,5119.48633,1,0.12046,0.02170,-0.06028,0.01660,0.76047,0.28872,0.42199,15.36610,1,0.16480,0.02243,0.94821,0.00330,1,1,0.01169,0.01539,0.73543,0.53730,0.42426,16.06531,1,0.05647,0.03491,1.00000,0.00344,1,1
0.00000,0,23,1,0.11277,0.03384,0,0.43958,0.43981,0.03955,6899,5119.48633,1,0.11936,0.02343,-0.05647,0.01548,0.71183,0.28878,0.42206,15.31419,1,0.16906,0.03277,0.93951,0.00329,1,1,0.01191,0.01581,0.75304,0.53729,0.42420,15.88213,1,0.05647,0.03491,1.00000,0.00348,1,1
0.00000,0,23,1,0.10759,0.02984,0,0.43958,0.43981,0.04639,6899,5119.48633,1,0.11789,0.02423,-0.05647,0.01548,0.71183,0.28873,0.42199,15.48335,1,0.16383,0.02882,0.93081,0.00330,1,1,0.01191,0.01581,0.75304,0.53720,0.42417,16.04318,1,0.05134,0.03087,1.00000,0.00346,1,1
0.00000,0,23,1,0.09583,0.05004,0,0.43958,0.43981,0.05273,6899,5119.48633,1,0.11544,0.02710,-0.05647,0.01548,0.71183,0.28880,0.42216,15.25298,1,0.16448,0.06052,0.93081,0.00328,1,1,0.01191,0.01581,0.75304,0.53719,0.42413,15.83852,1,0.02719,0.03957,1.00000,0.00343,1,1
0.00000,0,23,1,0.09583,0.05004,0,0.43958,0.43981,0.05957,6899,5119.48633,1,0.11348,0.02940,-0.05647,0.01548,0.71183,0.28874,0.42204,15.37524,1,0.16448,0.06052,0.93081,0.00330,1,1,0.01176,0.01575,0.75020,0.53718,0.42410,15.94912,1,0.02719,0.03957,1.00000,0.00340,1,1
0.00000,0,23,1,0.09637,0.03907,0,0.43958,0.43981,0.06641,6899,5119.48633,1,0.11192,0.03028,-0.05647,0.01548,0.71183,0.28879,0.42202,15.63539,1,0.15143,0.04902,0.93081,0.00328,1,1,0.01176,0.01575,0.75020,0.53714,0.42411,15.90174,1,0.04132,0.02913,1.00000,0.00344,1,1
0.00000,0,23,1,0.09435,0.01668,0,0.43958,0.43981,0.07324,6899,5119.48633,1,0.11046,0.02914,-0.05647,0.01548,0.71183,0.28880,0.42213,15.68137,1,0.14580,0.04519,0.92211,0.00323,1,1,0.01176,0.01575,0.75020,0.53705,0.42415,15.89664,1,0.04289,-0.01182,1.00000,0.00341,1,1
0.00000,0,23,1,0.09662,0.02190,0,0.43958,0.43981,0.07959,6899,5119.48633,1,0.10940,0.02859,-0.05647,0.01548,0.71183,0.28845,0.42195,15.38521,1,0.15036,0.05562,0.91341,0.00325,1,1,0.01176,0.01575,0.75020,0.53703,0.42409,16.03714,1,0.04289,-0.01182,1.00000,0.00339,1,1
0.00000,0,23,1,0.10294,0.06552,0,0.43958,0.43981,0.08643,6899,5119.48633,1,0.10893,0.03122,-0.05647,0.01548,0.71183,0.28846,0.42209,15.58429,1,0.15865,0.06859,0.90471,0.00329,1,1,0.01176,0.01575,0.75020,0.53703,0.42411,16.13526,1,0.04722,0.06244,1.00000,0.00339,1,1
0.00000,0,23,1,0.11210,0.05522,0,0.43958,0.43981,0.09473,6899,5119.48633,1,0.10914,0.03282,-0.05647,0.01548,0.71183,0.28840,0.42187,15.04962,1,0.20110,0.07387,0.90471,0.00317,1,1,0.01176,0.01575,0.75020,0.53701,0.42410,16.03124,1,0.02310,0.03657,1.00000,0.00338,1,1
0.00000,0,23,1,0.11210,0.05522,0,0.43958,0.43981,0.10059,6899,5119.48633,1,0.10933,0.03422,-0.05647,0.01548,0.71183,0.28865,0.42223,15.25928,1,0.20110,0.07387,0.90471,0.00331,1,1,0.01176,0.01575,0.75020,0.53702,0.42409,16.02157,1,0.02310,0.03657,1.00000,0.00340,1,1
0.00000,0,23,1,0.12429,0.07222,0,0.43958,0.43981,0.10693,6899,5119.48633,1,0.11021,0.03646,-0.05647,0.01548,0.71183,0.28869,0.42208,15.12066,1,0.18309,0.14103,0.90471,0.00329,1,1,0.01176,0.01575,0.75020,0.53716,0.42398,15.72239,1,0.06549,0.00341,1.00000,0.00340,1,1
0.00000,0,23,1,0.11095,0.01079,0,0.43958,0.43981,0.11328,6899,5119.48633,1,0.11025,0.03503,-0.05647,0.01548,0.71183,0.28857,0.42214,15.36566,1,0.18936,0.05397,0.90471,0.00331,1,1,0.01176,0.01575,0.75020,0.53698,0.42413,15.99364,1,0.03254,-0.03239,1.00000,0.00339,1,1
0.00000,0,23,1,0.11095,0.01079,0,0.43958,0.43981,0.12012,6899,5119.48633,1,0.11029,0.03376,-0.05647,0.01548,0.71183,0.28841,0.42195,15.38777,1,0.18936,0.05397,0.90471,0.00323,1,1,0.01176,0.01575,0.75020,0.53728,0.42402,15.77763,1,0.03254,-0.03239,1.00000,0.00347,1,1
0.00000,0,23,1,0.12559,0.01990,0,0.43958,0.43981,0.12695,6899,5119.48633,1,0.11105,0.03306,-0.05647,0.01548,0.71183,0.28846,0.42196,15.03688,1,0.17766,0.06102,0.90471,0.00331,1,1,0.01176,0.01575,0.75020,0.53725,0.42401,15.73371,1,0.07351,-0.02123,1.00000,0.00347,1,1
0.00000,0,23,1,0.11030,0.09568,0,0.43958,0.43981,0.13330,6899,5119.48633,1,0.11102,0.03605,-0.05647,0.01548,0.71183,0.28849,0.42209,15.63931,1,0.17981,0.14822,0.90471,0.00330,1,1,0.01176,0.01575,0.75020,0.53726,0.42407,15.70652,1,0.04079,0.04314,1.00000,0.00348,1,1
0.00000,0,23,1,0.10813,0.09090,0,0.43958,0.43981,0.13965,6899,5119.48633,1,0.11088,0.03854,-0.06037,0.01648,0.76019,0.28850,0.42218,15.23716,1,0.17546,0.13865,0.91341,0.00334,1,1,0.01176,0.01575,0.75020,0.53720,0.42398,15.51164,1,0.04079,0.04314,1.00000,0.00344,1,1
0.00000,0,23,1,0.09980,0.05511,0,0.43958,0.43981,0.14697,6899,5119.48633,1,0.11040,0.03926,-0.06037,0.01648,0.76019,0.28858,0.42219,15.31263,1,0.17621,0.12827,0.92211,0.00324,1,1,0.01176,0.01575,0.75020,0.53724,0.42394,15.68291,1,0.02339,-0.01805,1.00000,0.00342,1,1
0.00000,0,23,1,0.10416,0.07312,0,0.43958,0.43981,0.15332,6899,5119.48633,1,0.11014,0.04067,-0.06037,0.01648,0.76019,0.28861,0.42202,15.88999,1,0.17724,0.12028,0.93081,0.00325,1,1,0.01176,0.01575,0.75020,0.53721,0.42395,15.72618,1,0.03108,0.02597,1.00000,0.00342,1,1
0.00000,0,23,1,0.10416,0.07312,0,0.43958,0.43981,0.16016,6899,5119.48633,1,0.10990,0.04197,-0.05647,0.01548,0.71183,0.28858,0.42214,15.36611,1,0.17724,0.12028,0.93081,0.00331,1,1,0.01176,0.01575,0.75020,0.53717,0.42399,15.52504,1,0.03108,0.02597,1.00000,0.00342,1,1
0.00000,0,23,1,0.10647,0.07692,0,0.43958,0.43981,0.16699,6899,5119.48633,1,0.10977,0.04331,-0.05647,0.01548,0.71183,0.28869,0.42209,15.12581,1,0.17856,0.06621,0.93081,0.00331,1,1,0.01176,0.01575,0.75020,0.53720,0.42396,15.56215,1,0.03438,0.08763,1.00000,0.00344,1,1
0.00000,0,23,1,0.10418,0.03063,0,0.43958,0.43981,0.17334,6899,5119.48633,1,0.10956,0.04284,-0.05647,0.01548,0.71183,0.28840,0.42206,15.39341,1,0.18054,0.09670,0.93081,0.00323,1,1,0.01176,0.01575,0.75020,0.53729,0.42401,15.44164,1,0.02782,-0.03543,1.00000,0.00348,1,1
0.00000,0,23,1,0.10418,0.03063,0,0.43958,0.43981,0.18018,6899,5119.48633,1,0.10937,0.04241,-0.05738,0.01570,0.72187,0.28831,0.42192,15.56375,1,0.18054,0.09670,0.93081,0.00323,1,1,0.01176,0.01575,0.75020,0.53714,0.42411,15.90971,1,0.02782,-0.03543,1.00000,0.00342,1,1
0.00000,0,23,1,0.10360,0.01620,0,0.43958,0.43981,0.18701,6899,5119.48633,1,0.10917,0.04150,-0.05738,0.01570,0.72187,0.28806,0.42198,15.33679,1,0.16804,0.04484,0.93081,0.00319,1,1,0.01176,0.01575,0.75020,0.53667,0.42409,15.83150,1,0.03917,-0.01244,1.00000,0.00345,1,1
0.00000,0,23,1,0.09635,0.07456,0,0.43958,0.43981,0.19434,6899,5119.48633,1,0.10875,0.04261,-0.05738,0.01570,0.72187,0.28804,0.42218,15.08122,1,0.16078,0.05675,0.92211,0.00331,1,1,0.01176,0.01575,0.75020,0.53663,0.42407,15.81443,1,0.03192,0.09238,1.00000,0.00352,1,1
0.00000,0,23,1,0.09635,0.07456,0,0.43958,0.43981,0.20020,6899,5119.48633,1,0.10835,0.04364,-0.06027,0.01648,0.75753,0.28802,0.42213,15.76080,1,0.16078,0.05675,0.92211,0.00322,1,1,0.01214,0.01656,0.78571,0.53649,0.42419,15.93057,1,0.03192,0.09238,1.00000,0.00341,1,1
0.00000,0,23,1,0.11566,0.01876,0,0.43958,0.43981,0.20703,6899,5119.48633,1,0.10857,0.04286,-0.06027,0.01648,0.75753,0.28796,0.42219,15.49691,1,0.17098,0.05486,0.92211,0.00323,1,1,0.01214,0.01656,0.78571,0.53652,0.42412,15.95513,1,0.06034,-0.01735,1.00000,0.00348,1,1
0.00000,0,23,1,0.10147,0.03443,0,0.43958,0.43981,0.21338,6899,5119.48633,1,0.10836,0.04260,-0.06027,0.01648,0.75753,0.28796,0.42217,15.12886,1,0.15722,0.04130,0.93081,0.00334,1,1,0.01214,0.01656,0.78571,0.53647,0.42428,16.08242,1,0.04573,0.02757,1.00000,0.00341,1,1
0.00000,0,23,1,0.10147,0.03443,0,0.43958,0.43981,0.22021,6899,5119.48633,1,0.10816,0.04236,-0.07615,0.02080,0.95613,0.28793,0.42210,15.21362,1,0.15722,0.04130,0.93081,0.00332,1,1,0.01214,0.01656,0.78571,0.53647,0.42414,15.76931,1,0.04573,0.02757,1.00000,0.00348,1,1
0.00000,0,23,1,0.10522,0.05432,0,0.43958,0.43981,0.22656,6899,5119.48633,1,0.10807,0.04270,-0.07615,0.02080,0.95613,0.28793,0.42208,15.33417,1,0.15931,0.05438,0.93081,0.00324,1,1,0.01214,0.01656,0.78571,0.53650,0.42419,15.84853,1,0.05113,0.05426,1.00000,0.00344,1,1
0.00000,0,23,1,0.09569,0.03512,0,0.43958,0.43981,0.23389,6899,5119.48633,1,0.10773,0.04249,-0.07615,0.02080,0.95613,0.28791,0.42216,15.24048,1,0.15218,0.07184,0.93081,0.00324,1,1,0.01214,0.01656,0.78571,0.53635,0.42407,15.72162,1,0.03920,-0.00161,1.00000,0.00355,1,1
0.00000,0,23,1,0.09569,0.03512,0,0.43958,0.43981,0.24023,6899,5119.48633,1,0.10740,0.04229,-0.07615,0.02080,0.95613,0.28793,0.42211,15.34461,1,0.15218,0.07184,0.93081,0.00317,1,1,0.01214,0.01656,0.78571,0.53636,0.42404,15.99849,1,0.03920,-0.00161,1.00000,0.00338,1,1
0.00000,0,23,1,0.07772,0.03493,0,0.43958,0.43981,0.24707,6899,5119.48633,1,0.10662,0.04210,-0.07615,0.02080,0.95613,0.28792,0.42210,15.41696,1,0.14678,0.05929,0.93081,0.00319,1,1,0.01214,0.01656,0.78571,0.53636,0.42404,15.85106,1,0.00867,0.01057,1.00000,0.00340,1,1
0.00000,0,23,1,0.07372,0.04748,0,0.43958,0.43981,0.25342,6899,5119.48633,1,0.10578,0.04224,-0.07615,0.02080,0.95613,0.28776,0.42217,15.18807,1,0.13965,0.10437,0.92211,0.00326,1,1,0.01214,0.01656,0.78571,0.53613,0.42415,15.93367,1,0.00780,-0.00942,1.00000,0.00334,1,1
0.00000,0,23,1,0.07603,0.05240,0,0.43958,0.43981,0.26074,6899,5119.48633,1,0.10504,0.04249,-0.07615,0.02072,0.95613,0.28777,0.42220,15.51343,1,0.14427,0.11422,0.91341,0.00324,1,1,0.01229,0.01671,0.79572,0.53612,0.42409,15.92078,1,0.00780,-0.00942,1.00000,0.00332,1,1
0.00000,0,23,1,0.06793,0.03665,0,0.43958,0.43981,0.26709,6899,5119.48633,1,0.10413,0.04235,-0.07615,0.02072,0.95613,0.28741,0.42208,15.39851,1,0.13589,0.09706,0.90471,0.00327,1,1,0.01229,0.01671,0.79572,0.53612,0.42408,15.94899,1,-0.00004,-0.02377,1.00000,0.00332,1,1
0.00000,0,23,1,0.10177,0.02088,0,0.43958,0.43981,0.27344,6899,5119.48633,1,0.10407,0.04184,-0.07615,0.02072,0.95613,0.28757,0.42232,15.37530,1,0.16237,0.08090,0.90471,0.00344,1,1,0.01229,0.01671,0.79572,0.53602,0.42408,16.15918,1,0.04117,-0.03913,1.00000,0.00335,1,1
0.00000,0,23,1,0.09952,0.01575,0,0.43958,0.43981,0.28076,6899,5119.48633,1,0.10397,0.04123,-0.06034,0.01641,0.75700,0.28757,0.42198,16.03301,1,0.15787,0.07064,0.91341,0.00327,1,1,0.01154,0.01577,0.75076,0.53595,0.42405,16.08580,1,0.04117,-0.03913,1.00000,0.00344,1,1
0.00000,0,23,1,0.08570,-0.00422,0,0.43958,0.43981,0.28711,6899,5119.48633,1,0.10355,0.04020,-0.06034,0.01641,0.75700,0.28737,0.42220,15.81635,1,0.14340,0.00578,0.92211,0.00323,1,1,0.01154,0.01577,0.75076,0.53588,0.42418,15.87272,1,0.02800,-0.01423,1.00000,0.00341,1,1
0.00000,0,23,1,0.10587,0.04536,0,0.43958,0.43981,0.29395,6899,5119.48633,1,0.10360,0.04031,-0.06034,0.01641,0.75700,0.28733,0.42230,15.66606,1,0.17936,0.03163,0.93081,0.00325,1,1,0.01154,0.01577,0.75076,0.53592,0.42409,15.72601,1,0.03238,0.05908,1.00000,0.00351,1,1
0.00000,0,23,1,0.10131,0.03404,0,0.43958,0.43981,0.30078,6899,5119.48633,1,0.10355,0.04018,-0.06069,0.01649,0.76064,0.28743,0.42255,15.60135,1,0.17024,0.00899,0.94966,0.00323,1,1,0.01224,0.01680,0.80011,0.53578,0.42398,15.62083,1,0.03238,0.05908,1.00000,0.00350,1,1
0.00000,0,23,1,0.09756,0.00712,0,0.43958,0.43981,0.30713,6899,5119.48633,1,0.10343,0.03947,-0.06069,0.01649,0.76064,0.28724,0.42232,14.92297,1,0.14997,-0.03301,0.96851,0.00323,1,1,0.01224,0.01680,0.80011,0.53582,0.42403,15.71386,1,0.04515,0.04726,1.00000,0.00346,1,1
0.00000,0,23,1,0.07188,0.01606,0,0.43958,0.43981,0.31396,6899,5119.48633,1,0.10277,0.03899,-0.06069,0.01649,0.76064,0.28730,0.42258,14.95483,1,0.12585,-0.02905,0.98735,0.00343,1,1,0.01224,0.01680,0.80011,0.53573,0.42420,15.88716,1,0.01792,0.06117,1.00000,0.00342,1,1
0.00000,0,23,1,0.07188,0.01606,0,0.43958,0.43981,0.32080,6899,5119.48633,1,0.10149,0.03910,-0.05697,0.01539,0.71273,0.28723,0.42233,15.05105,1,0.12585,-0.02905,0.98735,0.00321,1,1,0.01200,0.01670,0.79225,0.53578,0.42415,15.84498,1,0.01792,0.06117,1.00000,0.00352,1,1
0.00000,0,23,1,0.06502,0.01854,0,0.43958,0.43981,0.32812,6899,5119.48633,1,0.10057,0.03937,-0.05697,0.01539,0.71273,0.28700,0.42223,15.27459,1,0.12101,-0.03035,0.98735,0.00348,1,1,0.01200,0.01670,0.79225,0.53560,0.42406,15.89582,1,0.00904,0.06743,1.00000,0.00337,1,1
0.00000,0,23,1,0.07374,0.06733,0,0.43958,0.43981,0.33398,6899,5119.48633,1,0.09952,0.04017,-0.05697,0.01539,0.71273,0.28697,0.42247,15.21245,1,0.11500,0.05692,0.97866,0.00326,1,1,0.01200,0.01670,0.79225,0.53565,0.42406,15.78513,1,0.03247,0.07775,1.00000,0.00344,1,1
0.00000,0,23,1,0.07374,0.06733,0,0.43958,0.43981,0.34131,6899,5119.48633,1,0.09847,0.04096,-0.06050,0.01633,0.75611,0.28687,0.42261,15.10891,1,0.11500,0.05692,0.97866,0.00331,1,1,0.01117,0.01562,0.74126,0.53543,0.42417,16.09895,1,0.03247,0.07775,1.00000,0.00334,1,1
0.00000,0,23,1,0.04512,0.04780,0,0.43958,0.43981,0.34814,6899,5119.48633,1,0.09688,0.04139,-0.06050,0.01633,0.75611,0.28692,0.42280,14.82256,1,0.09270,0.05204,0.97866,0.00346,1,1,0.01117,0.01562,0.74126,0.53534,0.42410,15.90349,1,-0.00247,0.04356,1.00000,0.00338,1,1
0.00000,0,23,1,0.05520,0.03268,0,0.43958,0.43981,0.35449,6899,5119.48633,1,0.09573,0.04148,-0.06050,0.01633,0.75611,0.28692,0.42289,14.53230,1,0.10112,0.01936,0.96851,0.00355,1,1,0.01117,0.01562,0.74126,0.53554,0.42399,15.66849,1,0.00929,0.04600,1.00000,0.00338,1,1
0.00000,0,23,1,0.05795,0.03865,0,0.43958,0.43981,0.36084,6899,5119.48633,1,0.09458,0.04158,-0.06035,0.01632,0.75570,0.28722,0.42234,14.83933,1,0.10662,0.03130,0.95836,0.00351,1,1,0.01224,0.01680,0.80011,0.53574,0.42396,15.61227,1,0.00929,0.04600,1.00000,0.00336,1,1
0.00000,0,23,1,0.16736,0.02353,0,0.43958,0.43981,0.36768,6899,5119.48633,1,0.09583,0.04145,-0.06035,0.01632,0.75570,0.28825,0.42220,15.66273,1,0.21582,0.01930,0.94821,0.00332,1,1,0.01224,0.01680,0.80011,0.53699,0.42373,15.12803,1,0.11889,0.02776,1.00000,0.00348,1,1
0.00000,0,23,1,0.20132,0.03766,0,0.43958,0.43981,0.37402,6899,5119.48633,1,0.09803,0.04119,-0.06035,0.01632,0.75570,0.28867,0.42197,15.72299,1,0.25628,0.02561,0.95691,0.00344,1,1,0.01224,0.01680,0.80011,0.53679,0.42350,14.80447,1,0.14636,0.04972,1.00000,0.00344,1,1
0.00000,0,23,1,0.19960,0.03260,0,0.43958,0.43981,0.38135,6899,5119.48633,1,0.10019,0.04082,-0.05973,0.01627,0.75073,0.28912,0.42214,15.85867,1,0.25285,0.01548,0.96561,0.00323,1,1,0.01177,0.01592,0.75799,0.53726,0.42367,15.11484,1,0.14636,0.04972,1.00000,0.00330,1,1
0.00000,0,23,1,0.17749,-0.02458,0,0.43958,0.43981,0.38770,6899,5119.48633,1,0.10188,0.03950,-0.05973,0.01627,0.75073,0.28911,0.42218,16.18858,1,0.24287,-0.04377,0.97431,0.00329,1,1,0.01177,0.01592,0.75799,0.53715,0.42402,15.83656,1,0.11212,-0.00538,1.00000,0.00335,1,1
0.00000,0,23,1,0.16097,0.00543,0,0.43958,0.43981,0.39453,6899,5119.48633,1,0.10327,0.03926,-0.05973,0.01627,0.75073,0.28882,0.42215,15.55628,1,0.22363,-0.00774,0.97431,0.00324,1,1,0.01177,0.01592,0.75799,0.53703,0.42375,15.49818,1,0.09832,0.01859,1.00000,0.00323,1,1
