BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.04486,0.06198,0,0.59219,0.39815,0.04004,9092,5640.14697,1,0.08780,0.01705,-0.05973,0.00836,0.77937,0.29621,0.45767,15.32067,0,0.16298,0.00367,1.05554,0.00323,1,1,0.01335,0.00910,0.78754,0.54013,0.45488,16.73377,1,0.04486,0.06198,1.00000,0.00364,1,1
0.00000,0,6,1,0.04486,0.06198,0,0.54010,0.37963,0.04785,9092,5640.14697,1,0.08243,0.02267,-0.05973,0.00836,0.77937,0.29616,0.45760,15.17235,0,0.16298,0.00367,1.05554,0.00323,1,1,0.01335,0.00910,0.78754,0.54021,0.45498,16.88906,1,0.04486,0.06198,1.00000,0.00358,1,1
0.00000,0,6,1,0.11914,0.06647,0,0.54010,0.37963,0.05371,9092,5640.14697,1,0.08651,0.02754,-0.05973,0.00836,0.77937,0.29628,0.45766,15.20482,1,0.17446,0.00147,1.05554,0.00322,1,1,0.01335,0.00910,0.78754,0.54021,0.45464,16.62419,1,0.06382,0.13146,1.00000,0.00363,1,1
0.00000,0,6,1,0.09060,0.07098,0,0.54010,0.37963,0.06055,9092,5640.14697,1,0.08692,0.03188,-0.05973,0.00836,0.77937,0.29652,0.45768,15.07498,1,0.15793,0.00757,1.05554,0.00342,1,1,0.01335,0.00910,0.78754,0.54044,0.45475,16.43327,1,0.02327,0.13439,1.00000,0.00368,1,1
0.00000,0,6,1,0.09060,0.07098,0,0.54010,0.37963,0.06738,9092,5640.14697,1,0.08725,0.03544,-0.05973,0.00836,0.77937,0.29643,0.45781,15.35695,1,0.15793,0.00757,1.05554,0.00319,1,1,0.01335,0.00910,0.78754,0.54033,0.45463,16.93632,1,0.02327,0.13439,1.00000,0.00363,1,1
0.00000,0,6,1,0.08271,0.05084,0,0.54010,0.37963,0.07422,9092,5640.14697,1,0.08687,0.03672,-0.05973,0.00836,0.77937,0.29648,0.45778,15.53626,1,0.13622,-0.01760,1.05554,0.00319,1,1,0.01335,0.00910,0.78754,0.54055,0.45478,16.65823,1,0.02919,0.11929,1.00000,0.00357,1,1
0.00000,0,6,1,0.08907,0.04193,0,0.50156,0.36574,0.08057,9092,5640.14697,1,0.08704,0.03712,-0.05973,0.00836,0.77937,0.29670,0.45774,15.25326,1,0.13216,-0.01483,1.05554,0.00329,1,1,0.01335,0.00910,0.78754,0.54051,0.45485,16.52459,1,0.04597,0.09868,1.00000,0.00355,1,1
0.00000,0,6,1,0.08907,0.04193,0,0.50156,0.36574,0.08740,9092,5640.14697,1,0.08719,0.03746,-0.05973,0.00836,0.77937,0.29683,0.45750,15.25056,1,0.13216,-0.01483,1.05554,0.00329,1,1,0.01335,0.00910,0.78754,0.54064,0.45476,16.66146,1,0.04597,0.09868,1.00000,0.00361,1,1
0.00000,0,6,1,0.08864,0.01994,0,0.50156,0.36574,0.09424,9092,5640.14697,1,0.08728,0.03630,-0.05973,0.00836,0.77937,0.29684,0.45775,15.67134,1,0.11409,-0.05266,1.05554,0.00334,1,1,0.01335,0.00910,0.78754,0.54081,0.45475,16.85037,1,0.06320,0.09254,1.00000,0.00360,1,1
0.00000,0,6,1,0.09023,0.01935,0,0.50156,0.36574,0.10107,9092,5640.14697,1,0.08747,0.03524,-0.05973,0.00836,0.77937,0.29682,0.45764,15.59641,1,0.11394,-0.07123,1.05554,0.00332,1,1,0.01335,0.00910,0.78754,0.54081,0.45475,16.85037,1,0.06652,0.10994,1.00000,0.00360,1,1
0.00000,0,6,1,0.09268,0.02528,0,0.48698,0.36111,0.10742,9092,5640.14697,1,0.08777,0.03465,-0.05735,0.00828,0.75058,0.29667,0.45714,15.39942,1,0.11885,-0.05938,1.04539,0.00334,1,1,0.01318,0.00888,0.76427,0.54089,0.45456,16.31354,1,0.06652,0.10994,1.00000,0.00359,1,1
0.00000,0,6,1,0.09374,0.00806,0,0.48698,0.36111,0.11377,9092,5640.14697,1,0.08811,0.03317,-0.05735,0.00828,0.75058,0.29671,0.45730,14.85951,1,0.15150,-0.07109,1.03524,0.00335,1,1,0.01318,0.00888,0.76427,0.54094,0.45456,16.40522,1,0.03599,0.08721,1.00000,0.00364,1,1
0.00000,0,6,1,0.09658,0.02158,0,0.48698,0.36111,0.12061,9092,5640.14697,1,0.08855,0.03256,-0.05735,0.00828,0.75058,0.29676,0.45702,15.08629,1,0.15175,-0.05365,1.02509,0.00320,1,1,0.01318,0.00888,0.76427,0.54110,0.45446,16.33278,1,0.04141,0.09680,1.00000,0.00357,1,1
0.00000,0,6,1,0.09658,0.02158,0,0.48698,0.36111,0.12744,9092,5640.14697,1,0.08895,0.03201,-0.05983,0.00864,0.78371,0.29677,0.45729,14.92258,1,0.15175,-0.05365,1.02509,0.00341,1,1,0.01318,0.00888,0.76427,0.54117,0.45460,16.74418,1,0.04141,0.09680,1.00000,0.00358,1,1
0.00000,0,6,1,0.11409,0.04980,0,0.48698,0.36111,0.13379,9092,5640.14697,1,0.09015,0.03286,-0.05983,0.00864,0.78371,0.29692,0.45714,15.18639,1,0.15230,-0.05945,1.02509,0.00336,1,1,0.01318,0.00888,0.76427,0.54140,0.45445,16.30144,1,0.07589,0.15905,1.00000,0.00365,1,1
0.00000,0,6,1,0.09132,-0.00207,0,0.47865,0.35833,0.14062,9092,5640.14697,1,0.09020,0.03127,-0.05983,0.00864,0.78371,0.29758,0.45725,15.24622,1,0.16623,-0.06142,1.02509,0.00342,1,1,0.01318,0.00888,0.76427,0.54119,0.45426,16.15548,1,0.01641,0.05728,1.00000,0.00372,1,1
0.00000,0,6,1,0.09132,-0.00207,0,0.47865,0.35833,0.14746,9092,5640.14697,1,0.09025,0.02982,-0.05983,0.00870,0.78371,0.29713,0.45707,15.12367,1,0.16623,-0.06142,1.02509,0.00325,1,1,0.01318,0.00888,0.76427,0.54141,0.45454,16.82581,1,0.01641,0.05728,1.00000,0.00359,1,1
0.00000,0,6,1,0.08213,-0.00035,0,0.47865,0.35833,0.15430,9092,5640.14697,1,0.08991,0.02857,-0.05983,0.00870,0.78371,0.29692,0.45674,15.51238,1,0.12717,-0.06739,1.02509,0.00324,1,1,0.01318,0.00888,0.76427,0.54108,0.45415,16.90467,1,0.03709,0.06669,1.00000,0.00355,1,1
0.00000,0,6,1,0.02633,0.03679,0,0.47865,0.35833,0.16064,9092,5640.14697,1,0.08737,0.02889,-0.05983,0.00870,0.78371,0.29683,0.45651,14.73903,0,0.12717,-0.06739,1.03524,0.00319,1,1,0.01318,0.00888,0.76427,0.54104,0.45407,16.53517,1,0.02633,0.03679,1.00000,0.00365,1,1
0.00000,0,6,1,0.02633,0.03679,0,0.47865,0.35833,0.16748,9092,5640.14697,1,0.08502,0.02920,-0.05983,0.00870,0.78371,0.29671,0.45625,14.46042,0,0.12717,-0.06739,1.03524,0.00318,1,1,0.01318,0.00911,0.76427,0.54082,0.45375,16.48314,1,0.02633,0.03679,1.00000,0.00361,1,1
0.00000,0,6,1,0.07346,0.02572,0,0.46510,0.34907,0.17432,9092,5640.14697,1,0.08459,0.02907,-0.05983,0.00870,0.78371,0.29701,0.45686,15.54934,1,0.11886,-0.03255,1.03524,0.00338,1,1,0.01318,0.00911,0.76427,0.54089,0.45367,16.61663,1,0.02805,0.08399,1.00000,0.00356,1,1
0.00000,0,6,1,0.08648,0.00906,0,0.46510,0.34907,0.18066,9092,5640.14697,1,0.08466,0.02835,-0.05983,0.00870,0.78371,0.29696,0.45701,15.57307,1,0.13822,-0.06544,1.02509,0.00342,1,1,0.01318,0.00911,0.76427,0.54093,0.45365,16.67055,1,0.03475,0.08356,1.00000,0.00357,1,1
0.00000,0,6,1,0.08890,0.01511,0,0.46510,0.34907,0.18750,9092,5640.14697,1,0.08481,0.02790,-0.05750,0.00837,0.75394,0.29692,0.45717,15.33763,1,0.14305,-0.05333,1.01494,0.00353,1,1,0.01284,0.00884,0.74107,0.54095,0.45360,16.65377,1,0.03475,0.08356,1.00000,0.00355,1,1
0.00000,0,6,1,0.07929,0.00140,0,0.46510,0.34907,0.19385,9092,5640.14697,1,0.08462,0.02702,-0.05750,0.00837,0.75394,0.29697,0.45647,15.58483,1,0.15215,-0.03044,1.00479,0.00325,1,1,0.01284,0.00884,0.74107,0.54114,0.45359,16.92505,1,0.00643,0.03324,1.00000,0.00354,1,1
0.00000,0,6,1,0.05661,0.00611,0,0.45469,0.34167,0.20068,9092,5640.14697,1,0.08372,0.02634,-0.05750,0.00837,0.75394,0.29699,0.45653,15.61433,1,0.12343,-0.00592,0.99464,0.00317,1,1,0.01284,0.00884,0.74107,0.54107,0.45354,16.82746,1,-0.01020,0.01814,1.00000,0.00349,1,1
0.00000,0,6,1,0.05918,0.01204,0,0.45469,0.34167,0.20752,9092,5640.14697,1,0.08295,0.02589,-0.05800,0.00850,0.76049,0.29681,0.45633,15.29503,1,0.12856,0.00594,0.98449,0.00340,1,1,0.01336,0.00937,0.77134,0.54116,0.45357,17.11585,1,-0.01020,0.01814,1.00000,0.00353,1,1
0.00000,0,6,1,0.07761,0.03917,0,0.45469,0.34167,0.21436,9092,5640.14697,1,0.08279,0.02630,-0.05800,0.00850,0.76049,0.29713,0.45619,15.36397,1,0.14758,0.01530,0.97434,0.00334,1,1,0.01336,0.00937,0.77134,0.54111,0.45313,16.45670,1,0.00764,0.06304,1.00000,0.00360,1,1
0.00000,0,6,1,0.09833,-0.00191,0,0.45469,0.34167,0.22217,9092,5640.14697,1,0.08325,0.02547,-0.05800,0.00850,0.76049,0.29715,0.45608,15.33047,1,0.18340,-0.06246,0.97434,0.00333,1,1,0.01336,0.00937,0.77134,0.54113,0.45307,16.32053,1,0.01325,0.05864,1.00000,0.00363,1,1
0.00000,0,6,1,0.09833,-0.00191,0,0.45469,0.34167,0.22803,9092,5640.14697,1,0.08368,0.02468,-0.05800,0.00867,0.76049,0.29723,0.45611,15.13729,1,0.18340,-0.06246,0.97434,0.00336,1,1,0.01379,0.00963,0.79268,0.54113,0.45311,16.48917,1,0.01325,0.05864,1.00000,0.00361,1,1
0.00000,0,6,1,0.00769,0.07174,0,0.43437,0.32593,0.23438,9092,5640.14697,1,0.08157,0.02599,-0.05800,0.00867,0.76049,0.29711,0.45582,15.53286,0,0.18340,-0.06246,0.97434,0.00326,1,1,0.01379,0.00963,0.79268,0.54112,0.45294,16.84624,1,0.00769,0.07174,1.00000,0.00346,1,1
0.00000,0,6,1,0.09291,0.05581,0,0.43437,0.32593,0.24121,9092,5640.14697,1,0.08187,0.02680,-0.05800,0.00867,0.76049,0.29717,0.45565,15.49202,1,0.16631,0.03569,0.97434,0.00319,1,1,0.01379,0.00963,0.79268,0.54131,0.45278,16.80342,1,0.01951,0.07593,1.00000,0.00360,1,1
0.00000,0,6,1,0.09291,0.05581,0,0.43437,0.32593,0.24805,9092,5640.14697,1,0.08217,0.02756,-0.05800,0.00873,0.76049,0.29715,0.45582,15.39356,1,0.16631,0.03569,0.97434,0.00327,1,1,0.01364,0.00950,0.77731,0.54117,0.45263,16.76271,1,0.01951,0.07593,1.00000,0.00348,1,1
0.00000,0,6,1,0.02241,0.03036,0,0.43437,0.32593,0.25488,9092,5640.14697,1,0.08063,0.02763,-0.05800,0.00873,0.76049,0.29721,0.45518,14.86374,0,0.16631,0.03569,0.97434,0.00323,1,1,0.01364,0.00950,0.77731,0.54130,0.45255,16.76227,1,0.02241,0.03036,1.00000,0.00349,1,1
0.00000,0,6,1,-0.00760,0.10136,0,0.43437,0.32593,0.26123,9092,5640.14697,1,0.07843,0.02948,-0.05800,0.00873,0.76049,0.29729,0.45511,14.87296,0,0.16631,0.03569,0.97434,0.00323,1,1,0.01364,0.00950,0.77731,0.54132,0.45248,16.79646,1,-0.00760,0.10136,1.00000,0.00347,1,1
0.00000,0,6,1,-0.00760,0.10136,0,0.41250,0.30000,0.26807,9092,5640.14697,1,0.07633,0.03123,-0.05800,0.00873,0.76049,0.29706,0.45494,14.89646,0,0.16631,0.03569,0.98449,0.00320,1,1,0.01370,0.00972,0.78091,0.54130,0.45235,16.96671,1,-0.00760,0.10136,1.00000,0.00352,1,1
0.00000,0,6,1,-0.00439,0.03861,0,0.41250,0.30000,0.26807,9092,5640.14697,0,0.04887,0.04238,-0.05800,0.00873,0.76049,0.29709,0.45469,14.49086,0,0.16631,0.03569,0.99464,0.00324,1,1,0.01370,0.00972,0.78091,0.54133,0.45194,16.32974,1,-0.00439,0.03861,1.00000,0.00354,1,1
0.00000,0,6,1,0.00525,0.07103,0,0.41250,0.30000,0.26807,9092,5640.14697,0,0.02706,0.05670,-0.05800,0.00873,0.76049,0.29707,0.45456,14.27955,0,0.16631,0.03569,1.00479,0.00323,1,1,0.01370,0.00972,0.78091,0.54135,0.45190,16.29567,1,0.00525,0.07103,1.00000,0.00352,1,1
0.00000,0,6,1,0.00525,0.07103,0,0.41250,0.30000,0.26807,9092,5640.14697,0,0.01979,0.06148,-0.05800,0.00873,0.76049,0.29703,0.45429,14.12111,0,0.16631,0.03569,1.01494,0.00327,1,1,0.01398,0.01004,0.79679,0.54141,0.45172,16.16565,1,0.00525,0.07103,1.00000,0.00359,1,1
0.00000,0,6,1,0.01963,0.12601,0,0.40625,0.29167,0.02002,9093,5640.42188,1,0.01975,0.07761,-0.05800,0.00873,0.76049,0.29722,0.45411,14.34912,0,0.16631,0.03569,1.02509,0.00319,1,1,0.01398,0.01004,0.79679,0.54157,0.45141,15.90101,1,0.01963,0.12601,1.00000,0.00353,1,1
0.00000,0,6,1,0.03655,0.11684,0,0.40625,0.29167,0.02637,9093,5640.42188,1,0.02311,0.08546,-0.05800,0.00873,0.76049,0.29722,0.45409,14.36073,0,0.16631,0.03569,1.03524,0.00319,1,1,0.01398,0.01004,0.79679,0.54170,0.45139,16.13194,1,0.03655,0.11684,1.00000,0.00345,1,1
0.00000,0,6,1,0.03655,0.11684,0,0.40625,0.29167,0.03320,9093,5640.42188,1,0.02535,0.09069,-0.05800,0.00873,0.76049,0.29713,0.45380,13.40595,0,0.16631,0.03569,1.03524,0.00326,1,1,0.01398,0.01016,0.79678,0.54168,0.45135,16.74194,1,0.03655,0.11684,1.00000,0.00344,1,1
0.00000,0,6,1,0.01794,0.04645,0,0.40625,0.29167,0.04150,9093,5640.42188,1,0.02429,0.08437,-0.05800,0.00873,0.76049,0.29729,0.45358,13.96997,0,0.16631,0.03569,1.03524,0.00319,1,1,0.01398,0.01016,0.79678,0.54161,0.45096,16.18966,1,0.01794,0.04645,1.00000,0.00353,1,1
0.00000,0,6,1,0.03132,0.09471,0,0.40625,0.29167,0.04688,9093,5640.42188,1,0.02517,0.08566,-0.05800,0.00873,0.76049,0.29728,0.45356,13.73770,0,0.16631,0.03569,1.02509,0.00321,1,1,0.01398,0.01016,0.79678,0.54165,0.45059,16.10915,1,0.03132,0.09471,1.00000,0.00357,1,1
0.00000,0,6,1,0.03132,0.09471,0,0.40312,0.28611,0.05371,9093,5640.42188,1,0.02585,0.08667,-0.05800,0.00873,0.76049,0.29725,0.45311,13.39173,0,0.16631,0.03569,1.01494,0.00327,1,1,0.01398,0.01016,0.79678,0.54175,0.45059,16.44209,1,0.03132,0.09471,1.00000,0.00338,1,1
0.00000,0,6,1,0.07841,0.04867,0,0.40312,0.28611,0.06006,9093,5640.42188,1,0.03111,0.08287,-0.05800,0.00873,0.76049,0.29765,0.45347,15.10258,1,0.15047,0.00547,1.00479,0.00315,1,1,0.01398,0.01016,0.79678,0.54187,0.45075,16.43979,1,0.00634,0.09188,1.00000,0.00350,1,1
0.00000,0,6,1,0.05681,0.02511,0,0.40312,0.28611,0.06689,9093,5640.42188,1,0.03345,0.07762,-0.05800,0.00873,0.76049,0.29823,0.45339,15.37885,1,0.11851,-0.00495,0.99464,0.00321,1,1,0.01398,0.01016,0.79678,0.54211,0.45051,16.07924,1,-0.00488,0.05517,1.00000,0.00357,1,1
0.00000,0,6,1,0.05681,0.02511,0,0.40312,0.28611,0.07324,9093,5640.42188,1,0.03539,0.07324,-0.06032,0.00968,0.79637,0.29816,0.45301,15.09537,1,0.11851,-0.00495,0.99464,0.00325,1,1,0.01437,0.01045,0.80530,0.54246,0.45047,16.18246,1,-0.00488,0.05517,1.00000,0.00350,1,1
0.00000,0,6,1,0.11718,0.03210,0,0.40312,0.28611,0.08008,9093,5640.42188,1,0.04168,0.07008,-0.06032,0.00968,0.79637,0.29862,0.45316,14.89781,1,0.18207,-0.01336,0.99464,0.00315,1,1,0.01437,0.01045,0.80530,0.54281,0.45026,16.03797,1,0.05229,0.07755,1.00000,0.00352,1,1
0.00000,0,6,1,0.12913,0.02570,0,0.40260,0.28426,0.08691,9093,5640.42188,1,0.04793,0.06691,-0.06032,0.00968,0.79637,0.29858,0.45280,14.77770,1,0.19470,-0.02395,1.00479,0.00313,1,1,0.01437,0.01045,0.80530,0.54283,0.45025,15.84677,1,0.06356,0.07535,1.00000,0.00356,1,1
0.00000,0,6,1,0.12693,0.01977,0,0.40260,0.28426,0.09375,9093,5640.42188,1,0.05320,0.06377,-0.06032,0.00968,0.79637,0.29887,0.45280,14.78300,1,0.19031,-0.03581,1.01494,0.00327,1,1,0.01403,0.01026,0.78587,0.54281,0.45019,16.29679,1,0.06356,0.07535,1.00000,0.00343,1,1
0.00000,0,6,1,0.11433,0.03826,0,0.40260,0.28426,0.10059,9093,5640.42188,1,0.05702,0.06217,-0.06032,0.00968,0.79637,0.29878,0.45255,14.91129,1,0.17278,0.00002,1.02509,0.00311,1,1,0.01403,0.01026,0.78587,0.54272,0.44984,16.15930,1,0.05588,0.07650,1.00000,0.00345,1,1
0.00000,0,6,1,0.11688,0.04835,0,0.40260,0.28426,0.10693,9093,5640.42188,1,0.06054,0.06136,-0.06032,0.00968,0.79637,0.29867,0.45249,15.12408,1,0.16460,0.02483,1.03524,0.00310,1,1,0.01403,0.01026,0.78587,0.54277,0.44974,15.89082,1,0.06915,0.07186,1.00000,0.00346,1,1
0.00000,0,6,1,0.11460,0.04283,0,0.40260,0.28426,0.11377,9093,5640.42188,1,0.06354,0.06033,-0.05991,0.00979,0.79099,0.29848,0.45230,14.95657,1,0.16005,0.01379,1.04539,0.00330,1,1,0.01403,0.01026,0.78587,0.54274,0.44979,16.15321,1,0.06915,0.07186,1.00000,0.00343,1,1
0.00000,0,6,1,0.11493,0.01110,0,0.40260,0.28426,0.11377,9093,5640.42188,0,0.09072,0.04220,-0.05991,0.00979,0.79099,0.29863,0.45247,14.35159,1,0.16028,-0.07319,1.05554,0.00323,1,1,0.01403,0.01026,0.78587,0.54274,0.44954,16.23671,1,0.06959,0.09540,1.00000,0.00349,1,1
0.00000,0,6,1,0.10654,-0.02199,0,0.40260,0.28426,0.11377,9093,5640.42188,0,0.09863,0.01010,-0.05991,0.00979,0.79099,0.29865,0.45238,14.92792,1,0.16085,-0.09520,1.05554,0.00311,1,1,0.01403,0.01026,0.78587,0.54279,0.44933,16.10122,1,0.05223,0.05121,1.00000,0.00342,1,1
0.00000,0,6,1,0.10878,-0.01597,0,0.40260,0.28426,0.11377,9093,5640.42188,0,0.10202,0.00141,-0.05689,0.00942,0.75195,0.29864,0.45232,15.02132,1,0.16533,-0.08316,1.04539,0.00311,1,1,0.01403,0.01049,0.78587,0.54272,0.44928,16.25619,1,0.05223,0.05121,1.00000,0.00335,1,1
0.00000,0,6,1,0.12678,0.04740,0,0.40260,0.28426,0.02002,9094,5640.54248,1,0.10821,0.01291,-0.05689,0.00942,0.75195,0.29855,0.45234,14.69478,1,0.19980,-0.03298,1.03524,0.00315,1,1,0.01403,0.01049,0.78587,0.54269,0.44905,15.56704,1,0.05376,0.12779,1.00000,0.00346,1,1
0.00000,0,6,1,0.09944,-0.00930,0,0.40260,0.28426,0.02686,9094,5640.54248,1,0.10645,0.00847,-0.05689,0.00942,0.75195,0.29857,0.45215,15.02947,1,0.15629,-0.04245,1.02509,0.00305,1,1,0.01403,0.01049,0.78587,0.54274,0.44885,15.45895,1,0.04259,0.02386,1.00000,0.00345,1,1
0.00000,0,6,1,0.09944,-0.00930,0,0.40260,0.28426,0.03369,9094,5640.54248,1,0.10529,0.00551,-0.05689,0.00942,0.75195,0.29864,0.45206,14.85870,1,0.15629,-0.04245,1.02509,0.00321,1,1,0.01437,0.01081,0.80530,0.54267,0.44883,15.99767,1,0.04259,0.02386,1.00000,0.00348,1,1
0.00000,0,6,1,0.11354,0.04950,0,0.40260,0.28426,0.04053,9094,5640.54248,1,0.10646,0.01179,-0.05689,0.00942,0.75195,0.29844,0.45185,14.87489,1,0.13957,0.02975,1.02509,0.00306,1,1,0.01437,0.01081,0.80530,0.54244,0.44864,16.23140,1,0.08751,0.06924,1.00000,0.00347,1,1
0.00000,0,6,1,0.09397,0.00983,0,0.40260,0.28426,0.04688,9094,5640.54248,1,0.10490,0.01155,-0.05689,0.00942,0.75195,0.29832,0.45152,15.25562,1,0.13022,0.00526,1.02509,0.00326,1,1,0.01437,0.01081,0.80530,0.54244,0.44863,16.11418,1,0.05772,0.01440,1.00000,0.00341,1,1
0.00000,0,6,1,0.09397,0.00983,0,0.40260,0.28426,0.05371,9094,5640.54248,1,0.10369,0.01136,-0.05689,0.00942,0.75195,0.29817,0.45172,14.57276,1,0.13022,0.00526,1.02509,0.00343,1,1,0.01437,0.01081,0.80530,0.54250,0.44858,16.05512,1,0.05772,0.01440,1.00000,0.00349,1,1
0.00000,0,6,1,0.11738,0.01949,0,0.40260,0.28426,0.06055,9094,5640.54248,1,0.10506,0.01217,-0.05689,0.00942,0.75195,0.29813,0.45169,15.19305,1,0.20903,-0.03421,1.02509,0.00311,1,1,0.01437,0.01081,0.80530,0.54218,0.44811,15.95629,1,0.02573,0.07318,1.00000,0.00346,1,1
0.00000,0,6,1,0.13096,-0.00645,0,0.40260,0.28426,0.06689,9094,5640.54248,1,0.10741,0.01048,-0.05689,0.00942,0.75195,0.29814,0.45165,15.16983,1,0.19679,-0.06690,1.03524,0.00309,1,1,0.01437,0.01081,0.80530,0.54219,0.44818,15.85171,1,0.06513,0.05400,1.00000,0.00347,1,1
0.00000,0,6,1,0.13096,-0.00645,0,0.40260,0.28426,0.07373,9094,5640.54248,1,0.10937,0.00906,-0.05708,0.00952,0.75141,0.29798,0.45139,14.69837,1,0.19679,-0.06690,1.03524,0.00309,1,1,0.01398,0.01088,0.79678,0.54214,0.44805,15.76468,1,0.06513,0.05400,1.00000,0.00343,1,1
0.00000,0,6,1,0.11848,-0.00523,0,0.40260,0.28426,0.08057,9094,5640.54248,1,0.11007,0.00797,-0.05708,0.00952,0.75141,0.29783,0.45128,14.71790,1,0.16764,-0.09492,1.03524,0.00316,1,1,0.01398,0.01088,0.79678,0.54198,0.44784,15.63421,1,0.06931,0.08447,1.00000,0.00346,1,1
0.00000,0,6,1,0.10707,-0.00175,0,0.40260,0.28426,0.08691,9094,5640.54248,1,0.10986,0.00727,-0.05708,0.00952,0.75141,0.29789,0.45134,14.56016,1,0.16245,-0.07748,1.02509,0.00314,1,1,0.01398,0.01088,0.79678,0.54183,0.44775,15.93851,1,0.05170,0.07399,1.00000,0.00339,1,1
0.00000,0,6,1,0.10707,-0.00175,0,0.40260,0.28426,0.09668,9094,5640.54248,1,0.10967,0.00667,-0.06044,0.01013,0.79481,0.29777,0.45142,14.29569,1,0.16245,-0.07748,1.02509,0.00328,1,1,0.01364,0.01079,0.77731,0.54178,0.44755,16.27300,1,0.05170,0.07399,1.00000,0.00340,1,1
0.00000,0,6,1,0.09753,0.00790,0,0.40260,0.28426,0.10010,9094,5640.54248,1,0.10892,0.00675,-0.06044,0.01013,0.79481,0.29787,0.45136,14.80465,1,0.12943,-0.08902,1.02509,0.00315,1,1,0.01364,0.01079,0.77731,0.54176,0.44759,15.99415,1,0.06562,0.10482,1.00000,0.00350,1,1
0.00000,0,6,1,0.11120,-0.02828,0,0.40260,0.28426,0.10693,9094,5640.54248,1,0.10905,0.00469,-0.06044,0.01013,0.79481,0.29774,0.45137,14.77503,1,0.17032,-0.08791,1.02509,0.00311,1,1,0.01364,0.01079,0.77731,0.54154,0.44732,15.51767,1,0.05209,0.03135,1.00000,0.00342,1,1
0.00000,0,6,1,0.11120,-0.02828,0,0.40260,0.28426,0.11377,9094,5640.54248,1,0.10917,0.00286,-0.06044,0.01013,0.79481,0.29751,0.45136,14.68084,1,0.17032,-0.08791,1.02509,0.00320,1,1,0.01364,0.01079,0.77731,0.54146,0.44719,15.64004,1,0.05209,0.03135,1.00000,0.00355,1,1
0.00000,0,6,1,0.13340,0.02747,0,0.40260,0.28426,0.12061,9094,5640.54248,1,0.11044,0.00415,-0.06044,0.01013,0.79481,0.29749,0.45126,15.00478,1,0.19891,-0.08317,1.02509,0.00318,1,1,0.01364,0.01079,0.77731,0.54136,0.44711,15.62180,1,0.06788,0.13811,1.00000,0.00350,1,1
0.00000,0,6,1,0.11729,0.00046,0,0.40260,0.28426,0.12744,9094,5640.54248,1,0.11079,0.00397,-0.06044,0.01013,0.79481,0.29740,0.45136,14.96852,1,0.17690,-0.09593,1.03524,0.00318,1,1,0.01364,0.01079,0.77731,0.54119,0.44706,15.88125,1,0.05767,0.09685,1.00000,0.00337,1,1
0.00000,0,6,1,0.11729,0.00046,0,0.40260,0.28426,0.13379,9094,5640.54248,1,0.11110,0.00380,-0.05800,0.00975,0.76049,0.29706,0.45124,14.66560,1,0.17690,-0.09593,1.03524,0.00310,1,1,0.01320,0.01079,0.76510,0.54102,0.44680,15.87254,1,0.05767,0.09685,1.00000,0.00338,1,1
0.00000,0,6,1,0.11166,0.00254,0,0.40260,0.28426,0.14062,9094,5640.54248,1,0.11112,0.00374,-0.05800,0.00975,0.76049,0.29695,0.45107,14.70648,1,0.16051,-0.04133,1.03524,0.00319,1,1,0.01320,0.01079,0.76510,0.54105,0.44685,15.63990,1,0.06281,0.04641,1.00000,0.00348,1,1
0.00000,0,6,1,0.09850,0.02354,0,0.40260,0.28426,0.14746,9094,5640.54248,1,0.11057,0.00460,-0.05800,0.00975,0.76049,0.29698,0.45125,14.81679,1,0.14584,-0.04689,1.02509,0.00308,1,1,0.01320,0.01079,0.76510,0.54091,0.44670,15.95858,1,0.05116,0.09398,1.00000,0.00350,1,1
0.00000,0,6,1,0.10088,0.02950,0,0.40260,0.28426,0.15381,9094,5640.54248,1,0.11017,0.00564,-0.05800,0.00975,0.76049,0.29694,0.45137,14.75063,1,0.15060,-0.03498,1.01494,0.00320,1,1,0.01320,0.01079,0.76510,0.54096,0.44666,16.07568,1,0.05116,0.09398,1.00000,0.00350,1,1
0.00000,0,6,1,0.11874,0.02455,0,0.40260,0.28426,0.16016,9094,5640.54248,1,0.11051,0.00640,-0.05800,0.00975,0.76049,0.29676,0.45109,14.94470,1,0.15528,-0.05008,1.00479,0.00330,1,1,0.01320,0.01079,0.76510,0.54061,0.44652,15.84460,1,0.08219,0.09919,1.00000,0.00336,1,1
0.00000,0,6,1,0.13034,0.03494,0,0.40260,0.28426,0.16748,9094,5640.54248,1,0.11127,0.00749,-0.05800,0.00975,0.76049,0.29669,0.45119,14.44006,1,0.20806,-0.00099,0.99464,0.00328,1,1,0.01320,0.01079,0.76510,0.54037,0.44628,15.66782,1,0.05262,0.07086,1.00000,0.00336,1,1
