BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.47843,-0.01396,0,0.54740,0.43056,0.10010,8924,5598.41650,0,0.37944,-0.00810,-0.05502,0.00890,0.75102,0.31355,0.45357,15.46777,1,0.52471,-0.00999,0.97434,0.00358,1,1,0.01589,0.00816,0.72550,0.55942,0.45580,18.00014,1,0.43215,-0.01793,1.00000,0.00397,1,1
0.00000,0,13,1,0.47843,-0.01396,0,0.54740,0.43056,0.10010,8924,5598.41650,0,0.41244,-0.01005,-0.05502,0.00890,0.75102,0.31346,0.45350,15.29852,1,0.52471,-0.00999,0.97434,0.00361,1,1,0.01589,0.00816,0.72550,0.55934,0.45581,18.04107,1,0.43215,-0.01793,1.00000,0.00395,1,1
0.00000,0,13,1,0.43386,0.03614,0,0.54740,0.43056,0.10010,8924,5598.41650,0,0.46358,0.00274,-0.05502,0.00890,0.75102,0.31342,0.45367,15.91344,0,0.52471,-0.00999,0.97434,0.00354,1,1,0.01589,0.00816,0.72550,0.55935,0.45552,18.53842,1,0.43386,0.03614,1.00000,0.00390,1,1
0.00000,0,13,1,0.47853,0.04815,0,0.54740,0.43056,0.10010,8924,5598.41650,0,0.47105,0.02545,-0.05502,0.00890,0.75102,0.31346,0.45352,15.23162,1,0.52123,0.08421,0.97434,0.00358,1,1,0.01589,0.00816,0.72550,0.55938,0.45556,18.19734,1,0.43583,0.01210,1.00000,0.00383,1,1
0.00000,0,13,1,0.47853,0.04815,0,0.54740,0.43056,0.10010,8924,5598.41650,0,0.47355,0.03302,-0.05502,0.00890,0.75102,0.31352,0.45350,15.27481,1,0.52123,0.08421,0.97434,0.00355,1,1,0.01589,0.00816,0.72550,0.55937,0.45550,18.22842,1,0.43583,0.01210,1.00000,0.00387,1,1
0.00000,0,13,1,0.44154,-0.02034,0,0.54740,0.43056,0.01953,8925,5598.54346,1,0.46554,0.01968,-0.05502,0.00890,0.75102,0.31343,0.45348,15.48842,0,0.52123,0.08421,0.97434,0.00356,1,1,0.01589,0.00816,0.72550,0.55938,0.45550,18.40514,1,0.44154,-0.02034,1.00000,0.00387,1,1
0.00000,0,13,1,0.44989,-0.01128,0,0.54740,0.43056,0.02686,8925,5598.54346,1,0.46241,0.01349,-0.05502,0.00890,0.75102,0.31345,0.45342,15.43733,0,0.52123,0.08421,0.97434,0.00354,1,1,0.01589,0.00816,0.72550,0.55935,0.45536,18.11589,1,0.44989,-0.01128,1.00000,0.00385,1,1
0.00000,0,13,1,0.44989,-0.01128,0,0.54740,0.43056,0.03320,8925,5598.54346,1,0.46033,0.00936,-0.05502,0.00890,0.75102,0.31366,0.45355,16.38428,0,0.52123,0.08421,0.97434,0.00342,1,1,0.01589,0.00816,0.72550,0.55938,0.45536,18.18010,1,0.44989,-0.01128,1.00000,0.00385,1,1
0.00000,0,13,1,0.49378,0.11344,0,0.54740,0.43056,0.04004,8925,5598.54346,1,0.46511,0.02423,-0.05502,0.00890,0.75102,0.31350,0.45349,15.49842,1,0.53454,0.15679,0.97434,0.00355,1,1,0.01589,0.00816,0.72550,0.55947,0.45522,17.95422,1,0.45303,0.07009,1.00000,0.00379,1,1
0.00000,0,13,1,0.50202,0.01189,0,0.54740,0.43056,0.04688,8925,5598.54346,1,0.46972,0.02268,-0.05502,0.00890,0.75102,0.31353,0.45338,15.27649,1,0.53766,-0.02077,0.97434,0.00354,1,1,0.01589,0.00816,0.72550,0.55945,0.45521,17.70913,1,0.46639,0.04454,1.00000,0.00388,1,1
0.00000,0,13,1,0.50202,0.01189,0,0.54740,0.43056,0.05371,8925,5598.54346,1,0.47331,0.02148,-0.05502,0.00890,0.75102,0.31352,0.45330,15.50111,1,0.53766,-0.02077,0.97434,0.00358,1,1,0.01589,0.00816,0.72550,0.55955,0.45530,18.13749,1,0.46639,0.04454,1.00000,0.00386,1,1
0.00000,0,13,1,0.50295,0.03922,0,0.54740,0.43056,0.06006,8925,5598.54346,1,0.47627,0.02326,-0.05502,0.00890,0.75102,0.31348,0.45329,15.56796,1,0.55206,0.03395,0.97434,0.00355,1,1,0.01589,0.00816,0.72550,0.55953,0.45517,17.75592,1,0.45384,0.04450,1.00000,0.00387,1,1
0.00000,0,13,1,0.50260,0.03400,0,0.54740,0.43056,0.06689,8925,5598.54346,1,0.47867,0.02423,-0.05502,0.00890,0.75102,0.31359,0.45339,15.44821,1,0.54269,0.08503,0.97434,0.00354,1,1,0.01589,0.00816,0.72550,0.55957,0.45517,17.76336,1,0.46251,-0.01703,1.00000,0.00385,1,1
0.00000,0,13,1,0.50260,0.03400,0,0.54740,0.43056,0.07373,8925,5598.54346,1,0.48066,0.02505,-0.05502,0.00890,0.75102,0.31368,0.45324,15.65049,1,0.54269,0.08503,0.97434,0.00358,1,1,0.01589,0.00816,0.72550,0.55957,0.45510,17.73764,1,0.46251,-0.01703,1.00000,0.00386,1,1
0.00000,0,13,1,0.49158,0.04367,0,0.54740,0.43056,0.08008,8925,5598.54346,1,0.48150,0.02648,-0.05502,0.00890,0.75102,0.31378,0.45316,15.78901,1,0.55618,0.09024,0.97434,0.00350,1,1,0.01589,0.00816,0.72550,0.55960,0.45503,17.77499,1,0.42699,-0.00291,1.00000,0.00386,1,1
0.00000,0,13,1,0.49907,0.04170,0,0.54740,0.43056,0.08691,8925,5598.54346,1,0.48276,0.02757,-0.05502,0.00890,0.75102,0.31384,0.45320,15.83588,1,0.56604,0.09427,0.97434,0.00350,1,1,0.01589,0.00816,0.72550,0.55966,0.45496,17.89494,1,0.43209,-0.01087,1.00000,0.00382,1,1
0.00000,0,13,1,0.49907,0.04170,0,0.54740,0.43056,0.09375,8925,5598.54346,1,0.48384,0.02851,-0.05502,0.00890,0.75102,0.31379,0.45327,15.57214,1,0.56604,0.09427,0.97434,0.00345,1,1,0.01589,0.00816,0.72550,0.55974,0.45493,17.83821,1,0.43209,-0.01087,1.00000,0.00384,1,1
0.00000,0,13,1,0.50089,0.04779,0,0.54740,0.43056,0.10010,8925,5598.54346,1,0.48491,0.02971,-0.05502,0.00890,0.75102,0.31380,0.45313,15.91473,1,0.57418,0.09805,0.97434,0.00345,1,1,0.01589,0.00816,0.72550,0.55975,0.45493,17.86938,1,0.42760,-0.00246,1.00000,0.00382,1,1
0.00000,0,13,1,0.51152,0.04374,0,0.54740,0.43056,0.10693,8925,5598.54346,1,0.48647,0.03054,-0.05502,0.00890,0.75102,0.31385,0.45319,15.65254,1,0.57433,0.08523,0.97434,0.00350,1,1,0.01589,0.00816,0.72550,0.55983,0.45494,17.79013,1,0.44871,0.00226,1.00000,0.00382,1,1
0.00000,0,13,1,0.51152,0.04374,0,0.54740,0.43056,0.11377,8925,5598.54346,1,0.48787,0.03127,-0.05502,0.00890,0.75102,0.31407,0.45324,15.42669,1,0.57433,0.08523,0.97434,0.00352,1,1,0.01589,0.00816,0.72550,0.55989,0.45490,17.82485,1,0.44871,0.00226,1.00000,0.00381,1,1
0.00000,0,13,1,0.57026,0.04737,0,0.54740,0.43056,0.12061,8925,5598.54346,1,0.49220,0.03212,-0.05502,0.00890,0.75102,0.31558,0.45339,16.06838,1,0.64623,0.07301,0.97434,0.00353,1,1,0.01589,0.00816,0.72550,0.56119,0.45520,17.65524,1,0.49430,0.02174,1.00000,0.00382,1,1
0.00000,0,13,1,0.61693,0.05579,0,0.54740,0.43056,0.12695,8925,5598.54346,1,0.49844,0.03330,-0.05502,0.00890,0.75102,0.31593,0.45333,15.55878,1,0.66942,0.07862,0.97434,0.00349,1,1,0.01589,0.00816,0.72550,0.56165,0.45512,17.42981,1,0.56443,0.03296,1.00000,0.00377,1,1
0.00000,0,13,1,0.61693,0.05579,0,0.54740,0.43056,0.12695,8925,5598.54346,0,0.52716,0.04404,-0.05502,0.00890,0.75102,0.31643,0.45308,15.57802,1,0.66942,0.07862,0.97434,0.00352,1,1,0.01589,0.00816,0.72550,0.56199,0.45511,17.55691,1,0.56443,0.03296,1.00000,0.00380,1,1
0.00000,0,13,1,0.62188,0.02183,0,0.54740,0.43056,0.12695,8925,5598.54346,0,0.57452,0.03294,-0.05502,0.00890,0.75102,0.31643,0.45308,15.75307,1,0.68425,0.02497,0.97434,0.00355,1,1,0.01589,0.00816,0.72550,0.56205,0.45516,17.53168,1,0.55950,0.01870,1.00000,0.00382,1,1
0.00000,0,13,1,0.61616,0.01238,0,0.54740,0.43056,0.12695,8925,5598.54346,0,0.58840,0.02609,-0.05502,0.00890,0.75102,0.31637,0.45307,15.67571,1,0.67837,0.04155,0.97434,0.00348,1,1,0.01589,0.00816,0.72550,0.56201,0.45509,17.54801,1,0.55394,-0.01678,1.00000,0.00379,1,1
0.00000,0,13,1,0.61616,0.01238,0,0.54740,0.43056,0.01953,8926,5598.67725,1,0.59534,0.02266,-0.05502,0.00890,0.75102,0.31631,0.45311,15.74753,1,0.67837,0.04155,0.97434,0.00346,1,1,0.01589,0.00816,0.72550,0.56194,0.45508,17.75228,1,0.55394,-0.01678,1.00000,0.00376,1,1
0.00000,0,13,1,0.59526,0.00657,0,0.54740,0.43056,0.02588,8926,5598.67725,1,0.59532,0.01944,-0.05502,0.00890,0.75102,0.31628,0.45307,15.75734,1,0.65665,0.04106,0.97434,0.00346,1,1,0.01589,0.00816,0.72550,0.56190,0.45493,17.70981,1,0.53386,-0.02793,1.00000,0.00379,1,1
0.00000,0,13,1,0.59492,-0.00179,0,0.54740,0.43056,0.03320,8926,5598.67725,1,0.59525,0.01590,-0.05502,0.00890,0.75102,0.31622,0.45316,15.69590,1,0.65782,0.02699,0.97434,0.00351,1,1,0.01589,0.00816,0.72550,0.56184,0.45494,17.61813,1,0.53203,-0.03058,1.00000,0.00376,1,1
0.00000,0,13,1,0.59492,-0.00179,0,0.54740,0.43056,0.03955,8926,5598.67725,1,0.59521,0.01337,-0.05502,0.00890,0.75102,0.31609,0.45315,15.72168,1,0.65782,0.02699,0.97434,0.00352,1,1,0.01589,0.00816,0.72550,0.56177,0.45490,18.08356,1,0.53203,-0.03058,1.00000,0.00376,1,1
0.00000,0,13,1,0.59767,0.07526,0,0.54740,0.43056,0.04639,8926,5598.67725,1,0.59552,0.02111,-0.05502,0.00890,0.75102,0.31602,0.45301,15.85971,1,0.64052,0.11535,0.97434,0.00350,1,1,0.01589,0.00816,0.72550,0.56167,0.45477,17.98092,1,0.55482,0.03517,1.00000,0.00376,1,1
0.00000,0,13,1,0.60842,0.07347,0,0.54740,0.43056,0.05322,8926,5598.67725,1,0.59695,0.02693,-0.05502,0.00890,0.75102,0.31599,0.45303,15.67055,1,0.66661,0.13874,0.97434,0.00351,1,1,0.01589,0.00816,0.72550,0.56158,0.45472,17.78244,1,0.55023,0.00820,1.00000,0.00372,1,1
0.00000,0,13,1,0.60842,0.07347,0,0.54740,0.43056,0.05957,8926,5598.67725,1,0.59810,0.03158,-0.05502,0.00890,0.75102,0.31589,0.45307,15.63609,1,0.66661,0.13874,0.97434,0.00356,1,1,0.01589,0.00816,0.72550,0.56144,0.45471,17.66358,1,0.55023,0.00820,1.00000,0.00382,1,1
0.00000,0,13,1,0.59816,0.00687,0,0.54740,0.43056,0.06641,8926,5598.67725,1,0.59810,0.02934,-0.05502,0.00890,0.75102,0.31570,0.45300,15.67195,1,0.64401,0.02713,0.97434,0.00351,1,1,0.01589,0.00816,0.72550,0.56129,0.45478,17.86483,1,0.55232,-0.01338,1.00000,0.00378,1,1
0.00000,0,13,1,0.61184,-0.00745,0,0.54740,0.43056,0.07324,8926,5598.67725,1,0.59925,0.02627,-0.05502,0.00890,0.75102,0.31562,0.45308,15.67196,1,0.67891,0.02733,0.97434,0.00348,1,1,0.01589,0.00816,0.72550,0.56127,0.45452,17.33767,1,0.54476,-0.04224,1.00000,0.00377,1,1
0.00000,0,13,1,0.61184,-0.00745,0,0.54740,0.43056,0.08008,8926,5598.67725,1,0.60022,0.02368,-0.05502,0.00890,0.75102,0.31547,0.45310,15.69571,1,0.67891,0.02733,0.97434,0.00348,1,1,0.01589,0.00816,0.72550,0.56120,0.45453,17.38855,1,0.54476,-0.04224,1.00000,0.00379,1,1
0.00000,0,13,1,0.58260,0.02377,0,0.54740,0.43056,0.08691,8926,5598.67725,1,0.59896,0.02368,-0.05502,0.00890,0.75102,0.31542,0.45308,15.81224,1,0.64544,0.06871,0.97434,0.00346,1,1,0.01589,0.00816,0.72550,0.56089,0.45438,17.43109,1,0.51976,-0.02118,1.00000,0.00379,1,1
0.00000,0,13,1,0.59179,0.03973,0,0.54740,0.43056,0.09326,8926,5598.67725,1,0.59848,0.02475,-0.05502,0.00890,0.75102,0.31530,0.45308,15.69771,1,0.63080,0.03726,0.97434,0.00350,1,1,0.01589,0.00816,0.72550,0.56078,0.45430,17.60654,1,0.55279,0.04221,1.00000,0.00377,1,1
0.00000,0,13,1,0.59179,0.03973,0,0.54740,0.43056,0.10059,8926,5598.67725,1,0.59806,0.02569,-0.05502,0.00890,0.75102,0.31523,0.45319,15.85187,1,0.63080,0.03726,0.97434,0.00350,1,1,0.01589,0.00816,0.72550,0.56072,0.45422,17.52448,1,0.55279,0.04221,1.00000,0.00380,1,1
0.00000,0,13,1,0.58575,0.03224,0,0.54740,0.43056,0.10645,8926,5598.67725,1,0.59734,0.02607,-0.05502,0.00890,0.75102,0.31513,0.45310,15.66533,1,0.61758,0.05718,0.97434,0.00346,1,1,0.01589,0.00816,0.72550,0.56051,0.45425,17.70668,1,0.55392,0.00730,1.00000,0.00380,1,1
0.00000,0,13,1,0.58902,0.03587,0,0.54740,0.43056,0.11377,8926,5598.67725,1,0.59687,0.02662,-0.05502,0.00890,0.75102,0.31492,0.45318,15.54997,1,0.63070,0.05734,0.97434,0.00350,1,1,0.01589,0.00816,0.72550,0.56042,0.45408,17.51038,1,0.54734,0.01440,1.00000,0.00380,1,1
0.00000,0,13,1,0.58902,0.03587,0,0.54740,0.43056,0.12012,8926,5598.67725,1,0.59646,0.02711,-0.05502,0.00890,0.75102,0.31483,0.45305,15.76103,1,0.63070,0.05734,0.97434,0.00348,1,1,0.01589,0.00816,0.72550,0.56045,0.45423,17.60872,1,0.54734,0.01440,1.00000,0.00383,1,1
0.00000,0,13,1,0.60092,0.01804,0,0.54740,0.43056,0.12695,8926,5598.67725,1,0.59668,0.02665,-0.05502,0.00890,0.75102,0.31463,0.45317,15.72221,1,0.65656,0.07751,0.97434,0.00346,1,1,0.01589,0.00816,0.72550,0.56012,0.45407,17.91592,1,0.54528,-0.04143,1.00000,0.00378,1,1
0.00000,0,13,1,0.59064,0.00999,0,0.54740,0.43056,0.13330,8926,5598.67725,1,0.59640,0.02586,-0.05502,0.00890,0.75102,0.31460,0.45319,15.52496,1,0.64977,0.01257,0.97434,0.00351,1,1,0.01589,0.00816,0.72550,0.55992,0.45400,17.88396,1,0.53151,0.00740,1.00000,0.00379,1,1
0.00000,0,13,1,0.59064,0.00999,0,0.54740,0.43056,0.14062,8926,5598.67725,1,0.59614,0.02514,-0.05502,0.00890,0.75102,0.31449,0.45312,15.52137,1,0.64977,0.01257,0.97434,0.00351,1,1,0.01589,0.00816,0.72550,0.55985,0.45411,18.23257,1,0.53151,0.00740,1.00000,0.00377,1,1
0.00000,0,13,1,0.58601,0.01307,0,0.54740,0.43056,0.14697,8926,5598.67725,1,0.59569,0.02461,-0.05502,0.00890,0.75102,0.31438,0.45320,16.01427,1,0.61746,0.07408,0.97434,0.00348,1,1,0.01589,0.00816,0.72550,0.55970,0.45384,17.81265,1,0.55456,-0.04793,1.00000,0.00383,1,1
0.00000,0,13,1,0.57616,0.01839,0,0.54740,0.43056,0.15381,8926,5598.67725,1,0.59488,0.02435,-0.05502,0.00890,0.75102,0.31425,0.45333,15.78230,1,0.62207,0.03274,0.97434,0.00349,1,1,0.01589,0.00816,0.72550,0.55954,0.45393,17.76833,1,0.53025,0.00405,1.00000,0.00388,1,1
0.00000,0,13,1,0.57616,0.01839,0,0.54740,0.43056,0.16016,8926,5598.67725,1,0.59413,0.02411,-0.05502,0.00890,0.75102,0.31403,0.45345,15.97234,1,0.62207,0.03274,0.97434,0.00350,1,1,0.01589,0.00816,0.72550,0.55941,0.45391,18.06718,1,0.53025,0.00405,1.00000,0.00379,1,1
0.00000,0,13,1,0.60536,-0.00326,0,0.54740,0.43056,0.16748,8926,5598.67725,1,0.59456,0.02306,-0.05502,0.00890,0.75102,0.31383,0.45348,15.88831,1,0.66094,0.04730,0.97434,0.00351,1,1,0.01589,0.00816,0.72550,0.55929,0.45383,17.67691,1,0.54978,-0.05382,1.00000,0.00382,1,1
0.00000,0,13,1,0.59290,0.00769,0,0.54740,0.43056,0.17334,8926,5598.67725,1,0.59450,0.02249,-0.05502,0.00890,0.75102,0.31365,0.45346,16.40588,1,0.63425,0.01210,0.97434,0.00338,1,1,0.01589,0.00816,0.72550,0.55902,0.45384,17.94848,1,0.55155,0.00328,1.00000,0.00376,1,1
0.00000,0,13,1,0.59290,0.00769,0,0.54740,0.43056,0.18066,8926,5598.67725,1,0.59444,0.02196,-0.05502,0.00890,0.75102,0.31372,0.45353,16.39455,1,0.63425,0.01210,0.97434,0.00343,1,1,0.01589,0.00816,0.72550,0.55898,0.45366,18.15601,1,0.55155,0.00328,1.00000,0.00379,1,1
0.00000,0,13,1,0.59562,0.04148,0,0.54740,0.43056,0.18701,8926,5598.67725,1,0.59449,0.02264,-0.05502,0.00890,0.75102,0.31348,0.45350,16.02226,1,0.65295,0.05859,0.97434,0.00352,1,1,0.01589,0.00816,0.72550,0.55868,0.45361,17.89204,1,0.53829,0.02438,1.00000,0.00377,1,1
0.00000,0,13,1,0.51411,0.00821,0,0.54740,0.43056,0.19385,8926,5598.67725,1,0.59181,0.02216,-0.05502,0.00890,0.75102,0.31267,0.45361,16.23708,0,0.65295,0.05859,0.97434,0.00354,1,1,0.01589,0.00816,0.72550,0.55792,0.45338,17.86472,1,0.51411,0.00821,1.00000,0.00390,1,1
0.00000,0,13,1,0.51411,0.00821,0,0.54740,0.43056,0.20020,8926,5598.67725,1,0.58930,0.02171,-0.05502,0.00890,0.75102,0.31194,0.45373,15.46188,0,0.65295,0.05859,0.97434,0.00363,1,1,0.01589,0.00816,0.72550,0.55734,0.45351,18.00500,1,0.51411,0.00821,1.00000,0.00398,1,1
0.00000,0,13,1,0.40377,0.01221,0,0.54740,0.43056,0.20752,8926,5598.67725,1,0.58350,0.02141,-0.05502,0.00890,0.75102,0.30921,0.45414,15.88661,1,0.45353,0.02126,0.97434,0.00359,1,1,0.01589,0.00816,0.72550,0.55395,0.45307,18.50914,1,0.35401,0.00315,1.00000,0.00412,1,1
0.00000,0,13,1,0.31180,0.03351,0,0.54740,0.43056,0.20752,8926,5598.67725,0,0.53829,0.01463,-0.05502,0.00890,0.75102,0.30705,0.45446,15.84585,1,0.35752,0.04880,0.97434,0.00366,1,1,0.01589,0.00816,0.72550,0.55173,0.45306,18.87203,1,0.26608,0.01822,1.00000,0.00408,1,1
0.00000,0,13,1,0.31180,0.03351,0,0.54740,0.43056,0.20752,8926,5598.67725,0,0.42505,0.02407,-0.05502,0.00890,0.75102,0.30560,0.45430,15.57068,1,0.35752,0.04880,0.97434,0.00358,1,1,0.01589,0.00816,0.72550,0.55080,0.45275,18.56721,1,0.26608,0.01822,1.00000,0.00410,1,1
0.00000,0,13,1,0.11936,0.00642,0,0.54740,0.43056,0.20752,8926,5598.67725,0,0.32315,0.01819,-0.05502,0.00890,0.75102,0.30256,0.45510,15.40460,0,0.35752,0.04880,0.97434,0.00348,1,1,0.01589,0.00816,0.72550,0.54725,0.45251,17.67451,1,0.11936,0.00642,1.00000,0.00407,1,1
0.00000,0,13,1,0.04085,0.03367,0,0.54740,0.43056,0.20752,8926,5598.67725,0,0.15734,0.02453,-0.05502,0.00890,0.75102,0.30159,0.45518,13.83003,0,0.35752,0.04880,0.97434,0.00352,1,1,0.01589,0.00816,0.72550,0.54579,0.45286,17.79521,1,0.04085,0.03367,1.00000,0.00404,1,1
0.00000,0,13,1,0.04085,0.03367,0,0.54740,0.43056,0.20752,8926,5598.67725,0,0.09909,0.02910,-0.05502,0.00890,0.75102,0.30106,0.45600,16.33094,0,0.35752,0.04880,0.97434,0.00346,1,1,0.01589,0.00816,0.72550,0.54528,0.45278,18.52800,1,0.04085,0.03367,1.00000,0.00411,1,1
0.00000,0,13,1,0.09769,0.08694,0,0.54740,0.43056,0.20752,8926,5598.67725,0,0.09863,0.04838,-0.05502,0.00890,0.75102,0.30075,0.45620,16.08099,1,0.17444,0.07109,0.97434,0.00350,1,1,0.01589,0.00816,0.72550,0.54467,0.45281,18.49423,1,0.02095,0.10280,1.00000,0.00411,1,1
0.00000,0,13,1,0.10026,0.01807,0,0.54740,0.43056,0.02002,8927,5598.91113,1,0.09903,0.04080,-0.05502,0.00890,0.75102,0.30085,0.45618,16.52221,1,0.15879,0.04883,0.97434,0.00344,1,1,0.01589,0.00816,0.72550,0.54452,0.45275,18.85204,1,0.04172,-0.01270,1.00000,0.00405,1,1
0.00000,0,13,1,0.10026,0.01807,0,0.54740,0.43056,0.02686,8927,5598.91113,1,0.09928,0.03625,-0.05502,0.00890,0.75102,0.30062,0.45614,16.05958,1,0.15879,0.04883,0.97434,0.00349,1,1,0.01589,0.00816,0.72550,0.54452,0.45253,18.60513,1,0.04172,-0.01270,1.00000,0.00405,1,1
0.00000,0,13,1,0.07406,0.08344,0,0.54740,0.43056,0.03320,8927,5598.91113,1,0.09507,0.04412,-0.05502,0.00890,0.75102,0.30039,0.45601,16.17681,1,0.13102,0.10172,0.97434,0.00347,1,1,0.01589,0.00816,0.72550,0.54435,0.45249,18.38161,1,0.01711,0.06515,1.00000,0.00400,1,1
0.00000,0,13,1,0.05763,0.03037,0,0.54740,0.43056,0.04053,8927,5598.91113,1,0.08973,0.04215,-0.05502,0.00890,0.75102,0.30041,0.45605,16.31891,0,0.13102,0.10172,0.97434,0.00346,1,1,0.01589,0.00816,0.72550,0.54428,0.45221,18.36305,1,0.05763,0.03037,1.00000,0.00407,1,1
0.00000,0,13,1,0.05763,0.03037,0,0.54740,0.43056,0.04736,8927,5598.91113,1,0.08571,0.04068,-0.05502,0.00890,0.75102,0.30028,0.45604,16.29787,0,0.13102,0.10172,0.97434,0.00351,1,1,0.01589,0.00816,0.72550,0.54411,0.45211,18.19603,1,0.05763,0.03037,1.00000,0.00399,1,1
0.00000,0,13,1,0.10296,0.03146,0,0.54740,0.43056,0.05420,8927,5598.91113,1,0.08763,0.03966,-0.05502,0.00890,0.75102,0.30023,0.45592,16.50702,1,0.18358,0.00434,0.97434,0.00345,1,1,0.01589,0.00816,0.72550,0.54396,0.45208,18.32671,1,0.02235,0.05857,1.00000,0.00407,1,1
0.00000,0,13,1,0.09444,0.06357,0,0.54740,0.43056,0.06055,8927,5598.91113,1,0.08831,0.04205,-0.05502,0.00890,0.75102,0.29996,0.45604,15.96005,1,0.16402,0.05557,0.97434,0.00349,1,1,0.01589,0.00816,0.72550,0.54390,0.45205,18.20638,1,0.02486,0.07156,1.00000,0.00404,1,1
0.00000,0,13,1,0.09444,0.06357,0,0.54740,0.43056,0.06738,8927,5598.91113,1,0.08887,0.04400,-0.05502,0.00890,0.75102,0.29991,0.45584,16.18795,1,0.16402,0.05557,0.97434,0.00347,1,1,0.01589,0.00816,0.72550,0.54383,0.45188,18.12300,1,0.02486,0.07156,1.00000,0.00400,1,1
0.00000,0,13,1,0.09183,0.08844,0,0.54740,0.43056,0.07373,8927,5598.91113,1,0.08912,0.04771,-0.05502,0.00890,0.75102,0.29974,0.45598,16.48639,1,0.13401,0.10204,0.97434,0.00344,1,1,0.01589,0.00816,0.72550,0.54372,0.45187,18.22191,1,0.04966,0.07484,1.00000,0.00404,1,1
0.00000,0,13,1,0.03234,0.07314,0,0.54740,0.43056,0.08057,8927,5598.91113,1,0.08475,0.04966,-0.05502,0.00890,0.75102,0.29959,0.45603,16.21168,0,0.13401,0.10204,0.97434,0.00352,1,1,0.01589,0.00816,0.72550,0.54360,0.45182,18.80478,1,0.03234,0.07314,1.00000,0.00398,1,1
0.00000,0,13,1,0.03234,0.07314,0,0.54740,0.43056,0.08740,8927,5598.91113,1,0.08101,0.05134,-0.05502,0.00890,0.75102,0.29955,0.45588,16.33067,0,0.13401,0.10204,0.97434,0.00341,1,1,0.01589,0.00816,0.72550,0.54356,0.45179,18.77000,1,0.03234,0.07314,1.00000,0.00393,1,1
0.00000,0,13,1,0.12195,0.11336,0,0.54740,0.43056,0.09424,8927,5598.91113,1,0.08373,0.05547,-0.05502,0.00890,0.75102,0.29955,0.45590,16.33748,1,0.18036,0.10758,0.97434,0.00342,1,1,0.01589,0.00816,0.72550,0.54348,0.45193,18.82741,1,0.06353,0.11914,1.00000,0.00399,1,1
0.00000,0,13,1,0.10660,0.02672,0,0.54740,0.43056,0.10059,8927,5598.91113,1,0.08516,0.05368,-0.05502,0.00890,0.75102,0.29923,0.45598,15.81143,1,0.17194,0.02824,0.97434,0.00348,1,1,0.01589,0.00816,0.72550,0.54341,0.45183,18.31157,1,0.04126,0.02520,1.00000,0.00400,1,1
0.00000,0,13,1,0.10660,0.02672,0,0.54740,0.43056,0.10742,8927,5598.91113,1,0.08642,0.05209,-0.05502,0.00890,0.75102,0.29923,0.45607,16.06283,1,0.17194,0.02824,0.97434,0.00347,1,1,0.01589,0.00816,0.72550,0.54339,0.45159,18.03881,1,0.04126,0.02520,1.00000,0.00405,1,1
0.00000,0,13,1,0.09349,0.07048,0,0.54740,0.43056,0.11377,8927,5598.91113,1,0.08682,0.05311,-0.05502,0.00890,0.75102,0.29914,0.45611,15.84606,1,0.15836,0.10378,0.97434,0.00348,1,1,0.01589,0.00816,0.72550,0.54324,0.45162,18.17240,1,0.02861,0.03718,1.00000,0.00398,1,1
0.00000,0,13,1,0.10586,0.02890,0,0.54740,0.43056,0.12109,8927,5598.91113,1,0.08782,0.05184,-0.05502,0.00890,0.75102,0.29915,0.45608,15.96507,1,0.16305,-0.01966,0.97434,0.00346,1,1,0.01589,0.00816,0.72550,0.54323,0.45163,18.14432,1,0.04867,0.07745,1.00000,0.00398,1,1
0.00000,0,13,1,0.10586,0.02890,0,0.54740,0.43056,0.12744,8927,5598.91113,1,0.08872,0.05069,-0.05502,0.00890,0.75102,0.29911,0.45598,15.73290,1,0.16305,-0.01966,0.97434,0.00355,1,1,0.01589,0.00816,0.72550,0.54324,0.45167,18.33231,1,0.04867,0.07745,1.00000,0.00397,1,1
0.00000,0,13,1,0.00572,0.05299,0,0.54740,0.43056,0.13477,8927,5598.91113,1,0.08477,0.05080,-0.05502,0.00890,0.75102,0.29879,0.45586,16.06429,0,0.16305,-0.01966,0.97434,0.00362,1,1,0.01589,0.00816,0.72550,0.54305,0.45186,18.36210,1,0.00572,0.05299,1.00000,0.00396,1,1
0.00000,0,13,1,0.03839,0.09884,0,0.54740,0.43056,0.14062,8927,5598.91113,1,0.08266,0.05298,-0.05502,0.00890,0.75102,0.29892,0.45607,16.20246,0,0.16305,-0.01966,0.97434,0.00342,1,1,0.01589,0.00816,0.72550,0.54297,0.45184,18.43913,1,0.03839,0.09884,1.00000,0.00398,1,1
