BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.24129,0.02693,0,0.48646,0.33704,0.13428,7477,5268.50488,1,0.22123,0.01697,-0.05617,0.01687,0.76754,0.30617,0.42064,15.47451,1,0.31512,0.01320,0.99461,0.00325,1,1,0.01627,0.01763,0.75580,0.55344,0.41637,17.07233,1,0.16746,0.04065,1.00000,0.00381,1,1
0.00000,0,9,1,0.21972,0.04920,0,0.48646,0.33704,0.14111,7477,5268.50488,1,0.22116,0.01843,-0.05617,0.01687,0.76754,0.30621,0.42063,15.26288,1,0.29557,0.04715,1.00476,0.00326,1,1,0.01627,0.01763,0.75580,0.55354,0.41636,17.19963,1,0.14388,0.05125,1.00000,0.00370,1,1
0.00000,0,9,1,0.21800,0.04371,0,0.48646,0.33704,0.14697,7477,5268.50488,1,0.22102,0.01953,-0.05744,0.01734,0.78648,0.30622,0.42076,15.18733,1,0.29213,0.03617,1.01491,0.00333,1,1,0.01700,0.01829,0.78155,0.55365,0.41630,17.39297,1,0.14388,0.05125,1.00000,0.00369,1,1
0.00000,0,9,1,0.23384,0.00549,0,0.48646,0.33704,0.15430,7477,5268.50488,1,0.22156,0.01895,-0.05744,0.01734,0.78648,0.30652,0.42043,15.08949,1,0.28009,-0.05022,1.02506,0.00333,1,1,0.01700,0.01829,0.78155,0.55390,0.41608,16.74774,1,0.18759,0.06120,1.00000,0.00371,1,1
0.00000,0,9,1,0.21115,-0.00700,0,0.48646,0.33704,0.16064,7477,5268.50488,1,0.22114,0.01791,-0.05744,0.01734,0.78648,0.30672,0.42026,14.80456,1,0.25419,-0.04773,1.03521,0.00333,1,1,0.01700,0.01829,0.78155,0.55411,0.41603,16.65963,1,0.16811,0.03373,1.00000,0.00381,1,1
0.00000,0,9,1,0.21115,-0.00700,0,0.48646,0.33704,0.16797,7477,5268.50488,1,0.22076,0.01695,-0.05341,0.01634,0.73350,0.30689,0.42001,15.13259,1,0.25419,-0.04773,1.03521,0.00332,1,1,0.01708,0.01807,0.77477,0.55433,0.41629,17.16757,1,0.16811,0.03373,1.00000,0.00372,1,1
0.00000,0,9,1,0.21028,0.01443,0,0.48646,0.33704,0.17432,7477,5268.50488,1,0.22037,0.01686,-0.05341,0.01634,0.73350,0.30703,0.41969,15.32739,1,0.25193,-0.02355,1.03521,0.00336,1,1,0.01708,0.01807,0.77477,0.55444,0.41625,17.15907,1,0.16862,0.05241,1.00000,0.00370,1,1
0.00000,0,9,1,0.20291,0.03565,0,0.48646,0.33704,0.18115,7477,5268.50488,1,0.21974,0.01753,-0.05341,0.01634,0.73350,0.30712,0.41978,15.18453,1,0.25128,-0.00555,1.02506,0.00333,1,1,0.01708,0.01807,0.77477,0.55437,0.41634,17.33890,1,0.15454,0.07685,1.00000,0.00372,1,1
0.00000,0,9,1,0.20480,0.04132,0,0.48646,0.33704,0.18750,7477,5268.50488,1,0.21923,0.01835,-0.05470,0.01679,0.75127,0.30686,0.42006,15.20031,1,0.25506,0.00580,1.01491,0.00350,1,1,0.01704,0.01798,0.77314,0.55436,0.41645,17.56272,1,0.15454,0.07685,1.00000,0.00368,1,1
0.00000,0,9,1,0.20988,0.01769,0,0.48646,0.33704,0.19434,7477,5268.50488,1,0.21892,0.01833,-0.05470,0.01679,0.75127,0.30703,0.42008,15.51489,1,0.25813,-0.00299,1.00476,0.00341,1,1,0.01704,0.01798,0.77314,0.55446,0.41641,17.41914,1,0.16162,0.03837,1.00000,0.00375,1,1
0.00000,0,9,1,0.21041,0.05134,0,0.48646,0.33704,0.20117,7477,5268.50488,1,0.21864,0.01939,-0.05470,0.01679,0.75127,0.30717,0.42002,15.70624,1,0.29353,0.00938,0.99461,0.00337,1,1,0.01704,0.01798,0.77314,0.55455,0.41652,17.43645,1,0.12730,0.09330,1.00000,0.00375,1,1
0.00000,0,9,1,0.21041,0.05134,0,0.48646,0.33704,0.20801,7477,5268.50488,1,0.21839,0.02039,-0.05693,0.01753,0.78425,0.30737,0.41982,15.60773,1,0.29353,0.00938,0.99461,0.00348,1,1,0.01772,0.01844,0.79299,0.55472,0.41650,17.04543,1,0.12730,0.09330,1.00000,0.00380,1,1
0.00000,0,9,1,0.18246,0.04966,0,0.48646,0.33704,0.21436,7477,5268.50488,1,0.21730,0.02128,-0.05693,0.01753,0.78425,0.30755,0.41968,15.87778,1,0.23097,0.04044,0.99461,0.00336,1,1,0.01772,0.01844,0.79299,0.55506,0.41659,17.15351,1,0.13395,0.05888,1.00000,0.00378,1,1
0.00000,0,9,1,0.19576,0.03615,0,0.48646,0.33704,0.22119,7477,5268.50488,1,0.21666,0.02172,-0.05693,0.01753,0.78425,0.30773,0.41969,15.54409,1,0.24216,0.04418,1.00476,0.00336,1,1,0.01772,0.01844,0.79299,0.55509,0.41655,17.11891,1,0.14937,0.02811,1.00000,0.00379,1,1
0.00000,0,9,1,0.19576,0.03615,0,0.48646,0.33704,0.22803,7477,5268.50488,1,0.21607,0.02213,-0.05551,0.01720,0.76715,0.30773,0.41962,15.38474,1,0.24216,0.04418,1.00476,0.00342,1,1,0.01772,0.01844,0.79299,0.55527,0.41669,16.95131,1,0.14937,0.02811,1.00000,0.00381,1,1
0.00000,0,9,1,0.22036,0.05052,0,0.48646,0.33704,0.23486,7477,5268.50488,1,0.21619,0.02292,-0.05551,0.01720,0.76715,0.30789,0.41952,15.56783,1,0.26882,0.02773,1.00476,0.00344,1,1,0.01772,0.01844,0.79299,0.55536,0.41679,17.11077,1,0.17190,0.07331,1.00000,0.00380,1,1
0.00000,0,9,1,0.20397,0.00550,0,0.48646,0.33704,0.24121,7477,5268.50488,1,0.21586,0.02245,-0.05551,0.01720,0.76715,0.30795,0.41959,15.67399,1,0.27179,0.00928,1.00476,0.00342,1,1,0.01772,0.01844,0.79299,0.55540,0.41682,17.02528,1,0.13615,0.00173,1.00000,0.00378,1,1
0.00000,0,9,1,0.20214,-0.00020,0,0.48646,0.33704,0.24854,7477,5268.50488,1,0.21550,0.02185,-0.05715,0.01773,0.79054,0.30809,0.41945,15.18518,1,0.26813,-0.00213,1.01491,0.00349,1,1,0.01772,0.01844,0.79299,0.55561,0.41702,16.83834,1,0.13615,0.00173,1.00000,0.00384,1,1
0.00000,0,9,1,0.22168,-0.03692,0,0.48646,0.33704,0.25488,7477,5268.50488,1,0.21565,0.02034,-0.05715,0.01773,0.79054,0.30814,0.41957,15.17831,1,0.28537,-0.10253,1.02506,0.00340,1,1,0.01772,0.01844,0.79299,0.55575,0.41720,17.27943,1,0.15800,0.02868,1.00000,0.00377,1,1
0.00000,0,9,1,0.20764,-0.06681,0,0.48646,0.33704,0.26123,7477,5268.50488,1,0.21545,0.01816,-0.05715,0.01773,0.79054,0.30816,0.41955,15.14974,1,0.28786,-0.12394,1.02506,0.00342,1,1,0.01772,0.01844,0.79299,0.55581,0.41728,17.47004,1,0.12741,-0.00968,1.00000,0.00376,1,1
0.00000,0,9,1,0.20764,-0.06681,0,0.48646,0.33704,0.26807,7477,5268.50488,1,0.21526,0.01609,-0.05640,0.01756,0.78025,0.30822,0.41950,15.28673,1,0.28786,-0.12394,1.02506,0.00343,1,1,0.01781,0.01805,0.78659,0.55573,0.41740,17.70324,1,0.12741,-0.00968,1.00000,0.00374,1,1
0.00000,0,9,1,0.17041,0.05384,0,0.48646,0.33704,0.27441,7477,5268.50488,1,0.21419,0.01699,-0.05640,0.01756,0.78025,0.30835,0.41949,15.08115,1,0.21207,0.08256,1.02506,0.00345,1,1,0.01781,0.01805,0.78659,0.55577,0.41752,17.39620,1,0.12875,0.02511,1.00000,0.00372,1,1
0.00000,0,9,1,0.16155,0.03770,0,0.48646,0.33704,0.28174,7477,5268.50488,1,0.21297,0.01747,-0.05640,0.01756,0.78025,0.30829,0.41962,15.65589,1,0.20972,0.07267,1.03521,0.00340,1,1,0.01781,0.01805,0.78659,0.55578,0.41752,17.40020,1,0.11337,0.00273,1.00000,0.00371,1,1
0.00000,0,9,1,0.15947,0.03245,0,0.48646,0.33704,0.28857,7477,5268.50488,1,0.21175,0.01781,-0.05640,0.01756,0.78025,0.30830,0.41945,15.22719,1,0.20557,0.06218,1.04536,0.00344,1,1,0.01781,0.01805,0.78659,0.55591,0.41755,17.21045,1,0.11337,0.00273,1.00000,0.00375,1,1
0.00000,0,9,1,0.15905,0.03582,0,0.48646,0.33704,0.29541,7477,5268.50488,1,0.21058,0.01821,-0.05640,0.01756,0.78025,0.30827,0.41966,15.75103,1,0.21882,0.02463,1.05551,0.00343,1,1,0.01781,0.01805,0.78659,0.55580,0.41768,17.35973,1,0.09928,0.04701,1.00000,0.00379,1,1
0.00000,0,9,1,0.15523,0.04098,0,0.48646,0.33704,0.30127,7477,5268.50488,1,0.20938,0.01871,-0.05640,0.01756,0.78025,0.30825,0.41968,15.63388,1,0.19659,0.06422,1.05551,0.00341,1,1,0.01781,0.01805,0.78659,0.55568,0.41775,17.50343,1,0.11388,0.01775,1.00000,0.00373,1,1
0.00000,0,9,1,0.15523,0.04098,0,0.48646,0.33704,0.30811,7477,5268.50488,1,0.20823,0.01918,-0.05715,0.01773,0.79054,0.30827,0.41976,15.83856,1,0.19659,0.06422,1.05551,0.00340,1,1,0.01781,0.01805,0.78659,0.55577,0.41783,17.38880,1,0.11388,0.01775,1.00000,0.00383,1,1
0.00000,0,9,1,0.21008,-0.03581,0,0.48646,0.33704,0.30811,7477,5268.50488,0,0.18451,0.00339,-0.05715,0.01773,0.79054,0.30817,0.41980,15.92958,1,0.28435,-0.12233,1.05551,0.00345,1,1,0.01781,0.01805,0.78659,0.55575,0.41791,17.01750,1,0.13580,0.05070,1.00000,0.00388,1,1
0.00000,0,9,1,0.20043,-0.03368,0,0.48646,0.33704,0.30811,7477,5268.50488,0,0.19247,-0.01514,-0.05715,0.01773,0.79054,0.30816,0.41982,15.73201,1,0.26508,-0.10997,1.05551,0.00346,1,1,0.01781,0.01805,0.78659,0.55568,0.41784,17.18909,1,0.13577,0.04261,1.00000,0.00387,1,1
0.00000,0,9,1,0.20043,-0.03368,0,0.48646,0.33704,0.30811,7477,5268.50488,0,0.19512,-0.02132,-0.05640,0.01744,0.78025,0.30812,0.41986,15.57618,1,0.26508,-0.10997,1.05551,0.00350,1,1,0.01781,0.01805,0.78659,0.55556,0.41788,17.29993,1,0.13577,0.04261,1.00000,0.00380,1,1
0.00000,0,9,1,0.21088,-0.03000,0,0.48646,0.33704,0.02051,7478,5268.81982,1,0.19906,-0.02349,-0.05640,0.01744,0.78025,0.30801,0.41984,15.56859,1,0.25843,-0.08170,1.05551,0.00351,1,1,0.01781,0.01805,0.78659,0.55540,0.41798,17.40364,1,0.16333,0.02170,1.00000,0.00384,1,1
0.00000,0,9,1,0.20090,-0.04190,0,0.48646,0.33704,0.02637,7478,5268.81982,1,0.19943,-0.02717,-0.05640,0.01744,0.78025,0.30786,0.41984,15.47767,1,0.24455,-0.10858,1.05551,0.00348,1,1,0.01781,0.01805,0.78659,0.55523,0.41795,17.01658,1,0.15725,0.02478,1.00000,0.00381,1,1
0.00000,0,9,1,0.20090,-0.04190,0,0.48646,0.33704,0.03320,7478,5268.81982,1,0.19967,-0.02963,-0.05709,0.01756,0.78810,0.30798,0.41977,15.48033,1,0.24455,-0.10858,1.05551,0.00346,1,1,0.01772,0.01808,0.79299,0.55527,0.41788,17.11433,1,0.15725,0.02478,1.00000,0.00387,1,1
0.00000,0,9,1,0.24068,-0.03204,0,0.48646,0.33704,0.04004,7478,5268.81982,1,0.20553,-0.02997,-0.05709,0.01756,0.78810,0.30808,0.41983,15.77578,1,0.28798,-0.08667,1.05551,0.00340,1,1,0.01772,0.01808,0.79299,0.55563,0.41813,17.28224,1,0.19338,0.02259,1.00000,0.00379,1,1
0.00000,0,9,1,0.23474,-0.01572,0,0.48646,0.33704,0.04688,7478,5268.81982,1,0.20918,-0.02819,-0.05709,0.01756,0.78810,0.30808,0.41986,15.55708,1,0.29784,-0.05858,1.05551,0.00341,1,1,0.01772,0.01808,0.79299,0.55547,0.41823,17.30749,1,0.17165,0.02714,1.00000,0.00383,1,1
0.00000,0,9,1,0.23636,-0.00997,0,0.48646,0.33704,0.05371,7478,5268.81982,1,0.21220,-0.02617,-0.05497,0.01698,0.75962,0.30814,0.41982,15.50617,1,0.30107,-0.04708,1.04536,0.00341,1,1,0.01772,0.01808,0.79299,0.55534,0.41801,16.86511,1,0.17165,0.02714,1.00000,0.00385,1,1
0.00000,0,9,1,0.20235,0.00326,0,0.48646,0.33704,0.06055,7478,5268.81982,1,0.21122,-0.02322,-0.05497,0.01698,0.75962,0.30801,0.41978,15.25766,1,0.24827,-0.05316,1.03521,0.00343,1,1,0.01772,0.01808,0.79299,0.55519,0.41822,17.55989,1,0.15642,0.05968,1.00000,0.00373,1,1
0.00000,0,9,1,0.23726,0.01528,0,0.48646,0.33704,0.06689,7478,5268.81982,1,0.21359,-0.01972,-0.05497,0.01698,0.75962,0.30789,0.41987,15.08654,1,0.28929,-0.02698,1.02506,0.00343,1,1,0.01772,0.01808,0.79299,0.55506,0.41818,17.65264,1,0.18524,0.05754,1.00000,0.00375,1,1
0.00000,0,9,1,0.23726,0.01528,0,0.48646,0.33704,0.07422,7478,5268.81982,1,0.21556,-0.01681,-0.05693,0.01753,0.78425,0.30781,0.41993,15.32134,1,0.28929,-0.02698,1.02506,0.00345,1,1,0.01634,0.01673,0.73625,0.55503,0.41815,17.50418,1,0.18524,0.05754,1.00000,0.00377,1,1
0.00000,0,9,1,0.24640,0.01587,0,0.48646,0.33704,0.08008,7478,5268.81982,1,0.21793,-0.01429,-0.05693,0.01753,0.78425,0.30764,0.41981,15.26858,1,0.30683,-0.02894,1.02506,0.00341,1,1,0.01634,0.01673,0.73625,0.55471,0.41789,16.94812,1,0.18597,0.06068,1.00000,0.00377,1,1
0.00000,0,9,1,0.22754,0.02739,0,0.48646,0.33704,0.08740,7478,5268.81982,1,0.21862,-0.01132,-0.05693,0.01753,0.78425,0.30746,0.41987,15.22180,1,0.29147,0.00438,1.02506,0.00336,1,1,0.01634,0.01673,0.73625,0.55459,0.41783,17.01777,1,0.16362,0.05041,1.00000,0.00382,1,1
0.00000,0,9,1,0.22925,0.03299,0,0.48646,0.33704,0.09375,7478,5268.81982,1,0.21933,-0.00836,-0.05470,0.01668,0.75127,0.30722,0.42000,15.41474,1,0.29487,0.01557,1.01491,0.00339,1,1,0.01704,0.01763,0.77314,0.55451,0.41811,17.40060,1,0.16362,0.05041,1.00000,0.00378,1,1
0.00000,0,9,1,0.21694,-0.03327,0,0.48646,0.33704,0.10059,7478,5268.81982,1,0.21918,-0.00992,-0.05470,0.01668,0.75127,0.30717,0.42008,15.34551,1,0.26223,-0.06881,1.00476,0.00347,1,1,0.01704,0.01763,0.77314,0.55426,0.41817,17.70180,1,0.17164,0.00227,1.00000,0.00377,1,1
0.00000,0,9,1,0.22323,-0.00493,0,0.48646,0.33704,0.10693,7478,5268.81982,1,0.21942,-0.00963,-0.05470,0.01668,0.75127,0.30701,0.42015,15.14834,1,0.28764,-0.05900,1.00476,0.00348,1,1,0.01704,0.01763,0.77314,0.55415,0.41804,17.24199,1,0.15882,0.04915,1.00000,0.00379,1,1
0.00000,0,9,1,0.22148,-0.01098,0,0.48646,0.33704,0.11426,7478,5268.81982,1,0.21953,-0.00970,-0.06126,0.01859,0.84042,0.30693,0.41996,14.94308,1,0.28415,-0.07111,1.01491,0.00342,1,1,0.01724,0.01807,0.79272,0.55405,0.41785,16.99616,1,0.15882,0.04915,1.00000,0.00384,1,1
0.00000,0,9,1,0.23043,-0.02044,0,0.48646,0.33704,0.12061,7478,5268.81982,1,0.22010,-0.01027,-0.06126,0.01859,0.84042,0.30669,0.41994,15.01297,1,0.28215,-0.05861,1.02506,0.00343,1,1,0.01724,0.01807,0.79272,0.55377,0.41783,17.08830,1,0.17871,0.01773,1.00000,0.00378,1,1
0.00000,0,9,1,0.21615,0.03383,0,0.48646,0.33704,0.12744,7478,5268.81982,1,0.21991,-0.00806,-0.06126,0.01859,0.84042,0.30650,0.42006,14.81144,1,0.27551,0.03700,1.02506,0.00336,1,1,0.01724,0.01807,0.79272,0.55371,0.41785,17.10615,1,0.15678,0.03066,1.00000,0.00381,1,1
0.00000,0,9,1,0.21793,0.03927,0,0.48646,0.33704,0.13379,7478,5268.81982,1,0.21981,-0.00581,-0.05497,0.01669,0.75187,0.30644,0.42015,15.12409,1,0.27907,0.04788,1.01491,0.00338,1,1,0.01642,0.01727,0.75761,0.55352,0.41789,17.22015,1,0.15678,0.03066,1.00000,0.00379,1,1
0.00000,0,9,1,0.22876,0.06578,0,0.48646,0.33704,0.14062,7478,5268.81982,1,0.22022,-0.00255,-0.05497,0.01669,0.75187,0.30628,0.42034,15.19905,1,0.28756,0.04596,1.00476,0.00344,1,1,0.01642,0.01727,0.75761,0.55345,0.41787,17.28317,1,0.16996,0.08560,1.00000,0.00380,1,1
0.00000,0,9,1,0.26507,0.02243,0,0.48646,0.33704,0.14746,7478,5268.81982,1,0.22217,-0.00147,-0.05497,0.01669,0.75187,0.30617,0.42026,15.15395,1,0.32712,-0.03303,1.00476,0.00343,1,1,0.01642,0.01727,0.75761,0.55321,0.41784,17.11362,1,0.20303,0.07790,1.00000,0.00390,1,1
0.00000,0,9,1,0.26351,0.01655,0,0.48646,0.33704,0.15430,7478,5268.81982,1,0.22389,-0.00072,-0.05617,0.01692,0.76754,0.30618,0.42005,15.17853,1,0.32399,-0.04481,1.01491,0.00341,1,1,0.01694,0.01801,0.78994,0.55319,0.41769,16.88510,1,0.20303,0.07790,1.00000,0.00383,1,1
0.00000,0,9,1,0.22221,-0.01063,0,0.48646,0.33704,0.16064,7478,5268.81982,1,0.22382,-0.00111,-0.05617,0.01692,0.76754,0.30582,0.42019,15.13527,1,0.28501,-0.09053,1.02506,0.00339,1,1,0.01694,0.01801,0.78994,0.55301,0.41765,16.90917,1,0.15941,0.06927,1.00000,0.00385,1,1
0.00000,0,9,1,0.21500,-0.01615,0,0.48646,0.33704,0.16748,7478,5268.81982,1,0.22348,-0.00169,-0.05617,0.01692,0.76754,0.30571,0.42021,14.81826,1,0.28702,-0.06464,1.02506,0.00338,1,1,0.01694,0.01801,0.78994,0.55300,0.41764,16.95283,1,0.14298,0.03234,1.00000,0.00382,1,1
0.00000,0,9,1,0.21672,-0.01019,0,0.48646,0.33704,0.17432,7478,5268.81982,1,0.22323,-0.00201,-0.05587,0.01678,0.76111,0.30569,0.42007,14.86471,1,0.29045,-0.05272,1.01491,0.00343,1,1,0.01604,0.01717,0.75064,0.55290,0.41762,16.89403,1,0.14298,0.03234,1.00000,0.00383,1,1
0.00000,0,9,1,0.22040,0.01928,0,0.48646,0.33704,0.18115,7478,5268.81982,1,0.22313,-0.00125,-0.05587,0.01678,0.76111,0.30554,0.42021,14.93724,1,0.26542,-0.01868,1.00476,0.00343,1,1,0.01604,0.01717,0.75064,0.55271,0.41767,17.29045,1,0.17537,0.05725,1.00000,0.00378,1,1
0.00000,0,9,1,0.23810,0.01068,0,0.48646,0.33704,0.18750,7478,5268.81982,1,0.22365,-0.00083,-0.05587,0.01678,0.76111,0.30546,0.42021,14.91893,1,0.27944,-0.04049,1.00476,0.00341,1,1,0.01604,0.01717,0.75064,0.55264,0.41767,17.37286,1,0.19677,0.06185,1.00000,0.00382,1,1
0.00000,0,9,1,0.23631,0.00472,0,0.48646,0.33704,0.19482,7478,5268.81982,1,0.22407,-0.00065,-0.05706,0.01718,0.77648,0.30541,0.42018,15.05203,1,0.27586,-0.05241,1.01491,0.00343,1,1,0.01607,0.01738,0.75725,0.55245,0.41761,17.39717,1,0.19677,0.06185,1.00000,0.00378,1,1
0.00000,0,9,1,0.25216,-0.01517,0,0.48646,0.33704,0.20117,7478,5268.81982,1,0.22498,-0.00112,-0.05706,0.01718,0.77648,0.30526,0.42003,15.54461,1,0.32112,-0.05024,1.02506,0.00341,1,1,0.01607,0.01738,0.75725,0.55243,0.41763,17.20500,1,0.18321,0.01989,1.00000,0.00381,1,1
0.00000,0,9,1,0.23625,-0.03783,0,0.48646,0.33704,0.20801,7478,5268.81982,1,0.22533,-0.00226,-0.05706,0.01718,0.77648,0.30512,0.42015,15.12777,1,0.29051,-0.06428,1.02506,0.00341,1,1,0.01607,0.01738,0.75725,0.55238,0.41753,17.12549,1,0.18199,-0.01138,1.00000,0.00385,1,1
0.00000,0,9,1,0.23625,-0.03783,0,0.48646,0.33704,0.21436,7478,5268.81982,1,0.22566,-0.00334,-0.05706,0.01712,0.77648,0.30509,0.42011,15.11007,1,0.29051,-0.06428,1.02506,0.00339,1,1,0.01602,0.01739,0.75759,0.55228,0.41744,17.45608,1,0.18199,-0.01138,1.00000,0.00384,1,1
0.00000,0,9,1,0.21063,-0.02760,0,0.48646,0.33704,0.22119,7478,5268.81982,1,0.22522,-0.00406,-0.05706,0.01712,0.77648,0.30500,0.42003,14.88628,1,0.27591,-0.06641,1.02506,0.00340,1,1,0.01602,0.01739,0.75759,0.55213,0.41749,17.59524,1,0.14534,0.01122,1.00000,0.00379,1,1
0.00000,0,9,1,0.22700,-0.04462,0,0.48646,0.33704,0.22754,7478,5268.81982,1,0.22527,-0.00521,-0.05706,0.01712,0.77648,0.30491,0.42024,14.98756,1,0.27466,-0.11480,1.03521,0.00348,1,1,0.01602,0.01739,0.75759,0.55216,0.41743,17.42361,1,0.17933,0.02555,1.00000,0.00379,1,1
0.00000,0,9,1,0.22850,-0.03934,0,0.48646,0.33704,0.23438,7478,5268.81982,1,0.22536,-0.00616,-0.05492,0.01656,0.74578,0.30494,0.42011,15.15040,1,0.27767,-0.10424,1.02651,0.00341,1,1,0.01602,0.01739,0.75759,0.55210,0.41752,17.58386,1,0.17933,0.02555,1.00000,0.00375,1,1
0.00000,0,9,1,0.20362,-0.02867,0,0.48646,0.33704,0.24121,7478,5268.81982,1,0.22477,-0.00677,-0.05492,0.01656,0.74578,0.30497,0.42001,14.98818,1,0.26883,-0.05718,1.01781,0.00342,1,1,0.01602,0.01739,0.75759,0.55208,0.41750,17.19224,1,0.13841,-0.00017,1.00000,0.00379,1,1
0.00000,0,9,1,0.21004,0.02491,0,0.48646,0.33704,0.24805,7478,5268.81982,1,0.22438,-0.00594,-0.05492,0.01656,0.74578,0.30487,0.42002,14.94921,1,0.26342,0.03504,0.99896,0.00338,1,1,0.01602,0.01739,0.75759,0.55198,0.41747,17.47972,1,0.15666,0.01477,1.00000,0.00377,1,1
0.00000,0,9,1,0.21192,0.03051,0,0.48646,0.33704,0.25439,7478,5268.81982,1,0.22406,-0.00500,-0.05579,0.01680,0.75684,0.30477,0.41982,15.30952,1,0.26719,0.04624,0.98882,0.00331,1,1,0.01582,0.01723,0.75092,0.55203,0.41745,17.48956,1,0.15666,0.01477,1.00000,0.00380,1,1
0.00000,0,9,1,0.22241,0.01377,0,0.48646,0.33704,0.26172,7478,5268.81982,1,0.22402,-0.00453,-0.05579,0.01680,0.75684,0.30491,0.42014,15.14304,1,0.27000,0.04183,0.97867,0.00340,1,1,0.01582,0.01723,0.75092,0.55199,0.41746,17.53200,1,0.17482,-0.01429,1.00000,0.00376,1,1
0.00000,0,9,1,0.20575,0.03557,0,0.48646,0.33704,0.26807,7478,5268.81982,1,0.22358,-0.00356,-0.05579,0.01680,0.75684,0.30473,0.41999,15.49156,1,0.26814,0.06816,0.96852,0.00333,1,1,0.01582,0.01723,0.75092,0.55200,0.41740,17.39967,1,0.14336,0.00298,1.00000,0.00376,1,1
0.00000,0,9,1,0.20768,0.04116,0,0.48646,0.33704,0.27490,7478,5268.81982,1,0.22320,-0.00249,-0.05655,0.01709,0.76719,0.30474,0.41989,15.51841,1,0.27199,0.07934,0.95837,0.00337,1,1,0.01582,0.01723,0.75092,0.55193,0.41750,17.49526,1,0.14336,0.00298,1.00000,0.00374,1,1
0.00000,0,9,1,0.23501,0.03567,0,0.48646,0.33704,0.28125,7478,5268.81982,1,0.22347,-0.00160,-0.05655,0.01709,0.76719,0.30476,0.42003,15.30929,1,0.27268,0.05069,0.94822,0.00338,1,1,0.01582,0.01723,0.75092,0.55187,0.41750,17.38791,1,0.19733,0.02066,1.00000,0.00378,1,1
0.00000,0,9,1,0.23489,0.04915,0,0.48646,0.33704,0.28809,7478,5268.81982,1,0.22373,-0.00045,-0.05655,0.01709,0.76719,0.30475,0.41978,15.05816,1,0.28256,0.06262,0.95692,0.00334,1,1,0.01582,0.01723,0.75092,0.55196,0.41752,17.32179,1,0.18722,0.03568,1.00000,0.00376,1,1
0.00000,0,9,1,0.23329,0.04427,0,0.48646,0.33704,0.29443,7478,5268.81982,1,0.22395,0.00054,-0.05655,0.01709,0.76719,0.30477,0.41981,15.27137,1,0.27936,0.05287,0.96562,0.00330,1,1,0.01582,0.01723,0.75092,0.55217,0.41756,17.02407,1,0.18722,0.03568,1.00000,0.00392,1,1
0.00000,0,9,1,0.23100,0.02174,0,0.48646,0.33704,0.30176,7478,5268.81982,1,0.22410,0.00100,-0.05655,0.01709,0.76719,0.30477,0.41985,15.14721,1,0.28050,0.03862,0.97432,0.00329,1,1,0.01582,0.01723,0.75092,0.55207,0.41755,17.06464,1,0.18151,0.00486,1.00000,0.00386,1,1
0.00000,0,9,1,0.21882,0.02729,0,0.48646,0.33704,0.30811,7478,5268.81982,1,0.22399,0.00156,-0.05655,0.01709,0.76719,0.30482,0.41978,15.00537,1,0.29019,0.01868,0.97432,0.00334,1,1,0.01582,0.01723,0.75092,0.55215,0.41760,17.25222,1,0.14744,0.03590,1.00000,0.00378,1,1
0.00000,0,9,1,0.21702,0.02147,0,0.48646,0.33704,0.31543,7478,5268.81982,1,0.22384,0.00198,-0.05706,0.01730,0.77648,0.30501,0.42008,15.06787,1,0.28660,0.00704,0.98447,0.00336,1,1,0.01602,0.01739,0.75759,0.55218,0.41762,16.95488,1,0.14744,0.03590,1.00000,0.00379,1,1
0.00000,0,9,1,0.26213,0.04943,0,0.48646,0.33704,0.31543,7478,5268.81982,0,0.22416,0.03291,-0.05706,0.01730,0.77648,0.30545,0.41996,15.40916,1,0.29761,0.02078,0.99461,0.00336,1,1,0.01602,0.01739,0.75759,0.55266,0.41761,16.76504,1,0.22664,0.07809,1.00000,0.00375,1,1
0.00000,0,9,1,0.26953,0.04231,0,0.48646,0.33704,0.31543,7478,5268.81982,0,0.24685,0.03761,-0.05706,0.01730,0.77648,0.30552,0.41986,15.28658,1,0.31597,0.01054,1.00476,0.00335,1,1,0.01602,0.01739,0.75759,0.55261,0.41767,16.89345,1,0.22309,0.07407,1.00000,0.00376,1,1
0.00000,0,9,1,0.26791,0.03664,0,0.48646,0.33704,0.31543,7478,5268.81982,0,0.25387,0.03728,-0.05706,0.01730,0.77648,0.30579,0.41978,15.16750,1,0.31274,-0.00079,1.01491,0.00343,1,1,0.01629,0.01755,0.76741,0.55272,0.41773,16.98339,1,0.22309,0.07407,1.00000,0.00378,1,1
0.00000,0,9,1,0.26176,0.00953,0,0.48646,0.33704,0.02051,7479,5269.14111,1,0.25584,0.03034,-0.05706,0.01730,0.77648,0.30573,0.41987,15.44795,1,0.29918,-0.05710,1.02506,0.00346,1,1,0.01629,0.01755,0.76741,0.55274,0.41781,16.78103,1,0.22433,0.07615,1.00000,0.00378,1,1
