BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.51277,0.93061,0,0.14479,0.06019,0.06494,8868,5584.28955,0,0.51355,0.91883,-0.06093,0.00825,0.77978,0.30991,0.51080,10.09660,1,0.73334,0.36818,1.05553,0.00279,1,1,0.01166,0.01025,0.78515,0.52624,0.33458,9.18236,1,0.29221,1.49304,1.00000,0.00308,1,1
0.00000,0,16,1,0.51277,0.93061,0,0.14479,0.06019,0.06494,8868,5584.28955,0,0.51329,0.92275,-0.06093,0.00825,0.77978,0.30994,0.51097,9.68457,1,0.73334,0.36818,1.05553,0.00278,1,1,0.01166,0.01025,0.78515,0.52615,0.33472,8.87968,1,0.29221,1.49304,1.00000,0.00319,1,1
0.00000,0,16,1,0.65995,0.81666,0,0.14479,0.06019,0.02002,8869,5584.43604,1,0.54995,0.89623,-0.06093,0.00825,0.77978,0.30985,0.51094,9.85357,1,0.73464,0.37900,1.05553,0.00281,1,1,0.01166,0.01025,0.78515,0.52615,0.33455,9.00498,1,0.58526,1.25432,1.00000,0.00317,1,1
0.00000,0,16,1,0.67127,0.85330,0,0.14479,0.06019,0.02686,8869,5584.43604,1,0.57422,0.88764,-0.06093,0.00825,0.77978,0.30980,0.51083,9.88420,1,0.74356,0.43411,1.05553,0.00278,1,1,0.01166,0.01025,0.78515,0.52605,0.33457,9.10433,1,0.59898,1.27248,1.00000,0.00311,1,1
0.00000,0,16,1,0.67127,0.85330,0,0.14479,0.06019,0.03418,8869,5584.43604,1,0.59039,0.88192,-0.06093,0.00825,0.77978,0.30979,0.51085,10.02604,1,0.74356,0.43411,1.05553,0.00279,1,1,0.01166,0.01025,0.78515,0.52567,0.33471,8.94871,1,0.59898,1.27248,1.00000,0.00301,1,1
0.00000,0,16,1,0.55978,0.95200,0,0.14479,0.06019,0.04053,8869,5584.43604,1,0.58602,0.89193,-0.06093,0.00825,0.77978,0.30979,0.51076,10.08027,1,0.72748,0.42188,1.05553,0.00272,1,1,0.01166,0.01025,0.78515,0.52589,0.33426,9.99850,1,0.39209,1.48213,1.00000,0.00290,1,1
0.00000,0,16,1,0.53817,0.89222,0,0.14479,0.06019,0.04736,8869,5584.43604,1,0.58004,0.89197,-0.06093,0.00825,0.77978,0.30976,0.51076,9.97910,1,0.71838,0.33124,1.05553,0.00273,1,1,0.01166,0.01025,0.78515,0.52589,0.33454,9.36279,1,0.35796,1.45320,1.00000,0.00296,1,1
0.00000,0,16,1,0.53817,0.89222,0,0.14479,0.06019,0.05420,8869,5584.43604,1,0.57539,0.89200,-0.06093,0.00825,0.77978,0.30974,0.51075,10.02176,1,0.71838,0.33124,1.05553,0.00272,1,1,0.01166,0.01025,0.78515,0.52589,0.33426,9.99850,1,0.35796,1.45320,1.00000,0.00290,1,1
0.00000,0,16,1,0.74445,0.76162,0,0.14479,0.06019,0.06055,8869,5584.43604,1,0.59229,0.87896,-0.06093,0.00825,0.77978,0.30976,0.51076,9.97910,1,0.70634,0.43265,1.05553,0.00273,1,1,0.01166,0.01025,0.78515,0.52584,0.33460,9.31479,1,0.78256,1.09058,1.00000,0.00295,1,1
0.00000,0,16,1,0.77738,0.66663,0,0.14479,0.06019,0.06738,8869,5584.43604,1,0.60912,0.85966,-0.06093,0.00825,0.77978,0.30975,0.51080,9.94991,1,0.68529,0.24821,1.05553,0.00271,1,1,0.01166,0.01025,0.78515,0.52583,0.33465,9.25220,1,0.86947,1.08505,1.00000,0.00299,1,1
0.00000,0,16,1,0.77738,0.66663,0,0.14479,0.06019,0.07422,8869,5584.43604,1,0.62314,0.84357,-0.06093,0.00825,0.77978,0.30977,0.51077,9.94473,1,0.68529,0.24821,1.05553,0.00273,1,1,0.01166,0.01025,0.78515,0.52579,0.33462,9.11259,1,0.86947,1.08505,1.00000,0.00298,1,1
0.00000,0,16,1,0.62242,0.52439,0,0.14479,0.06019,0.08252,8869,5584.43604,1,0.62309,0.81902,-0.06093,0.00825,0.77978,0.30982,0.51083,9.82747,1,0.73650,0.31176,1.05553,0.00274,1,1,0.01166,0.01025,0.78515,0.52584,0.33460,9.31479,1,0.50834,0.73702,1.00000,0.00295,1,1
0.00000,0,16,1,0.54978,1.03088,0,0.14479,0.06019,0.08740,8869,5584.43604,1,0.61785,0.83415,-0.06093,0.00825,0.77978,0.30980,0.51079,9.81717,1,0.70892,0.43253,1.05553,0.00272,1,1,0.01166,0.01025,0.78515,0.52598,0.33442,8.85332,1,0.39063,1.62924,1.00000,0.00291,1,1
0.00000,0,16,1,0.54978,1.03088,0,0.14479,0.06019,0.08740,8869,5584.43604,0,0.63832,0.82839,-0.06093,0.00825,0.77978,0.30985,0.51087,9.65071,1,0.70892,0.43253,1.05553,0.00270,1,1,0.01166,0.01025,0.78515,0.52578,0.33460,9.18369,1,0.39063,1.62924,1.00000,0.00298,1,1
0.00000,0,16,1,0.41903,0.95599,0,0.14479,0.06019,0.08740,8869,5584.43604,0,0.52868,0.89219,-0.06093,0.00825,0.77978,0.30986,0.51085,9.66190,1,0.69320,0.33098,1.05553,0.00268,1,1,0.01166,0.01025,0.78515,0.52639,0.33450,9.36803,1,0.14487,1.58099,1.00000,0.00317,1,1
0.00000,0,16,1,0.62185,0.90436,0,0.14479,0.06019,0.08740,8869,5584.43604,0,0.55973,0.89625,-0.06093,0.00825,0.77978,0.30990,0.51103,9.56291,1,0.70178,0.31141,1.05553,0.00278,1,1,0.01166,0.01025,0.78515,0.52629,0.33442,9.10212,1,0.54192,1.49730,1.00000,0.00315,1,1
0.00000,0,16,1,0.62185,0.90436,0,0.14479,0.06019,0.08740,8869,5584.43604,0,0.55424,0.92157,-0.06093,0.00825,0.77978,0.30994,0.51093,9.78008,1,0.70178,0.31141,1.05553,0.00275,1,1,0.01166,0.01025,0.78515,0.52612,0.33444,9.26414,1,0.54192,1.49730,1.00000,0.00320,1,1
0.00000,0,16,1,0.47171,1.05261,0,0.14479,0.06019,0.08740,8869,5584.43604,0,0.51298,0.98709,-0.06093,0.00825,0.77978,0.30990,0.51053,9.79634,1,0.73689,0.52911,1.05553,0.00260,1,1,0.01166,0.01025,0.78515,0.52618,0.33449,9.19905,1,0.20653,1.57610,1.00000,0.00321,1,1
0.00000,0,16,1,0.48544,0.97042,0,0.14479,0.06019,0.08740,8869,5584.43604,0,0.50380,0.98153,-0.06093,0.00825,0.77978,0.30990,0.51053,9.79634,1,0.72998,0.39227,1.05553,0.00260,1,1,0.01166,0.01025,0.78515,0.52644,0.33430,9.33555,1,0.24090,1.54858,1.00000,0.00303,1,1
0.00000,0,16,1,0.48544,0.97042,0,0.14479,0.06019,0.08740,8869,5584.43604,0,0.48086,0.99782,-0.06093,0.00825,0.77978,0.30990,0.51053,9.82363,1,0.72998,0.39227,1.05553,0.00259,1,1,0.01166,0.01025,0.78515,0.52650,0.33389,8.77252,1,0.24090,1.54858,1.00000,0.00292,1,1
0.00000,0,16,1,0.48514,1.20254,0,0.14479,0.06019,0.08740,8869,5584.43604,0,0.48300,1.10018,-0.06093,0.00825,0.77978,0.31003,0.51047,9.76208,1,0.78518,0.84168,1.05553,0.00254,1,1,0.01166,0.01025,0.78515,0.52669,0.33388,8.71071,1,0.18511,1.56341,1.00000,0.00295,1,1
0.00000,0,16,1,0.44718,1.08331,0,0.14479,0.06019,0.08740,8869,5584.43604,0,0.47106,1.09456,-0.06093,0.00825,0.77978,0.31001,0.51045,9.80452,1,0.70341,0.57508,1.05553,0.00254,1,1,0.01166,0.01025,0.78515,0.52641,0.33429,9.31098,1,0.19095,1.59154,1.00000,0.00313,1,1
0.00000,0,16,1,0.44718,1.08331,0,0.14479,0.06019,0.08740,8869,5584.43604,0,0.45984,1.12306,-0.06093,0.00825,0.77978,0.30994,0.51033,9.87230,1,0.70341,0.57508,1.05553,0.00259,1,1,0.01166,0.01025,0.78515,0.52671,0.33438,9.11337,1,0.19095,1.59154,1.00000,0.00315,1,1
0.00000,0,16,1,0.68569,1.11228,0,0.14479,0.06019,0.08740,8869,5584.43604,0,0.57276,1.11767,-0.06093,0.00825,0.77978,0.30996,0.51035,9.81379,1,0.79280,0.89915,1.05553,0.00259,1,1,0.01166,0.01025,0.78515,0.52706,0.33411,9.12380,1,0.57857,1.32542,1.00000,0.00304,1,1
0.00000,0,16,1,0.79046,0.95206,0,0.14479,0.06019,0.08740,8869,5584.43604,0,0.64533,1.06247,-0.06093,0.00825,0.77978,0.30996,0.51035,9.81379,1,0.79443,0.78327,1.05553,0.00259,1,1,0.01166,0.01025,0.78515,0.52702,0.33432,9.59205,1,0.78650,1.12085,1.00000,0.00318,1,1
0.00000,0,16,1,0.79046,0.95206,0,0.14479,0.06019,0.08740,8869,5584.43604,0,0.75554,1.00547,-0.06093,0.00825,0.77978,0.31000,0.51032,9.65986,1,0.79443,0.78327,1.05553,0.00261,1,1,0.01166,0.01025,0.78515,0.52682,0.33437,9.18785,1,0.78650,1.12085,1.00000,0.00317,1,1
0.00000,0,16,1,0.53150,0.78745,0,0.14479,0.06019,0.08740,8869,5584.43604,0,0.64352,0.89646,-0.06093,0.00825,0.77978,0.31006,0.51053,9.58937,1,0.75558,0.68843,1.05553,0.00273,1,1,0.01166,0.01025,0.78515,0.52684,0.33432,9.25231,1,0.30742,0.88648,1.00000,0.00316,1,1
0.00000,0,16,1,0.51796,1.05654,0,0.14479,0.06019,0.08740,8869,5584.43604,0,0.60167,0.94982,-0.06093,0.00825,0.77978,0.31006,0.51053,9.58937,1,0.76052,0.59110,1.05553,0.00273,1,1,0.01166,0.01025,0.78515,0.52691,0.33431,9.27266,1,0.27541,1.52198,1.00000,0.00312,1,1
0.00000,0,16,1,0.51796,1.05654,0,0.14479,0.06019,0.08740,8869,5584.43604,0,0.52248,0.96684,-0.06093,0.00825,0.77978,0.31002,0.51055,9.74466,1,0.76052,0.59110,1.05553,0.00272,1,1,0.01166,0.01025,0.78515,0.52700,0.33426,9.27691,1,0.27541,1.52198,1.00000,0.00309,1,1
0.00000,0,16,1,0.17013,1.00265,0,0.14479,0.06019,0.08740,8869,5584.43604,0,0.34630,0.98474,-0.06093,0.00825,0.77978,0.29036,0.46276,9.12162,1,0.21808,0.39699,1.05553,0.00288,1,1,0.01166,0.01025,0.78515,0.52713,0.33421,9.22522,1,0.12218,1.60830,1.00000,0.00340,1,1
0.00000,0,16,1,0.16634,0.76810,0,0.14479,0.06019,0.08740,8869,5584.43604,0,0.28632,0.91253,-0.06093,0.00825,0.77978,0.29105,0.45872,16.91405,1,0.18413,-0.04028,1.05553,0.00339,1,1,0.01166,0.01025,0.78515,0.52716,0.33430,9.03527,1,0.14856,1.57648,1.00000,0.00336,1,1
0.00000,0,16,1,0.16634,0.76810,0,0.14479,0.06019,0.08740,8869,5584.43604,0,0.16761,0.84628,-0.06190,0.00825,0.78613,0.29101,0.45876,16.93027,1,0.18413,-0.04028,1.05553,0.00338,1,1,0.01166,0.01025,0.78515,0.52718,0.33428,9.02668,1,0.14856,1.57648,1.00000,0.00337,1,1
0.00000,0,16,1,0.16628,0.79319,0,0.14479,0.06019,0.08740,8869,5584.43604,0,0.16694,0.81974,-0.06190,0.00825,0.78613,0.29104,0.45875,17.12670,1,0.18132,-0.02802,1.05553,0.00335,1,1,0.01166,0.01025,0.78515,0.52729,0.33432,9.10052,1,0.15124,1.61440,1.00000,0.00327,1,1
0.00000,0,16,1,0.15745,0.78208,0,0.14479,0.06019,0.08740,8869,5584.43604,0,0.16378,0.80718,-0.06190,0.00825,0.78613,0.29101,0.45889,16.99172,1,0.17620,-0.03403,1.05553,0.00340,1,1,0.01166,0.01025,0.78515,0.52730,0.33429,9.16664,1,0.13869,1.59819,1.00000,0.00327,1,1
0.00000,0,16,1,0.15745,0.78208,0,0.14479,0.06019,0.02002,8870,5584.65088,1,0.16219,0.80091,-0.06190,0.00820,0.78613,0.29089,0.45900,17.01551,1,0.17620,-0.03403,1.05553,0.00343,1,1,0.01166,0.01025,0.78515,0.52730,0.33429,9.16664,1,0.13869,1.59819,1.00000,0.00326,1,1
0.00000,0,16,1,0.35033,0.67934,0,0.14479,0.06019,0.02881,8870,5584.65088,1,0.19982,0.77660,-0.06190,0.00820,0.78613,0.29081,0.45891,17.26180,1,0.19446,0.01327,1.05553,0.00344,1,1,0.01166,0.01025,0.78515,0.52700,0.33441,9.07799,1,0.50620,1.34542,1.00000,0.00317,1,1
0.00000,0,16,1,0.49822,0.54317,0,0.14479,0.06019,0.02881,8870,5584.65088,0,0.26595,0.71597,-0.06190,0.00820,0.78613,0.29071,0.45889,17.04289,1,0.15295,0.00626,1.05553,0.00342,1,1,0.01166,0.01025,0.78515,0.52701,0.33452,9.13478,1,0.84349,1.08007,1.00000,0.00314,1,1
0.00000,0,16,1,0.49822,0.54317,0,0.14479,0.06019,0.02881,8870,5584.65088,0,0.38208,0.62957,-0.06190,0.00820,0.78613,0.29074,0.45888,17.08706,1,0.15295,0.00626,1.05553,0.00343,1,1,0.01166,0.01025,0.78515,0.52705,0.33446,9.12324,1,0.84349,1.08007,1.00000,0.00310,1,1
0.00000,0,16,1,0.35094,0.35544,0,0.14479,0.06019,0.02881,8870,5584.65088,0,0.37170,0.53819,-0.06190,0.00820,0.78613,0.29061,0.45883,16.97295,1,0.19192,-0.01776,1.05553,0.00344,1,1,0.01166,0.01025,0.78515,0.52634,0.33475,9.10835,1,0.50996,0.72864,1.00000,0.00317,1,1
0.00000,0,16,1,0.18344,0.72555,0,0.14479,0.06019,0.02881,8870,5584.65088,0,0.34420,0.54139,-0.06190,0.00820,0.78613,0.29054,0.45906,16.80641,1,0.16505,-0.06740,1.05553,0.00342,1,1,0.01166,0.01025,0.78515,0.52608,0.33458,8.93199,1,0.20184,1.51850,1.00000,0.00326,1,1
0.00000,0,16,1,0.23111,0.67590,0,0.14479,0.06019,0.02881,8870,5584.65088,0,0.28765,0.60864,-0.06190,0.00820,0.78613,0.29029,0.45942,17.48755,1,0.12629,-0.09012,1.05553,0.00345,1,1,0.01166,0.01025,0.78515,0.52608,0.33451,9.22515,1,0.33592,1.44191,1.00000,0.00314,1,1
0.00000,0,16,1,0.47927,0.25934,0,0.14479,0.06019,0.02881,8870,5584.65088,0,0.35153,0.49221,-0.06190,0.00820,0.78613,0.29033,0.45955,17.36625,1,0.13242,-0.06263,1.05553,0.00350,1,1,0.01166,0.01025,0.78515,0.52598,0.33455,9.32608,1,0.82612,0.58130,1.00000,0.00292,1,1
0.00000,0,16,1,0.48164,0.26521,0,0.14479,0.06019,0.02881,8870,5584.65088,0,0.39734,0.40015,-0.05910,0.00764,0.74853,0.28981,0.45965,17.16003,1,0.13717,-0.05088,1.04538,0.00346,1,1,0.01166,0.01025,0.78515,0.52584,0.33465,9.33372,1,0.82612,0.58130,1.00000,0.00301,1,1
0.00000,0,16,1,1.58825,0.57118,0,0.14479,0.06019,0.02881,8870,5584.65088,0,0.99279,0.48566,-0.05910,0.00764,0.74853,0.28982,0.45965,17.14932,1,0.14203,-0.04680,1.03523,0.00349,1,1,0.01166,0.01025,0.78515,0.52502,0.33481,8.72903,1,3.03447,1.18916,1.00000,0.00306,1,1
0.00000,0,16,1,0.31694,0.30539,0,0.14479,0.06019,0.02881,8870,5584.65088,0,0.76751,0.42557,-0.05910,0.00764,0.74853,0.28986,0.45952,16.77712,1,0.13801,-0.05324,1.02509,0.00351,1,1,0.01166,0.01025,0.78515,0.52554,0.33464,8.97849,1,0.49586,0.66402,1.00000,0.00300,1,1
0.00000,0,16,1,0.31694,0.30539,0,0.14479,0.06019,0.02881,8870,5584.65088,0,0.74071,0.39399,-0.06237,0.00805,0.78915,0.28973,0.45960,17.33002,1,0.13801,-0.05324,1.02509,0.00349,1,1,0.01166,0.01025,0.78515,0.52553,0.33454,9.38297,1,0.49586,0.66402,1.00000,0.00299,1,1
0.00000,0,16,1,0.44131,0.52027,0,0.14479,0.06019,0.02881,8870,5584.65088,0,0.59101,0.45713,-0.06237,0.00805,0.78915,0.28979,0.45953,17.25738,1,0.13188,-0.04988,1.02509,0.00352,1,1,0.01166,0.01025,0.78515,0.52514,0.33460,8.92367,1,0.75075,1.09042,1.00000,0.00296,1,1
0.00000,0,16,1,0.49734,0.33973,0,0.14479,0.06019,0.02881,8870,5584.65088,0,0.55979,0.41800,-0.06237,0.00805,0.78915,0.28969,0.45944,17.26908,1,0.17429,-0.01490,1.02509,0.00349,1,1,0.01166,0.01025,0.78515,0.52533,0.33461,8.87092,1,0.82040,0.69437,1.00000,0.00307,1,1
0.00000,0,16,1,0.49734,0.33973,0,0.14479,0.06019,0.02881,8870,5584.65088,0,0.47867,0.39991,-0.06253,0.00800,0.78967,0.28968,0.45948,17.15444,1,0.17429,-0.01490,1.02509,0.00350,1,1,0.01166,0.01025,0.78515,0.52505,0.33459,8.87547,1,0.82040,0.69437,1.00000,0.00297,1,1
0.00000,0,16,1,1.09637,0.23058,0,0.14479,0.06019,0.02881,8870,5584.65088,0,0.78752,0.31524,-0.06253,0.00800,0.78967,0.28969,0.45944,17.26908,1,0.16777,-0.00461,1.02509,0.00332,1,1,0.01166,0.01025,0.78515,0.53874,0.33224,6.85686,1,2.02496,0.46576,1.00000,0.00152,1,1
0.00000,0,16,1,0.49898,0.29558,0,0.14479,0.06019,0.02881,8870,5584.65088,0,0.69134,0.30869,-0.06253,0.00800,0.78967,0.28977,0.45942,17.18702,1,0.15180,-0.02346,1.03523,0.00347,1,1,0.01166,0.01025,0.78515,0.52468,0.33452,9.21432,1,0.84615,0.61463,1.00000,0.00320,1,1
0.00000,0,16,1,0.49898,0.29558,0,0.14479,0.06019,0.02881,8870,5584.65088,0,0.69811,0.27391,-0.05994,0.00771,0.75623,0.28976,0.45950,17.47038,1,0.15180,-0.02346,1.03523,0.00344,1,1,0.01166,0.01025,0.78515,0.52468,0.33449,9.32580,1,0.84615,0.61463,1.00000,0.00307,1,1
0.00000,0,16,1,0.49351,0.26787,0,0.14479,0.06019,0.02881,8870,5584.65088,0,0.59581,0.27089,-0.05994,0.00771,0.75623,0.28972,0.45946,17.37350,1,0.16301,-0.03233,1.03523,0.00345,1,1,0.01166,0.01025,0.78515,0.52443,0.33456,9.26593,1,0.82402,0.56806,1.00000,0.00300,1,1
0.00000,0,16,1,0.40917,0.36902,0,0.14479,0.06019,0.02881,8870,5584.65088,0,0.53360,0.30360,-0.05994,0.00771,0.75623,0.28973,0.45954,17.50975,1,0.16328,-0.00779,1.02509,0.00343,1,1,0.01166,0.01025,0.78515,0.52456,0.33455,9.55519,1,0.65506,0.74583,1.00000,0.00293,1,1
0.00000,0,16,1,0.41147,0.37476,0,0.14479,0.06019,0.02881,8870,5584.65088,0,0.43805,0.33721,-0.05994,0.00771,0.75623,0.28969,0.45942,17.54949,1,0.16789,0.00369,1.01494,0.00342,1,1,0.01166,0.01025,0.78515,0.52459,0.33467,9.10200,1,0.65506,0.74583,1.00000,0.00304,1,1
0.00000,0,16,1,0.44469,0.39088,0,0.14479,0.06019,0.02881,8870,5584.65088,0,0.44137,0.36405,-0.05994,0.00771,0.75623,0.28944,0.45955,17.16701,1,0.16672,0.06981,1.00479,0.00359,1,1,0.01166,0.01025,0.78515,0.52426,0.33450,9.56493,1,0.72266,0.71195,1.00000,0.00294,1,1
0.00000,0,16,1,0.41279,0.42860,0,0.14479,0.06019,0.02881,8870,5584.65088,0,0.43184,0.38557,-0.05994,0.00771,0.75623,0.28950,0.45950,17.32282,1,0.18389,0.08021,0.99464,0.00355,1,1,0.01166,0.01025,0.78515,0.52458,0.33455,9.64253,1,0.64168,0.77699,1.00000,0.00293,1,1
0.00000,0,16,1,0.41507,0.43403,0,0.14479,0.06019,0.01855,8871,5584.81348,1,0.42765,0.39768,-0.05994,0.00783,0.75623,0.28959,0.45938,17.59206,1,0.18846,0.09107,0.98449,0.00350,1,1,0.01166,0.01025,0.78515,0.52458,0.33455,9.64253,1,0.64168,0.77699,1.00000,0.00293,1,1
0.00000,0,16,1,0.45947,0.36305,0,0.14479,0.06019,0.02490,8871,5584.81348,1,0.43401,0.39076,-0.05994,0.00783,0.75623,0.28952,0.45929,17.12588,1,0.18360,0.07185,0.97434,0.00355,1,1,0.01166,0.01025,0.78515,0.52449,0.33462,9.52342,1,0.73533,0.65426,1.00000,0.00304,1,1
0.00000,0,16,1,0.45499,0.33696,0,0.14479,0.06019,0.03174,8871,5584.81348,1,0.43751,0.38179,-0.05994,0.00783,0.75623,0.28952,0.45925,17.05273,1,0.17417,0.08800,0.97434,0.00357,1,1,0.01166,0.01025,0.78515,0.52456,0.33455,9.55519,1,0.73581,0.58592,1.00000,0.00293,1,1
0.00000,0,16,1,0.45261,0.33144,0,0.14479,0.06019,0.03857,8871,5584.81348,1,0.43967,0.37460,-0.06214,0.00812,0.78474,0.28947,0.45916,17.09276,1,0.16942,0.07697,0.98449,0.00359,1,1,0.01166,0.01025,0.78515,0.52428,0.33451,9.40311,1,0.73581,0.58592,1.00000,0.00298,1,1
0.00000,0,16,1,0.49484,0.33537,0,0.14479,0.06019,0.04541,8871,5584.81348,1,0.44656,0.36969,-0.06214,0.00812,0.78474,0.28945,0.45921,17.12665,1,0.16150,0.06558,0.99464,0.00359,1,1,0.01166,0.01025,0.78515,0.52421,0.33454,8.91161,1,0.82818,0.60516,1.00000,0.00305,1,1
0.00000,0,16,1,0.47728,0.36008,0,0.14479,0.06019,0.05176,8871,5584.81348,1,0.44998,0.36863,-0.06214,0.00812,0.78474,0.28955,0.45922,17.19778,1,0.15516,0.12948,1.00479,0.00362,1,1,0.01166,0.01025,0.78515,0.52446,0.33436,9.08035,1,0.79939,0.59068,1.00000,0.00287,1,1
0.00000,0,16,1,0.47488,0.35494,0,0.14479,0.06019,0.05859,8871,5584.81348,1,0.45247,0.36726,-0.06214,0.00812,0.78474,0.28947,0.45928,17.33870,1,0.15036,0.11921,1.01494,0.00353,1,1,0.01166,0.01025,0.78515,0.52454,0.33451,9.28462,1,0.79939,0.59068,1.00000,0.00309,1,1
0.00000,0,16,1,0.24845,0.77372,0,0.14479,0.06019,0.06494,8871,5584.81348,1,0.43392,0.40421,-0.06214,0.00812,0.78474,0.28947,0.45927,17.22243,1,0.15534,0.03681,1.02509,0.00356,1,1,0.01166,0.01025,0.78515,0.52517,0.33399,9.26130,1,0.34156,1.51063,1.00000,0.00299,1,1
0.00000,0,16,1,0.20810,0.76812,0,0.14479,0.06019,0.07178,8871,5584.81348,1,0.41510,0.43453,-0.06214,0.00812,0.78474,0.28940,0.45926,17.20347,1,0.15434,0.01986,1.03523,0.00350,1,1,0.01166,0.01025,0.78515,0.52519,0.33435,8.94563,1,0.26186,1.51638,1.00000,0.00295,1,1
0.00000,0,16,1,0.20810,0.76812,0,0.14479,0.06019,0.07861,8871,5584.81348,1,0.39918,0.46020,-0.05994,0.00783,0.75623,0.28940,0.45924,17.19204,1,0.15434,0.01986,1.03523,0.00348,1,1,0.01166,0.01025,0.78515,0.52510,0.33435,8.96273,1,0.26186,1.51638,1.00000,0.00290,1,1
0.00000,0,16,1,0.53887,0.60719,0,0.14479,0.06019,0.08545,8871,5584.81348,1,0.40916,0.47069,-0.05994,0.00783,0.75623,0.28948,0.45929,17.26382,1,0.17043,0.09089,1.03523,0.00347,1,1,0.01166,0.01025,0.78515,0.52543,0.33388,8.72240,1,0.90731,1.12349,1.00000,0.00294,1,1
0.00000,0,16,1,0.37919,0.56131,0,0.14479,0.06019,0.09180,8871,5584.81348,1,0.40716,0.47674,-0.05994,0.00783,0.75623,0.28947,0.45930,16.91760,1,0.15316,0.08854,1.02509,0.00346,1,1,0.01166,0.01025,0.78515,0.52530,0.33403,9.16850,1,0.60521,1.03409,1.00000,0.00286,1,1
0.00000,0,16,1,0.38155,0.56656,0,0.14479,0.06019,0.09180,8871,5584.81348,0,0.39819,0.51057,-0.05994,0.00783,0.75623,0.28945,0.45925,17.12252,1,0.15789,0.09903,1.01494,0.00346,1,1,0.01166,0.01025,0.78515,0.52528,0.33403,9.21821,1,0.60521,1.03409,1.00000,0.00289,1,1
0.00000,0,16,1,0.49048,0.64163,0,0.14479,0.06019,0.09180,8871,5584.81348,0,0.44434,0.57610,-0.05994,0.00783,0.75623,0.28948,0.45926,16.88502,1,0.17709,0.10824,1.00479,0.00349,1,1,0.01166,0.01025,0.78515,0.52521,0.33392,8.74240,1,0.80388,1.17503,1.00000,0.00289,1,1
0.00000,0,16,1,0.24150,0.54170,0,0.14479,0.06019,0.09180,8871,5584.81348,0,0.37673,0.56464,-0.05994,0.00783,0.75623,0.28950,0.45918,17.13073,1,0.17221,0.11552,0.99464,0.00344,1,1,0.01166,0.01025,0.78515,0.52526,0.33389,8.75918,1,0.31080,0.96789,1.00000,0.00288,1,1
0.00000,0,16,1,0.24385,0.54695,0,0.14479,0.06019,0.02002,8872,5584.91211,1,0.34351,0.56022,-0.05994,0.00783,0.75623,0.28953,0.45935,16.95213,1,0.17690,0.12601,0.98449,0.00345,1,1,0.01166,0.01025,0.78515,0.52540,0.33389,8.63792,1,0.31080,0.96789,1.00000,0.00298,1,1
0.00000,0,16,1,0.46035,0.56940,0,0.14479,0.06019,0.02637,8872,5584.91211,1,0.36688,0.56205,-0.05994,0.00783,0.75623,0.28939,0.45923,17.21928,1,0.16008,0.02311,0.97434,0.00344,1,1,0.01166,0.01025,0.78515,0.52517,0.33394,8.77603,1,0.76062,1.11569,1.00000,0.00289,1,1
0.00000,0,16,1,0.21684,0.74167,0,0.14479,0.06019,0.03320,8872,5584.91211,1,0.34187,0.59199,-0.05994,0.00783,0.75623,0.28940,0.45933,17.24379,1,0.16477,0.03201,0.97434,0.00351,1,1,0.01166,0.01025,0.78515,0.52495,0.33405,8.65105,1,0.26890,1.45133,1.00000,0.00293,1,1
0.00000,0,16,1,0.21442,0.73585,0,0.14479,0.06019,0.04053,8872,5584.91211,1,0.32366,0.61254,-0.06214,0.00812,0.78474,0.28899,0.45952,17.43724,1,0.15994,0.02036,0.98449,0.00344,1,1,0.01166,0.01025,0.78515,0.52534,0.33386,8.64082,1,0.26890,1.45133,1.00000,0.00303,1,1
0.00000,0,16,1,0.63445,0.66609,0,0.14479,0.06019,0.04688,8872,5584.91211,1,0.36251,0.61924,-0.06214,0.00812,0.78474,0.28895,0.45951,17.26430,1,0.16541,0.03283,0.99464,0.00345,1,1,0.01166,0.01025,0.78515,0.52489,0.33382,9.08832,1,1.10349,1.29936,1.00000,0.00289,1,1
0.00000,0,16,1,0.63235,0.67207,0,0.14479,0.06019,0.05371,8872,5584.91211,1,0.39249,0.62511,-0.06214,0.00812,0.78474,0.28910,0.45945,17.27637,1,0.15958,0.00793,1.00479,0.00344,1,1,0.01166,0.01025,0.78515,0.52451,0.33396,8.71501,1,1.10512,1.33620,1.00000,0.00310,1,1
0.00000,0,16,1,0.63235,0.67207,0,0.14479,0.06019,0.06006,8872,5584.91211,1,0.41648,0.62980,-0.06028,0.00793,0.76047,0.28925,0.45932,17.70964,1,0.15958,0.00793,1.00479,0.00344,1,1,0.01166,0.01025,0.78515,0.52442,0.33386,8.36855,1,1.10512,1.33620,1.00000,0.00313,1,1
