BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,1,0.19878,0.32471,0,0.88021,0.86481,0.10742,6464,5002.43750,1,0.20524,0.33002,-0.06375,0.01724,0.78713,0.28422,0.42367,17.14244,1,0.22290,0.31695,1.03519,0.00382,1,1,0.01095,0.01595,0.74882,0.53379,0.42431,18.59417,1,0.17466,0.33246,1.00000,0.00393,1,1
0.00000,0,32,1,0.19878,0.32471,0,0.88021,0.86481,0.11426,6464,5002.43750,1,0.20488,0.32972,-0.06127,0.01632,0.74754,0.28353,0.42373,17.29279,1,0.22290,0.31695,1.03519,0.00379,1,1,0.01077,0.01716,0.78914,0.53306,0.42384,18.97408,1,0.17466,0.33246,1.00000,0.00387,1,1
0.00000,0,32,1,0.17365,0.28036,0,0.88021,0.86481,0.12061,6464,5002.43750,1,0.20323,0.32713,-0.06127,0.01632,0.74754,0.28193,0.42268,17.03314,1,0.21221,0.24272,1.03519,0.00373,1,1,0.01077,0.01716,0.78914,0.53136,0.42225,19.58660,1,0.13510,0.31801,1.00000,0.00402,1,1
0.00000,0,32,1,0.14485,0.10136,0,0.88021,0.86481,0.12744,6464,5002.43750,1,0.20032,0.31584,-0.06127,0.01632,0.74754,0.28101,0.42161,16.95705,1,0.17260,0.09898,1.02504,0.00367,1,1,0.01077,0.01716,0.78914,0.52993,0.42016,20.01344,1,0.11709,0.10374,1.00000,0.00399,1,1
0.00000,0,32,1,0.14712,0.10654,0,0.88021,0.86481,0.13379,6464,5002.43750,1,0.19778,0.30587,-0.06367,0.01712,0.76837,0.28005,0.42054,16.84905,1,0.17714,0.10933,1.01489,0.00371,1,1,0.01077,0.01716,0.78914,0.52906,0.41941,20.01196,1,0.11709,0.10374,1.00000,0.00413,1,1
0.00000,0,32,1,0.05549,-0.01900,0,0.88021,0.86481,0.13379,6464,5002.43750,0,0.17495,0.25559,-0.06367,0.01712,0.76837,0.27860,0.41990,16.95324,1,0.08990,-0.05241,1.00474,0.00382,1,1,0.01077,0.01716,0.78914,0.52683,0.41736,20.03444,1,0.02108,0.01440,1.00000,0.00416,1,1
0.00000,0,32,1,0.07699,0.02204,0,0.88021,0.86481,0.13379,6464,5002.43750,0,0.12597,0.13882,-0.06367,0.01712,0.76837,0.27790,0.42020,17.25404,1,0.11759,0.01817,0.99459,0.00382,1,1,0.01077,0.01716,0.78914,0.52577,0.41695,19.99227,1,0.03640,0.02591,1.00000,0.00421,1,1
0.00000,0,32,1,0.07699,0.02204,0,0.88021,0.86481,0.13379,6464,5002.43750,0,0.10965,0.09989,-0.06367,0.01712,0.76837,0.27731,0.42006,18.05716,1,0.11759,0.01817,0.99459,0.00372,1,1,0.00825,0.01757,0.75334,0.52515,0.41682,20.37718,1,0.03640,0.02591,1.00000,0.00420,1,1
0.00000,0,32,1,0.08389,-0.00453,0,0.88021,0.86481,0.13379,6464,5002.43750,0,0.07929,0.01318,-0.06367,0.01712,0.76837,0.27581,0.42036,17.53819,1,0.11198,-0.04320,0.99459,0.00371,1,1,0.00825,0.01757,0.75334,0.52405,0.41590,20.11060,1,0.05580,0.03414,1.00000,0.00414,1,1
0.00000,0,32,1,0.05974,0.01322,0,0.88021,0.86481,0.13379,6464,5002.43750,0,0.06952,0.01320,-0.06367,0.01712,0.76837,0.27542,0.42069,17.87202,1,0.09750,-0.02272,1.00474,0.00376,1,1,0.00825,0.01757,0.75334,0.52342,0.41556,19.64675,1,0.02199,0.04917,1.00000,0.00420,1,1
0.00000,0,32,1,0.05708,0.00724,0,0.88021,0.86481,0.13379,6464,5002.43750,0,0.06537,0.01122,-0.06367,0.01712,0.76837,0.27454,0.42041,17.31112,1,0.09218,-0.03469,1.01489,0.00376,1,1,0.00825,0.01757,0.75334,0.52294,0.41524,19.49880,1,0.02199,0.04917,1.00000,0.00418,1,1
0.00000,0,32,1,0.04510,-0.00296,0,0.88021,0.86481,0.02002,6465,5002.59814,1,0.06030,0.00767,-0.06367,0.01712,0.76837,0.27352,0.42067,17.94790,1,0.07487,-0.05479,1.02504,0.00369,1,1,0.00825,0.01757,0.75334,0.52182,0.41453,19.66117,1,0.01532,0.04888,1.00000,0.00415,1,1
0.00000,0,32,1,0.05792,0.01076,0,0.88021,0.86481,0.02637,6465,5002.59814,1,0.05983,0.00829,-0.06367,0.01712,0.76837,0.27283,0.42077,17.30530,1,0.08311,-0.03023,1.03519,0.00387,1,1,0.00825,0.01757,0.75334,0.52121,0.41407,19.57172,1,0.03273,0.05176,1.00000,0.00414,1,1
0.00000,0,32,1,0.05527,0.00490,0,0.88021,0.86481,0.03320,6465,5002.59814,1,0.05907,0.00773,-0.06367,0.01712,0.76837,0.27218,0.42041,17.29133,1,0.07782,-0.04195,1.04534,0.00376,1,1,0.00825,0.01757,0.75334,0.52075,0.41393,20.04670,1,0.03273,0.05176,1.00000,0.00412,1,1
0.00000,0,32,1,0.07497,-0.04093,0,0.88021,0.86481,0.04004,6465,5002.59814,1,0.06134,0.00078,-0.06367,0.01712,0.76837,0.27117,0.42081,17.58238,1,0.12546,-0.11916,1.05549,0.00376,1,1,0.00825,0.01757,0.75334,0.51950,0.41293,19.32964,1,0.02448,0.03730,1.00000,0.00415,1,1
0.00000,0,32,1,0.06701,-0.04970,0,0.88021,0.86481,0.04688,6465,5002.59814,1,0.06205,-0.00553,-0.06367,0.01712,0.76837,0.27058,0.42084,17.51566,1,0.11591,-0.12308,1.05549,0.00372,1,1,0.00825,0.01757,0.75334,0.51887,0.41251,19.41718,1,0.01810,0.02368,1.00000,0.00416,1,1
0.00000,0,32,1,0.06701,-0.04970,0,0.88021,0.86481,0.05322,6465,5002.59814,1,0.06260,-0.01044,-0.06367,0.01712,0.76837,0.26981,0.42067,17.02213,1,0.11591,-0.12308,1.05549,0.00374,1,1,0.00825,0.01757,0.75334,0.51837,0.41218,19.56208,1,0.01810,0.02368,1.00000,0.00416,1,1
0.00000,0,32,1,0.08762,-0.03860,0,0.88021,0.86481,0.06006,6465,5002.59814,1,0.06510,-0.01326,-0.06367,0.01712,0.76837,0.26880,0.42089,17.80165,1,0.10946,-0.12783,1.05549,0.00378,1,1,0.00825,0.01757,0.75334,0.51721,0.41118,19.09124,1,0.06578,0.05063,1.00000,0.00431,1,1
0.00000,0,32,1,0.06506,-0.01041,0,0.88021,0.86481,0.06689,6465,5002.59814,1,0.06510,-0.01300,-0.06367,0.01712,0.76837,0.26817,0.42102,17.47107,1,0.10162,-0.09081,1.05549,0.00376,1,1,0.00825,0.01757,0.75334,0.51641,0.41077,19.42708,1,0.02850,0.06998,1.00000,0.00416,1,1
0.00000,0,32,1,0.06757,-0.00438,0,0.88021,0.86481,0.07520,6465,5002.59814,1,0.06530,-0.01228,-0.06367,0.01712,0.76837,0.26741,0.42074,16.64107,1,0.10664,-0.07874,1.04534,0.00377,1,1,0.00568,0.01939,0.76477,0.51585,0.41033,19.39374,1,0.02850,0.06998,1.00000,0.00415,1,1
0.00000,0,32,1,0.09920,0.00088,0,0.88021,0.86481,0.08008,6465,5002.59814,1,0.06791,-0.01127,-0.06367,0.01712,0.76837,0.26642,0.42119,17.55606,1,0.10601,-0.00613,1.03519,0.00375,1,1,0.00568,0.01939,0.76477,0.51457,0.40934,19.14608,1,0.09238,0.00788,1.00000,0.00416,1,1
0.00000,0,31,1,0.06748,0.04323,0,0.88021,0.86481,0.08691,6465,5002.59814,1,0.06788,-0.00738,-0.06367,0.01712,0.76837,0.26564,0.42131,17.52264,1,0.11352,-0.00513,1.02504,0.00375,1,1,0.00568,0.01939,0.76477,0.51385,0.40907,19.10205,1,0.02143,0.09158,1.00000,0.00416,1,1
0.00000,0,31,1,0.07002,0.04898,0,0.88021,0.86481,0.09424,6465,5002.59814,1,0.06802,-0.00362,-0.06367,0.01712,0.76837,0.26486,0.42120,17.94129,1,0.11860,0.00639,1.01489,0.00365,1,1,0.00568,0.01939,0.76477,0.51338,0.40840,18.84317,1,0.02143,0.09158,1.00000,0.00426,1,1
0.00000,0,31,1,0.07765,-0.00620,0,0.88021,0.86481,0.10010,6465,5002.59814,1,0.06862,-0.00378,-0.06367,0.01712,0.76837,0.26372,0.42128,17.36357,1,0.10506,-0.05486,1.00474,0.00381,1,1,0.00568,0.01939,0.76477,0.51183,0.40751,19.00657,1,0.05024,0.04245,1.00000,0.00418,1,1
0.00000,0,31,1,0.06327,-0.00072,0,0.88021,0.86481,0.10693,6465,5002.59814,1,0.06831,-0.00360,-0.06367,0.01712,0.76837,0.26304,0.42162,17.20057,1,0.10524,-0.00622,0.99459,0.00380,1,1,0.00568,0.01939,0.76477,0.51105,0.40717,19.24585,1,0.02129,0.00478,1.00000,0.00415,1,1
0.00000,0,31,1,0.06592,0.00523,0,0.88021,0.86481,0.11377,6465,5002.59814,1,0.06818,-0.00311,-0.06367,0.01712,0.76837,0.26238,0.42143,17.45491,1,0.11055,0.00567,0.98444,0.00375,1,1,0.00407,0.02025,0.76503,0.51047,0.40655,18.68441,1,0.02129,0.00478,1.00000,0.00417,1,1
0.00000,0,31,1,0.11340,0.03311,0,0.88021,0.86481,0.12061,6465,5002.59814,1,0.07056,-0.00120,-0.06367,0.01712,0.76837,0.26101,0.42182,17.54529,1,0.15574,0.00285,0.97429,0.00378,1,1,0.00407,0.02025,0.76503,0.50895,0.40568,18.78708,1,0.07105,0.06337,1.00000,0.00418,1,1
0.00000,0,31,1,0.09729,0.03256,0,0.88021,0.86481,0.12744,6465,5002.59814,1,0.07189,0.00048,-0.06367,0.01712,0.76837,0.26029,0.42230,17.56898,1,0.15037,0.00914,0.97429,0.00392,1,1,0.00407,0.02025,0.76503,0.50814,0.40539,19.24035,1,0.04422,0.05599,1.00000,0.00420,1,1
0.00000,0,31,1,0.09729,0.03256,0,0.88021,0.86481,0.13428,6465,5002.59814,1,0.07310,0.00201,-0.06367,0.01712,0.76837,0.25952,0.42194,17.14564,1,0.15037,0.00914,0.97429,0.00378,1,1,0.00407,0.02025,0.76503,0.50746,0.40471,18.99853,1,0.04422,0.05599,1.00000,0.00417,1,1
0.00000,0,31,1,0.11516,0.04742,0,0.88021,0.86481,0.14160,6465,5002.59814,1,0.07501,0.00408,-0.06367,0.01712,0.76837,0.25810,0.42227,17.11070,1,0.15165,0.06413,0.97429,0.00381,1,1,0.00407,0.02025,0.76503,0.50591,0.40395,19.38564,1,0.07867,0.03072,1.00000,0.00414,1,1
0.00000,0,31,1,0.09920,0.02027,0,0.88021,0.86481,0.14746,6465,5002.59814,1,0.07607,0.00478,-0.06367,0.01712,0.76837,0.25742,0.42247,17.32473,1,0.13595,0.01521,0.97429,0.00385,1,1,0.00407,0.02025,0.76503,0.50502,0.40345,19.10384,1,0.06245,0.02533,1.00000,0.00419,1,1
0.00000,0,31,1,0.09920,0.02027,0,0.88021,0.86481,0.15430,6465,5002.59814,1,0.07703,0.00543,-0.06367,0.01712,0.76837,0.25673,0.42244,17.56112,1,0.13595,0.01521,0.97429,0.00380,1,1,0.00225,0.02109,0.76816,0.50442,0.40301,19.29693,1,0.06245,0.02533,1.00000,0.00414,1,1
0.00000,0,31,1,0.10774,0.06655,0,0.88021,0.86481,0.16064,6465,5002.59814,1,0.07826,0.00787,-0.06367,0.01712,0.76837,0.25541,0.42296,18.13424,1,0.13267,0.06164,0.97429,0.00378,1,1,0.00225,0.02109,0.76816,0.50282,0.40226,19.10784,1,0.08281,0.07146,1.00000,0.00415,1,1
0.00000,0,31,1,0.11417,0.05363,0,0.88021,0.86481,0.16797,6465,5002.59814,1,0.07964,0.00963,-0.06367,0.01712,0.76837,0.25464,0.42318,17.55015,1,0.17650,0.05803,0.97429,0.00384,1,1,0.00225,0.02109,0.76816,0.50192,0.40191,19.15739,1,0.05184,0.04924,1.00000,0.00417,1,1
0.00000,0,31,1,0.11417,0.05363,0,0.88021,0.86481,0.17432,6465,5002.59814,1,0.08092,0.01126,-0.06367,0.01712,0.76837,0.25372,0.42306,17.32116,1,0.17650,0.05803,0.97429,0.00373,1,1,0.00130,0.02109,0.75181,0.50124,0.40119,18.96346,1,0.05184,0.04924,1.00000,0.00415,1,1
0.00000,0,31,1,0.10302,0.02641,0,0.88021,0.86481,0.17432,6465,5002.59814,0,0.09915,0.03258,-0.06367,0.01712,0.76837,0.25248,0.42347,17.62611,1,0.11891,0.03403,0.97429,0.00382,1,1,0.00130,0.02109,0.75181,0.49971,0.40062,18.82204,1,0.08714,0.01880,1.00000,0.00421,1,1
0.00000,0,31,1,0.10876,0.06788,0,0.88021,0.86481,0.17432,6465,5002.59814,0,0.10395,0.05023,-0.06367,0.01712,0.76837,0.25187,0.42349,17.30500,1,0.14598,0.05238,0.97429,0.00389,1,1,0.00130,0.02109,0.75181,0.49886,0.40019,18.88880,1,0.07153,0.08338,1.00000,0.00418,1,1
0.00000,0,31,1,0.10876,0.06788,0,0.88021,0.86481,0.17432,6465,5002.59814,0,0.10555,0.05611,-0.06367,0.01712,0.76837,0.25107,0.42351,17.59660,1,0.14598,0.05238,0.97429,0.00371,1,1,0.00040,0.02162,0.75653,0.49823,0.39955,18.83609,1,0.07153,0.08338,1.00000,0.00417,1,1
0.00000,0,31,1,0.09352,0.04640,0,0.88021,0.86481,0.02002,6466,5002.77930,1,0.10255,0.05368,-0.06367,0.01712,0.76837,0.24997,0.42398,18.06359,1,0.13217,0.03052,0.97429,0.00380,1,1,0.00040,0.02162,0.75653,0.49678,0.39904,19.14399,1,0.05486,0.06229,1.00000,0.00421,1,1
0.00000,0,31,1,0.11838,0.06045,0,0.88021,0.86481,0.02637,6466,5002.77930,1,0.10571,0.05504,-0.06367,0.01712,0.76837,0.24915,0.42428,17.75614,1,0.13559,0.06952,0.97429,0.00375,1,1,0.00040,0.02162,0.75653,0.49585,0.39854,19.05257,1,0.10117,0.05139,1.00000,0.00418,1,1
0.00000,0,31,1,0.11278,0.04814,0,0.88021,0.86481,0.03369,6466,5002.77930,1,0.10689,0.05389,-0.06367,0.01712,0.76837,0.24851,0.42422,17.68297,1,0.12440,0.04489,0.99644,0.00371,1,1,-0.00044,0.02412,0.83333,0.49526,0.39801,18.92813,1,0.10117,0.05139,1.00000,0.00419,1,1
0.00000,0,31,1,0.07069,0.03403,0,0.88021,0.86481,0.04004,6466,5002.77930,1,0.10172,0.05105,-0.06367,0.01712,0.76837,0.24735,0.42444,17.53815,1,0.09534,-0.02110,1.01858,0.00385,1,1,-0.00044,0.02412,0.83333,0.49389,0.39751,19.37358,1,0.04605,0.08916,1.00000,0.00417,1,1
0.00000,0,31,1,0.07113,0.02816,0,0.88021,0.86481,0.04688,6466,5002.77930,1,0.09790,0.04819,-0.06367,0.01712,0.76837,0.24676,0.42463,17.36703,1,0.12591,0.00393,1.04073,0.00390,1,1,-0.00044,0.02412,0.83333,0.49312,0.39709,19.17063,1,0.01634,0.05240,1.00000,0.00425,1,1
0.00000,0,31,1,0.07113,0.02816,0,0.88021,0.86481,0.05322,6466,5002.77930,1,0.09492,0.04596,-0.06367,0.01712,0.76837,0.24591,0.42457,17.26141,1,0.12591,0.00393,1.04073,0.00384,1,1,-0.00119,0.02231,0.75499,0.49256,0.39656,18.87915,1,0.01634,0.05240,1.00000,0.00421,1,1
0.00000,0,31,1,0.08123,-0.01563,0,0.88021,0.86481,0.06006,6466,5002.77930,1,0.09355,0.03980,-0.06367,0.01712,0.76837,0.24486,0.42511,18.46778,1,0.06670,-0.06177,1.04073,0.00379,1,1,-0.00119,0.02231,0.75499,0.49129,0.39588,19.20801,1,0.09576,0.03050,1.00000,0.00422,1,1
0.00000,0,31,1,0.08258,0.01898,0,0.88021,0.86481,0.06689,6466,5002.77930,1,0.09256,0.03791,-0.06367,0.01712,0.76837,0.24440,0.42536,17.91441,1,0.08352,-0.03506,1.04073,0.00386,1,1,-0.00119,0.02231,0.75499,0.49047,0.39560,19.16517,1,0.08165,0.07302,1.00000,0.00421,1,1
0.00000,0,31,1,0.07995,0.01313,0,0.88021,0.86481,0.07373,6466,5002.77930,1,0.09150,0.03585,-0.06367,0.01712,0.76837,0.24381,0.42509,17.71474,1,0.07826,-0.04676,1.05088,0.00376,1,1,-0.00199,0.02342,0.78054,0.48998,0.39501,18.97215,1,0.08165,0.07302,1.00000,0.00413,1,1
0.00000,0,31,1,0.08811,0.02138,0,0.88021,0.86481,0.08008,6466,5002.77930,1,0.09124,0.03473,-0.06367,0.01712,0.76837,0.24278,0.42525,17.79925,1,0.08567,-0.01573,1.06103,0.00388,1,1,-0.00199,0.02342,0.78054,0.48883,0.39442,19.13645,1,0.09056,0.05850,1.00000,0.00419,1,1
0.00000,0,31,1,0.09552,0.03681,0,0.88021,0.86481,0.08740,6466,5002.77930,1,0.09155,0.03488,-0.06367,0.01712,0.76837,0.24220,0.42523,17.34762,0,0.08567,-0.01573,1.04903,0.00382,1,1,-0.00199,0.02342,0.78054,0.48814,0.39391,18.82638,1,0.09552,0.03681,1.00000,0.00427,1,1
0.00000,0,31,1,0.09552,0.03681,0,0.88021,0.86481,0.09424,6466,5002.77930,1,0.09181,0.03501,-0.06367,0.01712,0.76837,0.24165,0.42500,16.59457,0,0.08567,-0.01573,1.02689,0.00384,1,1,-0.00277,0.02392,0.78544,0.48770,0.39347,19.05520,1,0.09552,0.03681,1.00000,0.00423,1,1
0.00000,0,31,1,0.08880,0.03611,0,0.88021,0.86481,0.10059,6466,5002.77930,1,0.09162,0.03508,-0.06367,0.01712,0.76837,0.24070,0.42538,17.29680,0,0.08567,-0.01573,1.00474,0.00383,1,1,-0.00277,0.02392,0.78544,0.48640,0.39283,18.69210,1,0.08880,0.03611,1.00000,0.00426,1,1
0.00000,0,31,1,0.10149,0.05818,0,0.88021,0.86481,0.10693,6466,5002.77930,1,0.09221,0.03644,-0.06367,0.01712,0.76837,0.24006,0.42529,16.48801,0,0.08567,-0.01573,1.00474,0.00394,1,1,-0.00277,0.02392,0.78544,0.48582,0.39257,19.01518,1,0.10149,0.05818,1.00000,0.00427,1,1
0.00000,0,31,1,0.10149,0.05818,0,0.88021,0.86481,0.11377,6466,5002.77930,1,0.09272,0.03765,-0.06367,0.01712,0.76837,0.23976,0.42545,17.38954,0,0.08567,-0.01573,1.01489,0.00388,1,1,-0.00341,0.02422,0.78384,0.48535,0.39186,18.54497,1,0.10149,0.05818,1.00000,0.00431,1,1
0.00000,0,31,1,0.05210,0.10479,0,0.88021,0.86481,0.12061,6466,5002.77930,1,0.09058,0.04118,-0.06367,0.01712,0.76837,0.23870,0.42537,17.41622,0,0.08567,-0.01573,1.02504,0.00385,1,1,-0.00341,0.02422,0.78384,0.48419,0.39147,19.25511,1,0.05210,0.10479,1.00000,0.00421,1,1
0.00000,0,31,1,0.05412,0.08994,0,0.88021,0.86481,0.12695,6466,5002.77930,1,0.08876,0.04362,-0.06367,0.01712,0.76837,0.23821,0.42557,17.34519,0,0.08567,-0.01573,1.02504,0.00389,1,1,-0.00341,0.02422,0.78384,0.48364,0.39092,18.97538,1,0.05412,0.08994,1.00000,0.00425,1,1
0.00000,0,31,1,0.05412,0.08994,0,0.88021,0.86481,0.13379,6466,5002.77930,1,0.08711,0.04582,-0.06367,0.01712,0.76837,0.23774,0.42545,17.38877,0,0.08567,-0.01573,1.01489,0.00379,1,1,-0.00397,0.02408,0.76825,0.48306,0.39040,19.33027,1,0.05412,0.08994,1.00000,0.00423,1,1
0.00000,0,31,1,0.07160,0.05028,0,0.88021,0.86481,0.14062,6466,5002.77930,1,0.08641,0.04603,-0.06367,0.01712,0.76837,0.23684,0.42547,17.14899,0,0.08567,-0.01573,1.00474,0.00383,1,1,-0.00397,0.02408,0.76825,0.48199,0.38953,18.82921,1,0.07160,0.05028,1.00000,0.00423,1,1
0.00000,0,31,1,0.03126,0.02948,0,0.88021,0.86481,0.14697,6466,5002.77930,1,0.08401,0.04531,-0.06367,0.01712,0.76837,0.23637,0.42557,17.38200,0,0.08567,-0.01573,1.00474,0.00393,1,1,-0.00397,0.02408,0.76825,0.48146,0.38919,18.88101,1,0.03126,0.02948,1.00000,0.00423,1,1
0.00000,0,31,1,0.03126,0.02948,0,0.88021,0.86481,0.15381,6466,5002.77930,1,0.08181,0.04465,-0.06367,0.01712,0.76837,0.23590,0.42542,17.35970,0,0.08567,-0.01573,1.00474,0.00379,1,1,-0.00468,0.02460,0.77004,0.48097,0.38865,19.00832,1,0.03126,0.02948,1.00000,0.00419,1,1
0.00000,0,31,1,0.10621,-0.01219,0,0.88021,0.86481,0.16064,6466,5002.77930,1,0.08279,0.04237,-0.06367,0.01712,0.76837,0.23507,0.42546,17.32223,1,0.14386,-0.07883,1.00474,0.00379,1,1,-0.00468,0.02460,0.77004,0.48000,0.38798,19.07815,1,0.06855,0.05445,1.00000,0.00421,1,1
0.00000,0,31,1,0.08686,0.09893,0,0.88021,0.86481,0.16699,6466,5002.77930,1,0.08294,0.04455,-0.06367,0.01712,0.76837,0.23471,0.42543,17.18172,0,0.14386,-0.07883,0.99459,0.00390,1,1,-0.00468,0.02460,0.77004,0.47950,0.38767,19.39246,1,0.08686,0.09893,1.00000,0.00421,1,1
0.00000,0,31,1,0.08686,0.09893,0,0.88021,0.86481,0.17432,6466,5002.77930,1,0.08309,0.04656,-0.06367,0.01712,0.76837,0.23427,0.42553,17.46188,0,0.14386,-0.07883,0.99459,0.00382,1,1,-0.00529,0.02550,0.78350,0.47900,0.38696,18.74240,1,0.08686,0.09893,1.00000,0.00426,1,1
0.00000,0,31,1,0.08319,0.07950,0,0.88021,0.86481,0.18018,6466,5002.77930,1,0.08309,0.04774,-0.06367,0.01712,0.76837,0.23352,0.42540,17.29587,0,0.14386,-0.07883,0.99459,0.00383,1,1,-0.00529,0.02550,0.78350,0.47811,0.38631,19.36222,1,0.08319,0.07950,1.00000,0.00421,1,1
0.00000,0,31,1,0.06843,0.08535,0,0.88021,0.86481,0.18701,6466,5002.77930,1,0.08259,0.04904,-0.06367,0.01712,0.76837,0.23320,0.42532,17.17568,0,0.14386,-0.07883,1.00474,0.00385,1,1,-0.00529,0.02550,0.78350,0.47769,0.38595,19.09485,1,0.06843,0.08535,1.00000,0.00420,1,1
0.00000,0,31,1,0.06843,0.08535,0,0.88021,0.86481,0.19336,6466,5002.77930,1,0.08211,0.05025,-0.06367,0.01712,0.76837,0.23288,0.42545,17.48222,0,0.14386,-0.07883,1.01489,0.00379,1,1,-0.00575,0.02571,0.78251,0.47734,0.38533,18.92538,1,0.06843,0.08535,1.00000,0.00419,1,1
0.00000,0,31,1,0.07337,0.05704,0,0.88021,0.86481,0.20068,6466,5002.77930,1,0.08183,0.05047,-0.06367,0.01712,0.76837,0.23227,0.42531,17.07942,1,0.10608,0.04348,1.02504,0.00388,1,1,-0.00575,0.02571,0.78251,0.47659,0.38461,18.72552,1,0.04066,0.07061,1.00000,0.00422,1,1
0.00000,0,31,1,0.09328,0.04616,0,0.88021,0.86481,0.20703,6466,5002.77930,1,0.08219,0.05033,-0.06367,0.01712,0.76837,0.23198,0.42542,17.49999,1,0.11696,0.04784,1.03519,0.00383,1,1,-0.00575,0.02571,0.78251,0.47613,0.38420,18.79902,1,0.06961,0.04448,1.00000,0.00417,1,1
0.00000,0,31,1,0.09078,0.04073,0,0.88021,0.86481,0.21387,6466,5002.77930,1,0.08245,0.05004,-0.06367,0.01712,0.76837,0.23176,0.42539,17.56395,1,0.11196,0.03698,1.04534,0.00384,1,1,-0.00629,0.02648,0.79177,0.47592,0.38386,19.08441,1,0.06961,0.04448,1.00000,0.00432,1,1
0.00000,0,31,1,0.07689,0.09219,0,0.88021,0.86481,0.22021,6466,5002.77930,1,0.08229,0.05128,-0.06367,0.01712,0.76837,0.23132,0.42518,17.26439,0,0.11196,0.03698,1.05549,0.00379,1,1,-0.00629,0.02648,0.79177,0.47537,0.38325,18.86681,1,0.07689,0.09219,1.00000,0.00426,1,1
0.00000,0,31,1,0.08627,0.03818,0,0.88021,0.86481,0.22754,6466,5002.77930,1,0.08240,0.05091,-0.06367,0.01712,0.76837,0.23115,0.42529,17.52906,1,0.10911,-0.00908,1.05549,0.00382,1,1,-0.00629,0.02648,0.79177,0.47495,0.38306,18.94584,1,0.06342,0.08543,1.00000,0.00421,1,1
0.00000,0,31,1,0.08875,0.04379,0,0.88021,0.86481,0.23389,6466,5002.77930,1,0.08258,0.05071,-0.06367,0.01712,0.76837,0.23090,0.42520,17.48173,1,0.11408,0.00215,1.04534,0.00382,1,1,-0.00633,0.02566,0.76042,0.47470,0.38266,19.17035,1,0.06342,0.08543,1.00000,0.00417,1,1
0.00000,0,31,1,0.05453,0.06160,0,0.88021,0.86481,0.24072,6466,5002.77930,1,0.08182,0.05100,-0.06367,0.01712,0.76837,0.23054,0.42542,17.07872,0,0.11408,0.00215,1.03519,0.00378,1,1,-0.00633,0.02566,0.76042,0.47427,0.38208,19.14362,1,0.05453,0.06160,1.00000,0.00414,1,1
0.00000,0,31,1,0.09771,0.03994,0,0.88021,0.86481,0.24756,6466,5002.77930,1,0.08224,0.05071,-0.06367,0.01712,0.76837,0.23051,0.42528,17.19344,1,0.10173,0.00498,1.02504,0.00376,1,1,-0.00633,0.02566,0.76042,0.47414,0.38199,18.89612,1,0.09368,0.07491,1.00000,0.00422,1,1
0.00000,0,31,1,0.09771,0.03994,0,0.88021,0.86481,0.25391,6466,5002.77930,1,0.08263,0.05044,-0.06367,0.01712,0.76837,0.23042,0.42528,17.60856,1,0.10173,0.00498,1.02504,0.00375,1,1,-0.00662,0.02684,0.78819,0.47408,0.38160,18.94904,1,0.09368,0.07491,1.00000,0.00417,1,1
0.00000,0,31,1,0.15533,0.01928,0,0.88021,0.86481,0.26074,6466,5002.77930,1,0.08445,0.04966,-0.06367,0.01712,0.76837,0.23136,0.42528,18.00328,1,0.17917,0.00046,1.02504,0.00375,1,1,-0.00662,0.02684,0.78819,0.47476,0.38123,19.05186,1,0.13148,0.03809,1.00000,0.00426,1,1
0.00000,0,31,1,0.16632,0.03649,0,0.88021,0.86481,0.26709,6466,5002.77930,1,0.08645,0.04934,-0.06367,0.01712,0.76837,0.23135,0.42527,18.44277,1,0.19859,0.01026,1.02504,0.00379,1,1,-0.00662,0.02684,0.78819,0.47493,0.38078,18.89437,1,0.13405,0.06272,1.00000,0.00417,1,1
0.00000,0,31,1,0.16632,0.03649,0,0.88021,0.86481,0.27441,6466,5002.77930,1,0.08835,0.04903,-0.06367,0.01712,0.76837,0.23184,0.42500,18.14749,1,0.19859,0.01026,1.02504,0.00366,1,1,-0.00662,0.02684,0.78819,0.47492,0.38083,19.31914,1,0.13405,0.06272,1.00000,0.00421,1,1
0.00000,0,31,1,0.14903,0.05762,0,0.88021,0.86481,0.28076,6466,5002.77930,1,0.08976,0.04923,-0.06367,0.01712,0.76837,0.23195,0.42511,18.29294,1,0.16271,0.06538,1.02504,0.00371,1,1,-0.00662,0.02684,0.78819,0.47493,0.38068,19.58071,1,0.13535,0.04985,1.00000,0.00416,1,1
0.00000,0,31,1,0.15148,0.03418,0,0.88021,0.86481,0.28760,6466,5002.77930,1,0.09116,0.04889,-0.06367,0.01712,0.76837,0.23197,0.42516,18.28152,1,0.16032,0.05387,1.03519,0.00376,1,1,-0.00662,0.02684,0.78819,0.47498,0.38036,19.45819,1,0.14264,0.01448,1.00000,0.00418,1,1
