BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.37655,0.38432,0,0.45625,0.00000,0.21411,10833,3097.90771,0,0.42170,0.44332,-0.01080,-0.01554,0.68593,0.45752,0.56284,19.75967,1,0.37640,0.33507,1.14750,0.00430,1,1,0.05330,-0.01656,0.67958,0.70314,0.56877,19.25127,1,0.37669,0.43357,1.15628,0.00438,1,1
0.00000,0,16,1,0.33686,0.31330,0,0.45625,0.00000,0.21411,10833,3097.90771,0,0.36325,0.36114,-0.01080,-0.01554,0.68593,0.45636,0.56320,19.38728,1,0.33807,0.32056,1.15628,0.00455,1,1,0.05330,-0.01656,0.67958,0.70179,0.56900,19.26195,1,0.33565,0.30604,1.16507,0.00436,1,1
0.00000,0,16,1,0.33583,0.30215,0,0.45104,0.00000,0.21411,10833,3097.90771,0,0.34954,0.33164,-0.01080,-0.01554,0.68593,0.45633,0.56318,19.61278,1,0.33435,0.30840,1.16507,0.00447,1,1,0.05330,-0.01656,0.67958,0.70185,0.56882,19.20106,1,0.33731,0.29590,1.17385,0.00436,1,1
0.00000,0,16,1,0.33583,0.30200,0,0.45104,0.00000,0.21411,10833,3097.90771,0,0.34497,0.32176,-0.01051,-0.01486,0.65826,0.45659,0.56299,19.82269,1,0.33433,0.30826,1.16527,0.00443,1,1,0.05327,-0.01644,0.68054,0.70166,0.56884,19.62972,1,0.33732,0.29574,1.17405,0.00445,1,1
0.00000,0,16,1,0.33213,0.28793,0,0.45104,0.00000,0.02026,10834,3098.14819,1,0.34176,0.31331,-0.01051,-0.01486,0.65826,0.45614,0.56242,20.16361,1,0.32500,0.29172,1.16548,0.00424,1,1,0.05327,-0.01644,0.68054,0.70161,0.56840,19.47897,1,0.33927,0.28414,1.16548,0.00426,1,1
0.00000,0,16,1,0.32874,0.28857,0,0.45104,0.00000,0.02734,10834,3098.14819,1,0.33916,0.30836,-0.01051,-0.01486,0.65826,0.45593,0.56253,20.12463,1,0.32304,0.30293,1.15690,0.00416,1,1,0.05327,-0.01644,0.68054,0.70161,0.56840,19.47897,1,0.33443,0.27420,1.15690,0.00426,1,1
0.00000,0,16,1,0.32874,0.28857,0,0.45104,0.00000,0.03613,10834,3098.14819,1,0.33742,0.30506,-0.01073,-0.01510,0.66872,0.45587,0.56268,20.08105,1,0.32304,0.30293,1.15690,0.00422,1,1,0.05327,-0.01644,0.68054,0.70161,0.56840,19.47897,1,0.33443,0.27420,1.15690,0.00426,1,1
0.00000,0,16,1,0.32696,0.28103,0,0.45104,0.00000,0.04590,10834,3098.14819,1,0.33593,0.30163,-0.01073,-0.01510,0.66872,0.45575,0.56290,19.89321,1,0.31658,0.29904,1.16548,0.00437,1,1,0.05327,-0.01644,0.68054,0.70158,0.56842,19.56682,1,0.33735,0.26302,1.16548,0.00425,1,1
0.00000,0,16,1,0.32408,0.26236,0,0.44896,0.00000,0.05737,10834,3098.14819,1,0.33444,0.29672,-0.01073,-0.01510,0.66872,0.45610,0.56298,20.07450,1,0.31298,0.28571,1.17405,0.00442,1,1,0.05327,-0.01644,0.68054,0.70155,0.56844,19.43886,1,0.33518,0.23901,1.17405,0.00426,1,1
0.00000,0,16,1,0.33536,0.28127,0,0.44896,0.00000,0.06665,10834,3098.14819,1,0.33455,0.29500,-0.01073,-0.01510,0.66872,0.45598,0.56295,20.19407,1,0.34539,0.29949,1.18263,0.00434,1,1,0.05327,-0.01644,0.68054,0.70144,0.56824,19.27283,1,0.32534,0.26304,1.18263,0.00431,1,1
0.00000,0,16,1,0.33503,0.28498,0,0.44844,0.00000,0.08154,10834,3098.14819,1,0.33460,0.29400,-0.01073,-0.01510,0.66872,0.45584,0.56277,19.89658,1,0.34539,0.29949,1.18263,0.00432,1,1,0.05128,-0.01584,0.65571,0.70148,0.56845,19.11626,1,0.32467,0.27047,1.17385,0.00452,1,1
0.00000,0,16,1,0.33371,0.31417,0,0.44844,0.00000,0.09595,10834,3098.14819,1,0.33452,0.29583,-0.01073,-0.01510,0.66872,0.45549,0.56234,19.46189,1,0.32525,0.28366,1.17385,0.00412,1,1,0.05128,-0.01584,0.65571,0.70124,0.56795,18.84554,1,0.34217,0.34468,1.16507,0.00429,1,1
0.00000,0,16,1,0.33407,0.31735,0,0.43906,0.00000,0.11426,10834,3098.14819,1,0.33448,0.29763,-0.01128,-0.01557,0.68978,0.45532,0.56234,19.61445,1,0.32596,0.29001,1.16507,0.00417,1,1,0.05303,-0.01642,0.67997,0.70104,0.56767,18.99060,1,0.34217,0.34468,1.16507,0.00443,1,1
0.00000,0,16,1,0.32124,0.29447,0,0.43906,0.00000,0.13501,10834,3098.14819,1,0.33346,0.29738,-0.01128,-0.01557,0.68978,0.45543,0.56320,20.06303,1,0.30568,0.30159,1.16507,0.00447,1,1,0.05303,-0.01642,0.67997,0.70086,0.56799,18.87288,1,0.33680,0.28734,1.16507,0.00444,1,1
0.00000,0,16,1,0.32124,0.29447,0,0.43542,0.00000,0.13965,10834,3098.14819,1,0.33259,0.29718,-0.01128,-0.01562,0.68978,0.45490,0.56308,19.33066,1,0.30568,0.30159,1.16507,0.00452,1,1,0.05151,-0.01597,0.66117,0.70089,0.56825,19.14553,1,0.33680,0.28734,1.16507,0.00430,1,1
0.00000,0,16,1,0.32980,0.28878,0,0.43542,0.00000,0.14600,10834,3098.14819,1,0.33240,0.29662,-0.01128,-0.01562,0.68978,0.45485,0.56337,19.79479,1,0.33298,0.31270,1.16507,0.00443,1,1,0.05151,-0.01597,0.66117,0.70067,0.56812,19.36547,1,0.32662,0.26487,1.16507,0.00432,1,1
0.00000,0,16,1,0.32897,0.28477,0,0.43542,0.00000,0.16650,10834,3098.14819,1,0.33219,0.29588,-0.01128,-0.01562,0.68978,0.45480,0.56333,19.88005,1,0.33271,0.31212,1.16507,0.00437,1,1,0.05151,-0.01597,0.66117,0.70062,0.56808,19.40765,1,0.32523,0.25742,1.15628,0.00433,1,1
0.00000,0,16,1,0.31661,0.30778,0,0.43437,0.00000,0.17749,10834,3098.14819,1,0.33127,0.29658,-0.01128,-0.01562,0.68978,0.45477,0.56306,19.72502,1,0.31278,0.31258,1.15628,0.00443,1,1,0.05151,-0.01597,0.66117,0.70044,0.56805,18.98112,1,0.32045,0.30298,1.14750,0.00433,1,1
0.00000,0,16,1,0.31730,0.30744,0,0.43437,0.00000,0.18091,10834,3098.14819,1,0.33049,0.29718,-0.01103,-0.01501,0.66257,0.45438,0.56299,19.68114,1,0.31359,0.31884,1.14750,0.00438,1,1,0.05278,-0.01641,0.67938,0.70045,0.56760,18.56511,1,0.32101,0.29603,1.15628,0.00443,1,1
0.00000,0,16,1,0.32459,0.32613,0,0.43437,0.00000,0.18530,10834,3098.14819,1,0.33018,0.29870,-0.01103,-0.01501,0.66257,0.45423,0.56308,19.46153,1,0.30890,0.31363,1.15628,0.00445,1,1,0.05278,-0.01641,0.67938,0.70015,0.56770,19.08339,1,0.34029,0.33862,1.16507,0.00443,1,1
0.00000,0,16,1,0.32832,0.28893,0,0.43437,0.00000,0.19580,10834,3098.14819,1,0.33009,0.29821,-0.01103,-0.01501,0.66257,0.45420,0.56312,19.45319,1,0.31455,0.24522,1.16507,0.00447,1,1,0.05278,-0.01641,0.67938,0.70030,0.56804,18.93599,1,0.34209,0.33263,1.17385,0.00425,1,1
0.00000,0,16,1,0.32824,0.28261,0,0.43437,0.00000,0.19873,10834,3098.14819,1,0.33000,0.29747,-0.01103,-0.01501,0.66257,0.45417,0.56315,19.48012,1,0.31383,0.23835,1.17385,0.00446,1,1,0.05278,-0.01641,0.67938,0.70021,0.56814,19.12840,1,0.34264,0.32686,1.18263,0.00429,1,1
0.00000,0,16,1,0.32678,0.25081,0,0.43437,0.00000,0.20068,10834,3098.14819,1,0.32986,0.29535,-0.01103,-0.01501,0.66257,0.45405,0.56344,19.70717,1,0.32697,0.25117,1.18263,0.00437,1,1,0.05278,-0.01641,0.67938,0.70002,0.56829,19.38206,1,0.32660,0.25044,1.18263,0.00438,1,1
0.00000,0,16,1,0.31126,0.22835,0,0.43385,0.00000,0.20776,10834,3098.14819,1,0.32905,0.29244,-0.01103,-0.01501,0.66257,0.45358,0.56335,19.81575,1,0.29874,0.23256,1.18263,0.00434,1,1,0.05278,-0.01641,0.67938,0.69962,0.56817,18.78087,1,0.32379,0.22415,1.18263,0.00431,1,1
0.00000,0,16,1,0.31088,0.23992,0,0.43385,0.00000,0.21655,10834,3098.14819,1,0.32829,0.29025,-0.01130,-0.01517,0.66987,0.45323,0.56313,19.44164,1,0.29949,0.23939,1.17405,0.00429,1,1,0.05062,-0.01573,0.65349,0.69940,0.56796,19.00219,1,0.32228,0.24046,1.16527,0.00441,1,1
0.00000,0,16,1,0.31373,0.27480,0,0.43333,0.00000,0.23364,10834,3098.14819,1,0.32771,0.28963,-0.01130,-0.01517,0.66987,0.45338,0.56331,19.57950,1,0.30102,0.24552,1.15669,0.00438,1,1,0.05062,-0.01573,0.65349,0.69929,0.56772,19.03653,1,0.32644,0.30408,1.14791,0.00435,1,1
0.00000,0,16,1,0.31085,0.29889,0,0.43333,0.00000,0.24219,10834,3098.14819,1,0.32706,0.28999,-0.01130,-0.01517,0.66987,0.45330,0.56341,19.83902,1,0.29569,0.26494,1.13933,0.00439,1,1,0.05062,-0.01573,0.65349,0.69924,0.56791,18.94879,1,0.32600,0.33285,1.13055,0.00429,1,1
0.00000,0,16,1,0.33901,0.33427,0,0.43333,0.00000,0.25610,10834,3098.14819,1,0.32750,0.29163,-0.01130,-0.01517,0.66987,0.45357,0.56317,19.77962,1,0.32686,0.29538,1.12197,0.00439,1,1,0.05062,-0.01573,0.65349,0.69977,0.56787,18.61535,1,0.35116,0.37317,1.11319,0.00429,1,1
0.00000,0,16,1,0.33939,0.33753,0,0.43333,0.00000,0.26196,10834,3098.14819,1,0.32793,0.29327,-0.01089,-0.01507,0.66333,0.45418,0.56296,19.89598,1,0.32762,0.30189,1.11319,0.00413,1,1,0.05112,-0.01588,0.65749,0.70008,0.56795,19.18926,1,0.35116,0.37317,1.11319,0.00436,1,1
0.00000,0,16,1,0.40974,0.40484,0,0.43281,0.00000,0.27148,10834,3098.14819,1,0.33075,0.29711,-0.01089,-0.01507,0.66333,0.45599,0.56319,19.72875,1,0.43166,0.33939,1.11319,0.00433,1,1,0.05112,-0.01588,0.65749,0.70190,0.56787,18.10683,1,0.38782,0.47028,1.11319,0.00420,1,1
0.00000,0,16,1,0.40960,0.40214,0,0.43281,0.00000,0.27588,10834,3098.14819,1,0.33338,0.30061,-0.01125,-0.01550,0.68193,0.45616,0.56306,19.44245,1,0.43134,0.33417,1.12177,0.00428,1,1,0.05034,-0.01562,0.64676,0.70187,0.56797,18.11518,1,0.38785,0.47011,1.11396,0.00426,1,1
0.00000,0,16,1,0.40554,0.41622,0,0.43281,0.00000,0.28125,10834,3098.14819,1,0.33570,0.30434,-0.01125,-0.01550,0.68193,0.45592,0.56317,19.89863,1,0.40889,0.32372,1.12254,0.00413,1,1,0.05034,-0.01562,0.64676,0.70174,0.56777,18.12827,1,0.40218,0.50873,1.11473,0.00429,1,1
0.00000,0,15,1,0.40025,0.40841,0,0.43281,0.00000,0.28784,10834,3098.14819,1,0.33772,0.30760,-0.01125,-0.01550,0.68193,0.45566,0.56326,19.49559,1,0.40287,0.31600,1.12331,0.00424,1,1,0.05034,-0.01562,0.64676,0.70174,0.56774,18.10146,1,0.39763,0.50083,1.11550,0.00427,1,1
0.00000,0,15,1,0.40049,0.40708,0,0.43281,0.00000,0.28784,10834,3098.14819,0,0.35646,0.33361,-0.01103,-0.01501,0.66257,0.45558,0.56310,19.29692,1,0.40283,0.31549,1.12408,0.00426,1,1,0.05278,-0.01641,0.67938,0.70154,0.56774,18.44156,1,0.39816,0.49867,1.13286,0.00432,1,1
0.00000,0,15,1,0.39371,0.38850,0,0.43281,0.00000,0.28784,10834,3098.14819,0,0.37509,0.36105,-0.01103,-0.01501,0.66257,0.45550,0.56320,19.50378,1,0.39311,0.29793,1.13286,0.00432,1,1,0.05278,-0.01641,0.67938,0.70141,0.56788,17.90779,1,0.39431,0.47906,1.14945,0.00441,1,1
0.00000,0,15,1,0.40372,0.38473,0,0.43281,0.00000,0.28784,10834,3098.14819,0,0.38463,0.36894,-0.01103,-0.01501,0.66257,0.45550,0.56320,19.50378,1,0.41402,0.31029,1.14945,0.00432,1,1,0.05278,-0.01641,0.67938,0.70130,0.56777,17.91245,1,0.39341,0.45917,1.16604,0.00431,1,1
0.00000,0,15,1,0.40374,0.37737,0,0.43281,0.00000,0.01978,10835,3098.44312,1,0.38941,0.37105,-0.01103,-0.01501,0.66257,0.45548,0.56317,19.55673,1,0.41331,0.29978,1.16604,0.00432,1,1,0.05278,-0.01641,0.67938,0.70130,0.56778,17.95594,1,0.39416,0.45496,1.18263,0.00431,1,1
0.00000,0,15,1,0.41038,0.38478,0,0.43281,0.00000,0.02637,10835,3098.44312,1,0.39360,0.37380,-0.01103,-0.01501,0.66257,0.45540,0.56298,19.31481,1,0.42560,0.29595,1.18263,0.00440,1,1,0.05278,-0.01641,0.67938,0.70116,0.56733,17.79824,1,0.39515,0.47361,1.18263,0.00451,1,1
0.00000,0,15,1,0.41028,0.37361,0,0.43281,0.00000,0.03369,10835,3098.44312,1,0.39638,0.37376,-0.01103,-0.01501,0.66257,0.45538,0.56301,19.26193,1,0.42770,0.28548,1.18263,0.00439,1,1,0.05278,-0.01641,0.67938,0.70117,0.56740,17.95106,1,0.39287,0.46174,1.18263,0.00448,1,1
0.00000,0,15,1,0.41025,0.37730,0,0.43281,0.00000,0.04004,10835,3098.44312,1,0.39836,0.37427,-0.01100,-0.01490,0.65779,0.45539,0.56320,19.48909,1,0.42800,0.29084,1.17405,0.00433,1,1,0.05278,-0.01641,0.67938,0.70117,0.56740,17.95106,1,0.39251,0.46377,1.17405,0.00448,1,1
0.00000,0,15,1,0.40904,0.39383,0,0.43281,0.00000,0.04810,10835,3098.44312,1,0.39970,0.37672,-0.01100,-0.01490,0.65779,0.45527,0.56307,19.53999,1,0.41973,0.29964,1.16548,0.00440,1,1,0.05278,-0.01641,0.67938,0.70110,0.56732,18.09522,1,0.39836,0.48802,1.16548,0.00439,1,1
0.00000,0,15,1,0.41142,0.39600,0,0.43281,0.00000,0.05371,10835,3098.44312,1,0.40100,0.37886,-0.01100,-0.01490,0.65779,0.45517,0.56293,20.03063,1,0.41990,0.29467,1.15690,0.00425,1,1,0.05278,-0.01641,0.67938,0.70122,0.56773,18.25843,1,0.40294,0.49734,1.15690,0.00428,1,1
0.00000,0,15,1,0.41113,0.39709,0,0.43281,0.00000,0.06006,10835,3098.44312,1,0.40201,0.38068,-0.01149,-0.01550,0.68428,0.45527,0.56282,19.92773,1,0.41990,0.29467,1.15690,0.00424,1,1,0.04984,-0.01538,0.64291,0.70126,0.56776,18.23615,1,0.40236,0.49951,1.14031,0.00427,1,1
0.00000,0,15,1,0.40275,0.39800,0,0.43281,0.00000,0.06689,10835,3098.44312,1,0.40208,0.38226,-0.01149,-0.01550,0.68428,0.45519,0.56296,19.96890,1,0.41218,0.32412,1.14889,0.00431,1,1,0.04984,-0.01538,0.64291,0.70116,0.56763,18.15555,1,0.39331,0.47189,1.13230,0.00428,1,1
0.00000,0,15,1,0.40374,0.42009,0,0.43281,0.00000,0.07349,10835,3098.44312,1,0.40222,0.38541,-0.01149,-0.01550,0.68428,0.45501,0.56293,19.59901,1,0.40083,0.32497,1.14088,0.00436,1,1,0.04984,-0.01538,0.64291,0.70110,0.56754,18.27651,1,0.40664,0.51520,1.12429,0.00425,1,1
0.00000,0,15,1,0.40408,0.42229,0,0.43281,0.00000,0.08032,10835,3098.44312,1,0.40236,0.38825,-0.01151,-0.01539,0.67947,0.45499,0.56289,19.59147,1,0.40124,0.33006,1.13286,0.00435,1,1,0.05191,-0.01605,0.67086,0.70111,0.56763,18.32606,1,0.40691,0.51453,1.13286,0.00430,1,1
0.00000,0,15,1,0.39715,0.38845,0,0.43281,0.00000,0.08691,10835,3098.44312,1,0.40199,0.38826,-0.01151,-0.01539,0.67947,0.45493,0.56295,19.46327,1,0.39610,0.29602,1.13286,0.00435,1,1,0.05191,-0.01605,0.67086,0.70104,0.56734,17.97070,1,0.39819,0.48089,1.14945,0.00428,1,1
0.00000,0,15,1,0.39609,0.39049,0,0.43281,0.00000,0.09351,10835,3098.44312,1,0.40160,0.38841,-0.01151,-0.01539,0.67947,0.45482,0.56310,19.59847,1,0.39078,0.29145,1.14945,0.00428,1,1,0.05191,-0.01605,0.67086,0.70099,0.56746,17.84608,1,0.40140,0.48953,1.16604,0.00432,1,1
0.00000,0,15,1,0.39598,0.38356,0,0.42552,0.00000,0.10034,10835,3098.44312,1,0.40124,0.38811,-0.01151,-0.01539,0.67947,0.45476,0.56304,19.48493,1,0.38992,0.28027,1.16604,0.00427,1,1,0.05191,-0.01615,0.67086,0.70072,0.56739,18.28267,1,0.40204,0.48686,1.18263,0.00426,1,1
0.00000,0,15,1,0.40806,0.37050,0,0.42552,0.00000,0.10718,10835,3098.44312,1,0.40165,0.38707,-0.01151,-0.01539,0.67947,0.45469,0.56316,19.53112,1,0.42283,0.28909,1.18263,0.00432,1,1,0.05191,-0.01615,0.67086,0.70051,0.56787,17.87090,1,0.39330,0.45192,1.18263,0.00441,1,1
0.00000,0,15,1,0.40853,0.38095,0,0.42552,0.00000,0.11377,10835,3098.44312,1,0.40203,0.38673,-0.01151,-0.01539,0.67947,0.45463,0.56312,19.26002,1,0.42469,0.30261,1.18263,0.00432,1,1,0.05191,-0.01615,0.67086,0.70060,0.56787,18.07310,1,0.39237,0.45930,1.18263,0.00440,1,1
0.00000,0,15,1,0.40853,0.38095,0,0.42552,0.00000,0.12036,10835,3098.44312,1,0.40237,0.38643,-0.01146,-0.01528,0.67017,0.45462,0.56316,19.26847,1,0.42469,0.30261,1.18263,0.00425,1,1,0.05191,-0.01615,0.67086,0.70038,0.56733,17.79824,1,0.39237,0.45930,1.18263,0.00451,1,1
0.00000,0,15,1,0.40849,0.38793,0,0.41615,0.00185,0.12720,10835,3098.44312,1,0.40268,0.38650,-0.01146,-0.01528,0.67017,0.45441,0.56309,19.85857,1,0.41588,0.29401,1.18263,0.00412,1,1,0.05191,-0.01615,0.67086,0.70046,0.56771,18.19979,1,0.40110,0.48185,1.18263,0.00428,1,1
0.00000,0,15,1,0.40304,0.38089,0,0.41615,0.00185,0.13403,10835,3098.44312,1,0.40269,0.38623,-0.01146,-0.01528,0.67017,0.45429,0.56327,19.77137,1,0.40622,0.28375,1.18263,0.00420,1,1,0.05191,-0.01615,0.67086,0.70046,0.56770,18.23169,1,0.39987,0.47803,1.18263,0.00424,1,1
0.00000,0,15,1,0.40306,0.38448,0,0.41615,0.00185,0.14087,10835,3098.44312,1,0.40271,0.38615,-0.01131,-0.01492,0.65866,0.45428,0.56330,19.81068,1,0.40660,0.28930,1.17405,0.00422,1,1,0.05190,-0.01611,0.67330,0.70022,0.56769,18.18399,1,0.39951,0.47965,1.17405,0.00428,1,1
0.00000,0,15,1,0.39731,0.39377,0,0.41615,0.00185,0.14771,10835,3098.44312,1,0.40248,0.38649,-0.01131,-0.01492,0.65866,0.45393,0.56320,19.50378,1,0.39019,0.29043,1.16548,0.00431,1,1,0.05190,-0.01611,0.67330,0.70035,0.56747,18.08288,1,0.40443,0.49710,1.16548,0.00431,1,1
0.00000,0,15,1,0.40635,0.38385,0,0.40156,0.00741,0.15454,10835,3098.44312,1,0.40264,0.38638,-0.01131,-0.01492,0.65866,0.45393,0.56320,19.50378,1,0.41498,0.29824,1.15690,0.00431,1,1,0.05190,-0.01611,0.67330,0.70026,0.56723,18.16776,1,0.39772,0.46946,1.15690,0.00417,1,1
0.00000,0,15,1,0.40635,0.38753,0,0.40156,0.00741,0.16528,10835,3098.44312,1,0.40278,0.38642,-0.01148,-0.01502,0.66308,0.45392,0.56327,19.55116,1,0.41535,0.30372,1.14832,0.00428,1,1,0.05190,-0.01611,0.67330,0.70000,0.56728,18.36951,1,0.39735,0.47133,1.14832,0.00417,1,1
0.00000,0,15,1,0.41255,0.40429,0,0.40156,0.00741,0.16895,10835,3098.44312,1,0.40316,0.38711,-0.01148,-0.01502,0.66308,0.45395,0.56348,19.24907,1,0.42761,0.32297,1.14832,0.00431,1,1,0.05190,-0.01611,0.67330,0.69973,0.56758,18.08562,1,0.39749,0.48560,1.14832,0.00433,1,1
0.00000,0,15,1,0.41322,0.40892,0,0.40156,0.00741,0.17407,10835,3098.44312,1,0.40353,0.38792,-0.01148,-0.01502,0.66308,0.45390,0.56350,19.36548,1,0.42977,0.33822,1.14832,0.00428,1,1,0.05190,-0.01611,0.67330,0.69978,0.56782,17.93642,1,0.39667,0.47962,1.14832,0.00439,1,1
0.00000,0,15,1,0.41322,0.40892,0,0.40156,0.00741,0.18066,10835,3098.44312,1,0.40388,0.38867,-0.01148,-0.01512,0.66308,0.45394,0.56359,19.69822,1,0.42977,0.33822,1.14832,0.00422,1,1,0.05190,-0.01611,0.67330,0.69987,0.56777,17.92296,1,0.39667,0.47962,1.14832,0.00443,1,1
0.00000,0,15,1,0.40104,0.38391,0,0.38594,0.01296,0.18848,10835,3098.44312,1,0.40378,0.38850,-0.01148,-0.01512,0.66308,0.45365,0.56337,19.32891,1,0.41902,0.32006,1.14832,0.00422,1,1,0.05190,-0.01611,0.67330,0.69965,0.56722,18.02584,1,0.38307,0.44777,1.14832,0.00418,1,1
0.00000,0,15,1,0.40524,0.40136,0,0.38594,0.01296,0.19385,10835,3098.44312,1,0.40383,0.38893,-0.01148,-0.01512,0.66308,0.45355,0.56322,19.61077,1,0.41331,0.31600,1.14832,0.00418,1,1,0.05190,-0.01611,0.67330,0.69959,0.56714,17.89257,1,0.39716,0.48671,1.14832,0.00418,1,1
0.00000,0,15,1,0.40495,0.40271,0,0.38594,0.01296,0.20068,10835,3098.44312,1,0.40387,0.38938,-0.01147,-0.01488,0.65676,0.45353,0.56319,19.71112,1,0.41331,0.31600,1.14832,0.00423,1,1,0.04853,-0.01505,0.63091,0.69949,0.56686,17.92887,1,0.39658,0.48942,1.13173,0.00417,1,1
0.00000,0,15,1,0.39734,0.40125,0,0.38594,0.01296,0.20728,10835,3098.44312,1,0.40366,0.38975,-0.01147,-0.01488,0.65676,0.45337,0.56320,19.32792,1,0.40653,0.32083,1.13173,0.00423,1,1,0.04853,-0.01505,0.63091,0.69942,0.56670,18.21507,1,0.38814,0.48167,1.11514,0.00406,1,1
0.00000,0,15,1,0.39919,0.41360,0,0.38594,0.01296,0.21436,10835,3098.44312,1,0.40353,0.39047,-0.01147,-0.01488,0.65676,0.45336,0.56314,19.35830,1,0.40409,0.33525,1.11514,0.00415,1,1,0.04853,-0.01505,0.63091,0.69945,0.56683,17.90999,1,0.39430,0.49196,1.09855,0.00416,1,1
0.00000,0,15,1,0.39953,0.41548,0,0.37448,0.01944,0.22095,10835,3098.44312,1,0.40341,0.39121,-0.01175,-0.01532,0.66958,0.45345,0.56346,19.77419,1,0.40449,0.34034,1.10713,0.00418,1,1,0.05208,-0.01618,0.67834,0.69947,0.56706,18.17874,1,0.39457,0.49062,1.10713,0.00404,1,1
0.00000,0,15,1,0.39616,0.39992,0,0.37448,0.01944,0.22754,10835,3098.44312,1,0.40320,0.39145,-0.01175,-0.01532,0.66958,0.45336,0.56363,19.50804,1,0.40179,0.34645,1.11571,0.00427,1,1,0.05208,-0.01618,0.67834,0.69944,0.56730,18.33254,1,0.39052,0.45338,1.13230,0.00408,1,1
0.00000,0,15,1,0.39976,0.40594,0,0.37448,0.01944,0.23413,10835,3098.44312,1,0.40311,0.39186,-0.01175,-0.01532,0.66958,0.45327,0.56380,19.47070,1,0.40330,0.33647,1.14087,0.00433,1,1,0.05208,-0.01618,0.67834,0.69950,0.56768,18.13990,1,0.39623,0.47540,1.15746,0.00428,1,1
0.00000,0,15,1,0.39966,0.39549,0,0.37448,0.01944,0.24146,10835,3098.44312,1,0.40301,0.39195,-0.01175,-0.01537,0.66958,0.45338,0.56370,19.61224,1,0.40206,0.32080,1.16604,0.00424,1,1,0.05277,-0.01644,0.68733,0.69950,0.56748,18.03179,1,0.39727,0.47018,1.18263,0.00420,1,1
0.00000,0,15,1,0.40644,0.41912,0,0.37448,0.01944,0.24731,10835,3098.44312,1,0.40310,0.39267,-0.01175,-0.01537,0.66958,0.45332,0.56366,19.29515,1,0.40167,0.32062,1.18263,0.00431,1,1,0.05277,-0.01644,0.68733,0.69948,0.56751,18.00895,1,0.41121,0.51762,1.18263,0.00417,1,1
0.00000,0,15,1,0.39572,0.39494,0,0.36823,0.02407,0.25439,10835,3098.44312,1,0.40291,0.39273,-0.01175,-0.01537,0.66958,0.45336,0.56364,19.50802,1,0.38703,0.30430,1.18263,0.00422,1,1,0.05277,-0.01644,0.68733,0.69921,0.56733,17.89772,1,0.40442,0.48558,1.18263,0.00407,1,1
0.00000,0,15,1,0.39572,0.39494,0,0.36823,0.02407,0.26123,10835,3098.44312,1,0.40273,0.39278,-0.01175,-0.01532,0.66958,0.45323,0.56385,19.45382,1,0.38703,0.30430,1.18263,0.00434,1,1,0.05208,-0.01618,0.67834,0.69914,0.56730,17.17807,1,0.40442,0.48558,1.18263,0.00417,1,1
0.00000,0,15,1,0.40504,0.38887,0,0.36823,0.02407,0.26782,10835,3098.44312,1,0.40279,0.39269,-0.01175,-0.01532,0.66958,0.45310,0.56342,19.38747,1,0.40881,0.29616,1.18263,0.00417,1,1,0.05208,-0.01618,0.67834,0.69919,0.56729,17.22184,1,0.40127,0.48158,1.18263,0.00428,1,1
0.00000,0,15,1,0.41456,0.40234,0,0.36823,0.02407,0.27441,10835,3098.44312,1,0.40307,0.39292,-0.01175,-0.01532,0.66958,0.45310,0.56342,19.38747,1,0.42794,0.31393,1.18263,0.00417,1,1,0.05208,-0.01618,0.67834,0.69919,0.56710,17.21675,1,0.40119,0.49074,1.18263,0.00424,1,1
0.00000,0,15,1,0.41456,0.40555,0,0.36823,0.02407,0.28076,10835,3098.44312,1,0.40334,0.39321,-0.01163,-0.01504,0.65978,0.45310,0.56342,19.38747,1,0.42825,0.31907,1.17405,0.00417,1,1,0.05208,-0.01618,0.67834,0.69914,0.56725,17.43052,1,0.40087,0.49203,1.17405,0.00421,1,1
0.00000,0,15,1,0.41257,0.39328,0,0.35938,0.02870,0.28931,10835,3098.44312,1,0.40355,0.39321,-0.01163,-0.01504,0.65978,0.45301,0.56351,19.20209,1,0.42585,0.31944,1.16548,0.00414,1,1,0.05208,-0.01618,0.67834,0.69919,0.56721,17.21894,1,0.39929,0.46712,1.16548,0.00420,1,1
0.00000,0,15,1,0.41723,0.41224,0,0.35938,0.02870,0.29492,10835,3098.44312,1,0.40385,0.39364,-0.01163,-0.01504,0.65978,0.45302,0.56372,19.26963,1,0.43260,0.33727,1.15690,0.00426,1,1,0.05208,-0.01618,0.67834,0.69919,0.56726,17.24027,1,0.40187,0.48720,1.15690,0.00417,1,1
0.00000,0,15,1,0.41723,0.41224,0,0.35938,0.02870,0.30176,10835,3098.44312,1,0.40414,0.39404,-0.01175,-0.01537,0.66958,0.45324,0.56366,19.52866,1,0.43260,0.33727,1.15690,0.00421,1,1,0.05208,-0.01618,0.67834,0.69918,0.56717,17.31661,1,0.40187,0.48720,1.15690,0.00419,1,1
