BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,0.25465,0.17638,0,0.20469,0.05926,0.04639,9904,2843.16748,1,0.24963,0.16383,-0.01684,-0.00899,0.63082,0.42600,0.53590,18.56555,1,0.23524,0.24028,1.05122,0.00480,1,1,0.04474,-0.00731,0.64578,0.67658,0.52622,18.28990,1,0.27406,0.11249,1.05122,0.00462,1,1
0.00000,0,24,1,0.25465,0.17638,0,0.20469,0.05926,0.05981,9904,2843.16748,1,0.25064,0.16634,-0.01787,-0.00954,0.66568,0.42595,0.53588,18.42061,1,0.23524,0.24028,1.05122,0.00485,1,1,0.04474,-0.00736,0.64578,0.67656,0.52635,18.10151,1,0.27406,0.11249,1.05122,0.00466,1,1
0.00000,0,24,1,0.24966,0.17935,0,0.20469,0.05926,0.07251,9904,2843.16748,1,0.25047,0.16851,-0.01787,-0.00954,0.66568,0.42572,0.53558,18.13082,1,0.23015,0.24813,1.05122,0.00496,1,1,0.04474,-0.00736,0.64578,0.67650,0.52614,17.88097,1,0.26917,0.11056,1.05122,0.00460,1,1
0.00000,0,24,1,0.24418,0.19181,0,0.20469,0.05926,0.09204,9904,2843.16748,1,0.24958,0.17184,-0.01787,-0.00954,0.66568,0.42565,0.53595,18.50455,1,0.21706,0.24683,1.05122,0.00480,1,1,0.04474,-0.00736,0.64578,0.67649,0.52613,17.81327,1,0.27131,0.13679,1.05122,0.00464,1,1
0.00000,0,24,1,0.25393,0.18846,0,0.20469,0.05926,0.10010,9904,2843.16748,1,0.25012,0.17392,-0.01787,-0.00954,0.66568,0.42569,0.53552,18.40615,1,0.24492,0.26638,1.05122,0.00472,1,1,0.04474,-0.00736,0.64578,0.67634,0.52595,17.59942,1,0.26295,0.11053,1.05122,0.00461,1,1
0.00000,0,24,1,0.25728,0.14985,0,0.20469,0.05926,0.12207,9904,2843.16748,1,0.25092,0.17124,-0.01787,-0.00954,0.66568,0.42556,0.53558,18.80440,1,0.24500,0.23439,1.05122,0.00461,1,1,0.04474,-0.00736,0.64578,0.67614,0.52563,17.34029,1,0.26955,0.06531,1.05122,0.00490,1,1
0.00000,0,24,1,0.25780,0.14347,0,0.20469,0.05926,0.13892,9904,2843.16748,1,0.25160,0.16846,-0.01742,-0.00929,0.64527,0.42558,0.53606,18.81854,1,0.24500,0.23439,1.05122,0.00471,1,1,0.04532,-0.00751,0.65486,0.67650,0.52616,17.87439,1,0.27060,0.05255,1.05903,0.00462,1,1
0.00000,0,24,1,0.28781,0.19786,0,0.20469,0.05926,0.14648,9904,2843.16748,1,0.25490,0.17114,-0.01742,-0.00929,0.64527,0.42615,0.53601,18.95535,1,0.26744,0.22786,1.05903,0.00454,1,1,0.04532,-0.00751,0.65486,0.67735,0.52678,18.01899,1,0.30818,0.16786,1.06684,0.00460,1,1
0.00000,0,24,1,0.28782,0.18937,0,0.20469,0.05926,0.15674,9904,2843.16748,1,0.25764,0.17266,-0.01787,-0.00964,0.66568,0.42627,0.53616,19.08128,1,0.26657,0.22061,1.06684,0.00458,1,1,0.04667,-0.00779,0.67430,0.67730,0.52691,17.92812,1,0.30907,0.15812,1.07464,0.00465,1,1
0.00000,0,24,1,0.27985,0.19173,0,0.20469,0.05926,0.16455,9904,2843.16748,1,0.25935,0.17412,-0.01787,-0.00964,0.66568,0.42602,0.53655,19.21473,1,0.25968,0.22976,1.07464,0.00470,1,1,0.04667,-0.00779,0.67430,0.67724,0.52701,17.87476,1,0.30002,0.15369,1.08245,0.00460,1,1
0.00000,0,24,1,0.27898,0.19309,0,0.20469,0.05926,0.17090,9904,2843.16748,1,0.26075,0.17548,-0.01787,-0.00974,0.66568,0.42607,0.53654,19.14964,1,0.25879,0.22259,1.08245,0.00469,1,1,0.04474,-0.00756,0.64578,0.67730,0.52701,17.89319,1,0.29917,0.16360,1.07464,0.00453,1,1
0.00000,0,24,1,0.28677,0.17775,0,0.20469,0.05926,0.18237,9904,2843.16748,1,0.26248,0.17563,-0.01787,-0.00974,0.66568,0.42662,0.53632,19.23706,1,0.26685,0.24872,1.07464,0.00474,1,1,0.04474,-0.00756,0.64578,0.67743,0.52718,17.85055,1,0.30669,0.10677,1.06684,0.00460,1,1
0.00000,0,24,1,0.28660,0.17740,0,0.20469,0.05926,0.21777,9904,2843.16748,1,0.26399,0.17574,-0.01787,-0.00974,0.66568,0.42659,0.53632,18.98023,1,0.26629,0.22407,1.06684,0.00472,1,1,0.04474,-0.00756,0.64578,0.67757,0.52753,18.10412,1,0.30690,0.13073,1.05903,0.00463,1,1
0.00000,0,24,1,0.28034,0.19317,0,0.20469,0.05926,0.23853,9904,2843.16748,1,0.26495,0.17677,-0.01787,-0.00974,0.66568,0.42676,0.53652,18.62813,1,0.26676,0.22022,1.05903,0.00447,1,1,0.04474,-0.00756,0.64578,0.67781,0.52769,17.92548,1,0.29392,0.16612,1.05122,0.00464,1,1
0.00000,0,24,1,0.27615,0.20148,0,0.20469,0.05926,0.24365,9904,2843.16748,1,0.26557,0.17814,-0.01787,-0.00974,0.66568,0.42695,0.53673,19.05904,1,0.25720,0.23570,1.05122,0.00470,1,1,0.04474,-0.00756,0.64578,0.67850,0.52816,18.41167,1,0.29509,0.16726,1.05122,0.00472,1,1
0.00000,0,24,1,0.27657,0.19642,0,0.20469,0.05926,0.24683,9904,2843.16748,1,0.26615,0.17910,-0.01715,-0.00955,0.64614,0.42692,0.53709,19.11876,1,0.25720,0.23570,1.05122,0.00456,1,1,0.04586,-0.00790,0.65836,0.67832,0.52802,17.90778,1,0.29594,0.15713,1.05903,0.00464,1,1
0.00000,0,24,1,0.28592,0.19764,0,0.20469,0.05926,0.25415,9904,2843.16748,1,0.26714,0.18003,-0.01715,-0.00955,0.64614,0.42709,0.53710,18.86741,1,0.26713,0.21741,1.05903,0.00460,1,1,0.04586,-0.00790,0.65836,0.67867,0.52759,17.89948,1,0.30472,0.17786,1.06684,0.00475,1,1
0.00000,0,24,1,0.28605,0.18208,0,0.20469,0.05926,0.26123,9904,2843.16748,1,0.26804,0.18012,-0.01715,-0.00955,0.64614,0.42709,0.53701,18.97496,1,0.26979,0.20244,1.06684,0.00457,1,1,0.04586,-0.00790,0.65836,0.67879,0.52798,17.97362,1,0.30231,0.16171,1.07464,0.00453,1,1
0.00000,0,24,1,0.28607,0.17342,0,0.20469,0.05926,0.26831,9904,2843.16748,1,0.26886,0.17982,-0.01694,-0.00938,0.63823,0.42734,0.53683,18.68337,1,0.26896,0.19501,1.07464,0.00456,1,1,0.04580,-0.00787,0.65609,0.67877,0.52802,18.01569,1,0.30318,0.15182,1.08245,0.00452,1,1
0.00000,0,24,1,0.28412,0.20211,0,0.20469,0.05926,0.27490,9904,2843.16748,1,0.26953,0.18079,-0.01694,-0.00938,0.63823,0.42736,0.53650,19.21664,1,0.26804,0.24244,1.08245,0.00443,1,1,0.04580,-0.00787,0.65609,0.67884,0.52783,17.72631,1,0.30020,0.16177,1.08245,0.00459,1,1
0.00000,0,24,1,0.28112,0.24348,0,0.20469,0.05926,0.28101,9904,2843.16748,1,0.27001,0.18340,-0.01694,-0.00938,0.63823,0.42760,0.53726,17.67145,1,0.24808,0.32161,1.08245,0.00418,1,1,0.04580,-0.00787,0.65609,0.67888,0.52793,18.38484,1,0.31415,0.16535,1.08245,0.00445,1,1
0.00000,0,24,1,0.28068,0.24820,0,0.20469,0.05926,0.28711,9904,2843.16748,1,0.27043,0.18599,-0.01715,-0.00926,0.64614,0.42678,0.53931,17.52847,1,0.24808,0.32161,1.08245,0.00360,1,1,0.04443,-0.00749,0.63584,0.67900,0.52807,17.73270,1,0.31327,0.17478,1.07464,0.00431,1,1
0.00000,0,24,1,0.24010,0.44576,0,0.20469,0.05926,0.28711,9904,2843.16748,0,0.27921,0.21991,-0.01715,-0.00926,0.64614,0.42678,0.53931,17.52847,0,0.24808,0.32161,1.07464,0.00360,1,0,0.04443,-0.00749,0.63584,0.67895,0.52903,15.70872,1,0.24010,0.44576,1.06684,0.00397,1,1
0.00000,0,24,1,0.19945,0.51920,0,0.20469,0.05926,0.28711,9904,2843.16748,0,0.23933,0.36956,-0.01715,-0.00926,0.64614,0.42678,0.53931,17.52847,0,0.24808,0.32161,1.06684,0.00360,1,0,0.04443,-0.00749,0.63584,0.67905,0.53045,14.00132,1,0.19945,0.51920,1.05903,0.00352,1,1
0.00000,0,24,1,0.19945,0.51920,0,0.20469,0.05926,0.28711,9904,2843.16748,0,0.22603,0.41944,-0.01715,-0.00926,0.64614,0.42678,0.53931,17.52847,0,0.24808,0.32161,1.05903,0.00360,1,0,0.04596,-0.00759,0.65700,0.67959,0.53090,13.02435,1,0.19945,0.51920,1.05903,0.00340,1,1
0.00000,0,24,1,0.23619,0.42316,0,0.20469,0.05926,0.28711,9904,2843.16748,0,0.21169,0.48719,-0.01715,-0.00926,0.64614,0.42678,0.53931,17.52847,0,0.24808,0.32161,1.05903,0.00360,1,0,0.04596,-0.00759,0.65700,0.67937,0.52963,14.11892,1,0.23619,0.42316,1.06684,0.00366,1,1
0.00000,0,24,1,0.28135,0.33589,0,0.20469,0.05926,0.28711,9904,2843.16748,0,0.24652,0.41154,-0.01715,-0.00926,0.64614,0.42678,0.53931,17.52847,0,0.24808,0.32161,1.06684,0.00360,1,0,0.04596,-0.00759,0.65700,0.67952,0.52958,15.60269,1,0.28135,0.33589,1.07464,0.00385,1,1
0.00000,0,24,1,0.28164,0.32932,0,0.20469,0.05926,0.28711,9904,2843.16748,0,0.25823,0.38413,-0.01715,-0.00926,0.64614,0.42678,0.53931,17.52847,0,0.24808,0.32161,1.07464,0.00360,1,0,0.04596,-0.00764,0.65700,0.67914,0.52841,16.41853,1,0.28164,0.32932,1.08245,0.00395,1,1
0.00000,0,24,1,0.30314,0.15679,0,0.20469,0.05926,0.28711,9904,2843.16748,0,0.28871,0.27400,-0.01715,-0.00926,0.64614,0.42678,0.53931,17.52847,0,0.24808,0.32161,1.08245,0.00360,1,0,0.04596,-0.00764,0.65700,0.67975,0.52768,17.55702,1,0.30314,0.15679,1.08245,0.00437,1,1
0.00000,0,24,1,0.30253,0.11873,0,0.20469,0.05926,0.28711,9904,2843.16748,0,0.29562,0.19637,-0.01715,-0.00926,0.64614,0.42678,0.53931,17.52847,0,0.24808,0.32161,1.08245,0.00360,1,0,0.04596,-0.00764,0.65700,0.67930,0.52730,17.09842,1,0.30253,0.11873,1.08245,0.00435,1,1
0.00000,0,24,1,0.30253,0.11873,0,0.20469,0.05926,0.28711,9904,2843.16748,0,0.29793,0.17049,-0.01715,-0.00926,0.64614,0.42678,0.53931,17.52847,0,0.24808,0.32161,1.08245,0.00360,1,0,0.04596,-0.00774,0.65700,0.67921,0.52722,17.59867,1,0.30253,0.11873,1.08245,0.00459,1,1
0.00000,0,24,1,0.30391,0.08327,0,0.20469,0.05926,0.28711,9904,2843.16748,0,0.30299,0.10691,-0.01715,-0.00926,0.64614,0.42678,0.53931,17.52847,0,0.24808,0.32161,1.08245,0.00360,1,0,0.04596,-0.00774,0.65700,0.67901,0.52736,17.79784,1,0.30391,0.08327,1.08245,0.00468,1,1
0.00000,0,24,1,0.30121,0.08096,0,0.20469,0.05926,0.28711,9904,2843.16748,0,0.30210,0.09394,-0.01715,-0.00926,0.64614,0.42678,0.53931,17.52847,0,0.24808,0.32161,1.08245,0.00360,1,0,0.04596,-0.00774,0.65700,0.67898,0.52759,17.81948,1,0.30121,0.08096,1.08245,0.00481,1,1
0.00000,0,24,1,0.30243,0.06801,0,0.20469,0.05926,0.28711,9904,2843.16748,0,0.30221,0.08530,-0.01715,-0.00926,0.64614,0.42678,0.53931,17.52847,0,0.24808,0.32161,1.08245,0.00360,1,0,0.04768,-0.00809,0.68234,0.67903,0.52779,18.10373,1,0.30243,0.06801,1.09123,0.00471,1,1
0.00000,0,24,1,0.29965,0.05286,0,0.20677,0.05648,0.02002,9905,2843.52148,1,0.30157,0.07719,-0.01715,-0.00926,0.64614,0.42678,0.53931,17.52847,0,0.24808,0.32161,1.09123,0.00360,1,0,0.04768,-0.00809,0.68234,0.67898,0.52765,18.10008,1,0.29965,0.05286,1.10002,0.00463,1,1
0.00000,0,24,1,0.30022,0.05973,0,0.20677,0.05648,0.02710,9905,2843.52148,1,0.30130,0.07370,-0.01715,-0.00926,0.64614,0.42678,0.53931,17.52847,0,0.24808,0.32161,1.10002,0.00360,1,0,0.04768,-0.00809,0.68234,0.67901,0.52769,18.06968,1,0.30022,0.05973,1.10880,0.00463,1,1
0.00000,0,24,1,0.30147,0.04660,0,0.20677,0.05648,0.03345,9905,2843.52148,1,0.30133,0.06918,-0.01715,-0.00926,0.64614,0.42678,0.53931,17.52847,0,0.24808,0.32161,1.10880,0.00360,1,0,0.04768,-0.00814,0.68234,0.67891,0.52790,18.43772,1,0.30147,0.04660,1.11758,0.00459,1,1
0.00000,0,24,1,0.29988,0.07195,0,0.20677,0.05648,0.04004,9905,2843.52148,1,0.30112,0.06958,-0.01715,-0.00926,0.64614,0.42678,0.53931,17.52847,0,0.24808,0.32161,1.11758,0.00360,1,0,0.04768,-0.00814,0.68234,0.67909,0.52794,18.65260,1,0.29988,0.07195,1.11758,0.00459,1,1
0.00000,0,24,1,0.27559,0.11668,0,0.21042,0.05370,0.04712,9905,2843.52148,1,0.29793,0.07546,-0.01715,-0.00926,0.64614,0.42751,0.53663,18.83641,1,0.25225,0.17260,1.11758,0.00458,1,1,0.04768,-0.00814,0.68234,0.67891,0.52795,18.45423,1,0.29893,0.06076,1.11758,0.00459,1,1
0.00000,0,24,1,0.27489,0.13133,0,0.21042,0.05370,0.05347,9905,2843.52148,1,0.29537,0.08167,-0.01652,-0.00922,0.62429,0.42780,0.53668,19.58349,1,0.25297,0.17914,1.11076,0.00447,1,1,0.04596,-0.00783,0.65700,0.67891,0.52795,18.45423,1,0.29682,0.08352,1.10198,0.00460,1,1
0.00000,0,24,1,0.27614,0.16115,0,0.21042,0.05370,0.06030,9905,2843.52148,1,0.29345,0.08962,-0.01652,-0.00922,0.62429,0.42738,0.53691,18.92377,1,0.25619,0.20283,1.09515,0.00471,1,1,0.04596,-0.00783,0.65700,0.67922,0.52778,18.40359,1,0.29610,0.11947,1.08637,0.00456,1,1
0.00000,0,24,1,0.28801,0.15544,0,0.21042,0.05370,0.06689,9905,2843.52148,1,0.29295,0.09560,-0.01652,-0.00922,0.62429,0.42793,0.53668,19.08385,1,0.27155,0.18377,1.07955,0.00460,1,1,0.04596,-0.00783,0.65700,0.67902,0.52794,17.94064,1,0.30446,0.12712,1.07077,0.00451,1,1
0.00000,0,24,1,0.28799,0.15678,0,0.21042,0.05370,0.07373,9905,2843.52148,1,0.29254,0.10070,-0.01741,-0.00977,0.66134,0.42777,0.53698,19.08803,1,0.27167,0.18488,1.07839,0.00467,1,1,0.04596,-0.00788,0.65700,0.67928,0.52804,17.83351,1,0.30432,0.12868,1.06961,0.00456,1,1
0.00000,0,24,1,0.28367,0.15206,0,0.21458,0.05185,0.08008,9905,2843.52148,1,0.29186,0.10465,-0.01741,-0.00977,0.66134,0.42790,0.53695,19.35567,1,0.25218,0.20010,1.08406,0.00461,1,1,0.04596,-0.00788,0.65700,0.67955,0.52794,17.61064,1,0.31515,0.10402,1.08406,0.00499,1,1
0.00000,0,24,1,0.28618,0.15090,0,0.21458,0.05185,0.08716,9905,2843.52148,1,0.29145,0.10796,-0.01741,-0.00977,0.66134,0.42786,0.53706,19.08226,1,0.25538,0.18996,1.09850,0.00475,1,1,0.04596,-0.00788,0.65700,0.67961,0.52833,17.83426,1,0.31698,0.11185,1.09850,0.00476,1,1
0.00000,0,24,1,0.28638,0.13429,0,0.21458,0.05185,0.09375,9905,2843.52148,1,0.29111,0.10971,-0.01726,-0.00974,0.65584,0.42767,0.53703,18.60720,1,0.25384,0.17617,1.11295,0.00498,1,1,0.04646,-0.00805,0.66265,0.67941,0.52847,17.58323,1,0.31893,0.09242,1.11295,0.00479,1,1
0.00000,0,24,1,0.28199,0.12443,0,0.21458,0.05185,0.10034,9905,2843.52148,1,0.29054,0.11063,-0.01726,-0.00974,0.65584,0.42801,0.53687,17.92972,1,0.25373,0.18987,1.11295,0.00496,1,1,0.04646,-0.00805,0.66265,0.67948,0.52853,17.71611,1,0.31025,0.05899,1.11295,0.00478,1,1
0.00000,0,24,1,0.28460,0.14381,0,0.21458,0.05185,0.10718,9905,2843.52148,1,0.29019,0.11258,-0.01726,-0.00974,0.65584,0.42802,0.53762,18.72733,1,0.25757,0.19211,1.11295,0.00476,1,1,0.04646,-0.00805,0.66265,0.67959,0.52877,18.22052,1,0.31163,0.09552,1.11295,0.00465,1,1
0.00000,0,24,1,0.28451,0.15255,0,0.21563,0.05185,0.11353,9905,2843.52148,1,0.28988,0.11480,-0.01667,-0.00958,0.63528,0.42801,0.53763,18.73176,1,0.25839,0.19923,1.10533,0.00477,1,1,0.04605,-0.00803,0.65679,0.67954,0.52885,18.27378,1,0.31063,0.10588,1.10533,0.00461,1,1
0.00000,0,24,1,0.28577,0.11576,0,0.21563,0.05185,0.11353,9905,2843.52148,0,0.28298,0.14127,-0.01667,-0.00958,0.63528,0.42806,0.53746,18.87463,1,0.27587,0.18940,1.09770,0.00477,1,1,0.04605,-0.00803,0.65679,0.67966,0.52900,18.35795,1,0.29568,0.04212,1.09770,0.00467,1,1
0.00000,0,24,1,0.28747,0.14759,0,0.21563,0.05185,0.11353,9905,2843.52148,0,0.28522,0.14443,-0.01667,-0.00958,0.63528,0.42806,0.53747,18.87245,1,0.27443,0.19365,1.09008,0.00476,1,1,0.04605,-0.00803,0.65679,0.67967,0.52885,18.43128,1,0.30051,0.10153,1.09008,0.00462,1,1
0.00000,0,24,1,0.28729,0.16436,0,0.21563,0.05185,0.11353,9905,2843.52148,0,0.28591,0.15107,-0.01638,-0.00944,0.62610,0.42803,0.53751,18.86063,1,0.27589,0.20713,1.07563,0.00472,1,1,0.04598,-0.00800,0.65444,0.67966,0.52890,18.45934,1,0.29869,0.12159,1.07563,0.00463,1,1
0.00000,0,24,1,0.27453,0.18265,0,0.21615,0.05185,0.02026,9906,2843.64209,1,0.28307,0.15897,-0.01638,-0.00944,0.62610,0.42808,0.53735,18.39596,1,0.25305,0.21005,1.06881,0.00473,1,1,0.04598,-0.00800,0.65444,0.67998,0.52890,18.42441,1,0.29602,0.15525,1.06881,0.00461,1,1
0.00000,0,24,1,0.28195,0.19642,0,0.21615,0.05185,0.02637,9906,2843.64209,1,0.28284,0.16646,-0.01638,-0.00944,0.62610,0.42824,0.53754,18.86251,1,0.26485,0.22665,1.06198,0.00457,1,1,0.04598,-0.00800,0.65444,0.68027,0.52887,18.16583,1,0.29904,0.16619,1.06198,0.00457,1,1
0.00000,0,24,1,0.28243,0.19081,0,0.21615,0.05185,0.03320,9906,2843.64209,1,0.28278,0.17052,-0.01654,-0.00955,0.63376,0.42851,0.53745,19.11528,1,0.26485,0.22665,1.06198,0.00452,1,1,0.04830,-0.00839,0.68668,0.67991,0.52864,17.50575,1,0.30001,0.15496,1.07077,0.00455,1,1
0.00000,0,24,1,0.29705,0.17338,0,0.21615,0.05185,0.04004,9906,2843.64209,1,0.28481,0.17093,-0.01654,-0.00955,0.63376,0.42863,0.53741,18.81088,1,0.27752,0.22175,1.07759,0.00462,1,1,0.04830,-0.00839,0.68668,0.68014,0.52884,17.70578,1,0.31658,0.12501,1.08637,0.00450,1,1
0.00000,0,24,1,0.27643,0.10393,0,0.21615,0.05185,0.04712,9906,2843.64209,1,0.28377,0.16255,-0.01654,-0.00955,0.63376,0.42856,0.53728,18.67046,1,0.25023,0.16377,1.09319,0.00453,1,1,0.04830,-0.00839,0.68668,0.68039,0.52897,18.01562,1,0.30263,0.04408,1.10198,0.00448,1,1
0.00000,0,24,1,0.27631,0.08114,0,0.21771,0.05093,0.05322,9906,2843.64209,1,0.28294,0.15350,-0.01704,-0.00987,0.65495,0.42848,0.53758,18.63835,1,0.24781,0.14053,1.11643,0.00467,1,1,0.04676,-0.00817,0.66416,0.68032,0.52890,17.97091,1,0.30482,0.02174,1.11643,0.00450,1,1
0.00000,0,24,1,0.28440,0.10942,0,0.21771,0.05093,0.06006,9906,2843.64209,1,0.28308,0.14910,-0.01704,-0.00987,0.65495,0.42886,0.53775,18.89590,1,0.26050,0.14442,1.12405,0.00457,1,1,0.04676,-0.00817,0.66416,0.68029,0.52892,18.01467,1,0.30830,0.07443,1.11527,0.00450,1,1
0.00000,0,24,1,0.28442,0.11338,0,0.21771,0.05093,0.06714,9906,2843.64209,1,0.28321,0.14585,-0.01704,-0.00987,0.65495,0.42879,0.53783,19.00787,1,0.25942,0.14368,1.12289,0.00450,1,1,0.04676,-0.00817,0.66416,0.68021,0.52838,18.02459,1,0.30941,0.08308,1.11411,0.00459,1,1
0.00000,0,24,1,0.28425,0.12381,0,0.21771,0.05093,0.07349,9906,2843.64209,1,0.28329,0.14401,-0.01655,-0.00962,0.63792,0.42890,0.53786,18.69100,1,0.26028,0.15231,1.11411,0.00453,1,1,0.04678,-0.00815,0.66295,0.68031,0.52918,17.92785,1,0.30822,0.09530,1.10533,0.00448,1,1
0.00000,0,24,1,0.28199,0.13244,0,0.21771,0.05093,0.08008,9906,2843.64209,1,0.28319,0.14312,-0.01655,-0.00962,0.63792,0.42878,0.53777,18.45794,1,0.26800,0.18080,1.09770,0.00448,1,1,0.04678,-0.00815,0.66295,0.68048,0.52934,17.93438,1,0.29598,0.08408,1.09770,0.00469,1,1
0.00000,0,24,1,0.28934,0.12734,0,0.21823,0.05093,0.08740,9906,2843.64209,1,0.28363,0.14200,-0.01655,-0.00962,0.63792,0.42885,0.53772,18.28016,1,0.27273,0.20085,1.09008,0.00448,1,1,0.04678,-0.00815,0.66295,0.68046,0.52941,17.67706,1,0.30595,0.05383,1.09008,0.00470,1,1
0.00000,0,24,1,0.28905,0.14486,0,0.21823,0.05093,0.09351,9906,2843.64209,1,0.28399,0.14219,-0.01625,-0.00947,0.62818,0.42889,0.53792,18.65260,1,0.27423,0.21423,1.07563,0.00449,1,1,0.04694,-0.00828,0.66526,0.68048,0.52932,17.61650,1,0.30387,0.07549,1.07563,0.00470,1,1
0.00000,0,24,1,0.28065,0.16803,0,0.21823,0.05093,0.10059,9906,2843.64209,1,0.28378,0.14380,-0.01625,-0.00947,0.62818,0.42907,0.53820,18.76586,1,0.25436,0.22671,1.06881,0.00455,1,1,0.04694,-0.00828,0.66526,0.68040,0.52905,17.45366,1,0.30694,0.10936,1.06881,0.00493,1,1
0.00000,0,24,1,0.29201,0.20164,0,0.21823,0.05093,0.10718,9906,2843.64209,1,0.28427,0.14720,-0.01625,-0.00947,0.62818,0.42924,0.53828,19.53177,1,0.27130,0.23502,1.06198,0.00454,1,1,0.04694,-0.00828,0.66526,0.68110,0.52970,17.96898,1,0.31273,0.16826,1.06198,0.00467,1,1
0.00000,0,24,1,0.29158,0.19827,0,0.21927,0.05093,0.11353,9906,2843.64209,1,0.28467,0.15004,-0.01663,-0.00980,0.64657,0.42913,0.53813,19.01411,1,0.27046,0.22806,1.06961,0.00480,1,1,0.04511,-0.00800,0.63875,0.68107,0.52958,17.56227,1,0.31271,0.16848,1.06180,0.00472,1,1
0.00000,0,24,1,0.30319,0.21993,0,0.21927,0.05093,0.12061,9906,2843.64209,1,0.28565,0.15372,-0.01663,-0.00980,0.64657,0.42988,0.53827,19.23158,1,0.29869,0.25354,1.07625,0.00465,1,1,0.04511,-0.00800,0.63875,0.68164,0.52956,17.48455,1,0.30769,0.18633,1.06844,0.00460,1,1
0.00000,0,24,1,0.30200,0.21444,0,0.21927,0.05093,0.12695,9906,2843.64209,1,0.28647,0.15676,-0.01663,-0.00980,0.64657,0.42989,0.53799,18.91209,1,0.29694,0.25386,1.08289,0.00451,1,1,0.04511,-0.00800,0.63875,0.68160,0.52965,17.44211,1,0.30707,0.17503,1.07508,0.00457,1,1
0.00000,0,24,1,0.30242,0.21070,0,0.21927,0.05093,0.13477,9906,2843.64209,1,0.28723,0.15932,-0.01635,-0.00971,0.63777,0.42996,0.53799,18.93932,1,0.29703,0.25469,1.08191,0.00452,1,1,0.04644,-0.00826,0.65539,0.68182,0.52993,17.66841,1,0.30781,0.16670,1.08191,0.00455,1,1
0.00000,0,24,1,0.30226,0.22604,0,0.21927,0.05093,0.14038,9906,2843.64209,1,0.28791,0.16236,-0.01635,-0.00971,0.63777,0.43005,0.53810,19.09895,1,0.29389,0.25258,1.07428,0.00445,1,1,0.04644,-0.00826,0.65539,0.68198,0.53005,17.91327,1,0.31062,0.19951,1.08209,0.00458,1,1
0.00000,0,24,1,0.29540,0.21761,0,0.22083,0.05093,0.14697,9906,2843.64209,1,0.28824,0.16476,-0.01635,-0.00971,0.63777,0.43005,0.53843,19.65883,1,0.27967,0.25484,1.07446,0.00437,1,1,0.04644,-0.00826,0.65539,0.68189,0.52975,17.85500,1,0.31113,0.18037,1.08227,0.00446,1,1
0.00000,0,24,1,0.29543,0.20066,0,0.22083,0.05093,0.15381,9906,2843.64209,1,0.28854,0.16626,-0.01720,-0.01027,0.67479,0.43007,0.53842,19.58532,1,0.27792,0.24058,1.09085,0.00437,1,1,0.04644,-0.00826,0.65539,0.68192,0.52988,17.97316,1,0.31294,0.16075,1.09866,0.00448,1,1
0.00000,0,24,1,0.30137,0.19569,0,0.22083,0.05093,0.15381,9906,2843.64209,0,0.29539,0.19377,-0.01720,-0.01027,0.67479,0.43024,0.53819,19.18873,1,0.28280,0.22121,1.11486,0.00443,1,1,0.04644,-0.00826,0.65539,0.68191,0.53000,17.75555,1,0.31993,0.17018,1.11486,0.00458,1,1
0.00000,0,24,1,0.30150,0.17723,0,0.22083,0.05093,0.15381,9906,2843.64209,0,0.29845,0.18550,-0.01720,-0.01027,0.67479,0.43031,0.53806,18.91438,1,0.28219,0.20171,1.13106,0.00450,1,1,0.04644,-0.00826,0.65539,0.68201,0.52983,17.71491,1,0.32081,0.15275,1.13106,0.00459,1,1
0.00000,0,24,1,0.30124,0.16504,0,0.22083,0.05093,0.15381,9906,2843.64209,0,0.29938,0.17868,-0.01720,-0.01027,0.67479,0.43028,0.53808,18.83599,1,0.28068,0.18732,1.14727,0.00449,1,1,0.04564,-0.00811,0.64350,0.68204,0.52968,17.62354,1,0.32180,0.14276,1.13946,0.00456,1,1
0.00000,0,24,1,0.31079,0.14891,0,0.22760,0.05185,0.02246,9907,2843.80249,1,0.30223,0.17124,-0.01720,-0.01027,0.67479,0.43027,0.53809,18.92023,1,0.28727,0.16533,1.13946,0.00451,1,1,0.04564,-0.00811,0.64350,0.68198,0.52971,17.88493,1,0.33431,0.13249,1.13165,0.00446,1,1
0.00000,0,24,1,0.31458,0.16364,0,0.22760,0.05185,0.02808,9907,2843.80249,1,0.30470,0.16972,-0.01720,-0.01027,0.67479,0.43040,0.53782,18.74426,1,0.29111,0.17045,1.13165,0.00443,1,1,0.04564,-0.00811,0.64350,0.68211,0.53006,18.37304,1,0.33805,0.15683,1.12385,0.00451,1,1
0.00000,0,24,1,0.31419,0.18808,0,0.22760,0.05185,0.03418,9907,2843.80249,1,0.30628,0.17278,-0.01628,-0.00978,0.64227,0.43050,0.53808,18.82353,1,0.29321,0.19229,1.10764,0.00454,1,1,0.04564,-0.00811,0.64350,0.68210,0.53002,18.22572,1,0.33517,0.18386,1.09984,0.00450,1,1
