BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,31,1,0.42395,0.53371,0,0.74687,0.62037,0.22095,10197,2923.12598,1,0.41594,0.52765,-0.01069,-0.01242,0.65718,0.45682,0.55310,18.19675,1,0.43826,0.54272,1.13920,0.00398,1,1,0.05395,-0.01247,0.68129,0.70534,0.55166,18.99999,1,0.40963,0.52469,1.14799,0.00383,1,1
0.00000,0,31,1,0.42395,0.53367,0,0.73177,0.58704,0.22778,10197,2923.12598,1,0.41617,0.52782,-0.01089,-0.01254,0.66333,0.45673,0.55311,18.19458,1,0.43826,0.54264,1.13941,0.00398,1,1,0.05291,-0.01222,0.67072,0.70504,0.55149,18.50679,1,0.40964,0.52470,1.14819,0.00387,1,1
0.00000,0,31,1,0.42003,0.52913,0,0.73177,0.58704,0.23438,10197,2923.12598,1,0.41627,0.52786,-0.01089,-0.01254,0.66333,0.45661,0.55321,18.42149,1,0.44339,0.53718,1.14819,0.00402,1,1,0.05291,-0.01222,0.67072,0.70491,0.55168,18.84490,1,0.39666,0.52108,1.14819,0.00379,1,1
0.00000,0,31,1,0.41927,0.53390,0,0.73177,0.58704,0.24097,10197,2923.12598,1,0.41635,0.52802,-0.01089,-0.01254,0.66333,0.45647,0.55334,18.25376,1,0.44541,0.54760,1.14819,0.00399,1,1,0.05291,-0.01222,0.67072,0.70492,0.55156,18.69538,1,0.39312,0.52020,1.14819,0.00383,1,1
0.00000,0,31,1,0.41914,0.53225,0,0.73177,0.58704,0.24780,10197,2923.12598,1,0.41643,0.52813,-0.01125,-0.01289,0.68193,0.45643,0.55333,18.25400,1,0.44512,0.54428,1.15677,0.00398,1,1,0.05291,-0.01222,0.67072,0.70499,0.55147,18.16286,1,0.39315,0.52022,1.15677,0.00378,1,1
0.00000,0,31,1,0.42062,0.53030,0,0.71146,0.54444,0.25464,10197,2923.12598,1,0.41654,0.52819,-0.01125,-0.01289,0.68193,0.45626,0.55328,18.17372,1,0.44892,0.54074,1.16535,0.00397,1,1,0.05291,-0.01222,0.67072,0.70466,0.55144,18.34451,1,0.39232,0.51986,1.16535,0.00386,1,1
0.00000,0,31,1,0.41923,0.52877,0,0.71146,0.54444,0.26123,10197,2923.12598,1,0.41660,0.52820,-0.01125,-0.01289,0.68193,0.45607,0.55312,18.24803,1,0.43410,0.53338,1.17393,0.00397,1,1,0.05291,-0.01222,0.67072,0.70436,0.55129,18.41738,1,0.40436,0.52415,1.17393,0.00378,1,1
0.00000,0,31,1,0.41923,0.52877,0,0.71146,0.54444,0.26807,10197,2923.12598,1,0.41667,0.52822,-0.01100,-0.01233,0.65779,0.45588,0.55311,18.38528,1,0.43410,0.53338,1.17393,0.00400,1,1,0.05413,-0.01245,0.68880,0.70433,0.55105,18.57269,1,0.40436,0.52415,1.17393,0.00380,1,1
0.00000,0,31,1,0.41326,0.52684,0,0.71146,0.54444,0.27466,10197,2923.12598,1,0.41659,0.52818,-0.01100,-0.01233,0.65779,0.45573,0.55297,18.70430,1,0.44185,0.53624,1.16535,0.00398,1,1,0.05413,-0.01245,0.68880,0.70411,0.55060,18.57446,1,0.38467,0.51743,1.16535,0.00376,1,1
0.00000,0,31,1,0.40574,0.52534,0,0.71146,0.54444,0.28149,10197,2923.12598,1,0.41633,0.52812,-0.01100,-0.01233,0.65779,0.45560,0.55293,18.49983,1,0.43399,0.53119,1.15677,0.00395,1,1,0.05413,-0.01245,0.68880,0.70403,0.55076,18.82814,1,0.37748,0.51949,1.15677,0.00380,1,1
0.00000,0,31,1,0.40596,0.52724,0,0.71146,0.54444,0.28809,10197,2923.12598,1,0.41610,0.52810,-0.01130,-0.01256,0.66987,0.45555,0.55296,18.58102,1,0.43434,0.53467,1.14819,0.00397,1,1,0.05171,-0.01183,0.65990,0.70385,0.55083,18.91806,1,0.37759,0.51982,1.13941,0.00380,1,1
0.00000,0,31,1,0.42153,0.52729,0,0.69896,0.51204,0.29468,10197,2923.12598,1,0.41622,0.52808,-0.01130,-0.01256,0.66987,0.45540,0.55318,18.43508,1,0.42984,0.53328,1.13941,0.00400,1,1,0.05171,-0.01183,0.65990,0.70365,0.55086,18.77819,1,0.41322,0.52130,1.13063,0.00375,1,1
0.00000,0,31,1,0.41866,0.52971,0,0.69896,0.51204,0.30103,10197,2923.12598,1,0.41627,0.52811,-0.01130,-0.01256,0.66987,0.45540,0.55319,18.40757,1,0.43060,0.53674,1.13063,0.00400,1,1,0.05171,-0.01183,0.65990,0.70363,0.55090,18.69799,1,0.40673,0.52268,1.12184,0.00375,1,1
0.00000,0,31,1,0.41883,0.53129,0,0.69896,0.51204,0.30786,10197,2923.12598,1,0.41633,0.52818,-0.01130,-0.01266,0.66987,0.45537,0.55314,18.28341,1,0.43098,0.54036,1.12184,0.00401,1,1,0.05171,-0.01193,0.65990,0.70357,0.55091,18.74454,1,0.40668,0.52222,1.11306,0.00378,1,1
0.00000,0,31,1,0.42070,0.53770,0,0.69896,0.51204,0.31470,10197,2923.12598,1,0.41642,0.52838,-0.01130,-0.01266,0.66987,0.45538,0.55322,18.36894,1,0.43254,0.55569,1.11306,0.00394,1,1,0.05171,-0.01193,0.65990,0.70359,0.55092,18.64603,1,0.40885,0.51971,1.11306,0.00384,1,1
0.00000,0,31,1,0.42776,0.54451,0,0.68333,0.46944,0.32129,10197,2923.12598,1,0.41641,0.52853,-0.01130,-0.01266,0.66987,0.45544,0.55353,18.99687,1,0.43725,0.56468,1.11306,0.00392,1,1,0.05171,-0.01193,0.65990,0.70352,0.55092,18.52334,1,0.41826,0.52433,1.11306,0.00376,1,1
0.00000,0,31,1,0.42762,0.54323,0,0.68333,0.46944,0.32788,10197,2923.12598,1,0.41678,0.52895,-0.01160,-0.01304,0.68434,0.45542,0.55356,18.78992,1,0.43690,0.56136,1.12164,0.00393,1,1,0.05143,-0.01191,0.65634,0.70356,0.55104,18.72326,1,0.41834,0.52511,1.12164,0.00375,1,1
0.00000,0,31,1,0.41950,0.53728,0,0.68333,0.46944,0.33447,10197,2923.12598,1,0.41702,0.52916,-0.01160,-0.01304,0.68434,0.45538,0.55316,18.33852,1,0.42403,0.55031,1.13022,0.00397,1,1,0.05143,-0.01191,0.65634,0.70361,0.55099,18.88746,1,0.41497,0.52425,1.13022,0.00377,1,1
0.00000,0,31,1,0.43484,0.53651,0,0.68333,0.46944,0.34155,10197,2923.12598,1,0.41725,0.52940,-0.01160,-0.01304,0.68434,0.45582,0.55345,18.82232,1,0.47367,0.55439,1.13879,0.00378,1,1,0.05143,-0.01191,0.65634,0.70423,0.55126,18.57449,1,0.39600,0.51862,1.13879,0.00385,1,1
0.00000,0,31,1,0.43484,0.53663,0,0.66562,0.43148,0.34814,10197,2923.12598,1,0.41747,0.52957,-0.01089,-0.01264,0.66334,0.45631,0.55386,18.38365,1,0.47367,0.55439,1.13879,0.00387,1,1,0.05413,-0.01255,0.68880,0.70469,0.55146,17.98243,1,0.39601,0.51886,1.14758,0.00382,1,1
0.00000,0,31,1,0.53000,0.54247,0,0.66562,0.43148,0.35474,10197,2923.12598,1,0.41956,0.52961,-0.01089,-0.01264,0.66334,0.45890,0.55553,18.28882,1,0.54647,0.61412,1.13900,0.00410,1,1,0.05413,-0.01255,0.68880,0.70662,0.55373,18.06606,1,0.51353,0.47082,1.14778,0.00395,1,1
0.00000,0,31,1,0.56898,0.53255,0,0.66562,0.43148,0.36182,10197,2923.12598,1,0.42288,0.52986,-0.01089,-0.01264,0.66334,0.45927,0.55588,18.88736,1,0.58407,0.62762,1.13920,0.00410,1,1,0.05413,-0.01255,0.68880,0.70689,0.55383,18.32845,1,0.55388,0.43748,1.14799,0.00400,1,1
0.00000,0,31,1,0.56898,0.53025,0,0.66562,0.43148,0.36182,10197,2923.12598,0,0.45769,0.53578,-0.01087,-0.01312,0.68351,0.45973,0.55629,19.56727,1,0.58460,0.62534,1.14799,0.00403,1,1,0.05090,-0.01188,0.64405,0.70743,0.55413,17.79276,1,0.55335,0.43516,1.14018,0.00397,1,1
0.00000,0,31,1,0.54336,0.53035,0,0.66562,0.43148,0.36182,10197,2923.12598,0,0.50052,0.53307,-0.01087,-0.01312,0.68351,0.45971,0.55622,19.61932,1,0.55646,0.62780,1.14876,0.00406,1,1,0.05090,-0.01188,0.64405,0.70749,0.55404,18.04660,1,0.53025,0.43291,1.13217,0.00398,1,1
0.00000,0,31,1,0.54047,0.53016,0,0.66562,0.43148,0.36182,10197,2923.12598,0,0.51384,0.53210,-0.01087,-0.01312,0.68351,0.45982,0.55628,19.61723,1,0.56061,0.62451,1.14075,0.00412,1,1,0.05090,-0.01188,0.64405,0.70764,0.55424,18.25280,1,0.52034,0.43581,1.12416,0.00394,1,1
0.00000,0,31,1,0.54054,0.53219,0,0.66042,0.41852,0.02002,10198,2923.49438,1,0.52051,0.53212,-0.01087,-0.01312,0.68351,0.45984,0.55635,19.68082,1,0.56026,0.62668,1.13274,0.00405,1,1,0.05395,-0.01257,0.68129,0.70749,0.55389,18.27987,1,0.52082,0.43770,1.13274,0.00375,1,1
0.00000,0,31,1,0.55407,0.54194,0,0.66042,0.41852,0.02612,10198,2923.49438,1,0.52723,0.53409,-0.01087,-0.01312,0.68351,0.45998,0.55637,19.77117,1,0.57384,0.63071,1.13274,0.00406,1,1,0.05395,-0.01257,0.68129,0.70789,0.55453,18.46738,1,0.53431,0.45318,1.14933,0.00388,1,1
0.00000,0,31,1,0.56105,0.53441,0,0.66042,0.41852,0.03296,10198,2923.49438,1,0.53286,0.53414,-0.01087,-0.01312,0.68351,0.46009,0.55615,19.46995,1,0.56614,0.63935,1.14933,0.00404,1,1,0.05395,-0.01257,0.68129,0.70824,0.55427,17.88761,1,0.55596,0.42947,1.16591,0.00388,1,1
0.00000,0,31,1,0.56145,0.53229,0,0.66042,0.41852,0.03955,10198,2923.49438,1,0.53695,0.53388,-0.01080,-0.01307,0.68593,0.46026,0.55610,19.58447,1,0.56693,0.63512,1.16591,0.00399,1,1,0.05061,-0.01177,0.63804,0.70818,0.55436,18.18435,1,0.55596,0.42947,1.16591,0.00385,1,1
0.00000,0,31,1,0.53571,0.54539,0,0.65677,0.40370,0.04614,10198,2923.49438,1,0.53679,0.53532,-0.01080,-0.01307,0.68593,0.46036,0.55597,19.91566,1,0.57336,0.63568,1.16591,0.00399,1,1,0.05061,-0.01177,0.63804,0.70840,0.55448,18.00531,1,0.49806,0.45510,1.14933,0.00392,1,1
0.00000,0,31,1,0.54804,0.53950,0,0.65677,0.40370,0.05273,10198,2923.49438,1,0.53804,0.53578,-0.01080,-0.01307,0.68593,0.46043,0.55599,19.89749,1,0.57854,0.63170,1.14933,0.00400,1,1,0.05061,-0.01177,0.63804,0.70849,0.55445,18.31883,1,0.51755,0.44730,1.13274,0.00390,1,1
0.00000,0,31,1,0.54687,0.54076,0,0.65677,0.40370,0.06030,10198,2923.49438,1,0.53892,0.53628,-0.01032,-0.01254,0.65838,0.46057,0.55581,19.32967,1,0.57712,0.63817,1.12416,0.00411,1,1,0.05202,-0.01209,0.65509,0.70851,0.55445,18.30193,1,0.51662,0.44334,1.11537,0.00390,1,1
0.00000,0,31,1,0.54440,0.54480,0,0.65677,0.40370,0.06616,10198,2923.49438,1,0.53942,0.53705,-0.01032,-0.01254,0.65838,0.46065,0.55551,19.14717,1,0.55924,0.65343,1.10680,0.00405,1,1,0.05202,-0.01209,0.65509,0.70858,0.55412,18.11924,1,0.52955,0.43617,1.11460,0.00392,1,1
0.00000,0,31,1,0.55281,0.54163,0,0.65677,0.40370,0.07373,10198,2923.49438,1,0.54054,0.53743,-0.01032,-0.01254,0.65838,0.46072,0.55547,19.38100,1,0.56274,0.64492,1.10602,0.00406,1,1,0.05202,-0.01209,0.65509,0.70865,0.55415,17.96226,1,0.54287,0.43833,1.11383,0.00391,1,1
0.00000,0,31,1,0.55353,0.54297,0,0.64583,0.36296,0.07959,10198,2923.49438,1,0.54154,0.53786,-0.01055,-0.01279,0.67658,0.46071,0.55547,19.39703,1,0.56311,0.64287,1.11383,0.00405,1,1,0.05426,-0.01260,0.68269,0.70854,0.55347,18.03357,1,0.54394,0.44308,1.13042,0.00367,1,1
0.00000,0,31,1,0.56714,0.52172,0,0.64583,0.36296,0.08643,10198,2923.49438,1,0.54337,0.53671,-0.01055,-0.01279,0.67658,0.46074,0.55550,19.37705,1,0.57444,0.61675,1.13900,0.00406,1,1,0.05426,-0.01260,0.68269,0.70897,0.55432,18.19435,1,0.55984,0.42669,1.14778,0.00385,1,1
0.00000,0,31,1,0.55093,0.52330,0,0.64583,0.36296,0.09302,10198,2923.49438,1,0.54387,0.53581,-0.01055,-0.01279,0.67658,0.46075,0.55550,19.41325,1,0.57439,0.61145,1.15636,0.00405,1,1,0.05426,-0.01260,0.68269,0.70896,0.55430,18.22725,1,0.52747,0.43514,1.16514,0.00386,1,1
0.00000,0,31,1,0.55139,0.52104,0,0.64583,0.36296,0.09985,10198,2923.49438,1,0.54434,0.53489,-0.01055,-0.01279,0.67658,0.46080,0.55557,19.48555,1,0.57527,0.60677,1.17372,0.00404,1,1,0.05122,-0.01187,0.64326,0.70903,0.55432,18.11806,1,0.52751,0.43532,1.16591,0.00385,1,1
0.00000,0,31,1,0.55614,0.53372,0,0.64583,0.36296,0.10669,10198,2923.49438,1,0.54503,0.53482,-0.01055,-0.01279,0.67658,0.46082,0.55528,18.98330,1,0.56813,0.62374,1.16591,0.00408,1,1,0.05122,-0.01187,0.64326,0.70883,0.55376,17.92192,1,0.54414,0.44369,1.14933,0.00372,1,1
0.00000,0,31,1,0.51132,0.54020,0,0.63802,0.33889,0.11304,10198,2923.49438,1,0.54316,0.53512,-0.01055,-0.01279,0.67658,0.46018,0.55428,18.64745,1,0.53642,0.59838,1.14933,0.00397,1,1,0.05122,-0.01187,0.64326,0.70823,0.55273,17.78313,1,0.48622,0.48203,1.13274,0.00382,1,1
0.00000,0,31,1,0.51069,0.54213,0,0.63802,0.33889,0.11963,10198,2923.49438,1,0.54145,0.53549,-0.01050,-0.01224,0.66339,0.45944,0.55341,19.53965,1,0.53578,0.60590,1.12416,0.00398,1,1,0.05235,-0.01181,0.66177,0.70758,0.55202,18.53746,1,0.48560,0.47837,1.11537,0.00382,1,1
0.00000,0,31,1,0.44488,0.51471,0,0.63802,0.33889,0.12646,10198,2923.49438,1,0.53662,0.53445,-0.01050,-0.01224,0.66339,0.45831,0.55046,19.70131,1,0.45530,0.47182,1.10680,0.00397,1,1,0.05235,-0.01181,0.66177,0.70586,0.54887,18.61397,1,0.43447,0.55760,1.11460,0.00383,1,1
0.00000,0,31,1,0.43239,0.48499,0,0.63802,0.33889,0.13306,10198,2923.49438,1,0.53166,0.53210,-0.01050,-0.01224,0.66339,0.45796,0.54924,19.50657,1,0.44361,0.41357,1.10602,0.00409,1,1,0.05235,-0.01181,0.66177,0.70502,0.54754,17.90254,1,0.42117,0.55641,1.11383,0.00388,1,1
0.00000,0,31,1,0.43233,0.48324,0,0.63333,0.32500,0.14014,10198,2923.49438,1,0.52715,0.52987,-0.01091,-0.01203,0.67988,0.45767,0.54758,19.54282,1,0.44335,0.40942,1.11383,0.00419,1,1,0.05168,-0.01136,0.65828,0.70440,0.54621,18.06980,1,0.42131,0.55706,1.12164,0.00428,1,1
0.00000,0,31,1,0.41025,0.41472,0,0.63333,0.32500,0.14819,10198,2923.49438,1,0.52206,0.52487,-0.01091,-0.01203,0.67988,0.45697,0.54650,20.07907,1,0.41735,0.31619,1.13022,0.00420,1,1,0.05168,-0.01136,0.65828,0.70347,0.54514,18.12222,1,0.40315,0.51324,1.13022,0.00423,1,1
0.00000,0,31,1,0.41316,0.41171,0,0.63333,0.32500,0.14819,10198,2923.49438,0,0.49451,0.50287,-0.01091,-0.01203,0.67988,0.45680,0.54647,19.76546,1,0.41856,0.30585,1.13880,0.00423,1,1,0.05168,-0.01136,0.65828,0.70349,0.54501,18.22462,1,0.40777,0.51758,1.13880,0.00419,1,1
0.00000,0,31,1,0.41316,0.41171,0,0.63333,0.32500,0.14819,10198,2923.49438,0,0.45384,0.45729,-0.01073,-0.01162,0.65918,0.45682,0.54628,20.19250,1,0.41856,0.30585,1.13880,0.00423,1,1,0.05143,-0.01122,0.65634,0.70342,0.54480,18.39973,1,0.40777,0.51758,1.13880,0.00428,1,1
0.00000,0,31,1,0.39628,0.38071,0,0.62760,0.30833,0.14819,10198,2923.49438,0,0.43465,0.43176,-0.01073,-0.01162,0.65918,0.45675,0.54638,20.18492,1,0.40832,0.31295,1.13022,0.00428,1,1,0.05143,-0.01122,0.65634,0.70348,0.54489,18.41292,1,0.38425,0.44846,1.13022,0.00432,1,1
0.00000,0,31,1,0.39433,0.37859,0,0.62760,0.30833,0.14819,10198,2923.49438,0,0.40126,0.39034,-0.01073,-0.01162,0.65918,0.45678,0.54656,19.94782,1,0.40755,0.31814,1.12164,0.00443,1,1,0.05143,-0.01122,0.65634,0.70351,0.54498,18.41715,1,0.38111,0.43904,1.12164,0.00429,1,1
0.00000,0,31,1,0.39454,0.38133,0,0.62760,0.30833,0.14819,10198,2923.49438,0,0.39790,0.38583,-0.01080,-0.01175,0.66383,0.45677,0.54670,19.90378,1,0.40797,0.32368,1.11306,0.00440,1,1,0.05371,-0.01169,0.68346,0.70343,0.54504,18.33688,1,0.38112,0.43897,1.12184,0.00436,1,1
0.00000,0,31,1,0.39944,0.38702,0,0.62760,0.30833,0.14819,10198,2923.49438,0,0.39842,0.38623,-0.01080,-0.01175,0.66383,0.45675,0.54668,19.92478,1,0.40935,0.31908,1.12184,0.00442,1,1,0.05371,-0.01169,0.68346,0.70355,0.54486,18.25392,1,0.38954,0.45497,1.13063,0.00432,1,1
0.00000,0,31,1,0.40089,0.38164,0,0.62760,0.30833,0.02026,10199,2923.66870,1,0.39903,0.38508,-0.01080,-0.01175,0.66383,0.45670,0.54651,20.00102,1,0.41166,0.30853,1.13063,0.00428,1,1,0.05371,-0.01169,0.68346,0.70355,0.54494,18.19997,1,0.39012,0.45476,1.13941,0.00437,1,1
0.00000,0,31,1,0.40089,0.37760,0,0.62760,0.30833,0.02661,10199,2923.66870,1,0.39940,0.38359,-0.01080,-0.01175,0.66383,0.45663,0.54621,19.94316,1,0.41126,0.30284,1.13941,0.00425,1,1,0.05371,-0.01169,0.68346,0.70375,0.54504,18.52987,1,0.39052,0.45237,1.14819,0.00443,1,1
0.00000,0,31,1,0.39429,0.36978,0,0.61979,0.28241,0.03345,10199,2923.66870,1,0.39855,0.38129,-0.01080,-0.01175,0.66383,0.45639,0.54654,19.37561,1,0.39900,0.29269,1.14819,0.00438,1,1,0.05371,-0.01169,0.68346,0.70356,0.54493,18.14020,1,0.38957,0.44688,1.14819,0.00437,1,1
0.00000,0,31,1,0.40122,0.37093,0,0.61979,0.28241,0.04004,10199,2923.66870,1,0.39893,0.37981,-0.01080,-0.01175,0.66383,0.45635,0.54612,19.38303,1,0.41373,0.28779,1.14819,0.00441,1,1,0.05371,-0.01169,0.68346,0.70365,0.54497,18.32452,1,0.38870,0.45407,1.14819,0.00458,1,1
0.00000,0,31,1,0.40123,0.36695,0,0.61979,0.28241,0.04688,10199,2923.66870,1,0.39922,0.37820,-0.01118,-0.01206,0.68420,0.45631,0.54631,19.47472,1,0.41337,0.28217,1.15677,0.00427,1,1,0.05371,-0.01158,0.68346,0.70378,0.54474,18.09665,1,0.38908,0.45173,1.15677,0.00455,1,1
0.00000,0,31,1,0.40467,0.38736,0,0.61979,0.28241,0.05347,10199,2923.66870,1,0.39983,0.37922,-0.01118,-0.01206,0.68420,0.45655,0.54628,20.10896,1,0.41232,0.30289,1.16535,0.00429,1,1,0.05371,-0.01158,0.68346,0.70351,0.54479,18.05357,1,0.39702,0.47182,1.16535,0.00460,1,1
0.00000,0,31,1,0.40798,0.37392,0,0.61615,0.26389,0.06006,10199,2923.66870,1,0.40064,0.37869,-0.01118,-0.01206,0.68420,0.45641,0.54600,19.43459,1,0.41689,0.27975,1.17393,0.00443,1,1,0.05371,-0.01158,0.68346,0.70378,0.54468,18.12224,1,0.39908,0.46809,1.17393,0.00453,1,1
0.00000,0,31,1,0.40779,0.37489,0,0.61615,0.26389,0.06689,10199,2923.66870,1,0.40129,0.37834,-0.01073,-0.01162,0.65918,0.45638,0.54638,19.45320,1,0.41689,0.27975,1.17393,0.00431,1,1,0.05200,-0.01135,0.66109,0.70387,0.54461,18.36926,1,0.39868,0.47002,1.16514,0.00462,1,1
0.00000,0,31,1,0.40236,0.39145,0,0.61615,0.26389,0.07349,10199,2923.66870,1,0.40138,0.37943,-0.01073,-0.01162,0.65918,0.45644,0.54620,19.40426,1,0.40048,0.27793,1.15657,0.00426,1,1,0.05200,-0.01135,0.66109,0.70401,0.54492,18.67035,1,0.40425,0.50498,1.14778,0.00442,1,1
0.00000,0,31,1,0.40708,0.41305,0,0.61615,0.26389,0.08032,10199,2923.66870,1,0.40182,0.38202,-0.01073,-0.01162,0.65918,0.45644,0.54624,19.36152,1,0.40229,0.29731,1.13920,0.00428,1,1,0.05200,-0.01135,0.66109,0.70401,0.54494,18.30325,1,0.41187,0.52878,1.13042,0.00439,1,1
0.00000,0,31,1,0.40726,0.41907,0,0.61146,0.24815,0.08691,10199,2923.66870,1,0.40221,0.38467,-0.01080,-0.01175,0.66383,0.45643,0.54633,19.39956,1,0.40314,0.30879,1.12184,0.00422,1,1,0.05200,-0.01135,0.66109,0.70426,0.54502,18.10348,1,0.41137,0.52935,1.11306,0.00435,1,1
0.00000,0,31,1,0.39110,0.37861,0,0.61146,0.24815,0.09351,10199,2923.66870,1,0.40147,0.38426,-0.01080,-0.01175,0.66383,0.45646,0.54664,19.10388,1,0.40636,0.32603,1.11306,0.00441,1,1,0.05200,-0.01135,0.66109,0.70427,0.54515,18.32529,1,0.37584,0.43119,1.11306,0.00421,1,1
0.00000,0,31,1,0.39223,0.37668,0,0.61146,0.24815,0.10010,10199,2923.66870,1,0.40089,0.38379,-0.01080,-0.01175,0.66383,0.45658,0.54637,19.52209,1,0.40687,0.31932,1.11306,0.00418,1,1,0.05200,-0.01135,0.66109,0.70434,0.54504,18.11057,1,0.37759,0.43404,1.11306,0.00422,1,1
0.00000,0,31,1,0.39223,0.37668,0,0.61146,0.24815,0.10669,10199,2923.66870,1,0.40038,0.38337,-0.01073,-0.01162,0.65918,0.45660,0.54633,19.32875,1,0.40687,0.31932,1.11306,0.00443,1,1,0.05190,-0.01128,0.65985,0.70441,0.54515,18.20645,1,0.37759,0.43404,1.11306,0.00432,1,1
0.00000,0,31,1,0.39853,0.37796,0,0.61146,0.24815,0.11328,10199,2923.66870,1,0.40028,0.38307,-0.01073,-0.01162,0.65918,0.45657,0.54611,19.45108,1,0.41413,0.31104,1.11306,0.00425,1,1,0.05190,-0.01128,0.65985,0.70435,0.54489,18.06140,1,0.38294,0.44488,1.11306,0.00442,1,1
0.00000,0,31,1,0.39380,0.37504,0,0.61146,0.24815,0.12085,10199,2923.66870,1,0.39994,0.38265,-0.01073,-0.01162,0.65918,0.45655,0.54612,19.35221,1,0.40699,0.30219,1.11306,0.00428,1,1,0.05190,-0.01128,0.65985,0.70430,0.54492,17.96769,1,0.38061,0.44789,1.11306,0.00434,1,1
0.00000,0,31,1,0.39399,0.37370,0,0.60990,0.24167,0.12744,10199,2923.66870,1,0.39964,0.38220,-0.01073,-0.01162,0.65918,0.45656,0.54609,19.39249,1,0.40699,0.30219,1.11306,0.00427,1,1,0.05337,-0.01159,0.67792,0.70424,0.54507,18.03307,1,0.38098,0.44520,1.12184,0.00439,1,1
0.00000,0,31,1,0.39549,0.37216,0,0.60990,0.24167,0.13403,10199,2923.66870,1,0.39944,0.38172,-0.01073,-0.01162,0.65918,0.45655,0.54612,19.35221,1,0.40405,0.29804,1.12184,0.00428,1,1,0.05337,-0.01159,0.67792,0.70438,0.54499,18.23152,1,0.38693,0.44629,1.13063,0.00430,1,1
0.00000,0,31,1,0.39760,0.36727,0,0.60990,0.24167,0.14087,10199,2923.66870,1,0.39936,0.38106,-0.01073,-0.01162,0.65918,0.45652,0.54610,19.16579,1,0.40698,0.29231,1.13063,0.00429,1,1,0.05337,-0.01159,0.67792,0.70441,0.54533,18.00858,1,0.38822,0.44222,1.13941,0.00441,1,1
0.00000,0,31,1,0.39740,0.36433,0,0.60729,0.23519,0.14722,10199,2923.66870,1,0.39927,0.38034,-0.01073,-0.01162,0.65918,0.45652,0.54609,19.27169,1,0.40658,0.28644,1.13941,0.00428,1,1,0.05219,-0.01133,0.66229,0.70439,0.54516,18.12981,1,0.38822,0.44222,1.13941,0.00437,1,1
0.00000,0,31,1,0.40123,0.37782,0,0.60729,0.23519,0.15430,10199,2923.66870,1,0.39935,0.38023,-0.01073,-0.01162,0.65918,0.45660,0.54622,19.35242,1,0.41175,0.29738,1.13941,0.00422,1,1,0.05219,-0.01133,0.66229,0.70439,0.54514,18.17572,1,0.39071,0.45826,1.13063,0.00432,1,1
0.00000,0,31,1,0.40193,0.38264,0,0.60729,0.23519,0.16162,10199,2923.66870,1,0.39946,0.38033,-0.01073,-0.01162,0.65918,0.45680,0.54615,18.89609,1,0.41463,0.30632,1.13063,0.00416,1,1,0.05219,-0.01133,0.66229,0.70439,0.54514,18.17572,1,0.38923,0.45896,1.12184,0.00432,1,1
0.00000,0,31,1,0.40212,0.38548,0,0.60729,0.23519,0.16724,10199,2923.66870,1,0.39956,0.38053,-0.01073,-0.01162,0.65918,0.45687,0.54637,19.10231,1,0.41501,0.31200,1.12184,0.00415,1,1,0.05291,-0.01152,0.67072,0.70435,0.54511,17.92124,1,0.38923,0.45896,1.12184,0.00422,1,1
0.00000,0,31,1,0.40427,0.39286,0,0.60729,0.23519,0.17407,10199,2923.66870,1,0.39973,0.38098,-0.01073,-0.01162,0.65918,0.45676,0.54654,19.03178,1,0.41630,0.31047,1.12184,0.00416,1,1,0.05291,-0.01152,0.67072,0.70433,0.54508,17.96420,1,0.39225,0.47526,1.13063,0.00423,1,1
0.00000,0,31,1,0.39679,0.38003,0,0.60104,0.22130,0.18091,10199,2923.66870,1,0.39963,0.38095,-0.01073,-0.01162,0.65918,0.45668,0.54636,18.86630,1,0.40763,0.31013,1.13063,0.00408,1,1,0.05291,-0.01152,0.67072,0.70431,0.54510,18.13488,1,0.38595,0.44993,1.13941,0.00421,1,1
0.00000,0,31,1,0.39659,0.37718,0,0.60104,0.22130,0.18726,10199,2923.66870,1,0.39952,0.38082,-0.01080,-0.01175,0.66383,0.45650,0.54650,19.21709,1,0.40722,0.30442,1.13941,0.00411,1,1,0.05128,-0.01118,0.65073,0.70435,0.54498,17.97859,1,0.38595,0.44993,1.13941,0.00426,1,1
0.00000,0,31,1,0.39523,0.36963,0,0.60104,0.22130,0.19385,10199,2923.66870,1,0.39938,0.38045,-0.01080,-0.01175,0.66383,0.45649,0.54647,19.18935,1,0.40550,0.29776,1.13941,0.00414,1,1,0.05128,-0.01118,0.65073,0.70438,0.54517,18.10765,1,0.38496,0.44151,1.13063,0.00431,1,1
0.00000,0,31,1,0.39142,0.37122,0,0.60104,0.22130,0.20020,10199,2923.66870,1,0.39912,0.38015,-0.01080,-0.01175,0.66383,0.45657,0.54652,19.45922,1,0.39904,0.29752,1.13063,0.00412,1,1,0.05128,-0.01118,0.65073,0.70430,0.54512,17.73783,1,0.38379,0.44493,1.12184,0.00428,1,1
