BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.43809,0.46425,0,0.26146,0.15833,0.20117,10741,3074.44312,1,0.44361,0.45728,-0.00934,-0.01419,0.65927,0.46296,0.55955,17.75058,1,0.44654,0.33975,1.13932,0.00456,1,1,0.05334,-0.01591,0.66297,0.70918,0.56774,17.02638,1,0.42964,0.58875,1.13053,0.00435,1,1
0.00000,0,22,1,0.43826,0.46869,0,0.26146,0.15833,0.20752,10741,3074.44312,1,0.44345,0.45764,-0.00934,-0.01419,0.65927,0.46296,0.55950,17.78094,1,0.44706,0.34981,1.12196,0.00451,1,1,0.05437,-0.01623,0.67645,0.70921,0.56763,17.24699,1,0.42946,0.58758,1.12196,0.00448,1,1
0.00000,0,22,1,0.43257,0.43353,0,0.26146,0.15833,0.21484,10741,3074.44312,1,0.44312,0.45691,-0.00934,-0.01419,0.65927,0.46257,0.55980,17.29683,1,0.45127,0.33253,1.12196,0.00440,1,1,0.05437,-0.01623,0.67645,0.70869,0.56760,16.76351,1,0.41387,0.53453,1.13074,0.00446,1,1
0.00000,0,22,1,0.42824,0.42948,0,0.26146,0.15833,0.22119,10741,3074.44312,1,0.44268,0.45610,-0.00934,-0.01419,0.65927,0.46267,0.55966,17.58389,1,0.44606,0.33723,1.13074,0.00437,1,1,0.05437,-0.01623,0.67645,0.70872,0.56739,17.07907,1,0.41042,0.52173,1.13952,0.00442,1,1
0.00000,0,22,1,0.42827,0.42065,0,0.26146,0.15833,0.22778,10741,3074.44312,1,0.44227,0.45509,-0.01008,-0.01510,0.70408,0.46232,0.55934,17.40282,1,0.44525,0.32130,1.15782,0.00444,1,1,0.05440,-0.01607,0.67802,0.70852,0.56706,16.72933,1,0.41130,0.52000,1.16660,0.00455,1,1
0.00000,0,22,1,0.43283,0.44384,0,0.25833,0.15000,0.23438,10741,3074.44312,1,0.44201,0.45478,-0.01008,-0.01510,0.70408,0.46218,0.55920,17.35590,1,0.44237,0.32610,1.18491,0.00453,1,1,0.05440,-0.01607,0.67802,0.70862,0.56687,17.08415,1,0.42330,0.56159,1.18491,0.00437,1,1
0.00000,0,22,1,0.44660,0.43202,0,0.25833,0.15000,0.24121,10741,3074.44312,1,0.44213,0.45416,-0.01008,-0.01510,0.70408,0.46222,0.55937,17.55707,1,0.46892,0.29842,1.20321,0.00440,1,1,0.05440,-0.01607,0.67802,0.70859,0.56718,16.97730,1,0.42428,0.56562,1.20321,0.00456,1,1
0.00000,0,22,1,0.44652,0.42960,0,0.25833,0.15000,0.24780,10741,3074.44312,1,0.44225,0.45352,-0.00968,-0.01447,0.67221,0.46220,0.55948,17.71073,1,0.46876,0.29359,1.21178,0.00432,1,1,0.05351,-0.01592,0.66762,0.70852,0.56712,16.72941,1,0.42427,0.56561,1.20300,0.00442,1,1
0.00000,0,22,1,0.44112,0.44633,0,0.25833,0.15000,0.25635,10741,3074.44312,1,0.44222,0.45333,-0.00968,-0.01447,0.67221,0.46201,0.55960,17.64103,1,0.45213,0.30137,1.19328,0.00443,1,1,0.05351,-0.01592,0.66762,0.70851,0.56708,16.94264,1,0.43012,0.59129,1.18450,0.00434,1,1
0.00000,0,22,1,0.44140,0.45908,0,0.25833,0.15000,0.26099,10741,3074.44312,1,0.44220,0.45348,-0.00968,-0.01447,0.67221,0.46198,0.55947,17.60322,1,0.44865,0.30995,1.17477,0.00441,1,1,0.05351,-0.01592,0.66762,0.70855,0.56686,16.79652,1,0.43414,0.60822,1.16599,0.00424,1,1
0.00000,0,22,1,0.44155,0.46454,0,0.25833,0.15000,0.26807,10741,3074.44312,1,0.44218,0.45375,-0.00953,-0.01412,0.65848,0.46208,0.55933,17.46536,1,0.44940,0.32584,1.14769,0.00441,1,1,0.05351,-0.01587,0.66762,0.70847,0.56647,16.55875,1,0.43369,0.60324,1.13891,0.00431,1,1
0.00000,0,22,1,0.43585,0.45129,0,0.25833,0.15000,0.27490,10741,3074.44312,1,0.44203,0.45369,-0.00953,-0.01412,0.65848,0.46188,0.55959,17.68244,1,0.44719,0.33356,1.13033,0.00438,1,1,0.05351,-0.01587,0.66762,0.70837,0.56675,16.76498,1,0.42451,0.56903,1.13033,0.00422,1,1
0.00000,0,22,1,0.43788,0.43806,0,0.25833,0.15000,0.28125,10741,3074.44312,1,0.44193,0.45332,-0.00953,-0.01412,0.65848,0.46175,0.55957,17.45644,1,0.45818,0.33217,1.12175,0.00446,1,1,0.05351,-0.01587,0.66762,0.70818,0.56682,16.37200,1,0.41759,0.54394,1.12175,0.00441,1,1
0.00000,0,22,1,0.43801,0.43808,0,0.25833,0.15000,0.28784,10741,3074.44312,1,0.44184,0.45298,-0.00990,-0.01460,0.68054,0.46148,0.55958,17.19390,1,0.45818,0.33217,1.12175,0.00451,1,1,0.05461,-0.01619,0.68316,0.70807,0.56678,16.42828,1,0.41785,0.54398,1.13053,0.00437,1,1
0.00000,0,22,1,0.43046,0.43435,0,0.25833,0.15000,0.29468,10741,3074.44312,1,0.44159,0.45256,-0.00990,-0.01460,0.68054,0.46147,0.55952,18.03676,1,0.44990,0.34713,1.13911,0.00448,1,1,0.05461,-0.01619,0.68316,0.70786,0.56580,16.74427,1,0.41102,0.52157,1.14790,0.00461,1,1
0.00000,0,22,1,0.43350,0.44567,0,0.25833,0.14907,0.30273,10741,3074.44312,1,0.44142,0.45241,-0.00990,-0.01460,0.68054,0.46135,0.55948,17.81274,1,0.44428,0.32884,1.15647,0.00453,1,1,0.05461,-0.01619,0.68316,0.70777,0.56646,16.94662,1,0.42272,0.56250,1.16526,0.00435,1,1
0.00000,0,22,1,0.43335,0.44086,0,0.25833,0.14907,0.30811,10741,3074.44312,1,0.44124,0.45217,-0.01003,-0.01464,0.68265,0.46139,0.55933,17.29488,1,0.44376,0.31870,1.17384,0.00448,1,1,0.05216,-0.01548,0.65317,0.70780,0.56650,17.11936,1,0.42293,0.56301,1.17384,0.00436,1,1
0.00000,0,22,1,0.43848,0.44839,0,0.25833,0.14907,0.31543,10741,3074.44312,1,0.44119,0.45209,-0.01003,-0.01464,0.68265,0.46147,0.55933,17.68513,1,0.44686,0.30592,1.17384,0.00441,1,1,0.05216,-0.01548,0.65317,0.70774,0.56668,16.88055,1,0.43011,0.59086,1.16505,0.00446,1,1
0.00000,0,22,1,0.43920,0.45476,0,0.25833,0.14630,0.32153,10741,3074.44312,1,0.44107,0.45194,-0.01003,-0.01464,0.68265,0.46146,0.55932,17.58125,1,0.44563,0.31092,1.16505,0.00442,1,1,0.05216,-0.01548,0.65317,0.70777,0.56653,16.86341,1,0.43277,0.59859,1.15627,0.00444,1,1
0.00000,0,22,1,0.43933,0.45736,0,0.25833,0.14630,0.32788,10741,3074.44312,1,0.44100,0.45184,-0.00990,-0.01460,0.68054,0.46139,0.55932,17.35315,1,0.44589,0.31613,1.15627,0.00436,1,1,0.05511,-0.01639,0.68941,0.70785,0.56641,16.62505,1,0.43277,0.59859,1.15627,0.00427,1,1
0.00000,0,22,1,0.50491,0.57918,0,0.25833,0.14630,0.33496,10741,3074.44312,1,0.44230,0.45402,-0.00990,-0.01460,0.68054,0.46307,0.55932,17.88761,1,0.53043,0.36494,1.15627,0.00406,1,1,0.05511,-0.01639,0.68941,0.70975,0.56688,17.61373,1,0.47939,0.79343,1.16505,0.00421,1,1
0.00000,0,22,1,0.55612,0.64865,0,0.25833,0.14630,0.34155,10741,3074.44312,1,0.44458,0.45784,-0.00990,-0.01460,0.68054,0.46493,0.55953,18.79436,1,0.59396,0.36194,1.16505,0.00423,1,1,0.05511,-0.01639,0.68941,0.71109,0.56735,18.06707,1,0.51828,0.93536,1.17384,0.00415,1,1
0.00000,0,22,1,0.55663,0.63848,0,0.25833,0.14630,0.34155,10741,3074.44312,0,0.46198,0.48959,-0.00935,-0.01479,0.68490,0.46593,0.55959,18.17677,1,0.59423,0.35842,1.17384,0.00431,1,1,0.04983,-0.01488,0.61819,0.71256,0.56769,17.00466,1,0.51903,0.91855,1.15904,0.00423,1,1
0.00000,0,22,1,0.64701,0.79947,0,0.25781,0.14352,0.34155,10741,3074.44312,0,0.55449,0.64453,-0.00935,-0.01479,0.68490,0.46806,0.55931,18.56701,1,0.70071,0.41978,1.15904,0.00418,1,1,0.04983,-0.01488,0.61819,0.71408,0.56843,16.60452,1,0.59331,1.17917,1.13547,0.00474,1,1
0.00000,0,22,1,0.63441,0.72220,0,0.25781,0.14352,0.34155,10741,3074.44312,0,0.58113,0.67042,-0.00935,-0.01479,0.68490,0.46816,0.55916,18.22209,1,0.68252,0.42217,1.13547,0.00448,1,1,0.04983,-0.01488,0.61819,0.71422,0.56794,16.21915,1,0.58630,1.02223,1.11189,0.00451,1,1
0.00000,0,22,1,0.63390,0.70666,0,0.25781,0.14352,0.34155,10741,3074.44312,0,0.63844,0.74278,-0.00890,-0.01437,0.66313,0.46828,0.55957,17.86024,1,0.67998,0.43156,1.10332,0.00435,1,1,0.05108,-0.01524,0.63320,0.71411,0.56760,16.55151,1,0.58782,0.98177,1.08673,0.00454,1,1
0.00000,0,22,1,0.63269,0.72008,0,0.25781,0.14352,0.34155,10741,3074.44312,0,0.63557,0.73143,-0.00890,-0.01437,0.66313,0.46813,0.55936,18.41272,1,0.67007,0.43212,1.07815,0.00418,1,1,0.05108,-0.01524,0.63320,0.71411,0.56789,16.41191,1,0.59532,1.00805,1.08513,0.00447,1,1
0.00000,0,21,1,0.63104,0.70802,0,0.25781,0.14352,0.34155,10741,3074.44312,0,0.63406,0.72363,-0.00890,-0.01437,0.66313,0.46799,0.55954,18.34028,1,0.66773,0.43163,1.07655,0.00416,1,1,0.05108,-0.01524,0.63320,0.71353,0.56787,17.33390,1,0.59434,0.98442,1.08354,0.00452,1,1
0.00000,0,21,1,0.63131,0.70691,0,0.25781,0.14352,0.02002,10742,3074.81152,1,0.63337,0.71945,-0.00919,-0.01459,0.67306,0.46775,0.55974,18.43289,1,0.66828,0.42940,1.08354,0.00431,1,1,0.04983,-0.01488,0.61819,0.71362,0.56777,17.05635,1,0.59434,0.98442,1.08354,0.00454,1,1
0.00000,0,21,1,0.65149,0.72546,0,0.25781,0.14352,0.02686,10742,3074.81152,1,0.63700,0.72065,-0.00919,-0.01459,0.67306,0.46733,0.56019,18.29414,1,0.70389,0.45097,1.09212,0.00445,1,1,0.04983,-0.01488,0.61819,0.71369,0.56793,16.80339,1,0.59909,0.99995,1.08513,0.00473,1,1
0.00000,0,21,1,0.63512,0.73216,0,0.25781,0.14352,0.03345,10742,3074.81152,1,0.63668,0.72257,-0.00919,-0.01459,0.67306,0.46745,0.56005,18.17612,1,0.68832,0.43386,1.09371,0.00437,1,1,0.04983,-0.01488,0.61819,0.71338,0.56756,16.47750,1,0.58193,1.03047,1.08673,0.00484,1,1
0.00000,0,21,1,0.63482,0.73318,0,0.25781,0.14352,0.04028,10742,3074.81152,1,0.63642,0.72409,-0.00926,-0.01451,0.66722,0.46740,0.56052,17.98360,1,0.68772,0.43589,1.08673,0.00442,1,1,0.05093,-0.01523,0.63244,0.71339,0.56821,16.73542,1,0.58193,1.03047,1.08673,0.00465,1,1
0.00000,0,21,1,0.62709,0.71393,0,0.25729,0.14259,0.04688,10742,3074.81152,1,0.63525,0.72282,-0.00926,-0.01451,0.66722,0.46720,0.56077,18.54270,1,0.65817,0.42132,1.07815,0.00442,1,1,0.05093,-0.01523,0.63244,0.71321,0.56848,16.30670,1,0.59601,1.00654,1.08513,0.00460,1,1
0.00000,0,21,1,0.65285,0.71917,0,0.25729,0.14259,0.05347,10742,3074.81152,1,0.63721,0.72241,-0.00926,-0.01451,0.66722,0.46697,0.56082,18.46276,1,0.69359,0.43435,1.07655,0.00440,1,1,0.05093,-0.01523,0.63244,0.71313,0.56827,16.34394,1,0.61211,1.00398,1.08354,0.00460,1,1
0.00000,0,21,1,0.65282,0.71803,0,0.25729,0.14259,0.05981,10742,3074.81152,1,0.63877,0.72197,-0.00927,-0.01438,0.66113,0.46688,0.56085,18.33113,1,0.69345,0.43481,1.07496,0.00436,1,1,0.05240,-0.01573,0.65318,0.71306,0.56808,16.62057,1,0.61220,1.00125,1.08195,0.00458,1,1
0.00000,0,21,1,0.63762,0.71425,0,0.25729,0.14259,0.06665,10742,3074.81152,1,0.63866,0.72127,-0.00927,-0.01438,0.66113,0.46667,0.56070,17.88584,1,0.67312,0.43078,1.08195,0.00431,1,1,0.05240,-0.01573,0.65318,0.71252,0.56764,16.51887,1,0.60212,0.99772,1.08195,0.00453,1,1
0.00000,0,21,1,0.62623,0.71720,0,0.25729,0.14259,0.07324,10742,3074.81152,1,0.63763,0.72093,-0.00927,-0.01438,0.66113,0.46651,0.56078,18.03895,1,0.66238,0.42913,1.08195,0.00449,1,1,0.05240,-0.01573,0.65318,0.71249,0.56760,16.46264,1,0.59008,1.00527,1.08195,0.00441,1,1
0.00000,0,21,1,0.62623,0.71720,0,0.25677,0.13981,0.08008,10742,3074.81152,1,0.63675,0.72064,-0.00953,-0.01462,0.66519,0.46584,0.56060,17.58364,1,0.66238,0.42913,1.08195,0.00432,1,1,0.05038,-0.01513,0.63033,0.71235,0.56795,15.97371,1,0.59008,1.00527,1.08195,0.00452,1,1
0.00000,0,21,1,0.62998,0.71914,0,0.25677,0.13981,0.08691,10742,3074.81152,1,0.63627,0.72054,-0.00953,-0.01462,0.66519,0.46578,0.56058,18.15273,1,0.67480,0.42997,1.08195,0.00422,1,1,0.05038,-0.01513,0.63033,0.71164,0.56758,15.89923,1,0.58517,1.00831,1.08195,0.00465,1,1
0.00000,0,21,1,0.63147,0.74400,0,0.25677,0.13981,0.09375,10742,3074.81152,1,0.63595,0.72210,-0.00953,-0.01462,0.66519,0.46568,0.56082,17.68955,1,0.66718,0.43821,1.08195,0.00442,1,1,0.05038,-0.01513,0.63033,0.71190,0.56690,16.09908,1,0.59576,1.04980,1.08195,0.00493,1,1
0.00000,0,21,1,0.63175,0.74406,0,0.25677,0.13981,0.10034,10742,3074.81152,1,0.63569,0.72347,-0.00981,-0.01482,0.67448,0.46540,0.56113,17.73009,1,0.66786,0.43550,1.09052,0.00434,1,1,0.04943,-0.01488,0.62019,0.71177,0.56726,15.93710,1,0.59565,1.05262,1.08354,0.00447,1,1
0.00000,0,21,1,0.63650,0.74706,0,0.25677,0.13981,0.10693,10742,3074.81152,1,0.63573,0.72486,-0.00981,-0.01482,0.67448,0.46502,0.56112,18.02181,1,0.68707,0.44548,1.09212,0.00440,1,1,0.04943,-0.01488,0.62019,0.71075,0.56765,16.12945,1,0.58593,1.04865,1.08513,0.00463,1,1
0.00000,0,21,1,0.62930,0.73753,0,0.25677,0.13981,0.11426,10742,3074.81152,1,0.63538,0.72556,-0.00981,-0.01482,0.67448,0.46493,0.56117,17.95498,1,0.67754,0.44505,1.09371,0.00433,1,1,0.04943,-0.01488,0.62019,0.71091,0.56733,16.47500,1,0.58106,1.03000,1.08673,0.00432,1,1
0.00000,0,21,1,0.62906,0.74448,0,0.25625,0.13704,0.12036,10742,3074.81152,1,0.63504,0.72656,-0.01014,-0.01506,0.68318,0.46473,0.56131,18.02055,1,0.67768,0.44457,1.09530,0.00432,1,1,0.05011,-0.01504,0.63049,0.71124,0.56833,16.26126,1,0.58044,1.04440,1.09530,0.00477,1,1
0.00000,0,21,1,0.63171,0.74431,0,0.25625,0.13704,0.12695,10742,3074.81152,1,0.63488,0.72745,-0.01014,-0.01506,0.68318,0.46451,0.56167,17.96871,1,0.68772,0.41637,1.09530,0.00432,1,1,0.05011,-0.01504,0.63049,0.71072,0.56758,17.16807,1,0.57570,1.07225,1.10229,0.00453,1,1
0.00000,0,21,1,0.63512,0.77937,0,0.25625,0.13704,0.13354,10742,3074.81152,1,0.63489,0.72992,-0.01014,-0.01506,0.68318,0.46432,0.56150,17.92163,1,0.68484,0.42006,1.10229,0.00438,1,1,0.05011,-0.01504,0.63049,0.71068,0.56763,16.31964,1,0.58540,1.13869,1.10927,0.00468,1,1
0.00000,0,21,1,0.63513,0.77810,0,0.25625,0.13704,0.14038,10742,3074.81152,1,0.63490,0.73211,-0.00998,-0.01460,0.66196,0.46434,0.56170,18.20197,1,0.68471,0.42052,1.10070,0.00444,1,1,0.05107,-0.01531,0.64381,0.71057,0.56726,15.70794,1,0.58555,1.13568,1.10768,0.00458,1,1
0.00000,0,21,1,0.63142,0.72533,0,0.25573,0.13519,0.14722,10742,3074.81152,1,0.63475,0.73182,-0.00998,-0.01460,0.66196,0.46383,0.56175,17.92990,1,0.66237,0.41177,1.09910,0.00443,1,1,0.05107,-0.01531,0.64381,0.71029,0.56683,16.02386,1,0.60047,1.03888,1.09910,0.00469,1,1
0.00000,0,21,1,0.63497,0.72879,0,0.25573,0.13519,0.15405,10742,3074.81152,1,0.63476,0.73169,-0.00998,-0.01460,0.66196,0.46376,0.56164,17.76584,1,0.67599,0.43204,1.09052,0.00435,1,1,0.05107,-0.01531,0.64381,0.71011,0.56664,16.37918,1,0.59395,1.02554,1.09052,0.00450,1,1
0.00000,0,21,1,0.63510,0.71703,0,0.25573,0.13519,0.16089,10742,3074.81152,1,0.63477,0.73110,-0.01000,-0.01449,0.65729,0.46377,0.56165,17.45413,1,0.67528,0.43467,1.08195,0.00435,1,1,0.04972,-0.01490,0.62851,0.71018,0.56681,16.36465,1,0.59492,0.99939,1.07496,0.00433,1,1
0.00000,0,21,1,0.64409,0.74249,0,0.25573,0.13519,0.16748,10742,3074.81152,1,0.63513,0.73154,-0.01000,-0.01449,0.65729,0.46330,0.56143,18.01878,1,0.68809,0.44205,1.07496,0.00436,1,1,0.04972,-0.01490,0.62851,0.70965,0.56674,15.34913,1,0.60010,1.04293,1.06798,0.00449,1,1
0.00000,0,21,1,0.63850,0.73494,0,0.25573,0.13519,0.17407,10742,3074.81152,1,0.63525,0.73167,-0.01000,-0.01449,0.65729,0.46345,0.56135,17.91899,1,0.68432,0.44341,1.06798,0.00438,1,1,0.04972,-0.01490,0.62851,0.70954,0.56616,16.28255,1,0.59267,1.02648,1.06099,0.00426,1,1
0.00000,0,21,1,0.63818,0.73600,0,0.25573,0.13519,0.18091,10742,3074.81152,1,0.63536,0.73182,-0.01005,-0.01441,0.65371,0.46340,0.56136,17.80980,1,0.68369,0.44552,1.06099,0.00439,1,1,0.05142,-0.01537,0.65070,0.70958,0.56707,15.91253,1,0.59267,1.02648,1.06099,0.00482,1,1
0.00000,0,21,1,0.62843,0.74266,0,0.25573,0.13519,0.18750,10742,3074.81152,1,0.63512,0.73220,-0.01005,-0.01441,0.65371,0.46313,0.56145,17.43909,1,0.66977,0.45133,1.06099,0.00438,1,1,0.05142,-0.01537,0.65070,0.70947,0.56663,16.66819,1,0.58708,1.03399,1.06798,0.00443,1,1
0.00000,0,21,1,0.62483,0.70058,0,0.25573,0.13519,0.19434,10742,3074.81152,1,0.63478,0.73114,-0.01005,-0.01441,0.65371,0.46312,0.56126,17.52830,1,0.66669,0.44732,1.06798,0.00430,1,1,0.05142,-0.01537,0.65070,0.70967,0.56662,16.07529,1,0.58298,0.95383,1.07496,0.00476,1,1
0.00000,0,21,1,0.62507,0.71006,0,0.25573,0.13519,0.20093,10742,3074.81152,1,0.63446,0.73046,-0.01052,-0.01497,0.68106,0.46290,0.56108,17.40400,1,0.66798,0.44238,1.08354,0.00435,1,1,0.04976,-0.01481,0.63081,0.70942,0.56572,16.00510,1,0.58217,0.97773,1.09052,0.00453,1,1
0.00000,0,21,1,0.64875,0.74903,0,0.25573,0.13519,0.20776,10742,3074.81152,1,0.63491,0.73104,-0.01052,-0.01497,0.68106,0.46282,0.56073,17.57520,1,0.69970,0.43776,1.09910,0.00425,1,1,0.04976,-0.01481,0.63081,0.70900,0.56564,15.99032,1,0.59781,1.06029,1.09910,0.00448,1,1
0.00000,0,21,1,0.64120,0.75955,0,0.25573,0.13519,0.21436,10742,3074.81152,1,0.63510,0.73191,-0.01052,-0.01497,0.68106,0.46294,0.56096,18.07632,1,0.69335,0.42890,1.10768,0.00434,1,1,0.04976,-0.01481,0.63081,0.70910,0.56569,16.22635,1,0.58905,1.09020,1.10768,0.00448,1,1
0.00000,0,21,1,0.64119,0.75379,0,0.25573,0.13519,0.22095,10742,3074.81152,1,0.63528,0.73255,-0.01004,-0.01405,0.64390,0.46283,0.56075,17.79642,1,0.69270,0.43104,1.10006,0.00431,1,1,0.04976,-0.01467,0.63081,0.70949,0.56578,15.73201,1,0.58967,1.07655,1.10006,0.00470,1,1
0.00000,0,21,1,0.63140,0.72550,0,0.25573,0.13519,0.22778,10742,3074.81152,1,0.63517,0.73235,-0.01004,-0.01405,0.64390,0.46284,0.56069,18.06102,1,0.67320,0.42398,1.08385,0.00444,1,1,0.04976,-0.01467,0.63081,0.70917,0.56553,16.37197,1,0.58961,1.02701,1.08385,0.00457,1,1
0.00000,0,21,1,0.63630,0.71803,0,0.25573,0.13519,0.23389,10742,3074.81152,1,0.63520,0.73195,-0.01004,-0.01405,0.64390,0.46280,0.56092,18.02778,1,0.67584,0.44296,1.06765,0.00439,1,1,0.04976,-0.01467,0.63081,0.70931,0.56502,16.24092,1,0.59677,0.99310,1.06765,0.00442,1,1
0.00000,0,21,1,0.63650,0.71223,0,0.25573,0.13519,0.24097,10742,3074.81152,1,0.63524,0.73142,-0.01059,-0.01458,0.67283,0.46242,0.56013,17.30547,1,0.67584,0.44296,1.06765,0.00425,1,1,0.04874,-0.01424,0.61857,0.70926,0.56447,16.19023,1,0.59716,0.98151,1.06066,0.00439,1,1
0.00000,0,21,1,0.62928,0.69027,0,0.25521,0.13241,0.24805,10742,3074.81152,1,0.63508,0.73033,-0.01059,-0.01458,0.67283,0.46179,0.56007,17.88177,1,0.66808,0.44433,1.07687,0.00413,1,1,0.04874,-0.01424,0.61857,0.70918,0.56500,15.47935,1,0.59048,0.93621,1.06988,0.00511,1,1
0.00000,0,21,1,0.61663,0.61169,0,0.25521,0.13241,0.25586,10742,3074.81152,1,0.63461,0.72729,-0.01059,-0.01458,0.67283,0.46100,0.56121,15.24466,1,0.65082,0.49148,1.08609,0.00391,1,1,0.04874,-0.01424,0.61857,0.70808,0.56477,14.85850,1,0.58245,0.73191,1.07910,0.00375,1,1
0.00000,0,21,1,0.61709,0.61859,0,0.25521,0.13148,0.26392,10742,3074.81152,1,0.63417,0.72457,-0.01128,-0.01490,0.68978,0.45986,0.56262,13.99196,1,0.65161,0.48858,1.09531,0.00339,1,1,0.05023,-0.01444,0.64171,0.70675,0.56609,13.72848,1,0.58257,0.74860,1.09531,0.00349,1,1
0.00000,0,21,0,0.61709,0.61859,0,0.25521,0.13148,0.27222,10742,3074.81152,1,0.63417,0.72457,-0.01128,-0.01490,0.68978,0.45986,0.56262,13.99196,0,0.65161,0.48858,1.09531,0.00339,1,0,0.05023,-0.01444,0.64171,0.70675,0.56609,13.72848,0,0.58257,0.74860,1.10229,0.00349,1,0
0.00000,0,21,0,0.61709,0.61859,0,0.25521,0.13148,0.27539,10742,3074.81152,1,0.63417,0.72457,-0.01128,-0.01490,0.68978,0.45986,0.56262,13.99196,0,0.65161,0.48858,1.10229,0.00339,1,0,0.05023,-0.01444,0.64171,0.70675,0.56609,13.72848,0,0.58257,0.74860,1.10928,0.00349,1,0
0.00000,0,21,0,0.61709,0.61859,0,0.25521,0.13148,0.28711,10742,3074.81152,1,0.63417,0.72457,-0.01128,-0.01490,0.68978,0.45986,0.56262,13.99196,0,0.65161,0.48858,1.10928,0.00339,1,0,0.05023,-0.01444,0.64171,0.70675,0.56609,13.72848,0,0.58257,0.74860,1.11626,0.00349,1,0
0.00000,0,21,0,0.61709,0.61859,0,0.25521,0.13148,0.28711,10742,3074.81152,0,0.63139,0.70766,-0.01128,-0.01490,0.68978,0.45986,0.56262,13.99196,0,0.65161,0.48858,1.11626,0.00339,1,0,0.05023,-0.01444,0.64171,0.70675,0.56609,13.72848,0,0.58257,0.74860,1.11626,0.00349,1,0
0.00000,0,21,0,0.61709,0.61859,0,0.25521,0.13148,0.28711,10742,3074.81152,0,0.63139,0.70766,-0.01128,-0.01490,0.68978,0.45986,0.56262,13.99196,0,0.65161,0.48858,1.11626,0.00339,1,0,0.05023,-0.01444,0.64171,0.70675,0.56609,13.72848,0,0.58257,0.74860,1.11626,0.00349,1,0
0.00000,0,21,0,0.61709,0.61859,0,0.25521,0.13148,0.28711,10742,3074.81152,0,0.63139,0.70766,-0.01128,-0.01490,0.68978,0.45986,0.56262,13.99196,0,0.65161,0.48858,1.11626,0.00339,1,0,0.05023,-0.01444,0.64171,0.70675,0.56609,13.72848,0,0.58257,0.74860,1.11626,0.00349,1,0
0.00000,914,21,0,0.61709,0.61859,0,0.25521,0.13148,0.28711,10742,3074.81152,0,0.00000,0.00000,-0.01128,-0.01490,0.68978,0.45986,0.56262,13.99196,0,0.65161,0.48858,1.11626,0.00339,1,0,0.05023,-0.01444,0.64171,0.70675,0.56609,13.72848,0,0.58257,0.74860,1.11626,0.00349,1,0
0.00000,914,21,0,0.61709,0.61859,0,0.25469,0.13056,0.28711,10742,3074.81152,0,0.00000,0.00000,-0.01128,-0.01490,0.68978,0.45986,0.56262,13.99196,0,0.65161,0.48858,1.11626,0.00339,1,0,0.05023,-0.01444,0.64171,0.70675,0.56609,13.72848,0,0.58257,0.74860,1.11626,0.00349,1,0
0.00000,914,21,0,0.61709,0.61859,0,0.25469,0.13056,0.28711,10742,3074.81152,0,0.00000,0.00000,-0.01128,-0.01490,0.68978,0.45986,0.56262,13.99196,0,0.65161,0.48858,1.11626,0.00339,1,0,0.05023,-0.01444,0.64171,0.70675,0.56609,13.72848,0,0.58257,0.74860,1.11626,0.00349,1,0
0.00000,914,21,0,0.61709,0.61859,0,0.25469,0.13056,0.28711,10742,3074.81152,0,0.00000,0.00000,-0.01128,-0.01490,0.68978,0.45986,0.56262,13.99196,0,0.65161,0.48858,1.11626,0.00339,1,0,0.05023,-0.01444,0.64171,0.70675,0.56609,13.72848,0,0.58257,0.74860,1.11626,0.00349,1,0
0.00000,914,21,0,0.61709,0.61859,0,0.25469,0.13056,0.28711,10742,3074.81152,0,0.00000,0.00000,-0.01128,-0.01490,0.68978,0.45986,0.56262,13.99196,0,0.65161,0.48858,1.11626,0.00339,1,0,0.05023,-0.01444,0.64171,0.70675,0.56609,13.72848,0,0.58257,0.74860,1.11626,0.00349,1,0
0.00000,914,21,0,0.61709,0.61859,0,0.25469,0.12963,0.28711,10742,3074.81152,0,0.00000,0.00000,-0.01128,-0.01490,0.68978,0.45986,0.56262,13.99196,0,0.65161,0.48858,1.11626,0.00339,1,0,0.05023,-0.01444,0.64171,0.70675,0.56609,13.72848,0,0.58257,0.74860,1.11626,0.00349,1,0
0.00000,914,21,0,0.61709,0.61859,0,0.25469,0.12963,0.28711,10742,3074.81152,0,0.00000,0.00000,-0.01128,-0.01490,0.68978,0.45986,0.56262,13.99196,0,0.65161,0.48858,1.11626,0.00339,1,0,0.05023,-0.01444,0.64171,0.70675,0.56609,13.72848,0,0.58257,0.74860,1.11626,0.00349,1,0
0.00000,914,21,0,0.61709,0.61859,0,0.25469,0.12963,0.28711,10742,3074.81152,0,0.00000,0.00000,-0.01128,-0.01490,0.68978,0.45986,0.56262,13.99196,0,0.65161,0.48858,1.11626,0.00339,1,0,0.05023,-0.01444,0.64171,0.70675,0.56609,13.72848,0,0.58257,0.74860,1.11626,0.00349,1,0
