BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.54202,0.51153,0,0.66562,0.70741,0.40161,10953,3128.81396,1,0.54835,0.52848,-0.01252,-0.01769,0.68975,0.45367,0.57695,16.79088,1,0.55905,0.63552,1.11630,0.00366,1,1,0.04961,-0.01685,0.64743,0.70096,0.57922,16.88153,1,0.52498,0.38754,1.11630,0.00351,1,1
0.00000,0,14,1,0.54781,0.52852,0,0.66562,0.70741,0.40869,10953,3128.81396,1,0.54873,0.52816,-0.01252,-0.01769,0.68975,0.45367,0.57695,16.79088,1,0.56348,0.67045,1.11630,0.00366,1,1,0.04961,-0.01685,0.64743,0.70098,0.57919,17.18717,1,0.53214,0.38659,1.11630,0.00349,1,1
0.00000,0,14,1,0.54809,0.52915,0,0.66562,0.70741,0.41504,10953,3128.81396,1,0.54911,0.52788,-0.01252,-0.01769,0.68975,0.45356,0.57709,17.25673,1,0.56348,0.67045,1.11630,0.00361,1,1,0.05102,-0.01734,0.66639,0.70098,0.57914,16.90301,1,0.53269,0.38786,1.12410,0.00351,1,1
0.00000,0,14,1,0.55016,0.52022,0,0.66562,0.70741,0.42212,10953,3128.81396,1,0.54930,0.52767,-0.01252,-0.01769,0.68975,0.45353,0.57717,17.42084,1,0.55981,0.64527,1.12410,0.00361,1,1,0.05102,-0.01734,0.66639,0.70097,0.57920,16.93634,1,0.54051,0.39517,1.13191,0.00350,1,1
0.00000,0,14,1,0.54725,0.50714,0,0.64479,0.69167,0.42871,10953,3128.81396,1,0.54951,0.52709,-0.01252,-0.01769,0.68975,0.45361,0.57713,17.36371,1,0.54427,0.63905,1.13191,0.00361,1,1,0.05102,-0.01734,0.66639,0.70089,0.57926,16.84634,1,0.55022,0.37523,1.13972,0.00343,1,1
0.00000,0,14,1,0.54755,0.50797,0,0.64479,0.69167,0.43530,10953,3128.81396,1,0.54974,0.52654,-0.01202,-0.01692,0.65957,0.45362,0.57723,17.60371,1,0.54425,0.63926,1.13114,0.00361,1,1,0.05395,-0.01836,0.70536,0.70087,0.57922,16.93965,1,0.55085,0.37668,1.14773,0.00341,1,1
0.00000,0,14,1,0.55021,0.52908,0,0.64479,0.69167,0.44189,10953,3128.81396,1,0.54933,0.52696,-0.01202,-0.01692,0.65957,0.45332,0.57679,17.01165,1,0.56408,0.66484,1.13915,0.00359,1,1,0.05395,-0.01836,0.70536,0.70079,0.57925,16.89793,1,0.53633,0.39331,1.14793,0.00345,1,1
0.00000,0,14,1,0.55109,0.52819,0,0.64479,0.69167,0.44849,10953,3128.81396,1,0.54900,0.52727,-0.01202,-0.01692,0.65957,0.45350,0.57695,16.90504,1,0.56197,0.66491,1.13935,0.00366,1,1,0.05395,-0.01836,0.70536,0.70074,0.57915,16.64028,1,0.54021,0.39147,1.14814,0.00348,1,1
0.00000,0,14,1,0.55161,0.52795,0,0.63854,0.68704,0.45532,10953,3128.81396,1,0.54868,0.52758,-0.01249,-0.01741,0.68288,0.45326,0.57677,16.93965,1,0.56238,0.66280,1.14814,0.00358,1,1,0.05395,-0.01836,0.70536,0.70076,0.57916,16.67437,1,0.54084,0.39310,1.15692,0.00347,1,1
0.00000,0,14,1,0.54693,0.53613,0,0.63854,0.68704,0.46191,10953,3128.81396,1,0.54831,0.52782,-0.01249,-0.01741,0.68288,0.45324,0.57673,16.90490,1,0.56001,0.65641,1.16550,0.00358,1,1,0.05395,-0.01836,0.70536,0.70044,0.57877,16.91270,1,0.53386,0.41586,1.16550,0.00347,1,1
0.00000,0,14,1,0.54366,0.53262,0,0.63854,0.68704,0.46899,10953,3128.81396,1,0.54783,0.52804,-0.01249,-0.01741,0.68288,0.45336,0.57684,17.10910,1,0.55183,0.64551,1.17408,0.00359,1,1,0.05395,-0.01836,0.70536,0.70058,0.57872,16.90478,1,0.53548,0.41973,1.17408,0.00344,1,1
0.00000,0,14,1,0.54408,0.53249,0,0.63854,0.68704,0.47607,10953,3128.81396,1,0.54735,0.52827,-0.01259,-0.01740,0.68232,0.45337,0.57684,16.98629,1,0.55215,0.64336,1.18266,0.00361,1,1,0.05252,-0.01782,0.68674,0.70028,0.57879,16.71074,1,0.53601,0.42161,1.18266,0.00349,1,1
0.00000,0,14,1,0.55046,0.53140,0,0.63542,0.68333,0.48267,10953,3128.81396,1,0.54745,0.52877,-0.01259,-0.01740,0.68232,0.45324,0.57668,17.27487,1,0.57281,0.64297,1.18266,0.00361,1,1,0.05252,-0.01782,0.68674,0.70035,0.57875,16.90116,1,0.52812,0.41982,1.18266,0.00353,1,1
0.00000,0,14,1,0.54632,0.53705,0,0.63542,0.68333,0.48901,10953,3128.81396,1,0.54740,0.52927,-0.01259,-0.01740,0.68232,0.45320,0.57681,16.80435,1,0.57148,0.63987,1.18266,0.00366,1,1,0.05252,-0.01782,0.68674,0.70035,0.57875,16.90116,1,0.52117,0.43422,1.18266,0.00353,1,1
0.00000,0,14,1,0.54608,0.53614,0,0.63542,0.68333,0.49536,10953,3128.81396,1,0.54733,0.52975,-0.01259,-0.01740,0.68232,0.45328,0.57675,16.55637,1,0.57148,0.63987,1.18266,0.00365,1,1,0.05050,-0.01715,0.66102,0.70028,0.57877,16.73603,1,0.52069,0.43241,1.17387,0.00354,1,1
0.00000,0,14,1,0.53410,0.52707,0,0.63542,0.68333,0.50244,10953,3128.81396,1,0.54650,0.52993,-0.01259,-0.01740,0.68232,0.45265,0.57680,16.72668,1,0.55164,0.64724,1.17387,0.00362,1,1,0.05050,-0.01715,0.66102,0.70024,0.57901,16.32044,1,0.51655,0.40691,1.16509,0.00345,1,1
0.00000,0,14,1,0.46399,0.56445,0,0.63542,0.68333,0.50879,10953,3128.81396,1,0.54479,0.53062,-0.01259,-0.01740,0.68232,0.45164,0.57678,16.43003,1,0.46023,0.67279,1.16509,0.00350,1,1,0.05050,-0.01715,0.66102,0.69917,0.57850,16.82312,1,0.46776,0.45611,1.15631,0.00339,1,1
0.00000,0,14,1,0.46411,0.56560,0,0.63542,0.68333,0.51636,10953,3128.81396,1,0.54308,0.53132,-0.01324,-0.01756,0.68446,0.45025,0.57687,16.12792,1,0.46045,0.67510,1.15631,0.00356,1,1,0.05184,-0.01780,0.68581,0.69803,0.57887,16.70427,1,0.46776,0.45611,1.15631,0.00338,1,1
0.00000,0,14,1,0.31346,0.61928,0,0.61771,0.65000,0.51636,10953,3128.81396,0,0.51299,0.54486,-0.01324,-0.01756,0.68446,0.44705,0.57718,16.73240,1,0.32632,0.66056,1.15631,0.00357,1,1,0.05184,-0.01780,0.68581,0.69483,0.57831,16.81913,1,0.30059,0.57800,1.16509,0.00353,1,1
0.00000,0,14,1,0.24307,0.63910,0,0.61771,0.65000,0.51636,10953,3128.81396,0,0.37803,0.59198,-0.01324,-0.01756,0.68446,0.44559,0.57764,16.62077,1,0.26716,0.66315,1.16509,0.00361,1,1,0.05184,-0.01780,0.68581,0.69291,0.57805,16.02904,1,0.21898,0.61504,1.17387,0.00361,1,1
0.00000,0,14,1,0.24399,0.64106,0,0.61771,0.65000,0.51636,10953,3128.81396,0,0.33335,0.60834,-0.01314,-0.01652,0.64423,0.44439,0.57710,16.97419,1,0.26832,0.66574,1.15767,0.00347,1,1,0.04981,-0.01726,0.67099,0.69158,0.57796,17.25372,1,0.21965,0.61638,1.16645,0.00362,1,1
0.00000,0,14,1,0.14414,0.69756,0,0.61771,0.65000,0.51636,10953,3128.81396,0,0.21040,0.65924,-0.01314,-0.01652,0.64423,0.44251,0.57726,17.02787,1,0.17095,0.68382,1.15025,0.00347,1,1,0.04981,-0.01726,0.67099,0.68907,0.57817,17.39873,1,0.11734,0.71130,1.15025,0.00362,1,1
0.00000,0,14,1,0.15367,0.70694,0,0.61198,0.64074,0.51636,10953,3128.81396,0,0.18203,0.68309,-0.01314,-0.01652,0.64423,0.44218,0.57714,16.59491,1,0.17565,0.72026,1.13404,0.00355,1,1,0.04981,-0.01726,0.67099,0.68882,0.57793,16.99367,1,0.13168,0.69362,1.13404,0.00351,1,1
0.00000,0,14,1,0.15529,0.70936,0,0.61198,0.64074,0.51636,10953,3128.81396,0,0.17312,0.69185,-0.01371,-0.01693,0.66008,0.44200,0.57693,16.51032,1,0.17763,0.72310,1.12547,0.00354,1,1,0.04970,-0.01733,0.67358,0.68838,0.57814,17.59754,1,0.13295,0.69562,1.12547,0.00358,1,1
0.00000,0,14,1,0.16674,0.68345,0,0.61198,0.64074,0.02026,10954,3129.35669,1,0.17152,0.68975,-0.01371,-0.01693,0.66008,0.44147,0.57711,16.70486,1,0.19432,0.67899,1.13309,0.00357,1,1,0.04970,-0.01733,0.67358,0.68829,0.57806,17.60843,1,0.13915,0.68790,1.13309,0.00360,1,1
0.00000,0,14,1,0.15779,0.69546,0,0.61198,0.64074,0.02661,10954,3129.35669,1,0.16878,0.69089,-0.01371,-0.01693,0.66008,0.44150,0.57711,16.73862,1,0.19343,0.69298,1.14072,0.00357,1,1,0.04970,-0.01733,0.67358,0.68836,0.57811,17.88855,1,0.12215,0.69793,1.14072,0.00358,1,1
0.00000,0,14,1,0.15486,0.69048,0,0.60260,0.61944,0.03345,10954,3129.35669,1,0.16646,0.69082,-0.01406,-0.01731,0.67470,0.44143,0.57728,16.70535,1,0.18998,0.68722,1.15692,0.00361,1,1,0.05030,-0.01749,0.68175,0.68822,0.57777,17.33637,1,0.11975,0.69374,1.15692,0.00353,1,1
0.00000,0,14,1,0.15071,0.67988,0,0.60260,0.61944,0.04004,10954,3129.35669,1,0.16421,0.68926,-0.01406,-0.01731,0.67470,0.44119,0.57735,17.27364,1,0.19053,0.66546,1.16550,0.00356,1,1,0.05030,-0.01749,0.68175,0.68809,0.57783,17.44982,1,0.11089,0.69431,1.16550,0.00355,1,1
0.00000,0,14,1,0.13712,0.68100,0,0.60260,0.61944,0.04663,10954,3129.35669,1,0.16082,0.68823,-0.01406,-0.01731,0.67470,0.44121,0.57738,17.38131,1,0.17661,0.66794,1.17408,0.00357,1,1,0.05030,-0.01749,0.68175,0.68798,0.57770,17.35862,1,0.09764,0.69407,1.17408,0.00357,1,1
0.00000,0,14,1,0.13779,0.68241,0,0.60260,0.61944,0.05347,10954,3129.35669,1,0.15826,0.68758,-0.01388,-0.01689,0.65859,0.44122,0.57749,17.28569,1,0.17661,0.66794,1.17408,0.00359,1,1,0.04904,-0.01710,0.66666,0.68792,0.57757,17.12488,1,0.09897,0.69688,1.16530,0.00352,1,1
0.00000,0,14,1,0.16111,0.68569,0,0.60260,0.61944,0.06030,10954,3129.35669,1,0.15855,0.68739,-0.01388,-0.01689,0.65859,0.44083,0.57743,17.50731,1,0.18227,0.69305,1.15672,0.00354,1,1,0.04904,-0.01710,0.66666,0.68770,0.57768,17.14201,1,0.13994,0.67832,1.14793,0.00356,1,1
0.00000,0,14,1,0.16158,0.68386,0,0.60260,0.61944,0.06714,10954,3129.35669,1,0.15882,0.68707,-0.01388,-0.01689,0.65859,0.44076,0.57744,17.16539,1,0.18992,0.66717,1.13936,0.00358,1,1,0.04904,-0.01710,0.66666,0.68773,0.57814,17.53360,1,0.13323,0.70054,1.13057,0.00359,1,1
0.00000,0,14,1,0.16251,0.68555,0,0.57604,0.57778,0.07373,10954,3129.35669,1,0.15913,0.68694,-0.01466,-0.01778,0.69333,0.44074,0.57761,17.17467,1,0.19179,0.67055,1.13057,0.00359,1,1,0.05007,-0.01748,0.68134,0.68772,0.57768,16.99319,1,0.13323,0.70054,1.13057,0.00357,1,1
0.00000,0,14,1,0.16230,0.68005,0,0.57604,0.57778,0.08032,10954,3129.35669,1,0.15937,0.68641,-0.01466,-0.01778,0.69333,0.44053,0.57736,16.98855,1,0.19081,0.68929,1.13915,0.00355,1,1,0.05007,-0.01748,0.68134,0.68752,0.57763,17.49873,1,0.13379,0.67082,1.14793,0.00353,1,1
0.00000,0,14,1,0.13581,0.70989,0,0.57604,0.57778,0.08716,10954,3129.35669,1,0.15769,0.68809,-0.01466,-0.01778,0.69333,0.44035,0.57744,17.57531,1,0.16828,0.71205,1.15651,0.00356,1,1,0.05007,-0.01748,0.68134,0.68732,0.57716,16.89753,1,0.10335,0.70774,1.16530,0.00355,1,1
0.00000,0,14,1,0.13316,0.70575,0,0.57604,0.57778,0.09375,10954,3129.35669,1,0.15606,0.68927,-0.01454,-0.01739,0.67784,0.44006,0.57717,17.44167,1,0.16430,0.70616,1.17387,0.00362,1,1,0.04813,-0.01666,0.65702,0.68725,0.57750,17.76115,1,0.10202,0.70534,1.17387,0.00361,1,1
0.00000,0,14,1,0.16141,0.67272,0,0.54427,0.54630,0.10034,10954,3129.35669,1,0.15639,0.68823,-0.01454,-0.01739,0.67784,0.43991,0.57702,17.04262,1,0.17411,0.69547,1.17387,0.00356,1,1,0.04813,-0.01666,0.65702,0.68708,0.57698,16.96399,1,0.14872,0.64997,1.16509,0.00360,1,1
0.00000,0,14,1,0.15995,0.66472,0,0.54427,0.54630,0.10669,10954,3129.35669,1,0.15660,0.68685,-0.01454,-0.01739,0.67784,0.43999,0.57710,17.27825,1,0.16841,0.67147,1.16509,0.00357,1,1,0.04813,-0.01666,0.65702,0.68702,0.57740,17.54618,1,0.15148,0.65797,1.15631,0.00361,1,1
0.00000,0,14,1,0.16092,0.66640,0,0.54427,0.54630,0.11426,10954,3129.35669,1,0.15684,0.68571,-0.01454,-0.01739,0.67784,0.43980,0.57738,17.15049,1,0.17037,0.67482,1.15631,0.00356,1,1,0.05063,-0.01775,0.69185,0.68669,0.57702,16.89560,1,0.15148,0.65797,1.15631,0.00353,1,1
0.00000,0,14,1,0.15577,0.69836,0,0.54427,0.54630,0.12036,10954,3129.35669,1,0.15678,0.68638,-0.01454,-0.01739,0.67784,0.43962,0.57756,17.10884,1,0.18671,0.69332,1.15631,0.00358,1,1,0.05063,-0.01775,0.69185,0.68679,0.57771,17.37774,1,0.12484,0.70341,1.16509,0.00363,1,1
0.00000,0,14,1,0.16230,0.66279,0,0.48542,0.50370,0.12720,10954,3129.35669,1,0.15706,0.68520,-0.01454,-0.01739,0.67784,0.43961,0.57756,17.09205,1,0.19280,0.67322,1.16509,0.00357,1,1,0.05063,-0.01775,0.69185,0.68674,0.57775,17.52638,1,0.13180,0.65237,1.17387,0.00363,1,1
0.00000,0,14,1,0.16226,0.66272,0,0.48542,0.50370,0.13379,10954,3129.35669,1,0.15731,0.68413,-0.01424,-0.01698,0.66184,0.43960,0.57762,16.88482,1,0.19276,0.67314,1.16530,0.00356,1,1,0.05063,-0.01775,0.69185,0.68678,0.57744,17.60944,1,0.13177,0.65230,1.17408,0.00353,1,1
0.00000,0,14,1,0.14661,0.67258,0,0.48542,0.50370,0.14062,10954,3129.35669,1,0.15682,0.68360,-0.01424,-0.01698,0.66184,0.43946,0.57763,17.03605,1,0.17544,0.67677,1.16550,0.00364,1,1,0.05063,-0.01775,0.69185,0.68656,0.57751,17.47685,1,0.11779,0.66840,1.16550,0.00360,1,1
0.00000,0,14,1,0.13889,0.69337,0,0.48542,0.50370,0.14697,10954,3129.35669,1,0.15604,0.68403,-0.01424,-0.01698,0.66184,0.43946,0.57781,17.35640,1,0.18543,0.67554,1.15692,0.00356,1,1,0.05063,-0.01775,0.69185,0.68645,0.57739,17.35912,1,0.09235,0.71121,1.15692,0.00359,1,1
0.00000,0,14,1,0.13960,0.69467,0,0.48542,0.50370,0.15332,10954,3129.35669,1,0.15536,0.68447,-0.01474,-0.01738,0.67766,0.43925,0.57758,17.16980,1,0.18543,0.67554,1.15692,0.00366,1,1,0.04833,-0.01694,0.66240,0.68622,0.57702,17.36884,1,0.09377,0.71381,1.14814,0.00358,1,1
0.00000,0,14,1,0.13763,0.69100,0,0.48542,0.50370,0.16040,10954,3129.35669,1,0.15465,0.68473,-0.01474,-0.01738,0.67766,0.43890,0.57752,16.97204,1,0.14969,0.70921,1.15672,0.00365,1,1,0.04833,-0.01694,0.66240,0.68607,0.57705,17.14731,1,0.12556,0.67279,1.14793,0.00358,1,1
0.00000,0,14,1,0.11325,0.72010,0,0.40990,0.44815,0.16650,10954,3129.35669,1,0.15306,0.68609,-0.01474,-0.01738,0.67766,0.43856,0.57757,17.03649,1,0.14596,0.69178,1.15651,0.00363,1,1,0.04833,-0.01694,0.66240,0.68564,0.57737,17.58006,1,0.08054,0.74841,1.14773,0.00374,1,1
0.00000,0,14,1,0.11330,0.72016,0,0.40990,0.44815,0.17334,10954,3129.35669,1,0.15158,0.68736,-0.01514,-0.01762,0.68697,0.43833,0.57773,17.42157,1,0.14601,0.69186,1.15631,0.00363,1,1,0.04775,-0.01666,0.65716,0.68530,0.57738,17.98719,1,0.08058,0.74846,1.14753,0.00373,1,1
0.00000,0,14,1,0.12321,0.68506,0,0.40990,0.44815,0.17993,10954,3129.35669,1,0.15057,0.68727,-0.01514,-0.01762,0.68697,0.43796,0.57750,17.63999,1,0.14248,0.67481,1.14753,0.00358,1,1,0.04775,-0.01666,0.65716,0.68492,0.57707,17.88969,1,0.10394,0.69531,1.14753,0.00368,1,1
0.00000,0,14,1,0.12721,0.68689,0,0.40990,0.44815,0.18677,10954,3129.35669,1,0.14976,0.68726,-0.01514,-0.01762,0.68697,0.43797,0.57748,17.47772,1,0.14174,0.68059,1.14753,0.00359,1,1,0.04775,-0.01666,0.65716,0.68502,0.57664,17.38447,1,0.11267,0.69320,1.14753,0.00361,1,1
0.00000,0,14,1,0.12655,0.68560,0,0.32708,0.39630,0.19336,10954,3129.35669,1,0.14899,0.68721,-0.01514,-0.01762,0.68697,0.43777,0.57745,17.51011,1,0.14174,0.68059,1.14753,0.00364,1,1,0.04959,-0.01732,0.68327,0.68494,0.57665,17.33288,1,0.11136,0.69061,1.15631,0.00368,1,1
0.00000,0,14,1,0.11304,0.68741,0,0.32708,0.39630,0.20020,10954,3129.35669,1,0.14783,0.68721,-0.01514,-0.01762,0.68697,0.43788,0.57758,17.15815,1,0.13486,0.66666,1.15631,0.00367,1,1,0.04959,-0.01732,0.68327,0.68480,0.57719,18.07680,1,0.09121,0.70816,1.16509,0.00366,1,1
0.00000,0,14,1,0.12381,0.66772,0,0.32708,0.39630,0.20679,10954,3129.35669,1,0.14708,0.68660,-0.01514,-0.01762,0.68697,0.43773,0.57764,17.08527,1,0.15962,0.67555,1.16509,0.00376,1,1,0.04959,-0.01732,0.68327,0.68466,0.57718,18.16209,1,0.08799,0.65989,1.17387,0.00365,1,1
0.00000,0,14,1,0.12377,0.66764,0,0.32708,0.39630,0.21338,10954,3129.35669,1,0.14637,0.68603,-0.01444,-0.01679,0.65279,0.43776,0.57763,16.86922,1,0.15957,0.67547,1.16530,0.00377,1,1,0.04959,-0.01732,0.68327,0.68454,0.57727,17.68894,1,0.08796,0.65981,1.17408,0.00370,1,1
0.00000,0,14,1,0.10945,0.70428,0,0.32708,0.39630,0.22070,10954,3129.35669,1,0.14529,0.68656,-0.01444,-0.01679,0.65279,0.43744,0.57770,17.41477,1,0.15214,0.66379,1.16550,0.00364,1,1,0.04959,-0.01732,0.68327,0.68452,0.57727,17.69891,1,0.06676,0.74477,1.16550,0.00369,1,1
0.00000,0,14,1,0.09962,0.70098,0,0.26875,0.37130,0.22778,10954,3129.35669,1,0.14398,0.68698,-0.01444,-0.01679,0.65279,0.43744,0.57770,17.41477,1,0.13641,0.66952,1.15692,0.00364,1,1,0.04959,-0.01732,0.68327,0.68445,0.57701,17.70803,1,0.06283,0.73245,1.15692,0.00361,1,1
0.00000,0,14,1,0.10222,0.70549,0,0.26875,0.37130,0.22778,10954,3129.35669,0,0.11775,0.69353,-0.01473,-0.01696,0.66131,0.43753,0.57776,17.33003,1,0.13852,0.67295,1.14834,0.00366,1,1,0.04796,-0.01677,0.66142,0.68444,0.57696,17.82371,1,0.06592,0.73803,1.13956,0.00371,1,1
0.00000,0,14,1,0.12413,0.69668,0,0.26875,0.37130,0.22778,10954,3129.35669,0,0.12094,0.69510,-0.01473,-0.01696,0.66131,0.43736,0.57763,17.37601,1,0.15834,0.69209,1.13956,0.00367,1,1,0.04796,-0.01677,0.66142,0.68429,0.57670,17.80532,1,0.08991,0.70126,1.13078,0.00360,1,1
0.00000,0,14,1,0.13435,0.68162,0,0.26875,0.37130,0.22778,10954,3129.35669,0,0.12541,0.69061,-0.01473,-0.01696,0.66131,0.43731,0.57759,17.38766,1,0.15417,0.68929,1.13078,0.00370,1,1,0.04796,-0.01677,0.66142,0.68425,0.57668,17.93288,1,0.11453,0.67395,1.12199,0.00360,1,1
0.00000,0,14,1,0.13439,0.68169,0,0.26875,0.37130,0.02026,10955,3129.59058,1,0.12766,0.68838,-0.01536,-0.01763,0.68745,0.43726,0.57763,17.68725,1,0.15422,0.68936,1.13057,0.00363,1,1,0.04787,-0.01677,0.66161,0.68427,0.57661,17.77326,1,0.11456,0.67402,1.12179,0.00360,1,1
0.00000,0,14,1,0.13481,0.69577,0,0.23854,0.35926,0.02734,10955,3129.59058,1,0.12909,0.68986,-0.01536,-0.01763,0.68745,0.43725,0.57763,17.61008,1,0.15193,0.70845,1.13037,0.00364,1,1,0.04787,-0.01677,0.66161,0.68432,0.57690,17.95923,1,0.11769,0.68308,1.13037,0.00367,1,1
0.00000,0,14,1,0.12746,0.70049,0,0.23854,0.35926,0.03394,10955,3129.59058,1,0.12882,0.69163,-0.01536,-0.01763,0.68745,0.43725,0.57763,17.61008,1,0.14342,0.71270,1.13895,0.00364,1,1,0.04787,-0.01677,0.66161,0.68423,0.57703,17.82793,1,0.11150,0.68828,1.13895,0.00367,1,1
0.00000,0,14,1,0.12510,0.69621,0,0.23854,0.35926,0.04028,10955,3129.59058,1,0.12828,0.69228,-0.01536,-0.01768,0.68746,0.43727,0.57754,16.92793,1,0.14127,0.70967,1.14753,0.00367,1,1,0.04929,-0.01729,0.68187,0.68418,0.57708,17.95728,1,0.10894,0.68276,1.15631,0.00365,1,1
0.00000,0,14,1,0.12381,0.67678,0,0.23854,0.35926,0.04736,10955,3129.59058,1,0.12773,0.69035,-0.01536,-0.01768,0.68746,0.43705,0.57764,16.96596,1,0.14676,0.66269,1.15631,0.00366,1,1,0.04929,-0.01729,0.68187,0.68417,0.57706,17.89408,1,0.10087,0.69087,1.16509,0.00364,1,1
0.00000,0,14,1,0.11528,0.67295,0,0.23229,0.35741,0.05396,10955,3129.59058,1,0.12634,0.68841,-0.01536,-0.01768,0.68746,0.43710,0.57758,17.16015,1,0.13076,0.67530,1.16509,0.00367,1,1,0.04929,-0.01729,0.68187,0.68419,0.57671,17.14124,1,0.09979,0.67061,1.17387,0.00366,1,1
0.00000,0,14,1,0.11524,0.67288,0,0.23229,0.35741,0.06079,10955,3129.59058,1,0.12523,0.68686,-0.01468,-0.01690,0.65494,0.43706,0.57772,17.07377,1,0.13071,0.67522,1.16529,0.00364,1,1,0.04929,-0.01729,0.68187,0.68405,0.57669,17.44324,1,0.09976,0.67053,1.17408,0.00355,1,1
0.00000,0,14,1,0.12364,0.67380,0,0.23229,0.35741,0.06738,10955,3129.59058,1,0.12509,0.68567,-0.01468,-0.01690,0.65494,0.43703,0.57782,17.32168,1,0.16005,0.66881,1.16550,0.00364,1,1,0.04929,-0.01729,0.68187,0.68383,0.57660,17.39198,1,0.08723,0.67878,1.16550,0.00365,1,1
0.00000,0,14,1,0.12033,0.68328,0,0.23229,0.35741,0.07520,10955,3129.59058,1,0.12469,0.68547,-0.01468,-0.01690,0.65494,0.43685,0.57757,17.14426,1,0.14816,0.66601,1.15692,0.00366,1,1,0.04929,-0.01729,0.68187,0.68366,0.57653,17.51718,1,0.09251,0.70055,1.15692,0.00354,1,1
0.00000,0,14,1,0.12203,0.68638,0,0.22344,0.35556,0.08105,10955,3129.59058,1,0.12449,0.68554,-0.01468,-0.01685,0.65494,0.43674,0.57774,17.18488,1,0.15019,0.66944,1.14834,0.00367,1,1,0.04929,-0.01729,0.68187,0.68381,0.57682,17.63434,1,0.09386,0.70332,1.14834,0.00365,1,1
0.00000,0,14,1,0.11590,0.65789,0,0.22344,0.35556,0.08789,10955,3129.59058,1,0.12387,0.68357,-0.01468,-0.01685,0.65494,0.43675,0.57769,17.24915,1,0.14406,0.65996,1.14834,0.00367,1,1,0.04929,-0.01729,0.68187,0.68363,0.57678,17.58350,1,0.08774,0.65582,1.14834,0.00362,1,1
0.00000,0,14,1,0.13066,0.66806,0,0.22344,0.35556,0.09424,10955,3129.59058,1,0.12433,0.68253,-0.01468,-0.01685,0.65494,0.43671,0.57791,17.38941,1,0.17486,0.67287,1.14834,0.00360,1,1,0.04929,-0.01729,0.68187,0.68362,0.57628,17.29481,1,0.08645,0.66324,1.14834,0.00353,1,1
0.00000,0,14,1,0.13130,0.66998,0,0.22344,0.35556,0.10181,10955,3129.59058,1,0.12476,0.68175,-0.01496,-0.01710,0.66277,0.43662,0.57777,17.20062,1,0.17486,0.67287,1.14834,0.00356,1,1,0.04815,-0.01690,0.66681,0.68359,0.57644,17.56310,1,0.08775,0.66709,1.13956,0.00354,1,1
0.00000,0,14,1,0.11997,0.68694,0,0.22344,0.35556,0.10791,10955,3129.59058,1,0.12448,0.68205,-0.01496,-0.01710,0.66277,0.43660,0.57788,17.50863,1,0.13553,0.69215,1.13956,0.00355,1,1,0.04815,-0.01690,0.66681,0.68360,0.57649,17.56805,1,0.10441,0.68172,1.13078,0.00354,1,1
0.00000,0,14,1,0.13131,0.68724,0,0.21615,0.35556,0.11377,10955,3129.59058,1,0.12486,0.68234,-0.01496,-0.01710,0.66277,0.43661,0.57771,17.18693,1,0.16186,0.68801,1.13078,0.00360,1,1,0.04815,-0.01690,0.66681,0.68353,0.57648,17.54950,1,0.10076,0.68647,1.12199,0.00359,1,1
0.00000,0,14,1,0.13135,0.68731,0,0.21615,0.35556,0.12109,10955,3129.59058,1,0.12520,0.68260,-0.01525,-0.01742,0.67343,0.43666,0.57781,17.37158,1,0.16191,0.68808,1.13057,0.00360,1,1,0.04773,-0.01679,0.66241,0.68354,0.57642,17.57963,1,0.10079,0.68654,1.12179,0.00358,1,1
0.00000,0,14,1,0.12760,0.66891,0,0.21615,0.35556,0.12769,10955,3129.59058,1,0.12532,0.68192,-0.01525,-0.01742,0.67343,0.43666,0.57760,16.72131,1,0.15982,0.68418,1.13037,0.00380,1,1,0.04773,-0.01679,0.66241,0.68350,0.57620,17.41412,1,0.09539,0.65364,1.13037,0.00361,1,1
0.00000,0,14,1,0.13679,0.65674,0,0.21615,0.35556,0.13403,10955,3129.59058,1,0.12587,0.68072,-0.01525,-0.01742,0.67343,0.43674,0.57727,16.89290,1,0.13931,0.65313,1.13895,0.00374,1,1,0.04773,-0.01679,0.66241,0.68355,0.57574,17.60568,1,0.13427,0.66035,1.13895,0.00364,1,1
0.00000,0,14,1,0.13679,0.65674,0,0.21615,0.35556,0.14087,10955,3129.59058,1,0.12636,0.67963,-0.01468,-0.01660,0.65494,0.43670,0.57607,17.56010,1,0.13931,0.65313,1.13895,0.00352,1,1,0.04775,-0.01645,0.66272,0.68361,0.57474,17.38983,1,0.13427,0.66035,1.13895,0.00360,1,1
0.00000,0,14,1,0.19629,0.44328,0,0.21198,0.36019,0.14771,10955,3129.59058,1,0.12940,0.66935,-0.01468,-0.01660,0.65494,0.43750,0.57399,17.71008,1,0.19338,0.49108,1.13037,0.00376,1,1,0.04775,-0.01645,0.66272,0.68377,0.57228,17.86576,1,0.19921,0.39549,1.13037,0.00376,1,1
