BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.13594,0.56812,0,0.38438,0.47500,0.03442,9322,2671.57959,1,0.14525,0.55225,-0.01257,-0.00334,0.64501,0.44351,0.50912,18.77387,1,0.15072,0.58748,1.08216,0.00366,1,1,0.05143,-0.00463,0.65634,0.69899,0.51469,17.91756,1,0.12117,0.54876,1.08216,0.00376,1,1
0.00000,0,10,1,0.13752,0.57482,0,0.38438,0.47500,0.04102,9322,2671.57959,1,0.14414,0.55547,-0.01250,-0.00321,0.61955,0.44309,0.50930,18.34847,1,0.15235,0.59107,1.07534,0.00379,1,1,0.04965,-0.00431,0.63921,0.69828,0.51449,18.33374,1,0.12269,0.55856,1.06753,0.00393,1,1
0.00000,0,10,1,0.15888,0.56137,0,0.38438,0.47500,0.04785,9322,2671.57959,1,0.14599,0.55621,-0.01250,-0.00321,0.61955,0.44220,0.50913,18.31277,1,0.16210,0.59343,1.06071,0.00369,1,1,0.04965,-0.00431,0.63921,0.69748,0.51444,18.40376,1,0.15566,0.52932,1.05290,0.00378,1,1
0.00000,0,10,1,0.15730,0.56549,0,0.34062,0.42222,0.05420,9322,2671.57959,1,0.14724,0.55724,-0.01250,-0.00321,0.61955,0.44187,0.50939,18.61615,1,0.17363,0.58363,1.04608,0.00376,1,1,0.04965,-0.00431,0.63921,0.69706,0.51408,18.28007,1,0.14097,0.54734,1.03827,0.00375,1,1
0.00000,0,10,1,0.15820,0.56758,0,0.34062,0.42222,0.06104,9322,2671.57959,1,0.14834,0.55827,-0.01337,-0.00337,0.64159,0.44110,0.50941,18.28255,1,0.17543,0.58783,1.03827,0.00371,1,1,0.05117,-0.00434,0.66451,0.69670,0.51372,17.62748,1,0.14097,0.54734,1.03827,0.00388,1,1
0.00000,0,10,1,0.15039,0.58081,0,0.34062,0.42222,0.06763,9322,2671.57959,1,0.14853,0.56032,-0.01337,-0.00337,0.64159,0.44017,0.50954,18.39296,1,0.17156,0.60702,1.04510,0.00366,1,1,0.05117,-0.00434,0.66451,0.69581,0.51359,18.18195,1,0.12922,0.55460,1.05290,0.00375,1,1
0.00000,0,10,1,0.15355,0.54916,0,0.34062,0.42222,0.07495,9322,2671.57959,1,0.14894,0.55939,-0.01337,-0.00337,0.64159,0.44012,0.50944,18.20500,1,0.15948,0.58829,1.05972,0.00380,1,1,0.05117,-0.00434,0.66451,0.69520,0.51330,18.09060,1,0.14763,0.51003,1.06753,0.00369,1,1
0.00000,0,10,1,0.15263,0.54707,0,0.34062,0.42222,0.08105,9322,2671.57959,1,0.14923,0.55845,-0.01349,-0.00329,0.62672,0.43931,0.50933,18.18036,1,0.15763,0.58412,1.06753,0.00369,1,1,0.04855,-0.00396,0.63606,0.69467,0.51284,17.91751,1,0.14763,0.51003,1.06753,0.00377,1,1
0.00000,0,10,1,0.17677,0.42874,0,0.29792,0.36204,0.08813,9322,2671.57959,1,0.15120,0.54918,-0.01349,-0.00329,0.62672,0.43868,0.50838,18.03569,1,0.16499,0.46408,1.06071,0.00401,1,1,0.04855,-0.00396,0.63606,0.69378,0.51134,18.29288,1,0.18855,0.39340,1.05290,0.00390,1,1
0.00000,0,10,1,0.16068,0.31946,0,0.29792,0.36204,0.09497,9322,2671.57959,1,0.15183,0.53387,-0.01349,-0.00329,0.62672,0.43853,0.50734,17.59415,1,0.15794,0.37327,1.04608,0.00396,1,1,0.04855,-0.00396,0.63606,0.69305,0.51005,17.93180,1,0.16342,0.26566,1.03827,0.00408,1,1
0.00000,0,10,1,0.16213,0.33020,0,0.29792,0.36204,0.10107,9322,2671.57959,1,0.15247,0.52114,-0.01357,-0.00298,0.62183,0.43829,0.50572,17.47069,1,0.16093,0.38540,1.03145,0.00439,1,1,0.04900,-0.00366,0.65023,0.69248,0.50861,18.02192,1,0.16333,0.27499,1.03145,0.00424,1,1
0.00000,0,10,1,0.20183,0.09942,0,0.29792,0.36204,0.10767,9322,2671.57959,1,0.15537,0.49633,-0.01357,-0.00298,0.62183,0.43691,0.50288,16.89313,1,0.17535,0.22199,1.03145,0.00372,1,1,0.04900,-0.00366,0.65023,0.69141,0.50668,18.20504,1,0.22831,-0.02315,1.03926,0.00456,1,1
0.00000,0,10,1,0.20047,0.08741,0,0.29792,0.36204,0.10767,9322,2671.57959,0,0.16420,0.43429,-0.01357,-0.00298,0.62183,0.43657,0.50257,16.83721,1,0.17102,0.18057,1.03926,0.00381,1,1,0.04900,-0.00366,0.65023,0.69091,0.50645,18.35983,1,0.22991,-0.00574,1.04706,0.00448,1,1
0.00000,0,10,1,0.20039,0.06514,0,0.26667,0.32037,0.10767,9322,2671.57959,0,0.18229,0.24972,-0.01417,-0.00290,0.63416,0.43610,0.50197,16.80919,1,0.16876,0.16443,1.05389,0.00371,1,1,0.04908,-0.00349,0.65518,0.69065,0.50621,18.22396,1,0.23203,-0.03414,1.06169,0.00478,1,1
0.00000,0,10,1,0.21219,0.06220,0,0.26667,0.32037,0.10767,9322,2671.57959,0,0.19226,0.18721,-0.01417,-0.00290,0.63416,0.43551,0.50231,16.68536,1,0.17547,0.18501,1.06852,0.00376,1,1,0.04908,-0.00349,0.65518,0.68996,0.50625,18.25237,1,0.24891,-0.06061,1.06852,0.00467,1,1
0.00000,0,10,1,0.19958,0.01068,0,0.26667,0.32037,0.10767,9322,2671.57959,0,0.20405,0.04601,-0.01417,-0.00290,0.63416,0.43532,0.50236,16.76761,1,0.15557,0.16784,1.07534,0.00382,1,1,0.04908,-0.00349,0.65518,0.68983,0.50581,18.55453,1,0.24358,-0.14649,1.07534,0.00449,1,1
0.00000,0,10,1,0.19884,0.01921,0,0.26667,0.32037,0.10767,9322,2671.57959,0,0.20145,0.03261,-0.01428,-0.00295,0.62459,0.43491,0.50248,16.93787,1,0.15557,0.16784,1.07534,0.00378,1,1,0.04828,-0.00336,0.64915,0.68970,0.50590,18.23036,1,0.24211,-0.12941,1.06753,0.00476,1,1
0.00000,0,10,1,0.20410,0.05613,0,0.25052,0.30185,0.10767,9322,2671.57959,0,0.20233,0.04045,-0.01428,-0.00295,0.62459,0.43436,0.50256,16.85313,1,0.15773,0.19688,1.06071,0.00383,1,1,0.04828,-0.00336,0.64915,0.68887,0.50591,18.25752,1,0.25046,-0.08463,1.05290,0.00457,1,1
0.00000,0,10,1,0.19813,0.07741,0,0.25052,0.30185,0.02002,9323,2671.71460,1,0.20128,0.04969,-0.01428,-0.00295,0.62459,0.43419,0.50253,16.83528,1,0.17216,0.20921,1.04608,0.00381,1,1,0.04828,-0.00336,0.64915,0.68897,0.50601,18.43697,1,0.22411,-0.05439,1.03827,0.00463,1,1
0.00000,0,10,1,0.19822,0.10011,0,0.25052,0.30185,0.02661,9323,2671.71460,1,0.20067,0.05977,-0.01465,-0.00299,0.63243,0.43393,0.50240,16.85635,1,0.17455,0.22451,1.03145,0.00377,1,1,0.04740,-0.00326,0.63987,0.68863,0.50561,18.63064,1,0.22189,-0.02428,1.02364,0.00464,1,1
0.00000,0,10,1,0.20460,0.14543,0,0.25052,0.30185,0.03394,9323,2671.71460,1,0.20132,0.07405,-0.01465,-0.00299,0.63243,0.43380,0.50232,16.75470,1,0.17277,0.23711,1.02364,0.00386,1,1,0.04740,-0.00326,0.63987,0.68826,0.50543,18.45656,1,0.23642,0.05375,1.02364,0.00466,1,1
0.00000,0,10,1,0.19798,0.13546,0,0.25052,0.30185,0.04004,9323,2671.71460,1,0.20085,0.08282,-0.01465,-0.00299,0.63243,0.43352,0.50255,16.71796,1,0.16373,0.23176,1.02364,0.00378,1,1,0.04740,-0.00326,0.63987,0.68835,0.50555,18.48693,1,0.23223,0.03917,1.02364,0.00465,1,1
0.00000,0,10,1,0.19798,0.13546,0,0.23229,0.27963,0.04688,9323,2671.71460,1,0.20049,0.08940,-0.01477,-0.00299,0.63323,0.43342,0.50257,16.87284,1,0.16373,0.23176,1.02364,0.00377,1,1,0.04773,-0.00324,0.64425,0.68839,0.50539,18.49618,1,0.23223,0.03917,1.02364,0.00461,1,1
0.00000,0,10,1,0.21157,0.12327,0,0.23229,0.27963,0.05347,9323,2671.71460,1,0.20172,0.09317,-0.01477,-0.00299,0.63323,0.43331,0.50258,16.73523,1,0.19904,0.21791,1.02364,0.00375,1,1,0.04773,-0.00324,0.64425,0.68838,0.50533,18.25475,1,0.22410,0.02863,1.02364,0.00470,1,1
0.00000,0,10,1,0.20974,0.12750,0,0.23229,0.27963,0.06006,9323,2671.71460,1,0.20252,0.09660,-0.01477,-0.00299,0.63323,0.43331,0.50265,16.78321,1,0.19484,0.22216,1.02364,0.00374,1,1,0.04773,-0.00324,0.64425,0.68835,0.50541,18.35288,1,0.22464,0.03285,1.02364,0.00467,1,1
0.00000,0,10,1,0.20974,0.12750,0,0.23229,0.27963,0.06665,9323,2671.71460,1,0.20318,0.09941,-0.01452,-0.00297,0.61892,0.43323,0.50275,16.77861,1,0.19484,0.22216,1.02364,0.00376,1,1,0.04740,-0.00326,0.63987,0.68834,0.50552,18.32828,1,0.22464,0.03285,1.02364,0.00470,1,1
0.00000,0,10,1,0.21826,0.11392,0,0.23229,0.27963,0.07349,9323,2671.71460,1,0.20443,0.10062,-0.01452,-0.00297,0.61892,0.43318,0.50272,16.71971,1,0.20931,0.18555,1.02364,0.00376,1,1,0.04740,-0.00326,0.63987,0.68838,0.50562,18.35688,1,0.22721,0.04229,1.02364,0.00464,1,1
0.00000,0,10,1,0.21720,0.11532,0,0.20781,0.24444,0.08130,9323,2671.71460,1,0.20542,0.10175,-0.01452,-0.00297,0.61892,0.43319,0.50283,16.64666,1,0.20351,0.18899,1.02364,0.00380,1,1,0.04740,-0.00326,0.63987,0.68842,0.50560,18.34682,1,0.23089,0.04165,1.02364,0.00464,1,1
0.00000,0,10,1,0.21715,0.10537,0,0.20781,0.24444,0.08936,9323,2671.71460,1,0.20625,0.10201,-0.01474,-0.00302,0.63008,0.43324,0.50277,16.66536,1,0.20254,0.18166,1.03047,0.00376,1,1,0.04740,-0.00326,0.63987,0.68842,0.50567,18.36701,1,0.23177,0.02908,1.03047,0.00462,1,1
0.00000,0,10,1,0.20896,0.09419,0,0.20781,0.24444,0.09521,9323,2671.71460,1,0.20643,0.10149,-0.01474,-0.00302,0.63008,0.43335,0.50273,16.87759,1,0.18218,0.17341,1.03729,0.00375,1,1,0.04740,-0.00326,0.63987,0.68830,0.50550,18.41131,1,0.23574,0.01498,1.03729,0.00461,1,1
0.00000,0,10,1,0.20387,0.09478,0,0.20781,0.24444,0.10010,9323,2671.71460,1,0.20627,0.10107,-0.01474,-0.00302,0.63008,0.43347,0.50272,16.71771,1,0.15651,0.23285,1.04411,0.00375,1,1,0.04740,-0.00326,0.63987,0.68840,0.50559,18.48405,1,0.25122,-0.04328,1.04411,0.00464,1,1
0.00000,0,10,1,0.20384,0.08449,0,0.19635,0.22685,0.10669,9323,2671.71460,1,0.20613,0.10009,-0.01554,-0.00321,0.66876,0.43351,0.50261,16.83380,1,0.15532,0.22579,1.05093,0.00378,1,1,0.04773,-0.00324,0.64425,0.68842,0.50552,18.32480,1,0.25235,-0.05680,1.05093,0.00466,1,1
0.00000,0,10,1,0.19282,0.01932,0,0.19635,0.22685,0.11353,9323,2671.71460,1,0.20539,0.09561,-0.01554,-0.00321,0.66876,0.43301,0.50276,16.46116,1,0.15459,0.14435,1.05093,0.00386,1,1,0.04773,-0.00324,0.64425,0.68763,0.50396,18.01418,1,0.23104,-0.10572,1.05093,0.00374,1,1
0.00000,0,10,1,0.16940,-0.06693,0,0.19635,0.22685,0.12012,9323,2671.71460,1,0.20350,0.08705,-0.01554,-0.00321,0.66876,0.43238,0.50282,16.65026,1,0.13407,0.12640,1.05093,0.00381,1,1,0.04773,-0.00324,0.64425,0.68684,0.50383,17.75449,1,0.20473,-0.26026,1.05093,0.00374,1,1
0.00000,0,10,1,0.16850,-0.04476,0,0.19635,0.22685,0.12695,9323,2671.71460,1,0.20175,0.08046,-0.01454,-0.00293,0.61966,0.43197,0.50265,16.68494,1,0.13519,0.13455,1.04411,0.00379,1,1,0.04605,-0.00318,0.62348,0.68634,0.50389,18.01909,1,0.20181,-0.22407,1.03713,0.00376,1,1
0.00000,0,10,1,0.16228,0.00868,0,0.19167,0.21389,0.13379,9323,2671.71460,1,0.19987,0.07704,-0.01454,-0.00293,0.61966,0.43181,0.50271,16.58019,1,0.12617,0.15326,1.03030,0.00373,1,1,0.04605,-0.00318,0.62348,0.68613,0.50391,17.56859,1,0.19839,-0.13589,1.02332,0.00372,1,1
0.00000,0,10,1,0.14690,0.01409,0,0.19167,0.21389,0.14038,9323,2671.71460,1,0.19746,0.07418,-0.01454,-0.00293,0.61966,0.43190,0.50267,16.61271,1,0.11525,0.15815,1.01650,0.00379,1,1,0.04605,-0.00318,0.62348,0.68620,0.50394,17.58552,1,0.17856,-0.12998,1.00951,0.00371,1,1
0.00000,0,10,1,0.14756,0.01830,0,0.19167,0.21389,0.14038,9323,2671.71460,0,0.18806,0.04640,-0.01519,-0.00314,0.65340,0.43205,0.50277,16.37290,1,0.11656,0.16657,1.00951,0.00381,1,1,0.04773,-0.00343,0.64425,0.68635,0.50413,17.59493,1,0.17856,-0.12998,1.00951,0.00369,1,1
0.00000,0,10,1,0.16243,0.00964,0,0.19167,0.21389,0.14038,9323,2671.71460,0,0.17525,0.02802,-0.01519,-0.00314,0.65340,0.43225,0.50286,16.61942,1,0.11756,0.17101,1.01633,0.00375,1,1,0.04773,-0.00343,0.64425,0.68663,0.50421,17.54173,1,0.20731,-0.15173,1.02332,0.00369,1,1
0.00000,0,10,1,0.16359,-0.00431,0,0.19167,0.21389,0.14038,9323,2671.71460,0,0.17136,0.01724,-0.01519,-0.00314,0.65340,0.43238,0.50286,16.34763,1,0.11549,0.16012,1.03014,0.00382,1,1,0.04773,-0.00343,0.64425,0.68670,0.50434,17.51968,1,0.21169,-0.16874,1.03713,0.00370,1,1
0.00000,0,10,1,0.16369,-0.02945,0,0.19167,0.21389,0.02051,9324,2671.86157,1,0.16944,0.00557,-0.01519,-0.00314,0.65340,0.43244,0.50290,16.24302,1,0.11298,0.14362,1.04395,0.00380,1,1,0.04787,-0.00343,0.64488,0.68685,0.50431,17.72939,1,0.21440,-0.20252,1.05093,0.00365,1,1
0.00000,0,10,1,0.16045,-0.07901,0,0.18854,0.20185,0.02710,9324,2671.86157,1,0.16765,-0.01135,-0.01519,-0.00314,0.65340,0.43253,0.50273,16.41888,1,0.12413,0.12577,1.05093,0.00377,1,1,0.04787,-0.00343,0.64488,0.68698,0.50433,17.67607,1,0.19678,-0.28380,1.05093,0.00370,1,1
0.00000,0,10,1,0.15591,-0.08686,0,0.18854,0.20185,0.03369,9324,2671.86157,1,0.16569,-0.02393,-0.01519,-0.00314,0.65340,0.43268,0.50269,16.36406,1,0.11245,0.10769,1.05093,0.00377,1,1,0.04787,-0.00343,0.64488,0.68711,0.50429,17.59578,1,0.19937,-0.28142,1.05093,0.00366,1,1
0.00000,0,10,1,0.15591,-0.08686,0,0.18854,0.20185,0.04053,9324,2671.86157,1,0.16429,-0.03292,-0.01484,-0.00308,0.64260,0.43279,0.50267,16.29566,1,0.11245,0.10769,1.05093,0.00380,1,1,0.04828,-0.00346,0.64915,0.68720,0.50412,17.85397,1,0.19937,-0.28142,1.05093,0.00365,1,1
0.00000,0,10,1,0.15611,-0.04972,0,0.18854,0.20185,0.04712,9324,2671.86157,1,0.16327,-0.03502,-0.01484,-0.00308,0.64260,0.43290,0.50269,16.40124,1,0.10428,0.10919,1.05093,0.00374,1,1,0.04828,-0.00346,0.64915,0.68742,0.50443,17.58947,1,0.20794,-0.20862,1.05093,0.00368,1,1
0.00000,0,10,1,0.15405,-0.05726,0,0.18698,0.19537,0.05396,9324,2671.86157,1,0.16224,-0.03749,-0.01484,-0.00308,0.64260,0.43308,0.50265,16.27427,1,0.11233,0.11863,1.05093,0.00381,1,1,0.04828,-0.00346,0.64915,0.68753,0.50452,17.59452,1,0.19576,-0.23315,1.05093,0.00371,1,1
0.00000,0,10,1,0.15405,-0.05726,0,0.18698,0.19537,0.06055,9324,2671.86157,1,0.16142,-0.03947,-0.01466,-0.00307,0.63892,0.43314,0.50273,16.66565,1,0.11233,0.11863,1.05093,0.00376,1,1,0.04868,-0.00348,0.65319,0.68773,0.50464,17.41138,1,0.19576,-0.23315,1.05093,0.00365,1,1
0.00000,0,10,1,0.16610,-0.06648,0,0.18698,0.19537,0.06812,9324,2671.86157,1,0.16185,-0.04193,-0.01466,-0.00307,0.63892,0.43338,0.50280,16.41051,1,0.13064,0.12034,1.05093,0.00372,1,1,0.04868,-0.00348,0.65319,0.68794,0.50481,17.44967,1,0.20156,-0.25330,1.05093,0.00365,1,1
0.00000,0,10,1,0.16039,-0.05994,0,0.18698,0.19537,0.07373,9324,2671.86157,1,0.16173,-0.04343,-0.01466,-0.00307,0.63892,0.43348,0.50280,16.25923,1,0.11513,0.12169,1.05093,0.00369,1,1,0.04868,-0.00348,0.65319,0.68805,0.50486,17.33292,1,0.20565,-0.24156,1.05093,0.00367,1,1
0.00000,0,10,1,0.16039,-0.05994,0,0.18333,0.18056,0.08081,9324,2671.86157,1,0.16163,-0.04470,-0.01486,-0.00315,0.65625,0.43365,0.50278,16.26400,1,0.11513,0.12169,1.05093,0.00380,1,1,0.04738,-0.00342,0.63324,0.68803,0.50492,17.30217,1,0.20565,-0.24156,1.05093,0.00371,1,1
0.00000,0,10,1,0.16244,-0.04293,0,0.18333,0.18056,0.08740,9324,2671.86157,1,0.16168,-0.04457,-0.01486,-0.00315,0.65625,0.43377,0.50276,16.32042,1,0.11078,0.10921,1.05093,0.00375,1,1,0.04738,-0.00342,0.63324,0.68845,0.50492,17.53896,1,0.21410,-0.19507,1.05093,0.00370,1,1
0.00000,0,10,1,0.16301,-0.03131,0,0.18333,0.18056,0.09399,9324,2671.86157,1,0.16177,-0.04369,-0.01486,-0.00315,0.65625,0.43384,0.50277,16.53838,1,0.10987,0.11928,1.05093,0.00372,1,1,0.04738,-0.00342,0.63324,0.68840,0.50486,17.40345,1,0.21614,-0.18191,1.05093,0.00368,1,1
0.00000,0,10,1,0.16301,-0.03131,0,0.18333,0.18056,0.10059,9324,2671.86157,1,0.16185,-0.04291,-0.01486,-0.00315,0.65625,0.43397,0.50277,16.25963,1,0.10987,0.11928,1.05093,0.00379,1,1,0.04741,-0.00347,0.63364,0.68849,0.50487,17.52740,1,0.21614,-0.18191,1.05093,0.00366,1,1
0.00000,0,10,1,0.15610,-0.06556,0,0.18333,0.18056,0.10693,9324,2671.86157,1,0.16151,-0.04425,-0.01486,-0.00315,0.65625,0.43404,0.50284,16.23765,1,0.12262,0.12321,1.05093,0.00373,1,1,0.04741,-0.00347,0.63364,0.68865,0.50496,17.25939,1,0.18957,-0.25433,1.05093,0.00366,1,1
0.00000,0,10,1,0.15085,-0.05839,0,0.17865,0.16852,0.11426,9324,2671.86157,1,0.16092,-0.04503,-0.01486,-0.00315,0.65625,0.43411,0.50278,16.26402,1,0.10580,0.11832,1.05093,0.00372,1,1,0.04741,-0.00347,0.63364,0.68867,0.50497,17.32585,1,0.19589,-0.23511,1.05093,0.00367,1,1
0.00000,0,10,1,0.15008,-0.03639,0,0.17865,0.16852,0.12061,9324,2671.86157,1,0.16035,-0.04458,-0.01418,-0.00302,0.62826,0.43418,0.50283,16.39031,1,0.10701,0.12674,1.04411,0.00372,1,1,0.04709,-0.00354,0.62864,0.68878,0.50507,17.65536,1,0.19314,-0.19952,1.03713,0.00365,1,1
0.00000,0,10,1,0.16190,-0.00374,0,0.17865,0.16852,0.12744,9324,2671.86157,1,0.16043,-0.04253,-0.01418,-0.00302,0.62826,0.43429,0.50294,16.32311,1,0.11829,0.16064,1.03030,0.00373,1,1,0.04709,-0.00354,0.62864,0.68884,0.50537,17.26421,1,0.20551,-0.16811,1.02332,0.00361,1,1
0.00000,0,10,1,0.14930,0.04342,0,0.17865,0.16852,0.13379,9324,2671.86157,1,0.15990,-0.03844,-0.01418,-0.00302,0.62826,0.43433,0.50314,16.24688,1,0.10290,0.19710,1.01650,0.00372,1,1,0.04709,-0.00354,0.62864,0.68888,0.50539,17.30056,1,0.19570,-0.11027,1.00951,0.00363,1,1
0.00000,0,10,1,0.15002,0.04746,0,0.17865,0.16852,0.14038,9324,2671.86157,1,0.15945,-0.03454,-0.01422,-0.00318,0.63213,0.43449,0.50325,16.23158,1,0.10433,0.20519,1.00951,0.00374,1,1,0.04847,-0.00364,0.64641,0.68901,0.50548,17.60025,1,0.19570,-0.11027,1.00951,0.00366,1,1
0.00000,0,10,1,0.15981,-0.01719,0,0.17083,0.15648,0.14722,9324,2671.86157,1,0.15946,-0.03378,-0.01422,-0.00318,0.63213,0.43448,0.50333,16.39487,1,0.10457,0.16212,1.01633,0.00374,1,1,0.04847,-0.00364,0.64641,0.68903,0.50549,17.54636,1,0.21505,-0.19651,1.02332,0.00366,1,1
0.00000,0,10,1,0.15977,-0.04840,0,0.17083,0.15648,0.15405,9324,2671.86157,1,0.15948,-0.03439,-0.01422,-0.00318,0.63213,0.43448,0.50333,16.39487,1,0.10433,0.14251,1.03014,0.00374,1,1,0.04847,-0.00364,0.64641,0.68896,0.50556,17.52782,1,0.21522,-0.23931,1.03713,0.00362,1,1
0.00000,0,10,1,0.16004,-0.07503,0,0.17083,0.15648,0.16040,9324,2671.86157,1,0.15950,-0.03602,-0.01422,-0.00318,0.63213,0.43448,0.50333,16.39487,1,0.10179,0.12551,1.04395,0.00374,1,1,0.04847,-0.00364,0.64641,0.68894,0.50558,17.52056,1,0.21829,-0.27557,1.05093,0.00363,1,1
0.00000,0,10,1,0.14584,-0.04957,0,0.17083,0.15648,0.16724,9324,2671.86157,1,0.15897,-0.03654,-0.01422,-0.00318,0.63213,0.43436,0.50325,16.32440,1,0.09171,0.12007,1.05093,0.00374,1,1,0.04847,-0.00364,0.64641,0.68885,0.50554,17.62079,1,0.19996,-0.21922,1.05093,0.00362,1,1
0.00000,0,10,1,0.16486,-0.05800,0,0.16094,0.14537,0.17505,9324,2671.86157,1,0.15919,-0.03733,-0.01422,-0.00318,0.63213,0.43431,0.50321,16.28502,1,0.12918,0.13893,1.05093,0.00375,1,1,0.04847,-0.00364,0.64641,0.68885,0.50552,17.55682,1,0.20055,-0.25494,1.05093,0.00362,1,1
0.00000,0,10,1,0.16413,-0.04882,0,0.16094,0.14537,0.18115,9324,2671.86157,1,0.15937,-0.03774,-0.01422,-0.00318,0.63213,0.43424,0.50330,16.30472,1,0.12918,0.13893,1.05093,0.00369,1,1,0.04709,-0.00354,0.62864,0.68877,0.50538,17.41042,1,0.19908,-0.23656,1.04395,0.00364,1,1
0.00000,0,10,1,0.16734,-0.08018,0,0.16094,0.14537,0.18799,9324,2671.86157,1,0.15964,-0.03921,-0.01422,-0.00318,0.63213,0.43414,0.50355,16.22600,1,0.12994,0.11706,1.04395,0.00380,1,1,0.04709,-0.00354,0.62864,0.68865,0.50554,17.47589,1,0.20473,-0.27742,1.03696,0.00366,1,1
0.00000,0,10,1,0.16105,-0.04119,0,0.16094,0.14537,0.19556,9324,2671.86157,1,0.15969,-0.03927,-0.01422,-0.00318,0.63213,0.43420,0.50370,16.15769,1,0.12803,0.14323,1.03696,0.00377,1,1,0.04709,-0.00354,0.62864,0.68867,0.50577,17.40503,1,0.19407,-0.22562,1.02998,0.00362,1,1
0.00000,0,10,1,0.16095,-0.02787,0,0.16094,0.14537,0.20361,9324,2671.86157,1,0.15973,-0.03891,-0.01486,-0.00335,0.65625,0.43414,0.50380,16.14900,1,0.12924,0.15156,1.02998,0.00370,1,1,0.04629,-0.00352,0.61797,0.68859,0.50577,17.58125,1,0.19266,-0.20730,1.02299,0.00362,1,1
0.00000,0,10,1,0.14470,0.00930,0,0.16094,0.14537,0.20752,9324,2671.86157,1,0.15926,-0.03740,-0.01486,-0.00335,0.65625,0.43380,0.50410,16.35364,1,0.09636,0.18325,1.02299,0.00374,1,1,0.04629,-0.00352,0.61797,0.68813,0.50586,17.37079,1,0.19305,-0.16466,1.02299,0.00363,1,1
0.00000,0,10,1,0.14089,0.01011,0,0.14427,0.12315,0.21411,9324,2671.86157,1,0.15870,-0.03596,-0.01486,-0.00335,0.65625,0.43373,0.50413,16.25580,1,0.09382,0.17737,1.02299,0.00375,1,1,0.04629,-0.00352,0.61797,0.68802,0.50588,17.32769,1,0.18795,-0.15714,1.02299,0.00371,1,1
0.00000,0,10,1,0.14152,0.00138,0,0.14427,0.12315,0.22119,9324,2671.86157,1,0.15820,-0.03486,-0.01410,-0.00322,0.62293,0.43357,0.50418,16.20826,1,0.09382,0.17737,1.02299,0.00375,1,1,0.04738,-0.00371,0.63450,0.68793,0.50598,17.35723,1,0.18923,-0.17460,1.02998,0.00366,1,1
0.00000,0,10,1,0.15049,-0.04688,0,0.14427,0.12315,0.22754,9324,2671.86157,1,0.15798,-0.03520,-0.01410,-0.00322,0.62293,0.43359,0.50422,16.42148,1,0.09302,0.17638,1.02998,0.00375,1,1,0.04738,-0.00371,0.63450,0.68794,0.50606,17.59134,1,0.20797,-0.27014,1.03696,0.00364,1,1
0.00000,0,10,1,0.14673,-0.05059,0,0.14427,0.12315,0.23462,9324,2671.86157,1,0.15767,-0.03563,-0.01410,-0.00322,0.62293,0.43355,0.50421,16.36550,1,0.08681,0.17604,1.03696,0.00375,1,1,0.04738,-0.00371,0.63450,0.68793,0.50599,17.34505,1,0.20665,-0.27721,1.04395,0.00365,1,1
0.00000,0,10,1,0.14682,-0.06422,0,0.12865,0.10833,0.24097,9324,2671.86157,1,0.15737,-0.03640,-0.01466,-0.00338,0.64319,0.43355,0.50421,16.36550,1,0.08540,0.16776,1.04395,0.00374,1,1,0.04738,-0.00371,0.63450,0.68796,0.50603,17.61126,1,0.20825,-0.29619,1.05093,0.00365,1,1
0.00000,0,10,1,0.14054,-0.08086,0,0.12865,0.10833,0.24780,9324,2671.86157,1,0.15693,-0.03757,-0.01466,-0.00338,0.64319,0.43340,0.50440,16.28207,1,0.08369,0.13690,1.05093,0.00381,1,1,0.04738,-0.00371,0.63450,0.68783,0.50620,17.47250,1,0.19739,-0.29863,1.05093,0.00364,1,1
0.00000,0,10,1,0.14135,-0.08111,0,0.12865,0.10833,0.25439,9324,2671.86157,1,0.15653,-0.03869,-0.01466,-0.00338,0.64319,0.43338,0.50445,16.33603,1,0.08423,0.13809,1.05093,0.00381,1,1,0.04738,-0.00371,0.63450,0.68783,0.50619,17.50353,1,0.19847,-0.30030,1.05093,0.00364,1,1
0.00000,0,10,1,0.14057,-0.07149,0,0.12865,0.10833,0.26123,9324,2671.86157,1,0.15613,-0.03951,-0.01454,-0.00340,0.63769,0.43343,0.50452,16.64228,1,0.08423,0.13809,1.05093,0.00376,1,1,0.04639,-0.00368,0.62182,0.68775,0.50621,17.51965,1,0.19690,-0.28107,1.04395,0.00364,1,1
0.00000,0,10,1,0.13770,-0.06673,0,0.11354,0.08981,0.26782,9324,2671.86157,1,0.15568,-0.04017,-0.01454,-0.00340,0.63769,0.43339,0.50463,16.55482,1,0.08873,0.10680,1.04395,0.00375,1,1,0.04639,-0.00368,0.62182,0.68773,0.50628,17.67376,1,0.18667,-0.24026,1.03696,0.00359,1,1
