BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.52467,0.53532,0,0.79115,0.78889,0.05371,9154,2620.15015,1,0.52007,0.54116,-0.01089,-0.00320,0.65697,0.45750,0.50796,17.10863,1,0.53923,0.57411,1.08135,0.00356,1,1,0.05256,-0.00571,0.64544,0.71323,0.52144,17.31602,1,0.51011,0.49654,1.08135,0.00352,1,1
0.00000,0,16,1,0.52731,0.53729,0,0.79115,0.78889,0.05981,9154,2620.15015,1,0.52079,0.54077,-0.01089,-0.00320,0.65697,0.45746,0.50841,17.65122,1,0.54544,0.58102,1.08135,0.00356,1,1,0.05256,-0.00571,0.64544,0.71333,0.52155,17.68885,1,0.50917,0.49357,1.08135,0.00353,1,1
0.00000,0,16,1,0.52763,0.53721,0,0.79115,0.78889,0.06641,9154,2620.15015,1,0.52141,0.54045,-0.01103,-0.00328,0.66257,0.45742,0.50841,17.70774,1,0.54572,0.57822,1.08993,0.00350,1,1,0.05256,-0.00571,0.64544,0.71318,0.52176,17.56483,1,0.50954,0.49620,1.08993,0.00358,1,1
0.00000,0,16,1,0.52608,0.53857,0,0.79115,0.78889,0.07471,9154,2620.15015,1,0.52180,0.54029,-0.01103,-0.00328,0.66257,0.45733,0.50836,17.51091,1,0.52542,0.56639,1.09851,0.00355,1,1,0.05256,-0.00571,0.64544,0.71299,0.52149,17.53007,1,0.52675,0.51075,1.09851,0.00367,1,1
0.00000,0,16,1,0.53533,0.53270,0,0.77604,0.77222,0.08154,9154,2620.15015,1,0.52284,0.53971,-0.01103,-0.00328,0.66257,0.45721,0.50812,17.06007,1,0.54648,0.57729,1.10709,0.00350,1,1,0.05256,-0.00571,0.64544,0.71291,0.52152,17.90000,1,0.52419,0.48812,1.10709,0.00351,1,1
0.00000,0,16,1,0.53522,0.53396,0,0.77604,0.77222,0.08667,9154,2620.15015,1,0.52373,0.53930,-0.01075,-0.00307,0.64030,0.45705,0.50799,16.92247,1,0.54624,0.57974,1.09946,0.00348,1,1,0.05348,-0.00578,0.65864,0.71296,0.52131,17.85675,1,0.52420,0.48818,1.10727,0.00349,1,1
0.00000,0,16,1,0.51494,0.53220,0,0.77604,0.77222,0.09375,9154,2620.15015,1,0.52314,0.53883,-0.01075,-0.00307,0.64030,0.45679,0.50795,17.21994,1,0.51807,0.58125,1.09107,0.00354,1,1,0.05348,-0.00578,0.65864,0.71256,0.52104,17.80886,1,0.51181,0.48314,1.09887,0.00352,1,1
0.00000,0,16,1,0.48454,0.55278,0,0.77604,0.77222,0.10010,9154,2620.15015,1,0.52073,0.53970,-0.01075,-0.00307,0.64030,0.45621,0.50752,17.17692,1,0.48861,0.57355,1.08267,0.00353,1,1,0.05348,-0.00578,0.65864,0.71208,0.52047,17.72017,1,0.48047,0.53200,1.09048,0.00346,1,1
0.00000,0,16,1,0.48446,0.55309,0,0.77604,0.77222,0.10718,9154,2620.15015,1,0.51860,0.54048,-0.01076,-0.00288,0.62961,0.45572,0.50698,17.59070,1,0.48867,0.57660,1.07427,0.00362,1,1,0.05336,-0.00555,0.66081,0.71130,0.51994,17.92919,1,0.48024,0.52958,1.08208,0.00364,1,1
0.00000,0,16,1,0.43574,0.51022,0,0.77604,0.77222,0.11377,9154,2620.15015,1,0.51399,0.53880,-0.01076,-0.00288,0.62961,0.45490,0.50555,17.44496,1,0.44052,0.46006,1.08208,0.00376,1,1,0.05336,-0.00555,0.66081,0.71018,0.51805,17.20017,1,0.43095,0.56038,1.08208,0.00361,1,1
0.00000,0,16,1,0.43275,0.46509,0,0.75573,0.75000,0.12305,9154,2620.15015,1,0.50972,0.53492,-0.01076,-0.00288,0.62961,0.45477,0.50447,17.56266,1,0.44695,0.38005,1.08208,0.00380,1,1,0.05336,-0.00555,0.66081,0.70964,0.51742,16.77431,1,0.41855,0.55013,1.08208,0.00380,1,1
0.00000,0,16,1,0.43263,0.46290,0,0.75573,0.75000,0.12720,9154,2620.15015,1,0.50586,0.53132,-0.01131,-0.00277,0.65866,0.45438,0.50368,17.78679,1,0.44670,0.37569,1.08971,0.00399,1,1,0.05100,-0.00511,0.63693,0.70889,0.51586,17.06924,1,0.41855,0.55012,1.08190,0.00391,1,1
0.00000,0,16,1,0.42038,0.42634,0,0.75573,0.75000,0.13403,9154,2620.15015,1,0.50179,0.52632,-0.01131,-0.00277,0.65866,0.45434,0.50258,18.17831,1,0.42742,0.31416,1.08952,0.00396,1,1,0.05100,-0.00511,0.63693,0.70847,0.51523,16.71153,1,0.41334,0.53853,1.08172,0.00410,1,1
0.00000,0,16,1,0.42908,0.44064,0,0.75573,0.75000,0.14160,9154,2620.15015,1,0.49849,0.52243,-0.01131,-0.00277,0.65866,0.45408,0.50271,17.27713,1,0.44127,0.33415,1.08934,0.00388,1,1,0.05100,-0.00511,0.63693,0.70849,0.51527,16.88799,1,0.41689,0.54714,1.08154,0.00408,1,1
0.00000,0,16,1,0.42912,0.44288,0,0.74427,0.73704,0.14160,9154,2620.15015,0,0.47169,0.49928,-0.01122,-0.00271,0.64483,0.45397,0.50279,17.37977,1,0.44153,0.33897,1.08154,0.00402,1,1,0.05100,-0.00502,0.63693,0.70814,0.51512,17.18520,1,0.41671,0.54679,1.07373,0.00420,1,1
0.00000,0,16,1,0.41840,0.43993,0,0.74427,0.73704,0.14160,9154,2620.15015,0,0.44504,0.46960,-0.01122,-0.00271,0.64483,0.45377,0.50300,18.12378,1,0.42243,0.34042,1.06610,0.00413,1,1,0.05100,-0.00502,0.63693,0.70797,0.51502,16.84670,1,0.41436,0.53944,1.06610,0.00421,1,1
0.00000,0,16,1,0.40742,0.42971,0,0.74427,0.73704,0.14160,9154,2620.15015,0,0.43250,0.45631,-0.01122,-0.00271,0.64483,0.45377,0.50296,18.18214,1,0.41278,0.34933,1.05848,0.00406,1,1,0.05100,-0.00502,0.63693,0.70791,0.51519,16.94423,1,0.40205,0.51009,1.05848,0.00424,1,1
0.00000,0,16,1,0.40742,0.42971,0,0.74427,0.73704,0.02148,9155,2620.29761,1,0.42623,0.44966,-0.01147,-0.00276,0.65676,0.45372,0.50271,17.93027,1,0.41278,0.34933,1.05848,0.00421,1,1,0.05100,-0.00502,0.63693,0.70778,0.51498,16.94007,1,0.40205,0.51009,1.05848,0.00421,1,1
0.00000,0,16,1,0.42307,0.44750,0,0.74427,0.73704,0.02588,9155,2620.29761,1,0.42560,0.44923,-0.01147,-0.00276,0.65676,0.45370,0.50275,17.78850,1,0.43416,0.36045,1.06610,0.00434,1,1,0.05100,-0.00502,0.63693,0.70783,0.51494,16.82675,1,0.41197,0.53454,1.06610,0.00417,1,1
0.00000,0,16,1,0.42106,0.44802,0,0.73385,0.72130,0.03320,9155,2620.29761,1,0.42484,0.44903,-0.01147,-0.00276,0.65676,0.45360,0.50292,17.78655,1,0.42913,0.35950,1.07373,0.00431,1,1,0.05100,-0.00502,0.63693,0.70774,0.51501,17.06861,1,0.41299,0.53655,1.07373,0.00417,1,1
0.00000,0,16,1,0.42101,0.44568,0,0.73385,0.72130,0.04004,9155,2620.29761,1,0.42429,0.44855,-0.01162,-0.00287,0.65959,0.45358,0.50318,17.66911,1,0.42882,0.35482,1.08135,0.00428,1,1,0.05127,-0.00509,0.64026,0.70785,0.51520,17.15718,1,0.41319,0.53654,1.08135,0.00421,1,1
0.00000,0,16,1,0.41476,0.42981,0,0.73385,0.72130,0.04712,9155,2620.29761,1,0.42310,0.44620,-0.01162,-0.00287,0.65959,0.45332,0.50349,17.83598,1,0.42440,0.34325,1.08135,0.00416,1,1,0.05127,-0.00509,0.64026,0.70780,0.51570,17.13684,1,0.40512,0.51636,1.08135,0.00434,1,1
0.00000,0,16,1,0.41924,0.42796,0,0.73385,0.72130,0.05347,9155,2620.29761,1,0.42267,0.44418,-0.01162,-0.00287,0.65959,0.45310,0.50328,17.57506,1,0.43578,0.34685,1.08135,0.00415,1,1,0.05127,-0.00509,0.64026,0.70766,0.51553,17.02952,1,0.40269,0.50908,1.08135,0.00425,1,1
0.00000,0,16,1,0.41926,0.43067,0,0.73385,0.72130,0.06030,9155,2620.29761,1,0.42233,0.44283,-0.01140,-0.00285,0.64441,0.45308,0.50343,17.65283,1,0.43607,0.35153,1.07373,0.00410,1,1,0.05142,-0.00511,0.64334,0.70766,0.51546,16.97092,1,0.40246,0.50982,1.07373,0.00428,1,1
0.00000,0,16,1,0.41781,0.44177,0,0.71979,0.69630,0.06689,9155,2620.29761,1,0.42192,0.44273,-0.01140,-0.00285,0.64441,0.45290,0.50312,17.69276,1,0.42280,0.34837,1.06610,0.00409,1,1,0.05142,-0.00511,0.64334,0.70772,0.51505,17.17145,1,0.41281,0.53518,1.06610,0.00402,1,1
0.00000,0,16,1,0.41282,0.43477,0,0.71979,0.69630,0.07324,9155,2620.29761,1,0.42116,0.44207,-0.01140,-0.00285,0.64441,0.45282,0.50323,17.53131,1,0.42103,0.35550,1.05848,0.00412,1,1,0.05142,-0.00511,0.64334,0.70773,0.51512,17.10770,1,0.40462,0.51404,1.05848,0.00400,1,1
0.00000,0,16,1,0.41282,0.43477,0,0.71979,0.69630,0.08008,9155,2620.29761,1,0.42052,0.44151,-0.01165,-0.00285,0.65562,0.45289,0.50338,17.83212,1,0.42103,0.35550,1.05848,0.00414,1,1,0.05116,-0.00500,0.64127,0.70767,0.51527,16.82104,1,0.40462,0.51404,1.05848,0.00421,1,1
0.00000,0,16,1,0.42163,0.44632,0,0.71979,0.69630,0.08691,9155,2620.29761,1,0.42060,0.44185,-0.01165,-0.00285,0.65562,0.45275,0.50343,17.73629,1,0.43050,0.35542,1.06610,0.00416,1,1,0.05116,-0.00500,0.64127,0.70725,0.51515,16.52164,1,0.41275,0.53721,1.06610,0.00426,1,1
0.00000,0,16,1,0.41622,0.43602,0,0.70677,0.67963,0.09326,9155,2620.29761,1,0.42031,0.44146,-0.01165,-0.00285,0.65562,0.45256,0.50358,17.58341,1,0.42520,0.34694,1.07373,0.00416,1,1,0.05116,-0.00500,0.64127,0.70712,0.51496,16.77915,1,0.40724,0.52510,1.07373,0.00418,1,1
0.00000,0,16,1,0.41616,0.43349,0,0.70677,0.67963,0.09985,9155,2620.29761,1,0.42005,0.44096,-0.01169,-0.00289,0.65219,0.45247,0.50361,17.58552,1,0.42488,0.34214,1.08136,0.00413,1,1,0.05046,-0.00498,0.63250,0.70706,0.51487,16.79948,1,0.40744,0.52483,1.08136,0.00416,1,1
0.00000,0,16,1,0.42648,0.44476,0,0.70677,0.67963,0.10669,9155,2620.29761,1,0.42043,0.44119,-0.01169,-0.00289,0.65219,0.45247,0.50355,17.59917,1,0.44203,0.36048,1.08136,0.00411,1,1,0.05046,-0.00498,0.63250,0.70708,0.51479,16.91368,1,0.41094,0.52904,1.08136,0.00412,1,1
0.00000,0,16,1,0.42469,0.42893,0,0.70677,0.67963,0.11426,9155,2620.29761,1,0.42066,0.44051,-0.01169,-0.00289,0.65219,0.45257,0.50355,17.21322,1,0.43842,0.32881,1.08136,0.00409,1,1,0.05046,-0.00498,0.63250,0.70709,0.51475,16.81896,1,0.41095,0.52905,1.08136,0.00411,1,1
0.00000,0,16,1,0.42471,0.43145,0,0.69010,0.66019,0.12280,9155,2620.29761,1,0.42088,0.44003,-0.01159,-0.00290,0.64401,0.45248,0.50366,17.45892,1,0.43869,0.33361,1.07373,0.00396,1,1,0.05116,-0.00510,0.64127,0.70702,0.51508,16.93404,1,0.41074,0.52928,1.07373,0.00409,1,1
0.00000,0,16,1,0.41989,0.42872,0,0.69010,0.66019,0.12671,9155,2620.29761,1,0.42083,0.43946,-0.01159,-0.00290,0.64401,0.45242,0.50420,17.38956,1,0.43501,0.34087,1.06610,0.00417,1,1,0.05116,-0.00510,0.64127,0.70701,0.51514,16.94375,1,0.40476,0.51657,1.06610,0.00405,1,1
0.00000,0,16,1,0.41517,0.43427,0,0.69010,0.66019,0.13354,9155,2620.29761,1,0.42056,0.43922,-0.01159,-0.00290,0.64401,0.45236,0.50418,17.46926,1,0.42621,0.35286,1.05848,0.00421,1,1,0.05116,-0.00510,0.64127,0.70697,0.51513,16.88048,1,0.40414,0.51568,1.05848,0.00406,1,1
0.00000,0,16,1,0.41517,0.43427,0,0.69010,0.66019,0.14038,9155,2620.29761,1,0.42031,0.43899,-0.01176,-0.00293,0.65055,0.45222,0.50409,18.09258,1,0.42621,0.35286,1.05848,0.00414,1,1,0.05122,-0.00511,0.64326,0.70689,0.51517,17.05107,1,0.40414,0.51568,1.05848,0.00407,1,1
0.00000,0,16,1,0.40585,0.41544,0,0.69010,0.66019,0.14697,9155,2620.29761,1,0.41968,0.43797,-0.01176,-0.00293,0.65055,0.45214,0.50374,17.71434,1,0.41699,0.34389,1.06610,0.00431,1,1,0.05122,-0.00511,0.64326,0.70688,0.51518,17.13230,1,0.39470,0.48699,1.06610,0.00408,1,1
0.00000,0,16,1,0.40959,0.43312,0,0.69010,0.66019,0.15381,9155,2620.29761,1,0.41926,0.43777,-0.01176,-0.00293,0.65055,0.45215,0.50369,17.85578,1,0.40994,0.34180,1.07373,0.00419,1,1,0.05122,-0.00511,0.64326,0.70695,0.51513,17.02741,1,0.40923,0.52445,1.07373,0.00403,1,1
0.00000,0,16,1,0.40951,0.43047,0,0.69010,0.66019,0.16064,9155,2620.29761,1,0.41887,0.43747,-0.01176,-0.00293,0.65055,0.45202,0.50348,17.43907,1,0.40956,0.33685,1.08136,0.00424,1,1,0.05011,-0.00497,0.63049,0.70700,0.51531,17.01027,1,0.40946,0.52409,1.08136,0.00408,1,1
0.00000,0,16,1,0.42304,0.44993,0,0.66510,0.63056,0.16724,9155,2620.29761,1,0.41903,0.43795,-0.01176,-0.00293,0.65055,0.45170,0.50370,16.78231,1,0.42528,0.34368,1.08136,0.00430,1,1,0.05011,-0.00497,0.63049,0.70662,0.51525,16.36499,1,0.42080,0.55619,1.08136,0.00422,1,1
0.00000,0,16,1,0.43277,0.45124,0,0.66510,0.63056,0.17358,9155,2620.29761,1,0.41954,0.43844,-0.01176,-0.00293,0.65055,0.45168,0.50371,16.69091,1,0.44810,0.35401,1.08136,0.00433,1,1,0.05011,-0.00497,0.63049,0.70668,0.51521,16.41666,1,0.41745,0.54847,1.08136,0.00427,1,1
0.00000,0,16,1,0.43277,0.45124,0,0.66510,0.63056,0.18042,9155,2620.29761,1,0.42002,0.43890,-0.01202,-0.00297,0.65958,0.45165,0.50385,16.66184,1,0.44810,0.35401,1.08136,0.00427,1,1,0.05011,-0.00497,0.63049,0.70660,0.51531,16.70269,1,0.41745,0.54847,1.08136,0.00419,1,1
0.00000,0,16,1,0.41710,0.44421,0,0.65156,0.59537,0.18823,9155,2620.29761,1,0.41991,0.43908,-0.01202,-0.00297,0.65958,0.45168,0.50389,17.20495,1,0.41801,0.34404,1.08136,0.00421,1,1,0.05011,-0.00497,0.63049,0.70668,0.51542,16.72732,1,0.41619,0.54438,1.08136,0.00410,1,1
0.00000,0,16,1,0.41890,0.42991,0,0.65156,0.59537,0.19409,9155,2620.29761,1,0.41988,0.43878,-0.01202,-0.00297,0.65958,0.45171,0.50409,17.26327,1,0.42771,0.33072,1.08136,0.00412,1,1,0.05011,-0.00497,0.63049,0.70659,0.51543,16.27372,1,0.41010,0.52909,1.08136,0.00415,1,1
0.00000,0,16,1,0.41890,0.42991,0,0.65156,0.59537,0.20068,9155,2620.29761,1,0.41985,0.43849,-0.01202,-0.00307,0.65958,0.45172,0.50422,17.23398,1,0.42771,0.33072,1.08136,0.00406,1,1,0.05011,-0.00501,0.63049,0.70668,0.51587,16.45855,1,0.41010,0.52909,1.08136,0.00417,1,1
0.00000,0,16,1,0.41161,0.43263,0,0.65156,0.59537,0.20703,9155,2620.29761,1,0.41959,0.43831,-0.01202,-0.00307,0.65958,0.45171,0.50421,17.24258,1,0.41314,0.33596,1.08136,0.00406,1,1,0.05011,-0.00501,0.63049,0.70660,0.51612,16.45900,1,0.41009,0.52931,1.08136,0.00425,1,1
0.00000,0,16,1,0.42453,0.43946,0,0.65156,0.59537,0.21362,9155,2620.29761,1,0.41974,0.43834,-0.01202,-0.00307,0.65958,0.45174,0.50414,17.22195,1,0.43543,0.34086,1.08136,0.00402,1,1,0.05011,-0.00501,0.63049,0.70667,0.51593,16.46894,1,0.41364,0.53805,1.08136,0.00417,1,1
0.00000,0,16,1,0.42458,0.44180,0,0.64010,0.57315,0.22046,9155,2620.29761,1,0.41988,0.43845,-0.01161,-0.00290,0.63448,0.45169,0.50411,17.07065,1,0.43571,0.34560,1.07373,0.00404,1,1,0.05011,-0.00501,0.63049,0.70665,0.51607,16.44040,1,0.41345,0.53801,1.07373,0.00424,1,1
0.00000,0,16,1,0.41858,0.44381,0,0.64010,0.57315,0.22681,9155,2620.29761,1,0.41985,0.43860,-0.01161,-0.00290,0.63448,0.45161,0.50429,17.08148,1,0.43069,0.36648,1.06610,0.00409,1,1,0.05011,-0.00501,0.63049,0.70629,0.51536,16.80973,1,0.40648,0.52115,1.06610,0.00398,1,1
0.00000,0,16,1,0.41686,0.44205,0,0.64010,0.57315,0.23340,9155,2620.29761,1,0.41976,0.43870,-0.01161,-0.00290,0.63448,0.45179,0.50434,17.65846,1,0.43020,0.37001,1.05848,0.00412,1,1,0.05011,-0.00501,0.63049,0.70629,0.51536,16.76119,1,0.40351,0.51408,1.05848,0.00398,1,1
0.00000,0,16,1,0.41691,0.44467,0,0.64010,0.57315,0.24023,9155,2620.29761,1,0.41969,0.43886,-0.01161,-0.00290,0.63448,0.45163,0.50431,17.16127,1,0.43052,0.37466,1.05085,0.00413,1,1,0.05011,-0.00501,0.63049,0.70624,0.51534,16.80223,1,0.40329,0.51467,1.05085,0.00400,1,1
0.00000,0,16,1,0.41396,0.43235,0,0.64010,0.57315,0.24683,9155,2620.29761,1,0.41954,0.43869,-0.01161,-0.00290,0.63448,0.45105,0.50432,16.89778,1,0.42481,0.34927,1.05085,0.00413,1,1,0.05011,-0.00501,0.63049,0.70609,0.51542,16.99882,1,0.40310,0.51543,1.05085,0.00406,1,1
0.00000,0,16,1,0.38022,0.38223,0,0.61250,0.57407,0.25391,9155,2620.29761,1,0.41853,0.43724,-0.01161,-0.00290,0.63448,0.45046,0.50409,17.54410,1,0.38612,0.33143,1.05085,0.00409,1,1,0.05011,-0.00501,0.63049,0.70541,0.51500,16.92679,1,0.37432,0.43304,1.05085,0.00404,1,1
0.00000,0,16,1,0.38016,0.37813,0,0.61250,0.57407,0.26025,9155,2620.29761,1,0.41757,0.43576,-0.01232,-0.00307,0.66003,0.44954,0.50427,17.16474,1,0.38565,0.32612,1.05848,0.00416,1,1,0.05054,-0.00509,0.64072,0.70470,0.51487,16.66139,1,0.37468,0.43015,1.05848,0.00415,1,1
0.00000,0,16,1,0.33957,0.28303,0,0.61250,0.57407,0.26709,9155,2620.29761,1,0.41567,0.43204,-0.01232,-0.00307,0.66003,0.44867,0.50413,17.59154,1,0.33920,0.28061,1.06611,0.00413,1,1,0.05054,-0.00509,0.64072,0.70337,0.51505,17.34929,1,0.33993,0.28545,1.06611,0.00421,1,1
0.00000,0,16,1,0.32558,0.25629,0,0.61250,0.57407,0.26709,9155,2620.29761,0,0.39762,0.40053,-0.01232,-0.00307,0.66003,0.44814,0.50392,17.73711,1,0.32116,0.25963,1.07373,0.00411,1,1,0.05054,-0.00509,0.64072,0.70290,0.51504,17.61154,1,0.33000,0.25296,1.07373,0.00430,1,1
0.00000,0,16,1,0.32558,0.25629,0,0.59323,0.57593,0.26709,9155,2620.29761,0,0.36160,0.32841,-0.01225,-0.00299,0.64312,0.44786,0.50406,17.44729,1,0.32116,0.25963,1.07373,0.00410,1,1,0.04950,-0.00497,0.63111,0.70188,0.51474,17.12152,1,0.33000,0.25296,1.07373,0.00426,1,1
0.00000,0,16,1,0.31879,0.25281,0,0.59323,0.57593,0.26709,9155,2620.29761,0,0.34733,0.30321,-0.01225,-0.00299,0.64312,0.44739,0.50410,17.54190,1,0.31396,0.25723,1.06611,0.00428,1,1,0.04950,-0.00497,0.63111,0.70191,0.51472,17.27200,1,0.32361,0.24838,1.06611,0.00422,1,1
0.00000,0,16,1,0.31419,0.25327,0,0.59323,0.57593,0.26709,9155,2620.29761,0,0.31952,0.25412,-0.01225,-0.00299,0.64312,0.44744,0.50393,17.59352,1,0.30591,0.25978,1.05848,0.00424,1,1,0.04950,-0.00497,0.63111,0.70191,0.51472,17.27200,1,0.32247,0.24676,1.05848,0.00422,1,1
0.00000,0,16,1,0.31455,0.24933,0,0.59323,0.57593,0.26709,9155,2620.29761,0,0.31703,0.25173,-0.01257,-0.00301,0.65753,0.44721,0.50262,16.66097,1,0.30591,0.25978,1.05848,0.00357,1,1,0.05168,-0.00523,0.65828,0.70188,0.51466,17.15483,1,0.32319,0.23888,1.06629,0.00421,1,1
0.00000,0,16,1,0.30970,0.22867,0,0.59323,0.57593,0.26709,9155,2620.29761,0,0.31459,0.24404,-0.01257,-0.00301,0.65753,0.44738,0.50399,17.57921,1,0.29742,0.24491,1.07391,0.00426,1,1,0.05168,-0.00523,0.65828,0.70224,0.51483,17.53817,1,0.32198,0.21242,1.08172,0.00431,1,1
0.00000,0,16,1,0.31025,0.20525,0,0.58906,0.57685,0.02075,9156,2620.59131,1,0.31350,0.23434,-0.01257,-0.00301,0.65753,0.44730,0.50398,17.62275,1,0.29633,0.22459,1.08934,0.00426,1,1,0.05168,-0.00523,0.65828,0.70217,0.51484,17.53947,1,0.32417,0.18590,1.09715,0.00430,1,1
0.00000,0,16,1,0.30996,0.19414,0,0.58906,0.57685,0.02734,9156,2620.59131,1,0.31280,0.22630,-0.01257,-0.00301,0.65753,0.44718,0.50404,17.17772,1,0.29490,0.21100,1.10478,0.00428,1,1,0.04950,-0.00497,0.63111,0.70214,0.51487,17.50902,1,0.32502,0.17728,1.10478,0.00423,1,1
0.00000,0,16,1,0.32368,0.22299,0,0.58906,0.57685,0.03418,9156,2620.59131,1,0.31461,0.22575,-0.01257,-0.00301,0.65753,0.44689,0.50255,16.83034,1,0.31255,0.21839,1.10478,0.00350,1,1,0.04950,-0.00497,0.63111,0.70220,0.51495,17.45057,1,0.33480,0.22759,1.09697,0.00428,1,1
0.00000,0,16,1,0.31912,0.23503,0,0.58906,0.57685,0.04077,9156,2620.59131,1,0.31525,0.22707,-0.01257,-0.00301,0.65753,0.44686,0.50267,16.48556,1,0.30488,0.23199,1.09697,0.00357,1,1,0.04950,-0.00497,0.63111,0.70201,0.51491,17.09145,1,0.33336,0.23807,1.08916,0.00423,1,1
0.00000,0,16,1,0.31909,0.24905,0,0.58906,0.57685,0.04736,9156,2620.59131,1,0.31573,0.22982,-0.01227,-0.00307,0.63905,0.44692,0.50364,16.94508,1,0.30629,0.24514,1.08154,0.00427,1,1,0.04950,-0.00506,0.63111,0.70184,0.51510,17.29496,1,0.33190,0.25296,1.07373,0.00422,1,1
0.00000,0,16,1,0.31829,0.26775,0,0.58906,0.57685,0.05493,9156,2620.59131,1,0.31602,0.23404,-0.01227,-0.00307,0.63905,0.44676,0.50288,16.66695,1,0.30021,0.23967,1.06611,0.00355,1,1,0.04950,-0.00506,0.63111,0.70181,0.51523,17.07282,1,0.33636,0.29582,1.06611,0.00446,1,1
0.00000,0,16,1,0.31592,0.26826,0,0.58906,0.57685,0.06128,9156,2620.59131,1,0.31601,0.23746,-0.01227,-0.00307,0.63905,0.44668,0.50294,16.68468,1,0.29754,0.24952,1.05848,0.00355,1,1,0.04950,-0.00506,0.63111,0.70179,0.51499,17.17474,1,0.33430,0.28700,1.05848,0.00429,1,1
0.00000,0,16,1,0.31592,0.26826,0,0.58906,0.57685,0.06934,9156,2620.59131,1,0.31600,0.24026,-0.01288,-0.00313,0.66306,0.44665,0.50286,16.57025,1,0.29754,0.24952,1.05848,0.00363,1,1,0.05024,-0.00505,0.64176,0.70173,0.51504,17.18678,1,0.33430,0.28700,1.05848,0.00420,1,1
0.00000,0,16,1,0.31890,0.24354,0,0.58906,0.57685,0.07764,9156,2620.59131,1,0.31624,0.24053,-0.01288,-0.00313,0.66306,0.44635,0.50395,17.13597,1,0.30513,0.25242,1.06611,0.00429,1,1,0.05024,-0.00505,0.64176,0.70144,0.51481,17.33089,1,0.33267,0.23467,1.06611,0.00436,1,1
0.00000,0,16,1,0.31083,0.25804,0,0.58906,0.57685,0.08325,9156,2620.59131,1,0.31583,0.24188,-0.01288,-0.00313,0.66306,0.44628,0.50427,16.85690,1,0.30802,0.27901,1.07373,0.00427,1,1,0.05024,-0.00505,0.64176,0.70139,0.51471,17.34808,1,0.31365,0.23707,1.07373,0.00440,1,1
0.00000,0,16,1,0.31083,0.25804,0,0.58906,0.57685,0.08789,9156,2620.59131,1,0.31547,0.24303,-0.01251,-0.00289,0.64168,0.44640,0.50365,17.58457,1,0.30802,0.27901,1.07373,0.00416,1,1,0.04971,-0.00492,0.63628,0.70096,0.51442,16.87905,1,0.31365,0.23707,1.07373,0.00450,1,1
0.00000,0,16,1,0.31625,0.25722,0,0.58906,0.57685,0.09473,9156,2620.59131,1,0.31552,0.24398,-0.01251,-0.00289,0.64168,0.44584,0.50227,16.46186,1,0.30040,0.25497,1.06611,0.00365,1,1,0.04971,-0.00492,0.63628,0.70107,0.51389,17.02362,1,0.33209,0.25948,1.06611,0.00433,1,1
0.00000,0,16,1,0.31220,0.25712,0,0.58906,0.57685,0.10156,9156,2620.59131,1,0.31531,0.24480,-0.01251,-0.00289,0.64168,0.44606,0.50376,17.25285,1,0.29742,0.26413,1.05848,0.00441,1,1,0.04971,-0.00492,0.63628,0.70110,0.51409,17.17173,1,0.32699,0.25011,1.05848,0.00422,1,1
0.00000,0,15,1,0.31230,0.27029,0,0.58906,0.57685,0.10840,9156,2620.59131,1,0.31514,0.24630,-0.01228,-0.00282,0.62777,0.44576,0.50233,16.40927,1,0.29891,0.27642,1.04403,0.00360,1,1,0.04990,-0.00485,0.63996,0.70107,0.51396,17.07615,1,0.32570,0.26417,1.04403,0.00428,1,1
0.00000,0,15,1,0.31635,0.29202,0,0.58906,0.57685,0.11475,9156,2620.59131,1,0.31520,0.24884,-0.01228,-0.00282,0.62777,0.44591,0.50199,16.67907,1,0.30054,0.25950,1.03721,0.00360,1,1,0.04990,-0.00485,0.63996,0.70099,0.51348,16.85291,1,0.33215,0.32454,1.03721,0.00429,1,1
0.00000,0,15,1,0.32470,0.29672,0,0.58906,0.57685,0.12134,9156,2620.59131,1,0.31570,0.25136,-0.01228,-0.00282,0.62777,0.44588,0.50210,16.66485,1,0.31344,0.28067,1.03039,0.00354,1,1,0.04990,-0.00485,0.63996,0.70082,0.51345,16.78996,1,0.33596,0.31277,1.03039,0.00436,1,1
0.00000,0,15,1,0.32462,0.29039,0,0.58906,0.57685,0.12817,9156,2620.59131,1,0.31615,0.25331,-0.01303,-0.00297,0.66066,0.44566,0.50202,16.34563,1,0.31270,0.27426,1.03801,0.00354,1,1,0.04990,-0.00485,0.63996,0.70086,0.51352,16.62296,1,0.33654,0.30652,1.03801,0.00432,1,1
0.00000,0,15,1,0.31527,0.28796,0,0.58906,0.57685,0.13428,9156,2620.59131,1,0.31611,0.25496,-0.01303,-0.00297,0.66066,0.44555,0.50231,16.16082,1,0.29897,0.28925,1.05246,0.00358,1,1,0.04990,-0.00485,0.63996,0.70075,0.51387,16.75463,1,0.33158,0.28666,1.05246,0.00430,1,1
