BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,30,1,0.16377,0.15073,0,0.44219,0.38704,0.07959,9469,2710.29102,1,0.15948,0.10389,-0.01748,-0.00589,0.62823,0.42054,0.51811,17.00329,1,0.14496,0.25521,0.99574,0.00384,1,1,0.04361,-0.00512,0.63150,0.67408,0.51569,18.10330,1,0.18258,0.04625,0.99574,0.00473,1,1
0.00000,0,30,1,0.16046,0.14679,0,0.44219,0.38704,0.08740,9469,2710.29102,1,0.15955,0.10695,-0.01748,-0.00589,0.62823,0.42050,0.51807,16.91796,1,0.13181,0.25086,0.99574,0.00389,1,1,0.04361,-0.00512,0.63150,0.67416,0.51568,18.38424,1,0.18912,0.04272,0.99574,0.00473,1,1
0.00000,0,30,1,0.16086,0.13978,0,0.41615,0.36296,0.09619,9469,2710.29102,1,0.15964,0.10914,-0.01749,-0.00583,0.62210,0.42012,0.51820,16.91698,1,0.13181,0.25086,0.99574,0.00382,1,1,0.04286,-0.00496,0.62410,0.67364,0.51571,18.76636,1,0.18991,0.02871,1.00272,0.00464,1,1
0.00000,0,30,1,0.16802,0.12438,0,0.41615,0.36296,0.10376,9469,2710.29102,1,0.16016,0.11009,-0.01749,-0.00583,0.62210,0.41978,0.51820,16.94876,1,0.14541,0.25758,1.00272,0.00382,1,1,0.04286,-0.00496,0.62410,0.67337,0.51510,18.43224,1,0.19063,-0.00881,1.00971,0.00462,1,1
0.00000,0,30,1,0.16268,0.12546,0,0.41615,0.36296,0.10840,9469,2710.29102,1,0.16031,0.11100,-0.01749,-0.00583,0.62210,0.41966,0.51821,17.08490,1,0.12803,0.24932,1.00971,0.00379,1,1,0.04286,-0.00496,0.62410,0.67324,0.51516,18.01673,1,0.19734,0.00160,1.01669,0.00445,1,1
0.00000,0,30,1,0.16222,0.10379,0,0.41615,0.36296,0.11353,9469,2710.29102,1,0.16042,0.11060,-0.01812,-0.00596,0.63596,0.41936,0.51825,17.05348,1,0.12528,0.23450,1.02351,0.00382,1,1,0.04406,-0.00507,0.64431,0.67286,0.51501,18.28079,1,0.19916,-0.02693,1.03050,0.00454,1,1
0.00000,0,30,1,0.16903,0.07051,0,0.41615,0.36296,0.12012,9469,2710.29102,1,0.16087,0.10849,-0.01812,-0.00596,0.63596,0.41907,0.51832,16.80348,1,0.14033,0.23773,1.03732,0.00384,1,1,0.04406,-0.00507,0.64431,0.67270,0.51474,18.32989,1,0.19773,-0.09671,1.03732,0.00445,1,1
0.00000,0,30,1,0.17302,0.06173,0,0.41615,0.36296,0.12671,9469,2710.29102,1,0.16148,0.10615,-0.01812,-0.00596,0.63596,0.41891,0.51826,16.92978,1,0.13042,0.21032,1.04414,0.00380,1,1,0.04406,-0.00507,0.64431,0.67260,0.51462,17.97544,1,0.21562,-0.08686,1.04414,0.00453,1,1
0.00000,0,30,1,0.17246,0.06929,0,0.41615,0.36296,0.13403,9469,2710.29102,1,0.16200,0.10439,-0.01792,-0.00588,0.62719,0.41876,0.51829,17.06757,1,0.13042,0.21032,1.04414,0.00379,1,1,0.04295,-0.00495,0.62877,0.67253,0.51441,17.98428,1,0.21450,-0.07173,1.03716,0.00453,1,1
0.00000,0,30,1,0.15807,0.07569,0,0.39219,0.34537,0.14233,9469,2710.29102,1,0.16182,0.10309,-0.01792,-0.00588,0.62719,0.41864,0.51842,16.73172,1,0.11484,0.24349,1.03034,0.00382,1,1,0.04295,-0.00495,0.62877,0.67210,0.51477,18.03651,1,0.20130,-0.09210,1.02335,0.00464,1,1
0.00000,0,30,1,0.16122,0.13186,0,0.39219,0.34537,0.14941,9469,2710.29102,1,0.16180,0.10434,-0.01792,-0.00588,0.62719,0.41848,0.51856,16.77062,1,0.11450,0.26471,1.01653,0.00381,1,1,0.04295,-0.00495,0.62877,0.67217,0.51482,18.11064,1,0.20793,-0.00099,1.00954,0.00468,1,1
0.00000,0,30,1,0.16196,0.13552,0,0.39219,0.34537,0.15356,9469,2710.29102,1,0.16180,0.10564,-0.01832,-0.00606,0.63637,0.41843,0.51864,16.86150,1,0.11599,0.27203,1.00954,0.00378,1,1,0.04327,-0.00501,0.63564,0.67220,0.51489,18.33244,1,0.20793,-0.00099,1.00954,0.00465,1,1
0.00000,0,30,1,0.17030,0.08981,0,0.39219,0.34537,0.16040,9469,2710.29102,1,0.16214,0.10501,-0.01832,-0.00606,0.63637,0.41832,0.51879,16.73569,1,0.14543,0.25104,1.01637,0.00382,1,1,0.04327,-0.00501,0.63564,0.67183,0.51466,18.09625,1,0.19518,-0.07143,1.02335,0.00446,1,1
0.00000,0,30,1,0.16479,0.09233,0,0.38229,0.33796,0.16699,9469,2710.29102,1,0.16225,0.10452,-0.01832,-0.00606,0.63637,0.41831,0.51884,16.79587,1,0.13277,0.27717,1.03017,0.00378,1,1,0.04327,-0.00501,0.63564,0.67188,0.51478,18.09739,1,0.19681,-0.09251,1.03716,0.00444,1,1
0.00000,0,30,1,0.16409,0.08882,0,0.38229,0.33796,0.17358,9469,2710.29102,1,0.16231,0.10394,-0.01791,-0.00596,0.62058,0.41813,0.51882,16.50102,1,0.13137,0.27015,1.03716,0.00384,1,1,0.04311,-0.00499,0.63389,0.67120,0.51358,17.74061,1,0.19681,-0.09251,1.03716,0.00374,1,1
0.00000,0,30,1,0.15078,0.08782,0,0.38229,0.33796,0.18066,9469,2710.29102,1,0.16190,0.10336,-0.01791,-0.00596,0.62058,0.41778,0.51871,16.75967,1,0.10875,0.26278,1.03034,0.00375,1,1,0.04311,-0.00499,0.63389,0.67086,0.51345,17.67863,1,0.19282,-0.08715,1.02335,0.00371,1,1
0.00000,0,30,1,0.15229,0.08508,0,0.38229,0.33796,0.18726,9469,2710.29102,1,0.16157,0.10273,-0.01791,-0.00596,0.62058,0.41759,0.51861,16.68890,1,0.11616,0.21792,1.01653,0.00382,1,1,0.04311,-0.00499,0.63389,0.67053,0.51317,17.73412,1,0.18842,-0.04776,1.00954,0.00372,1,1
0.00000,0,30,1,0.15300,0.08897,0,0.36823,0.32870,0.19556,9469,2710.29102,1,0.16128,0.10227,-0.01874,-0.00609,0.64415,0.41731,0.51833,16.48621,1,0.11757,0.22571,1.00954,0.00377,1,1,0.04393,-0.00501,0.64812,0.67025,0.51302,17.57595,1,0.18842,-0.04776,1.00954,0.00372,1,1
0.00000,0,30,1,0.14749,0.04017,0,0.36823,0.32870,0.20068,9469,2710.29102,1,0.16084,0.10027,-0.01874,-0.00609,0.64415,0.41728,0.51798,16.65787,1,0.11809,0.17423,1.01637,0.00387,1,1,0.04393,-0.00501,0.64812,0.67003,0.51269,17.53806,1,0.17689,-0.09390,1.02335,0.00371,1,1
0.00000,0,30,1,0.14808,0.02020,0,0.36823,0.32870,0.20728,9469,2710.29102,1,0.16044,0.09777,-0.01874,-0.00609,0.64415,0.41720,0.51806,16.75165,1,0.11206,0.16425,1.03017,0.00379,1,1,0.04393,-0.00501,0.64812,0.67004,0.51272,17.42542,1,0.18410,-0.12385,1.03716,0.00372,1,1
0.00000,0,30,1,0.14801,0.00771,0,0.36823,0.32870,0.21362,9469,2710.29102,1,0.16006,0.09504,-0.01862,-0.00598,0.63837,0.41720,0.51802,16.69113,1,0.11075,0.15595,1.03716,0.00378,1,1,0.04393,-0.00501,0.64812,0.67003,0.51266,17.47732,1,0.18526,-0.14052,1.04414,0.00371,1,1
0.00000,0,30,1,0.15133,-0.02707,0,0.36823,0.32870,0.22021,9469,2710.29102,1,0.15981,0.09145,-0.01862,-0.00598,0.63837,0.41707,0.51814,16.54090,1,0.11036,0.16550,1.03732,0.00382,1,1,0.04393,-0.00501,0.64812,0.67004,0.51272,17.42542,1,0.19229,-0.21965,1.03732,0.00372,1,1
0.00000,0,30,1,0.14695,-0.00303,0,0.36823,0.32870,0.22021,9469,2710.29102,0,0.15492,0.05886,-0.01862,-0.00598,0.63837,0.41707,0.51814,16.54090,1,0.10811,0.17390,1.03050,0.00382,1,1,0.04393,-0.00501,0.64812,0.67002,0.51287,17.66643,1,0.18580,-0.17996,1.03050,0.00369,1,1
0.00000,0,30,1,0.14699,0.00957,0,0.34323,0.31944,0.22021,9469,2710.29102,0,0.15096,0.03422,-0.01814,-0.00588,0.62189,0.41710,0.51830,16.66144,1,0.10943,0.18190,1.02368,0.00383,1,1,0.04393,-0.00510,0.64812,0.66997,0.51291,17.66410,1,0.18456,-0.16276,1.02368,0.00367,1,1
0.00000,0,30,1,0.14040,0.02247,0,0.34323,0.31944,0.22021,9469,2710.29102,0,0.14744,0.03030,-0.01814,-0.00588,0.62189,0.41712,0.51829,16.68560,1,0.10019,0.19555,1.02368,0.00381,1,1,0.04393,-0.00510,0.64812,0.66997,0.51295,17.47223,1,0.18060,-0.15062,1.02368,0.00373,1,1
0.00000,0,30,1,0.14233,0.02783,0,0.34323,0.31944,0.01831,9470,2710.51929,1,0.14616,0.02968,-0.01814,-0.00588,0.62189,0.41712,0.51838,16.50289,1,0.10431,0.19723,1.02368,0.00381,1,1,0.04393,-0.00510,0.64812,0.66993,0.51283,17.34805,1,0.18035,-0.14158,1.02368,0.00369,1,1
0.00000,0,30,1,0.14233,0.02783,0,0.34323,0.31944,0.02515,9470,2710.51929,1,0.14539,0.02931,-0.01814,-0.00588,0.62189,0.41702,0.51835,16.56824,1,0.10431,0.19723,1.02368,0.00379,1,1,0.04322,-0.00494,0.63900,0.66992,0.51283,17.37627,1,0.18035,-0.14158,1.02368,0.00368,1,1
0.00000,0,30,1,0.14805,0.04358,0,0.32344,0.31111,0.03198,9470,2710.51929,1,0.14584,0.03169,-0.01814,-0.00588,0.62189,0.41682,0.51818,16.71045,1,0.11594,0.18884,1.02368,0.00377,1,1,0.04322,-0.00494,0.63900,0.66976,0.51269,17.52356,1,0.18017,-0.10168,1.02368,0.00369,1,1
0.00000,0,30,1,0.15464,0.03409,0,0.32344,0.31111,0.03857,9470,2710.51929,1,0.14710,0.03203,-0.01814,-0.00588,0.62189,0.41677,0.51812,16.49687,1,0.13048,0.17607,1.02368,0.00378,1,1,0.04322,-0.00494,0.63900,0.66974,0.51269,17.54493,1,0.17881,-0.10790,1.02368,0.00369,1,1
0.00000,0,30,1,0.15458,0.02197,0,0.32344,0.31111,0.04565,9470,2710.51929,1,0.14803,0.03077,-0.01874,-0.00602,0.63744,0.41679,0.51804,16.44757,1,0.12925,0.16814,1.03050,0.00381,1,1,0.04295,-0.00492,0.63655,0.66956,0.51254,17.20618,1,0.17990,-0.12420,1.03050,0.00370,1,1
0.00000,0,30,1,0.15687,0.00170,0,0.32344,0.31111,0.05200,9470,2710.51929,1,0.14901,0.02754,-0.01874,-0.00602,0.63744,0.41654,0.51809,16.45777,1,0.11780,0.15067,1.03732,0.00376,1,1,0.04295,-0.00492,0.63655,0.66949,0.51252,17.36978,1,0.19593,-0.14728,1.03732,0.00365,1,1
0.00000,0,30,1,0.15068,-0.01372,0,0.32344,0.31111,0.05859,9470,2710.51929,1,0.14918,0.02342,-0.01874,-0.00602,0.63744,0.41650,0.51815,16.41328,1,0.11158,0.15706,1.04414,0.00373,1,1,0.04295,-0.00492,0.63655,0.66944,0.51252,17.42726,1,0.18979,-0.18450,1.04414,0.00366,1,1
0.00000,0,30,1,0.15068,-0.01372,0,0.32135,0.31111,0.06519,9470,2710.51929,1,0.14932,0.02004,-0.01840,-0.00590,0.62438,0.41647,0.51827,16.28502,1,0.11158,0.15706,1.04414,0.00377,1,1,0.04295,-0.00492,0.63655,0.66943,0.51248,17.55124,1,0.18979,-0.18450,1.04414,0.00365,1,1
0.00000,0,30,1,0.15415,-0.03615,0,0.32135,0.31111,0.07202,9470,2710.51929,1,0.14972,0.01536,-0.01840,-0.00590,0.62438,0.41635,0.51840,16.41575,1,0.10824,0.16201,1.03732,0.00383,1,1,0.04295,-0.00492,0.63655,0.66933,0.51261,17.38646,1,0.20006,-0.23430,1.03732,0.00360,1,1
0.00000,0,30,1,0.14923,-0.01757,0,0.32135,0.31111,0.07861,9470,2710.51929,1,0.14968,0.01283,-0.01840,-0.00590,0.62438,0.41619,0.51847,16.40081,1,0.10394,0.18139,1.03050,0.00376,1,1,0.04295,-0.00492,0.63655,0.66918,0.51265,17.26973,1,0.19453,-0.21653,1.03050,0.00364,1,1
0.00000,0,30,1,0.14855,0.00424,0,0.32135,0.31111,0.08569,9470,2710.51929,1,0.14960,0.01221,-0.01840,-0.00590,0.62438,0.41619,0.51846,16.44036,1,0.10528,0.18934,1.02368,0.00373,1,1,0.04127,-0.00473,0.61224,0.66917,0.51266,17.14041,1,0.19183,-0.18086,1.01669,0.00364,1,1
0.00000,0,30,1,0.15087,0.05595,0,0.32135,0.31111,0.09277,9470,2710.51929,1,0.14969,0.01513,-0.01840,-0.00590,0.62438,0.41604,0.51847,16.29922,1,0.11229,0.20437,1.01669,0.00372,1,1,0.04127,-0.00473,0.61224,0.66898,0.51250,17.13628,1,0.18944,-0.09247,1.00971,0.00363,1,1
0.00000,0,30,1,0.15026,0.07751,0,0.32135,0.31111,0.09912,9470,2710.51929,1,0.14972,0.01903,-0.01840,-0.00590,0.62438,0.41596,0.51841,16.61825,1,0.10473,0.20959,1.00971,0.00375,1,1,0.04127,-0.00473,0.61224,0.66890,0.51248,17.12193,1,0.19580,-0.05456,1.00272,0.00361,1,1
0.00000,0,30,1,0.15099,0.08151,0,0.32135,0.31111,0.10596,9470,2710.51929,1,0.14980,0.02270,-0.01869,-0.00593,0.62797,0.41580,0.51831,16.25761,1,0.10618,0.21759,1.00272,0.00369,1,1,0.04265,-0.00490,0.63484,0.66880,0.51248,17.32769,1,0.19580,-0.05456,1.00272,0.00357,1,1
0.00000,0,30,1,0.15061,0.06300,0,0.32135,0.31111,0.11255,9470,2710.51929,1,0.14984,0.02494,-0.01869,-0.00593,0.62797,0.41564,0.51843,16.33579,1,0.11373,0.22702,1.00272,0.00367,1,1,0.04265,-0.00490,0.63484,0.66860,0.51234,16.92805,1,0.18749,-0.10102,1.00971,0.00365,1,1
0.00000,0,30,1,0.14980,0.04705,0,0.32135,0.31111,0.11963,9470,2710.51929,1,0.14984,0.02611,-0.01869,-0.00593,0.62797,0.41559,0.51850,16.23347,1,0.11190,0.21841,1.00971,0.00369,1,1,0.04265,-0.00490,0.63484,0.66855,0.51233,16.91866,1,0.18771,-0.12432,1.01669,0.00365,1,1
0.00000,0,30,1,0.14969,0.03462,0,0.32135,0.31111,0.12646,9470,2710.51929,1,0.14983,0.02653,-0.01869,-0.00603,0.62797,0.41553,0.51861,16.11267,1,0.11048,0.21051,1.01669,0.00371,1,1,0.04265,-0.00490,0.63484,0.66850,0.51243,16.82867,1,0.18890,-0.14126,1.02368,0.00360,1,1
0.00000,0,30,1,0.14436,0.02437,0,0.32135,0.31111,0.13306,9470,2710.51929,1,0.14957,0.02643,-0.01869,-0.00603,0.62797,0.41528,0.51859,16.10700,1,0.09114,0.20129,1.02368,0.00370,1,1,0.04265,-0.00490,0.63484,0.66843,0.51242,17.02291,1,0.19758,-0.15254,1.02368,0.00355,1,1
0.00000,0,30,1,0.14814,0.03000,0,0.32135,0.31111,0.13965,9470,2710.51929,1,0.14951,0.02659,-0.01869,-0.00603,0.62797,0.41513,0.51865,16.22730,1,0.09468,0.19909,1.02368,0.00372,1,1,0.04265,-0.00490,0.63484,0.66802,0.51237,16.83012,1,0.20160,-0.13909,1.02368,0.00359,1,1
0.00000,0,30,1,0.14814,0.03000,0,0.32135,0.31111,0.14648,9470,2710.51929,1,0.14945,0.02674,-0.01889,-0.00603,0.62816,0.41477,0.51843,16.35789,1,0.09468,0.19909,1.02368,0.00367,1,1,0.04221,-0.00483,0.63115,0.66776,0.51236,16.91072,1,0.20160,-0.13909,1.02368,0.00362,1,1
0.00000,0,30,1,0.14751,-0.03070,0,0.32135,0.31111,0.15308,9470,2710.51929,1,0.14937,0.02435,-0.01889,-0.00603,0.62816,0.41443,0.51860,16.28187,1,0.11365,0.16837,1.02368,0.00367,1,1,0.04221,-0.00483,0.63115,0.66737,0.51219,16.84739,1,0.18138,-0.22976,1.02368,0.00359,1,1
0.00000,0,30,1,0.15208,-0.02455,0,0.32135,0.31111,0.15991,9470,2710.51929,1,0.14947,0.02239,-0.01889,-0.00603,0.62816,0.41444,0.51865,16.22852,1,0.10789,0.17091,1.02368,0.00368,1,1,0.04221,-0.00483,0.63115,0.66738,0.51220,16.94099,1,0.19627,-0.22001,1.02368,0.00361,1,1
0.00000,0,30,1,0.15137,-0.01541,0,0.32135,0.31111,0.16650,9470,2710.51929,1,0.14955,0.02094,-0.01875,-0.00603,0.62361,0.41435,0.51870,16.07622,1,0.10789,0.17091,1.02368,0.00378,1,1,0.04081,-0.00468,0.61224,0.66727,0.51217,16.83386,1,0.19486,-0.20173,1.01669,0.00357,1,1
0.00000,0,30,1,0.13895,0.02760,0,0.32135,0.31111,0.17334,9470,2710.51929,1,0.14916,0.02118,-0.01875,-0.00603,0.62361,0.41416,0.51897,15.88523,1,0.09779,0.20488,1.01669,0.00367,1,1,0.04081,-0.00468,0.61224,0.66712,0.51235,16.82234,1,0.18011,-0.14968,1.00971,0.00354,1,1
0.00000,0,30,1,0.14156,0.04943,0,0.32135,0.31111,0.17993,9470,2710.51929,1,0.14888,0.02219,-0.01875,-0.00603,0.62361,0.41409,0.51901,15.90296,1,0.09610,0.22135,1.00971,0.00368,1,1,0.04081,-0.00468,0.61224,0.66705,0.51243,16.97024,1,0.18703,-0.12248,1.00272,0.00350,1,1
0.00000,0,30,1,0.14232,0.05339,0,0.32135,0.31111,0.18677,9470,2710.51929,1,0.14866,0.02327,-0.01875,-0.00602,0.61740,0.41394,0.51909,15.93731,1,0.09761,0.22927,1.00272,0.00369,1,1,0.04413,-0.00512,0.66278,0.66688,0.51245,16.91837,1,0.18703,-0.12248,1.00272,0.00355,1,1
0.00000,0,30,1,0.15101,0.03849,0,0.32135,0.31111,0.19287,9470,2710.51929,1,0.14874,0.02378,-0.01875,-0.00602,0.61740,0.41374,0.51927,15.93058,1,0.12307,0.21019,1.00272,0.00378,1,1,0.04413,-0.00512,0.66278,0.66676,0.51231,16.49351,1,0.17896,-0.13321,1.00971,0.00356,1,1
0.00000,0,30,1,0.14674,0.00805,0,0.32135,0.31111,0.20020,9470,2710.51929,1,0.14867,0.02327,-0.01875,-0.00602,0.61740,0.41360,0.51934,15.90492,1,0.11599,0.20807,1.00971,0.00370,1,1,0.04413,-0.00512,0.66278,0.66672,0.51227,16.65396,1,0.17749,-0.19197,1.01669,0.00354,1,1
0.00000,0,30,1,0.14546,0.01227,0,0.32135,0.31111,0.20679,9470,2710.51929,1,0.14857,0.02292,-0.01875,-0.00607,0.61740,0.41362,0.51932,15.92444,1,0.11460,0.20009,1.01669,0.00366,1,1,0.17865,-0.02122,2.74712,0.66652,0.51227,16.65465,1,0.17632,-0.17555,1.01040,0.00356,0,1
0.00000,0,30,1,0.14364,0.03392,0,0.32135,0.31111,0.21338,9470,2710.51929,1,0.14842,0.02326,-0.01875,-0.00607,0.61740,0.41338,0.51921,16.16212,1,0.10486,0.18803,1.01040,0.00362,1,1,0.17865,-0.02122,2.74712,0.66636,0.51226,16.69569,1,0.18243,-0.12020,0.99713,0.00352,0,1
0.00000,0,30,1,0.14166,0.07790,0,0.32135,0.31111,0.22021,9470,2710.51929,1,0.14822,0.02486,-0.01875,-0.00607,0.61740,0.41327,0.51931,16.00034,1,0.09396,0.21830,0.99713,0.00363,1,1,0.17865,-0.02122,2.74712,0.66629,0.51227,16.70755,1,0.18935,-0.06251,0.98386,0.00350,0,1
0.00000,0,30,1,0.14289,0.07368,0,0.32135,0.31111,0.22681,9470,2710.51929,1,0.14807,0.02626,-0.01947,-0.00625,0.63656,0.41313,0.51946,16.02900,1,0.09537,0.22575,0.99068,0.00365,1,1,0.04120,-0.00476,0.62166,0.66616,0.51221,16.44551,1,0.19041,-0.07839,0.99068,0.00346,1,1
0.00000,0,30,1,0.14347,0.03645,0,0.32135,0.31111,0.23389,9470,2710.51929,1,0.14794,0.02654,-0.01947,-0.00625,0.63656,0.41300,0.51954,16.04113,1,0.10125,0.23861,0.99751,0.00369,1,1,0.04120,-0.00476,0.62166,0.66604,0.51227,16.54545,1,0.18569,-0.16572,1.01078,0.00353,1,1
0.00000,0,30,1,0.14301,-0.01974,0,0.32135,0.31111,0.24023,9470,2710.51929,1,0.14781,0.02529,-0.01947,-0.00625,0.63656,0.41302,0.51959,15.97260,1,0.10198,0.17855,1.01760,0.00362,1,1,0.04120,-0.00476,0.62166,0.66596,0.51228,16.59873,1,0.18403,-0.21804,1.03087,0.00355,1,1
0.00000,0,30,1,0.14305,-0.04536,0,0.32135,0.31111,0.24707,9470,2710.51929,1,0.14768,0.02343,-0.01920,-0.00620,0.62614,0.41296,0.51962,15.85197,1,0.09937,0.16271,1.03087,0.00364,1,1,0.04120,-0.00480,0.62166,0.66582,0.51229,16.64215,1,0.18672,-0.25343,1.04414,0.00348,1,1
0.00000,0,30,1,0.14459,-0.04319,0,0.32135,0.31111,0.25391,9470,2710.51929,1,0.14760,0.02172,-0.01920,-0.00620,0.62614,0.41276,0.51975,15.81393,1,0.10770,0.16981,1.03732,0.00361,1,1,0.04120,-0.00480,0.62166,0.66577,0.51224,16.53693,1,0.18149,-0.25620,1.03732,0.00348,1,1
0.00000,0,30,1,0.14573,-0.01889,0,0.32135,0.31111,0.26025,9470,2710.51929,1,0.14756,0.02071,-0.01920,-0.00620,0.62614,0.41265,0.51980,15.82622,1,0.10386,0.16802,1.03050,0.00367,1,1,0.04120,-0.00480,0.62166,0.66565,0.51226,16.62052,1,0.18761,-0.20580,1.03050,0.00350,1,1
0.00000,0,30,1,0.14509,0.00291,0,0.32135,0.31111,0.26709,9470,2710.51929,1,0.14750,0.02027,-0.01932,-0.00628,0.62997,0.41263,0.51978,15.98874,1,0.10518,0.17611,1.02368,0.00362,1,1,0.04127,-0.00478,0.62473,0.66556,0.51218,16.37420,1,0.18500,-0.17028,1.01669,0.00352,1,1
0.00000,0,30,1,0.14542,0.03121,0,0.32135,0.31111,0.27368,9470,2710.51929,1,0.14745,0.02053,-0.01932,-0.00628,0.62997,0.41254,0.51979,16.08212,1,0.09311,0.18853,1.01669,0.00362,1,1,0.04127,-0.00478,0.62473,0.66543,0.51220,16.44367,1,0.19773,-0.12612,1.00971,0.00348,1,1
0.00000,0,30,1,0.14281,0.03180,0,0.32135,0.31111,0.28027,9470,2710.51929,1,0.14734,0.02080,-0.01932,-0.00628,0.62997,0.41253,0.51983,15.95302,1,0.09679,0.20235,1.00971,0.00363,1,1,0.04127,-0.00478,0.62473,0.66539,0.51220,16.45076,1,0.18883,-0.13874,1.00272,0.00346,1,1
0.00000,0,30,1,0.14335,0.00930,0,0.32135,0.31111,0.28687,9470,2710.51929,1,0.14725,0.02054,-0.02029,-0.00662,0.65853,0.41250,0.51987,15.98749,1,0.09524,0.19362,1.01717,0.00360,1,1,0.04309,-0.00500,0.65308,0.66539,0.51223,16.38105,1,0.19146,-0.17503,1.01717,0.00346,1,1
0.00000,0,30,1,0.14715,-0.05586,0,0.32135,0.31111,0.29346,9470,2710.51929,1,0.14725,0.01884,-0.02029,-0.00662,0.65853,0.41237,0.51999,15.85151,1,0.08957,0.13846,1.03162,0.00360,1,1,0.04309,-0.00500,0.65308,0.66537,0.51223,16.42410,1,0.20473,-0.25018,1.03860,0.00346,1,1
0.00000,0,30,1,0.13682,-0.07638,0,0.32135,0.31111,0.30029,9470,2710.51929,1,0.14702,0.01677,-0.02029,-0.00662,0.65853,0.41240,0.52007,15.80941,1,0.08163,0.13086,1.05305,0.00364,1,1,0.04309,-0.00500,0.65308,0.66539,0.51226,16.32790,1,0.19200,-0.28361,1.06003,0.00346,1,1
0.00000,0,30,1,0.13692,-0.09024,0,0.32135,0.31111,0.30029,9470,2710.51929,0,0.14312,-0.01983,-0.01922,-0.00624,0.62065,0.41238,0.52012,15.84320,1,0.08030,0.12220,1.06003,0.00365,1,1,0.04309,-0.00500,0.65308,0.66537,0.51221,16.36475,1,0.19354,-0.30269,1.06702,0.00345,1,1
0.00000,0,30,1,0.14458,-0.07013,0,0.32135,0.31111,0.30029,9470,2710.51929,0,0.14385,-0.04498,-0.01922,-0.00624,0.62065,0.41238,0.52012,15.84320,1,0.09879,0.13681,1.05257,0.00365,1,1,0.04309,-0.00500,0.65308,0.66515,0.51231,16.42748,1,0.19037,-0.27707,1.05257,0.00347,1,1
0.00000,0,30,1,0.13986,-0.03691,0,0.32135,0.31111,0.30029,9470,2710.51929,0,0.14252,-0.04229,-0.01922,-0.00624,0.62065,0.41224,0.52020,15.74470,1,0.09208,0.16068,1.03812,0.00359,1,1,0.04309,-0.00500,0.65308,0.66506,0.51228,16.24683,1,0.18765,-0.23451,1.03812,0.00348,1,1
0.00000,0,30,1,0.13988,-0.00931,0,0.32135,0.31111,0.02026,9471,2710.82617,1,0.14186,-0.03405,-0.01922,-0.00628,0.62065,0.41223,0.52023,15.74593,1,0.09496,0.17793,1.02368,0.00357,1,1,0.04309,-0.00500,0.65308,0.66506,0.51228,16.24346,1,0.18480,-0.19654,1.02368,0.00348,1,1
0.00000,0,30,1,0.14225,-0.01591,0,0.32135,0.31111,0.02710,9471,2710.82617,1,0.14194,-0.03042,-0.01922,-0.00628,0.62065,0.41214,0.52018,15.83779,1,0.10096,0.17391,1.02368,0.00358,1,1,0.04309,-0.00500,0.65308,0.66510,0.51234,16.70395,1,0.18354,-0.20573,1.02368,0.00348,1,1
0.00000,0,30,1,0.14019,-0.03091,0,0.32135,0.31111,0.03394,9471,2710.82617,1,0.14165,-0.03050,-0.01922,-0.00628,0.62065,0.41215,0.52011,15.76953,1,0.09485,0.16876,1.02368,0.00359,1,1,0.04309,-0.00500,0.65308,0.66500,0.51216,16.19516,1,0.18554,-0.23057,1.02368,0.00349,1,1
0.00000,0,30,1,0.14019,-0.03091,0,0.32135,0.31111,0.04053,9471,2710.82617,1,0.14144,-0.03056,-0.01922,-0.00628,0.62065,0.41212,0.52013,15.72736,1,0.09485,0.16876,1.02368,0.00358,1,1,0.04309,-0.00500,0.65308,0.66499,0.51214,16.25815,1,0.18554,-0.23057,1.02368,0.00349,1,1
0.00000,0,30,1,0.14324,-0.04288,0,0.32135,0.31111,0.04712,9471,2710.82617,1,0.14166,-0.03210,-0.01922,-0.00628,0.62065,0.41211,0.52002,15.96606,1,0.09397,0.16912,1.02368,0.00358,1,1,0.04309,-0.00500,0.65308,0.66501,0.51205,16.23592,1,0.19251,-0.25488,1.02368,0.00348,1,1
0.00000,0,30,1,0.15219,-0.04685,0,0.32135,0.31111,0.05347,9471,2710.82617,1,0.14283,-0.03374,-0.01922,-0.00628,0.62065,0.41215,0.52003,15.50758,1,0.10648,0.14206,1.02368,0.00360,1,1,0.04309,-0.00500,0.65308,0.66516,0.51196,16.28773,1,0.19790,-0.23577,1.02368,0.00345,1,1
0.00000,0,30,1,0.15219,-0.04685,0,0.32135,0.31111,0.06055,9471,2710.82617,1,0.14377,-0.03505,-0.01895,-0.00613,0.61491,0.41246,0.51999,15.69849,1,0.10648,0.14206,1.02368,0.00357,1,1,0.04203,-0.00482,0.63696,0.66541,0.51191,16.08780,1,0.19790,-0.23577,1.02368,0.00343,1,1
