BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.20024,0.19399,0,0.23073,0.00000,0.21436,9581,2740.90894,1,0.19324,0.24717,-0.01507,-0.00691,0.64419,0.43370,0.52437,19.58806,1,0.18875,0.29719,1.06663,0.00433,1,1,0.04876,-0.00664,0.66025,0.68795,0.52256,19.69363,1,0.21173,0.09079,1.07444,0.00440,1,1
0.00000,0,26,1,0.20020,0.19273,0,0.23073,0.00000,0.22095,9581,2740.90894,1,0.19345,0.24557,-0.01454,-0.00665,0.61966,0.43364,0.52442,19.44711,1,0.18859,0.29631,1.06762,0.00433,1,1,0.04876,-0.00664,0.66025,0.68785,0.52224,19.45324,1,0.21182,0.08915,1.07543,0.00456,1,1
0.00000,0,26,1,0.19543,0.20453,0,0.23073,0.00000,0.22754,9581,2740.90894,1,0.19350,0.24440,-0.01454,-0.00665,0.61966,0.43371,0.52437,19.62560,1,0.18203,0.30014,1.06860,0.00432,1,1,0.04876,-0.00664,0.66025,0.68787,0.52221,19.45928,1,0.20883,0.10893,1.06860,0.00453,1,1
0.00000,0,26,1,0.20987,0.21615,0,0.14167,0.00000,0.23462,9581,2740.90894,1,0.19396,0.24361,-0.01454,-0.00665,0.61966,0.43361,0.52447,19.51767,1,0.19211,0.27716,1.06178,0.00432,1,1,0.04876,-0.00664,0.66025,0.68790,0.52256,19.35277,1,0.22762,0.15514,1.06178,0.00441,1,1
0.00000,0,26,1,0.20986,0.22995,0,0.14167,0.00000,0.24097,9581,2740.90894,1,0.19439,0.24324,-0.01477,-0.00679,0.63324,0.43371,0.52435,19.41624,1,0.19322,0.28346,1.05496,0.00433,1,1,0.04831,-0.00660,0.65210,0.68794,0.52281,19.52233,1,0.22649,0.17644,1.04715,0.00445,1,1
0.00000,0,26,1,0.25666,0.30714,0,0.14167,0.00000,0.24829,9581,2740.90894,1,0.19603,0.24493,-0.01477,-0.00679,0.63324,0.43536,0.52426,19.87982,1,0.25940,0.34388,1.04715,0.00425,1,1,0.04831,-0.00660,0.65210,0.68976,0.52257,19.24650,1,0.25392,0.27041,1.03934,0.00424,1,1
0.00000,0,26,1,0.29783,0.36877,0,0.14167,0.00000,0.25464,9581,2740.90894,1,0.19864,0.24810,-0.01477,-0.00679,0.63324,0.43690,0.52452,19.67300,1,0.28581,0.35140,1.03934,0.00426,1,1,0.04831,-0.00660,0.65210,0.69130,0.52235,19.46000,1,0.30986,0.38613,1.03154,0.00419,1,1
0.00000,0,26,1,0.29754,0.36403,0,0.10833,0.00000,0.26147,9581,2740.90894,1,0.20111,0.25100,-0.01468,-0.00698,0.65494,0.43821,0.52413,19.94541,1,0.28500,0.34630,1.04599,0.00416,1,1,0.04841,-0.00659,0.64569,0.69281,0.52307,19.34214,1,0.31007,0.38176,1.03818,0.00429,1,1
0.00000,0,26,1,0.37711,0.42814,0,0.10833,0.00000,0.26147,9581,2740.90894,0,0.23547,0.26591,-0.01468,-0.00698,0.65494,0.44027,0.52402,19.88197,1,0.38484,0.38841,1.05263,0.00415,1,1,0.04841,-0.00659,0.64569,0.69432,0.52282,18.31671,1,0.36937,0.46788,1.05263,0.00419,1,1
0.00000,0,26,1,0.38542,0.42413,0,0.10833,0.00000,0.26147,9581,2740.90894,0,0.31044,0.34502,-0.01468,-0.00698,0.65494,0.44050,0.52389,20.18618,1,0.40442,0.38682,1.06707,0.00410,1,1,0.04841,-0.00659,0.64569,0.69420,0.52283,17.93876,1,0.36642,0.46143,1.06707,0.00417,1,1
0.00000,0,26,1,0.38534,0.41642,0,0.10833,0.00000,0.26147,9581,2740.90894,0,0.33541,0.36882,-0.01444,-0.00685,0.65280,0.44092,0.52393,20.07264,1,0.40362,0.37799,1.08152,0.00420,1,1,0.05022,-0.00677,0.66912,0.69474,0.52274,18.61373,1,0.36706,0.45484,1.08933,0.00412,1,1
0.00000,0,26,1,0.38394,0.41419,0,0.09375,0.00000,0.26147,9581,2740.90894,0,0.38490,0.41824,-0.01444,-0.00685,0.65280,0.44075,0.52375,19.87246,1,0.39013,0.36916,1.08933,0.00415,1,1,0.05022,-0.00677,0.66912,0.69442,0.52231,18.40943,1,0.37776,0.45921,1.09714,0.00401,1,1
0.00000,0,26,1,0.38443,0.40247,0,0.09375,0.00000,0.26147,9581,2740.90894,0,0.38466,0.41035,-0.01444,-0.00685,0.65280,0.44075,0.52375,19.87246,1,0.39084,0.35097,1.09714,0.00415,1,1,0.05022,-0.00677,0.66912,0.69448,0.52235,18.51303,1,0.37801,0.45396,1.10494,0.00399,1,1
0.00000,0,26,1,0.38428,0.40350,0,0.09375,0.00000,0.26147,9581,2740.90894,0,0.38454,0.40807,-0.01386,-0.00651,0.62437,0.44074,0.52374,19.81333,1,0.39083,0.35086,1.09732,0.00415,1,1,0.04847,-0.00654,0.64641,0.69452,0.52220,18.37701,1,0.37773,0.45614,1.09732,0.00403,1,1
0.00000,0,26,1,0.38664,0.41175,0,0.09375,0.00000,0.02026,9582,2741.19702,1,0.38506,0.40899,-0.01386,-0.00651,0.62437,0.44077,0.52378,19.78698,1,0.39480,0.35969,1.08969,0.00417,1,1,0.04847,-0.00654,0.64641,0.69459,0.52225,18.39325,1,0.37849,0.46381,1.08189,0.00408,1,1
0.00000,0,26,1,0.38193,0.41012,0,0.09375,0.00000,0.02686,9582,2741.19702,1,0.38444,0.40922,-0.01386,-0.00651,0.62437,0.44066,0.52370,19.36176,1,0.38673,0.35529,1.07426,0.00420,1,1,0.04847,-0.00654,0.64641,0.69461,0.52222,18.22841,1,0.37713,0.46495,1.06645,0.00409,1,1
0.00000,0,26,1,0.38230,0.41616,0,0.09375,0.00000,0.03345,9582,2741.19702,1,0.38408,0.41037,-0.01386,-0.00651,0.62437,0.44066,0.52370,19.36176,1,0.38771,0.36537,1.05883,0.00420,1,1,0.05022,-0.00677,0.66912,0.69461,0.52222,18.22841,1,0.37688,0.46694,1.05883,0.00409,1,1
0.00000,0,26,1,0.37656,0.40388,0,0.08906,0.00000,0.04028,9582,2741.19702,1,0.38301,0.40945,-0.01386,-0.00651,0.62437,0.44067,0.52369,19.31050,1,0.38816,0.36782,1.05883,0.00421,1,1,0.05022,-0.00677,0.66912,0.69469,0.52220,17.91398,1,0.36497,0.43995,1.06663,0.00408,1,1
0.00000,0,26,1,0.37360,0.39482,0,0.08906,0.00000,0.04688,9582,2741.19702,1,0.38183,0.40762,-0.01386,-0.00651,0.62437,0.44064,0.52344,19.55043,1,0.38427,0.36225,1.06663,0.00405,1,1,0.05022,-0.00677,0.66912,0.69463,0.52225,18.14586,1,0.36293,0.42738,1.07444,0.00408,1,1
0.00000,0,26,1,0.37335,0.39226,0,0.08906,0.00000,0.05371,9582,2741.19702,1,0.38089,0.40591,-0.01386,-0.00651,0.62437,0.44057,0.52349,19.45842,1,0.38376,0.35714,1.07444,0.00412,1,1,0.04847,-0.00645,0.64641,0.69449,0.52222,18.34638,1,0.36293,0.42738,1.07444,0.00409,1,1
0.00000,0,26,1,0.38045,0.42418,0,0.08906,0.00000,0.06030,9582,2741.19702,1,0.38084,0.40774,-0.01386,-0.00651,0.62437,0.44073,0.52348,19.77123,1,0.38364,0.37668,1.07444,0.00417,1,1,0.04847,-0.00645,0.64641,0.69440,0.52211,18.01494,1,0.37727,0.47168,1.06663,0.00408,1,1
0.00000,0,26,1,0.38585,0.44265,0,0.08281,0.00000,0.06665,9582,2741.19702,1,0.38130,0.41091,-0.01386,-0.00651,0.62437,0.44073,0.52351,19.79833,1,0.37903,0.38295,1.06663,0.00415,1,1,0.04847,-0.00645,0.64641,0.69430,0.52206,18.07763,1,0.39266,0.50235,1.05883,0.00401,1,1
0.00000,0,26,1,0.38585,0.44271,0,0.08281,0.00000,0.07349,9582,2741.19702,1,0.38168,0.41356,-0.01473,-0.00684,0.66132,0.44046,0.52326,19.38238,1,0.37905,0.38306,1.06645,0.00412,1,1,0.04847,-0.00645,0.64641,0.69433,0.52184,17.91666,1,0.39265,0.50237,1.05865,0.00412,1,1
0.00000,0,26,1,0.38589,0.44005,0,0.08281,0.00000,0.08032,9582,2741.19702,1,0.38200,0.41560,-0.01473,-0.00684,0.66132,0.44060,0.52320,19.45362,1,0.37563,0.37445,1.06627,0.00410,1,1,0.04847,-0.00645,0.64641,0.69432,0.52171,17.87325,1,0.39614,0.50565,1.06627,0.00418,1,1
0.00000,0,26,1,0.38367,0.42758,0,0.08281,0.00000,0.08716,9582,2741.19702,1,0.38212,0.41645,-0.01473,-0.00684,0.66132,0.44039,0.52319,19.86307,1,0.37664,0.36412,1.07390,0.00414,1,1,0.04847,-0.00645,0.64641,0.69445,0.52179,17.60668,1,0.39071,0.49104,1.07390,0.00416,1,1
0.00000,0,26,1,0.38353,0.42446,0,0.08021,0.00000,0.09399,9582,2741.19702,1,0.38222,0.41699,-0.01473,-0.00684,0.66132,0.44052,0.52324,19.56845,1,0.37612,0.35913,1.08152,0.00411,1,1,0.04841,-0.00639,0.64569,0.69432,0.52176,17.84199,1,0.39093,0.48980,1.08152,0.00420,1,1
0.00000,0,26,1,0.38728,0.42193,0,0.08021,0.00000,0.10059,9582,2741.19702,1,0.38253,0.41730,-0.01473,-0.00684,0.66132,0.44018,0.52331,19.47032,1,0.38825,0.36644,1.08152,0.00418,1,1,0.04841,-0.00639,0.64569,0.69423,0.52185,17.98772,1,0.38631,0.47741,1.08152,0.00420,1,1
0.00000,0,26,1,0.38683,0.42018,0,0.08021,0.00000,0.10693,9582,2741.19702,1,0.38278,0.41747,-0.01473,-0.00684,0.66132,0.44012,0.52334,19.44156,1,0.38687,0.36248,1.08152,0.00416,1,1,0.04841,-0.00639,0.64569,0.69433,0.52172,17.89072,1,0.38678,0.47788,1.08152,0.00415,1,1
0.00000,0,26,1,0.38670,0.41651,0,0.08021,0.00000,0.11401,9582,2741.19702,1,0.38300,0.41741,-0.01536,-0.00712,0.68746,0.44012,0.52334,19.44156,1,0.38634,0.35696,1.09010,0.00416,1,1,0.04841,-0.00639,0.64569,0.69432,0.52192,17.93246,1,0.38707,0.47607,1.09010,0.00425,1,1
0.00000,0,26,1,0.38011,0.41124,0,0.08021,0.00000,0.12061,9582,2741.19702,1,0.38285,0.41709,-0.01536,-0.00712,0.68746,0.44000,0.52335,19.43400,1,0.38230,0.35432,1.09868,0.00421,1,1,0.04841,-0.00639,0.64569,0.69422,0.52147,17.97602,1,0.37792,0.46816,1.09868,0.00429,1,1
0.00000,0,26,1,0.39050,0.40467,0,0.08021,0.00000,0.12817,9582,2741.19702,1,0.38323,0.41647,-0.01536,-0.00712,0.68746,0.44001,0.52325,19.56186,1,0.40006,0.34544,1.10726,0.00423,1,1,0.04841,-0.00639,0.64569,0.69422,0.52147,17.97602,1,0.38094,0.46391,1.10726,0.00429,1,1
0.00000,0,26,1,0.39057,0.40805,0,0.08021,0.00000,0.13428,9582,2741.19702,1,0.38358,0.41607,-0.01460,-0.00672,0.64911,0.44035,0.52335,20.36559,1,0.40047,0.35027,1.09963,0.00424,1,1,0.04841,-0.00639,0.64569,0.69422,0.52175,18.00602,1,0.38068,0.46583,1.09963,0.00414,1,1
0.00000,0,26,1,0.37994,0.40686,0,0.08021,0.00000,0.14062,9582,2741.19702,1,0.38342,0.41565,-0.01460,-0.00672,0.64911,0.44006,0.52325,19.82015,1,0.39268,0.36003,1.08343,0.00417,1,1,0.04841,-0.00639,0.64569,0.69411,0.52143,18.15590,1,0.36721,0.45370,1.08343,0.00393,1,1
0.00000,0,26,1,0.38281,0.43180,0,0.08021,0.00000,0.14722,9582,2741.19702,1,0.38339,0.41635,-0.01460,-0.00672,0.64911,0.44006,0.52325,19.82015,1,0.39329,0.39815,1.06723,0.00417,1,1,0.04841,-0.00639,0.64569,0.69417,0.52152,18.09877,1,0.37232,0.46544,1.06723,0.00400,1,1
0.00000,0,26,1,0.38320,0.43782,0,0.08021,0.00000,0.15405,9582,2741.19702,1,0.38338,0.41724,-0.01460,-0.00672,0.64911,0.43991,0.52313,19.59490,1,0.39431,0.40797,1.05102,0.00415,1,1,0.04908,-0.00644,0.65518,0.69417,0.52152,18.09877,1,0.37208,0.46766,1.05883,0.00400,1,1
0.00000,0,26,1,0.38120,0.43068,0,0.08021,0.00000,0.16113,9582,2741.19702,1,0.38329,0.41778,-0.01460,-0.00672,0.64911,0.43991,0.52309,19.60488,1,0.39157,0.40063,1.05883,0.00414,1,1,0.04908,-0.00644,0.65518,0.69406,0.52147,18.05085,1,0.37083,0.46072,1.06664,0.00396,1,1
0.00000,0,26,1,0.37826,0.42405,0,0.08021,0.00000,0.16772,9582,2741.19702,1,0.38310,0.41802,-0.01460,-0.00672,0.64911,0.43982,0.52292,19.48834,1,0.38787,0.39168,1.06664,0.00408,1,1,0.04908,-0.00644,0.65518,0.69402,0.52140,17.95561,1,0.36865,0.45643,1.07444,0.00397,1,1
0.00000,0,26,1,0.37827,0.41910,0,0.08021,0.00000,0.17432,9582,2741.19702,1,0.38292,0.41806,-0.01460,-0.00672,0.64911,0.43985,0.52294,19.49124,1,0.38736,0.38684,1.07444,0.00408,1,1,0.05129,-0.00673,0.68541,0.69403,0.52141,17.95146,1,0.36918,0.45136,1.09103,0.00397,1,1
0.00000,0,26,1,0.37503,0.41107,0,0.08021,0.00000,0.18188,9582,2741.19702,1,0.38264,0.41781,-0.01460,-0.00672,0.64911,0.43984,0.52310,19.43867,1,0.38391,0.37946,1.09103,0.00414,1,1,0.05129,-0.00673,0.68541,0.69400,0.52140,18.01842,1,0.36614,0.44268,1.09981,0.00396,1,1
0.00000,0,26,1,0.37722,0.40665,0,0.07760,0.00000,0.18774,9582,2741.19702,1,0.38245,0.41743,-0.01460,-0.00672,0.64911,0.43983,0.52315,19.35785,1,0.38354,0.37301,1.09981,0.00417,1,1,0.05129,-0.00673,0.68541,0.69400,0.52140,18.00605,1,0.37091,0.44029,1.10860,0.00396,1,1
0.00000,0,26,1,0.37694,0.40391,0,0.07760,0.00000,0.19434,9582,2741.19702,1,0.38227,0.41698,-0.01460,-0.00672,0.64911,0.43984,0.52310,19.57261,1,0.38297,0.36753,1.10860,0.00417,1,1,0.04963,-0.00646,0.66257,0.69401,0.52137,18.05041,1,0.37091,0.44029,1.10860,0.00397,1,1
0.00000,0,26,1,0.40886,0.43991,0,0.07760,0.00000,0.20117,9582,2741.19702,1,0.38313,0.41772,-0.01460,-0.00672,0.64911,0.44023,0.52283,19.41612,1,0.41625,0.36892,1.10860,0.00419,1,1,0.04963,-0.00646,0.66257,0.69423,0.52153,18.29634,1,0.40147,0.51089,1.09981,0.00396,1,1
0.00000,0,26,1,0.42128,0.44702,0,0.07760,0.00000,0.20776,9582,2741.19702,1,0.38432,0.41863,-0.01460,-0.00672,0.64911,0.44054,0.52284,19.13610,1,0.43625,0.37448,1.09981,0.00425,1,1,0.04963,-0.00646,0.66257,0.69457,0.52150,18.02821,1,0.40631,0.51956,1.09103,0.00408,1,1
0.00000,0,26,1,0.42118,0.44761,0,0.07760,0.00000,0.21460,9582,2741.19702,1,0.38544,0.41951,-0.01468,-0.00673,0.65494,0.44073,0.52273,19.35582,1,0.43629,0.37514,1.09866,0.00429,1,1,0.04847,-0.00625,0.64641,0.69486,0.52141,17.90242,1,0.40606,0.52007,1.08207,0.00409,1,1
0.00000,0,26,1,0.41010,0.43764,0,0.07760,0.00000,0.22119,9582,2741.19702,1,0.38616,0.42004,-0.01468,-0.00673,0.65494,0.44046,0.52278,19.08717,1,0.42138,0.37050,1.08969,0.00415,1,1,0.04847,-0.00625,0.64641,0.69443,0.52128,17.40872,1,0.39882,0.50478,1.08189,0.00411,1,1
0.00000,0,26,1,0.40491,0.43408,0,0.06562,0.00741,0.22827,9582,2741.19702,1,0.38670,0.42045,-0.01468,-0.00673,0.65494,0.44050,0.52295,19.22177,1,0.41675,0.37558,1.08951,0.00413,1,1,0.04847,-0.00625,0.64641,0.69443,0.52128,17.40872,1,0.39308,0.49257,1.08170,0.00411,1,1
0.00000,0,25,1,0.40510,0.43641,0,0.06562,0.00741,0.23462,9582,2741.19702,1,0.38721,0.42089,-0.01460,-0.00672,0.64911,0.44035,0.52282,19.38398,1,0.41712,0.38025,1.08170,0.00407,1,1,0.04908,-0.00634,0.65518,0.69443,0.52128,17.40872,1,0.39308,0.49257,1.08170,0.00411,1,1
0.00000,0,25,1,0.40364,0.43085,0,0.06562,0.00741,0.24146,9582,2741.19702,1,0.38765,0.42116,-0.01460,-0.00672,0.64911,0.44032,0.52268,19.31661,1,0.41482,0.37539,1.07408,0.00416,1,1,0.04908,-0.00634,0.65518,0.69454,0.52119,17.33824,1,0.39246,0.48632,1.08189,0.00409,1,1
0.00000,0,25,1,0.40419,0.42793,0,0.05677,0.01389,0.24829,9582,2741.19702,1,0.38809,0.42134,-0.01460,-0.00672,0.64911,0.44028,0.52266,19.41860,1,0.41722,0.37580,1.07426,0.00415,1,1,0.04908,-0.00634,0.65518,0.69439,0.52115,17.58107,1,0.39116,0.48007,1.08207,0.00409,1,1
0.00000,0,25,1,0.40405,0.42863,0,0.05677,0.01389,0.25464,9582,2741.19702,1,0.38850,0.42152,-0.01460,-0.00672,0.64911,0.44026,0.52269,19.47828,1,0.41721,0.37569,1.07444,0.00415,1,1,0.04854,-0.00623,0.64868,0.69430,0.52100,17.66949,1,0.39089,0.48158,1.07444,0.00415,1,1
0.00000,0,25,1,0.39718,0.43090,0,0.05677,0.01389,0.26123,9582,2741.19702,1,0.38871,0.42176,-0.01460,-0.00672,0.64911,0.44033,0.52290,19.91946,1,0.40629,0.37307,1.07444,0.00409,1,1,0.04854,-0.00623,0.64868,0.69417,0.52066,17.54796,1,0.38807,0.48873,1.06664,0.00422,1,1
0.00000,0,25,1,0.39400,0.42790,0,0.05677,0.01389,0.26782,9582,2741.19702,1,0.38884,0.42191,-0.01460,-0.00672,0.64911,0.44029,0.52281,19.77988,1,0.40552,0.37742,1.06664,0.00413,1,1,0.04854,-0.00623,0.64868,0.69418,0.52072,17.68483,1,0.38248,0.47837,1.05883,0.00407,1,1
0.00000,0,25,1,0.39400,0.43186,0,0.04740,0.02037,0.27466,9582,2741.19702,1,0.38897,0.42214,-0.01460,-0.00662,0.64911,0.44026,0.52272,19.79292,1,0.40595,0.38225,1.05883,0.00415,1,1,0.04640,-0.00596,0.62076,0.69421,0.52058,17.62253,1,0.38204,0.48148,1.04404,0.00414,1,1
0.00000,0,25,1,0.40870,0.46172,0,0.04740,0.02037,0.28320,9582,2741.19702,1,0.38942,0.42307,-0.01460,-0.00662,0.64911,0.44011,0.52258,19.62478,1,0.40117,0.37796,1.04404,0.00410,1,1,0.04640,-0.00596,0.62076,0.69415,0.52059,17.88633,1,0.41623,0.54548,1.03705,0.00413,1,1
0.00000,0,25,1,0.40547,0.46133,0,0.04740,0.02037,0.28784,9582,2741.19702,1,0.38979,0.42393,-0.01460,-0.00662,0.64911,0.44006,0.52238,19.64225,1,0.39918,0.38591,1.03705,0.00400,1,1,0.04640,-0.00596,0.62076,0.69410,0.52034,17.81495,1,0.41177,0.53676,1.03007,0.00425,1,1
0.00000,0,25,1,0.40538,0.45855,0,0.04740,0.02037,0.29468,9582,2741.19702,1,0.39014,0.42470,-0.01525,-0.00682,0.67343,0.43988,0.52235,19.53144,1,0.39863,0.38007,1.04627,0.00404,1,1,0.04803,-0.00617,0.64319,0.69410,0.52034,17.81495,1,0.41213,0.53703,1.04627,0.00424,1,1
0.00000,0,25,1,0.40992,0.44556,0,0.04740,0.02037,0.30127,9582,2741.19702,1,0.39057,0.42516,-0.01525,-0.00682,0.67343,0.43986,0.52238,19.35979,1,0.41009,0.35812,1.06247,0.00412,1,1,0.04803,-0.00617,0.64319,0.69406,0.52048,17.72346,1,0.40974,0.53300,1.06946,0.00427,1,1
0.00000,0,25,1,0.42063,0.44082,0,0.04740,0.02037,0.30786,9582,2741.19702,1,0.39121,0.42549,-0.01525,-0.00682,0.67343,0.43981,0.52240,19.21384,1,0.43063,0.34819,1.08566,0.00410,1,1,0.04803,-0.00617,0.64319,0.69407,0.52052,17.84410,1,0.41063,0.53344,1.09265,0.00423,1,1
0.00000,0,25,1,0.42058,0.43866,0,0.04740,0.02037,0.31445,9582,2741.19702,1,0.39182,0.42577,-0.01466,-0.00651,0.64329,0.43980,0.52234,19.35062,1,0.43036,0.34389,1.09265,0.00411,1,1,0.04738,-0.00604,0.63450,0.69409,0.52078,17.87337,1,0.41079,0.53343,1.09963,0.00411,1,1
0.00000,0,25,1,0.41191,0.44290,0,0.04219,0.02407,0.32080,9582,2741.19702,1,0.39238,0.42628,-0.01466,-0.00651,0.64329,0.43982,0.52222,19.55692,1,0.42522,0.37793,1.08343,0.00412,1,1,0.04738,-0.00604,0.63450,0.69385,0.52044,17.60932,1,0.39860,0.50788,1.08343,0.00398,1,1
0.00000,0,25,1,0.41384,0.44530,0,0.04219,0.02407,0.32739,9582,2741.19702,1,0.39299,0.42717,-0.01466,-0.00651,0.64329,0.43982,0.52228,19.42779,1,0.42471,0.37468,1.06723,0.00411,1,1,0.04738,-0.00604,0.63450,0.69373,0.52027,17.64963,1,0.40297,0.51591,1.06723,0.00400,1,1
0.00000,0,25,1,0.41399,0.45072,0,0.04219,0.02407,0.33423,9582,2741.19702,1,0.39361,0.42815,-0.01466,-0.00646,0.64323,0.43985,0.52215,19.44883,1,0.42543,0.38447,1.05102,0.00412,1,1,0.04738,-0.00604,0.63450,0.69376,0.52048,17.89695,1,0.40255,0.51698,1.05102,0.00407,1,1
0.00000,0,25,1,0.40656,0.44696,0,0.04219,0.02407,0.34082,9582,2741.19702,1,0.39403,0.42889,-0.01466,-0.00646,0.64323,0.43966,0.52208,19.34224,1,0.41821,0.39153,1.05102,0.00405,1,1,0.04738,-0.00604,0.63450,0.69368,0.52050,17.58557,1,0.39490,0.50240,1.05102,0.00409,1,1
0.00000,0,25,1,0.39869,0.43830,0,0.03958,0.02593,0.34766,9582,2741.19702,1,0.39438,0.42948,-0.01466,-0.00646,0.64323,0.43946,0.52215,19.49877,1,0.41137,0.39041,1.05102,0.00409,1,1,0.04738,-0.00604,0.63450,0.69336,0.52039,18.09002,1,0.38601,0.48619,1.05102,0.00408,1,1
0.00000,0,25,1,0.39869,0.43830,0,0.03958,0.02593,0.35425,9582,2741.19702,1,0.39472,0.42994,-0.01489,-0.00653,0.64490,0.43903,0.52224,19.31105,1,0.41137,0.39041,1.05102,0.00417,1,1,0.04789,-0.00609,0.64393,0.69332,0.52029,17.85031,1,0.38601,0.48619,1.05102,0.00402,1,1
0.00000,0,25,1,0.33439,0.35273,0,0.03958,0.02593,0.36157,9582,2741.19702,1,0.39384,0.42887,-0.01489,-0.00653,0.64490,0.43712,0.52261,19.63751,1,0.32916,0.33964,1.05102,0.00426,1,1,0.04789,-0.00609,0.64393,0.69145,0.52006,18.65445,1,0.33962,0.36582,1.05102,0.00420,1,1
0.00000,0,25,1,0.28119,0.28317,0,0.03958,0.02593,0.36768,9582,2741.19702,1,0.39191,0.42655,-0.01489,-0.00653,0.64490,0.43526,0.52252,20.20105,1,0.27507,0.30379,1.05102,0.00421,1,1,0.04789,-0.00609,0.64393,0.68975,0.52026,19.06746,1,0.28732,0.26255,1.05102,0.00436,1,1
0.00000,0,25,1,0.28119,0.28317,0,0.03958,0.02593,0.37427,9582,2741.19702,1,0.38999,0.42427,-0.01522,-0.00652,0.63024,0.43384,0.52289,19.68777,1,0.27507,0.30379,1.05102,0.00457,1,1,0.04704,-0.00599,0.64417,0.68851,0.51985,18.75118,1,0.28732,0.26255,1.05102,0.00436,1,1
0.00000,0,25,1,0.21068,0.10237,0,0.03698,0.02778,0.37427,9582,2741.19702,0,0.36603,0.38028,-0.01522,-0.00652,0.63024,0.43147,0.52269,18.69561,1,0.17897,0.23637,1.05102,0.00477,1,1,0.04704,-0.00599,0.64417,0.68485,0.51938,18.93815,1,0.24239,-0.03163,1.05102,0.00451,1,1
0.00000,0,25,1,0.16916,0.03620,0,0.03698,0.02778,0.37427,9582,2741.19702,0,0.26760,0.20824,-0.01522,-0.00652,0.63024,0.42962,0.52144,17.18430,1,0.12505,0.21899,1.05102,0.00396,1,1,0.04704,-0.00599,0.64417,0.68338,0.51958,18.91178,1,0.21328,-0.14660,1.05102,0.00458,1,1
0.00000,0,25,1,0.16859,0.05575,0,0.03698,0.02778,0.37427,9582,2741.19702,0,0.23460,0.15741,-0.01562,-0.00648,0.62568,0.42868,0.52130,17.44575,1,0.12634,0.22629,1.04420,0.00390,1,1,0.04494,-0.00586,0.62497,0.68220,0.51907,18.64225,1,0.21084,-0.11480,1.03721,0.00490,1,1
0.00000,0,25,1,0.15274,0.07980,0,0.03698,0.02778,0.37427,9582,2741.19702,0,0.16350,0.05725,-0.01562,-0.00648,0.62568,0.42807,0.52125,17.27316,1,0.12146,0.22704,1.03039,0.00402,1,1,0.04494,-0.00586,0.62497,0.68120,0.51822,18.20512,1,0.18401,-0.06744,1.02341,0.00388,1,1
0.00000,0,25,1,0.14528,0.11035,0,0.03281,0.02870,0.37427,9582,2741.19702,0,0.15439,0.08380,-0.01562,-0.00648,0.62568,0.42796,0.52130,17.46798,1,0.11327,0.24872,1.01658,0.00395,1,1,0.04494,-0.00586,0.62497,0.68117,0.51823,18.44497,1,0.17729,-0.02802,1.00960,0.00387,1,1
0.00000,0,25,1,0.14573,0.10159,0,0.03281,0.02870,0.37427,9582,2741.19702,0,0.15150,0.08973,-0.01614,-0.00665,0.64273,0.42777,0.52135,17.66735,1,0.11314,0.24803,1.01722,0.00396,1,1,0.04551,-0.00594,0.63355,0.68116,0.51815,18.41703,1,0.17831,-0.04486,1.01722,0.00388,1,1
0.00000,0,25,1,0.15007,0.05769,0,0.03281,0.02870,0.02026,9583,2741.59814,1,0.15114,0.08172,-0.01614,-0.00665,0.64273,0.42753,0.52140,17.56721,1,0.11806,0.20416,1.03167,0.00392,1,1,0.04551,-0.00594,0.63355,0.68086,0.51818,18.34647,1,0.18209,-0.08878,1.03866,0.00390,1,1
0.00000,0,25,1,0.16154,0.03671,0,0.03281,0.02870,0.02710,9583,2741.59814,1,0.15322,0.07272,-0.01614,-0.00665,0.64273,0.42734,0.52157,17.52177,1,0.12265,0.19834,1.05311,0.00395,1,1,0.04551,-0.00594,0.63355,0.68081,0.51809,18.29511,1,0.20044,-0.12492,1.06009,0.00391,1,1
0.00000,0,25,1,0.16086,0.02124,0,0.03281,0.02870,0.03394,9583,2741.59814,1,0.15450,0.06414,-0.01622,-0.00672,0.64008,0.42721,0.52153,17.63405,1,0.12012,0.18306,1.06691,0.00393,1,1,0.04428,-0.00575,0.61837,0.68072,0.51814,18.41337,1,0.20160,-0.14058,1.06691,0.00383,1,1
0.00000,0,25,1,0.14779,-0.00316,0,0.02917,0.03056,0.04028,9583,2741.59814,1,0.15354,0.05452,-0.01622,-0.00672,0.64008,0.42700,0.52164,17.41614,1,0.10809,0.14509,1.05929,0.00394,1,1,0.04428,-0.00575,0.61837,0.68037,0.51808,18.19645,1,0.18750,-0.15140,1.05230,0.00385,1,1
0.00000,0,25,1,0.14193,0.02541,0,0.02917,0.03056,0.04712,9583,2741.59814,1,0.15209,0.05088,-0.01622,-0.00672,0.64008,0.42686,0.52171,17.60220,1,0.10244,0.16444,1.04468,0.00391,1,1,0.04428,-0.00575,0.61837,0.68024,0.51810,18.19502,1,0.18142,-0.11361,1.03769,0.00382,1,1
