BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,0.12560,0.02494,0,0.33802,0.42685,0.02002,17247,5971.41211,1,0.13047,0.05671,-0.05958,-0.02513,0.71910,0.27870,0.60574,19.96450,1,0.15287,0.03497,1.19636,0.00415,1,1,0.00720,-0.02838,0.70069,0.52101,0.62314,18.94523,1,0.09833,0.01492,1.19636,0.00419,1,1
0.00000,0,22,1,0.12400,0.02087,0,0.33802,0.42685,0.02637,17247,5971.41211,1,0.12918,0.04955,-0.05828,-0.02448,0.69584,0.27802,0.60572,19.82876,1,0.14966,0.02676,1.20573,0.00415,1,1,0.00652,-0.02800,0.68998,0.52044,0.62314,18.85342,1,0.09835,0.01498,1.19630,0.00428,1,1
0.00000,0,22,1,0.12566,0.07219,0,0.33802,0.42685,0.03320,17247,5971.41211,1,0.12859,0.05332,-0.05828,-0.02448,0.69584,0.27677,0.60620,19.73708,1,0.14268,0.04163,1.19630,0.00412,1,1,0.00652,-0.02800,0.68998,0.51949,0.62373,19.46680,1,0.10864,0.10276,1.18687,0.00417,1,1
0.00000,0,22,1,0.14194,0.10363,0,0.31458,0.38056,0.04004,17247,5971.41211,1,0.13050,0.06051,-0.05828,-0.02448,0.69584,0.27636,0.60676,20.14439,1,0.17476,0.09889,1.18687,0.00418,1,1,0.00652,-0.02800,0.68998,0.51889,0.62383,19.22387,1,0.10912,0.10838,1.17743,0.00416,1,1
0.00000,0,22,1,0.14681,0.11603,0,0.31458,0.38056,0.04688,17247,5971.41211,1,0.13254,0.06745,-0.05749,-0.02412,0.67849,0.27563,0.60679,19.76649,1,0.18089,0.11450,1.16806,0.00421,1,1,0.00605,-0.02861,0.70115,0.51860,0.62381,19.12065,1,0.11274,0.11755,1.16806,0.00437,1,1
0.00000,0,22,1,0.14552,0.07155,0,0.31458,0.38056,0.05322,17247,5971.41211,1,0.13398,0.06790,-0.05749,-0.02412,0.67849,0.27437,0.60746,20.04687,1,0.18746,0.08934,1.15868,0.00416,1,1,0.00605,-0.02861,0.70115,0.51714,0.62422,19.42323,1,0.10358,0.05376,1.16812,0.00417,1,1
0.00000,0,22,1,0.14298,0.07230,0,0.31458,0.38056,0.05957,17247,5971.41211,1,0.13488,0.06834,-0.05749,-0.02412,0.67849,0.27359,0.60770,19.89005,1,0.18842,0.09487,1.15874,0.00415,1,1,0.00605,-0.02861,0.70115,0.51647,0.62437,19.38000,1,0.09755,0.04973,1.16818,0.00421,1,1
0.00000,0,22,1,0.14296,0.07224,0,0.29531,0.35370,0.06885,17247,5971.41211,1,0.13562,0.06870,-0.05819,-0.02436,0.67960,0.27305,0.60814,19.83219,1,0.18840,0.09482,1.15880,0.00415,1,1,0.00538,-0.02852,0.69647,0.51596,0.62441,19.39655,1,0.09752,0.04967,1.16823,0.00420,1,1
0.00000,0,22,1,0.13707,0.08554,0,0.29531,0.35370,0.07422,17247,5971.41211,1,0.13574,0.07010,-0.05819,-0.02436,0.67960,0.27180,0.60863,19.87778,1,0.17237,0.06618,1.16823,0.00413,1,1,0.00538,-0.02852,0.69647,0.51479,0.62463,19.12237,1,0.10177,0.10490,1.16823,0.00425,1,1
0.00000,0,22,1,0.12791,0.10075,0,0.29531,0.35370,0.08008,17247,5971.41211,1,0.13514,0.07246,-0.05819,-0.02436,0.67960,0.27111,0.60894,19.87034,1,0.16036,0.06851,1.16823,0.00414,1,1,0.00538,-0.02852,0.69647,0.51412,0.62466,19.04078,1,0.09545,0.13298,1.16823,0.00419,1,1
0.00000,0,22,1,0.12441,0.09215,0,0.29531,0.35370,0.08691,17247,5971.41211,1,0.13437,0.07387,-0.06119,-0.02560,0.70536,0.27037,0.60925,19.68455,1,0.15713,0.06037,1.17761,0.00415,1,1,0.00468,-0.02885,0.70197,0.51349,0.62460,18.90116,1,0.09169,0.12392,1.17761,0.00421,1,1
0.00000,0,22,1,0.12962,0.07251,0,0.29531,0.35370,0.09326,17247,5971.41211,1,0.13405,0.07377,-0.06119,-0.02560,0.70536,0.26909,0.61011,19.99443,1,0.14064,0.04008,1.18698,0.00412,1,1,0.00468,-0.02885,0.70197,0.51224,0.62474,18.89196,1,0.11859,0.10494,1.18698,0.00423,1,1
0.00000,0,22,1,0.12039,0.08556,0,0.26042,0.31389,0.10010,17247,5971.41211,1,0.13320,0.07451,-0.06119,-0.02560,0.70536,0.26858,0.61034,20.09911,1,0.13857,0.07341,1.19636,0.00420,1,1,0.00468,-0.02885,0.70197,0.51156,0.62457,18.18247,1,0.10220,0.09770,1.19636,0.00430,1,1
0.00000,0,22,1,0.11691,0.07705,0,0.26042,0.31389,0.10693,17247,5971.41211,1,0.13224,0.07466,-0.06291,-0.02627,0.71765,0.26800,0.61047,20.16338,1,0.13525,0.06551,1.20573,0.00414,1,1,0.00404,-0.02877,0.69996,0.51104,0.62467,18.79616,1,0.09858,0.08858,1.20573,0.00425,1,1
0.00000,0,22,1,0.13319,0.03258,0,0.26042,0.31389,0.11377,17247,5971.41211,1,0.13229,0.07232,-0.06291,-0.02627,0.71765,0.26661,0.61087,19.72330,1,0.16058,0.00530,1.20573,0.00414,1,1,0.00404,-0.02877,0.69996,0.50976,0.62457,19.17405,1,0.10580,0.05986,1.20573,0.00423,1,1
0.00000,0,22,1,0.11996,0.04398,0,0.26042,0.31389,0.12061,17247,5971.41211,1,0.13164,0.07083,-0.06291,-0.02627,0.71765,0.26606,0.61119,19.93208,1,0.15845,0.04714,1.20573,0.00414,1,1,0.00404,-0.02877,0.69996,0.50904,0.62439,18.69381,1,0.08147,0.04081,1.20573,0.00433,1,1
0.00000,0,22,1,0.11996,0.04398,0,0.26042,0.31389,0.12695,17247,5971.41211,1,0.13106,0.06949,-0.06140,-0.02553,0.69330,0.26536,0.61110,20.01736,1,0.15845,0.04714,1.20573,0.00412,1,1,0.00345,-0.02891,0.70728,0.50862,0.62443,19.72256,1,0.08147,0.04081,1.20573,0.00416,1,1
0.00000,0,22,1,0.08407,0.05300,0,0.26042,0.31389,0.13379,17247,5971.41211,1,0.12882,0.06870,-0.06140,-0.02553,0.69330,0.26423,0.61145,20.25763,1,0.11535,0.03861,1.20573,0.00412,1,1,0.00345,-0.02891,0.70728,0.50760,0.62364,18.37553,1,0.05280,0.06739,1.20573,0.00432,1,1
0.00000,0,22,1,0.09032,0.06361,0,0.21302,0.26481,0.14062,17247,5971.41211,1,0.12707,0.06847,-0.06140,-0.02553,0.69330,0.26378,0.61188,20.19558,1,0.12227,0.07948,1.20573,0.00418,1,1,0.00345,-0.02891,0.70728,0.50689,0.62361,18.53143,1,0.05837,0.04775,1.20573,0.00434,1,1
0.00000,0,22,1,0.09032,0.06361,0,0.21302,0.26481,0.14697,17247,5971.41211,1,0.12547,0.06826,-0.06330,-0.02622,0.70762,0.26322,0.61200,20.27640,1,0.12227,0.07948,1.20573,0.00417,1,1,0.00282,-0.02884,0.71077,0.50633,0.62366,19.58327,1,0.05837,0.04775,1.20573,0.00417,1,1
0.00000,0,22,1,0.10112,0.06641,0,0.21302,0.26481,0.15381,17247,5971.41211,1,0.12446,0.06818,-0.06330,-0.02622,0.70762,0.26217,0.61203,20.04327,1,0.13056,0.04788,1.20573,0.00415,1,1,0.00282,-0.02884,0.71077,0.50527,0.62273,18.64130,1,0.07169,0.08494,1.20573,0.00431,1,1
0.00000,0,22,1,0.11108,0.03897,0,0.17500,0.21852,0.16064,17247,5971.41211,1,0.12392,0.06701,-0.06330,-0.02622,0.70762,0.26157,0.61207,20.10961,1,0.14034,0.04840,1.20573,0.00412,1,1,0.00282,-0.02884,0.71077,0.50480,0.62262,18.57328,1,0.08181,0.02954,1.20573,0.00425,1,1
0.00000,0,22,1,0.11773,0.05556,0,0.17500,0.21852,0.16699,17247,5971.41211,1,0.12369,0.06657,-0.05934,-0.02442,0.65781,0.26099,0.61209,19.74337,1,0.14652,0.06352,1.18809,0.00414,1,1,0.00228,-0.02843,0.70586,0.50426,0.62241,18.98509,1,0.08894,0.04760,1.18809,0.00424,1,1
0.00000,0,22,1,0.17170,0.02697,0,0.17500,0.21852,0.17383,17247,5971.41211,1,0.12546,0.06511,-0.05934,-0.02442,0.65781,0.26008,0.61238,20.30429,1,0.17170,0.02697,1.17044,0.00421,1,1,0.00228,-0.02843,0.70586,0.50329,0.62191,19.23097,0,0.08894,0.04760,1.17044,0.00419,1,1
0.00000,0,22,1,0.13629,0.04573,0,0.17500,0.21852,0.18018,17247,5971.41211,1,0.12585,0.06442,-0.05934,-0.02442,0.65781,0.25951,0.61240,20.23562,1,0.18098,0.04589,1.15279,0.00415,1,1,0.00228,-0.02843,0.70586,0.50283,0.62159,19.32806,1,0.09159,0.04556,1.15279,0.00426,1,1
0.00000,0,22,1,0.13977,0.05490,0,0.17500,0.21852,0.18750,17247,5971.41211,1,0.12633,0.06409,-0.06207,-0.02531,0.68184,0.25894,0.61235,20.03813,1,0.18408,0.05433,1.14342,0.00428,1,1,0.00167,-0.02852,0.71758,0.50198,0.62088,19.10192,1,0.09546,0.05547,1.14342,0.00420,1,1
0.00000,0,22,1,0.08445,0.06103,0,0.11094,0.12685,0.19385,17247,5971.41211,1,0.12493,0.06399,-0.06207,-0.02531,0.68184,0.25727,0.61195,20.11307,1,0.14795,0.04405,1.15169,0.00414,1,1,0.00167,-0.02852,0.71758,0.50038,0.62025,19.83471,1,0.02095,0.07801,1.15169,0.00423,1,1
0.00000,0,22,1,0.08100,0.04831,0,0.11094,0.12685,0.20068,17247,5971.41211,1,0.12352,0.06348,-0.06207,-0.02531,0.68184,0.25692,0.61198,20.31065,1,0.12573,0.02405,1.15996,0.00419,1,1,0.00167,-0.02852,0.71758,0.49991,0.61978,18.99273,1,0.03626,0.07257,1.15996,0.00423,1,1
0.00000,0,22,1,0.07358,0.03119,0,0.11094,0.12685,0.20752,17247,5971.41211,1,0.12196,0.06247,-0.06474,-0.02616,0.70597,0.25648,0.61142,20.06261,1,0.11908,0.00797,1.17761,0.00424,1,1,0.00110,-0.02751,0.69999,0.49946,0.61946,20.31968,1,0.02808,0.05441,1.17761,0.00421,1,1
0.00000,0,22,1,0.06997,-0.00476,0,0.11094,0.12685,0.21436,17247,5971.41211,1,0.12038,0.06043,-0.06474,-0.02616,0.70597,0.25570,0.61173,20.37684,1,0.13489,0.00188,1.18698,0.00418,1,1,0.00110,-0.02751,0.69999,0.49874,0.61901,19.99569,1,0.00504,-0.01140,1.18698,0.00421,1,1
0.00000,0,22,1,0.05152,0.02167,0,0.11094,0.12685,0.22070,17247,5971.41211,1,0.11836,0.05929,-0.06474,-0.02616,0.70597,0.25522,0.61175,20.34955,1,0.07752,-0.01231,1.19636,0.00417,1,1,0.00110,-0.02751,0.69999,0.49835,0.61851,19.54142,1,0.02552,0.05565,1.19636,0.00412,1,1
0.00000,0,22,1,0.05152,0.02167,0,0.05000,0.03981,0.22070,17247,5971.41211,0,0.09914,0.03897,-0.06289,-0.02512,0.68080,0.25492,0.61164,20.26602,1,0.07752,-0.01231,1.19636,0.00423,1,1,0.00068,-0.02708,0.69697,0.49795,0.61808,19.86605,1,0.02552,0.05565,1.19636,0.00420,1,1
0.00000,0,22,1,0.08979,0.02438,0,0.05000,0.03981,0.22070,17247,5971.41211,0,0.09447,0.03167,-0.06289,-0.02512,0.68080,0.25426,0.61147,20.67372,1,0.13000,0.00082,1.18698,0.00426,1,1,0.00068,-0.02708,0.69697,0.49725,0.61740,19.57546,1,0.04958,0.04794,1.18698,0.00431,1,1
0.00000,0,22,1,0.07065,0.04490,0,0.05000,0.03981,0.22070,17247,5971.41211,0,0.08653,0.03608,-0.06289,-0.02512,0.68080,0.25379,0.61120,20.27943,1,0.09487,0.03680,1.17761,0.00421,1,1,0.00068,-0.02708,0.69697,0.49687,0.61715,19.87086,1,0.04644,0.05301,1.17761,0.00420,1,1
0.00000,0,22,1,0.07461,0.05388,0,0.05000,0.03981,0.01953,17248,5971.63916,1,0.08355,0.04053,-0.06378,-0.02530,0.68706,0.25346,0.61120,20.14032,1,0.09860,0.04510,1.16823,0.00430,1,1,0.00037,-0.02703,0.70245,0.49652,0.61665,19.92461,1,0.05062,0.06266,1.16823,0.00420,1,1
0.00000,0,22,1,0.07461,0.01293,0,0.02760,0.00000,0.02734,17248,5971.63916,1,0.08176,0.03501,-0.06378,-0.02530,0.68706,0.25285,0.61081,20.25231,1,0.10276,0.00275,1.16823,0.00420,1,1,0.00037,-0.02703,0.70245,0.49596,0.61621,19.82196,1,0.04646,0.02312,1.16823,0.00429,1,1
0.00000,0,22,1,0.08382,0.07490,0,0.02760,0.00000,0.03320,17248,5971.63916,1,0.08211,0.04166,-0.06378,-0.02530,0.68706,0.25269,0.61065,20.39796,1,0.14014,0.04822,1.16823,0.00419,1,1,0.00037,-0.02703,0.70245,0.49567,0.61563,19.29667,1,0.02749,0.10158,1.16823,0.00425,1,1
0.00000,0,22,1,0.07993,0.06608,0,0.02760,0.00000,0.04004,17248,5971.63916,1,0.08179,0.04515,-0.06426,-0.02522,0.69055,0.25276,0.61065,20.71727,1,0.13675,0.03992,1.17761,0.00429,1,1,0.00016,-0.02682,0.70394,0.49573,0.61553,20.06737,1,0.02311,0.09224,1.17761,0.00428,1,1
0.00000,0,22,1,0.19782,0.04741,0,0.02760,0.00000,0.04688,17248,5971.63916,1,0.09630,0.04543,-0.06426,-0.02522,0.69055,0.25370,0.60971,19.67363,1,0.22453,0.00748,1.18698,0.00428,1,1,0.00016,-0.02682,0.70394,0.49710,0.61440,19.31520,1,0.17111,0.08734,1.18698,0.00437,1,1
0.00000,0,22,1,0.23016,-0.00369,0,0.02760,0.00000,0.05322,17248,5971.63916,1,0.11117,0.03997,-0.06426,-0.02522,0.69055,0.25481,0.60942,19.66768,1,0.23820,0.00272,1.19636,0.00428,1,1,0.00016,-0.02682,0.70394,0.49814,0.61402,19.13799,1,0.22212,-0.01011,1.19636,0.00440,1,1
0.00000,0,22,1,0.22610,-0.01860,0,0.02031,0.00000,0.06006,17248,5971.63916,1,0.12266,0.03412,-0.06596,-0.02596,0.71225,0.25552,0.60946,19.78528,1,0.23567,-0.00577,1.20573,0.00431,1,1,0.00055,-0.02772,0.73472,0.49861,0.61355,19.62518,1,0.21652,-0.03144,1.21651,0.00425,1,1
0.00000,0,22,1,0.25004,-0.00238,0,0.02031,0.00000,0.06689,17248,5971.63916,1,0.13424,0.03080,-0.06596,-0.02596,0.71225,0.25581,0.60920,19.83560,1,0.28486,-0.02731,1.21651,0.00428,1,1,0.00055,-0.02772,0.73472,0.49867,0.61322,19.91141,1,0.21522,0.02255,1.22729,0.00423,1,1
0.00000,0,22,1,0.24347,-0.00982,0,0.02031,0.00000,0.07373,17248,5971.63916,1,0.14335,0.02741,-0.06596,-0.02596,0.71225,0.25561,0.60916,19.83155,1,0.26639,-0.03040,1.22729,0.00429,1,1,0.00055,-0.02772,0.73472,0.49859,0.61328,19.72599,1,0.22055,0.01077,1.23807,0.00425,1,1
0.00000,0,22,1,0.24218,-0.01472,0,0.02031,0.00000,0.08008,17248,5971.63916,1,0.15095,0.02417,-0.06542,-0.02571,0.70533,0.25560,0.60926,20.33978,1,0.26380,-0.04021,1.23807,0.00423,1,1,0.00037,-0.02660,0.70801,0.49835,0.61322,19.77059,1,0.22055,0.01077,1.23807,0.00427,1,1
0.00000,0,22,1,0.22125,-0.04085,0,0.02031,0.00000,0.08740,17248,5971.63916,1,0.15597,0.01953,-0.06542,-0.02571,0.70533,0.25528,0.60926,20.06284,1,0.23146,-0.08680,1.23807,0.00418,1,1,0.00037,-0.02660,0.70801,0.49806,0.61318,19.99168,1,0.21104,0.00511,1.22729,0.00422,1,1
0.00000,0,22,1,0.23349,-0.01866,0,0.02031,0.00000,0.09473,17248,5971.63916,1,0.16114,0.01698,-0.06542,-0.02571,0.70533,0.25516,0.60926,20.21938,1,0.27083,-0.05832,1.22729,0.00418,1,1,0.00037,-0.02660,0.70801,0.49822,0.61329,19.64053,1,0.19615,0.02100,1.21651,0.00439,1,1
0.00000,0,22,1,0.23726,-0.00450,0,0.02031,0.00000,0.09473,17248,5971.63916,0,0.19334,0.00734,-0.06355,-0.02496,0.68345,0.25514,0.60945,20.11930,1,0.27559,-0.03953,1.20714,0.00429,1,1,0.00033,-0.02739,0.72736,0.49807,0.61326,19.44260,1,0.19893,0.03053,1.20714,0.00451,1,1
0.00000,0,22,1,0.24608,-0.02705,0,0.02031,0.00000,0.09473,17248,5971.63916,0,0.21971,-0.00985,-0.06355,-0.02496,0.68345,0.25518,0.60968,20.20626,1,0.29704,0.00839,1.19776,0.00438,1,1,0.00033,-0.02739,0.72736,0.49784,0.61347,19.92008,1,0.19512,-0.06248,1.20854,0.00427,1,1
0.00000,0,22,1,0.25681,-0.01906,0,0.02031,0.00000,0.09473,17248,5971.63916,0,0.23208,-0.01292,-0.06355,-0.02496,0.68345,0.25514,0.60993,19.78569,1,0.28624,-0.01443,1.19917,0.00434,1,1,0.00033,-0.02739,0.72736,0.49785,0.61356,19.71433,1,0.22738,-0.02368,1.20995,0.00423,1,1
0.00000,0,22,1,0.25792,-0.01474,0,0.02031,0.00000,0.02051,17249,5971.73975,1,0.23854,-0.01338,-0.06297,-0.02489,0.67727,0.25489,0.61022,20.42027,1,0.28592,-0.01572,1.20057,0.00424,1,1,0.00026,-0.02665,0.70218,0.49778,0.61393,19.65332,1,0.22991,-0.01377,1.20057,0.00429,1,1
0.00000,0,22,1,0.24310,-0.01997,0,0.02031,0.00000,0.02734,17249,5971.73975,1,0.23945,-0.01469,-0.06297,-0.02489,0.67727,0.25514,0.61067,20.36947,1,0.28296,-0.00248,1.20057,0.00432,1,1,0.00026,-0.02665,0.70218,0.49769,0.61419,20.45798,1,0.20323,-0.03745,1.18979,0.00429,1,1
0.00000,0,22,1,0.25744,-0.00373,0,0.02031,0.00000,0.03369,17249,5971.73975,1,0.24245,-0.01287,-0.06297,-0.02489,0.67727,0.25494,0.61093,20.18723,1,0.29884,-0.04362,1.18979,0.00427,1,1,0.00026,-0.02665,0.70218,0.49794,0.61494,20.26099,1,0.21605,0.03616,1.17901,0.00422,1,1
0.00000,0,22,1,0.25626,-0.00791,0,0.02031,0.00000,0.04053,17249,5971.73975,1,0.24442,-0.01216,-0.06565,-0.02618,0.70667,0.25503,0.61136,20.21430,1,0.29915,-0.04229,1.18839,0.00426,1,1,0.00033,-0.02793,0.72734,0.49802,0.61534,20.00783,1,0.21336,0.02646,1.18839,0.00430,1,1
0.00000,0,22,1,0.22749,0.00810,0,0.02031,0.00000,0.04736,17249,5971.73975,1,0.24230,-0.00963,-0.06565,-0.02618,0.70667,0.25516,0.61183,20.21567,1,0.26875,-0.00294,1.19776,0.00427,1,1,0.00033,-0.02793,0.72734,0.49814,0.61610,20.71007,1,0.18623,0.01915,1.20854,0.00423,1,1
0.00000,0,22,1,0.22670,-0.05356,0,0.03333,0.00833,0.05420,17249,5971.73975,1,0.24057,-0.01451,-0.06565,-0.02618,0.70667,0.25514,0.61256,20.67192,1,0.26872,-0.03255,1.21792,0.00431,1,1,0.00033,-0.02793,0.72734,0.49808,0.61617,20.23566,1,0.18468,-0.07458,1.22870,0.00426,1,1
0.00000,0,22,1,0.22285,-0.06791,0,0.03333,0.00833,0.06055,17249,5971.73975,1,0.23880,-0.01985,-0.06542,-0.02656,0.70533,0.25521,0.61288,20.69847,1,0.26389,-0.05106,1.23807,0.00427,1,1,0.00037,-0.02724,0.70244,0.49822,0.61659,19.57434,1,0.18181,-0.08475,1.23807,0.00429,1,1
0.00000,0,22,1,0.23187,-0.05714,0,0.03333,0.00833,0.06738,17249,5971.73975,1,0.23817,-0.02324,-0.06542,-0.02656,0.70533,0.25551,0.61361,20.83369,1,0.25390,-0.05594,1.23807,0.00430,1,1,0.00037,-0.02724,0.70244,0.49845,0.61711,19.96157,1,0.20983,-0.05835,1.22729,0.00420,1,1
0.00000,0,22,1,0.24745,-0.02546,0,0.03333,0.00833,0.07422,17249,5971.73975,1,0.23894,-0.02342,-0.06542,-0.02656,0.70533,0.25541,0.61381,20.83091,1,0.27161,-0.05838,1.22729,0.00432,1,1,0.00037,-0.02724,0.70244,0.49863,0.61756,19.93608,1,0.22329,0.00745,1.21651,0.00421,1,1
0.00000,0,22,1,0.25109,-0.01126,0,0.03333,0.00833,0.08105,17249,5971.73975,1,0.23988,-0.02249,-0.06323,-0.02589,0.68224,0.25558,0.61411,20.55842,1,0.27636,-0.03958,1.20714,0.00428,1,1,0.00054,-0.02845,0.72385,0.49856,0.61810,19.65909,1,0.22583,0.01707,1.20714,0.00434,1,1
0.00000,0,22,1,0.25386,-0.01566,0,0.07812,0.05278,0.08740,17249,5971.73975,1,0.24088,-0.02200,-0.06323,-0.02589,0.68224,0.25569,0.61469,20.39963,1,0.29673,-0.03605,1.19776,0.00428,1,1,0.00054,-0.02845,0.72385,0.49896,0.61889,20.08374,1,0.21099,0.00473,1.20854,0.00430,1,1
0.00000,0,22,1,0.22086,-0.02605,0,0.07812,0.05278,0.09375,17249,5971.73975,1,0.23954,-0.02227,-0.06323,-0.02589,0.68224,0.25577,0.61480,20.12416,1,0.25137,-0.05163,1.19917,0.00434,1,1,0.00054,-0.02845,0.72385,0.49886,0.61912,20.13408,1,0.19035,-0.00046,1.20995,0.00428,1,1
0.00000,0,22,1,0.21645,-0.04181,0,0.07812,0.05278,0.10107,17249,5971.73975,1,0.23810,-0.02349,-0.06736,-0.02785,0.72801,0.25598,0.61523,20.31163,1,0.24581,-0.07200,1.22066,0.00431,1,1,0.00058,-0.02768,0.69891,0.49899,0.61940,20.07805,1,0.18710,-0.01161,1.22066,0.00432,1,1
0.00000,0,22,1,0.23332,-0.02706,0,0.07812,0.05278,0.10742,17249,5971.73975,1,0.23782,-0.02370,-0.06736,-0.02785,0.72801,0.25619,0.61573,21.05185,1,0.24905,-0.02388,1.24075,0.00431,1,1,0.00058,-0.02768,0.69891,0.49915,0.61955,19.41576,1,0.21760,-0.03024,1.22997,0.00435,1,1
0.00000,0,22,1,0.24839,-0.04687,0,0.11823,0.08426,0.11377,17249,5971.73975,1,0.23840,-0.02499,-0.06736,-0.02785,0.72801,0.25635,0.61572,20.50431,1,0.27321,-0.06162,1.25006,0.00435,1,1,0.00058,-0.02768,0.69891,0.49937,0.61965,20.12211,1,0.22358,-0.03213,1.23928,0.00436,1,1
0.00000,0,22,1,0.25107,-0.03632,0,0.11823,0.08426,0.12061,17249,5971.73975,1,0.23907,-0.02559,-0.06289,-0.02624,0.68080,0.25644,0.61598,20.51722,1,0.27569,-0.05172,1.23928,0.00432,1,1,0.00078,-0.02752,0.69358,0.49949,0.61986,19.91249,1,0.22645,-0.02092,1.22850,0.00428,1,1
0.00000,0,22,1,0.24313,-0.04006,0,0.11823,0.08426,0.12744,17249,5971.73975,1,0.23927,-0.02631,-0.06289,-0.02624,0.68080,0.25655,0.61594,20.38288,1,0.30152,-0.08640,1.20841,0.00433,1,1,0.00078,-0.02752,0.69358,0.49969,0.61993,20.17603,1,0.18474,0.00627,1.20841,0.00426,1,1
0.00000,0,22,1,0.26186,0.01305,0,0.11823,0.08426,0.13428,17249,5971.73975,1,0.24035,-0.02444,-0.06289,-0.02624,0.68080,0.25653,0.61595,20.29199,1,0.28875,0.00447,1.18832,0.00433,1,1,0.00078,-0.02752,0.69358,0.49938,0.61978,19.78661,1,0.23496,0.02162,1.18832,0.00435,1,1
0.00000,0,22,1,0.26683,0.03262,0,0.11823,0.08426,0.14062,17249,5971.73975,1,0.24155,-0.02184,-0.06289,-0.02614,0.68080,0.25636,0.61592,20.51059,1,0.29334,0.02278,1.16823,0.00434,1,1,0.00058,-0.02768,0.69891,0.49929,0.61967,19.63139,1,0.24031,0.04247,1.16823,0.00446,1,1
0.00000,0,22,1,0.15758,0.01322,0,0.19271,0.12685,0.14746,17249,5971.73975,1,0.23790,-0.02032,-0.06289,-0.02614,0.68080,0.25563,0.61597,20.65671,1,0.20149,0.00921,1.16823,0.00432,1,1,0.00058,-0.02768,0.69891,0.49841,0.61942,20.02594,1,0.11366,0.01723,1.16823,0.00440,1,1
0.00000,0,22,1,0.17597,0.02900,0,0.19271,0.12685,0.15430,17249,5971.73975,1,0.23532,-0.01826,-0.06289,-0.02614,0.68080,0.25563,0.61580,20.58048,1,0.20957,0.03255,1.16823,0.00439,1,1,0.00058,-0.02768,0.69891,0.49841,0.61940,20.13424,1,0.14237,0.02545,1.16823,0.00439,1,1
0.00000,0,22,1,0.17597,0.02900,0,0.19271,0.12685,0.16113,17249,5971.73975,1,0.23295,-0.01637,-0.06289,-0.02604,0.68080,0.25567,0.61569,21.00070,1,0.20957,0.03255,1.16823,0.00435,1,1,0.00059,-0.02814,0.71464,0.49836,0.61919,20.39021,1,0.14237,0.02545,1.16823,0.00442,1,1
0.00000,0,22,1,0.19649,0.01353,0,0.19271,0.12685,0.16748,17249,5971.73975,1,0.23155,-0.01522,-0.06289,-0.02604,0.68080,0.25579,0.61522,20.57610,1,0.23129,0.02148,1.16823,0.00439,1,1,0.00059,-0.02814,0.71464,0.49852,0.61869,20.63321,1,0.16169,0.00557,1.16823,0.00439,1,1
0.00000,0,22,1,0.20893,0.05783,0,0.19271,0.12685,0.17432,17249,5971.73975,1,0.23071,-0.01252,-0.06289,-0.02604,0.68080,0.25585,0.61501,20.88504,1,0.24044,0.04332,1.16823,0.00434,1,1,0.00059,-0.02814,0.71464,0.49873,0.61846,20.43728,1,0.17742,0.07235,1.16823,0.00445,1,1
0.00000,0,22,1,0.21046,0.06262,0,0.27552,0.14907,0.18164,17249,5971.73975,1,0.22998,-0.00983,-0.06289,-0.02584,0.68080,0.25585,0.61465,20.57697,1,0.24044,0.04332,1.16823,0.00441,1,1,0.00062,-0.02668,0.68398,0.49859,0.61776,20.14629,1,0.18048,0.08192,1.15880,0.00442,1,1
0.00000,0,22,1,0.20838,0.05340,0,0.27552,0.14907,0.18164,17249,5971.73975,0,0.21709,0.01508,-0.06289,-0.02584,0.68080,0.25587,0.61401,20.87219,1,0.23923,0.00213,1.15880,0.00436,1,1,0.00062,-0.02668,0.68398,0.49886,0.61715,19.86732,1,0.17753,0.10466,1.14937,0.00450,1,1
0.00000,0,22,1,0.21305,0.02775,0,0.27552,0.14907,0.18164,17249,5971.73975,0,0.21507,0.02141,-0.06289,-0.02584,0.68080,0.25580,0.61362,20.28393,1,0.24696,0.01193,1.14937,0.00442,1,1,0.00062,-0.02668,0.68398,0.49862,0.61681,20.29886,1,0.17914,0.04356,1.13993,0.00446,1,1
0.00000,0,22,1,0.21434,0.03215,0,0.27552,0.14907,0.18164,17249,5971.73975,0,0.21483,0.02499,-0.06289,-0.02563,0.68080,0.25598,0.61322,20.11211,1,0.24954,0.02074,1.13993,0.00446,1,1,0.00057,-0.02673,0.69478,0.49850,0.61641,20.17856,1,0.17914,0.04356,1.13993,0.00436,1,1
0.00000,0,22,1,0.20992,0.03268,0,0.30312,0.14907,0.02051,17250,5971.92725,1,0.21360,0.02692,-0.06289,-0.02563,0.68080,0.25583,0.61262,20.12332,1,0.25186,0.04601,1.13993,0.00442,1,1,0.00057,-0.02673,0.69478,0.49856,0.61572,19.90621,1,0.16797,0.01935,1.14937,0.00447,1,1
