BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.17843,0.08058,0,0.54948,0.55556,0.06006,18649,6293.83984,1,0.19106,0.08167,-0.09833,-0.02978,0.66068,0.10767,0.63790,21.20983,1,0.20187,0.04585,1.09729,0.00426,1,1,-0.03389,-0.03169,0.67065,0.36400,0.64437,20.61611,1,0.15499,0.11532,1.09729,0.00424,1,1
0.00000,0,13,1,0.17843,0.08058,0,0.54948,0.55556,0.06689,18649,6293.83984,1,0.18991,0.08157,-0.09831,-0.02978,0.65852,0.10747,0.63789,21.36985,1,0.20187,0.04585,1.09729,0.00433,1,1,-0.03449,-0.03206,0.67846,0.36378,0.64447,20.93048,1,0.15499,0.11532,1.09729,0.00422,1,1
0.00000,0,13,1,0.17353,0.08374,0,0.54948,0.55556,0.07373,18649,6293.83984,1,0.18855,0.08175,-0.09831,-0.02978,0.65852,0.10669,0.63829,20.90602,1,0.19349,0.05835,1.09729,0.00428,1,1,-0.03449,-0.03206,0.67846,0.36326,0.64474,20.47459,1,0.15357,0.10913,1.09729,0.00422,1,1
0.00000,0,13,1,0.20057,0.07384,0,0.54948,0.55556,0.08154,18649,6293.83984,1,0.18947,0.08115,-0.09831,-0.02978,0.65852,0.10651,0.63894,21.85776,1,0.22585,0.06551,1.09729,0.00423,1,1,-0.03449,-0.03206,0.67846,0.36304,0.64474,19.99459,1,0.17529,0.08217,1.09729,0.00424,1,1
0.00000,0,13,1,0.20201,0.07830,0,0.54948,0.55556,0.08691,18649,6293.83984,1,0.19037,0.08094,-0.09861,-0.03003,0.65853,0.10623,0.63904,21.09554,1,0.22585,0.06551,1.09729,0.00429,1,1,-0.03375,-0.03134,0.65910,0.36264,0.64509,20.30465,1,0.17818,0.09108,1.08897,0.00419,1,1
0.00000,0,13,1,0.18441,0.07037,0,0.54948,0.55556,0.09375,18649,6293.83984,1,0.18997,0.08024,-0.09861,-0.03003,0.65853,0.10552,0.63996,21.60380,1,0.22097,0.04558,1.08897,0.00423,1,1,-0.03375,-0.03134,0.65910,0.36222,0.64556,20.09160,1,0.14785,0.09516,1.08064,0.00419,1,1
0.00000,0,13,1,0.20189,0.08407,0,0.54948,0.55556,0.10059,18649,6293.83984,1,0.19072,0.08048,-0.09861,-0.03003,0.65853,0.10507,0.64044,21.49607,1,0.21907,0.05974,1.08064,0.00428,1,1,-0.03375,-0.03134,0.65910,0.36198,0.64617,20.82203,1,0.18471,0.10840,1.07232,0.00419,1,1
0.00000,0,13,1,0.20321,0.08802,0,0.54948,0.55556,0.10742,18649,6293.83984,1,0.19145,0.08092,-0.09861,-0.03035,0.65593,0.10486,0.64102,21.41646,1,0.22170,0.06764,1.07232,0.00430,1,1,-0.03486,-0.03245,0.67388,0.36173,0.64702,21.12964,1,0.18471,0.10840,1.07232,0.00415,1,1
0.00000,0,13,1,0.20814,0.08755,0,0.54948,0.55556,0.11377,18649,6293.83984,1,0.19238,0.08129,-0.09861,-0.03035,0.65593,0.10427,0.64225,21.82747,1,0.21875,0.09308,1.07232,0.00423,1,1,-0.03486,-0.03245,0.67388,0.36130,0.64750,20.33815,1,0.19752,0.08203,1.08064,0.00417,1,1
0.00000,0,13,1,0.17692,0.09744,0,0.54948,0.55556,0.12061,18649,6293.83984,1,0.19157,0.08214,-0.09861,-0.03035,0.65593,0.10373,0.64301,21.65102,1,0.19583,0.07390,1.08064,0.00431,1,1,-0.03486,-0.03245,0.67388,0.36092,0.64808,20.34566,1,0.15800,0.12099,1.08897,0.00416,1,1
0.00000,0,13,1,0.17551,0.09355,0,0.54948,0.55556,0.12695,18649,6293.83984,1,0.19076,0.08271,-0.09886,-0.03085,0.65498,0.10332,0.64345,21.03911,1,0.19301,0.06612,1.08897,0.00428,1,1,-0.03525,-0.03288,0.67455,0.36037,0.64861,20.07461,1,0.15800,0.12099,1.08897,0.00423,1,1
0.00000,0,13,1,0.10147,0.01474,0,0.54948,0.55556,0.13379,18649,6293.83984,1,0.18651,0.07947,-0.09886,-0.03085,0.65498,0.10140,0.64484,21.94197,1,0.10733,-0.01667,1.08897,0.00430,1,1,-0.03525,-0.03288,0.67455,0.35846,0.64979,21.16716,1,0.09561,0.04615,1.08064,0.00423,1,1
0.00000,0,13,1,0.08932,0.03255,0,0.54948,0.55556,0.14062,18649,6293.83984,1,0.18209,0.07734,-0.09886,-0.03085,0.65498,0.10046,0.64560,21.82111,1,0.11334,0.03234,1.08064,0.00441,1,1,-0.03525,-0.03288,0.67455,0.35751,0.65012,20.33010,1,0.06530,0.03275,1.07232,0.00415,1,1
0.00000,0,13,1,0.09432,0.04437,0,0.54948,0.55556,0.14746,18649,6293.83984,1,0.17828,0.07591,-0.09713,-0.03058,0.64007,0.09964,0.64617,21.73070,1,0.11987,0.04755,1.06497,0.00438,1,1,-0.03586,-0.03324,0.67362,0.35685,0.65076,20.84431,1,0.06877,0.04120,1.06497,0.00415,1,1
0.00000,0,13,1,0.05295,0.07006,0,0.54948,0.55556,0.15430,18649,6293.83984,1,0.17305,0.07566,-0.09713,-0.03058,0.64007,0.09878,0.64712,21.17058,1,0.08411,0.07616,1.05761,0.00447,1,1,-0.03586,-0.03324,0.67362,0.35595,0.65231,20.70103,1,0.02179,0.06395,1.06594,0.00425,1,1
0.00000,0,13,1,0.05486,0.07335,0,0.52969,0.53611,0.16064,18649,6293.83984,1,0.16833,0.07557,-0.09713,-0.03058,0.64007,0.09857,0.64794,21.58406,1,0.07015,0.05719,1.05858,0.00453,1,1,-0.03586,-0.03324,0.67362,0.35603,0.65266,20.94161,1,0.03957,0.08950,1.06691,0.00429,1,1
0.00000,0,13,1,0.05831,0.08101,0,0.52969,0.53611,0.16064,18649,6293.83984,0,0.13344,0.06976,-0.09753,-0.03117,0.64138,0.09848,0.64842,21.67244,1,0.06970,0.05626,1.05956,0.00453,1,1,-0.03471,-0.03252,0.65011,0.35567,0.65347,21.13187,1,0.04692,0.10575,1.05216,0.00432,1,1
0.00000,0,12,1,0.08006,0.08882,0,0.52969,0.53611,0.16064,18649,6293.83984,0,0.10675,0.07929,-0.09753,-0.03117,0.64138,0.09790,0.64940,21.74726,1,0.09287,0.08805,1.05216,0.00437,1,1,-0.03471,-0.03252,0.65011,0.35526,0.65388,21.03839,1,0.06725,0.08959,1.03644,0.00417,1,1
0.00000,0,12,1,0.09222,0.08492,0,0.52969,0.53611,0.16064,18649,6293.83984,0,0.10191,0.08116,-0.09753,-0.03117,0.64138,0.09795,0.64961,21.71246,1,0.10037,0.05249,1.03644,0.00445,1,1,-0.03471,-0.03252,0.65011,0.35525,0.65460,20.89496,1,0.08408,0.11734,1.02071,0.00429,1,1
0.00000,0,12,1,0.09944,0.10153,0,0.43177,0.48241,0.02197,18650,6294.00732,1,0.10129,0.08625,-0.09640,-0.03104,0.63275,0.09759,0.65017,21.99324,1,0.10739,0.06808,1.02071,0.00429,1,1,-0.03434,-0.03233,0.63966,0.35509,0.65473,20.36385,1,0.09149,0.13497,1.00499,0.00419,1,1
0.00000,0,12,1,0.10045,0.11715,0,0.43177,0.48241,0.02686,18650,6294.00732,1,0.10112,0.09243,-0.09640,-0.03104,0.63275,0.09704,0.65055,21.53455,1,0.11306,0.06678,1.00499,0.00429,1,1,-0.03434,-0.03233,0.63966,0.35444,0.65520,20.81836,1,0.08783,0.16752,1.00499,0.00407,1,1
0.00000,0,12,1,0.07580,0.11626,0,0.43177,0.48241,0.03369,18650,6294.00732,1,0.09690,0.09640,-0.09640,-0.03104,0.63275,0.09709,0.65083,21.45598,1,0.09314,0.09054,1.00499,0.00442,1,1,-0.03434,-0.03233,0.63966,0.35450,0.65562,21.16299,1,0.05846,0.14198,1.00499,0.00422,1,1
0.00000,0,12,1,0.07393,0.11213,0,0.43177,0.48241,0.04004,18650,6294.00732,1,0.09362,0.09865,-0.09815,-0.03168,0.64294,0.09690,0.65126,21.53634,1,0.09314,0.09054,1.00499,0.00444,1,1,-0.03618,-0.03408,0.67117,0.35447,0.65580,20.60318,1,0.05471,0.13372,1.01239,0.00428,1,1
0.00000,0,12,1,0.08833,0.15408,0,0.43177,0.48241,0.04639,18650,6294.00732,1,0.09296,0.10558,-0.09815,-0.03168,0.64294,0.09659,0.65124,21.51654,1,0.11931,0.13676,1.01239,0.00437,1,1,-0.03618,-0.03408,0.67117,0.35386,0.65590,20.79839,1,0.05735,0.17140,1.01979,0.00407,1,1
0.00000,0,12,1,0.08145,0.08591,0,0.43177,0.48241,0.05420,18650,6294.00732,1,0.09168,0.10339,-0.09815,-0.03168,0.64294,0.09628,0.65138,21.71543,1,0.09591,0.07629,1.01979,0.00435,1,1,-0.03618,-0.03408,0.67117,0.35383,0.65581,20.95296,1,0.06699,0.09553,1.02719,0.00424,1,1
0.00000,0,12,1,0.07795,0.07806,0,0.23333,0.39259,0.06055,18650,6294.00732,1,0.09031,0.10086,-0.09797,-0.03156,0.64048,0.09618,0.65141,21.84194,1,0.09252,0.06901,1.02719,0.00433,1,1,-0.03602,-0.03369,0.66442,0.35362,0.65601,20.73928,1,0.06337,0.08711,1.03459,0.00423,1,1
0.00000,0,12,1,0.07760,0.10217,0,0.23333,0.39259,0.06738,18650,6294.00732,1,0.08915,0.10098,-0.09797,-0.03156,0.64048,0.09590,0.65118,21.57783,1,0.11580,0.07070,1.03459,0.00449,1,1,-0.03602,-0.03369,0.66442,0.35281,0.65539,21.08718,1,0.03940,0.13364,1.03459,0.00408,1,1
0.00000,0,12,1,0.06346,0.05571,0,0.23333,0.39259,0.07324,18650,6294.00732,1,0.08701,0.09721,-0.09797,-0.03156,0.64048,0.09560,0.65089,21.62790,1,0.08194,0.02387,1.03459,0.00437,1,1,-0.03602,-0.03369,0.66442,0.35286,0.65545,21.28942,1,0.04498,0.08755,1.03459,0.00413,1,1
0.00000,0,12,1,0.06346,0.05571,0,0.23333,0.39259,0.08008,18650,6294.00732,1,0.08520,0.09401,-0.10382,-0.03318,0.67741,0.09544,0.65049,21.99144,1,0.08194,0.02387,1.03459,0.00429,1,1,-0.03571,-0.03297,0.65512,0.35271,0.65503,20.71167,1,0.04498,0.08755,1.03459,0.00426,1,1
0.00000,0,12,1,0.07878,0.08082,0,0.14115,0.34352,0.08691,18650,6294.00732,1,0.08474,0.09307,-0.10382,-0.03318,0.67741,0.09501,0.64994,21.84434,1,0.09013,0.05466,1.03459,0.00428,1,1,-0.03571,-0.03297,0.65512,0.35205,0.65445,20.98234,1,0.06743,0.10699,1.03459,0.00408,1,1
0.00000,0,12,1,0.08286,0.09220,0,0.14115,0.34352,0.09326,18650,6294.00732,1,0.08461,0.09301,-0.10382,-0.03318,0.67741,0.09486,0.64970,21.66287,1,0.09676,0.10107,1.03459,0.00441,1,1,-0.03571,-0.03297,0.65512,0.35193,0.65388,20.65922,1,0.06896,0.08332,1.03459,0.00409,1,1
0.00000,0,12,1,0.07943,0.08452,0,0.14115,0.34352,0.10107,18650,6294.00732,1,0.08429,0.09248,-0.10134,-0.03209,0.66025,0.09458,0.64920,21.41721,1,0.09345,0.09410,1.04194,0.00444,1,1,-0.03586,-0.03259,0.65241,0.35200,0.65334,20.33264,1,0.06541,0.07493,1.04194,0.00424,1,1
0.00000,0,12,1,0.06833,0.07341,0,0.14115,0.34352,0.10742,18650,6294.00732,1,0.08335,0.09136,-0.10134,-0.03209,0.66025,0.09438,0.64828,21.81609,1,0.09641,0.05804,1.04929,0.00438,1,1,-0.03586,-0.03259,0.65241,0.35129,0.65257,20.90248,1,0.04024,0.08878,1.04929,0.00420,1,1
0.00000,0,12,1,0.06083,0.05307,0,0.08958,0.30648,0.11377,18650,6294.00732,1,0.08210,0.08923,-0.10134,-0.03209,0.66025,0.09403,0.64797,21.77522,1,0.07710,0.04761,1.05664,0.00442,1,1,-0.03586,-0.03259,0.65241,0.35091,0.65199,20.64657,1,0.04455,0.05853,1.05664,0.00410,1,1
0.00000,0,12,1,0.05874,0.04831,0,0.08958,0.30648,0.12061,18650,6294.00732,1,0.08087,0.08708,-0.09810,-0.03060,0.63759,0.09371,0.64725,21.83101,1,0.07710,0.04761,1.05664,0.00443,1,1,-0.03709,-0.03298,0.67030,0.35051,0.65143,20.99110,1,0.04039,0.04902,1.06497,0.00404,1,1
0.00000,0,12,1,0.06503,0.06045,0,0.08958,0.30648,0.12695,18650,6294.00732,1,0.08008,0.08575,-0.09810,-0.03060,0.63759,0.09381,0.64654,21.49199,1,0.07596,0.07532,1.05761,0.00448,1,1,-0.03709,-0.03298,0.67030,0.35044,0.65060,21.34037,1,0.05410,0.04558,1.06594,0.00414,1,1
0.00000,0,12,1,0.06500,0.04806,0,0.08958,0.30648,0.13379,18650,6294.00732,1,0.07936,0.08395,-0.09810,-0.03060,0.63759,0.09334,0.64593,21.89771,1,0.09155,0.00082,1.05858,0.00430,1,1,-0.03709,-0.03298,0.67030,0.35031,0.64995,20.46748,1,0.03846,0.09530,1.06691,0.00424,1,1
0.00000,0,12,1,0.06107,0.03926,0,0.08958,0.30648,0.14062,18650,6294.00732,1,0.07853,0.08192,-0.10162,-0.03131,0.65950,0.09316,0.64558,21.68600,1,0.08783,-0.00766,1.06691,0.00431,1,1,-0.03708,-0.03234,0.66642,0.34980,0.64935,20.72313,1,0.03430,0.08617,1.07523,0.00406,1,1
0.00000,0,12,1,0.02995,0.04119,0,0.08958,0.30648,0.14746,18650,6294.00732,1,0.07642,0.08015,-0.10162,-0.03131,0.65950,0.09250,0.64481,22.14636,1,0.04154,0.01900,1.08258,0.00438,1,1,-0.03708,-0.03234,0.66642,0.34917,0.64837,20.87192,1,0.01835,0.06338,1.08258,0.00421,1,1
0.00000,0,12,1,0.02817,0.00024,0,0.07708,0.29444,0.15527,18650,6294.00732,1,0.07441,0.07682,-0.10162,-0.03131,0.65950,0.09213,0.64447,21.81952,1,0.03338,-0.04630,1.08994,0.00443,1,1,-0.03708,-0.03234,0.66642,0.34904,0.64800,20.12780,1,0.02296,0.04679,1.08994,0.00426,1,1
0.00000,0,12,1,0.03215,0.00904,0,0.07708,0.29444,0.15527,18650,6294.00732,0,0.05919,0.05255,-0.09918,-0.03019,0.64210,0.09200,0.64417,21.77173,1,0.03338,-0.04630,1.08994,0.00455,1,1,-0.03609,-0.03084,0.64357,0.34841,0.64776,20.53404,1,0.03092,0.06439,1.07422,0.00424,1,1
0.00000,0,12,1,0.05036,0.03512,0,0.07708,0.29444,0.15527,18650,6294.00732,0,0.05478,0.04383,-0.09918,-0.03019,0.64210,0.09151,0.64349,21.59910,1,0.06801,0.00276,1.06686,0.00455,1,1,-0.03609,-0.03084,0.64357,0.34808,0.64672,20.74030,1,0.03272,0.06748,1.05114,0.00412,1,1
0.00000,0,12,1,0.05876,0.05135,0,0.07708,0.29444,0.15527,18650,6294.00732,0,0.05611,0.04634,-0.09918,-0.03019,0.64210,0.09137,0.64323,21.89811,1,0.08411,-0.00110,1.04379,0.00431,1,1,-0.03609,-0.03084,0.64357,0.34803,0.64651,20.58860,1,0.03341,0.10380,1.02807,0.00422,1,1
0.00000,0,12,1,0.07010,0.07632,0,0.07656,0.29352,0.01855,18651,6294.16943,1,0.05960,0.05383,-0.09807,-0.02961,0.63374,0.09112,0.64292,21.90786,1,0.09471,0.02279,1.02071,0.00440,1,1,-0.03586,-0.03029,0.63603,0.34767,0.64615,20.48875,1,0.04548,0.12985,1.00499,0.00428,1,1
0.00000,0,12,1,0.06902,0.12047,0,0.07656,0.29352,0.02539,18651,6294.16943,1,0.06149,0.06716,-0.09807,-0.02961,0.63374,0.09074,0.64268,22.26857,1,0.08336,0.08408,1.00499,0.00436,1,1,-0.03586,-0.03029,0.63603,0.34732,0.64554,20.60733,1,0.05468,0.15687,1.00499,0.00427,1,1
0.00000,0,12,1,0.07538,0.10019,0,0.07656,0.29352,0.03223,18651,6294.16943,1,0.06380,0.07267,-0.09807,-0.02961,0.63374,0.09068,0.64266,21.72705,1,0.09358,0.07375,1.00499,0.00444,1,1,-0.03586,-0.03029,0.63603,0.34726,0.64528,20.45276,1,0.05718,0.12662,1.00499,0.00417,1,1
0.00000,0,12,1,0.07538,0.10019,0,0.07656,0.29352,0.03857,18651,6294.16943,1,0.06546,0.07660,-0.09981,-0.03005,0.64310,0.09025,0.64285,21.74438,1,0.09358,0.07375,1.00499,0.00453,1,1,-0.03667,-0.03061,0.64689,0.34691,0.64532,20.92423,1,0.05718,0.12662,1.00499,0.00423,1,1
0.00000,0,12,1,0.07349,0.12269,0,0.07552,0.29167,0.04541,18651,6294.16943,1,0.06646,0.08236,-0.09981,-0.03005,0.64310,0.08981,0.64252,21.96893,1,0.08640,0.08752,1.00499,0.00445,1,1,-0.03667,-0.03061,0.64689,0.34652,0.64493,20.74270,1,0.06058,0.15785,1.00499,0.00409,1,1
0.00000,0,12,1,0.07281,0.11930,0,0.07552,0.29167,0.05225,18651,6294.16943,1,0.06717,0.08646,-0.09981,-0.03005,0.64310,0.08942,0.64269,22.09847,1,0.08663,0.09998,1.00499,0.00433,1,1,-0.03667,-0.03061,0.64689,0.34645,0.64497,20.72429,1,0.05899,0.13862,1.00499,0.00418,1,1
0.00000,0,12,1,0.07281,0.11930,0,0.07552,0.29167,0.05859,18651,6294.16943,1,0.06773,0.08975,-0.10009,-0.03012,0.64362,0.08926,0.64271,21.88353,1,0.08663,0.09998,1.00499,0.00438,1,1,-0.03597,-0.02988,0.63129,0.34627,0.64481,20.71390,1,0.05899,0.13862,1.00499,0.00417,1,1
0.00000,0,12,1,0.07875,0.04944,0,0.07552,0.29167,0.06543,18651,6294.16943,1,0.06873,0.08608,-0.10009,-0.03012,0.64362,0.08880,0.64295,22.10198,1,0.09647,0.02376,1.00499,0.00436,1,1,-0.03597,-0.02988,0.63129,0.34577,0.64477,20.84537,1,0.06102,0.07512,1.00499,0.00404,1,1
0.00000,0,12,1,0.06396,0.09736,0,0.07552,0.29167,0.07178,18651,6294.16943,1,0.06833,0.08702,-0.10009,-0.03012,0.64362,0.08854,0.64325,22.00261,1,0.08312,0.07421,1.00499,0.00444,1,1,-0.03597,-0.02988,0.63129,0.34571,0.64501,20.95024,1,0.04480,0.12052,1.00499,0.00407,1,1
0.00000,0,12,1,0.06202,0.09315,0,0.07552,0.29167,0.07861,18651,6294.16943,1,0.06785,0.08749,-0.09960,-0.03011,0.63927,0.08841,0.64350,21.88103,1,0.08312,0.07421,1.00499,0.00446,1,1,-0.03732,-0.03097,0.65230,0.34533,0.64513,20.87122,1,0.04093,0.11209,1.01239,0.00415,1,1
0.00000,0,12,1,0.06390,0.08033,0,0.06615,0.26111,0.08789,18651,6294.16943,1,0.06757,0.08698,-0.09960,-0.03011,0.63927,0.08820,0.64436,21.92264,1,0.09703,0.04601,1.01239,0.00456,1,1,-0.03732,-0.03097,0.65230,0.34506,0.64531,20.63429,1,0.03078,0.11464,1.01979,0.00404,1,1
0.00000,0,12,1,0.06151,0.08147,0,0.06615,0.26111,0.09424,18651,6294.16943,1,0.06716,0.08661,-0.09960,-0.03011,0.63927,0.08767,0.64453,22.01796,1,0.07362,0.07707,1.01979,0.00440,1,1,-0.03732,-0.03097,0.65230,0.34499,0.64550,20.64554,1,0.04940,0.08586,1.02719,0.00406,1,1
0.00000,0,12,1,0.05573,0.06880,0,0.06615,0.26111,0.09863,18651,6294.16943,1,0.06645,0.08550,-0.09945,-0.03029,0.63709,0.08770,0.64473,21.95553,1,0.07006,0.06980,1.02719,0.00434,1,1,-0.03859,-0.03215,0.67190,0.34480,0.64604,20.18064,1,0.04140,0.06781,1.04291,0.00403,1,1
0.00000,0,12,1,0.05939,0.03153,0,0.06615,0.26111,0.10547,18651,6294.16943,1,0.06603,0.08233,-0.09945,-0.03029,0.63709,0.08732,0.64555,22.40492,1,0.07066,0.01248,1.04291,0.00439,1,1,-0.03859,-0.03215,0.67190,0.34461,0.64678,20.19277,1,0.04811,0.05058,1.05123,0.00425,1,1
0.00000,0,12,1,0.05625,0.02926,0,0.05677,0.23889,0.11230,18651,6294.16943,1,0.06549,0.07938,-0.09945,-0.03029,0.63709,0.08745,0.64616,22.02390,1,0.07864,0.02109,1.05123,0.00456,1,1,-0.03859,-0.03215,0.67190,0.34473,0.64717,20.64888,1,0.03387,0.03742,1.05956,0.00430,1,1
0.00000,0,12,1,0.05433,0.02507,0,0.05677,0.23889,0.11914,18651,6294.16943,1,0.06490,0.07652,-0.10010,-0.03075,0.64059,0.08734,0.64679,22.09658,1,0.07479,0.01272,1.05956,0.00454,1,1,-0.03741,-0.03137,0.65057,0.34452,0.64750,20.40482,1,0.03387,0.03742,1.05956,0.00418,1,1
0.00000,0,12,1,0.03564,0.04201,0,0.05677,0.23889,0.12598,18651,6294.16943,1,0.06344,0.07479,-0.10010,-0.03075,0.64059,0.08690,0.64754,21.78479,1,0.05087,0.03715,1.05956,0.00450,1,1,-0.03741,-0.03137,0.65057,0.34416,0.64827,20.08559,1,0.02042,0.04687,1.05123,0.00416,1,1
0.00000,0,12,1,0.05107,0.05491,0,0.05677,0.23889,0.13281,18651,6294.16943,1,0.06285,0.07385,-0.10010,-0.03075,0.64059,0.08684,0.64789,21.75762,1,0.08476,0.04989,1.05123,0.00451,1,1,-0.03741,-0.03137,0.65057,0.34440,0.64869,20.39421,1,0.01738,0.05992,1.04291,0.00427,1,1
0.00000,0,12,1,0.05519,0.06380,0,0.04688,0.22222,0.13867,18651,6294.16943,1,0.06250,0.07339,-0.09879,-0.03070,0.63163,0.08676,0.64851,21.84902,1,0.08855,0.05805,1.04291,0.00454,1,1,-0.03797,-0.03210,0.65853,0.34408,0.64890,20.37746,1,0.02183,0.06956,1.03459,0.00404,1,1
0.00000,0,12,1,0.05683,0.05385,0,0.04688,0.22222,0.14648,18651,6294.16943,1,0.06226,0.07254,-0.09879,-0.03070,0.63163,0.08672,0.64911,21.85484,1,0.07548,0.03130,1.03459,0.00447,1,1,-0.03797,-0.03210,0.65853,0.34422,0.64977,20.67150,1,0.03819,0.07641,1.03459,0.00418,1,1
0.00000,0,12,1,0.04432,0.08398,0,0.04688,0.22222,0.15283,18651,6294.16943,1,0.06151,0.07302,-0.09879,-0.03070,0.63163,0.08655,0.64931,22.06903,1,0.05901,0.09002,1.03459,0.00441,1,1,-0.03797,-0.03210,0.65853,0.34416,0.65013,20.58937,1,0.02964,0.07794,1.03459,0.00419,1,1
0.00000,0,12,1,0.04213,0.07920,0,0.04688,0.22222,0.15918,18651,6294.16943,1,0.06073,0.07327,-0.10040,-0.03136,0.64132,0.08658,0.64985,22.36402,1,0.05901,0.09002,1.03459,0.00440,1,1,0.00000,0.00000,0.00000,0.34413,0.65058,20.59125,1,0.02526,0.06838,1.04291,0.00416,0,1
0.00000,0,12,1,0.05408,0.05160,0,0.04688,0.22222,0.16602,18651,6294.16943,1,0.06048,0.07243,-0.10040,-0.03136,0.64132,0.08672,0.65031,21.99686,1,0.08570,0.03001,1.04291,0.00455,1,1,0.00000,0.00000,0.00000,0.34415,0.65105,20.33826,1,0.02247,0.07320,1.05123,0.00427,0,1
0.00000,0,12,1,0.04131,0.05101,0,0.04688,0.22222,0.17236,18651,6294.16943,1,0.05977,0.07164,-0.10040,-0.03136,0.64132,0.08657,0.65060,22.10510,1,0.05763,0.04930,1.05123,0.00443,1,1,0.00000,0.00000,0.00000,0.34422,0.65106,20.02318,1,0.02498,0.05271,1.05955,0.00420,0,1
0.00000,0,12,1,0.03714,0.04217,0,0.04635,0.22130,0.17920,18651,6294.16943,1,0.05896,0.07059,-0.09879,-0.03108,0.63163,0.08653,0.65054,22.14173,1,0.05362,0.04116,1.05955,0.00445,1,1,0.00000,0.00000,0.00000,0.34416,0.65128,20.39769,1,0.02066,0.04317,1.06788,0.00425,0,1
0.00000,0,12,1,0.03015,0.02801,0,0.04635,0.22130,0.18555,18651,6294.16943,1,0.05797,0.06912,-0.09879,-0.03108,0.63163,0.08655,0.65096,22.23204,1,0.04746,0.02143,1.06788,0.00441,1,1,0.00000,0.00000,0.00000,0.34398,0.65168,20.65450,1,0.01283,0.03460,1.06788,0.00410,0,1
0.00000,0,12,1,0.03373,0.04005,0,0.04635,0.22130,0.19238,18651,6294.16943,1,0.05716,0.06815,-0.09879,-0.03108,0.63163,0.08659,0.65082,22.21571,1,0.04757,0.03698,1.06788,0.00438,1,1,0.00000,0.00000,0.00000,0.34401,0.65160,20.64126,1,0.01988,0.04313,1.06788,0.00406,0,1
0.00000,0,12,1,0.03589,0.04482,0,0.04635,0.22130,0.19922,18651,6294.16943,1,0.05647,0.06740,-0.09879,-0.03108,0.63163,0.08658,0.65085,22.34328,1,0.04757,0.03698,1.06788,0.00437,1,1,-0.03851,-0.03306,0.66784,0.34402,0.65187,20.81456,1,0.02421,0.05267,1.05955,0.00401,1,1
0.00000,0,12,1,0.03555,0.04955,0,0.04635,0.22130,0.20557,18651,6294.16943,1,0.05582,0.06684,-0.09879,-0.03108,0.63163,0.08675,0.65095,22.01665,1,0.04447,0.03144,1.05955,0.00434,1,1,-0.03851,-0.03306,0.66784,0.34413,0.65217,20.47916,1,0.02663,0.06766,1.05123,0.00421,1,1
0.00000,0,12,1,0.09744,0.04249,0,0.04635,0.22130,0.21240,18651,6294.16943,1,0.05708,0.06610,-0.09879,-0.03108,0.63163,0.08744,0.65097,22.00187,1,0.11041,0.00860,1.05123,0.00450,1,1,-0.03851,-0.03306,0.66784,0.34490,0.65178,20.54228,1,0.08448,0.07638,1.04291,0.00418,1,1
0.00000,0,12,1,0.09788,0.04354,0,0.04635,0.22130,0.21924,18651,6294.16943,1,0.05828,0.06544,-0.10177,-0.03204,0.65226,0.08773,0.65054,21.97632,1,0.11083,0.00959,1.05026,0.00436,1,1,-0.03794,-0.03269,0.66143,0.34520,0.65170,20.89561,1,0.08493,0.07749,1.04194,0.00407,1,1
0.00000,0,12,1,0.10191,0.05297,0,0.04635,0.22130,0.22607,18651,6294.16943,1,0.05953,0.06508,-0.10177,-0.03204,0.65226,0.08826,0.65021,21.98403,1,0.12883,0.08561,1.04929,0.00437,1,1,-0.03794,-0.03269,0.66143,0.34573,0.65137,21.00443,1,0.07498,0.02032,1.04929,0.00404,1,1
0.00000,0,12,1,0.09891,0.07295,0,0.04635,0.22130,0.23291,18651,6294.16943,1,0.06062,0.06530,-0.10177,-0.03204,0.65226,0.08833,0.65032,21.95487,1,0.12760,0.04474,1.05664,0.00441,1,1,-0.03794,-0.03269,0.66143,0.34571,0.65128,20.90972,1,0.07022,0.10116,1.05664,0.00413,1,1
0.00000,0,12,1,0.09891,0.07295,0,0.04635,0.22130,0.23926,18651,6294.16943,1,0.06165,0.06551,-0.09981,-0.03129,0.63997,0.08857,0.64982,21.83475,1,0.12760,0.04474,1.05664,0.00435,1,1,-0.03732,-0.03214,0.65230,0.34571,0.65103,20.73463,1,0.07022,0.10116,1.05664,0.00411,1,1
0.00000,0,12,1,0.09742,0.05673,0,0.04635,0.22130,0.24609,18651,6294.16943,1,0.06260,0.06528,-0.09981,-0.03129,0.63997,0.08869,0.64982,21.82687,1,0.11028,0.06037,1.04929,0.00452,1,1,-0.03732,-0.03214,0.65230,0.34580,0.65054,20.64195,1,0.08456,0.05309,1.04929,0.00413,1,1
