BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.17067,0.03940,0,0.19427,0.00000,0.12744,18036,6152.99854,1,0.15761,0.05761,-0.05616,-0.02891,0.70330,0.28779,0.62547,19.50695,1,0.18744,0.03347,1.17042,0.00400,1,1,0.00941,-0.03613,0.69319,0.53128,0.66066,19.08431,1,0.15390,0.04532,1.17042,0.00409,1,1
0.00000,0,16,1,0.16149,0.05239,0,0.19427,0.00000,0.13477,18036,6152.99854,1,0.15779,0.05736,-0.05616,-0.02891,0.70330,0.28765,0.62594,19.46698,1,0.19669,0.00520,1.18806,0.00420,1,1,0.00941,-0.03613,0.69319,0.53109,0.66089,18.55323,1,0.12629,0.09959,1.18806,0.00424,1,1
0.00000,0,16,1,0.15553,0.03577,0,0.19427,0.00000,0.14111,18036,6152.99854,1,0.15769,0.05638,-0.05656,-0.02932,0.70562,0.28746,0.62646,19.52467,1,0.19126,-0.01081,1.20571,0.00413,1,1,0.00943,-0.03683,0.70247,0.53096,0.66126,18.83812,1,0.11981,0.08234,1.20571,0.00415,1,1
0.00000,0,16,1,0.13692,0.01194,0,0.19427,0.00000,0.14893,18036,6152.99854,1,0.15679,0.05445,-0.05656,-0.02932,0.70562,0.28712,0.62685,19.55452,1,0.15793,0.04148,1.20571,0.00419,1,1,0.00943,-0.03683,0.70247,0.53042,0.66174,19.98471,1,0.11590,-0.01760,1.20571,0.00406,1,1
0.00000,0,16,1,0.08694,0.00302,0,0.16042,0.00000,0.15527,18036,6152.99854,1,0.15388,0.05231,-0.05656,-0.02932,0.70562,0.28649,0.62710,19.81256,1,0.13093,0.00857,1.20571,0.00411,1,1,0.00943,-0.03683,0.70247,0.52975,0.66186,19.89710,1,0.04294,-0.00252,1.20571,0.00410,1,1
0.00000,0,16,1,0.08455,-0.00265,0,0.16042,0.00000,0.16113,18036,6152.99854,1,0.15110,0.05011,-0.05658,-0.02938,0.70318,0.28599,0.62723,19.58801,1,0.13093,0.00857,1.20571,0.00408,1,1,0.00942,-0.03836,0.73070,0.52937,0.66188,20.01069,1,0.03817,-0.01388,1.21649,0.00416,1,1
0.00000,0,16,1,0.07739,-0.00897,0,0.16042,0.00000,0.16797,18036,6152.99854,1,0.14827,0.04784,-0.05658,-0.02938,0.70318,0.28578,0.62731,19.64534,1,0.09256,-0.00087,1.21649,0.00402,1,1,0.00942,-0.03836,0.73070,0.52895,0.66171,19.30314,1,0.06222,-0.01706,1.22727,0.00409,1,1
0.00000,0,16,1,0.08243,-0.04025,0,0.16042,0.00000,0.17432,18036,6152.99854,1,0.14583,0.04457,-0.05658,-0.02938,0.70318,0.28574,0.62784,19.72894,1,0.09048,-0.06833,1.22727,0.00421,1,1,0.00942,-0.03836,0.73070,0.52903,0.66174,19.41304,1,0.07438,-0.01217,1.23805,0.00407,1,1
0.00000,0,16,1,0.08225,-0.04041,0,0.16042,0.00000,0.18115,18036,6152.99854,1,0.14356,0.04154,-0.05584,-0.02926,0.69536,0.28585,0.62801,19.76689,1,0.08632,-0.07839,1.23805,0.00412,1,1,0.00829,-0.03340,0.63520,0.52908,0.66193,19.64515,1,0.07817,-0.00244,1.22862,0.00411,1,1
0.00000,0,16,1,0.08645,0.01322,0,0.16042,0.00000,0.18115,18036,6152.99854,0,0.12245,0.02020,-0.05584,-0.02926,0.69536,0.28601,0.62823,19.75295,1,0.11851,-0.00727,1.22862,0.00407,1,1,0.00829,-0.03340,0.63520,0.52929,0.66215,19.72785,1,0.05439,0.03370,1.20841,0.00413,1,1
0.00000,0,16,1,0.09229,0.00678,0,0.13177,0.00648,0.18115,18036,6152.99854,0,0.10737,0.01349,-0.05584,-0.02926,0.69536,0.28616,0.62833,19.44152,1,0.12766,-0.03337,1.20841,0.00417,1,1,0.00829,-0.03340,0.63520,0.52949,0.66220,19.54286,1,0.05692,0.04693,1.18819,0.00419,1,1
0.00000,0,16,1,0.10198,0.03074,0,0.13177,0.00648,0.18115,18036,6152.99854,0,0.10557,0.01924,-0.05483,-0.02875,0.68342,0.28634,0.62837,19.62490,1,0.13833,-0.00610,1.17882,0.00412,1,1,0.00935,-0.03744,0.71218,0.52945,0.66208,19.55527,1,0.06564,0.06758,1.16804,0.00419,1,1
0.00000,0,16,1,0.10667,0.06593,0,0.13177,0.00648,0.02002,18037,6153.18652,1,0.10585,0.03091,-0.05483,-0.02875,0.68342,0.28667,0.62813,19.73637,1,0.12674,0.06314,1.15866,0.00403,1,1,0.00935,-0.03744,0.71218,0.52983,0.66190,19.32590,1,0.08660,0.06872,1.16809,0.00414,1,1
0.00000,0,16,1,0.12177,0.04844,0,0.13177,0.00648,0.02637,18037,6153.18652,1,0.10903,0.03442,-0.05483,-0.02875,0.68342,0.28693,0.62838,19.49510,1,0.17143,0.07094,1.15872,0.00422,1,1,0.00935,-0.03744,0.71218,0.53003,0.66186,19.39791,1,0.07212,0.02595,1.16815,0.00422,1,1
0.00000,0,16,1,0.11586,0.03360,0,0.10885,0.01296,0.03320,18037,6153.18652,1,0.11017,0.03428,-0.05616,-0.02954,0.70330,0.28734,0.62833,19.67171,1,0.16825,0.06270,1.16815,0.00416,1,1,0.00964,-0.03743,0.71399,0.53049,0.66177,19.45348,1,0.06348,0.00451,1.18837,0.00412,1,1
0.00000,0,16,1,0.10587,-0.00119,0,0.10885,0.01296,0.03955,18037,6153.18652,1,0.10956,0.02921,-0.05616,-0.02954,0.70330,0.28777,0.62790,19.63702,1,0.15010,-0.01548,1.19774,0.00415,1,1,0.00964,-0.03743,0.71399,0.53097,0.66158,19.96607,1,0.06164,0.01309,1.20852,0.00411,1,1
0.00000,0,16,1,0.08972,0.01485,0,0.10885,0.01296,0.04688,18037,6153.18652,1,0.10708,0.02742,-0.05616,-0.02954,0.70330,0.28805,0.62770,19.58550,1,0.10715,0.00855,1.21790,0.00404,1,1,0.00964,-0.03743,0.71399,0.53108,0.66136,19.44531,1,0.07230,0.02115,1.22868,0.00408,1,1
0.00000,0,16,1,0.08770,0.01011,0,0.10885,0.01296,0.05469,18037,6153.18652,1,0.10492,0.02550,-0.05355,-0.02820,0.67498,0.28839,0.62736,19.29538,1,0.10311,-0.00093,1.22868,0.00402,1,1,0.00985,-0.03668,0.70277,0.53148,0.66101,18.93933,1,0.07230,0.02115,1.22868,0.00418,1,1
0.00000,0,16,1,0.09331,0.01226,0,0.10885,0.01296,0.06006,18037,6153.18652,1,0.10376,0.02417,-0.05355,-0.02820,0.67498,0.28927,0.62700,19.87922,1,0.13051,-0.03644,1.21930,0.00411,1,1,0.00985,-0.03668,0.70277,0.53232,0.66060,20.04989,1,0.05610,0.06095,1.20852,0.00415,1,1
0.00000,0,16,1,0.10524,0.01446,0,0.09115,0.01852,0.06689,18037,6153.18652,1,0.10390,0.02329,-0.05355,-0.02820,0.67498,0.28978,0.62681,19.84225,1,0.13357,-0.00885,1.19915,0.00419,1,1,0.00985,-0.03668,0.70277,0.53268,0.66034,19.73738,1,0.07691,0.03777,1.18837,0.00415,1,1
0.00000,0,16,1,0.10940,0.02492,0,0.09115,0.01852,0.07324,18037,6153.18652,1,0.10436,0.02342,-0.05558,-0.02925,0.70663,0.29017,0.62648,19.52454,1,0.13743,0.00094,1.18837,0.00413,1,1,0.01034,-0.03660,0.70718,0.53294,0.65975,19.20091,1,0.08137,0.04889,1.17759,0.00410,1,1
0.00000,0,16,1,0.11221,0.02570,0,0.09115,0.01852,0.08057,18037,6153.18652,1,0.10496,0.02360,-0.05558,-0.02925,0.70663,0.29101,0.62576,19.89891,1,0.12290,-0.00553,1.18696,0.00413,1,1,0.01034,-0.03660,0.70718,0.53390,0.65935,19.79710,1,0.10152,0.05693,1.18696,0.00413,1,1
0.00000,0,16,1,0.11670,-0.01478,0,0.09115,0.01852,0.08740,18037,6153.18652,1,0.10580,0.02086,-0.05558,-0.02925,0.70663,0.29142,0.62534,19.97482,1,0.14703,-0.03837,1.19633,0.00406,1,1,0.01034,-0.03660,0.70718,0.53438,0.65903,19.20926,1,0.08636,0.00881,1.19633,0.00424,1,1
0.00000,0,16,1,0.11670,-0.01478,0,0.09115,0.01852,0.09375,18037,6153.18652,1,0.10652,0.01848,-0.05234,-0.02749,0.67248,0.29181,0.62466,19.80669,1,0.14703,-0.03837,1.19633,0.00405,1,1,0.01061,-0.03580,0.69683,0.53482,0.65869,19.53858,1,0.08636,0.00881,1.19633,0.00415,1,1
0.00000,0,16,1,0.10671,0.00778,0,0.08594,0.02130,0.10059,18037,6153.18652,1,0.10654,0.01781,-0.05234,-0.02749,0.67248,0.29291,0.62379,19.68491,1,0.14476,0.01095,1.18696,0.00404,1,1,0.01061,-0.03580,0.69683,0.53571,0.65820,19.72476,1,0.06866,0.00461,1.18696,0.00406,1,1
0.00000,0,16,1,0.09551,0.04199,0,0.08594,0.02130,0.10742,18037,6153.18652,1,0.10589,0.01924,-0.05234,-0.02749,0.67248,0.29355,0.62332,20.15721,1,0.13581,0.00535,1.17759,0.00409,1,1,0.01061,-0.03580,0.69683,0.53615,0.65776,19.49683,1,0.05522,0.07864,1.17759,0.00407,1,1
0.00000,0,16,1,0.09315,0.03656,0,0.08594,0.02130,0.11377,18037,6153.18652,1,0.10518,0.02020,-0.05505,-0.02879,0.71349,0.29382,0.62283,19.56369,1,0.13581,0.00535,1.17759,0.00406,1,1,0.01169,-0.03751,0.73542,0.53674,0.65744,19.47777,1,0.05049,0.06778,1.18837,0.00428,1,1
0.00000,0,16,1,0.04706,-0.00719,0,0.08594,0.02130,0.12061,18037,6153.18652,1,0.10212,0.01876,-0.05505,-0.02879,0.71349,0.29446,0.62203,19.62291,1,0.09698,0.00199,1.19774,0.00418,1,1,0.01169,-0.03751,0.73542,0.53685,0.65691,19.63699,1,-0.00285,-0.01637,1.20852,0.00417,1,1
0.00000,0,16,1,0.07212,-0.03139,0,0.08438,0.02130,0.12744,18037,6153.18652,1,0.10062,0.01625,-0.05505,-0.02879,0.71349,0.29478,0.62151,19.66859,1,0.08878,-0.04793,1.21790,0.00403,1,1,0.01169,-0.03751,0.73542,0.53738,0.65645,19.22765,1,0.05546,-0.01485,1.22868,0.00416,1,1
0.00000,0,16,1,0.07201,-0.03145,0,0.08438,0.02130,0.13428,18037,6153.18652,1,0.09926,0.01398,-0.05214,-0.02715,0.68302,0.29524,0.62119,18.98815,1,0.08457,-0.05789,1.22868,0.00434,1,1,0.01103,-0.03349,0.66256,0.53766,0.65592,19.33414,1,0.05944,-0.00501,1.21924,0.00408,1,1
0.00000,0,16,1,0.07028,0.01428,0,0.08438,0.02130,0.14062,18037,6153.18652,1,0.09794,0.01399,-0.05214,-0.02715,0.68302,0.29626,0.61986,19.75293,1,0.08647,-0.01960,1.20987,0.00409,1,1,0.01103,-0.03349,0.66256,0.53867,0.65528,19.80641,1,0.05409,0.04815,1.18966,0.00400,1,1
0.00000,0,16,1,0.07680,0.01037,0,0.08438,0.02130,0.14746,18037,6153.18652,1,0.09702,0.01383,-0.05214,-0.02715,0.68302,0.29692,0.61964,19.97055,1,0.09886,-0.01292,1.18028,0.00410,1,1,0.01103,-0.03349,0.66256,0.53941,0.65535,19.08961,1,0.05474,0.03366,1.16007,0.00425,1,1
0.00000,0,16,1,0.08712,0.03476,0,0.08385,0.02130,0.15430,18037,6153.18652,1,0.09661,0.01471,-0.05184,-0.02685,0.68581,0.29759,0.61935,19.67686,1,0.11051,0.01447,1.15069,0.00426,1,1,0.01235,-0.03576,0.71279,0.53974,0.65503,19.77214,1,0.06372,0.05505,1.13991,0.00406,1,1
0.00000,0,16,1,0.07328,0.08360,0,0.08385,0.02130,0.16064,18037,6153.18652,1,0.09568,0.01746,-0.05184,-0.02685,0.68581,0.29849,0.61859,19.75944,1,0.10451,0.07764,1.13991,0.00426,1,1,0.01235,-0.03576,0.71279,0.54066,0.65457,19.60183,1,0.04204,0.08956,1.14934,0.00411,1,1
0.00000,0,16,1,0.06148,0.01488,0,0.08385,0.02130,0.16748,18037,6153.18652,1,0.09436,0.01736,-0.05184,-0.02685,0.68581,0.29886,0.61791,19.65153,1,0.11907,-0.00138,1.14934,0.00411,1,1,0.01235,-0.03576,0.71279,0.54108,0.65428,19.42008,1,0.00390,0.03113,1.15878,0.00412,1,1
0.00000,0,16,1,0.05732,0.00540,0,0.08385,0.02130,0.17383,18037,6153.18652,1,0.09299,0.01692,-0.05169,-0.02663,0.68942,0.29934,0.61764,19.36081,1,0.11542,-0.01025,1.15878,0.00424,1,1,0.01269,-0.03507,0.70211,0.54172,0.65407,19.17840,1,-0.00079,0.02105,1.16821,0.00417,1,1
0.00000,0,16,1,0.06201,0.02908,0,0.08385,0.02130,0.18066,18037,6153.18652,1,0.09188,0.01735,-0.05169,-0.02663,0.68942,0.30008,0.61680,19.29168,1,0.09396,0.01383,1.16821,0.00409,1,1,0.01269,-0.03507,0.70211,0.54244,0.65403,19.40895,1,0.03005,0.04433,1.16821,0.00423,1,1
0.00000,0,16,1,0.08321,0.03307,0,0.08385,0.02130,0.18750,18037,6153.18652,1,0.09158,0.01790,-0.05169,-0.02663,0.68942,0.30050,0.61663,19.21762,1,0.10124,0.04142,1.16821,0.00406,1,1,0.01269,-0.03507,0.70211,0.54284,0.65360,19.23413,1,0.06519,0.02472,1.16821,0.00406,1,1
0.00000,0,16,1,0.08321,0.03307,0,0.08385,0.02130,0.19434,18037,6153.18652,1,0.09130,0.01840,-0.05025,-0.02594,0.67560,0.30073,0.61657,19.51957,1,0.10124,0.04142,1.16821,0.00426,1,1,0.01303,-0.03508,0.70340,0.54299,0.65395,19.76960,1,0.06519,0.02472,1.16821,0.00411,1,1
0.00000,0,16,1,0.08643,0.00541,0,0.08385,0.02130,0.20117,18037,6153.18652,1,0.09115,0.01798,-0.05025,-0.02594,0.67560,0.30124,0.61626,19.51308,1,0.09821,-0.01525,1.16821,0.00419,1,1,0.01303,-0.03508,0.70340,0.54365,0.65376,19.95342,1,0.07465,0.02607,1.16821,0.00406,1,1
0.00000,0,16,1,0.05949,0.01653,0,0.08385,0.02130,0.20752,18037,6153.18652,1,0.09016,0.01794,-0.05025,-0.02594,0.67560,0.30153,0.61648,19.55116,1,0.08183,0.03148,1.16821,0.00427,1,1,0.01303,-0.03508,0.70340,0.54380,0.65397,19.70971,1,0.03715,0.00159,1.16821,0.00416,1,1
0.00000,0,16,1,0.06062,0.01888,0,0.08385,0.02130,0.21436,18037,6153.18652,1,0.08926,0.01797,-0.04869,-0.02511,0.65659,0.30175,0.61601,19.59878,1,0.08524,0.03890,1.15994,0.00411,1,1,0.01363,-0.03608,0.72124,0.54403,0.65403,19.39287,1,0.03600,-0.00113,1.17072,0.00408,1,1
0.00000,0,16,1,0.07224,0.02937,0,0.08385,0.02130,0.22119,18037,6153.18652,1,0.08876,0.01830,-0.04869,-0.02511,0.65659,0.30207,0.61636,19.36619,1,0.09546,0.01987,1.16245,0.00418,1,1,0.01363,-0.03608,0.72124,0.54421,0.65409,19.22920,1,0.04901,0.03887,1.17323,0.00403,1,1
0.00000,0,16,1,0.06886,0.05880,0,0.08385,0.02130,0.22754,18037,6153.18652,1,0.08819,0.01946,-0.04869,-0.02511,0.65659,0.30193,0.61646,19.36605,1,0.09333,0.02980,1.16495,0.00413,1,1,0.01363,-0.03608,0.72124,0.54454,0.65451,19.36087,1,0.04439,0.08779,1.17574,0.00413,1,1
0.00000,0,16,1,0.06269,0.04502,0,0.08385,0.02130,0.23438,18037,6153.18652,1,0.08749,0.02017,-0.05168,-0.02692,0.69835,0.30208,0.61672,19.36051,1,0.08519,0.01164,1.18511,0.00420,1,1,0.01332,-0.03505,0.69644,0.54460,0.65482,19.81074,1,0.04019,0.07840,1.18511,0.00414,1,1
0.00000,0,16,1,0.03759,0.00881,0,0.08385,0.02130,0.24121,18037,6153.18652,1,0.08614,0.01986,-0.05168,-0.02692,0.69835,0.30196,0.61701,19.40683,1,0.07124,-0.02244,1.20276,0.00418,1,1,0.01332,-0.03505,0.69644,0.54475,0.65514,19.43708,1,0.00395,0.04007,1.19198,0.00411,1,1
0.00000,0,16,1,0.02080,-0.01836,0,0.08385,0.02130,0.24756,18037,6153.18652,1,0.08442,0.01886,-0.05168,-0.02692,0.69835,0.30201,0.61725,19.59431,1,0.05924,-0.00069,1.20962,0.00411,1,1,0.01332,-0.03505,0.69644,0.54471,0.65572,19.66131,1,-0.01765,-0.03603,1.19884,0.00423,1,1
0.00000,0,16,1,0.02575,-0.00767,0,0.08385,0.02130,0.25439,18037,6153.18652,1,0.08291,0.01817,-0.04869,-0.02551,0.65659,0.30189,0.61745,19.34198,1,0.06375,0.00892,1.19884,0.00409,1,1,0.01358,-0.03607,0.71033,0.54476,0.65612,19.64394,1,-0.01224,-0.02427,1.18806,0.00415,1,1
0.00000,0,16,1,0.07755,0.01300,0,0.08385,0.02130,0.26123,18037,6153.18652,1,0.08278,0.01805,-0.04869,-0.02551,0.65659,0.30163,0.61826,19.25268,1,0.09388,0.03961,1.17042,0.00426,1,1,0.01358,-0.03607,0.71033,0.54439,0.65666,19.74760,1,0.06123,-0.01362,1.17042,0.00405,1,1
0.00000,0,16,1,0.08314,0.07287,0,0.08385,0.02130,0.26807,18037,6153.18652,1,0.08279,0.01938,-0.04869,-0.02551,0.65659,0.30137,0.61885,19.33595,1,0.10870,0.04653,1.15277,0.00413,1,1,0.01358,-0.03607,0.71033,0.54421,0.65690,19.26263,1,0.05757,0.09921,1.15277,0.00397,1,1
0.00000,0,16,1,0.08706,0.08181,0,0.08385,0.02130,0.27441,18037,6153.18652,1,0.08289,0.02087,-0.05120,-0.02710,0.68835,0.30138,0.61898,19.62411,1,0.11239,0.05494,1.14339,0.00419,1,1,0.01343,-0.03656,0.71367,0.54421,0.65758,19.69354,1,0.06173,0.10868,1.14339,0.00399,1,1
0.00000,0,16,1,0.09956,0.04797,0,0.08385,0.02130,0.28125,18037,6153.18652,1,0.08328,0.02150,-0.05120,-0.02710,0.68835,0.30090,0.62000,19.33808,1,0.12329,0.00694,1.15167,0.00429,1,1,0.01343,-0.03656,0.71367,0.54395,0.65840,19.71668,1,0.07583,0.08901,1.15167,0.00408,1,1
0.00000,0,16,1,0.05053,0.01410,0,0.08385,0.02130,0.28809,18037,6153.18652,1,0.08253,0.02133,-0.05120,-0.02710,0.68835,0.30031,0.62025,19.46923,1,0.07048,0.01527,1.15994,0.00409,1,1,0.01343,-0.03656,0.71367,0.54346,0.65850,19.58549,1,0.03058,0.01293,1.15994,0.00401,1,1
0.00000,0,16,1,0.04904,0.01094,0,0.08385,0.02130,0.29443,18037,6153.18652,1,0.08179,0.02110,-0.05129,-0.02745,0.68540,0.30008,0.62090,19.88184,1,0.06696,0.00769,1.16821,0.00422,1,1,0.01250,-0.03507,0.67771,0.54328,0.65923,19.71157,1,0.03113,0.01419,1.15878,0.00413,1,1
0.00000,0,16,1,0.04270,0.05967,0,0.08385,0.02130,0.30127,18037,6153.18652,1,0.08094,0.02194,-0.05129,-0.02745,0.68540,0.29911,0.62205,19.65052,1,0.09576,0.05577,1.15878,0.00433,1,1,0.01250,-0.03507,0.67771,0.54229,0.66000,19.81726,1,-0.01036,0.06357,1.14934,0.00403,1,1
0.00000,0,16,1,0.05545,0.04387,0,0.08385,0.02130,0.30811,18037,6153.18652,1,0.08040,0.02241,-0.05129,-0.02745,0.68540,0.29865,0.62216,19.63009,1,0.08690,0.02781,1.14934,0.00418,1,1,0.01250,-0.03507,0.67771,0.54190,0.66038,19.31651,1,0.02401,0.05994,1.13991,0.00404,1,1
0.00000,0,16,1,0.05741,0.04819,0,0.08229,0.02593,0.31445,18037,6153.18652,1,0.07992,0.02294,-0.05190,-0.02792,0.68805,0.29822,0.62298,19.94863,1,0.09081,0.03644,1.13991,0.00417,1,1,0.01256,-0.03657,0.70066,0.54152,0.66090,19.71348,1,0.02401,0.05994,1.13991,0.00405,1,1
0.00000,0,16,1,0.04836,0.07840,0,0.08229,0.02593,0.32129,18037,6153.18652,1,0.07837,0.02416,-0.05190,-0.02792,0.68805,0.29750,0.62353,19.83491,1,0.09534,0.05977,1.13991,0.00416,1,1,0.01256,-0.03657,0.70066,0.54088,0.66132,19.93751,1,0.00139,0.09703,1.14934,0.00414,1,1
0.00000,0,16,1,0.04940,0.01972,0,0.08229,0.02593,0.32764,18037,6153.18652,1,0.07748,0.02442,-0.05190,-0.02792,0.68805,0.29708,0.62397,19.68760,1,0.07986,0.03588,1.14934,0.00416,1,1,0.01256,-0.03657,0.70066,0.54036,0.66132,19.50807,1,0.01895,0.00356,1.15878,0.00402,1,1
0.00000,0,16,1,0.04514,0.01029,0,0.08229,0.02593,0.33496,18037,6153.18652,1,0.07630,0.02400,-0.05214,-0.02797,0.68302,0.29659,0.62432,19.97018,1,0.07588,0.02732,1.15878,0.00417,1,1,0.01202,-0.03675,0.69995,0.54000,0.66178,19.39233,1,0.01439,-0.00673,1.16821,0.00414,1,1
0.00000,0,16,1,0.05990,0.03016,0,0.07865,0.03241,0.34180,18037,6153.18652,1,0.07532,0.02325,-0.05214,-0.02797,0.68302,0.29592,0.62521,19.42479,1,0.06803,0.01097,1.16821,0.00433,1,1,0.01202,-0.03675,0.69995,0.53907,0.66220,19.51594,1,0.05176,0.04935,1.16821,0.00407,1,1
0.00000,0,16,1,0.03571,0.07157,0,0.07865,0.03241,0.34180,18037,6153.18652,0,0.05669,0.04306,-0.05214,-0.02797,0.68302,0.29517,0.62536,20.02814,1,0.06960,0.05446,1.16821,0.00425,1,1,0.01202,-0.03675,0.69995,0.53850,0.66197,19.41578,1,0.00181,0.08869,1.16821,0.00400,1,1
0.00000,0,16,1,0.03571,0.07157,0,0.07865,0.03241,0.34180,18037,6153.18652,0,0.04620,0.05731,-0.05192,-0.02784,0.67489,0.29448,0.62531,19.63091,1,0.06960,0.05446,1.16821,0.00422,1,1,0.01154,-0.03695,0.70275,0.53808,0.66232,19.84101,1,0.00181,0.08869,1.16821,0.00413,1,1
0.00000,0,16,1,0.05368,0.05044,0,0.07865,0.03241,0.34180,18037,6153.18652,0,0.04869,0.05502,-0.05192,-0.02784,0.67489,0.29376,0.62598,20.02257,1,0.09179,0.03421,1.16821,0.00435,1,1,0.01154,-0.03695,0.70275,0.53713,0.66222,19.36130,1,0.01558,0.06666,1.16821,0.00403,1,1
0.00000,0,16,1,0.06379,0.03073,0,0.07865,0.03241,0.02002,18038,6153.53467,1,0.05247,0.04895,-0.05192,-0.02784,0.67489,0.29324,0.62608,19.78538,1,0.07537,0.00410,1.16821,0.00422,1,1,0.01154,-0.03695,0.70275,0.53673,0.66233,19.52742,1,0.05220,0.05735,1.16821,0.00405,1,1
0.00000,0,16,1,0.06379,0.03073,0,0.07865,0.03241,0.02734,18038,6153.53467,1,0.05473,0.04530,-0.05234,-0.02794,0.67376,0.29283,0.62619,19.66358,1,0.07537,0.00410,1.16821,0.00430,1,1,0.01104,-0.03663,0.69780,0.53617,0.66198,19.36829,1,0.05220,0.05735,1.16821,0.00401,1,1
0.00000,0,16,1,0.04339,0.01967,0,0.07604,0.03611,0.03369,18038,6153.53467,1,0.05284,0.04103,-0.05234,-0.02794,0.67376,0.29200,0.62617,19.82004,1,0.06589,0.01073,1.16821,0.00429,1,1,0.01104,-0.03663,0.69780,0.53545,0.66187,19.14804,1,0.02088,0.02861,1.16821,0.00427,1,1
0.00000,0,16,1,0.05732,0.04397,0,0.07604,0.03611,0.04102,18038,6153.53467,1,0.05348,0.04145,-0.05234,-0.02794,0.67376,0.29141,0.62628,19.90102,1,0.09007,0.02798,1.16821,0.00419,1,1,0.01104,-0.03663,0.69780,0.53505,0.66180,19.19034,1,0.02457,0.05996,1.16821,0.00405,1,1
0.00000,0,16,1,0.05732,0.04397,0,0.07604,0.03611,0.04688,18038,6153.53467,1,0.05396,0.04177,-0.05330,-0.02808,0.67958,0.29101,0.62616,19.86257,1,0.09007,0.02798,1.16821,0.00427,1,1,0.01059,-0.03673,0.70263,0.53441,0.66172,19.95218,1,0.02457,0.05996,1.16821,0.00414,1,1
0.00000,0,16,1,0.06078,0.02744,0,0.07604,0.03611,0.05469,18038,6153.53467,1,0.05472,0.04017,-0.05330,-0.02808,0.67958,0.29001,0.62605,20.09271,1,0.06626,-0.00172,1.16821,0.00414,1,1,0.01059,-0.03673,0.70263,0.53350,0.66124,19.66757,1,0.05530,0.05660,1.16821,0.00411,1,1
0.00000,0,16,1,0.04007,-0.00171,0,0.07552,0.03796,0.06055,18038,6153.53467,1,0.05325,0.03599,-0.05330,-0.02808,0.67958,0.28978,0.62603,19.93459,1,0.07597,-0.00829,1.16821,0.00430,1,1,0.01059,-0.03673,0.70263,0.53320,0.66106,19.47705,1,0.00418,0.00487,1.16821,0.00401,1,1
0.00000,0,16,1,0.04007,-0.00171,0,0.07552,0.03796,0.06738,18038,6153.53467,1,0.05205,0.03256,-0.05364,-0.02800,0.67870,0.28933,0.62588,19.84237,1,0.07597,-0.00829,1.16821,0.00428,1,1,0.00964,-0.03464,0.66642,0.53290,0.66086,19.77753,1,0.00418,0.00487,1.16821,0.00422,1,1
0.00000,0,16,1,0.04387,0.01226,0,0.07552,0.03796,0.07471,18038,6153.53467,1,0.05137,0.03087,-0.05364,-0.02800,0.67870,0.28844,0.62550,19.89437,1,0.06306,-0.00559,1.16821,0.00411,1,1,0.00964,-0.03464,0.66642,0.53218,0.66051,19.53674,1,0.02467,0.03011,1.16821,0.00418,1,1
0.00000,0,16,1,0.06654,0.00019,0,0.07552,0.03796,0.08057,18038,6153.53467,1,0.05254,0.02851,-0.05364,-0.02800,0.67870,0.28824,0.62544,20.02901,1,0.09085,-0.02275,1.16821,0.00414,1,1,0.00964,-0.03464,0.66642,0.53169,0.66015,19.77327,1,0.04224,0.02312,1.16821,0.00402,1,1
0.00000,0,16,1,0.06869,0.00520,0,0.07552,0.03796,0.08691,18038,6153.53467,1,0.05369,0.02684,-0.05366,-0.02780,0.67515,0.28781,0.62520,20.13499,1,0.09085,-0.02275,1.16821,0.00434,1,1,0.00945,-0.03500,0.67731,0.53130,0.65964,19.83409,1,0.04653,0.03316,1.15878,0.00415,1,1
0.00000,0,16,1,0.05989,0.01996,0,0.07552,0.03796,0.09375,18038,6153.53467,1,0.05411,0.02638,-0.05366,-0.02780,0.67515,0.28748,0.62522,20.06081,1,0.09634,-0.00928,1.15878,0.00439,1,1,0.00945,-0.03500,0.67731,0.53055,0.65911,19.69976,1,0.02343,0.04920,1.14934,0.00405,1,1
0.00000,0,16,1,0.06485,0.04599,0,0.07552,0.03796,0.10010,18038,6153.53467,1,0.05478,0.02761,-0.05366,-0.02780,0.67515,0.28690,0.62469,19.91482,1,0.06586,0.03714,1.14934,0.00411,1,1,0.00945,-0.03500,0.67731,0.53068,0.65894,19.42444,1,0.06383,0.05485,1.13991,0.00422,1,1
0.00000,0,16,1,0.06689,0.05027,0,0.07552,0.03796,0.10693,18038,6153.53467,1,0.05549,0.02894,-0.05402,-0.02768,0.67586,0.28672,0.62450,19.98682,1,0.06995,0.04569,1.13991,0.00413,1,1,0.00943,-0.03609,0.70247,0.53021,0.65859,19.90077,1,0.06383,0.05485,1.13991,0.00409,1,1
