BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.27663,0.54963,0,0.66875,0.57222,0.19238,16447,5775.28223,0,0.52031,0.53909,-0.03185,-0.00985,0.65658,0.36987,0.54310,19.87935,1,0.30451,0.48934,1.04961,0.00415,1,1,0.03506,-0.01402,0.66505,0.63309,0.56284,20.49982,1,0.24875,0.60992,1.04961,0.00413,1,1
0.00000,0,7,1,0.23896,0.52552,0,0.66875,0.57222,0.19238,16447,5775.28223,0,0.37964,0.53231,-0.03185,-0.00985,0.65658,0.36907,0.54329,19.12535,1,0.26849,0.49096,1.05696,0.00408,1,1,0.03506,-0.01402,0.66505,0.63202,0.56303,20.66291,1,0.20943,0.56008,1.05696,0.00407,1,1
0.00000,0,7,1,0.23896,0.52552,0,0.66875,0.57222,0.19238,16447,5775.28223,0,0.33274,0.53005,-0.03143,-0.00949,0.63908,0.36785,0.54342,20.01203,1,0.26849,0.49096,1.05696,0.00407,1,1,0.03422,-0.01393,0.65862,0.63130,0.56300,20.57273,1,0.20943,0.56008,1.05696,0.00408,1,1
0.00000,0,7,1,0.23342,0.54410,0,0.66875,0.57222,0.19238,16447,5775.28223,0,0.23711,0.53171,-0.03143,-0.00949,0.63908,0.36762,0.54326,20.09496,1,0.24560,0.52857,1.04961,0.00408,1,1,0.03422,-0.01393,0.65862,0.63109,0.56292,20.63115,1,0.22124,0.55962,1.04961,0.00409,1,1
0.00000,0,7,1,0.24071,0.56498,0,0.66875,0.57222,0.19238,16447,5775.28223,0,0.23891,0.54835,-0.03143,-0.00949,0.63908,0.36770,0.54331,20.17082,1,0.24713,0.51066,1.04225,0.00405,1,1,0.03422,-0.01393,0.65862,0.63127,0.56286,20.63206,1,0.23428,0.61931,1.04225,0.00411,1,1
0.00000,0,7,1,0.24071,0.56498,0,0.66875,0.57222,0.19238,16447,5775.28223,0,0.23951,0.55389,-0.03264,-0.00984,0.66257,0.36758,0.54329,20.28397,1,0.24713,0.51066,1.04225,0.00406,1,1,0.03412,-0.01384,0.65662,0.63112,0.56281,20.11702,1,0.23428,0.61931,1.04225,0.00412,1,1
0.00000,0,7,1,0.22680,0.54794,0,0.66875,0.57222,0.02539,16448,5775.49707,1,0.23633,0.55241,-0.03264,-0.00984,0.66257,0.36750,0.54330,20.13893,1,0.25390,0.50932,1.04961,0.00407,1,1,0.03412,-0.01384,0.65662,0.63095,0.56262,20.20795,1,0.19971,0.58656,1.04961,0.00409,1,1
0.00000,0,7,1,0.20877,0.52785,0,0.66875,0.57222,0.03076,16448,5775.49707,1,0.23082,0.54749,-0.03264,-0.00984,0.66257,0.36744,0.54339,20.25142,1,0.22805,0.49357,1.05696,0.00402,1,1,0.03412,-0.01384,0.65662,0.63091,0.56261,20.31855,1,0.18949,0.56212,1.05696,0.00408,1,1
0.00000,0,7,1,0.21000,0.53025,0,0.66875,0.57222,0.03467,16448,5775.49707,1,0.22735,0.54462,-0.03174,-0.00952,0.64130,0.36708,0.54342,20.00701,1,0.22805,0.49357,1.05696,0.00407,1,1,0.03301,-0.01340,0.63800,0.63082,0.56250,20.68966,1,0.19195,0.56693,1.04956,0.00410,1,1
0.00000,0,7,1,0.23070,0.54841,0,0.66875,0.57222,0.03955,16448,5775.49707,1,0.22783,0.54516,-0.03174,-0.00952,0.64130,0.36687,0.54346,20.34786,1,0.23380,0.52119,1.04221,0.00397,1,1,0.03301,-0.01340,0.63800,0.63059,0.56246,20.37452,1,0.22760,0.57562,1.03481,0.00407,1,1
0.00000,0,7,1,0.22897,0.53765,0,0.66875,0.57222,0.04639,16448,5775.49707,1,0.22797,0.54422,-0.03174,-0.00952,0.64130,0.36664,0.54349,20.08591,1,0.26446,0.53332,1.02746,0.00406,1,1,0.03301,-0.01340,0.63800,0.63030,0.56232,20.45828,1,0.19349,0.54198,1.02006,0.00410,1,1
0.00000,0,7,1,0.23233,0.54421,0,0.66875,0.57222,0.05322,16448,5775.49707,1,0.22846,0.54422,-0.03139,-0.00948,0.62866,0.36620,0.54355,20.07551,1,0.26867,0.54134,1.01271,0.00401,1,1,0.03393,-0.01377,0.66058,0.62993,0.56225,20.28873,1,0.19600,0.54708,1.01271,0.00404,1,1
0.00000,0,7,1,0.24748,0.57036,0,0.66875,0.57222,0.06006,16448,5775.49707,1,0.23036,0.54684,-0.03139,-0.00948,0.62866,0.36565,0.54351,19.88176,1,0.25711,0.55260,1.01271,0.00400,1,1,0.03393,-0.01377,0.66058,0.62937,0.56200,20.42942,1,0.23786,0.58813,1.02010,0.00412,1,1
0.00000,0,7,1,0.24109,0.59007,0,0.66875,0.57222,0.06787,16448,5775.49707,1,0.23133,0.55077,-0.03139,-0.00948,0.62866,0.36545,0.54384,20.21823,1,0.25241,0.57087,1.02010,0.00401,1,1,0.03393,-0.01377,0.66058,0.62904,0.56186,20.38406,1,0.22977,0.60928,1.02750,0.00407,1,1
0.00000,0,7,1,0.24195,0.59191,0,0.66875,0.57222,0.07471,16448,5775.49707,1,0.23222,0.55419,-0.03139,-0.00942,0.62207,0.36469,0.54386,20.07327,1,0.25216,0.57045,1.02092,0.00400,1,1,0.03312,-0.01349,0.65149,0.62860,0.56167,20.15873,1,0.23173,0.61337,1.02092,0.00409,1,1
0.00000,0,7,1,0.25366,0.58420,0,0.66875,0.57222,0.09277,16448,5775.49707,1,0.23387,0.55650,-0.03139,-0.00942,0.62207,0.36386,0.54395,19.67543,1,0.27059,0.58651,1.01434,0.00400,1,1,0.03312,-0.01349,0.65149,0.62783,0.56149,20.65894,1,0.23672,0.58189,1.00695,0.00402,1,1
0.00000,0,7,1,0.25581,0.58849,0,0.66875,0.57222,0.09814,16448,5775.49707,1,0.23544,0.55879,-0.03298,-0.00974,0.64309,0.36302,0.54403,19.57581,1,0.27269,0.59021,1.00695,0.00400,1,1,0.03139,-0.01282,0.62866,0.62710,0.56126,20.26448,1,0.23893,0.58678,0.99955,0.00405,1,1
0.00000,0,7,1,0.23586,0.56788,0,0.66875,0.57222,0.10400,16448,5775.49707,1,0.23546,0.55939,-0.03298,-0.00974,0.64309,0.36151,0.54436,19.98709,1,0.25356,0.54034,0.99955,0.00393,1,1,0.03139,-0.01282,0.62866,0.62543,0.56065,20.34822,1,0.21816,0.59542,0.99215,0.00399,1,1
0.00000,0,7,1,0.23492,0.56594,0,0.66875,0.57222,0.13086,16448,5775.49707,1,0.23543,0.55980,-0.03406,-0.00990,0.64704,0.35985,0.54446,18.56289,1,0.25381,0.54079,0.99873,0.00394,1,1,0.03141,-0.01304,0.64645,0.62405,0.56042,19.79367,1,0.21604,0.59109,0.99873,0.00399,1,1
0.00000,0,7,1,0.30546,0.63046,0,0.66875,0.57222,0.17529,16448,5775.49707,1,0.23955,0.56396,-0.03406,-0.00990,0.64704,0.35287,0.54532,11.07409,1,0.42208,0.62865,1.00531,0.00357,1,1,0.03141,-0.01304,0.64645,0.61401,0.55713,18.82007,1,0.18884,0.63226,1.00531,0.00398,1,1
0.00000,0,7,1,0.17219,0.59473,0,0.66875,0.57222,0.19336,16448,5775.49707,1,0.23581,0.56567,-0.03406,-0.00990,0.64704,0.35287,0.54532,11.07409,0,0.42208,0.62865,1.00531,0.00357,1,0,0.03141,-0.01304,0.64645,0.61159,0.55623,19.10960,1,0.17219,0.59473,1.00531,0.00394,1,1
0.00000,0,7,0,0.17219,0.59473,0,0.66875,0.57222,0.19678,16448,5775.49707,1,0.23581,0.56567,-0.03406,-0.00990,0.64704,0.35287,0.54532,11.07409,0,0.42208,0.62865,1.00531,0.00357,1,0,0.03141,-0.01304,0.64645,0.61159,0.55623,19.10960,0,0.17219,0.59473,1.00531,0.00394,1,0
0.00000,0,7,0,0.17219,0.59473,0,0.66875,0.57222,0.20215,16448,5775.49707,1,0.23581,0.56567,-0.03406,-0.00990,0.64704,0.35287,0.54532,11.07409,0,0.42208,0.62865,1.00531,0.00357,1,0,0.03141,-0.01304,0.64645,0.61159,0.55623,19.10960,0,0.17219,0.59473,1.00531,0.00394,1,0
0.00000,0,7,0,0.17219,0.59473,0,0.66875,0.57222,0.21094,16448,5775.49707,1,0.23581,0.56567,-0.03406,-0.00990,0.64704,0.35287,0.54532,11.07409,0,0.42208,0.62865,1.00531,0.00357,1,0,0.03141,-0.01304,0.64645,0.61159,0.55623,19.10960,0,0.17219,0.59473,1.00531,0.00394,1,0
0.00000,0,7,0,0.17219,0.59473,0,0.66875,0.57222,0.21094,16448,5775.49707,0,0.24004,0.57619,-0.03406,-0.00990,0.64704,0.35287,0.54532,11.07409,0,0.42208,0.62865,1.00531,0.00357,1,0,0.03141,-0.01304,0.64645,0.61159,0.55623,19.10960,0,0.17219,0.59473,1.00531,0.00394,1,0
0.00000,0,7,0,0.17219,0.59473,0,0.66875,0.57222,0.21094,16448,5775.49707,0,0.24004,0.57619,-0.03406,-0.00990,0.64704,0.35287,0.54532,11.07409,0,0.42208,0.62865,1.00531,0.00357,1,0,0.03141,-0.01304,0.64645,0.61159,0.55623,19.10960,0,0.17219,0.59473,1.00531,0.00394,1,0
0.00000,1321,7,0,0.17219,0.59473,0,0.66875,0.57222,0.21094,16448,5775.49707,0,0.24004,0.57619,-0.03406,-0.00990,0.64704,0.35287,0.54532,11.07409,0,0.42208,0.62865,1.00531,0.00357,1,0,0.03141,-0.01304,0.64645,0.61159,0.55623,19.10960,0,0.17219,0.59473,1.00531,0.00394,1,0
0.00000,1321,7,0,0.17219,0.59473,0,0.66875,0.57222,0.21094,16448,5775.49707,0,0.00000,0.00000,-0.03406,-0.00990,0.64704,0.35287,0.54532,11.07409,0,0.42208,0.62865,1.00531,0.00357,1,0,0.03141,-0.01304,0.64645,0.61159,0.55623,19.10960,0,0.17219,0.59473,1.00531,0.00394,1,0
0.02451,0,8,1,0.19951,0.20905,0,0.66875,0.57222,0.21094,16448,5775.49707,0,0.09975,0.10452,-0.03406,-0.00990,0.64704,0.59505,0.54494,18.54144,1,0.19951,0.20905,1.00531,0.00392,1,1,0.03141,-0.01304,0.64645,0.61159,0.55623,19.10960,0,0.17219,0.59473,1.00531,0.00394,1,0
0.00000,0,8,0,0.19951,0.20905,0,0.66875,0.57222,0.21094,16448,5775.49707,0,0.09975,0.10452,-0.03406,-0.00990,0.64704,0.59505,0.54494,18.54144,0,0.19951,0.20905,1.00531,0.00392,1,0,0.03141,-0.01304,0.64645,0.61159,0.55623,19.10960,0,0.17219,0.59473,1.00531,0.00394,1,0
0.00000,0,8,1,0.19038,0.41141,0,0.66875,0.57222,0.21094,16448,5775.49707,0,0.19494,0.31023,-0.03851,-0.00807,0.60430,0.32989,0.53489,19.91608,1,0.20399,0.21996,0.99281,0.00401,1,1,0.02392,-0.00978,0.64848,0.59236,0.54064,19.77909,1,0.17677,0.60287,0.99281,0.00410,1,1
0.00000,0,8,1,0.16505,0.09560,0,0.66875,0.57222,0.21094,16448,5775.49707,0,0.18000,0.20291,-0.03851,-0.00807,0.60430,0.32827,0.53379,20.98949,1,0.19950,0.08813,0.98031,0.00404,1,1,0.02392,-0.00978,0.64848,0.59045,0.53887,20.48083,1,0.13061,0.10306,0.98031,0.00395,1,1
0.00000,0,8,1,0.16505,0.09560,0,0.66875,0.57222,0.21094,16448,5775.49707,0,0.17502,0.16714,-0.04219,-0.00866,0.64532,0.32720,0.53337,20.67849,1,0.19950,0.08813,0.98031,0.00401,1,1,0.02264,-0.00945,0.63971,0.58921,0.53795,19.62713,1,0.13061,0.10306,0.98031,0.00393,1,1
0.00000,0,8,1,0.16399,0.10756,0,0.66875,0.57222,0.21094,16448,5775.49707,0,0.16470,0.09958,-0.04219,-0.00866,0.64532,0.32312,0.53445,20.86945,1,0.18890,0.08138,0.98031,0.00400,1,1,0.02264,-0.00945,0.63971,0.58572,0.53750,20.39707,1,0.13909,0.13374,0.98031,0.00394,1,1
0.00000,0,8,1,0.16065,0.10200,0,0.66875,0.57222,0.21094,16448,5775.49707,0,0.16268,0.10079,-0.04219,-0.00866,0.64532,0.32094,0.53484,20.86977,1,0.19892,0.08376,0.99281,0.00406,1,1,0.02264,-0.00945,0.63971,0.58376,0.53675,19.64647,1,0.12238,0.12025,0.99281,0.00387,1,1
0.00000,0,8,1,0.15560,0.08853,0,0.66875,0.57222,0.21094,16448,5775.49707,0,0.16032,0.09670,-0.04327,-0.00868,0.63563,0.31943,0.53414,20.54709,1,0.19436,0.07116,1.00531,0.00404,1,1,0.02064,-0.00876,0.63145,0.58211,0.53597,19.89994,1,0.11685,0.10589,1.00531,0.00419,1,1
0.00000,0,8,1,0.15560,0.08853,0,0.66875,0.57222,0.04297,16449,5775.80957,1,0.15914,0.09466,-0.04474,-0.00881,0.64578,0.31961,0.53483,20.69609,1,0.19436,0.07116,1.00531,0.00437,1,1,0.02010,-0.00866,0.63827,0.58106,0.53464,16.04895,1,0.11685,0.10589,1.00531,0.00380,1,1
0.00000,0,8,1,0.14051,0.09360,0,0.66875,0.57222,0.04932,16449,5775.80957,1,0.15542,0.09445,-0.04474,-0.00881,0.64578,0.31379,0.53486,21.23880,1,0.16047,0.04417,1.00531,0.00409,1,1,0.02010,-0.00866,0.63827,0.57628,0.53395,20.44501,1,0.12056,0.14304,1.00531,0.00409,1,1
0.00000,0,8,1,0.14967,0.07161,0,0.66875,0.57222,0.05518,16449,5775.80957,1,0.15446,0.09064,-0.04474,-0.00881,0.64578,0.31302,0.53475,20.88073,1,0.17131,0.05221,1.00531,0.00407,1,1,0.02010,-0.00866,0.63827,0.57562,0.53345,20.56583,1,0.12803,0.09101,1.00531,0.00391,1,1
0.00000,0,8,1,0.14967,0.07161,0,0.66875,0.57222,0.06738,16449,5775.80957,1,0.15377,0.08792,-0.04469,-0.00866,0.63413,0.31219,0.53453,20.75830,1,0.17131,0.05221,1.00531,0.00408,1,1,0.01950,-0.00840,0.64374,0.57473,0.53306,20.39451,1,0.12803,0.09101,1.00531,0.00399,1,1
0.00000,0,8,1,0.14063,0.09703,0,0.66875,0.57222,0.07178,16449,5775.80957,1,0.15213,0.08906,-0.04469,-0.00866,0.63413,0.31078,0.53474,21.01124,1,0.18603,0.09260,1.00531,0.00417,1,1,0.01950,-0.00840,0.64374,0.57325,0.53228,20.19136,1,0.09523,0.10145,1.00531,0.00394,1,1
0.00000,0,8,1,0.13909,0.07083,0,0.66875,0.57222,0.07568,16449,5775.80957,1,0.15068,0.08704,-0.04469,-0.00866,0.63413,0.31010,0.53472,20.98280,1,0.16555,0.07666,1.00531,0.00413,1,1,0.01950,-0.00840,0.64374,0.57256,0.53240,20.56788,1,0.11263,0.06501,1.00531,0.00393,1,1
0.00000,0,8,1,0.13432,0.05837,0,0.66875,0.57222,0.08496,16449,5775.80957,1,0.14905,0.08417,-0.04701,-0.00896,0.65657,0.30940,0.53459,21.27961,1,0.16265,0.06930,1.01266,0.00423,1,1,0.01916,-0.00838,0.65702,0.57174,0.53239,20.33923,1,0.10599,0.04745,1.02006,0.00410,1,1
0.00000,0,8,1,0.14368,0.05467,0,0.66875,0.57222,0.09131,16449,5775.80957,1,0.14856,0.08149,-0.04701,-0.00896,0.65657,0.30822,0.53480,20.82433,1,0.16255,0.05632,1.02741,0.00423,1,1,0.01916,-0.00838,0.65702,0.57053,0.53139,20.59381,1,0.12482,0.05301,1.03481,0.00396,1,1
0.00000,0,8,1,0.12756,0.03175,0,0.66875,0.57222,0.09619,16449,5775.80957,1,0.14681,0.07734,-0.04701,-0.00896,0.65657,0.30772,0.53470,21.06212,1,0.14981,0.02492,1.04216,0.00414,1,1,0.01916,-0.00838,0.65702,0.57003,0.53086,19.82788,1,0.10531,0.03859,1.04956,0.00397,1,1
0.00000,0,8,1,0.12610,0.02800,0,0.66875,0.57222,0.10254,16449,5775.80957,1,0.14521,0.07355,-0.04616,-0.00870,0.63735,0.30705,0.53461,21.30678,1,0.14688,0.01741,1.04956,0.00419,1,1,0.01847,-0.00811,0.65524,0.56918,0.53091,20.39102,1,0.10531,0.03859,1.04956,0.00407,1,1
0.00000,0,8,1,0.15178,0.02843,0,0.66875,0.57222,0.10889,16449,5775.80957,1,0.14568,0.07033,-0.04616,-0.00870,0.63735,0.30599,0.53440,20.90902,1,0.17148,0.01147,1.04221,0.00421,1,1,0.01847,-0.00811,0.65524,0.56845,0.53013,20.16785,1,0.13207,0.04539,1.03481,0.00399,1,1
0.00000,0,8,1,0.19384,0.05673,0,0.66875,0.57222,0.11523,16449,5775.80957,1,0.14889,0.06942,-0.04616,-0.00870,0.63735,0.30610,0.53409,21.05333,1,0.22158,0.03783,1.02746,0.00401,1,1,0.01847,-0.00811,0.65524,0.56828,0.52966,20.18672,1,0.16611,0.07563,1.02006,0.00396,1,1
0.00000,0,8,1,0.19911,0.07280,0,0.66875,0.57222,0.12207,16449,5775.80957,1,0.15203,0.06963,-0.04620,-0.00848,0.63517,0.30622,0.53373,21.04833,1,0.22645,0.05286,1.01271,0.00402,1,1,0.01774,-0.00754,0.63600,0.56845,0.52899,20.55075,1,0.17177,0.09273,1.00531,0.00392,1,1
0.00000,0,8,1,0.24336,0.03853,0,0.66875,0.57222,0.12891,16449,5775.80957,1,0.15740,0.06780,-0.04620,-0.00848,0.63517,0.30705,0.53330,20.82348,1,0.25139,0.03857,1.00531,0.00413,1,1,0.01774,-0.00754,0.63600,0.56913,0.52800,20.42292,1,0.23534,0.03848,1.00531,0.00396,1,1
0.00000,0,8,1,0.29626,0.00832,0,0.66875,0.57222,0.13574,16449,5775.80957,1,0.16512,0.06450,-0.04620,-0.00848,0.63517,0.30707,0.53311,20.62016,1,0.32310,-0.00001,1.00531,0.00417,1,1,0.01774,-0.00754,0.63600,0.56939,0.52795,20.29659,1,0.26942,0.01664,1.00531,0.00418,1,1
0.00000,0,8,1,0.29626,0.00832,0,0.66875,0.57222,0.14209,16449,5775.80957,1,0.17202,0.06154,-0.04666,-0.00845,0.64027,0.30715,0.53290,21.03511,1,0.32310,-0.00001,1.00531,0.00412,1,1,0.01765,-0.00739,0.63960,0.56913,0.52756,20.10712,1,0.26942,0.01664,1.00531,0.00398,1,1
0.00000,0,8,1,0.28146,0.02875,0,0.66875,0.57222,0.14209,16449,5775.80957,0,0.19440,0.04046,-0.04666,-0.00845,0.64027,0.30666,0.53283,20.77689,1,0.31223,0.00187,1.00531,0.00416,1,1,0.01765,-0.00739,0.63960,0.56812,0.52706,20.89336,1,0.25070,0.05563,1.00531,0.00401,1,1
0.00000,0,8,1,0.29638,-0.00301,0,0.66875,0.57222,0.14209,16449,5775.80957,0,0.24539,0.01872,-0.04666,-0.00845,0.64027,0.30615,0.53284,21.04704,1,0.32612,-0.00779,1.00531,0.00412,1,1,0.01765,-0.00739,0.63960,0.56760,0.52697,20.87939,1,0.26664,0.00177,1.00531,0.00396,1,1
0.00000,0,8,1,0.29638,-0.00301,0,0.66875,0.57222,0.14209,16449,5775.80957,0,0.26239,0.01148,-0.04698,-0.00837,0.63809,0.30558,0.53274,21.08628,1,0.32612,-0.00779,1.00531,0.00423,1,1,0.01787,-0.00749,0.66568,0.56708,0.52660,20.28690,1,0.26664,0.00177,1.00531,0.00401,1,1
0.00000,0,8,1,0.27007,0.03242,0,0.66875,0.57222,0.02002,16450,5775.95850,1,0.26431,0.01671,-0.04698,-0.00837,0.63809,0.30492,0.53263,20.72970,1,0.30361,-0.01481,1.00531,0.00416,1,1,0.01787,-0.00749,0.66568,0.56636,0.52635,20.64286,1,0.23652,0.07965,1.00531,0.00401,1,1
0.00000,0,8,1,0.29942,0.03944,0,0.66875,0.57222,0.02686,16450,5775.95850,1,0.27133,0.02126,-0.04698,-0.00837,0.63809,0.30447,0.53257,21.01324,1,0.32934,0.02419,1.00531,0.00402,1,1,0.01787,-0.00749,0.66568,0.56597,0.52606,20.99414,1,0.26950,0.05470,1.00531,0.00398,1,1
0.00000,0,8,1,0.29654,0.02676,0,0.66875,0.57222,0.03369,16450,5775.95850,1,0.27553,0.02218,-0.04913,-0.00870,0.66251,0.30413,0.53239,20.36311,1,0.32765,0.01640,1.01266,0.00423,1,1,0.01741,-0.00729,0.66133,0.56548,0.52562,20.08569,1,0.26542,0.03712,1.02006,0.00401,1,1
0.00000,0,8,1,0.27897,0.03221,0,0.66875,0.57222,0.04004,16450,5775.95850,1,0.27602,0.02361,-0.04913,-0.00870,0.66251,0.30343,0.53232,20.71328,1,0.31318,-0.00290,1.02741,0.00405,1,1,0.01741,-0.00729,0.66133,0.56495,0.52571,20.50993,1,0.24476,0.06731,1.03481,0.00404,1,1
0.00000,0,8,1,0.26809,-0.00088,0,0.66875,0.57222,0.05322,16450,5775.95850,1,0.27449,0.01908,-0.04803,-0.00839,0.64319,0.30285,0.53240,20.93968,1,0.30930,-0.02307,1.04956,0.00415,1,1,0.01710,-0.00723,0.66487,0.56418,0.52538,20.43997,1,0.22689,0.02131,1.05696,0.00412,1,1
0.00000,0,8,1,0.27012,0.00736,0,0.66875,0.57222,0.04688,16450,5775.95850,1,0.27528,0.02158,-0.04913,-0.00870,0.66251,0.30320,0.53247,20.82887,1,0.31106,-0.01524,1.04216,0.00410,1,1,0.01741,-0.00729,0.66133,0.56471,0.52559,20.57408,1,0.22917,0.02995,1.04956,0.00410,1,1
0.00000,0,8,1,0.27875,-0.04086,0,0.66875,0.57222,0.06006,16450,5775.95850,1,0.27491,0.01309,-0.04803,-0.00839,0.64319,0.30217,0.53237,21.31406,1,0.30192,-0.05308,1.04961,0.00412,1,1,0.01710,-0.00723,0.66487,0.56360,0.52490,20.62801,1,0.25558,-0.02865,1.04961,0.00398,1,1
0.00000,0,8,1,0.26045,-0.01361,0,0.66875,0.57222,0.06689,16450,5775.95850,1,0.27360,0.01066,-0.04803,-0.00839,0.64319,0.30198,0.53228,21.16415,1,0.30027,-0.04531,1.04225,0.00409,1,1,0.01710,-0.00723,0.66487,0.56337,0.52475,20.51212,1,0.22063,0.01809,1.04225,0.00406,1,1
0.00000,0,8,1,0.26163,-0.00921,0,0.66875,0.57222,0.07422,16450,5775.95850,1,0.27260,0.00900,-0.04982,-0.00865,0.66248,0.30168,0.53227,20.83750,1,0.30027,-0.04531,1.04225,0.00426,1,1,0.01609,-0.00680,0.63854,0.56301,0.52452,19.95560,1,0.22299,0.02688,1.03486,0.00405,1,1
0.00000,0,8,1,0.28241,-0.00422,0,0.66875,0.57222,0.08691,16450,5775.95850,1,0.27265,0.00733,-0.04982,-0.00865,0.66248,0.30088,0.53219,21.00024,1,0.30648,-0.04797,1.04216,0.00413,1,1,0.01609,-0.00680,0.63854,0.56214,0.52409,20.23501,1,0.25835,0.03953,1.03476,0.00408,1,1
0.00000,0,8,1,0.26352,-0.00124,0,0.66875,0.57222,0.08057,16450,5775.95850,1,0.27190,0.00822,-0.04982,-0.00865,0.66248,0.30116,0.53226,20.94501,1,0.30135,-0.05225,1.04221,0.00416,1,1,0.01609,-0.00680,0.63854,0.56236,0.52447,20.59859,1,0.22569,0.04978,1.03481,0.00410,1,1
0.00000,0,8,1,0.28331,-0.00019,0,0.66875,0.57222,0.09424,16450,5775.95850,1,0.27336,0.00683,-0.04790,-0.00827,0.63376,0.30042,0.53239,21.17883,1,0.30828,-0.03990,1.03476,0.00410,1,1,0.01681,-0.00711,0.67726,0.56173,0.52423,20.46262,1,0.25835,0.03953,1.03476,0.00409,1,1
0.00000,0,8,1,0.25085,-0.01918,0,0.66875,0.57222,0.10059,16450,5775.95850,1,0.27196,0.00520,-0.04790,-0.00827,0.63376,0.29951,0.53239,21.17302,1,0.27591,-0.01553,1.02741,0.00411,1,1,0.01681,-0.00711,0.67726,0.56093,0.52385,20.38079,1,0.22579,-0.02283,1.03481,0.00408,1,1
0.00000,0,8,1,0.21706,-0.00265,0,0.66875,0.57222,0.10742,16450,5775.95850,1,0.26873,0.00474,-0.04790,-0.00827,0.63376,0.29833,0.53255,21.39533,1,0.25986,0.00781,1.02746,0.00418,1,1,0.01681,-0.00711,0.67726,0.55965,0.52387,20.39588,1,0.17425,-0.01310,1.03486,0.00401,1,1
0.00000,0,8,1,0.21704,-0.00270,0,0.66875,0.57222,0.11426,16450,5775.95850,1,0.26586,0.00433,-0.04970,-0.00850,0.64731,0.29703,0.53258,21.38478,1,0.25985,0.00776,1.02750,0.00423,1,1,0.01562,-0.00694,0.66569,0.55813,0.52382,20.60411,1,0.17424,-0.01316,1.03490,0.00415,1,1
0.00000,0,8,1,0.06855,0.00477,0,0.66875,0.57222,0.12061,16450,5775.95850,1,0.25547,0.00435,-0.04970,-0.00850,0.64731,0.29386,0.53288,21.45713,1,0.09739,-0.02235,1.03490,0.00435,1,1,0.01562,-0.00694,0.66569,0.55480,0.52402,20.87646,1,0.03972,0.03189,1.03490,0.00408,1,1
0.00000,0,8,1,0.04473,-0.00906,0,0.66875,0.57222,0.12695,16450,5775.95850,1,0.24493,0.00368,-0.04970,-0.00850,0.64731,0.29238,0.53346,21.30678,1,0.06619,-0.00692,1.03490,0.00437,1,1,0.01562,-0.00694,0.66569,0.55334,0.52400,20.80290,1,0.02327,-0.01120,1.03490,0.00395,1,1
0.00000,0,8,1,0.05306,0.00979,0,0.66875,0.57222,0.12695,16450,5775.95850,0,0.20678,-0.00736,-0.04607,-0.00786,0.59196,0.29164,0.53371,21.53653,1,0.07221,0.00618,1.02240,0.00451,1,1,0.01386,-0.00646,0.62437,0.55235,0.52415,21.07006,1,0.03391,0.01340,1.01500,0.00425,1,1
0.00000,0,8,1,0.05644,0.04214,0,0.66875,0.57222,0.12695,16450,5775.95850,0,0.11001,0.02718,-0.04607,-0.00786,0.59196,0.29050,0.53328,21.44056,1,0.08022,-0.00607,0.98260,0.00445,1,1,0.01386,-0.00646,0.62437,0.55129,0.52337,20.61041,1,0.03266,0.09036,0.97521,0.00407,1,1
0.00000,0,8,1,0.06681,0.04675,0,0.66875,0.57222,0.12695,16450,5775.95850,0,0.13680,0.01969,-0.04607,-0.00786,0.59196,0.29082,0.53367,21.54508,1,0.06932,-0.01193,1.00250,0.00446,1,1,0.01386,-0.00646,0.62437,0.55148,0.52354,20.47352,1,0.06431,0.10542,0.99510,0.00423,1,1
0.00000,0,8,1,0.06031,0.05068,0,0.66875,0.57222,0.12695,16450,5775.95850,0,0.06118,0.04653,-0.05024,-0.00852,0.64176,0.29042,0.53336,21.35468,1,0.08386,0.00210,0.97521,0.00442,1,1,0.01391,-0.00652,0.64428,0.55068,0.52338,20.01974,1,0.03675,0.09927,0.96781,0.00412,1,1
0.00000,0,8,1,0.05730,0.03050,0,0.66875,0.57222,0.12695,16450,5775.95850,0,0.05924,0.03851,-0.05024,-0.00852,0.64176,0.28973,0.53336,21.27622,1,0.08527,0.00526,0.98031,0.00440,1,1,0.01391,-0.00652,0.64428,0.55018,0.52314,20.61807,1,0.02933,0.05573,0.98031,0.00420,1,1
0.00000,0,8,1,0.05130,0.04178,0,0.66875,0.57222,0.12695,16450,5775.95850,0,0.05659,0.03960,-0.05024,-0.00852,0.64176,0.28899,0.53338,21.41628,1,0.06231,-0.02192,0.99281,0.00451,1,1,0.01391,-0.00652,0.64428,0.54968,0.52269,20.72462,1,0.04028,0.10548,0.99281,0.00411,1,1
