BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.13586,0.01266,0,0.46042,0.34907,0.10059,16624,5819.64600,1,0.15190,0.04527,-0.06752,-0.02306,0.68016,0.23724,0.60218,19.58644,1,0.16733,0.02217,1.15180,0.00422,1,1,-0.00324,-0.03069,0.70909,0.48393,0.63199,19.21050,1,0.10439,0.00315,1.15180,0.00398,1,1
0.00000,0,11,1,0.13574,0.01232,0,0.46042,0.34907,0.10645,16624,5819.64600,1,0.15095,0.04333,-0.06752,-0.02306,0.68016,0.23728,0.60250,19.97018,1,0.16884,0.00191,1.16007,0.00416,1,1,-0.00324,-0.03069,0.70909,0.48389,0.63204,18.72134,1,0.10264,0.02274,1.16007,0.00400,1,1
0.00000,0,11,1,0.13268,0.00405,0,0.46042,0.34907,0.11328,16624,5819.64600,1,0.14993,0.04115,-0.06743,-0.02338,0.67926,0.23728,0.60278,19.83716,1,0.16603,-0.00579,1.16834,0.00408,1,1,-0.00314,-0.03096,0.70928,0.48393,0.63259,19.10646,1,0.09933,0.01390,1.16834,0.00400,1,1
0.00000,0,11,1,0.13894,-0.01505,0,0.46042,0.34907,0.12061,16624,5819.64600,1,0.14935,0.03819,-0.06743,-0.02338,0.67926,0.23728,0.60352,19.80582,1,0.17051,-0.00301,1.16834,0.00418,1,1,-0.00314,-0.03096,0.70928,0.48414,0.63287,19.44472,1,0.10736,-0.02709,1.16834,0.00399,1,1
0.00000,0,11,1,0.15245,-0.02317,0,0.46042,0.34907,0.12744,16624,5819.64600,1,0.14951,0.03512,-0.06743,-0.02338,0.67926,0.23736,0.60374,19.56079,1,0.17662,-0.03877,1.16834,0.00430,1,1,-0.00314,-0.03096,0.70928,0.48406,0.63292,19.30172,1,0.12828,-0.00758,1.16834,0.00398,1,1
0.00000,0,11,1,0.15712,-0.00959,0,0.39896,0.30370,0.13330,16624,5819.64600,1,0.14987,0.03299,-0.06526,-0.02284,0.65783,0.23735,0.60396,19.83602,1,0.17935,-0.03083,1.16007,0.00413,1,1,-0.00291,-0.02933,0.66838,0.48430,0.63334,19.28246,1,0.13490,0.01165,1.15064,0.00400,1,1
0.00000,0,11,1,0.15493,0.05029,0,0.39896,0.30370,0.14062,16624,5819.64600,1,0.15010,0.03378,-0.06526,-0.02284,0.65783,0.23746,0.60424,19.43820,1,0.17732,0.01876,1.14236,0.00415,1,1,-0.00291,-0.02933,0.66838,0.48459,0.63352,19.07208,1,0.13253,0.08182,1.13293,0.00409,1,1
0.00000,0,11,1,0.15295,0.06647,0,0.39896,0.30370,0.14746,16624,5819.64600,1,0.15022,0.03520,-0.06526,-0.02284,0.65783,0.23743,0.60428,19.67185,1,0.18923,0.03950,1.12466,0.00404,1,1,-0.00291,-0.02933,0.66838,0.48471,0.63372,19.34452,1,0.11666,0.09345,1.11523,0.00416,1,1
0.00000,0,11,1,0.15297,0.06653,0,0.39896,0.30370,0.15430,16624,5819.64600,1,0.15034,0.03650,-0.06921,-0.02442,0.69872,0.23754,0.60471,19.80154,1,0.18925,0.03955,1.12460,0.00409,1,1,-0.00291,-0.02938,0.66838,0.48451,0.63382,19.76877,1,0.11668,0.09351,1.11517,0.00401,1,1
0.00000,0,11,1,0.14454,0.06366,0,0.39896,0.30370,0.16064,16624,5819.64600,1,0.15011,0.03759,-0.06921,-0.02442,0.69872,0.23809,0.60494,19.20705,1,0.17293,0.03854,1.13282,0.00419,1,1,-0.00291,-0.02938,0.66838,0.48462,0.63358,19.13619,1,0.11616,0.08877,1.13282,0.00400,1,1
0.00000,0,11,1,0.15727,0.01315,0,0.30365,0.23611,0.16748,16624,5819.64600,1,0.15038,0.03665,-0.06921,-0.02442,0.69872,0.23805,0.60477,19.77671,1,0.18528,-0.01389,1.15046,0.00405,1,1,-0.00291,-0.02938,0.66838,0.48471,0.63357,19.10646,1,0.12927,0.04019,1.15046,0.00400,1,1
0.00000,0,11,1,0.15436,0.00482,0,0.30365,0.23611,0.17383,16624,5819.64600,1,0.15053,0.03547,-0.06784,-0.02390,0.68538,0.23821,0.60466,19.77794,1,0.18256,-0.02177,1.15873,0.00418,1,1,-0.00288,-0.02994,0.68600,0.48482,0.63359,19.24396,1,0.12615,0.03141,1.15873,0.00393,1,1
0.00000,0,11,1,0.07892,-0.00387,0,0.30365,0.23611,0.18018,16624,5819.64600,1,0.14797,0.03407,-0.06784,-0.02390,0.68538,0.23748,0.60426,19.86386,1,0.12104,-0.01847,1.14936,0.00419,1,1,-0.00288,-0.02994,0.68600,0.48430,0.63313,19.52642,1,0.03679,0.01072,1.14936,0.00406,1,1
0.00000,0,11,1,0.07541,-0.00391,0,0.30365,0.23611,0.18750,16624,5819.64600,1,0.14547,0.03276,-0.06784,-0.02390,0.68538,0.23720,0.60389,20.20011,1,0.08399,-0.01432,1.13998,0.00407,1,1,-0.00288,-0.02994,0.68600,0.48398,0.63263,19.00690,1,0.06682,0.00651,1.13998,0.00415,1,1
0.00000,0,11,1,0.07946,0.00576,0,0.25625,0.19815,0.19434,16624,5819.64600,1,0.14327,0.03186,-0.06660,-0.02332,0.67289,0.23682,0.60361,20.07318,1,0.08794,-0.00533,1.13061,0.00413,1,1,-0.00294,-0.02935,0.67703,0.48349,0.63253,19.49614,1,0.07098,0.01686,1.13061,0.00411,1,1
0.00000,0,11,1,0.05825,0.01787,0,0.25625,0.19815,0.20068,16624,5819.64600,1,0.14053,0.03141,-0.06660,-0.02332,0.67289,0.23722,0.60323,20.26270,1,0.10800,0.01494,1.13061,0.00419,1,1,-0.00294,-0.02935,0.67703,0.48366,0.63165,19.66400,1,0.00850,0.02080,1.13061,0.00407,1,1
0.00000,0,11,1,0.05185,-0.01479,0,0.25625,0.19815,0.20703,16624,5819.64600,1,0.13775,0.02996,-0.06660,-0.02332,0.67289,0.23759,0.60303,20.10545,1,0.07535,0.00457,1.13061,0.00433,1,1,-0.00294,-0.02935,0.67703,0.48373,0.63164,19.68512,1,0.02834,-0.03415,1.13061,0.00407,1,1
0.00000,0,11,1,0.05335,-0.01153,0,0.25625,0.19815,0.20703,16624,5819.64600,0,0.10952,0.02120,-0.06578,-0.02272,0.66715,0.23768,0.60212,19.57788,1,0.07893,0.01243,1.12234,0.00426,1,1,-0.00278,-0.03006,0.70065,0.48389,0.63093,19.54326,1,0.02778,-0.03549,1.13177,0.00402,1,1
0.00000,0,11,1,0.03967,0.02240,0,0.25625,0.19815,0.20703,16624,5819.64600,0,0.07459,0.02180,-0.06578,-0.02272,0.66715,0.23816,0.60165,19.97825,1,0.06269,-0.00950,1.12350,0.00426,1,1,-0.00278,-0.03006,0.70065,0.48443,0.63020,19.38498,1,0.01664,0.05431,1.13293,0.00406,1,1
0.00000,0,11,1,0.06225,-0.00614,0,0.21719,0.15741,0.20703,16624,5819.64600,0,0.07048,0.01249,-0.06578,-0.02272,0.66715,0.23835,0.60109,19.73049,1,0.08208,0.01738,1.12466,0.00428,1,1,-0.00278,-0.03006,0.70065,0.48475,0.62981,19.64364,1,0.04243,-0.02965,1.13409,0.00414,1,1
0.00000,0,11,1,0.06173,-0.00735,0,0.21719,0.15741,0.02051,16625,5819.85986,1,0.06829,0.00753,-0.06458,-0.02197,0.65694,0.23860,0.60068,19.70459,1,0.08158,0.01628,1.12582,0.00436,1,1,-0.00257,-0.02957,0.69902,0.48477,0.62901,19.50125,1,0.04188,-0.03098,1.13525,0.00402,1,1
0.00000,0,11,1,0.04983,-0.00003,0,0.21719,0.15741,0.02734,16625,5819.85986,1,0.06460,0.00602,-0.06458,-0.02197,0.65694,0.23924,0.59955,20.25120,1,0.06238,-0.04735,1.13525,0.00435,1,1,-0.00257,-0.02957,0.69902,0.48523,0.62831,19.38540,1,0.03728,0.04729,1.13525,0.00412,1,1
0.00000,0,11,1,0.07130,-0.00443,0,0.21719,0.15741,0.03369,16625,5819.85986,1,0.06572,0.00428,-0.06458,-0.02197,0.65694,0.23928,0.59889,20.00550,1,0.09575,0.01285,1.13525,0.00431,1,1,-0.00257,-0.02957,0.69902,0.48554,0.62788,19.24693,1,0.04686,-0.02170,1.13525,0.00415,1,1
0.00000,0,11,1,0.07130,-0.00443,0,0.21719,0.15741,0.04053,16625,5819.85986,1,0.06652,0.00304,-0.06506,-0.02179,0.66490,0.23965,0.59844,19.95531,1,0.09575,0.01285,1.13525,0.00436,1,1,-0.00239,-0.02949,0.70710,0.48580,0.62723,19.12472,1,0.04686,-0.02170,1.13525,0.00422,1,1
0.00000,0,11,1,0.05840,0.01141,0,0.21719,0.15741,0.04736,16625,5819.85986,1,0.06550,0.00408,-0.06506,-0.02179,0.66490,0.23990,0.59699,19.84530,1,0.07464,-0.01106,1.13525,0.00422,1,1,-0.00239,-0.02949,0.70710,0.48612,0.62578,19.28887,1,0.04216,0.03387,1.13525,0.00403,1,1
0.00000,0,11,1,0.07403,-0.00850,0,0.19635,0.13056,0.05371,16625,5819.85986,1,0.06645,0.00268,-0.06506,-0.02179,0.66490,0.24025,0.59687,19.95284,1,0.09782,-0.03625,1.13525,0.00424,1,1,-0.00239,-0.02949,0.70710,0.48642,0.62560,19.24069,1,0.05025,0.01924,1.13525,0.00413,1,1
0.00000,0,11,1,0.07403,-0.00850,0,0.19635,0.13056,0.06055,16625,5819.85986,1,0.06721,0.00156,-0.06335,-0.02090,0.64943,0.24059,0.59612,19.44585,1,0.09782,-0.03625,1.13525,0.00436,1,1,-0.00217,-0.02907,0.70735,0.48668,0.62508,18.98832,1,0.05025,0.01924,1.13525,0.00417,1,1
0.00000,0,11,1,0.04086,0.00695,0,0.19635,0.13056,0.06738,16625,5819.85986,1,0.06481,0.00205,-0.06335,-0.02090,0.64943,0.24059,0.59502,19.96937,1,0.06823,-0.02749,1.13525,0.00410,1,1,-0.00217,-0.02907,0.70735,0.48680,0.62386,19.59285,1,0.01348,0.04138,1.13525,0.00400,1,1
0.00000,0,11,1,0.05969,-0.01042,0,0.19115,0.12130,0.07422,16625,5819.85986,1,0.06439,0.00101,-0.06335,-0.02090,0.64943,0.24075,0.59494,19.90051,1,0.07734,-0.00924,1.13525,0.00438,1,1,-0.00217,-0.02907,0.70735,0.48708,0.62382,19.54131,1,0.04204,-0.01159,1.13525,0.00416,1,1
0.00000,0,11,1,0.05819,-0.01372,0,0.19115,0.12130,0.08105,16625,5819.85986,1,0.06391,-0.00012,-0.06649,-0.02159,0.68212,0.24074,0.59426,19.85833,1,0.07379,-0.01716,1.14352,0.00422,1,1,-0.00173,-0.02343,0.57745,0.48697,0.62305,19.44435,1,0.04258,-0.01028,1.13409,0.00404,1,1
0.00000,0,11,1,0.06866,-0.03108,0,0.19115,0.12130,0.08789,16625,5819.85986,1,0.06425,-0.00233,-0.06649,-0.02159,0.68212,0.24103,0.59400,19.72034,1,0.09203,-0.02843,1.14236,0.00445,1,1,-0.00173,-0.02343,0.57745,0.48728,0.62250,19.41067,1,0.04529,-0.03372,1.13293,0.00409,1,1
0.00000,0,11,1,0.06982,0.01306,0,0.19115,0.12130,0.09424,16625,5819.85986,1,0.06462,-0.00130,-0.06649,-0.02159,0.68212,0.24109,0.59345,20.14749,1,0.08704,-0.01959,1.14120,0.00427,1,1,-0.00173,-0.02343,0.57745,0.48731,0.62219,19.32444,1,0.05259,0.04570,1.13177,0.00409,1,1
0.00000,0,11,1,0.07033,0.01424,0,0.19115,0.12130,0.10107,16625,5819.85986,1,0.06498,-0.00033,-0.06534,-0.02096,0.67034,0.24113,0.59289,19.88677,1,0.08752,-0.01847,1.14004,0.00438,1,1,-0.00194,-0.02726,0.67947,0.48740,0.62195,19.21510,1,0.05313,0.04696,1.13061,0.00416,1,1
0.00000,0,11,1,0.06248,-0.04639,0,0.18646,0.11574,0.10791,16625,5819.85986,1,0.06483,-0.00304,-0.06534,-0.02096,0.67034,0.24108,0.59277,19.85853,1,0.08687,-0.03244,1.13061,0.00440,1,1,-0.00194,-0.02726,0.67947,0.48738,0.62157,19.41788,1,0.03810,-0.06034,1.13061,0.00423,1,1
0.00000,0,11,1,0.05735,0.03457,0,0.18646,0.11574,0.11426,16625,5819.85986,1,0.06441,-0.00095,-0.06534,-0.02096,0.67034,0.24084,0.59252,20.03828,1,0.08466,0.01375,1.13061,0.00427,1,1,-0.00194,-0.02726,0.67947,0.48716,0.62141,19.50942,1,0.03003,0.05539,1.13061,0.00418,1,1
0.00000,0,11,1,0.05735,0.03457,0,0.18646,0.11574,0.12109,16625,5819.85986,1,0.06404,0.00092,-0.06649,-0.02118,0.68212,0.24083,0.59235,19.84394,1,0.08466,0.01375,1.13061,0.00431,1,1,-0.00208,-0.02770,0.69299,0.48689,0.62117,19.32785,1,0.03003,0.05539,1.13061,0.00428,1,1
0.00000,0,11,1,0.05335,-0.00184,0,0.18646,0.11574,0.12793,16625,5819.85986,1,0.06351,0.00078,-0.06649,-0.02118,0.68212,0.24058,0.59210,20.20755,1,0.08269,-0.01560,1.13061,0.00420,1,1,-0.00208,-0.02770,0.69299,0.48682,0.62083,19.73740,1,0.02400,0.01191,1.13061,0.00397,1,1
0.00000,0,11,1,0.04992,0.00439,0,0.18646,0.11574,0.13428,16625,5819.85986,1,0.06286,0.00095,-0.06649,-0.02118,0.68212,0.24051,0.59224,20.35775,1,0.09272,0.00524,1.13061,0.00422,1,1,-0.00208,-0.02770,0.69299,0.48675,0.62077,19.71206,1,0.00712,0.00354,1.13061,0.00405,1,1
0.00000,0,11,1,0.04992,0.00439,0,0.17188,0.11204,0.14111,16625,5819.85986,1,0.06227,0.00111,-0.06722,-0.02135,0.68746,0.24021,0.59223,20.12121,1,0.09272,0.00524,1.13061,0.00436,1,1,-0.00216,-0.02735,0.68549,0.48671,0.62062,19.43957,1,0.00712,0.00354,1.13061,0.00413,1,1
0.00000,0,11,1,0.05640,0.01270,0,0.17188,0.11204,0.14746,16625,5819.85986,1,0.06202,0.00161,-0.06722,-0.02135,0.68746,0.23991,0.59253,20.45136,1,0.07719,-0.01992,1.13061,0.00429,1,1,-0.00216,-0.02735,0.68549,0.48615,0.62089,19.77850,1,0.03560,0.04532,1.13061,0.00397,1,1
0.00000,0,11,1,0.05086,0.00923,0,0.17188,0.11204,0.15381,16625,5819.85986,1,0.06155,0.00193,-0.06722,-0.02135,0.68746,0.23954,0.59282,20.02212,1,0.08547,-0.02844,1.13061,0.00428,1,1,-0.00216,-0.02735,0.68549,0.48610,0.62111,19.66091,1,0.01624,0.04690,1.13061,0.00415,1,1
0.00000,0,11,1,0.05465,0.01774,0,0.17188,0.11204,0.16113,16625,5819.85986,1,0.06128,0.00256,-0.06427,-0.02053,0.65485,0.23924,0.59293,20.30167,1,0.08897,-0.02034,1.12234,0.00413,1,1,-0.00236,-0.02736,0.68321,0.48600,0.62123,19.06602,1,0.02034,0.05583,1.12234,0.00422,1,1
0.00000,0,11,1,0.07036,0.00584,0,0.14844,0.11296,0.16846,16625,5819.85986,1,0.06162,0.00269,-0.06427,-0.02053,0.65485,0.23880,0.59366,20.19641,1,0.09407,-0.01624,1.11406,0.00430,1,1,-0.00236,-0.02736,0.68321,0.48535,0.62162,19.65434,1,0.04664,0.02793,1.11406,0.00402,1,1
0.00000,0,11,1,0.05505,0.05584,0,0.14844,0.11296,0.17480,16625,5819.85986,1,0.06138,0.00466,-0.06427,-0.02053,0.65485,0.23849,0.59393,19.96285,1,0.06003,0.03765,1.10579,0.00437,1,1,-0.00236,-0.02736,0.68321,0.48530,0.62210,19.55337,1,0.05007,0.07403,1.10579,0.00419,1,1
0.00000,0,11,1,0.05666,0.05911,0,0.14844,0.11296,0.18115,16625,5819.85986,1,0.06121,0.00660,-0.06578,-0.02132,0.66715,0.23830,0.59454,20.52408,1,0.06380,0.04544,1.09752,0.00437,1,1,-0.00266,-0.02812,0.69565,0.48507,0.62243,19.29761,1,0.04952,0.07278,1.10695,0.00423,1,1
0.00000,0,11,1,0.03594,0.03225,0,0.14844,0.11296,0.18848,16625,5819.85986,1,0.06034,0.00749,-0.06578,-0.02132,0.66715,0.23739,0.59521,20.13200,1,0.05681,0.00591,1.10695,0.00423,1,1,-0.00266,-0.02812,0.69565,0.48450,0.62312,19.79469,1,0.01507,0.05859,1.11639,0.00418,1,1
0.00000,0,11,1,0.06607,0.01864,0,0.13177,0.11944,0.19482,16625,5819.85986,1,0.06053,0.00786,-0.06578,-0.02132,0.66715,0.23710,0.59634,20.03490,1,0.08520,0.03091,1.11639,0.00446,1,1,-0.00266,-0.02812,0.69565,0.48418,0.62335,19.46860,1,0.04694,0.00636,1.12582,0.00405,1,1
0.00000,0,11,1,0.06513,0.01650,0,0.13177,0.11944,0.20166,16625,5819.85986,1,0.06068,0.00814,-0.06400,-0.02102,0.64564,0.23685,0.59689,20.03757,1,0.08430,0.02896,1.11847,0.00443,1,1,-0.00303,-0.02901,0.70836,0.48374,0.62369,19.86600,1,0.04596,0.00404,1.12790,0.00398,1,1
0.00000,0,11,1,0.06277,-0.00330,0,0.13177,0.11944,0.20850,16625,5819.85986,1,0.06075,0.00778,-0.06400,-0.02102,0.64564,0.23599,0.59741,20.57440,1,0.08016,-0.04434,1.12055,0.00416,1,1,-0.00303,-0.02901,0.70836,0.48363,0.62443,19.33802,1,0.04537,0.03774,1.12055,0.00414,1,1
0.00000,0,11,1,0.06527,0.01206,0,0.13177,0.11944,0.21484,16625,5819.85986,1,0.06088,0.00791,-0.06400,-0.02102,0.64564,0.23568,0.59829,20.27686,1,0.11266,0.02006,1.11319,0.00432,1,1,-0.00303,-0.02901,0.70836,0.48299,0.62487,19.54964,1,0.01789,0.00406,1.11319,0.00402,1,1
0.00000,0,11,1,0.06389,0.00878,0,0.13177,0.11944,0.22168,16625,5819.85986,1,0.06097,0.00793,-0.06727,-0.02245,0.67559,0.23552,0.59888,20.39694,1,0.10931,0.01218,1.12147,0.00429,1,1,-0.00313,-0.02795,0.67267,0.48280,0.62556,19.77363,1,0.01848,0.00538,1.11203,0.00414,1,1
0.00000,0,11,1,0.05795,0.02430,0,0.13177,0.11944,0.22852,16625,5819.85986,1,0.06089,0.00840,-0.06727,-0.02245,0.67559,0.23484,0.60017,20.29679,1,0.10380,0.02442,1.12766,0.00442,1,1,-0.00313,-0.02795,0.67267,0.48208,0.62647,20.06563,1,0.01211,0.02417,1.11822,0.00410,1,1
0.00000,0,11,1,0.04557,-0.02179,0,0.10208,0.13148,0.23633,16625,5819.85986,1,0.06046,0.00756,-0.06727,-0.02245,0.67559,0.23429,0.60028,20.34697,1,0.05657,-0.01938,1.13385,0.00425,1,1,-0.00313,-0.02795,0.67267,0.48206,0.62702,19.54197,1,0.03456,-0.02420,1.12442,0.00413,1,1
0.00000,0,11,1,0.04426,-0.02501,0,0.10208,0.13148,0.24170,16625,5819.85986,1,0.06002,0.00668,-0.06628,-0.02254,0.66210,0.23410,0.60104,20.65551,1,0.05750,-0.01737,1.13177,0.00425,1,1,-0.00387,-0.03144,0.74723,0.48148,0.62732,19.76679,1,0.03101,-0.03266,1.13177,0.00413,1,1
0.00000,0,11,1,0.06112,0.01376,0,0.10208,0.13148,0.24805,16625,5819.85986,1,0.06005,0.00687,-0.06628,-0.02254,0.66210,0.23345,0.60217,20.28430,1,0.08311,0.05422,1.12350,0.00432,1,1,-0.00387,-0.03144,0.74723,0.48106,0.62837,19.67778,1,0.03913,-0.02670,1.13293,0.00418,1,1
0.00000,0,11,1,0.06455,0.02603,0,0.10208,0.13148,0.25488,16625,5819.85986,1,0.06017,0.00736,-0.06628,-0.02254,0.66210,0.23324,0.60324,20.08171,1,0.08175,0.01121,1.12466,0.00449,1,1,-0.00387,-0.03144,0.74723,0.48052,0.62874,19.42668,1,0.04735,0.04086,1.13409,0.00424,1,1
0.00000,0,11,1,0.06622,0.02995,0,0.09167,0.13704,0.26172,16625,5819.85986,1,0.06032,0.00793,-0.06783,-0.02329,0.67360,0.23300,0.60319,20.40908,1,0.08125,0.01011,1.12582,0.00436,1,1,-0.00376,-0.02875,0.67735,0.48039,0.62913,19.57937,1,0.05119,0.04979,1.12582,0.00420,1,1
0.00000,0,11,1,0.06042,0.03123,0,0.09167,0.13704,0.26855,16625,5819.85986,1,0.06032,0.00849,-0.06783,-0.02329,0.67360,0.23243,0.60395,20.35290,1,0.07281,0.02358,1.12582,0.00437,1,1,-0.00376,-0.02875,0.67735,0.47962,0.62941,20.08676,1,0.04804,0.03889,1.11639,0.00406,1,1
0.00000,0,11,1,0.08077,0.03259,0,0.09167,0.13704,0.27539,16625,5819.85986,1,0.06081,0.00907,-0.06783,-0.02329,0.67360,0.23186,0.60408,20.41281,1,0.10974,-0.02472,1.11639,0.00419,1,1,-0.00376,-0.02875,0.67735,0.47974,0.62955,19.53345,1,0.05180,0.08990,1.10695,0.00421,1,1
0.00000,0,11,1,0.07907,0.02877,0,0.09167,0.13704,0.28174,16625,5819.85986,1,0.06123,0.00953,-0.06835,-0.02363,0.67620,0.23164,0.60476,20.57484,1,0.11022,-0.02357,1.11523,0.00428,1,1,-0.00418,-0.02941,0.68785,0.47914,0.63003,19.57939,1,0.04793,0.08112,1.11523,0.00421,1,1
0.00000,0,11,1,0.07252,0.01834,0,0.08906,0.13889,0.28857,16625,5819.85986,1,0.06149,0.00973,-0.06835,-0.02363,0.67620,0.23137,0.60492,20.54608,1,0.08500,0.05873,1.12350,0.00429,1,1,-0.00418,-0.02941,0.68785,0.47909,0.63014,19.86863,1,0.06004,-0.02205,1.13293,0.00407,1,1
0.00000,0,11,1,0.07610,-0.02790,0,0.08906,0.13889,0.29541,16625,5819.85986,1,0.06181,0.00889,-0.06835,-0.02363,0.67620,0.23163,0.60508,20.54254,1,0.10264,-0.00450,1.14120,0.00423,1,1,-0.00418,-0.02941,0.68785,0.47924,0.63006,19.85605,1,0.04955,-0.05130,1.15063,0.00409,1,1
0.00000,0,11,1,0.07062,-0.04105,0,0.08906,0.13889,0.30176,16625,5819.85986,1,0.06200,0.00780,-0.06765,-0.02346,0.66833,0.23191,0.60518,20.55152,1,0.09549,-0.02132,1.15891,0.00423,1,1,-0.00418,-0.02904,0.67925,0.47935,0.63008,19.91626,1,0.04576,-0.06079,1.15891,0.00415,1,1
0.00000,0,11,1,0.13990,-0.03960,0,0.08906,0.13889,0.30859,16625,5819.85986,1,0.06366,0.00680,-0.06765,-0.02346,0.66833,0.23197,0.60517,20.22231,1,0.16712,-0.06795,1.15891,0.00415,1,1,-0.00418,-0.02904,0.67925,0.47938,0.62972,20.24118,1,0.11267,-0.01126,1.14947,0.00411,1,1
0.00000,0,11,1,0.13474,0.00137,0,0.08906,0.13889,0.31543,16625,5819.85986,1,0.06514,0.00668,-0.06765,-0.02346,0.66833,0.23198,0.60535,19.90579,1,0.16209,-0.03453,1.14947,0.00426,1,1,-0.00418,-0.02904,0.67925,0.47919,0.62942,19.58061,1,0.10740,0.03727,1.14004,0.00411,1,1
0.00000,0,11,1,0.13828,0.01102,0,0.08906,0.13889,0.32324,16625,5819.85986,1,0.06574,0.00647,-0.06895,-0.02384,0.67909,0.23161,0.60528,19.98518,1,0.16537,-0.02537,1.14004,0.00415,1,1,-0.00446,-0.02939,0.69110,0.47896,0.62928,19.85900,1,0.11119,0.04740,1.13061,0.00407,1,1
0.00000,0,11,1,0.13693,-0.01457,0,0.08906,0.13889,0.32324,16625,5819.85986,0,0.09334,0.00468,-0.06895,-0.02384,0.67909,0.23109,0.60521,20.45447,1,0.17337,-0.04342,1.13061,0.00413,1,1,-0.00446,-0.02939,0.69110,0.47843,0.62899,20.10663,1,0.10049,0.01429,1.13061,0.00417,1,1
0.00000,0,11,1,0.14039,0.03378,0,0.08906,0.13889,0.32324,16625,5819.85986,0,0.11687,0.01923,-0.06895,-0.02384,0.67909,0.23081,0.60483,20.11273,1,0.18564,0.05089,1.13061,0.00412,1,1,-0.00446,-0.02939,0.69110,0.47819,0.62854,19.77935,1,0.09514,0.01668,1.13061,0.00408,1,1
0.00000,0,11,1,0.14350,0.04212,0,0.08906,0.13889,0.32324,16625,5819.85986,0,0.12574,0.02686,-0.06762,-0.02324,0.66358,0.23054,0.60473,20.21724,1,0.18839,0.05844,1.12234,0.00416,1,1,-0.00481,-0.02875,0.68200,0.47768,0.62800,19.89692,1,0.09860,0.02580,1.12234,0.00405,1,1
0.00000,0,11,1,0.13730,0.00519,0,0.08906,0.13889,0.02002,16626,5820.18848,1,0.12863,0.02144,-0.06762,-0.02324,0.66358,0.22988,0.60450,20.25272,1,0.16282,-0.02378,1.11406,0.00410,1,1,-0.00481,-0.02875,0.68200,0.47745,0.62743,19.52580,1,0.11178,0.03416,1.11406,0.00410,1,1
0.00000,0,11,1,0.16008,0.04375,0,0.08906,0.13889,0.02832,16626,5820.18848,1,0.13492,0.02591,-0.06762,-0.02324,0.66358,0.22977,0.60447,20.32303,1,0.19961,0.06223,1.10579,0.00424,1,1,-0.00481,-0.02875,0.68200,0.47692,0.62711,20.00587,1,0.12055,0.02526,1.10579,0.00404,1,1
0.00000,0,11,1,0.16008,0.04375,0,0.08906,0.13889,0.03662,16626,5820.18848,1,0.13911,0.02888,-0.06971,-0.02362,0.68156,0.22939,0.60407,20.22621,1,0.19961,0.06223,1.10579,0.00424,1,1,-0.00498,-0.02817,0.67798,0.47688,0.62658,19.55568,1,0.12055,0.02526,1.10579,0.00417,1,1
0.00000,0,11,1,0.14262,0.06709,0,0.08906,0.13889,0.04297,16626,5820.18848,1,0.13962,0.03434,-0.06971,-0.02362,0.68156,0.22894,0.60345,20.46918,1,0.16817,0.06877,1.11406,0.00428,1,1,-0.00498,-0.02817,0.67798,0.47620,0.62555,19.51642,1,0.11707,0.06541,1.11406,0.00413,1,1
0.00000,0,11,1,0.13771,0.04756,0,0.08906,0.13889,0.04932,16626,5820.18848,1,0.13938,0.03599,-0.06971,-0.02362,0.68156,0.22862,0.60302,20.61521,1,0.17551,0.00397,1.12234,0.00416,1,1,-0.00498,-0.02817,0.67798,0.47606,0.62535,20.45873,1,0.09991,0.09115,1.12234,0.00409,1,1
0.00000,0,11,1,0.13261,0.03435,0,0.08958,0.13889,0.05518,16626,5820.18848,1,0.13863,0.03581,-0.06781,-0.02253,0.66015,0.22842,0.60260,20.26315,1,0.17266,-0.00397,1.13061,0.00431,1,1,-0.00538,-0.02852,0.69647,0.47587,0.62471,19.62637,1,0.09256,0.07268,1.14004,0.00421,1,1
0.00000,0,11,1,0.12675,-0.02733,0,0.08958,0.13889,0.06104,16626,5820.18848,1,0.13744,0.02950,-0.06781,-0.02253,0.66015,0.22796,0.60150,20.09722,1,0.17224,-0.04272,1.14004,0.00421,1,1,-0.00538,-0.02852,0.69647,0.47503,0.62346,19.70709,1,0.08126,-0.01194,1.14947,0.00408,1,1
0.00000,0,11,1,0.12928,0.01776,0,0.08958,0.13889,0.06689,16626,5820.18848,1,0.13670,0.02843,-0.06781,-0.02253,0.66015,0.22784,0.60135,20.42257,1,0.14945,0.00712,1.14947,0.00422,1,1,-0.00538,-0.02852,0.69647,0.47497,0.62298,19.51814,1,0.10911,0.02840,1.15891,0.00417,1,1
0.00000,0,11,1,0.13070,0.02162,0,0.08958,0.13889,0.07422,16626,5820.18848,1,0.13620,0.02786,-0.06756,-0.02207,0.65532,0.22750,0.60082,20.38311,1,0.14904,0.00603,1.15063,0.00424,1,1,-0.00561,-0.02746,0.68054,0.47450,0.62243,19.60230,1,0.11237,0.03721,1.15063,0.00408,1,1
