BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,22,1,-0.06913,-1.49193,0,0.93542,0.89167,0.14722,7012,2759.84717,1,0.01363,-1.42397,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25945,0.17728,27.58647,1,-0.06913,-1.49193,2.01364,0.00524,1,1
0.00000,0,22,1,-0.09437,-1.43400,0,0.93542,0.89167,0.15405,7012,2759.84717,1,0.00913,-1.42438,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25923,0.17760,27.61699,1,-0.09437,-1.43400,2.01364,0.00522,1,1
0.00000,0,22,1,-0.09194,-1.45450,0,0.93542,0.89167,0.16064,7012,2759.84717,1,0.00509,-1.42559,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25922,0.17753,27.66155,1,-0.09194,-1.45450,2.01364,0.00524,1,1
0.00000,0,22,1,-0.09194,-1.45450,0,0.93542,0.89167,0.16797,7012,2759.84717,1,0.00136,-1.42670,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25917,0.17757,27.70614,1,-0.09194,-1.45450,2.01364,0.00521,1,1
0.00000,0,22,1,-0.09973,-1.44785,0,0.93542,0.89167,0.16797,7012,2759.84717,0,-0.02885,-1.44004,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25915,0.17756,27.69921,1,-0.09973,-1.44785,2.01364,0.00520,1,1
0.00000,0,22,1,-0.06861,-1.43993,0,0.93542,0.89167,0.16797,7012,2759.84717,0,-0.04873,-1.43999,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25910,0.17759,27.71888,1,-0.06861,-1.43993,2.01364,0.00519,1,1
0.00000,0,22,1,-0.06861,-1.43993,0,0.93542,0.89167,0.16797,7012,2759.84717,0,-0.05536,-1.43997,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25913,0.17758,27.69076,1,-0.06861,-1.43993,2.01364,0.00521,1,1
0.00000,0,22,1,-0.05755,-1.42296,0,0.93542,0.89167,0.02197,7013,2760.02148,1,-0.05590,-1.43571,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25893,0.17757,27.44893,1,-0.05755,-1.42296,2.01364,0.00521,1,1
0.00000,0,22,1,-0.06071,-1.44853,0,0.93542,0.89167,0.02686,7013,2760.02148,1,-0.05686,-1.43828,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25887,0.17756,27.59813,1,-0.06071,-1.44853,2.01364,0.00517,1,1
0.00000,0,22,1,-0.06071,-1.44853,0,0.93542,0.89167,0.03345,7013,2760.02148,1,-0.05750,-1.43999,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25887,0.17754,27.54905,1,-0.06071,-1.44853,2.01364,0.00517,1,1
0.00000,0,22,1,-0.06482,-1.46031,0,0.93542,0.89167,0.04077,7013,2760.02148,1,-0.05855,-1.44289,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25880,0.17747,27.39977,1,-0.06482,-1.46031,2.01364,0.00517,1,1
0.00000,0,22,1,-0.07684,-1.46966,0,0.93542,0.89167,0.04907,7013,2760.02148,1,-0.06083,-1.44624,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25865,0.17736,27.47922,1,-0.07684,-1.46966,2.01364,0.00515,1,1
0.00000,0,22,1,-0.07684,-1.46966,0,0.93542,0.89167,0.05396,7013,2760.02148,1,-0.06261,-1.44884,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25869,0.17735,27.48641,1,-0.07684,-1.46966,2.01364,0.00513,1,1
0.00000,0,22,1,-0.02655,-1.44186,0,0.93542,0.89167,0.06079,7013,2760.02148,1,-0.05901,-1.44814,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25850,0.17737,27.26027,1,-0.02655,-1.44186,2.01364,0.00514,1,1
0.00000,0,22,1,-0.03544,-1.45555,0,0.93542,0.89167,0.06738,7013,2760.02148,1,-0.05686,-1.44881,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25843,0.17727,27.38750,1,-0.03544,-1.45555,2.01364,0.00513,1,1
0.00000,0,22,1,-0.03544,-1.45555,0,0.93542,0.89167,0.07422,7013,2760.02148,1,-0.05508,-1.44938,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25836,0.17728,27.30755,1,-0.03544,-1.45555,2.01364,0.00514,1,1
0.00000,0,22,1,-0.04975,-1.47826,0,0.93542,0.89167,0.08081,7013,2760.02148,1,-0.05467,-1.45160,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25815,0.17724,27.24213,1,-0.04975,-1.47826,2.01364,0.00513,1,1
0.00000,0,22,1,-0.06159,-1.48244,0,0.93542,0.89167,0.08740,7013,2760.02148,1,-0.05516,-1.45380,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25803,0.17728,27.09622,1,-0.06159,-1.48244,2.01364,0.00516,1,1
0.00000,0,22,1,-0.06159,-1.48244,0,0.93542,0.89167,0.09424,7013,2760.02148,1,-0.05559,-1.45571,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25795,0.17723,27.14315,1,-0.06159,-1.48244,2.01364,0.00515,1,1
0.00000,0,22,1,-0.04706,-1.48956,0,0.93542,0.89167,0.10059,7013,2760.02148,1,-0.05506,-1.45783,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25782,0.17710,27.13945,1,-0.04706,-1.48956,2.01364,0.00511,1,1
0.00000,0,22,1,-0.03023,-1.49147,0,0.93542,0.89167,0.10718,7013,2760.02148,1,-0.05360,-1.45981,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25770,0.17708,27.11439,1,-0.03023,-1.49147,2.01364,0.00513,1,1
0.00000,0,22,1,-0.03023,-1.49147,0,0.93542,0.89167,0.11377,7013,2760.02148,1,-0.05230,-1.46157,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25766,0.17706,27.21790,1,-0.03023,-1.49147,2.01364,0.00512,1,1
0.00000,0,22,1,-0.06247,-1.38203,0,0.93542,0.89167,0.12036,7013,2760.02148,1,-0.05283,-1.45738,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25750,0.17695,27.24030,1,-0.06247,-1.38203,2.01364,0.00511,1,1
0.00000,0,22,1,-0.07121,-1.39704,0,0.93542,0.89167,0.12720,7013,2760.02148,1,-0.05375,-1.45436,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25738,0.17685,27.06392,1,-0.07121,-1.39704,2.01364,0.00511,1,1
0.00000,0,22,1,-0.07121,-1.39704,0,0.93542,0.89167,0.13379,7013,2760.02148,1,-0.05458,-1.45163,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25730,0.17684,27.12842,1,-0.07121,-1.39704,2.01364,0.00512,1,1
0.00000,0,22,1,-0.05572,-1.39856,0,0.93542,0.89167,0.14087,7013,2760.02148,1,-0.05464,-1.44922,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25710,0.17667,27.25045,1,-0.05572,-1.39856,2.01364,0.00508,1,1
0.00000,0,22,1,-0.03047,-1.41147,0,0.93542,0.89167,0.14746,7013,2760.02148,1,-0.05358,-1.44758,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25707,0.17669,27.27614,1,-0.03047,-1.41147,2.01364,0.00510,1,1
0.00000,0,22,1,-0.03047,-1.41147,0,0.93542,0.89167,0.15405,7013,2760.02148,1,-0.05262,-1.44607,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25702,0.17665,27.14206,1,-0.03047,-1.41147,2.01364,0.00511,1,1
0.00000,0,22,1,-0.04146,-1.42310,0,0.93542,0.89167,0.16089,7013,2760.02148,1,-0.05217,-1.44515,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25684,0.17653,27.02905,1,-0.04146,-1.42310,2.01364,0.00513,1,1
0.00000,0,22,1,-0.04560,-1.43579,0,0.93542,0.89167,0.16772,7013,2760.02148,1,-0.05192,-1.44479,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25679,0.17654,27.05991,1,-0.04560,-1.43579,2.01364,0.00509,1,1
0.00000,0,22,1,-0.04560,-1.43579,0,0.93542,0.89167,0.17432,7013,2760.02148,1,-0.05169,-1.44446,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25675,0.17647,27.27980,1,-0.04560,-1.43579,2.01364,0.00508,1,1
0.00000,0,22,1,-0.04125,-1.44967,0,0.93542,0.89167,0.18091,7013,2760.02148,1,-0.05131,-1.44465,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25716,0.17629,27.28998,1,-0.04125,-1.44967,2.01364,0.00512,1,1
0.00000,0,22,1,0.05471,-1.29293,0,0.93542,0.89167,0.18091,7013,2760.02148,0,-0.03925,-1.41053,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.01364,0.00476,1,0,-0.04233,0.04512,0.48441,0.25846,0.17621,27.34513,1,0.05471,-1.29293,2.01364,0.00524,1,1
0.00000,0,22,1,0.05232,-1.31649,0,0.93542,0.89167,0.18091,7013,2760.02148,0,0.00653,-1.36351,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02672,0.00476,1,0,-0.04400,0.04660,0.49706,0.25918,0.17611,27.60998,1,0.05232,-1.31649,2.03099,0.00526,1,1
0.00000,0,22,1,0.15505,-1.44596,0,0.93542,0.89167,0.18091,7013,2760.02148,0,0.05604,-1.39099,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04407,0.00476,1,0,-0.04400,0.04660,0.49706,0.26214,0.17554,27.75878,1,0.15505,-1.44596,2.04834,0.00522,1,1
0.00000,0,22,1,0.19183,-1.41139,0,0.93542,0.89167,0.18091,7013,2760.02148,0,0.13306,-1.39128,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.06141,0.00476,1,0,-0.04400,0.04660,0.49706,0.26315,0.17529,27.94104,1,0.19183,-1.41139,2.06569,0.00521,1,1
0.00000,0,22,1,0.19310,-1.38937,0,0.93542,0.89167,0.18091,7013,2760.02148,0,0.16308,-1.39033,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.05346,0.00476,1,0,-0.04267,0.04549,0.48449,0.26381,0.17522,28.01803,1,0.19310,-1.38937,2.04946,0.00512,1,1
0.00000,0,22,1,0.21751,-1.36945,0,0.93542,0.89167,0.18091,7013,2760.02148,0,0.18123,-1.38337,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.02415,0.00476,1,0,-0.04267,0.04549,0.48449,0.26396,0.17510,27.78161,1,0.21751,-1.36945,2.01588,0.00514,1,1
0.00000,0,22,1,0.18706,-1.33777,0,0.93542,0.89167,0.02002,7014,2760.22925,1,0.18269,-1.37197,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99057,0.00476,1,0,-0.04267,0.04549,0.48449,0.26399,0.17503,27.74711,1,0.18706,-1.33777,1.98230,0.00516,1,1
0.00000,0,22,1,0.18706,-1.33777,0,0.93542,0.89167,0.02661,7014,2760.22925,1,0.18356,-1.36513,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.98230,0.00476,1,0,-0.04444,0.04730,0.50374,0.26398,0.17500,27.77738,1,0.18706,-1.33777,1.98230,0.00515,1,1
0.00000,0,22,1,0.23666,-1.35978,0,0.93542,0.89167,0.03394,7014,2760.22925,1,0.19241,-1.36424,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.00761,0.00476,1,0,-0.04444,0.04730,0.50374,0.26387,0.17497,27.93184,1,0.23666,-1.35978,2.01588,0.00509,1,1
0.00000,0,22,1,0.20163,-1.37007,0,0.93542,0.89167,0.04004,7014,2760.22925,1,0.19373,-1.36507,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.04119,0.00476,1,0,-0.04444,0.04730,0.50374,0.26385,0.17493,27.89536,1,0.20163,-1.37007,2.04946,0.00510,1,1
0.00000,0,22,1,0.19909,-1.41521,0,0.93542,0.89167,0.04663,7014,2760.22925,1,0.19440,-1.37134,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.07477,0.00476,1,0,-0.04415,0.04702,0.50039,0.26378,0.17487,27.96668,1,0.19909,-1.41521,2.08304,0.00510,1,1
0.00000,0,22,1,0.22461,-1.41600,0,0.93542,0.89167,0.05322,7014,2760.22925,1,0.19775,-1.37630,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08304,0.00476,1,0,-0.04415,0.04702,0.50039,0.26373,0.17476,27.80734,1,0.22461,-1.41600,2.08304,0.00511,1,1
0.00000,0,22,1,0.22225,-1.41078,0,0.93542,0.89167,0.06006,7014,2760.22925,1,0.20020,-1.37975,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08304,0.00476,1,0,-0.04415,0.04702,0.50039,0.26374,0.17470,27.77419,1,0.22225,-1.41078,2.08304,0.00510,1,1
0.00000,0,22,1,0.22225,-1.41078,0,0.93542,0.89167,0.06665,7014,2760.22925,1,0.20221,-1.38257,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08304,0.00476,1,0,-0.04415,0.04702,0.50039,0.26371,0.17469,27.77011,1,0.22225,-1.41078,2.08304,0.00509,1,1
0.00000,0,22,1,0.24445,-1.42554,0,0.93542,0.89167,0.07324,7014,2760.22925,1,0.20573,-1.38615,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08304,0.00476,1,0,-0.04415,0.04702,0.50039,0.26372,0.17465,27.69557,1,0.24445,-1.42554,2.08304,0.00510,1,1
0.00000,0,22,1,0.24613,-1.42530,0,0.93542,0.89167,0.08154,7014,2760.22925,1,0.20884,-1.38916,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08304,0.00476,1,0,-0.04415,0.04702,0.50039,0.26372,0.17464,27.66240,1,0.24613,-1.42530,2.08304,0.00510,1,1
0.00000,0,22,1,0.24613,-1.42530,0,0.93542,0.89167,0.08716,7014,2760.22925,1,0.21150,-1.39174,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08304,0.00476,1,0,-0.04415,0.04706,0.50039,0.26366,0.17456,27.78335,1,0.24613,-1.42530,2.08304,0.00510,1,1
0.00000,0,22,1,0.24408,-1.43749,0,0.93542,0.89167,0.09351,7014,2760.22925,1,0.21367,-1.39479,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08304,0.00476,1,0,-0.04415,0.04706,0.50039,0.26365,0.17450,27.89446,1,0.24408,-1.43749,2.08304,0.00509,1,1
0.00000,0,22,1,0.24598,-1.44836,0,0.93542,0.89167,0.10034,7014,2760.22925,1,0.21569,-1.39814,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08304,0.00476,1,0,-0.04415,0.04706,0.50039,0.26362,0.17449,27.86983,1,0.24598,-1.44836,2.08304,0.00509,1,1
0.00000,0,22,1,0.24598,-1.44836,0,0.93542,0.89167,0.10693,7014,2760.22925,1,0.21747,-1.40110,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08304,0.00476,1,0,-0.04415,0.04710,0.50039,0.26362,0.17443,27.80249,1,0.24598,-1.44836,2.08304,0.00510,1,1
0.00000,0,22,1,0.24404,-1.45662,0,0.93542,0.89167,0.11353,7014,2760.22925,1,0.21895,-1.40418,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08304,0.00476,1,0,-0.04415,0.04710,0.50039,0.26357,0.17441,27.79472,1,0.24404,-1.45662,2.08304,0.00508,1,1
0.00000,0,22,1,0.24592,-1.47070,0,0.93542,0.89167,0.11353,7014,2760.22925,0,0.23591,-1.43254,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08304,0.00476,1,0,-0.04415,0.04710,0.50039,0.26360,0.17437,27.71835,1,0.24592,-1.47070,2.08304,0.00508,1,1
0.00000,0,22,1,0.24592,-1.47070,0,0.93542,0.89167,0.11353,7014,2760.22925,0,0.24092,-1.45162,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08304,0.00476,1,0,-0.04415,0.04710,0.50039,0.26356,0.17437,27.79067,1,0.24592,-1.47070,2.08304,0.00505,1,1
0.00000,0,22,1,0.23429,-1.40763,0,0.93542,0.89167,0.11353,7014,2760.22925,0,0.23871,-1.43695,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08304,0.00476,1,0,-0.04415,0.04710,0.50039,0.26363,0.17430,27.76163,1,0.23429,-1.40763,2.08304,0.00506,1,1
0.00000,0,22,1,0.23213,-1.41753,0,0.93542,0.89167,0.01978,7015,2760.34961,1,0.23706,-1.43210,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08304,0.00476,1,0,-0.04415,0.04710,0.50039,0.26362,0.17432,27.69581,1,0.23213,-1.41753,2.08304,0.00507,1,1
0.00000,0,22,1,0.23213,-1.41753,0,0.93542,0.89167,0.02661,7015,2760.34961,1,0.23607,-1.42919,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08304,0.00476,1,0,-0.04444,0.04745,0.50374,0.26362,0.17432,27.69581,1,0.23213,-1.41753,2.08304,0.00507,1,1
0.00000,0,22,1,0.20631,-1.43638,0,0.93542,0.89167,0.03320,7015,2760.34961,1,0.23111,-1.43038,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08304,0.00476,1,0,-0.04444,0.04745,0.50374,0.26357,0.17427,27.77815,1,0.20631,-1.43638,2.08304,0.00504,1,1
0.00000,0,22,1,0.20775,-1.43202,0,0.93542,0.89167,0.04028,7015,2760.34961,1,0.22778,-1.43062,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08304,0.00476,1,0,-0.04444,0.04745,0.50374,0.26362,0.17432,27.69581,1,0.20775,-1.43202,2.08304,0.00507,1,1
0.00000,0,22,1,0.20775,-1.43202,0,0.93542,0.89167,0.04712,7015,2760.34961,1,0.22527,-1.43079,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08304,0.00476,1,0,-0.04444,0.04745,0.50374,0.26365,0.17428,27.60567,1,0.20775,-1.43202,2.08304,0.00505,1,1
0.00000,0,22,1,0.18712,-1.45810,0,0.93542,0.89167,0.05371,7015,2760.34961,1,0.22103,-1.43383,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08304,0.00476,1,0,-0.04444,0.04745,0.50374,0.26370,0.17423,27.57945,1,0.18712,-1.45810,2.08304,0.00503,1,1
0.00000,0,22,1,0.18785,-1.46283,0,0.93542,0.89167,0.06006,7015,2760.34961,1,0.21771,-1.43673,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08304,0.00476,1,0,-0.04444,0.04745,0.50374,0.26364,0.17420,27.59769,1,0.18785,-1.46283,2.08304,0.00501,1,1
0.00000,0,22,1,0.18785,-1.46283,0,0.93542,0.89167,0.06689,7015,2760.34961,1,0.21500,-1.43910,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08304,0.00476,1,0,-0.04444,0.04745,0.50374,0.26369,0.17421,27.67358,1,0.18785,-1.46283,2.08304,0.00502,1,1
0.00000,0,22,1,0.19453,-1.45032,0,0.93542,0.89167,0.07349,7015,2760.34961,1,0.21329,-1.44004,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08304,0.00476,1,0,-0.04444,0.04745,0.50374,0.26371,0.17420,27.64785,1,0.19453,-1.45032,2.08304,0.00502,1,1
0.00000,0,22,1,0.19438,-1.45518,0,0.93542,0.89167,0.08032,7015,2760.34961,1,0.21184,-1.44120,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08304,0.00476,1,0,-0.04444,0.04745,0.50374,0.26371,0.17422,27.55441,1,0.19438,-1.45518,2.08304,0.00503,1,1
0.00000,0,22,1,0.19438,-1.45518,0,0.92135,0.89074,0.08667,7015,2760.34961,1,0.21059,-1.44220,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08304,0.00476,1,0,-0.04444,0.04745,0.50374,0.26375,0.17424,27.55165,1,0.19438,-1.45518,2.08304,0.00501,1,1
0.00000,0,22,1,0.19572,-1.45235,0,0.92135,0.89074,0.09351,7015,2760.34961,1,0.20960,-1.44288,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08304,0.00476,1,0,-0.04444,0.04745,0.50374,0.26382,0.17418,27.63798,1,0.19572,-1.45235,2.08304,0.00499,1,1
0.00000,0,22,1,0.20648,-1.52704,0,0.92135,0.89074,0.10059,7015,2760.34961,1,0.20940,-1.44814,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08304,0.00476,1,0,-0.04444,0.04745,0.50374,0.26387,0.17419,27.60880,1,0.20648,-1.52704,2.08304,0.00501,1,1
0.00000,0,22,1,0.20524,-1.55327,0,0.88333,0.89722,0.11182,7015,2760.34961,1,0.20916,-1.45432,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.09705,0.00476,1,0,-0.04508,0.04818,0.51144,0.26387,0.17417,27.52737,1,0.20524,-1.55327,2.10163,0.00501,1,1
0.00000,0,22,1,0.21311,-1.55745,0,0.88333,0.89722,0.11841,7015,2760.34961,1,0.20938,-1.46005,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.11564,0.00476,1,0,-0.04508,0.04818,0.51144,0.26386,0.17418,27.43441,1,0.21311,-1.55745,2.12022,0.00500,1,1
0.00000,0,22,1,0.20086,-1.51108,0,0.88333,0.89722,0.12500,7015,2760.34961,1,0.20893,-1.46274,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.13422,0.00476,1,0,-0.04508,0.04818,0.51144,0.26386,0.17423,27.46737,1,0.20086,-1.51108,2.13880,0.00500,1,1
0.00000,0,22,1,0.19961,-1.53649,0,0.88333,0.89722,0.12500,7015,2760.34961,0,0.19726,-1.49018,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15281,0.00476,1,0,-0.04508,0.04818,0.51144,0.26391,0.17422,27.35352,1,0.19961,-1.53649,2.15739,0.00499,1,1
0.00000,0,22,1,0.21807,-1.59332,0,0.88333,0.89722,0.12500,7015,2760.34961,0,0.20767,-1.54175,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15739,0.00476,1,0,-0.04508,0.04818,0.51144,0.26398,0.17422,27.50142,1,0.21807,-1.59332,2.15739,0.00495,1,1
0.00000,0,22,1,0.17783,-1.53725,0,0.88333,0.89722,0.12500,7015,2760.34961,0,0.19772,-1.54025,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.15739,0.00476,1,0,-0.04508,0.04818,0.51144,0.26400,0.17429,27.31328,1,0.17783,-1.53725,2.15739,0.00495,1,1
0.00000,0,22,1,0.17923,-1.51172,0,0.82240,0.89722,0.01660,7016,2760.48022,1,0.19310,-1.53312,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.14338,0.00476,1,0,-0.04408,0.04715,0.50049,0.26401,0.17429,27.32427,1,0.17923,-1.51172,2.13880,0.00494,1,1
0.00000,0,22,1,0.20029,-1.54936,0,0.82240,0.89722,0.02344,7016,2760.48022,1,0.19454,-1.53637,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.12480,0.00476,1,0,-0.04408,0.04715,0.50049,0.26407,0.17428,27.33783,1,0.20029,-1.54936,2.12022,0.00495,1,1
