BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,31,1,0.11689,-1.41922,0,0.50521,0.70093,0.06055,7743,2897.32544,1,0.11912,-1.39145,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19504,0.17093,29.06953,1,0.11689,-1.41922,1.94902,0.00541,1,1
0.00000,0,31,1,0.11653,-1.34828,0,0.50521,0.70093,0.06689,7743,2897.32544,1,0.11888,-1.38752,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19526,0.17088,29.21413,1,0.11653,-1.34828,1.94902,0.00543,1,1
0.00000,0,31,1,0.10190,-1.35813,0,0.50521,0.70093,0.07397,7743,2897.32544,1,0.11747,-1.38507,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19539,0.17086,29.26361,1,0.10190,-1.35813,1.94902,0.00541,1,1
0.00000,0,31,1,0.10190,-1.35813,0,0.50521,0.70093,0.08081,7743,2897.32544,1,0.11627,-1.38300,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19544,0.17087,29.14840,1,0.10190,-1.35813,1.94902,0.00542,1,1
0.00000,0,31,1,0.09568,-1.35420,0,0.50521,0.70093,0.08765,7743,2897.32544,1,0.11480,-1.38094,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19562,0.17093,29.08831,1,0.09568,-1.35420,1.94902,0.00542,1,1
0.00000,0,31,1,0.10348,-1.35159,0,0.50521,0.70093,0.09424,7743,2897.32544,1,0.11404,-1.37899,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19572,0.17101,29.03998,1,0.10348,-1.35159,1.94902,0.00543,1,1
0.00000,0,31,1,0.10348,-1.35159,0,0.50521,0.70093,0.10083,7743,2897.32544,1,0.11338,-1.37728,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19580,0.17099,28.96347,1,0.10348,-1.35159,1.94902,0.00541,1,1
0.00000,0,31,1,0.12698,-1.38804,0,0.50521,0.70093,0.10742,7743,2897.32544,1,0.11418,-1.37791,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19598,0.17106,29.06319,1,0.12698,-1.38804,1.94902,0.00541,1,1
0.00000,0,31,1,0.13571,-1.38710,0,0.50521,0.70093,0.11401,7743,2897.32544,1,0.11538,-1.37842,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19613,0.17113,28.82141,1,0.13571,-1.38710,1.94902,0.00541,1,1
0.00000,0,31,1,0.13571,-1.38710,0,0.50521,0.70093,0.12036,7743,2897.32544,1,0.11645,-1.37888,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19626,0.17109,28.80653,1,0.13571,-1.38710,1.94902,0.00540,1,1
0.00000,0,31,1,0.09064,-1.32625,0,0.50521,0.70093,0.12720,7743,2897.32544,1,0.11516,-1.37624,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19638,0.17114,28.97323,1,0.09064,-1.32625,1.94902,0.00538,1,1
0.00000,0,31,1,0.10115,-1.31980,0,0.50521,0.70093,0.13403,7743,2897.32544,1,0.11449,-1.37356,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19655,0.17113,28.97760,1,0.10115,-1.31980,1.94902,0.00536,1,1
0.00000,0,31,1,0.10115,-1.31980,0,0.50521,0.70093,0.14087,7743,2897.32544,1,0.11389,-1.37111,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19663,0.17120,28.64441,1,0.10115,-1.31980,1.94902,0.00540,1,1
0.00000,0,31,1,0.12719,-1.37401,0,0.50521,0.70093,0.14771,7743,2897.32544,1,0.11446,-1.37124,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19680,0.17121,28.62923,1,0.12719,-1.37401,1.94902,0.00536,1,1
0.00000,0,31,1,0.10002,-1.37076,0,0.50521,0.70093,0.15430,7743,2897.32544,1,0.11386,-1.37122,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19683,0.17128,28.68335,1,0.10002,-1.37076,1.94902,0.00534,1,1
0.00000,0,31,1,0.10002,-1.37076,0,0.50521,0.70093,0.16089,7743,2897.32544,1,0.11331,-1.37120,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19671,0.17132,28.61852,1,0.10002,-1.37076,1.94902,0.00534,1,1
0.00000,0,31,1,0.04233,-1.40027,0,0.50521,0.70093,0.16772,7743,2897.32544,1,0.11058,-1.37232,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19502,0.17179,28.49462,1,0.04233,-1.40027,1.94902,0.00541,1,1
0.00000,0,31,1,0.03191,-1.43643,0,0.50521,0.70093,0.17554,7743,2897.32544,1,0.10767,-1.37469,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19391,0.17217,28.31686,1,0.03191,-1.43643,1.94902,0.00543,1,1
0.00000,0,31,1,0.03191,-1.43643,0,0.50521,0.70093,0.18188,7743,2897.32544,1,0.10496,-1.37690,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19325,0.17221,28.32069,1,0.03191,-1.43643,1.94902,0.00536,1,1
0.00000,0,31,1,-0.05666,-1.28914,0,0.50521,0.70093,0.18872,7743,2897.32544,1,0.09939,-1.37387,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19213,0.17282,28.37056,1,-0.05666,-1.28914,1.94902,0.00528,1,1
0.00000,0,31,1,-0.04266,-1.33889,0,0.50521,0.70093,0.18872,7743,2897.32544,0,0.06356,-1.36414,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19224,0.17293,28.18983,1,-0.04266,-1.33889,1.94902,0.00526,1,1
0.00000,0,31,1,-0.04266,-1.33889,0,0.50521,0.70093,0.18872,7743,2897.32544,0,0.01045,-1.35151,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19218,0.17306,28.14194,1,-0.04266,-1.33889,1.94902,0.00521,1,1
0.00000,0,31,1,-0.05564,-1.33282,0,0.50521,0.70093,0.18872,7743,2897.32544,0,-0.01158,-1.34528,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19237,0.17312,28.18504,1,-0.05564,-1.33282,1.94902,0.00520,1,1
0.00000,0,31,1,-0.08366,-1.32656,0,0.50521,0.70093,0.18872,7743,2897.32544,0,-0.06065,-1.33276,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19242,0.17319,28.14641,1,-0.08366,-1.32656,1.94902,0.00520,1,1
0.00000,0,31,1,-0.08366,-1.32656,0,0.50521,0.70093,0.18872,7743,2897.32544,0,-0.07216,-1.32966,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19253,0.17331,28.02515,1,-0.08366,-1.32656,1.94902,0.00520,1,1
0.00000,0,31,1,-0.06090,-1.36555,0,0.50521,0.70093,0.18872,7743,2897.32544,0,-0.06840,-1.34162,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19263,0.17345,27.86694,1,-0.06090,-1.36555,1.94902,0.00517,1,1
0.00000,0,31,1,-0.05907,-1.34557,0,0.50521,0.70093,0.01978,7744,2897.54028,1,-0.06607,-1.34261,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19273,0.17358,27.84324,1,-0.05907,-1.34557,1.94902,0.00515,1,1
0.00000,0,31,1,-0.05907,-1.34557,0,0.50521,0.70093,0.02637,7744,2897.54028,1,-0.06467,-1.34320,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19278,0.17363,27.91623,1,-0.05907,-1.34557,1.94902,0.00516,1,1
0.00000,0,31,1,-0.04547,-1.29832,0,0.50521,0.70093,0.03296,7744,2897.54028,1,-0.06147,-1.33572,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19296,0.17379,27.64517,1,-0.04547,-1.29832,1.94902,0.00515,1,1
0.00000,0,31,1,-0.03755,-1.29164,0,0.50521,0.70093,0.03979,7744,2897.54028,1,-0.05805,-1.32943,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19304,0.17380,27.59014,1,-0.03755,-1.29164,1.94902,0.00514,1,1
0.00000,0,31,1,-0.03755,-1.29164,0,0.50521,0.70093,0.04663,7744,2897.54028,1,-0.05549,-1.32470,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19315,0.17388,27.79149,1,-0.03755,-1.29164,1.94902,0.00510,1,1
0.00000,0,31,1,-0.04124,-1.33189,0,0.50521,0.70093,0.05347,7744,2897.54028,1,-0.05391,-1.32550,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19334,0.17405,27.56452,1,-0.04124,-1.33189,1.94902,0.00515,1,1
0.00000,0,31,1,-0.03401,-1.32152,0,0.50521,0.70093,0.05981,7744,2897.54028,1,-0.05192,-1.32510,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19346,0.17412,27.71285,1,-0.03401,-1.32152,1.94902,0.00512,1,1
0.00000,0,31,1,-0.03401,-1.32152,0,0.50521,0.70093,0.06665,7744,2897.54028,1,-0.05029,-1.32478,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19348,0.17419,27.81067,1,-0.03401,-1.32152,1.94902,0.00510,1,1
0.00000,0,31,1,-0.04615,-1.30484,0,0.50521,0.70093,0.07324,7744,2897.54028,1,-0.04995,-1.32312,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19374,0.17434,27.61759,1,-0.04615,-1.30484,1.94902,0.00509,1,1
0.00000,0,31,1,-0.03151,-1.35740,0,0.50521,0.70093,0.08032,7744,2897.54028,1,-0.04853,-1.32575,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19384,0.17430,27.62782,1,-0.03151,-1.35740,1.94902,0.00509,1,1
0.00000,0,31,1,-0.03151,-1.35740,0,0.50521,0.70093,0.08691,7744,2897.54028,1,-0.04731,-1.32801,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19392,0.17441,27.74846,1,-0.03151,-1.35740,1.94902,0.00507,1,1
0.00000,0,31,1,-0.04250,-1.33302,0,0.50521,0.70093,0.09375,7744,2897.54028,1,-0.04699,-1.32835,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19411,0.17452,27.54995,1,-0.04250,-1.33302,1.94902,0.00508,1,1
0.00000,0,31,1,-0.03622,-1.32840,0,0.50521,0.70093,0.10034,7744,2897.54028,1,-0.04632,-1.32835,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19416,0.17459,27.46911,1,-0.03622,-1.32840,1.94902,0.00509,1,1
0.00000,0,31,1,-0.03622,-1.32840,0,0.50521,0.70093,0.11060,7744,2897.54028,1,-0.04572,-1.32835,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19429,0.17464,27.36857,1,-0.03622,-1.32840,1.94902,0.00510,1,1
0.00000,0,31,1,-0.02155,-1.30588,0,0.50521,0.70093,0.11548,7744,2897.54028,1,-0.04438,-1.32710,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19443,0.17479,27.48376,1,-0.02155,-1.30588,1.94902,0.00507,1,1
0.00000,0,31,1,-0.01834,-1.28657,0,0.50521,0.70093,0.11987,7744,2897.54028,1,-0.04301,-1.32497,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19452,0.17477,27.47148,1,-0.01834,-1.28657,1.94902,0.00510,1,1
0.00000,0,31,1,-0.01834,-1.28657,0,0.50521,0.70093,0.12720,7744,2897.54028,1,-0.04178,-1.32305,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19458,0.17478,27.57261,1,-0.01834,-1.28657,1.94902,0.00508,1,1
0.00000,0,31,1,0.00020,-1.34051,0,0.50365,0.70000,0.13379,7744,2897.54028,1,-0.03978,-1.32388,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19473,0.17478,27.32985,1,0.00020,-1.34051,1.94902,0.00509,1,1
0.00000,0,31,1,-0.04336,-1.29837,0,0.50365,0.70000,0.13989,7744,2897.54028,1,-0.03994,-1.32272,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19504,0.17484,27.45329,1,-0.04336,-1.29837,1.94902,0.00510,1,1
0.00000,0,31,1,-0.04336,-1.29837,0,0.50365,0.70000,0.14722,7744,2897.54028,1,-0.04009,-1.32166,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19535,0.17484,27.41837,1,-0.04336,-1.29837,1.94902,0.00512,1,1
0.00000,0,31,1,0.08530,-1.32144,0,0.50365,0.70000,0.15430,7744,2897.54028,1,-0.03486,-1.32165,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.19865,0.17419,27.28555,1,0.08530,-1.32144,1.94902,0.00530,1,1
0.00000,0,31,1,0.19018,-1.34399,0,0.50313,0.69907,0.16040,7744,2897.54028,1,-0.02586,-1.32255,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.20081,0.17375,27.21920,1,0.19018,-1.34399,1.94902,0.00539,1,1
0.00000,0,31,1,0.19018,-1.34399,0,0.50313,0.69907,0.16040,7744,2897.54028,0,0.01717,-1.31796,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.20187,0.17360,27.83519,1,0.19018,-1.34399,1.94902,0.00524,1,1
0.00000,0,31,1,0.34337,-1.36145,0,0.50313,0.69907,0.16040,7744,2897.54028,0,0.18027,-1.33970,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.20437,0.17330,28.02243,1,0.34337,-1.36145,1.94902,0.00519,1,1
0.00000,0,31,1,0.34520,-1.29576,0,0.50313,0.69907,0.16040,7744,2897.54028,0,0.23524,-1.32506,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.05527,0.04622,0.48605,0.20473,0.17328,27.80219,1,0.34520,-1.29576,1.94902,0.00523,1,1
0.00000,0,31,1,0.34520,-1.29576,0,0.50313,0.69907,0.16040,7744,2897.54028,0,0.34459,-1.31766,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.19410,0.16819,1.77980,0.20508,0.17330,28.05584,1,0.34520,-1.29576,1.94902,0.00515,0,1
0.00000,0,31,1,0.32600,-1.35629,0,0.50313,0.69907,0.16040,7744,2897.54028,0,0.33529,-1.33697,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.19410,0.16819,1.77980,0.20520,0.17343,27.95738,1,0.32600,-1.35629,1.94902,0.00518,0,1
0.00000,0,31,1,0.33680,-1.35873,0,0.50313,0.69907,0.16040,7744,2897.54028,0,0.33580,-1.34423,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.19410,0.16819,1.77980,0.20528,0.17341,27.94050,1,0.33680,-1.35873,1.94902,0.00518,0,1
0.00000,0,31,1,0.33680,-1.35873,0,0.50313,0.69907,0.02026,7745,2897.72754,1,0.33605,-1.34785,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.19410,0.16819,1.77980,0.20533,0.17342,27.81962,1,0.33680,-1.35873,1.94902,0.00520,0,1
0.00000,0,31,1,0.31826,-1.35344,0,0.50313,0.69907,0.02661,7745,2897.72754,1,0.33249,-1.34897,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.19410,0.16819,1.77980,0.20533,0.17344,27.81330,1,0.31826,-1.35344,1.94902,0.00521,0,1
0.00000,0,31,1,0.31956,-1.34482,0,0.50313,0.69907,0.03345,7745,2897.72754,1,0.33033,-1.34828,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94902,0.00476,1,0,-0.19410,0.16819,1.77980,0.20539,0.17343,27.85690,1,0.31956,-1.34482,1.94902,0.00518,0,1
0.00000,0,31,1,0.32009,-1.32413,0,0.50313,0.69907,0.04004,7745,2897.72754,1,0.32887,-1.34483,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.93756,0.00476,1,0,-0.18815,0.16324,1.72746,0.20543,0.17348,28.00630,1,0.32009,-1.32413,1.93381,0.00516,0,1
0.00000,0,31,1,0.32347,-1.30537,0,0.50313,0.69907,0.04663,7745,2897.72754,1,0.32820,-1.33990,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.92234,0.00476,1,0,-0.18815,0.16324,1.72746,0.20550,0.17342,28.10727,1,0.32347,-1.30537,1.91859,0.00514,0,1
0.00000,0,31,1,0.33740,-1.28887,0,0.50313,0.69907,0.05542,7745,2897.72754,1,0.32922,-1.33423,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.90713,0.00476,1,0,-0.18815,0.16324,1.72746,0.20550,0.17347,28.11839,1,0.33740,-1.28887,1.90338,0.00517,0,1
0.00000,0,31,1,0.33787,-1.26829,0,0.50313,0.69907,0.06177,7745,2897.72754,1,0.33008,-1.32763,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.89191,0.00476,1,0,-0.18815,0.16324,1.72746,0.20557,0.17354,28.26810,1,0.33787,-1.26829,1.88816,0.00518,0,1
0.00000,0,31,1,0.33756,-1.27074,0,0.49896,0.69444,0.06714,7745,2897.72754,1,0.33076,-1.32246,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.18815,0.16324,1.72746,0.20560,0.17354,28.25447,1,0.33756,-1.27074,1.88816,0.00518,0,1
0.00000,0,31,1,0.33715,-1.21885,0,0.49896,0.69444,0.07373,7745,2897.72754,1,0.33130,-1.31383,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.18815,0.16324,1.72746,0.20566,0.17350,28.30394,1,0.33715,-1.21885,1.88816,0.00518,0,1
0.00000,0,31,1,0.33715,-1.21885,0,0.49896,0.69444,0.08032,7745,2897.72754,1,0.33175,-1.30652,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.18815,0.16324,1.72746,0.20565,0.17346,28.17858,1,0.33715,-1.21885,1.88816,0.00518,0,1
0.00000,0,31,1,0.33868,-1.21651,0,0.49896,0.69444,0.08716,7745,2897.72754,1,0.33224,-1.30009,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.18815,0.16324,1.72746,0.20570,0.17342,28.26802,1,0.33868,-1.21651,1.88816,0.00518,0,1
0.00000,0,31,1,0.34125,-1.21836,0,0.49896,0.69444,0.09375,7745,2897.72754,1,0.33284,-1.29464,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.18815,0.16324,1.72746,0.20571,0.17338,28.12103,1,0.34125,-1.21836,1.88816,0.00519,0,1
0.00000,0,31,1,0.34125,-1.21836,0,0.49740,0.69259,0.10059,7745,2897.72754,1,0.33337,-1.28988,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.18815,0.16324,1.72746,0.20577,0.17334,28.20144,1,0.34125,-1.21836,1.88816,0.00516,0,1
0.00000,0,31,1,0.34136,-1.21614,0,0.49740,0.69259,0.10059,7745,2897.72754,0,0.33440,-1.25911,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.18815,0.16324,1.72746,0.20571,0.17341,28.24098,1,0.34136,-1.21614,1.88816,0.00519,0,1
0.00000,0,31,1,0.34674,-1.21404,0,0.49740,0.69259,0.10059,7745,2897.72754,0,0.34057,-1.23657,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.18815,0.16324,1.72746,0.20568,0.17345,28.36676,1,0.34674,-1.21404,1.88816,0.00519,0,1
0.00000,0,31,1,0.34674,-1.21404,0,0.49740,0.69259,0.10059,7745,2897.72754,0,0.34262,-1.22906,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.18809,0.16332,1.72684,0.20568,0.17345,28.36676,1,0.34674,-1.21404,1.88816,0.00519,0,1
0.00000,0,31,1,0.34226,-1.21690,0,0.49740,0.69167,0.02148,7746,2897.83496,1,0.34253,-1.22602,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.18809,0.16332,1.72684,0.20567,0.17345,28.36281,1,0.34226,-1.21690,1.88816,0.00520,0,1
0.00000,0,31,1,0.33760,-1.21515,0,0.49740,0.69167,0.03223,7746,2897.83496,1,0.34155,-1.22384,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.18809,0.16332,1.72684,0.20566,0.17338,28.33483,1,0.33760,-1.21515,1.88816,0.00520,0,1
0.00000,0,31,1,0.33760,-1.21515,0,0.49740,0.69167,0.03882,7746,2897.83496,1,0.34089,-1.22240,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.18815,0.16350,1.72746,0.20566,0.17341,28.47885,1,0.33760,-1.21515,1.88816,0.00519,0,1
0.00000,0,31,1,0.33678,-1.23302,0,0.49740,0.69167,0.04419,7746,2897.83496,1,0.34030,-1.22391,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.18815,0.16350,1.72746,0.20568,0.17332,28.24790,1,0.33678,-1.23302,1.88816,0.00519,0,1
0.00000,0,31,1,0.33679,-1.22739,0,0.49740,0.69167,0.04980,7746,2897.83496,1,0.33986,-1.22435,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.18815,0.16350,1.72746,0.20567,0.17326,28.06547,1,0.33679,-1.22739,1.88816,0.00520,0,1
0.00000,0,31,1,0.33679,-1.22739,0,0.49740,0.69167,0.05640,7746,2897.83496,1,0.33952,-1.22469,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.18809,0.16306,1.72684,0.20556,0.17318,28.02072,1,0.33679,-1.22739,1.88816,0.00524,0,1
0.00000,0,31,1,0.28741,-1.30637,0,0.49740,0.69167,0.06250,7746,2897.83496,1,0.33431,-1.23285,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88816,0.00476,1,0,-0.18809,0.16306,1.72684,0.20565,0.17292,28.34098,1,0.28741,-1.30637,1.88816,0.00519,0,1
