BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.05675,-1.43173,0,0.83594,0.76667,0.08081,7198,2792.93726,1,0.02464,-1.44095,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22788,0.17737,28.32776,1,0.05675,-1.43173,1.88795,0.00526,1,1
0.00000,0,25,1,0.05682,-1.43775,0,0.83594,0.76667,0.08081,7198,2792.93726,0,0.02667,-1.41547,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22786,0.17734,28.23365,1,0.05682,-1.43775,1.88795,0.00527,1,1
0.00000,0,25,1,0.05682,-1.43775,0,0.83594,0.76667,0.08081,7198,2792.93726,0,0.04174,-1.42661,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22784,0.17726,28.13148,1,0.05682,-1.43775,1.88795,0.00526,1,1
0.00000,0,25,1,0.05472,-1.38356,0,0.83594,0.76667,0.08081,7198,2792.93726,0,0.04607,-1.41226,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22785,0.17720,28.04594,1,0.05472,-1.38356,1.88795,0.00524,1,1
0.00000,0,25,1,0.05317,-1.39361,0,0.83229,0.76389,0.02124,7199,2793.02441,1,0.04784,-1.40760,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22787,0.17710,28.03091,1,0.05317,-1.39361,1.88795,0.00522,1,1
0.00000,0,25,1,0.05317,-1.39361,0,0.83229,0.76389,0.02832,7199,2793.02441,1,0.04891,-1.40480,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22788,0.17707,27.98936,1,0.05317,-1.39361,1.88795,0.00521,1,1
0.00000,0,25,1,0.00274,-1.51213,0,0.83229,0.76389,0.03369,7199,2793.02441,1,0.04121,-1.42269,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22749,0.17695,27.98555,1,0.00274,-1.51213,1.88795,0.00519,1,1
0.00000,0,25,1,0.00364,-1.67955,0,0.83229,0.76389,0.04028,7199,2793.02441,1,0.03585,-1.45938,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22650,0.17683,27.51157,1,0.00364,-1.67955,1.88795,0.00520,1,1
0.00000,0,25,1,0.00364,-1.67955,0,0.82969,0.76111,0.04712,7199,2793.02441,1,0.03182,-1.48690,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22598,0.17679,27.51016,1,0.00364,-1.67955,1.88795,0.00520,1,1
0.00000,0,25,1,-0.08049,-1.63921,0,0.82969,0.76111,0.05371,7199,2793.02441,1,0.01934,-1.50382,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22485,0.17681,26.82039,1,-0.08049,-1.63921,1.88795,0.00508,1,1
0.00000,0,25,1,-0.08265,-1.62447,0,0.82969,0.76111,0.06055,7199,2793.02441,1,0.00914,-1.51589,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22483,0.17698,26.75537,1,-0.08265,-1.62447,1.88795,0.00508,1,1
0.00000,0,25,1,-0.08265,-1.62447,0,0.82969,0.76111,0.06763,7199,2793.02441,1,0.00080,-1.52576,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22473,0.17705,26.85906,1,-0.08265,-1.62447,1.88795,0.00503,1,1
0.00000,0,25,1,-0.06433,-1.59265,0,0.82969,0.76111,0.07397,7199,2793.02441,1,-0.00463,-1.53133,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22497,0.17717,26.89805,1,-0.06433,-1.59265,1.88795,0.00508,1,1
0.00000,0,25,1,-0.06263,-1.58524,0,0.82969,0.76019,0.08203,7199,2793.02441,1,-0.00909,-1.53548,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22507,0.17716,26.77917,1,-0.06263,-1.58524,1.88795,0.00504,1,1
0.00000,0,25,1,-0.06263,-1.58524,0,0.82969,0.76019,0.08887,7199,2793.02441,1,-0.01291,-1.53904,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22510,0.17714,26.72666,1,-0.06263,-1.58524,1.88795,0.00503,1,1
0.00000,0,25,1,-0.07429,-1.57962,0,0.82969,0.76019,0.08887,7199,2793.02441,0,-0.03278,-1.57411,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22526,0.17722,26.65879,1,-0.07429,-1.57962,1.88795,0.00501,1,1
0.00000,0,25,1,-0.06636,-1.58105,0,0.82969,0.76019,0.08887,7199,2793.02441,0,-0.04957,-1.57758,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22532,0.17733,26.40336,1,-0.06636,-1.58105,1.88795,0.00499,1,1
0.00000,0,25,1,-0.06636,-1.58105,0,0.82969,0.76019,0.08887,7199,2793.02441,0,-0.05517,-1.57873,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22534,0.17731,26.41011,1,-0.06636,-1.58105,1.88795,0.00497,1,1
0.00000,0,25,1,-0.07885,-1.63532,0,0.82969,0.76019,0.02051,7200,2793.11865,1,-0.06109,-1.59288,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22545,0.17745,26.50984,1,-0.07885,-1.63532,1.88795,0.00493,1,1
0.00000,0,25,1,-0.07645,-1.61795,0,0.82969,0.76019,0.02710,7200,2793.11865,1,-0.06416,-1.59789,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22552,0.17747,26.42838,1,-0.07645,-1.61795,1.88795,0.00496,1,1
0.00000,0,25,1,-0.07645,-1.61795,0,0.82969,0.76019,0.03320,7200,2793.11865,1,-0.06621,-1.60124,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22555,0.17751,26.32497,1,-0.07645,-1.61795,1.88795,0.00498,1,1
0.00000,0,25,1,-0.07598,-1.60710,0,0.82969,0.76019,0.03979,7200,2793.11865,1,-0.06760,-1.60208,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22571,0.17759,26.21935,1,-0.07598,-1.60710,1.88795,0.00494,1,1
0.00000,0,25,1,-0.07055,-1.58654,0,0.82969,0.76019,0.04663,7200,2793.11865,1,-0.06797,-1.60013,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22572,0.17763,26.16797,1,-0.07055,-1.58654,1.88795,0.00495,1,1
0.00000,0,25,1,-0.07055,-1.58654,0,0.82969,0.76019,0.05371,7200,2793.11865,1,-0.06826,-1.59862,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22578,0.17767,26.06026,1,-0.07055,-1.58654,1.88795,0.00492,1,1
0.00000,0,25,1,-0.06654,-1.57249,0,0.82969,0.76019,0.06104,7200,2793.11865,1,-0.06809,-1.59601,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22586,0.17775,26.05491,1,-0.06654,-1.57249,1.88795,0.00491,1,1
0.00000,0,25,1,-0.06831,-1.57848,0,0.82969,0.76019,0.06714,7200,2793.11865,1,-0.06811,-1.59442,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22589,0.17774,26.05914,1,-0.06831,-1.57848,1.88795,0.00491,1,1
0.00000,0,25,1,-0.06831,-1.57848,0,0.82969,0.76019,0.07471,7200,2793.11865,1,-0.06812,-1.59309,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22595,0.17775,26.03782,1,-0.06831,-1.57848,1.88795,0.00491,1,1
0.00000,0,25,1,-0.05868,-1.56520,0,0.82969,0.76019,0.08154,7200,2793.11865,1,-0.06740,-1.59094,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22599,0.17778,26.05551,1,-0.05868,-1.56520,1.88795,0.00490,1,1
0.00000,0,25,1,-0.05374,-1.55137,0,0.82969,0.76019,0.08887,7200,2793.11865,1,-0.06642,-1.58812,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22599,0.17786,25.96635,1,-0.05374,-1.55137,1.88795,0.00488,1,1
0.00000,0,25,1,-0.05374,-1.55137,0,0.82969,0.76019,0.09619,7200,2793.11865,1,-0.06558,-1.58567,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22596,0.17792,25.82459,1,-0.05374,-1.55137,1.88795,0.00491,1,1
0.00000,0,25,1,-0.07331,-1.56023,0,0.82969,0.76019,0.10278,7200,2793.11865,1,-0.06606,-1.58408,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22619,0.17796,25.75643,1,-0.07331,-1.56023,1.88795,0.00488,1,1
0.00000,0,25,1,-0.07570,-1.54138,0,0.82969,0.76019,0.10840,7200,2793.11865,1,-0.06663,-1.58157,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22619,0.17799,25.83591,1,-0.07570,-1.54138,1.88795,0.00487,1,1
0.00000,0,25,1,-0.07570,-1.54138,0,0.82969,0.76019,0.11377,7200,2793.11865,1,-0.06713,-1.57933,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22619,0.17799,25.83591,1,-0.07570,-1.54138,1.88795,0.00487,1,1
0.00000,0,25,1,-0.06475,-1.53861,0,0.82969,0.76019,0.12036,7200,2793.11865,1,-0.06701,-1.57719,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22628,0.17808,25.90446,1,-0.06475,-1.53861,1.88795,0.00486,1,1
0.00000,0,25,1,-0.06140,-1.53407,0,0.82969,0.76019,0.12720,7200,2793.11865,1,-0.06673,-1.57503,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22634,0.17800,25.81928,1,-0.06140,-1.53407,1.88795,0.00483,1,1
0.00000,0,25,1,-0.06140,-1.53407,0,0.82969,0.76019,0.13379,7200,2793.11865,1,-0.06647,-1.57308,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22633,0.17804,25.94824,1,-0.06140,-1.53407,1.88795,0.00480,1,1
0.00000,0,25,1,-0.04213,-1.59849,0,0.82969,0.76019,0.14062,7200,2793.11865,1,-0.06537,-1.57424,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22706,0.17805,25.93987,1,-0.04213,-1.59849,1.88795,0.00488,1,1
0.00000,0,25,1,0.03246,-1.59709,0,0.82969,0.76019,0.14722,7200,2793.11865,1,-0.06111,-1.57523,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.88795,0.00476,1,0,-0.04742,0.04384,0.47221,0.22860,0.17780,26.16852,1,0.03246,-1.59709,1.88795,0.00500,1,1
0.00000,0,25,1,0.03032,-1.62228,0,0.82969,0.76019,0.15381,7200,2793.11865,1,-0.05730,-1.57719,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.89942,0.00476,1,0,-0.04830,0.04495,0.48490,0.22962,0.17766,26.15703,1,0.03032,-1.62228,1.90317,0.00500,1,1
0.00000,0,25,1,0.14564,-1.57242,0,0.82969,0.76019,0.16064,7200,2793.11865,1,-0.04918,-1.57700,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.91463,0.00476,1,0,-0.04830,0.04495,0.48490,0.23221,0.17725,26.26077,1,0.14564,-1.57242,1.91838,0.00493,1,1
0.00000,0,25,1,0.20697,-1.57118,0,0.82969,0.76019,0.16064,7200,2793.11865,0,-0.00773,-1.56355,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.92985,0.00476,1,0,-0.04830,0.04495,0.48490,0.23330,0.17720,26.14295,1,0.20697,-1.57118,1.93360,0.00494,1,1
0.00000,0,25,1,0.20481,-1.61990,0,0.82969,0.76019,0.16064,7200,2793.11865,0,0.09854,-1.59173,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.95729,0.00476,1,0,-0.18003,0.17180,1.85183,0.23392,0.17717,26.25653,1,0.20481,-1.61990,1.96504,0.00492,0,1
0.00000,0,25,1,0.20115,-1.57062,0,0.82969,0.76019,0.16064,7200,2793.11865,0,0.13274,-1.58469,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.97727,0.00476,1,0,-0.18003,0.17180,1.85183,0.23431,0.17719,26.40717,1,0.20115,-1.57062,1.98127,0.00494,0,1
0.00000,0,25,1,0.19925,-1.59192,0,0.82969,0.76019,0.16064,7200,2793.11865,0,0.20173,-1.59415,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99350,0.00476,1,0,-0.18003,0.17180,1.85183,0.23434,0.17720,26.34318,1,0.19925,-1.59192,1.99750,0.00496,0,1
0.00000,0,25,1,0.19925,-1.59192,0,0.82969,0.76019,0.16064,7200,2793.11865,0,0.20049,-1.59303,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99750,0.00476,1,0,-0.04787,0.04486,0.48352,0.23438,0.17722,26.36293,1,0.19925,-1.59192,1.99750,0.00498,1,1
0.00000,0,25,1,0.21154,-1.54666,0,0.82969,0.76019,0.16064,7200,2793.11865,0,0.20417,-1.57758,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.98527,0.00476,1,0,-0.04787,0.04486,0.48352,0.23453,0.17725,26.32275,1,0.21154,-1.54666,1.98127,0.00492,1,1
0.00000,0,25,1,0.19413,-1.60334,0,0.82969,0.76019,0.02026,7201,2793.30591,1,0.20166,-1.58402,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.96904,0.00476,1,0,-0.04787,0.04486,0.48352,0.23449,0.17728,26.31387,1,0.19413,-1.60334,1.96504,0.00489,1,1
0.00000,0,25,1,0.19531,-1.57828,0,0.82969,0.76019,0.02783,7201,2793.30591,1,0.20039,-1.58287,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.95281,0.00476,1,0,-0.04784,0.04479,0.48314,0.23453,0.17728,26.32003,1,0.19531,-1.57828,1.94881,0.00490,1,1
0.00000,0,25,1,0.20769,-1.56449,0,0.82969,0.76019,0.03369,7201,2793.30591,1,0.20161,-1.57981,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94881,0.00476,1,0,-0.04784,0.04479,0.48314,0.23463,0.17738,26.33090,1,0.20769,-1.56449,1.94881,0.00491,1,1
0.00000,0,25,1,0.20769,-1.55873,0,0.82969,0.76019,0.04004,7201,2793.30591,1,0.20248,-1.57680,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94881,0.00476,1,0,-0.04784,0.04479,0.48314,0.23466,0.17742,26.43419,1,0.20769,-1.55873,1.94881,0.00491,1,1
0.00000,0,25,1,0.20769,-1.55873,0,0.82969,0.76019,0.04688,7201,2793.30591,1,0.20313,-1.57454,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94881,0.00476,1,0,-0.04831,0.04530,0.48869,0.23476,0.17739,26.42950,1,0.20769,-1.55873,1.94881,0.00492,1,1
0.00000,0,25,1,0.18719,-1.57148,0,0.82969,0.76019,0.05396,7201,2793.30591,1,0.20136,-1.57420,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94881,0.00476,1,0,-0.04831,0.04530,0.48869,0.23481,0.17745,26.43871,1,0.18719,-1.57148,1.94881,0.00491,1,1
0.00000,0,25,1,0.16591,-1.56639,0,0.82969,0.76019,0.06055,7201,2793.30591,1,0.19781,-1.57342,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94881,0.00476,1,0,-0.04831,0.04530,0.48869,0.23487,0.17745,26.43419,1,0.16591,-1.56639,1.94881,0.00490,1,1
0.00000,0,25,1,0.16591,-1.56639,0,0.82969,0.76019,0.06714,7201,2793.30591,1,0.19491,-1.57278,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94881,0.00476,1,0,-0.04772,0.04478,0.48268,0.23491,0.17746,26.46769,1,0.16591,-1.56639,1.94881,0.00491,1,1
0.00000,0,25,1,0.16100,-1.43350,0,0.82969,0.76019,0.07349,7201,2793.30591,1,0.19209,-1.56117,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94881,0.00476,1,0,-0.04772,0.04478,0.48268,0.23506,0.17756,26.63895,1,0.16100,-1.43350,1.94881,0.00493,1,1
0.00000,0,25,1,0.17353,-1.55178,0,0.82969,0.76019,0.08057,7201,2793.30591,1,0.19066,-1.56045,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94881,0.00476,1,0,-0.04772,0.04478,0.48268,0.23505,0.17756,26.67809,1,0.17353,-1.55178,1.94881,0.00493,1,1
0.00000,0,25,1,0.17353,-1.55178,0,0.82969,0.76019,0.08716,7201,2793.30591,1,0.18944,-1.55983,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94881,0.00476,1,0,-0.04724,0.04440,0.47859,0.23510,0.17756,26.64449,1,0.17353,-1.55178,1.94881,0.00496,1,1
0.00000,0,25,1,0.17159,-1.41979,0,0.82969,0.76019,0.09375,7201,2793.30591,1,0.18825,-1.55049,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94881,0.00476,1,0,-0.04724,0.04440,0.47859,0.23527,0.17758,26.58724,1,0.17159,-1.41979,1.94881,0.00496,1,1
0.00000,0,25,1,0.17368,-1.41656,0,0.82969,0.76019,0.10034,7201,2793.30591,1,0.18734,-1.54212,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94881,0.00476,1,0,-0.04724,0.04440,0.47859,0.23529,0.17758,26.57725,1,0.17368,-1.41656,1.94881,0.00496,1,1
0.00000,0,25,1,0.17368,-1.41656,0,0.82969,0.76019,0.10693,7201,2793.30591,1,0.18653,-1.53474,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94881,0.00476,1,0,-0.04724,0.04440,0.47859,0.23533,0.17758,26.60129,1,0.17368,-1.41656,1.94881,0.00497,1,1
0.00000,0,25,1,0.18312,-1.40596,0,0.82969,0.76019,0.10693,7201,2793.30591,0,0.17871,-1.50147,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94881,0.00476,1,0,-0.04724,0.04440,0.47859,0.23542,0.17761,26.76285,1,0.18312,-1.40596,1.94881,0.00497,1,1
0.00000,0,25,1,0.18431,-1.39537,0,0.82969,0.76019,0.10693,7201,2793.30591,0,0.18151,-1.44842,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94881,0.00476,1,0,-0.04724,0.04440,0.47859,0.23549,0.17765,26.82690,1,0.18431,-1.39537,1.94881,0.00497,1,1
0.00000,0,25,1,0.18563,-1.37361,0,0.82969,0.76019,0.10693,7201,2793.30591,0,0.18289,-1.42348,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.93735,0.00476,1,0,-0.04692,0.04410,0.47568,0.23552,0.17768,26.79521,1,0.18563,-1.37361,1.93360,0.00498,1,1
0.00000,0,25,1,0.15327,-1.36446,0,0.82969,0.76019,0.10693,7201,2793.30591,0,0.17441,-1.37781,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.92213,0.00476,1,0,-0.04692,0.04410,0.47568,0.23569,0.17764,26.90820,1,0.15327,-1.36446,1.91838,0.00497,1,1
0.00000,0,25,1,0.15679,-1.34754,0,0.82969,0.76019,0.10693,7201,2793.30591,0,0.16560,-1.36268,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.90691,0.00476,1,0,-0.04692,0.04410,0.47568,0.23572,0.17768,26.83099,1,0.15679,-1.34754,1.90317,0.00499,1,1
0.00000,0,25,1,0.15515,-1.37099,0,0.82969,0.76019,0.10693,7201,2793.30591,0,0.16212,-1.36545,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.91540,0.00476,1,0,-0.04748,0.04466,0.48212,0.23579,0.17767,26.85378,1,0.15515,-1.37099,1.91940,0.00496,1,1
0.00000,0,25,1,0.16212,-1.39503,0,0.82969,0.76019,0.02051,7202,2793.43970,1,0.16212,-1.37284,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94309,0.00476,1,0,-0.04748,0.04466,0.48212,0.23591,0.17783,26.82805,1,0.16212,-1.39503,1.95084,0.00500,1,1
0.00000,0,25,1,0.16252,-1.44596,0,0.82969,0.76019,0.02734,7202,2793.43970,1,0.16220,-1.38747,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.97454,0.00476,1,0,-0.04748,0.04466,0.48212,0.23597,0.17786,26.94769,1,0.16252,-1.44596,1.98229,0.00501,1,1
0.00000,0,25,1,0.16115,-1.46796,0,0.82969,0.76019,0.03345,7202,2793.43970,1,0.16202,-1.40088,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.99375,0.00476,1,0,-0.04746,0.04464,0.48229,0.23597,0.17787,26.96548,1,0.16115,-1.46796,1.99750,0.00501,1,1
0.00000,0,25,1,0.17086,-1.41451,0,0.82969,0.76019,0.04102,7202,2793.43970,1,0.16329,-1.40283,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.98527,0.00476,1,0,-0.04746,0.04464,0.48229,0.23613,0.17798,27.03130,1,0.17086,-1.41451,1.98127,0.00501,1,1
0.00000,0,25,1,0.17882,-1.38328,0,0.82969,0.76019,0.05127,7202,2793.43970,1,0.16523,-1.40039,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.96904,0.00476,1,0,-0.04746,0.04464,0.48229,0.23625,0.17794,27.00241,1,0.17882,-1.38328,1.96504,0.00502,1,1
0.00000,0,25,1,0.18164,-1.33892,0,0.82969,0.76019,0.05347,7202,2793.43970,1,0.16705,-1.39356,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.94134,0.00476,1,0,-0.04625,0.04353,0.47037,0.23630,0.17798,27.08858,1,0.18164,-1.33892,1.93360,0.00503,1,1
0.00000,0,25,1,0.18956,-1.29274,0,0.82969,0.76019,0.06055,7202,2793.43970,1,0.16930,-1.38347,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.92213,0.00476,1,0,-0.04625,0.04353,0.47037,0.23638,0.17812,26.96317,1,0.18956,-1.29274,1.91838,0.00502,1,1
0.00000,0,25,1,0.17252,-1.27464,0,0.82969,0.76019,0.06763,7202,2793.43970,1,0.16959,-1.37358,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.90691,0.00476,1,0,-0.04625,0.04353,0.47037,0.23641,0.17817,26.94861,1,0.17252,-1.27464,1.90317,0.00504,1,1
0.00000,0,25,1,0.17252,-1.27464,0,0.82969,0.76019,0.07397,7202,2793.43970,1,0.16984,-1.36533,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.90317,0.00476,1,0,-0.04773,0.04495,0.48570,0.23647,0.17818,26.93259,1,0.17252,-1.27464,1.90317,0.00505,1,1
0.00000,0,25,1,0.15567,-1.35817,0,0.82969,0.76019,0.08081,7202,2793.43970,1,0.16875,-1.36478,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.91463,0.00476,1,0,-0.04773,0.04495,0.48570,0.23659,0.17825,27.17709,1,0.15567,-1.35817,1.91838,0.00501,1,1
0.00000,0,25,1,0.16766,-1.44152,0,0.82969,0.76019,0.08691,7202,2793.43970,1,0.16867,-1.37027,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,1.92985,0.00476,1,0,-0.04773,0.04495,0.48570,0.23658,0.17825,27.18786,1,0.16766,-1.44152,1.93360,0.00500,1,1
