BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,31,1,0.09835,-1.41732,0,0.88802,0.83704,0.05396,9246,3179.39600,1,-0.00371,-1.50181,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.20004,0.17194,1.70446,0.18878,0.13672,28.65207,1,0.09835,-1.41732,1.83125,0.00539,0,1
0.00000,0,31,1,0.12592,-1.47341,0,0.88802,0.83704,0.05981,9246,3179.39600,1,0.00926,-1.49897,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.20004,0.17194,1.70446,0.18978,0.13591,28.59022,1,0.12592,-1.47341,1.83125,0.00543,0,1
0.00000,0,31,1,0.12432,-1.49620,0,0.88802,0.83704,0.06738,9246,3179.39600,1,0.01972,-1.49872,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.84202,0.00520,1,0,-0.19861,0.18564,1.75297,0.19044,0.13533,28.63923,1,0.12432,-1.49620,1.84554,0.00535,0,1
0.00000,0,31,1,0.10954,-1.47807,0,0.88802,0.83704,0.07397,9246,3179.39600,1,0.02720,-1.49700,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.85631,0.00520,1,0,-0.19861,0.18564,1.75297,0.19152,0.13373,28.49174,1,0.10954,-1.47807,1.85984,0.00536,0,1
0.00000,0,31,1,0.13000,-1.49795,0,0.86250,0.84444,0.08081,9246,3179.39600,1,0.03511,-1.49707,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.87061,0.00520,1,0,-0.19861,0.18564,1.75297,0.19221,0.13280,28.64193,1,0.13000,-1.49795,1.87413,0.00533,0,1
0.00000,0,31,1,0.12688,-1.54441,0,0.86250,0.84444,0.08789,9246,3179.39600,1,0.04166,-1.50046,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.89637,0.00520,1,0,-0.19909,0.18928,1.76980,0.19257,0.13220,28.43049,1,0.12688,-1.54441,1.90364,0.00535,0,1
0.00000,0,31,1,0.10856,-1.59374,0,0.86250,0.84444,0.09424,9246,3179.39600,1,0.04612,-1.50667,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.91511,0.00520,1,0,-0.19909,0.18928,1.76980,0.19381,0.13052,28.53264,1,0.10856,-1.59374,1.91885,0.00530,0,1
0.00000,0,31,1,0.10118,-1.56761,0,0.86250,0.84444,0.09424,9246,3179.39600,0,0.07451,-1.50382,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.93032,0.00520,1,0,-0.19909,0.18928,1.76980,0.19452,0.12966,28.46600,1,0.10118,-1.56761,1.93407,0.00535,0,1
0.00000,0,31,1,0.09949,-1.59161,0,0.86250,0.84444,0.09424,9246,3179.39600,0,0.08700,-1.54772,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94554,0.00520,1,0,-0.19909,0.18928,1.76980,0.19506,0.12902,28.36000,1,0.09949,-1.59161,1.94929,0.00534,0,1
0.00000,0,30,1,0.10947,-1.60134,0,0.84583,0.84907,0.09424,9246,3179.39600,0,0.09449,-1.56559,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94929,0.00520,1,0,-0.19909,0.18928,1.76980,0.19637,0.12731,28.46997,1,0.10947,-1.60134,1.94929,0.00535,0,1
0.00000,0,30,1,0.11719,-1.60824,0,0.84583,0.84907,0.09424,9246,3179.39600,0,0.10872,-1.60040,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94929,0.00520,1,0,-0.19909,0.18928,1.76980,0.19703,0.12645,28.58975,1,0.11719,-1.60824,1.94929,0.00534,0,1
0.00000,0,30,1,0.11719,-1.60824,0,0.84583,0.84907,0.09424,9246,3179.39600,0,0.11295,-1.60432,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94929,0.00520,1,0,-0.19909,0.18928,1.76980,0.19764,0.12578,28.51792,1,0.11719,-1.60824,1.94929,0.00529,0,1
0.00000,0,30,1,0.11221,-1.58427,0,0.84583,0.84907,0.09424,9246,3179.39600,0,0.11270,-1.59764,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94929,0.00520,1,0,-0.19909,0.18928,1.76980,0.19914,0.12413,28.53082,1,0.11221,-1.58427,1.94929,0.00529,0,1
0.00000,0,30,1,0.08774,-1.60453,0,0.84583,0.84907,0.01978,9247,3179.51685,1,0.10646,-1.59936,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94929,0.00520,1,0,-0.19909,0.18928,1.76980,0.19991,0.12329,28.45780,1,0.08774,-1.60453,1.94929,0.00532,0,1
0.00000,0,30,1,0.08950,-1.58036,0,0.83594,0.85278,0.02759,9247,3179.51685,1,0.10307,-1.59556,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.93782,0.00520,1,0,-0.18909,0.18996,1.72885,0.20038,0.12261,28.40712,1,0.08950,-1.58036,1.93407,0.00530,0,1
0.00000,0,30,1,0.12037,-1.57140,0,0.83594,0.85278,0.03296,9247,3179.51685,1,0.10595,-1.59153,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.92260,0.00520,1,0,-0.18909,0.18996,1.72885,0.20189,0.12097,28.64882,1,0.12037,-1.57140,1.91885,0.00530,0,1
0.00000,0,30,1,0.12341,-1.50155,0,0.83594,0.85278,0.04053,9247,3179.51685,1,0.10845,-1.57868,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.90739,0.00520,1,0,-0.18909,0.18996,1.72885,0.20270,0.11991,28.68456,1,0.12341,-1.50155,1.90364,0.00535,0,1
0.00000,0,30,1,0.12506,-1.47797,0,0.83594,0.85278,0.04688,9247,3179.51685,1,0.11052,-1.56609,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.89217,0.00520,1,0,-0.18683,0.19133,1.72482,0.20310,0.11926,28.61181,1,0.12506,-1.47797,1.88842,0.00533,0,1
0.00000,0,30,1,0.06929,-1.22513,0,0.82292,0.85741,0.05322,9247,3179.51685,1,0.10594,-1.52821,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.20449,0.11769,27.18068,1,0.06929,-1.22513,1.88842,0.00526,0,1
0.00000,0,30,1,-0.03335,-0.70882,0,0.82292,0.85741,0.05981,9247,3179.51685,1,0.09201,-1.44627,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.20461,0.11942,19.43344,1,-0.03335,-0.70882,1.88842,0.00465,0,1
0.00000,0,30,0,-0.03335,-0.70882,0,0.82292,0.85741,0.06714,9247,3179.51685,1,0.09201,-1.44627,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.20461,0.11942,19.43344,0,-0.03335,-0.70882,1.88842,0.00465,0,0
0.00000,0,30,0,-0.03335,-0.70882,0,0.82292,0.85741,0.07373,9247,3179.51685,1,0.09201,-1.44627,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.20461,0.11942,19.43344,0,-0.03335,-0.70882,1.88842,0.00465,0,0
0.00000,0,30,0,-0.03335,-0.70882,0,0.82292,0.85741,0.08398,9247,3179.51685,1,0.09201,-1.44627,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.20461,0.11942,19.43344,0,-0.03335,-0.70882,1.88842,0.00465,0,0
0.00000,0,30,0,-0.03335,-0.70882,0,0.82292,0.85741,0.08398,9247,3179.51685,0,0.09016,-1.42914,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.20461,0.11942,19.43344,0,-0.03335,-0.70882,1.88842,0.00465,0,0
0.00000,0,30,0,-0.03335,-0.70882,0,0.82292,0.85741,0.08398,9247,3179.51685,0,0.09016,-1.42914,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.20461,0.11942,19.43344,0,-0.03335,-0.70882,1.88842,0.00465,0,0
0.00000,0,30,0,-0.03335,-0.70882,0,0.79479,0.86759,0.08398,9247,3179.51685,0,0.09016,-1.42914,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.20461,0.11942,19.43344,0,-0.03335,-0.70882,1.88842,0.00465,0,0
0.00000,697,30,0,-0.03335,-0.70882,0,0.79479,0.86759,0.08398,9247,3179.51685,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.20461,0.11942,19.43344,0,-0.03335,-0.70882,1.88842,0.00465,0,0
0.00000,697,30,0,-0.03335,-0.70882,0,0.79479,0.86759,0.08398,9247,3179.51685,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.20461,0.11942,19.43344,0,-0.03335,-0.70882,1.88842,0.00465,0,0
0.00000,697,30,0,-0.03335,-0.70882,0,0.79479,0.86759,0.08398,9247,3179.51685,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.20461,0.11942,19.43344,0,-0.03335,-0.70882,1.88842,0.00465,0,0
0.00000,697,30,0,-0.03335,-0.70882,0,0.75677,0.88704,0.08398,9247,3179.51685,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.20461,0.11942,19.43344,0,-0.03335,-0.70882,1.88842,0.00465,0,0
0.00000,697,30,0,-0.03335,-0.70882,0,0.75677,0.88704,0.08398,9247,3179.51685,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.20461,0.11942,19.43344,0,-0.03335,-0.70882,1.88842,0.00465,0,0
0.00000,697,30,0,-0.03335,-0.70882,0,0.75677,0.88704,0.08398,9247,3179.51685,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.20461,0.11942,19.43344,0,-0.03335,-0.70882,1.88842,0.00465,0,0
0.00000,697,30,0,-0.03335,-0.70882,0,0.75677,0.88704,0.08398,9247,3179.51685,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.20461,0.11942,19.43344,0,-0.03335,-0.70882,1.88842,0.00465,0,0
0.00000,697,30,0,-0.03335,-0.70882,0,0.75677,0.88704,0.08398,9247,3179.51685,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.20461,0.11942,19.43344,0,-0.03335,-0.70882,1.88842,0.00465,0,0
0.00000,697,30,0,-0.03335,-0.70882,0,0.72083,0.90093,0.08398,9247,3179.51685,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.20461,0.11942,19.43344,0,-0.03335,-0.70882,1.88842,0.00465,0,0
0.00000,697,30,0,-0.03335,-0.70882,0,0.72083,0.90093,0.08398,9247,3179.51685,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.20461,0.11942,19.43344,0,-0.03335,-0.70882,1.88842,0.00465,0,0
0.00000,697,30,0,-0.03335,-0.70882,0,0.72083,0.90093,0.08398,9247,3179.51685,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.20461,0.11942,19.43344,0,-0.03335,-0.70882,1.88842,0.00465,0,0
0.00000,697,30,0,-0.03335,-0.70882,0,0.72083,0.90093,0.08398,9247,3179.51685,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.20461,0.11942,19.43344,0,-0.03335,-0.70882,1.88842,0.00465,0,0
0.00000,697,30,0,-0.03335,-0.70882,0,0.72083,0.90093,0.08398,9247,3179.51685,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.20461,0.11942,19.43344,0,-0.03335,-0.70882,1.88842,0.00465,0,0
0.00000,697,30,0,-0.03335,-0.70882,0,0.65000,0.93796,0.08398,9247,3179.51685,0,0.00000,0.00000,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.20461,0.11942,19.43344,0,-0.03335,-0.70882,1.88842,0.00465,0,0
0.08988,0,31,1,0.29412,-1.41809,0,0.65000,0.93796,0.08398,9247,3179.51685,0,0.14706,-0.70905,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.21955,0.09218,29.76034,1,0.29412,-1.41809,1.88842,0.00530,0,1
0.00000,0,31,1,0.29412,-1.41809,0,0.65000,0.93796,0.08398,9247,3179.51685,0,0.29412,-1.41809,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.21962,0.09175,29.59489,1,0.29412,-1.41809,1.88842,0.00529,0,1
0.00000,0,31,1,0.28344,-1.41111,0,0.65000,0.93796,0.08398,9247,3179.51685,0,0.28878,-1.41460,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.21975,0.09065,29.61334,1,0.28344,-1.41111,1.88842,0.00534,0,1
0.00000,0,31,1,0.29779,-1.43459,0,0.65000,0.93796,0.08398,9247,3179.51685,0,0.29178,-1.42126,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.21991,0.09009,29.67346,1,0.29779,-1.43459,1.88842,0.00534,0,1
0.00000,0,31,1,0.29779,-1.43459,0,0.56510,0.99722,0.02051,9248,3179.72388,1,0.29328,-1.42460,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.21991,0.08963,29.56853,1,0.29779,-1.43459,1.88842,0.00536,0,1
0.00000,0,31,1,0.30024,-1.33951,0,0.56510,0.99722,0.02686,9248,3179.72388,1,0.29468,-1.40758,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.22003,0.08867,29.75518,1,0.30024,-1.33951,1.88842,0.00532,0,1
0.00000,0,31,1,0.30955,-1.40194,0,0.56510,0.99722,0.03369,9248,3179.72388,1,0.29715,-1.40664,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.22007,0.08821,29.75570,1,0.30955,-1.40194,1.88842,0.00532,0,1
0.00000,0,31,1,0.30955,-1.40194,0,0.56510,0.99722,0.04053,9248,3179.72388,1,0.29893,-1.40597,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.22005,0.08785,29.49203,1,0.30955,-1.40194,1.88842,0.00532,0,1
0.00000,0,31,1,0.31122,-1.40288,0,0.48438,0.99907,0.04712,9248,3179.72388,1,0.30046,-1.40558,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.22013,0.08704,29.66659,1,0.31122,-1.40288,1.88842,0.00533,0,1
0.00000,0,31,1,0.29836,-1.35944,0,0.48438,0.99907,0.05420,9248,3179.72388,1,0.30023,-1.40045,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.22009,0.08673,29.68637,1,0.29836,-1.35944,1.88842,0.00532,0,1
0.00000,0,31,1,0.29836,-1.35944,0,0.48438,0.99907,0.06055,9248,3179.72388,1,0.30004,-1.39635,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.22011,0.08643,29.65631,1,0.29836,-1.35944,1.88842,0.00533,0,1
0.00000,0,31,1,0.30899,-1.43597,0,0.48438,0.99907,0.06763,9248,3179.72388,1,0.30086,-1.39995,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.22004,0.08585,29.59795,1,0.30899,-1.43597,1.88842,0.00532,0,1
0.00000,0,31,1,0.29360,-1.36517,0,0.48438,0.99907,0.07422,9248,3179.72388,1,0.30025,-1.39706,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.22005,0.08564,29.57425,1,0.29360,-1.36517,1.88842,0.00535,0,1
0.00000,0,31,1,0.29360,-1.36517,0,0.44479,0.99907,0.08105,9248,3179.72388,1,0.29974,-1.39460,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.22000,0.08539,29.79531,1,0.29360,-1.36517,1.88842,0.00537,0,1
0.00000,0,31,1,0.28546,-1.43698,0,0.44479,0.99907,0.08740,9248,3179.72388,1,0.29872,-1.39763,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.21987,0.08514,29.54460,1,0.28546,-1.43698,1.88842,0.00535,0,1
0.00000,0,31,1,0.29953,-1.37490,0,0.44479,0.99907,0.09424,9248,3179.72388,1,0.29877,-1.39612,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.18683,0.19133,1.72482,0.21972,0.08496,29.70813,1,0.29953,-1.37490,1.88842,0.00533,0,1
0.00000,0,31,1,0.29821,-1.41994,0,0.44479,0.99907,0.10083,9248,3179.72388,1,0.29874,-1.39760,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.91212,0.00520,1,0,-0.19346,0.22647,1.86857,0.21964,0.08477,29.78631,1,0.29821,-1.41994,1.91987,0.00533,0,1
0.00000,0,31,1,0.29861,-1.41305,0,0.44479,0.99907,0.10767,9248,3179.72388,1,0.29873,-1.39851,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94357,0.00520,1,0,-0.19346,0.22647,1.86857,0.21938,0.08480,29.89963,1,0.29861,-1.41305,1.95131,0.00535,0,1
0.00000,0,31,1,0.29911,-1.58549,0,0.40677,0.99907,0.11401,9248,3179.72388,1,0.29875,-1.40890,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.97501,0.00520,1,0,-0.19346,0.22647,1.86857,0.21926,0.08480,29.87110,1,0.29911,-1.58549,1.98276,0.00531,0,1
0.00000,0,31,1,0.29812,-1.63238,0,0.40677,0.99907,0.12085,9248,3179.72388,1,0.29872,-1.42066,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.00646,0.00520,1,0,-0.19346,0.22647,1.86857,0.21910,0.08477,29.61825,1,0.29812,-1.63238,2.01420,0.00539,0,1
0.00000,0,31,1,0.28946,-1.59950,0,0.40677,0.99907,0.12744,9248,3179.72388,1,0.29826,-1.42960,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01420,0.00520,1,0,-0.19346,0.22647,1.86857,0.21876,0.08501,29.80669,1,0.28946,-1.59950,2.01420,0.00535,0,1
0.00000,0,31,1,0.29432,-1.55680,0,0.40677,0.99907,0.12744,9248,3179.72388,0,0.29645,-1.46207,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.01420,0.00520,1,0,-0.19346,0.22647,1.86857,0.21858,0.08522,29.88442,1,0.29432,-1.55680,2.01420,0.00537,0,1
0.00000,0,31,1,0.29489,-1.53329,0,0.35365,0.99907,0.12744,9248,3179.72388,0,0.29567,-1.49768,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,2.00197,0.00520,1,0,-0.18498,0.21543,1.78187,0.21844,0.08538,30.03239,1,0.29489,-1.53329,1.99797,0.00535,0,1
0.00000,0,31,1,0.29708,-1.56483,0,0.35365,0.99907,0.12744,9248,3179.72388,0,0.29614,-1.52006,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.98574,0.00520,1,0,-0.18498,0.21543,1.78187,0.21806,0.08585,29.75009,1,0.29708,-1.56483,1.98174,0.00540,0,1
0.00000,0,31,1,0.29876,-1.47087,0,0.35365,0.99907,0.02002,9249,3179.85815,1,0.29680,-1.50776,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.96951,0.00520,1,0,-0.18498,0.21543,1.78187,0.21787,0.08614,30.07070,1,0.29876,-1.47087,1.96551,0.00540,0,1
0.00000,0,31,1,0.29938,-1.44765,0,0.35365,0.99907,0.02686,9249,3179.85815,1,0.29731,-1.49574,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.95328,0.00520,1,0,-0.18498,0.21543,1.78187,0.21766,0.08638,30.06374,1,0.29938,-1.44765,1.94928,0.00537,0,1
0.00000,0,31,1,0.29046,-1.49512,0,0.35365,0.99907,0.03418,9249,3179.85815,1,0.29617,-1.49564,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94928,0.00520,1,0,-0.18498,0.21543,1.78187,0.21722,0.08706,29.93725,1,0.29046,-1.49512,1.94928,0.00538,0,1
0.00000,0,31,1,0.29674,-1.41821,0,0.32135,0.99907,0.04077,9249,3179.85815,1,0.29625,-1.48458,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94928,0.00520,1,0,-0.18498,0.21543,1.78187,0.21778,0.08953,32.61637,1,0.29674,-1.41821,1.94928,0.00598,0,1
0.00000,0,31,1,0.29674,-1.41821,0,0.32135,0.99907,0.04663,9249,3179.85815,1,0.29631,-1.47628,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94928,0.00520,1,0,-0.18498,0.21543,1.78187,0.21791,0.08953,32.47593,1,0.29674,-1.41821,1.94928,0.00601,0,1
0.00000,0,31,1,0.37467,-1.42288,0,0.32135,0.99907,0.05371,9249,3179.85815,1,0.30502,-1.47035,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94928,0.00520,1,0,-0.18498,0.21543,1.78187,0.21871,0.08965,32.56063,1,0.37467,-1.42288,1.94928,0.00603,0,1
0.00000,0,31,1,0.42713,-1.33295,0,0.32135,0.99907,0.06006,9249,3179.85815,1,0.31723,-1.45661,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94928,0.00520,1,0,-0.18498,0.21543,1.78187,0.21897,0.09003,32.52711,1,0.42713,-1.33295,1.94928,0.00591,0,1
0.00000,0,31,1,0.42713,-1.33295,0,0.32135,0.99907,0.06689,9249,3179.85815,1,0.32722,-1.44537,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94928,0.00520,1,0,-0.18498,0.21543,1.78187,0.21938,0.09034,32.67202,1,0.42713,-1.33295,1.94928,0.00580,0,1
0.00000,0,31,1,0.46927,-1.24494,0,0.29948,0.99907,0.07349,9249,3179.85815,1,0.33906,-1.42866,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94928,0.00520,1,0,-0.18498,0.21543,1.78187,0.21911,0.09052,32.53287,1,0.46927,-1.24494,1.94928,0.00569,0,1
0.00000,0,31,1,0.44349,-1.27385,0,0.29948,0.99907,0.08032,9249,3179.85815,1,0.34709,-1.41675,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94928,0.00520,1,0,-0.18498,0.21543,1.78187,0.21905,0.09136,32.76034,1,0.44349,-1.27385,1.94928,0.00568,0,1
0.00000,0,31,1,0.44349,-1.27385,0,0.29948,0.99907,0.08716,9249,3179.85815,1,0.35398,-1.40655,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94928,0.00520,1,0,-0.18797,0.21461,1.79739,0.21874,0.09134,32.76831,1,0.44349,-1.27385,1.94928,0.00583,0,1
0.00000,0,31,1,0.47000,-1.25007,0,0.29948,0.99907,0.08716,9249,3179.85815,0,0.37810,-1.36513,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94928,0.00520,1,0,-0.18797,0.21461,1.79739,0.21807,0.09091,30.12160,1,0.47000,-1.25007,1.94928,0.00548,0,1
0.00000,0,31,1,0.45837,-1.32976,0,0.28021,0.99444,0.08716,9249,3179.85815,0,0.41824,-1.34745,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94928,0.00520,1,0,-0.18797,0.21461,1.79739,0.21786,0.09124,30.21657,1,0.45837,-1.32976,1.94928,0.00551,0,1
0.00000,0,31,1,0.45837,-1.32976,0,0.28021,0.99444,0.08716,9249,3179.85815,0,0.43162,-1.34155,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.94928,0.00520,1,0,-0.18797,0.21461,1.79739,0.21795,0.09300,32.85596,1,0.45837,-1.32976,1.94928,0.00578,0,1
