BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,1,-0.02073,-2.03306,0,0.70781,0.84167,0.01978,8346,3007.01270,0,-0.00831,-1.97808,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.56519,0.00476,1,0,-0.06774,0.05531,0.56298,0.17746,0.16174,30.19956,1,-0.02073,-2.03306,2.57193,0.00562,1,1
0.00000,0,24,1,-0.01469,-2.07626,0,0.70781,0.84167,0.02026,8347,3007.05933,1,-0.00991,-2.00263,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.59253,0.00476,1,0,-0.06774,0.05531,0.56298,0.17751,0.16171,30.16257,1,-0.01469,-2.07626,2.59927,0.00563,1,1
0.00000,0,24,1,-0.01469,-2.07626,0,0.70729,0.84167,0.02686,8347,3007.05933,1,-0.01086,-2.01735,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.59927,0.00476,1,0,-0.06630,0.05421,0.55133,0.17755,0.16165,30.15543,1,-0.01469,-2.07626,2.59927,0.00566,1,1
0.00000,0,24,1,-0.04026,-2.07425,0,0.70729,0.84167,0.03345,8347,3007.05933,1,-0.01576,-2.02684,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.57866,0.00476,1,0,-0.06630,0.05421,0.55133,0.17765,0.16156,30.23087,1,-0.04026,-2.07425,2.57193,0.00562,1,1
0.00000,0,24,1,-0.02687,-2.04342,0,0.70729,0.84167,0.04028,8347,3007.05933,1,-0.01735,-2.02921,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.55132,0.00476,1,0,-0.06630,0.05421,0.55133,0.17763,0.16150,30.06303,1,-0.02687,-2.04342,2.54458,0.00564,1,1
0.00000,0,24,1,-0.02135,-1.96683,0,0.70729,0.84167,0.04688,8347,3007.05933,1,-0.01785,-2.02141,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.50502,0.00476,1,0,-0.06481,0.05307,0.53931,0.17764,0.16147,30.12101,1,-0.02135,-1.96683,2.49208,0.00563,1,1
0.00000,0,24,1,-0.05880,-1.92696,0,0.70729,0.84167,0.05322,8347,3007.05933,1,-0.02240,-2.01091,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.47312,0.00476,1,0,-0.06481,0.05307,0.53931,0.17758,0.16132,30.14449,1,-0.05880,-1.92696,2.46693,0.00563,1,1
0.00000,0,24,1,-0.05918,-1.90070,0,0.70729,0.84167,0.06030,8347,3007.05933,1,-0.02608,-1.99989,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.44797,0.00476,1,0,-0.06481,0.05307,0.53931,0.17758,0.16109,30.10805,1,-0.05918,-1.90070,2.44177,0.00560,1,1
0.00000,0,24,1,-0.05918,-1.90070,0,0.70729,0.84167,0.06689,8347,3007.05933,1,-0.02909,-1.99088,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.44177,0.00476,1,0,-0.06665,0.05454,0.55430,0.17757,0.16104,30.06987,1,-0.05918,-1.90070,2.44177,0.00560,1,1
0.00000,0,24,1,-0.06591,-1.96665,0,0.70729,0.84167,0.07324,8347,3007.05933,1,-0.03216,-1.98886,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.46073,0.00476,1,0,-0.06665,0.05454,0.55430,0.17745,0.16097,29.98007,1,-0.06591,-1.96665,2.46693,0.00564,1,1
0.00000,0,24,1,0.19213,-3.57008,0,0.70104,0.83519,0.08130,8347,3007.05933,1,-0.01490,-2.11049,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.48588,0.00476,1,0,-0.06665,0.05454,0.55430,0.17703,0.16089,30.00302,1,0.19213,-3.57008,2.49208,0.00563,1,1
0.00000,0,24,1,0.19306,-3.62645,0,0.70104,0.83519,0.08130,8347,3007.05933,0,0.00030,-2.26347,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51104,0.00476,1,0,-0.06665,0.05454,0.55430,0.17663,0.16084,30.04241,1,0.19306,-3.62645,2.51724,0.00565,1,1
0.00000,0,24,1,-0.08490,-2.00092,0,0.70104,0.83519,0.08130,8347,3007.05933,0,-0.04230,-2.13219,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17449,0.16079,29.89437,1,-0.08490,-2.00092,2.51724,0.00561,1,1
0.00000,0,24,1,-0.17315,-2.04563,0,0.70104,0.83519,0.08130,8347,3007.05933,0,-0.08592,-2.10334,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17364,0.16080,29.64304,1,-0.17315,-2.04563,2.51724,0.00557,1,1
0.00000,0,24,1,-0.17315,-2.04563,0,0.68385,0.81759,0.08130,8347,3007.05933,0,-0.14373,-2.03072,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17320,0.16080,29.38518,1,-0.17315,-2.04563,2.51724,0.00556,1,1
0.00000,0,24,1,-0.17737,-2.03304,0,0.68385,0.81759,0.08130,8347,3007.05933,0,-0.16055,-2.03188,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17289,0.16093,29.66114,1,-0.17737,-2.03304,2.51724,0.00552,1,1
0.00000,0,24,1,-0.20180,-2.05785,0,0.68385,0.81759,0.08130,8347,3007.05933,0,-0.17430,-2.04054,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17294,0.16082,29.76699,1,-0.20180,-2.05785,2.51724,0.00554,1,1
0.00000,0,24,1,-0.20180,-2.05785,0,0.68385,0.81759,0.02124,8348,3007.16626,1,-0.18118,-2.04487,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17299,0.16079,29.82379,1,-0.20180,-2.05785,2.51724,0.00551,1,1
0.00000,0,24,1,-0.14576,-1.94059,0,0.68385,0.81759,0.02637,8348,3007.16626,1,-0.17409,-2.02401,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17301,0.16070,29.61164,1,-0.14576,-1.94059,2.51724,0.00551,1,1
0.00000,0,24,1,-0.14700,-1.93975,0,0.66302,0.79537,0.03418,8348,3007.16626,1,-0.16958,-2.00997,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17296,0.16077,29.72149,1,-0.14700,-1.93975,2.51724,0.00550,1,1
0.00000,0,24,1,-0.14700,-1.93975,0,0.66302,0.79537,0.04053,8348,3007.16626,1,-0.16635,-1.99994,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17299,0.16076,29.74221,1,-0.14700,-1.93975,2.51724,0.00551,1,1
0.00000,0,24,1,-0.17040,-1.94116,0,0.66302,0.79537,0.04712,8348,3007.16626,1,-0.16686,-1.99259,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17302,0.16074,29.72982,1,-0.17040,-1.94116,2.51724,0.00550,1,1
0.00000,0,24,1,-0.20222,-1.96137,0,0.66302,0.79537,0.05396,8348,3007.16626,1,-0.17079,-1.98912,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17310,0.16077,29.66038,1,-0.20222,-1.96137,2.51724,0.00550,1,1
0.00000,0,24,1,-0.20222,-1.96137,0,0.66302,0.79537,0.06055,8348,3007.16626,1,-0.17393,-1.98635,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17315,0.16081,29.50267,1,-0.20222,-1.96137,2.51724,0.00550,1,1
0.00000,0,24,1,-0.18562,-1.95206,0,0.65781,0.78889,0.06738,8348,3007.16626,1,-0.17499,-1.98323,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17321,0.16083,29.59474,1,-0.18562,-1.95206,2.51724,0.00549,1,1
0.00000,0,24,1,-0.18308,-1.96480,0,0.65781,0.78889,0.07397,8348,3007.16626,1,-0.17567,-1.98169,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17327,0.16087,29.45303,1,-0.18308,-1.96480,2.51724,0.00551,1,1
0.00000,0,24,1,-0.18308,-1.96480,0,0.65781,0.78889,0.08057,8348,3007.16626,1,-0.17624,-1.98039,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17324,0.16087,29.45415,1,-0.18308,-1.96480,2.51724,0.00552,1,1
0.00000,0,24,1,-0.17132,-2.02248,0,0.65781,0.78889,0.08765,8348,3007.16626,1,-0.17589,-1.98340,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17331,0.16093,29.53709,1,-0.17132,-2.02248,2.51724,0.00553,1,1
0.00000,0,24,1,-0.17671,-2.03719,0,0.65781,0.78889,0.09399,8348,3007.16626,1,-0.17594,-1.98699,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17331,0.16094,29.57001,1,-0.17671,-2.03719,2.51724,0.00549,1,1
0.00000,0,24,1,-0.17671,-2.03719,0,0.65781,0.78889,0.10059,8348,3007.16626,1,-0.17599,-1.99012,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17329,0.16096,29.57175,1,-0.17671,-2.03719,2.51724,0.00549,1,1
0.00000,0,24,1,-0.16072,-2.10323,0,0.65781,0.78889,0.10742,8348,3007.16626,1,-0.17509,-1.99678,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17318,0.16097,29.52937,1,-0.16072,-2.10323,2.51724,0.00552,1,1
0.00000,0,24,1,-0.17339,-2.13217,0,0.65781,0.78889,0.11401,8348,3007.16626,1,-0.17500,-2.00430,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17309,0.16100,29.46249,1,-0.17339,-2.13217,2.51724,0.00550,1,1
0.00000,0,24,1,-0.17339,-2.13217,0,0.65781,0.78889,0.12061,8348,3007.16626,1,-0.17491,-2.01103,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17306,0.16099,29.48986,1,-0.17339,-2.13217,2.51724,0.00550,1,1
0.00000,0,24,1,-0.13840,-1.99131,0,0.65781,0.78889,0.12744,8348,3007.16626,1,-0.17309,-2.01004,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17297,0.16100,29.56333,1,-0.13840,-1.99131,2.51724,0.00553,1,1
0.00000,0,24,1,-0.15803,-2.00586,0,0.65781,0.78889,0.13403,8348,3007.16626,1,-0.17237,-2.00984,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17280,0.16094,29.63806,1,-0.15803,-2.00586,2.51724,0.00549,1,1
0.00000,0,24,1,-0.15803,-2.00586,0,0.65781,0.78889,0.14087,8348,3007.16626,1,-0.17172,-2.00966,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17274,0.16089,29.74868,1,-0.15803,-2.00586,2.51724,0.00549,1,1
0.00000,0,24,1,-0.14993,-2.01750,0,0.65781,0.78889,0.14771,8348,3007.16626,1,-0.17077,-2.01000,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17234,0.16087,29.53892,1,-0.14993,-2.01750,2.51724,0.00550,1,1
0.00000,0,24,1,-0.13481,-2.02527,0,0.65729,0.78889,0.14771,8348,3007.16626,0,-0.16288,-2.03959,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17221,0.16077,29.71777,1,-0.13481,-2.02527,2.51724,0.00550,1,1
0.00000,0,24,1,-0.13481,-2.02527,0,0.65729,0.78889,0.14771,8348,3007.16626,0,-0.14884,-2.03243,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17219,0.16072,29.65409,1,-0.13481,-2.02527,2.51724,0.00551,1,1
0.00000,0,24,1,-0.12702,-2.05657,0,0.65729,0.78889,0.14771,8348,3007.16626,0,-0.14157,-2.04047,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17175,0.16062,29.60773,1,-0.12702,-2.05657,2.51724,0.00551,1,1
0.00000,0,24,1,-0.14623,-2.10478,0,0.65729,0.78889,0.02026,8349,3007.32056,1,-0.14273,-2.05655,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17146,0.16055,29.45409,1,-0.14623,-2.10478,2.51724,0.00556,1,1
0.00000,0,24,1,-0.14623,-2.10478,0,0.65469,0.77963,0.02686,8349,3007.32056,1,-0.14343,-2.06620,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17133,0.16043,29.59461,1,-0.14623,-2.10478,2.51724,0.00551,1,1
0.00000,0,24,1,-0.14810,-1.98066,0,0.65469,0.77963,0.03369,8349,3007.32056,1,-0.14421,-2.05194,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17091,0.16018,29.84015,1,-0.14810,-1.98066,2.51724,0.00552,1,1
0.00000,0,24,1,-0.16425,-2.01870,0,0.65469,0.77963,0.04028,8349,3007.32056,1,-0.14707,-2.04719,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17062,0.16013,29.68378,1,-0.16425,-2.01870,2.51724,0.00555,1,1
0.00000,0,24,1,-0.16425,-2.01870,0,0.65469,0.77963,0.04663,8349,3007.32056,1,-0.14922,-2.04363,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17056,0.15993,29.78757,1,-0.16425,-2.01870,2.51724,0.00553,1,1
0.00000,0,24,1,-0.14463,-2.06963,0,0.65469,0.77963,0.05322,8349,3007.32056,1,-0.14871,-2.04652,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.17001,0.15974,29.68198,1,-0.14463,-2.06963,2.51724,0.00557,1,1
0.00000,0,24,1,-0.17123,-2.09732,0,0.65469,0.77963,0.05981,8349,3007.32056,1,-0.15096,-2.05160,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16977,0.15966,29.76236,1,-0.17123,-2.09732,2.51724,0.00552,1,1
0.00000,0,24,1,-0.17123,-2.09732,0,0.64635,0.74352,0.06665,8349,3007.32056,1,-0.15281,-2.05576,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16964,0.15953,29.72184,1,-0.17123,-2.09732,2.51724,0.00554,1,1
0.00000,0,24,1,-0.15718,-2.04998,0,0.64635,0.74352,0.07349,8349,3007.32056,1,-0.15317,-2.05527,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16918,0.15932,29.79322,1,-0.15718,-2.04998,2.51724,0.00554,1,1
0.00000,0,24,1,-0.19273,-2.02305,0,0.64635,0.74352,0.08032,8349,3007.32056,1,-0.15621,-2.05279,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16894,0.15922,29.82994,1,-0.19273,-2.02305,2.51724,0.00552,1,1
0.00000,0,24,1,-0.19273,-2.02305,0,0.64635,0.74352,0.08691,8349,3007.32056,1,-0.15882,-2.05067,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16870,0.15912,29.79028,1,-0.19273,-2.02305,2.51724,0.00557,1,1
0.00000,0,24,1,-0.16767,-2.06204,0,0.63385,0.68519,0.09375,8349,3007.32056,1,-0.15941,-2.05143,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16826,0.15884,29.81372,1,-0.16767,-2.06204,2.51724,0.00554,1,1
0.00000,0,24,1,-0.14875,-2.07864,0,0.63385,0.68519,0.10059,8349,3007.32056,1,-0.15875,-2.05313,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16804,0.15871,29.78539,1,-0.14875,-2.07864,2.51724,0.00554,1,1
0.00000,0,24,1,-0.14875,-2.07864,0,0.63385,0.68519,0.10693,8349,3007.32056,1,-0.15816,-2.05463,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16784,0.15862,29.74411,1,-0.14875,-2.07864,2.51724,0.00557,1,1
0.00000,0,24,1,-0.17708,-2.05640,0,0.63385,0.68519,0.11377,8349,3007.32056,1,-0.15921,-2.05473,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16743,0.15834,29.86225,1,-0.17708,-2.05640,2.51724,0.00555,1,1
0.00000,0,24,1,-0.17032,-2.01071,0,0.63385,0.68519,0.12036,8349,3007.32056,1,-0.15979,-2.05241,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16715,0.15819,29.91967,1,-0.17032,-2.01071,2.51724,0.00558,1,1
0.00000,0,24,1,-0.17032,-2.01071,0,0.62344,0.63981,0.12720,8349,3007.32056,1,-0.16032,-2.05033,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16707,0.15806,29.95259,1,-0.17032,-2.01071,2.51724,0.00558,1,1
0.00000,0,24,1,-0.17078,-2.08668,0,0.62344,0.63981,0.13403,8349,3007.32056,1,-0.16082,-2.05206,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16656,0.15777,29.89027,1,-0.17078,-2.08668,2.51724,0.00559,1,1
0.00000,0,24,1,-0.15990,-2.11671,0,0.62344,0.63981,0.14062,8349,3007.32056,1,-0.16078,-2.05500,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16622,0.15765,29.88224,1,-0.15990,-2.11671,2.51724,0.00562,1,1
0.00000,0,24,1,-0.15990,-2.11671,0,0.62344,0.63981,0.14722,8349,3007.32056,1,-0.16074,-2.05768,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16610,0.15753,29.87045,1,-0.15990,-2.11671,2.51724,0.00558,1,1
0.00000,0,24,1,-0.17311,-1.99485,0,0.61563,0.60648,0.15430,8349,3007.32056,1,-0.16125,-2.05506,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16557,0.15717,30.00869,1,-0.17311,-1.99485,2.51724,0.00559,1,1
0.00000,0,24,1,-0.15085,-2.05535,0,0.61563,0.60648,0.16309,8349,3007.32056,1,-0.16084,-2.05507,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16534,0.15703,30.09496,1,-0.15085,-2.05535,2.51724,0.00558,1,1
0.00000,0,24,1,-0.15085,-2.05535,0,0.61563,0.60648,0.17285,8349,3007.32056,1,-0.16045,-2.05508,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16514,0.15685,29.95162,1,-0.15085,-2.05535,2.51724,0.00560,1,1
0.00000,0,24,1,-0.16930,-2.13513,0,0.61146,0.57685,0.17871,8349,3007.32056,1,-0.16078,-2.05805,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16459,0.15648,30.11452,1,-0.16930,-2.13513,2.51724,0.00560,1,1
0.00000,0,24,1,-0.17306,-2.09315,0,0.61146,0.57685,0.18506,8349,3007.32056,1,-0.16122,-2.05930,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16425,0.15629,30.20121,1,-0.17306,-2.09315,2.51724,0.00562,1,1
0.00000,0,24,1,-0.17306,-2.09315,0,0.61146,0.57685,0.19165,8349,3007.32056,1,-0.16163,-2.06047,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16408,0.15619,30.19114,1,-0.17306,-2.09315,2.51724,0.00561,1,1
0.00000,0,24,1,-0.16662,-2.08650,0,0.61146,0.57685,0.19775,8349,3007.32056,1,-0.16179,-2.06134,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16352,0.15587,30.09499,1,-0.16662,-2.08650,2.51724,0.00562,1,1
0.00000,0,24,1,-0.15557,-2.10708,0,0.61146,0.57685,0.20337,8349,3007.32056,1,-0.16159,-2.06281,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16318,0.15569,30.08584,1,-0.15557,-2.10708,2.51724,0.00564,1,1
0.00000,0,24,1,-0.15557,-2.10708,0,0.61146,0.57685,0.20947,8349,3007.32056,1,-0.16141,-2.06420,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16304,0.15548,30.18461,1,-0.15557,-2.10708,2.51724,0.00562,1,1
0.00000,0,24,1,-0.18677,-2.04389,0,0.61146,0.57685,0.21436,8349,3007.32056,1,-0.16217,-2.06358,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16254,0.15523,30.24053,1,-0.18677,-2.04389,2.51724,0.00561,1,1
0.00000,0,24,1,-0.21184,-2.09213,0,0.60469,0.53796,0.22070,8349,3007.32056,1,-0.16363,-2.06442,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16226,0.15508,30.24301,1,-0.21184,-2.09213,2.51724,0.00560,1,1
0.00000,0,24,1,-0.21184,-2.09213,0,0.60469,0.53796,0.22754,8349,3007.32056,1,-0.16501,-2.06521,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16213,0.15499,30.26308,1,-0.21184,-2.09213,2.51724,0.00564,1,1
0.00000,0,24,1,-0.18365,-2.06769,0,0.60469,0.53796,0.23389,8349,3007.32056,1,-0.16553,-2.06528,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16179,0.15446,30.17676,1,-0.18365,-2.06769,2.51724,0.00564,1,1
0.00000,0,24,1,-0.22295,-2.14631,0,0.60469,0.53796,0.23389,8349,3007.32056,0,-0.18009,-2.09330,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16161,0.15434,30.15753,1,-0.22295,-2.14631,2.51724,0.00565,1,1
0.00000,0,24,1,-0.22295,-2.14631,0,0.60000,0.51667,0.23389,8349,3007.32056,0,-0.20152,-2.11980,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16150,0.15415,30.17481,1,-0.22295,-2.14631,2.51724,0.00562,1,1
0.00000,0,24,1,-0.11780,-2.20738,0,0.60000,0.51667,0.23389,8349,3007.32056,0,-0.17361,-2.14900,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.51724,0.00476,1,0,-0.06665,0.05454,0.55430,0.16140,0.15360,30.31457,1,-0.11780,-2.20738,2.51724,0.00564,1,1
