BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,0.38768,0.07639,0,0.58698,0.73519,0.23486,6873,2732.50415,1,0.37709,0.07965,-0.08678,0.05080,0.47299,0.02115,0.14027,32.40499,1,0.00000,0.00000,1.93877,0.00551,1,1,-0.03245,0.04310,0.50277,0.33495,0.21239,31.38167,1,0.77537,0.15278,1.94305,0.00516,1,1
0.00000,0,16,1,0.38828,0.07445,0,0.58698,0.73519,0.24170,6873,2732.50415,1,0.37739,0.07951,-0.09001,0.05270,0.49072,0.02120,0.14028,32.44017,1,0.00000,0.00000,1.94305,0.00550,1,1,-0.03310,0.04398,0.51351,0.33505,0.21228,31.02623,1,0.77657,0.14891,1.95190,0.00517,1,1
0.00000,0,16,1,0.36153,0.08662,0,0.58698,0.73519,0.24805,6873,2732.50415,1,0.37697,0.07969,-0.09001,0.05270,0.49072,0.02129,0.14013,32.19887,1,0.00000,0.00000,1.96337,0.00546,1,1,-0.03310,0.04398,0.51351,0.33510,0.21228,30.94341,1,0.72307,0.17323,1.96795,0.00512,1,1
0.00000,0,16,1,0.36580,0.08604,0,0.58698,0.73519,0.25464,6873,2732.50415,1,0.37669,0.07986,-0.09001,0.05270,0.49072,0.02134,0.14012,32.26132,1,0.00000,0.00000,1.97942,0.00541,1,1,-0.03310,0.04398,0.51351,0.33515,0.21211,30.41073,1,0.73160,0.17209,1.98400,0.00512,1,1
0.00000,0,16,1,0.36495,0.08924,0,0.58698,0.73519,0.26099,6873,2732.50415,1,0.37639,0.08009,-0.08572,0.05023,0.46740,0.02139,0.14010,32.18301,1,0.00000,0.00000,1.97322,0.00541,1,1,-0.03172,0.04228,0.49326,0.33510,0.21217,30.69265,1,0.72990,0.17848,1.96895,0.00510,1,1
0.00000,0,16,1,0.36676,0.09238,0,0.58698,0.73519,0.26782,6873,2732.50415,1,0.37616,0.08039,-0.08572,0.05023,0.46740,0.02157,0.14000,31.82014,1,0.00000,0.00000,1.94671,0.00536,1,1,-0.03172,0.04228,0.49326,0.33518,0.21220,30.68995,1,0.73352,0.18475,1.93786,0.00506,1,1
0.00000,0,16,1,0.36438,0.10309,0,0.58698,0.73519,0.28247,6873,2732.50415,1,0.37564,0.08134,-0.08680,0.05096,0.47385,0.02165,0.13998,31.71074,1,0.00000,0.00000,1.89530,0.00533,1,1,-0.03194,0.04261,0.49665,0.33525,0.21226,30.45096,1,0.72877,0.20618,1.88644,0.00503,1,1
0.00000,0,16,1,0.36558,0.09873,0,0.58698,0.73519,0.27490,6873,2732.50415,1,0.37591,0.08083,-0.08572,0.05023,0.46740,0.02163,0.13998,31.77048,1,0.00000,0.00000,1.91562,0.00536,1,1,-0.03172,0.04228,0.49326,0.33527,0.21226,30.53915,1,0.73116,0.19746,1.90676,0.00503,1,1
0.00000,0,16,1,0.36884,0.10048,0,0.58698,0.73519,0.28931,6873,2732.50415,1,0.37548,0.08178,-0.08680,0.05096,0.47385,0.02171,0.13986,31.42326,1,0.00000,0.00000,1.89722,0.00531,1,1,-0.03194,0.04261,0.49665,0.33524,0.21223,30.27494,1,0.73769,0.20096,1.89722,0.00503,1,1
0.00000,0,16,1,0.37015,0.09906,0,0.58698,0.73519,0.29541,6873,2732.50415,1,0.37537,0.08216,-0.08680,0.05096,0.47385,0.02180,0.13987,31.37948,1,0.00000,0.00000,1.90799,0.00529,1,1,-0.03194,0.04261,0.49665,0.33531,0.21217,30.06009,1,0.74031,0.19813,1.90799,0.00503,1,1
0.00000,0,16,1,0.37015,0.09906,0,0.58698,0.73519,0.30176,6873,2732.50415,1,0.37525,0.08253,-0.08591,0.05042,0.46883,0.02182,0.13985,31.20594,1,0.00000,0.00000,1.90799,0.00528,1,1,-0.03194,0.04261,0.49665,0.33527,0.21228,29.92258,1,0.74031,0.19813,1.90799,0.00501,1,1
0.00000,0,16,1,0.36991,0.10208,0,0.58698,0.73519,0.31323,6873,2732.50415,1,0.37514,0.08295,-0.08591,0.05042,0.46883,0.02210,0.13953,30.30056,1,0.00000,0.00000,1.89722,0.00532,1,1,-0.03194,0.04261,0.49665,0.33523,0.21226,29.78114,1,0.73981,0.20415,1.89722,0.00499,1,1
0.00000,0,16,1,0.37049,0.10297,0,0.58698,0.73519,0.32031,6873,2732.50415,1,0.37504,0.08336,-0.08591,0.05042,0.46883,0.02212,0.13948,30.21502,1,0.00000,0.00000,1.88644,0.00531,1,1,-0.03194,0.04261,0.49665,0.33522,0.21231,29.82602,1,0.74097,0.20593,1.88644,0.00497,1,1
0.00000,0,16,1,0.37516,0.11463,0,0.58698,0.73519,0.33569,6873,2732.50415,1,0.37610,0.08548,-0.08591,0.05042,0.46883,0.02189,0.13905,29.71529,1,0.00000,0.00000,1.87567,0.00526,1,1,-0.03194,0.04261,0.49665,0.33507,0.21204,29.65928,1,0.75031,0.22927,1.87567,0.00498,1,1
0.00000,0,16,1,0.37795,0.10561,0,0.58698,0.73519,0.34375,6873,2732.50415,1,0.37613,0.08591,-0.09318,0.05496,0.50781,0.02122,0.13889,30.52711,1,0.00000,0.00000,1.91014,0.00522,1,1,-0.03285,0.04372,0.50607,0.33473,0.21157,29.53224,1,0.75589,0.21122,1.91900,0.00492,1,1
0.00000,0,16,1,0.33752,-0.07860,0,0.58698,0.73519,0.34985,6873,2732.50415,1,0.37524,0.08240,-0.09318,0.05496,0.50781,0.01921,0.13338,28.70364,1,0.00000,0.00000,1.95347,0.00511,1,1,-0.03285,0.04372,0.50607,0.33122,0.20618,29.14059,1,0.67505,-0.15720,1.96232,0.00492,1,1
0.00000,0,16,1,0.32298,-0.20289,0,0.58698,0.73519,0.35742,6873,2732.50415,1,0.37404,0.07626,-0.09318,0.05496,0.50781,0.01830,0.13136,29.83144,1,0.00000,0.00000,1.99679,0.00509,1,1,-0.03285,0.04372,0.50607,0.32986,0.20391,28.80709,1,0.64597,-0.40578,2.00564,0.00489,1,1
0.00000,0,16,1,0.32494,-0.22163,0,0.58698,0.73519,0.35742,6873,2732.50415,0,0.35984,0.03522,-0.09318,0.05496,0.50781,0.01787,0.13013,29.96411,1,0.00000,0.00000,2.05319,0.00510,1,1,-0.03293,0.04371,0.49985,0.32922,0.20271,29.14403,1,0.64987,-0.44326,2.05746,0.00483,1,1
0.00000,0,16,1,0.30196,-0.38881,0,0.58698,0.73519,0.35742,6873,2732.50415,0,0.33090,-0.17680,-0.09318,0.05496,0.50781,0.01641,0.12679,30.77881,1,0.00000,0.00000,2.07054,0.00519,1,1,-0.03293,0.04371,0.49985,0.32727,0.19980,30.50662,1,0.60392,-0.77762,2.06596,0.00482,1,1
0.00000,0,16,1,0.61185,-0.97899,0,0.58698,0.73519,0.35742,6873,2732.50415,0,0.42455,-0.44419,-0.09318,0.05496,0.50781,0.01563,0.12508,30.12346,0,0.00000,0.00000,2.07903,0.00518,1,1,-0.03293,0.04371,0.49985,0.32629,0.19851,30.22602,1,0.61185,-0.97899,2.07445,0.00487,1,1
0.00000,0,16,1,0.61020,-0.95394,0,0.58698,0.73519,0.35742,6873,2732.50415,0,0.50800,-0.77391,-0.09318,0.05496,0.50781,0.01518,0.12433,30.38427,0,0.00000,0.00000,2.06222,0.00510,1,1,-0.03293,0.04371,0.49985,0.32603,0.19767,29.96472,1,0.61020,-0.95394,2.04937,0.00484,1,1
0.00000,0,16,1,0.25346,-0.66732,0,0.58698,0.73519,0.35742,6873,2732.50415,0,0.38073,-0.72062,-0.09318,0.05496,0.50781,0.01210,0.11900,26.77676,1,0.00000,0.00000,2.02406,0.00515,1,1,-0.03293,0.04371,0.49985,0.32253,0.19296,27.41357,1,0.50692,-1.33464,2.01579,0.00495,1,1
0.00000,0,16,1,0.24814,-0.63827,0,0.58698,0.73519,0.35742,6873,2732.50415,0,0.33653,-0.69317,-0.09318,0.05496,0.50781,0.01188,0.11899,26.76526,1,0.00000,0.00000,1.99048,0.00515,1,1,-0.03293,0.04371,0.49985,0.32244,0.19307,27.33660,1,0.49628,-1.27653,1.98221,0.00493,1,1
0.00000,0,16,1,0.23854,-0.59527,0,0.58698,0.73519,0.35742,6873,2732.50415,0,0.24671,-0.63362,-0.09318,0.05496,0.50781,0.01149,0.11903,26.61476,1,0.00000,0.00000,1.95690,0.00513,1,1,-0.03293,0.04371,0.49985,0.32231,0.19303,27.10655,1,0.47708,-1.19054,1.94863,0.00495,1,1
0.00000,0,16,1,0.24661,-0.59699,0,0.58698,0.73519,0.35742,6873,2732.50415,0,0.24666,-0.61530,-0.09318,0.05496,0.50781,0.01128,0.11887,26.45992,1,0.00000,0.00000,1.94863,0.00512,1,1,-0.03293,0.04371,0.49985,0.32208,0.19296,27.04046,1,0.49321,-1.19397,1.94863,0.00495,1,1
0.00000,0,16,1,0.24663,-0.59783,0,0.58698,0.73519,0.35742,6873,2732.50415,0,0.24665,-0.60948,-0.08911,0.05295,0.48055,0.01089,0.11841,26.42205,1,0.00000,0.00000,1.93716,0.00514,1,1,-0.03394,0.04445,0.50311,0.32175,0.19244,26.79050,1,0.49325,-1.19566,1.95002,0.00489,1,1
0.00000,0,16,1,0.24672,-0.60168,0,0.58698,0.73519,0.03613,6874,2732.93555,1,0.24667,-0.60753,-0.08837,0.05245,0.47578,0.01067,0.11839,26.58271,1,0.00000,0.00000,1.93855,0.00509,1,1,-0.03503,0.04572,0.51744,0.32165,0.19246,26.74836,1,0.49343,-1.20336,1.95632,0.00491,1,1
0.00000,0,16,1,0.25621,-0.62603,0,0.58698,0.73519,0.04443,6874,2732.93555,1,0.24857,-0.61123,-0.08837,0.05245,0.47578,0.00982,0.11808,26.10903,1,0.00000,0.00000,1.94486,0.00501,1,1,-0.03503,0.04572,0.51744,0.32089,0.19217,26.35250,1,0.51242,-1.25206,1.96263,0.00484,1,1
0.00000,0,16,1,0.25623,-0.62689,0,0.58698,0.73519,0.05322,6874,2732.93555,1,0.24985,-0.61384,-0.08880,0.05263,0.47733,0.00954,0.11812,25.99145,1,0.00000,0.00000,1.95116,0.00505,1,1,-0.03478,0.04522,0.51093,0.32069,0.19219,26.21515,1,0.51247,-1.25378,1.96401,0.00481,1,1
0.00000,0,16,1,0.25593,-0.61661,0,0.58698,0.73519,0.08813,6874,2732.93555,1,0.25072,-0.61423,-0.09032,0.05344,0.48472,0.00942,0.11811,25.98676,1,0.00000,0.00000,1.96401,0.00505,1,1,-0.03478,0.04522,0.51093,0.32052,0.19208,26.24207,1,0.51186,-1.23322,1.94741,0.00482,1,1
0.00000,0,16,1,0.25605,-0.62066,0,0.58698,0.73519,0.09204,6874,2732.93555,1,0.25138,-0.61504,-0.09040,0.05334,0.48379,0.00914,0.11808,25.74996,1,0.00000,0.00000,1.95888,0.00508,1,1,-0.03481,0.04494,0.50694,0.32045,0.19208,26.13574,1,0.51210,-1.24133,1.95396,0.00482,1,1
0.00000,0,16,1,0.25120,-0.57205,0,0.58698,0.73519,0.11914,6874,2732.93555,1,0.25136,-0.61026,-0.09040,0.05334,0.48379,0.00715,0.11812,25.43526,1,0.00000,0.00000,1.96543,0.00486,1,1,-0.03481,0.04494,0.50694,0.31849,0.19193,25.84583,1,0.50240,-1.14410,1.96051,0.00470,1,1
0.00000,0,16,1,0.25759,-0.60941,0,0.58698,0.73519,0.13574,6874,2732.93555,1,0.25199,-0.61018,-0.09040,0.05334,0.48379,0.00603,0.11825,25.18466,1,0.00000,0.00000,1.97197,0.00487,1,1,-0.03481,0.04494,0.50694,0.31760,0.19204,25.58704,1,0.51519,-1.21882,1.97197,0.00468,1,1
0.00000,0,16,1,0.25214,-0.61339,0,0.58698,0.73519,0.15845,6874,2732.93555,1,0.25200,-0.61047,-0.09040,0.05334,0.48379,0.00552,0.11830,25.14382,1,0.00000,0.00000,1.98344,0.00488,1,1,-0.03481,0.04494,0.50694,0.31717,0.19210,25.49855,1,0.50428,-1.22678,2.00004,0.00464,1,1
0.00000,0,16,1,0.24734,-0.63027,0,0.58698,0.73519,0.18701,6874,2732.93555,1,0.25161,-0.61212,-0.09040,0.05334,0.48379,0.00368,0.11879,24.87033,1,0.00000,0.00000,2.00004,0.00490,1,1,-0.03481,0.04494,0.50694,0.31565,0.19243,24.92658,1,0.49469,-1.26053,2.00004,0.00457,1,1
0.00000,0,16,1,0.29608,-0.58395,0,0.58698,0.73519,0.22144,6874,2732.93555,1,0.25503,-0.60995,-0.09040,0.05334,0.48379,0.00626,0.11940,24.52443,1,0.00000,0.00000,2.00004,0.00475,1,1,-0.03481,0.04494,0.50694,0.31765,0.19269,24.77630,1,0.59216,-1.16791,2.00004,0.00460,1,1
0.00000,0,16,1,0.29674,-0.59582,0,0.58698,0.73519,0.23462,6874,2732.93555,1,0.25801,-0.60894,-0.09040,0.05334,0.48379,0.00675,0.11979,24.14540,1,0.00000,0.00000,2.02535,0.00470,1,1,-0.03507,0.04463,0.50470,0.31794,0.19284,24.51551,1,0.59349,-1.19163,2.02077,0.00459,1,1
0.00000,0,16,1,0.29802,-0.61834,0,0.58698,0.73519,0.26343,6874,2732.93555,1,0.26068,-0.60957,-0.09040,0.05334,0.48379,0.00671,0.11986,24.08298,1,0.00000,0.00000,2.06008,0.00463,1,1,-0.03527,0.04494,0.50818,0.31789,0.19293,24.29749,1,0.59603,-1.23668,2.06008,0.00459,1,1
0.00000,0,16,1,0.37509,-0.56335,0,0.58698,0.73519,0.28101,6874,2732.93555,1,0.26783,-0.60668,-0.09040,0.05334,0.48379,0.00829,0.12130,24.53522,1,0.00000,0.00000,2.09940,0.00474,1,1,-0.03527,0.04494,0.50818,0.31937,0.19365,24.20892,1,0.75019,-1.12669,2.09940,0.00444,1,1
0.00000,0,16,1,0.38410,-0.57472,0,0.58698,0.73519,0.29419,6874,2732.93555,1,0.27467,-0.60480,-0.09040,0.05334,0.48379,0.00814,0.12135,24.59084,1,0.00000,0.00000,2.13871,0.00469,1,1,-0.03527,0.04494,0.50818,0.31917,0.19370,24.20707,1,0.76819,-1.14944,2.13871,0.00443,1,1
0.00000,0,16,1,0.38649,-0.56508,0,0.58698,0.73519,0.30615,6874,2732.93555,1,0.28088,-0.60259,-0.09040,0.05334,0.48379,0.00788,0.12153,24.60699,1,0.00000,0.00000,2.15272,0.00465,1,1,-0.03527,0.04494,0.50818,0.31884,0.19386,24.02418,1,0.77297,-1.13015,2.15730,0.00441,1,1
0.00000,0,16,1,0.38485,-0.55170,0,0.58698,0.73519,0.31445,6874,2732.93555,1,0.28635,-0.59991,-0.09256,0.05374,0.49081,0.00755,0.12167,24.44729,1,0.00000,0.00000,2.13022,0.00465,1,1,-0.03552,0.04461,0.50624,0.31849,0.19418,24.00453,1,0.76970,-1.10339,2.13022,0.00442,1,1
0.00000,0,16,1,0.38906,-0.54028,0,0.58698,0.73519,0.31445,6874,2732.93555,0,0.31823,-0.58486,-0.09256,0.05374,0.49081,0.00717,0.12187,24.48849,1,0.00000,0.00000,2.10313,0.00457,1,1,-0.03552,0.04461,0.50624,0.31800,0.19442,24.08589,1,0.77812,-1.08057,2.10313,0.00435,1,1
0.00000,0,16,1,0.38906,-0.54028,0,0.58698,0.73519,0.31445,6874,2732.93555,0,0.35364,-0.56257,-0.09599,0.05557,0.50855,0.00698,0.12197,24.49442,1,0.00000,0.00000,2.10313,0.00462,1,1,-0.03552,0.04461,0.50624,0.31787,0.19449,23.93793,1,0.77812,-1.08057,2.10313,0.00437,1,1
0.00000,0,16,1,0.37913,-0.54755,0,0.58698,0.73519,0.31445,6874,2732.93555,0,0.36214,-0.55757,-0.09599,0.05557,0.50855,0.00654,0.12230,24.37424,1,0.00000,0.00000,2.10313,0.00457,1,1,-0.03552,0.04461,0.50624,0.31745,0.19489,23.82287,1,0.75825,-1.09510,2.10313,0.00437,1,1
0.00000,0,16,1,0.39206,-0.54999,0,0.58698,0.73519,0.02612,6875,2733.25830,1,0.36962,-0.55567,-0.09599,0.05557,0.50855,0.00629,0.12236,24.27882,1,0.00000,0.00000,2.13022,0.00466,1,1,-0.03552,0.04461,0.50624,0.31725,0.19501,23.77600,1,0.78413,-1.09998,2.13022,0.00434,1,1
0.00000,0,16,1,0.39377,-0.56329,0,0.58698,0.73519,0.03125,6875,2733.25830,1,0.37445,-0.55719,-0.09556,0.05524,0.50550,0.00632,0.12235,24.39548,1,0.00000,0.00000,2.15730,0.00460,1,1,-0.03644,0.04532,0.51606,0.31713,0.19509,23.88191,1,0.78753,-1.12657,2.15730,0.00435,1,1
0.00000,0,16,1,0.38734,-0.54089,0,0.58698,0.73519,0.03687,6875,2733.25830,1,0.37660,-0.55448,-0.09556,0.05524,0.50550,0.00598,0.12259,24.51431,1,0.00000,0.00000,2.15730,0.00454,1,1,-0.03644,0.04532,0.51606,0.31686,0.19541,23.84021,1,0.77467,-1.08178,2.15730,0.00439,1,1
0.00000,0,16,1,0.39753,-0.57863,0,0.58698,0.73519,0.04297,6875,2733.25830,1,0.37959,-0.55793,-0.09556,0.05524,0.50550,0.00578,0.12261,24.15751,1,0.00000,0.00000,2.15730,0.00462,1,1,-0.03644,0.04532,0.51606,0.31656,0.19562,23.90888,1,0.79506,-1.15727,2.15730,0.00439,1,1
0.00000,0,16,1,0.39784,-0.58108,0,0.58698,0.73519,0.04932,6875,2733.25830,1,0.38187,-0.56082,-0.09545,0.05501,0.50410,0.00562,0.12270,24.27624,1,0.00000,0.00000,2.15730,0.00456,1,1,-0.03712,0.04587,0.52405,0.31651,0.19570,23.95246,1,0.79569,-1.16216,2.16222,0.00435,1,1
0.00000,0,16,1,0.39313,-0.56282,0,0.58698,0.73519,0.05615,6875,2733.25830,1,0.38312,-0.56104,-0.09545,0.05501,0.50410,0.00528,0.12301,24.28803,1,0.00000,0.00000,2.16222,0.00464,1,1,-0.03712,0.04587,0.52405,0.31610,0.19605,23.82834,1,0.78626,-1.12564,2.16714,0.00438,1,1
0.00000,0,16,1,0.39887,-0.54510,0,0.58698,0.73519,0.06299,6875,2733.25830,1,0.38470,-0.55945,-0.09545,0.05501,0.50410,0.00511,0.12311,24.24875,1,0.00000,0.00000,2.16714,0.00464,1,1,-0.03712,0.04587,0.52405,0.31587,0.19620,23.89733,1,0.79773,-1.09019,2.17206,0.00438,1,1
0.00000,0,16,1,0.39918,-0.54744,0,0.58698,0.73519,0.06958,6875,2733.25830,1,0.38601,-0.55836,-0.09522,0.05476,0.50252,0.00493,0.12320,24.30235,1,0.00000,0.00000,2.17206,0.00460,1,1,-0.03685,0.04523,0.51808,0.31574,0.19646,23.75681,1,0.79836,-1.09488,2.17698,0.00437,1,1
0.00000,0,16,1,0.39667,-0.57581,0,0.58698,0.73519,0.07617,6875,2733.25830,1,0.38690,-0.55981,-0.09522,0.05476,0.50252,0.00420,0.12357,24.63086,1,0.00000,0.00000,2.17698,0.00476,1,1,-0.03685,0.04523,0.51808,0.31547,0.19691,24.15850,1,0.79334,-1.15161,2.17698,0.00438,1,1
0.00000,0,16,1,0.38470,-0.56953,0,0.58698,0.73519,0.08301,6875,2733.25830,1,0.38673,-0.56056,-0.09522,0.05476,0.50252,0.00418,0.12351,24.37836,1,0.00000,0.00000,2.17698,0.00476,1,1,-0.03685,0.04523,0.51808,0.31518,0.19699,23.92677,1,0.76940,-1.13905,2.17698,0.00439,1,1
0.00000,0,16,1,0.38530,-0.57451,0,0.58698,0.73519,0.09058,6875,2733.25830,1,0.38663,-0.56156,-0.09792,0.05616,0.51610,0.00400,0.12362,24.27256,1,0.00000,0.00000,2.19202,0.00473,1,1,-0.03660,0.04460,0.51176,0.31500,0.19722,24.01854,1,0.77059,-1.14902,2.18710,0.00436,1,1
0.00000,0,16,1,0.39584,-0.56435,0,0.58698,0.73519,0.09766,6875,2733.25830,1,0.38724,-0.56174,-0.09792,0.05616,0.51610,0.00345,0.12389,24.35312,1,0.00000,0.00000,2.20215,0.00484,1,1,-0.03660,0.04460,0.51176,0.31458,0.19763,23.98314,1,0.79167,-1.12870,2.19723,0.00436,1,1
0.00000,0,16,1,0.38635,-0.59823,0,0.58698,0.73519,0.10425,6875,2733.25830,1,0.38719,-0.56402,-0.09792,0.05616,0.51610,0.00286,0.12413,24.67430,1,0.00000,0.00000,2.21228,0.00507,1,1,-0.03660,0.04460,0.51176,0.31441,0.19782,24.01877,1,0.77270,-1.19646,2.20736,0.00437,1,1
0.00000,0,16,1,0.38724,-0.60573,0,0.58698,0.73519,0.11060,6875,2733.25830,1,0.38719,-0.56648,-0.09792,0.05616,0.51610,0.00271,0.12416,24.63950,1,0.00000,0.00000,2.22241,0.00497,1,1,-0.03772,0.04571,0.52584,0.31419,0.19802,24.02984,1,0.77447,-1.21146,2.22241,0.00435,1,1
0.00000,0,16,1,0.39554,-0.59605,0,0.58698,0.73519,0.11670,6875,2733.25830,1,0.38765,-0.56812,-0.09792,0.05616,0.51610,0.00246,0.12425,24.42822,1,0.00000,0.00000,2.22241,0.00491,1,1,-0.03772,0.04571,0.52584,0.31377,0.19839,23.90044,1,0.79108,-1.19211,2.22732,0.00440,1,1
0.00000,0,16,1,0.38411,-0.59293,0,0.58698,0.73519,0.12329,6875,2733.25830,1,0.38747,-0.56942,-0.09792,0.05616,0.51610,0.00252,0.12435,24.48023,1,0.00000,0.00000,2.22732,0.00480,1,1,-0.03772,0.04571,0.52584,0.31343,0.19855,23.91130,1,0.76822,-1.18586,2.23224,0.00440,1,1
0.00000,0,16,1,0.38324,-0.58554,0,0.58698,0.73519,0.13013,6875,2733.25830,1,0.38726,-0.57023,-0.09792,0.05616,0.51610,0.00090,0.12445,25.02462,1,0.00000,0.00000,2.21720,0.00540,1,1,-0.03678,0.04419,0.51008,0.31334,0.19873,24.23425,1,0.76648,-1.17109,2.21720,0.00435,1,1
0.00000,0,16,1,0.38998,-0.58219,0,0.58698,0.73519,0.13696,6875,2733.25830,1,0.38739,-0.57080,-0.09792,0.05616,0.51610,0.00083,0.12462,24.91170,1,0.00000,0.00000,2.20215,0.00525,1,1,-0.03678,0.04419,0.51008,0.31280,0.19896,24.15668,1,0.77996,-1.16439,2.19723,0.00437,1,1
0.00000,0,16,1,0.37490,-0.60295,0,0.58698,0.73519,0.14355,6875,2733.25830,1,0.38682,-0.57226,-0.09792,0.05616,0.51610,0.00209,0.12499,24.41702,1,0.00000,0.00000,2.18219,0.00460,1,1,-0.03678,0.04419,0.51008,0.31255,0.19909,23.99911,1,0.74981,-1.20589,2.17727,0.00438,1,1
0.00000,0,16,1,0.37490,-0.60295,0,0.58698,0.73519,0.15039,6875,2733.25830,1,0.38630,-0.57360,-0.09792,0.05616,0.51610,0.00161,0.12503,24.22828,1,0.00000,0.00000,2.17727,0.00476,1,1,-0.03753,0.04472,0.51674,0.31231,0.19924,24.16255,1,0.74981,-1.20589,2.17727,0.00437,1,1
0.00000,0,16,1,0.37418,-0.62497,0,0.58698,0.73519,0.15649,6875,2733.25830,1,0.38580,-0.57574,-0.09792,0.05616,0.51610,0.00118,0.12514,24.14783,1,0.00000,0.00000,2.19231,0.00449,1,1,-0.03753,0.04472,0.51674,0.31141,0.19940,24.03061,1,0.74837,-1.24994,2.19723,0.00440,1,1
0.00000,0,16,1,0.34774,-0.64535,0,0.58698,0.73519,0.16357,6875,2733.25830,1,0.38427,-0.57852,-0.09792,0.05616,0.51610,0.00048,0.12508,23.98400,1,0.00000,0.00000,2.21228,0.00454,1,1,-0.03753,0.04472,0.51674,0.31068,0.19955,24.00005,1,0.69547,-1.29070,2.21720,0.00441,1,1
0.00000,0,16,1,0.33897,-0.61931,0,0.58698,0.73519,0.17041,6875,2733.25830,0,0.37374,-0.60846,-0.09792,0.05616,0.51610,-0.00264,0.12531,25.29052,1,0.00000,0.00000,2.20215,0.00531,1,1,-0.03752,0.04430,0.51278,0.30956,0.19982,24.11224,1,0.67794,-1.23863,2.19723,0.00439,1,1
0.00000,0,16,1,0.34774,-0.64535,0,0.58698,0.73519,0.17041,6875,2733.25830,1,0.38287,-0.58109,-0.09792,0.05616,0.51610,-0.00176,0.12521,25.16295,1,0.00000,0.00000,2.21720,0.00523,1,1,-0.03752,0.04430,0.51278,0.31021,0.19966,24.06247,1,0.69547,-1.29070,2.21720,0.00440,1,1
0.00000,0,16,1,0.35434,-0.60343,0,0.58698,0.73519,0.17041,6875,2733.25830,0,0.36404,-0.60595,-0.09792,0.05616,0.51610,-0.00237,0.12539,25.26402,1,0.00000,0.00000,2.18219,0.00511,1,1,-0.03752,0.04430,0.51278,0.30928,0.19987,23.94704,1,0.70868,-1.20686,2.17727,0.00441,1,1
0.00000,0,16,1,0.35335,-0.59309,0,0.58698,0.73519,0.17041,6875,2733.25830,0,0.36048,-0.60166,-0.09792,0.05616,0.51610,-0.00218,0.12538,24.58886,1,0.00000,0.00000,2.16222,0.00501,1,1,-0.03779,0.04432,0.51344,0.30901,0.19987,24.23771,1,0.70671,-1.18618,2.15730,0.00442,1,1
0.00000,0,16,1,0.34525,-0.58260,0,0.58698,0.73519,0.02808,6876,2733.43530,1,0.35685,-0.59227,-0.09792,0.05616,0.51610,-0.00093,0.12554,23.21760,1,0.00000,0.00000,2.15730,0.00419,1,1,-0.03779,0.04432,0.51344,0.30833,0.20002,24.17019,1,0.69051,-1.16520,2.15730,0.00442,1,1
0.00000,0,16,1,0.35755,-0.57376,0,0.58698,0.73519,0.02344,6876,2733.43530,1,0.35975,-0.59469,-0.09792,0.05616,0.51610,-0.00203,0.12562,24.29331,1,0.00000,0.00000,2.15730,0.00472,1,1,-0.03779,0.04432,0.51344,0.30853,0.20002,24.08856,1,0.71511,-1.14753,2.15730,0.00439,1,1
0.00000,0,16,1,0.34618,-0.59289,0,0.58698,0.73519,0.03467,6876,2733.43530,1,0.35507,-0.59237,-0.09792,0.05616,0.51610,-0.00037,0.12554,22.84199,1,0.00000,0.00000,2.17235,0.00395,1,1,-0.03821,0.04458,0.51639,0.30806,0.20005,24.20861,1,0.69237,-1.18577,2.17727,0.00443,1,1
0.00000,0,16,1,0.35394,-0.59484,0,0.58698,0.73519,0.04028,6876,2733.43530,1,0.35491,-0.59273,-0.09792,0.05616,0.51610,-0.00196,0.12547,23.37787,1,0.00000,0.00000,2.19231,0.00431,1,1,-0.03821,0.04458,0.51639,0.30761,0.20010,24.29819,1,0.70789,-1.18968,2.19723,0.00443,1,1
0.00000,0,16,1,0.34663,-0.64699,0,0.58698,0.73519,0.04712,6876,2733.43530,1,0.35387,-0.59951,-0.09792,0.05616,0.51610,-0.00176,0.12555,23.36157,1,0.00000,0.00000,2.21228,0.00419,1,1,-0.03821,0.04458,0.51639,0.30737,0.20009,24.13883,1,0.69325,-1.29398,2.21720,0.00445,1,1
0.00000,0,16,1,0.34756,-0.65761,0,0.58698,0.73519,0.05371,6876,2733.43530,1,0.35317,-0.60596,-0.09792,0.05616,0.51610,-0.00151,0.12540,22.91157,1,0.00000,0.00000,2.23224,0.00408,1,1,-0.03859,0.04484,0.51943,0.30725,0.20008,24.07889,1,0.69511,-1.31522,2.23716,0.00444,1,1
0.00000,0,16,1,0.70891,-1.24421,0,0.58698,0.73519,0.06055,6876,2733.43530,1,0.38875,-0.66979,-0.09792,0.05616,0.51610,-0.00379,0.12533,24.42312,0,0.00000,0.00000,2.23716,0.00472,1,1,-0.03859,0.04484,0.51943,0.30678,0.20004,24.20232,1,0.70891,-1.24421,2.23716,0.00441,1,1
