BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,-0.18870,-1.29163,0,0.10469,0.89167,0.08740,8789,3095.30396,0,-0.04870,-1.78163,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17200,0.14403,29.98130,1,-0.18870,-1.29163,1.94923,0.00568,1,1
0.00000,0,29,1,-0.18870,-1.29163,0,0.10469,0.89167,0.08740,8789,3095.30396,0,-0.11870,-1.53663,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17183,0.14410,29.71236,1,-0.18870,-1.29163,1.94923,0.00566,1,1
0.00000,0,29,1,-0.13276,-1.25084,0,0.10469,0.89167,0.08740,8789,3095.30396,0,-0.12339,-1.44136,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17226,0.14417,29.97437,1,-0.13276,-1.25084,1.94923,0.00563,1,1
0.00000,0,29,1,-0.15567,-1.24772,0,0.05052,0.92685,0.08740,8789,3095.30396,0,-0.15904,-1.26339,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17235,0.14414,29.96575,1,-0.15567,-1.24772,1.94923,0.00563,1,1
0.00000,0,29,1,-0.15567,-1.24772,0,0.05052,0.92685,0.08740,8789,3095.30396,0,-0.15736,-1.25555,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17241,0.14409,29.88605,1,-0.15567,-1.24772,1.94923,0.00559,1,1
0.00000,0,29,1,-0.14124,-1.25662,0,0.05052,0.92685,0.08740,8789,3095.30396,0,-0.15198,-1.25591,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17249,0.14402,29.83117,1,-0.14124,-1.25662,1.94923,0.00563,1,1
0.00000,0,29,1,-0.16417,-1.27601,0,0.05052,0.92685,0.01904,8790,3095.45947,1,-0.15503,-1.26093,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17261,0.14408,29.66115,1,-0.16417,-1.27601,1.94923,0.00564,1,1
0.00000,0,29,1,-0.16417,-1.27601,0,0.03542,0.93426,0.02539,8790,3095.45947,1,-0.15686,-1.26395,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17275,0.14409,29.56421,1,-0.16417,-1.27601,1.94923,0.00565,1,1
0.00000,0,29,1,-0.16217,-1.20755,0,0.03542,0.93426,0.03345,8790,3095.45947,1,-0.15774,-1.25455,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17282,0.14406,29.66487,1,-0.16217,-1.20755,1.94923,0.00561,1,1
0.00000,0,29,1,-0.15858,-1.21010,0,0.03542,0.93426,0.04053,8790,3095.45947,1,-0.15786,-1.24820,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17285,0.14403,29.67519,1,-0.15858,-1.21010,1.94923,0.00561,1,1
0.00000,0,29,1,-0.15858,-1.21010,0,0.03542,0.93426,0.04785,8790,3095.45947,1,-0.15795,-1.24344,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17288,0.14402,29.64259,1,-0.15858,-1.21010,1.94923,0.00563,1,1
0.00000,0,29,1,-0.09941,-1.10852,0,0.03542,0.93426,0.05396,8790,3095.45947,1,-0.15145,-1.22845,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17297,0.14396,29.58826,1,-0.09941,-1.10852,1.94923,0.00562,1,1
0.00000,0,29,1,-0.09779,-1.11185,0,0.02031,0.94444,0.05933,8790,3095.45947,1,-0.14608,-1.21679,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17303,0.14392,29.60504,1,-0.09779,-1.11185,1.94923,0.00559,1,1
0.00000,0,29,1,-0.09779,-1.11185,0,0.02031,0.94444,0.06592,8790,3095.45947,1,-0.14169,-1.20725,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17304,0.14388,29.52499,1,-0.09779,-1.11185,1.94923,0.00558,1,1
0.00000,0,29,1,-0.18002,-1.31405,0,0.02031,0.94444,0.07251,8790,3095.45947,1,-0.14489,-1.21615,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17310,0.14380,29.57082,1,-0.18002,-1.31405,1.94923,0.00559,1,1
0.00000,0,29,1,-0.17541,-1.31799,0,0.02031,0.94444,0.07935,8790,3095.45947,1,-0.14723,-1.22398,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17314,0.14377,29.45973,1,-0.17541,-1.31799,1.94923,0.00560,1,1
0.00000,0,29,1,-0.17541,-1.31799,0,0.02031,0.94444,0.08618,8790,3095.45947,1,-0.14925,-1.23070,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17315,0.14376,29.48138,1,-0.17541,-1.31799,1.94923,0.00560,1,1
0.00000,0,29,1,-0.13378,-1.38868,0,0.00104,0.95833,0.09277,8790,3095.45947,1,-0.14822,-1.24123,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17313,0.14365,29.64438,1,-0.13378,-1.38868,1.94923,0.00558,1,1
0.00000,0,29,1,-0.11989,-1.31182,0,0.00104,0.95833,0.09937,8790,3095.45947,1,-0.14645,-1.24564,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17310,0.14365,29.43723,1,-0.11989,-1.31182,1.94923,0.00560,1,1
0.00000,0,29,1,-0.11989,-1.31182,0,0.00104,0.95833,0.10620,8790,3095.45947,1,-0.14488,-1.24953,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17311,0.14355,29.55757,1,-0.11989,-1.31182,1.94923,0.00558,1,1
0.00000,0,29,1,-0.12376,-1.33160,0,0.00104,0.95833,0.11255,8790,3095.45947,1,-0.14371,-1.25409,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17308,0.14350,29.61959,1,-0.12376,-1.33160,1.94923,0.00557,1,1
0.00000,0,29,1,-0.12344,-1.34423,0,0.00000,0.96759,0.11914,8790,3095.45947,1,-0.14264,-1.25884,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17306,0.14346,29.50612,1,-0.12344,-1.34423,1.94923,0.00558,1,1
0.00000,0,29,1,-0.12344,-1.34423,0,0.00000,0.96759,0.12646,8790,3095.45947,1,-0.14168,-1.26311,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17303,0.14344,29.43892,1,-0.12344,-1.34423,1.94923,0.00558,1,1
0.00000,0,29,1,-0.10982,-1.27900,0,0.00000,0.96759,0.12646,8790,3095.45947,0,-0.13171,-1.29043,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17290,0.14336,29.40093,1,-0.10982,-1.27900,1.94923,0.00558,1,1
0.00000,0,29,1,-0.11999,-1.29141,0,0.00000,0.96759,0.12646,8790,3095.45947,0,-0.12585,-1.29092,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17287,0.14333,29.35472,1,-0.11999,-1.29141,1.94923,0.00559,1,1
0.00000,0,29,1,-0.11999,-1.29141,0,0.00000,0.96759,0.12646,8790,3095.45947,0,-0.12390,-1.29108,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17284,0.14333,29.30824,1,-0.11999,-1.29141,1.94923,0.00559,1,1
0.00000,0,29,1,-0.12631,-1.30626,0,0.00000,0.96852,0.02075,8791,3095.59229,1,-0.12450,-1.29488,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17261,0.14323,29.42168,1,-0.12631,-1.30626,1.94923,0.00559,1,1
0.00000,0,29,1,-0.13834,-1.31397,0,0.00000,0.96852,0.02686,8791,3095.59229,1,-0.12727,-1.29870,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17250,0.14322,29.34554,1,-0.13834,-1.31397,1.94923,0.00560,1,1
0.00000,0,29,1,-0.13834,-1.31397,0,0.00000,0.96852,0.03394,8791,3095.59229,1,-0.12911,-1.30124,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17248,0.14322,29.35682,1,-0.13834,-1.31397,1.94923,0.00561,1,1
0.00000,0,29,1,-0.13727,-1.25394,0,0.00000,0.96852,0.04028,8791,3095.59229,1,-0.13028,-1.29448,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17235,0.14314,29.47265,1,-0.13727,-1.25394,1.94923,0.00558,1,1
0.00000,0,29,1,-0.11609,-1.23849,0,0.00000,0.96852,0.04712,8791,3095.59229,1,-0.12850,-1.28748,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17222,0.14320,29.38616,1,-0.11609,-1.23849,1.94923,0.00556,1,1
0.00000,0,29,1,-0.11609,-1.23849,0,0.00000,0.96852,0.05371,8791,3095.59229,1,-0.12712,-1.28204,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17213,0.14317,29.45415,1,-0.11609,-1.23849,1.94923,0.00556,1,1
0.00000,0,29,1,-0.13676,-1.24683,0,0.00000,0.96852,0.06030,8791,3095.59229,1,-0.12809,-1.27852,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17184,0.14319,29.33100,1,-0.13676,-1.24683,1.94923,0.00555,1,1
0.00000,0,29,1,-0.11776,-1.22262,0,0.00000,0.96852,0.06689,8791,3095.59229,1,-0.12715,-1.27344,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17178,0.14319,29.39368,1,-0.11776,-1.22262,1.94923,0.00557,1,1
0.00000,0,29,1,-0.11776,-1.22262,0,0.00000,0.96852,0.07397,8791,3095.59229,1,-0.12637,-1.26920,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17180,0.14321,29.46382,1,-0.11776,-1.22262,1.94923,0.00557,1,1
0.00000,0,29,1,-0.08059,-1.28668,0,0.00000,0.96944,0.08057,8791,3095.59229,1,-0.12284,-1.27055,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17319,0.14325,29.60105,1,-0.08059,-1.28668,1.94923,0.00561,1,1
0.00000,0,29,1,0.00507,-1.25058,0,0.00000,0.96944,0.08691,8791,3095.59229,1,-0.11371,-1.26912,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17648,0.14617,33.86358,1,0.00507,-1.25058,1.94923,0.00682,1,1
0.00000,0,29,1,0.00507,-1.25058,0,0.00000,0.96944,0.09399,8791,3095.59229,1,-0.10579,-1.26789,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17664,0.14608,33.37441,1,0.00507,-1.25058,1.94923,0.00659,1,1
0.00000,0,29,1,0.13641,-1.15135,0,0.00000,0.96944,0.10034,8791,3095.59229,1,-0.09065,-1.26060,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17761,0.14602,34.02669,1,0.13641,-1.15135,1.94923,0.00646,1,1
0.00000,0,29,1,0.13176,-1.14031,0,0.00000,0.96944,0.10034,8791,3095.59229,0,-0.05686,-1.23471,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17731,0.14605,33.78116,1,0.13176,-1.14031,1.94923,0.00649,1,1
0.00000,0,29,1,0.13176,-1.14031,0,0.00000,0.97593,0.10034,8791,3095.59229,0,0.03745,-1.18751,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17751,0.14552,33.53747,1,0.13176,-1.14031,1.94923,0.00641,1,1
0.00000,0,29,1,0.13433,-1.15391,0,0.00000,0.97593,0.10034,8791,3095.59229,0,0.06974,-1.17631,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17743,0.14638,33.07163,1,0.13433,-1.15391,1.94923,0.00656,1,1
0.00000,0,29,1,0.11700,-1.10459,0,0.00000,0.97593,0.10034,8791,3095.59229,0,0.12769,-1.13294,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17740,0.14604,33.44059,1,0.11700,-1.10459,1.94923,0.00637,1,1
0.00000,0,29,1,0.11700,-1.10459,0,0.00000,0.97593,0.10034,8791,3095.59229,0,0.12234,-1.11877,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17737,0.14609,33.29518,1,0.11700,-1.10459,1.94923,0.00639,1,1
0.00000,0,29,1,0.11940,-1.08622,0,0.00000,0.97593,0.10034,8791,3095.59229,0,0.12136,-1.10792,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17680,0.14561,33.52415,1,0.11940,-1.08622,1.94923,0.00642,1,1
0.00000,0,29,1,0.10991,-1.07872,0,0.00000,0.98333,0.02075,8792,3095.71973,1,0.11850,-1.10062,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17648,0.14590,33.14284,1,0.10991,-1.07872,1.94923,0.00643,1,1
0.00000,0,29,1,0.10991,-1.07872,0,0.00000,0.98333,0.02759,8792,3095.71973,1,0.11678,-1.09624,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17647,0.14591,32.95500,1,0.10991,-1.07872,1.94923,0.00641,1,1
0.00000,0,29,1,0.08081,-1.10754,0,0.00000,0.98333,0.03345,8792,3095.71973,1,0.11079,-1.09812,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17653,0.14591,33.24008,1,0.08081,-1.10754,1.94923,0.00638,1,1
0.00000,0,29,1,0.10719,-1.15570,0,0.00000,0.98333,0.04028,8792,3095.71973,1,0.11027,-1.10635,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17596,0.14557,33.32155,1,0.10719,-1.15570,1.94923,0.00653,1,1
0.00000,0,29,1,0.10719,-1.15570,0,0.00000,0.98333,0.04688,8792,3095.71973,1,0.10989,-1.11252,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17576,0.14592,33.79159,1,0.10719,-1.15570,1.94923,0.00649,1,1
0.00000,0,29,1,0.10805,-1.21766,0,0.00000,0.98333,0.05322,8792,3095.71973,1,0.10968,-1.12420,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17537,0.14604,33.91626,1,0.10805,-1.21766,1.94923,0.00650,1,1
0.00000,0,29,1,0.11937,-1.18439,0,0.00000,0.98333,0.06030,8792,3095.71973,1,0.11065,-1.13022,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17544,0.14675,33.62981,1,0.11937,-1.18439,1.94923,0.00677,1,1
0.00000,0,29,1,0.11937,-1.18439,0,0.00000,0.98333,0.06689,8792,3095.71973,1,0.11144,-1.13514,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17489,0.14629,33.74852,1,0.11937,-1.18439,1.94923,0.00666,1,1
0.00000,0,29,1,0.07466,-1.19206,0,0.00000,0.98333,0.07422,8792,3095.71973,1,0.10838,-1.13989,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17485,0.14573,33.90149,1,0.07466,-1.19206,1.94923,0.00637,1,1
0.00000,0,29,1,0.06031,-1.21906,0,0.00000,0.98333,0.08057,8792,3095.71973,1,0.10468,-1.14598,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17444,0.14554,33.15660,1,0.06031,-1.21906,1.94923,0.00637,1,1
0.00000,0,29,1,0.06031,-1.21906,0,0.00000,0.98333,0.08691,8792,3095.71973,1,0.10151,-1.15120,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17484,0.14567,33.24038,1,0.06031,-1.21906,1.94923,0.00643,1,1
0.00000,0,29,1,0.08156,-1.17200,0,0.00000,0.98333,0.09375,8792,3095.71973,1,0.10018,-1.15258,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17393,0.14511,33.49387,1,0.08156,-1.17200,1.94923,0.00633,1,1
0.00000,0,29,1,0.06301,-1.17313,0,0.00000,0.98333,0.10034,8792,3095.71973,1,0.09786,-1.15387,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17371,0.14504,33.47478,1,0.06301,-1.17313,1.94923,0.00627,1,1
0.00000,0,29,1,0.06301,-1.17313,0,0.00000,0.98333,0.10034,8792,3095.71973,0,0.08707,-1.17948,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17375,0.14532,33.53514,1,0.06301,-1.17313,1.94923,0.00636,1,1
0.00000,0,29,1,0.07917,-1.13077,0,0.00000,0.98333,0.10034,8792,3095.71973,0,0.08312,-1.15513,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17340,0.14533,33.32635,1,0.07917,-1.13077,1.94923,0.00654,1,1
0.00000,0,29,1,0.09650,-1.15610,0,0.00000,0.98333,0.10034,8792,3095.71973,0,0.08758,-1.15545,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17302,0.14453,32.89356,1,0.09650,-1.15610,1.94923,0.00629,1,1
0.00000,0,29,1,0.09650,-1.15610,0,0.00000,0.98333,0.02002,8793,3095.82690,1,0.08981,-1.15561,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17320,0.14518,34.04351,1,0.09650,-1.15610,1.94923,0.00633,1,1
0.00000,0,29,1,0.10014,-1.19287,0,0.00000,0.98333,0.02661,8793,3095.82690,1,0.09187,-1.16306,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17271,0.14497,32.55478,1,0.10014,-1.19287,1.94923,0.00656,1,1
0.00000,0,29,1,0.14792,-1.23747,0,0.00000,0.98333,0.03320,8793,3095.82690,1,0.10121,-1.17546,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17277,0.14510,33.15199,1,0.14792,-1.23747,1.94923,0.00642,1,1
0.00000,0,29,1,0.14792,-1.23747,0,0.00000,0.98333,0.04053,8793,3095.82690,1,0.10789,-1.18432,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17316,0.14484,33.29083,1,0.14792,-1.23747,1.94923,0.00649,1,1
0.00000,0,29,0,0.14792,-1.23747,0,0.00000,0.98333,0.04688,8793,3095.82690,1,0.10789,-1.18432,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17416,0.14506,33.11221,0,0.14792,-1.23747,1.94923,0.00665,1,1
0.00000,0,29,1,0.23291,-1.58910,0,0.00000,0.98333,0.05347,8793,3095.82690,1,0.12351,-1.23492,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17496,0.14529,33.11943,1,0.23291,-1.58910,1.94923,0.00672,1,1
0.00000,0,29,1,0.23291,-1.58910,0,0.00000,0.98333,0.06030,8793,3095.82690,1,0.13567,-1.27427,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17469,0.14545,33.23428,1,0.23291,-1.58910,1.94923,0.00680,1,1
0.00000,0,29,1,0.28194,-1.76563,0,0.00000,0.98333,0.06689,8793,3095.82690,1,0.15030,-1.32341,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17518,0.14574,33.76360,1,0.28194,-1.76563,1.94923,0.00687,1,1
0.00000,0,29,1,0.29818,-1.74921,0,0.00000,0.98333,0.07324,8793,3095.82690,1,0.16374,-1.36212,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17480,0.14624,33.62682,1,0.29818,-1.74921,1.94923,0.00690,1,1
0.00000,0,29,1,0.29818,-1.74921,0,0.00000,0.98333,0.07983,8793,3095.82690,1,0.17494,-1.39437,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17489,0.14564,33.25613,1,0.29818,-1.74921,1.94923,0.00692,1,1
0.00000,0,29,1,0.28059,-1.74957,0,0.00000,0.98333,0.08618,8793,3095.82690,1,0.18307,-1.42170,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17435,0.14453,33.34036,1,0.28059,-1.74957,1.94923,0.00645,1,1
0.00000,0,29,1,0.27577,-1.75532,0,0.00000,0.98333,0.08618,8793,3095.82690,0,0.20745,-1.49393,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.94923,0.00157,1,0,-0.05718,0.04859,0.48314,0.17462,0.14514,33.59668,1,0.27577,-1.75532,1.94923,0.00663,1,1
0.00000,0,29,1,0.27406,-1.84046,0,0.00000,0.98333,0.08618,8793,3095.82690,0,0.24076,-1.66719,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,1.98855,0.00157,1,0,-0.06274,0.05319,0.51099,0.17458,0.14521,33.28146,1,0.27406,-1.84046,2.00140,0.00667,1,1
0.00000,0,29,1,0.30621,-1.89070,0,0.00000,0.98333,0.08618,8793,3095.82690,0,0.26257,-1.74169,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.04071,0.00157,1,0,-0.06274,0.05319,0.51099,0.17434,0.14590,33.69873,1,0.30621,-1.89070,2.05357,0.00685,1,1
0.00000,0,29,1,0.29912,-1.98944,0,0.00000,0.98333,0.08618,8793,3095.82690,0,0.29313,-1.90686,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.09288,0.00157,1,0,-0.06274,0.05319,0.51099,0.17406,0.14584,33.95490,1,0.29912,-1.98944,2.10573,0.00674,1,1
0.00000,0,29,1,0.29934,-1.96459,0,0.00000,0.98333,0.08618,8793,3095.82690,0,0.29624,-1.93573,-0.05560,0.04725,0.47766,0.19687,0.14789,9.84159,0,0.00000,0.00000,2.09427,0.00157,1,0,-0.05879,0.04985,0.47884,0.17409,0.14596,33.95213,1,0.29934,-1.96459,2.09052,0.00678,1,1
