BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.18517,-0.08449,0,0.08594,0.45556,0.10681,4982,1594.42639,1,0.17986,-0.11338,-0.08666,-0.00076,0.63713,0.14426,0.49413,21.20268,1,0.24241,-0.02602,1.03831,0.00387,1,1,-0.01947,0.00391,0.63641,0.41890,0.47008,19.41552,1,0.12793,-0.14296,1.03831,0.00376,1,1
0.00000,0,10,1,0.20264,-0.08687,0,0.08594,0.45556,0.11365,4982,1594.42639,1,0.18112,-0.11191,-0.08666,-0.00076,0.63713,0.14298,0.49383,21.27910,1,0.24359,-0.03399,1.03831,0.00381,1,1,-0.01947,0.00391,0.63641,0.41766,0.46949,19.50163,1,0.16169,-0.13975,1.03831,0.00384,1,1
0.00000,0,10,1,0.19652,-0.06983,0,0.08594,0.45556,0.12036,4982,1594.42639,1,0.18193,-0.10970,-0.08666,-0.00076,0.63713,0.14213,0.49399,21.25135,1,0.22393,-0.01814,1.03831,0.00384,1,1,-0.01947,0.00391,0.63641,0.41691,0.46927,19.58749,1,0.16911,-0.12152,1.03831,0.00386,1,1
0.00000,0,10,1,0.19533,-0.07432,0,0.08594,0.45556,0.12695,4982,1594.42639,1,0.18260,-0.10793,-0.08727,-0.00076,0.63672,0.14124,0.49409,20.61433,1,0.22393,-0.01814,1.03831,0.00389,1,1,-0.02095,0.00429,0.65742,0.41605,0.46906,20.18649,1,0.16674,-0.13051,1.04585,0.00378,1,1
0.00000,0,10,1,0.07800,-0.14779,0,0.08594,0.45556,0.13464,4982,1594.42639,1,0.17762,-0.10982,-0.08727,-0.00076,0.63672,0.13816,0.49416,21.51025,1,0.11205,-0.05722,1.04585,0.00396,1,1,-0.02095,0.00429,0.65742,0.41252,0.46818,19.89216,1,0.04396,-0.23836,1.05338,0.00391,1,1
0.00000,0,10,1,-0.02143,-0.16788,0,0.08594,0.45556,0.14026,4982,1594.42639,1,0.16858,-0.11246,-0.08727,-0.00076,0.63672,0.13590,0.49431,21.24355,1,0.00988,-0.08421,1.05338,0.00398,1,1,-0.02095,0.00429,0.65742,0.40982,0.46778,19.11359,1,-0.05275,-0.25154,1.06092,0.00385,1,1
0.00000,0,10,1,-0.01963,-0.16343,0,0.08594,0.45556,0.14673,4982,1594.42639,1,0.16039,-0.11468,-0.08672,-0.00084,0.62551,0.13501,0.49419,21.07817,1,0.00957,-0.08479,1.05401,0.00406,1,1,-0.02165,0.00431,0.63893,0.40896,0.46778,19.75190,1,-0.04884,-0.24207,1.05401,0.00391,1,1
0.00000,0,10,1,-0.08150,-0.13748,0,0.08698,0.45556,0.14673,4982,1594.42639,0,0.12183,-0.11021,-0.08672,-0.00084,0.62551,0.13233,0.49502,19.52114,1,-0.04919,-0.03295,1.04711,0.00427,1,1,-0.02165,0.00431,0.63893,0.40524,0.46751,19.92915,1,-0.11382,-0.24201,1.03957,0.00406,1,1
0.00000,0,10,1,-0.08044,-0.11569,0,0.08698,0.45556,0.14673,4982,1594.42639,0,0.02070,-0.11295,-0.08672,-0.00084,0.62551,0.13127,0.49511,19.68758,1,-0.03327,-0.01807,1.03267,0.00419,1,1,-0.02165,0.00431,0.63893,0.40426,0.46708,20.01134,1,-0.12760,-0.21331,1.02514,0.00386,1,1
0.00000,0,10,1,-0.06555,-0.08759,0,0.08698,0.45556,0.14673,4982,1594.42639,0,-0.00805,-0.10450,-0.08408,-0.00095,0.60101,0.13065,0.49536,19.86238,1,-0.02191,-0.00032,1.01202,0.00409,1,1,-0.02208,0.00446,0.62530,0.40363,0.46702,19.70136,1,-0.10919,-0.17486,0.99774,0.00403,1,1
0.00000,0,10,1,-0.04649,-0.07399,0,0.08698,0.45556,0.14673,4982,1594.42639,0,-0.06416,-0.09242,-0.08408,-0.00095,0.60101,0.12897,0.49579,19.82814,1,-0.01922,0.02026,0.99153,0.00430,1,1,-0.02208,0.00446,0.62530,0.40187,0.46676,19.82797,1,-0.07376,-0.16823,0.98479,0.00411,1,1
0.00000,0,10,1,-0.06278,-0.06616,0,0.08698,0.45556,0.14673,4982,1594.42639,0,-0.06347,-0.07929,-0.08408,-0.00095,0.60101,0.12812,0.49550,19.98953,1,-0.03369,0.01371,0.97857,0.00415,1,1,-0.02208,0.00446,0.62530,0.40087,0.46641,19.78506,1,-0.09187,-0.14604,0.97183,0.00389,1,1
0.00000,0,10,1,-0.05696,-0.05615,0,0.09219,0.45556,0.14673,4982,1594.42639,0,-0.06130,-0.07158,-0.08472,-0.00104,0.60104,0.12766,0.49613,19.99158,1,-0.02617,0.02507,0.96562,0.00423,1,1,-0.02317,0.00461,0.63313,0.40067,0.46608,19.68268,1,-0.08775,-0.13736,0.96562,0.00412,1,1
0.00000,0,10,1,-0.03817,-0.05368,0,0.09219,0.45556,0.02051,4983,1594.59949,1,-0.05552,-0.06710,-0.08472,-0.00104,0.60104,0.12620,0.49592,20.10648,1,0.01016,0.04420,0.96562,0.00414,1,1,-0.02317,0.00461,0.63313,0.39856,0.46552,19.53542,1,-0.08649,-0.15157,0.97236,0.00406,1,1
0.00000,0,10,1,-0.06448,-0.07305,0,0.09219,0.45556,0.02710,4983,1594.59949,1,-0.05731,-0.06829,-0.08472,-0.00104,0.60104,0.12519,0.49586,19.91889,1,-0.00447,0.05168,0.97236,0.00400,1,1,-0.02317,0.00461,0.63313,0.39762,0.46552,19.93600,1,-0.12448,-0.19778,0.97910,0.00404,1,1
0.00000,0,10,1,-0.06870,-0.08083,0,0.09219,0.45556,0.03345,4983,1594.59949,1,-0.05921,-0.07038,-0.08498,-0.00117,0.59778,0.12452,0.49627,20.22517,1,-0.00818,0.04595,0.97910,0.00415,1,1,-0.02426,0.00486,0.64189,0.39702,0.46513,18.91629,1,-0.12922,-0.20761,0.98584,0.00425,1,1
0.00000,0,10,1,-0.07369,-0.10307,0,0.09219,0.45556,0.04028,4983,1594.59949,1,-0.06128,-0.07505,-0.08498,-0.00117,0.59778,0.12299,0.49690,19.95243,1,-0.02093,0.00378,0.98584,0.00426,1,1,-0.02426,0.00486,0.64189,0.39534,0.46486,19.43873,1,-0.12645,-0.20992,0.98584,0.00411,1,1
0.00000,0,10,1,-0.04270,-0.06774,0,0.11563,0.45648,0.04980,4983,1594.59949,1,-0.05895,-0.07414,-0.08498,-0.00117,0.59778,0.12232,0.49697,20.01482,1,-0.00273,0.02999,0.98584,0.00428,1,1,-0.02426,0.00486,0.64189,0.39432,0.46458,19.26636,1,-0.08268,-0.16548,0.98584,0.00404,1,1
0.00000,0,10,1,-0.04053,-0.06304,0,0.11563,0.45648,0.05566,4983,1594.59949,1,-0.05691,-0.07291,-0.08644,-0.00122,0.60296,0.12182,0.49710,19.91786,1,-0.00273,0.02999,0.98584,0.00416,1,1,-0.02468,0.00496,0.62943,0.39368,0.46468,19.66883,1,-0.07834,-0.15607,0.97910,0.00416,1,1
0.00000,0,10,1,-0.06644,-0.06487,0,0.11563,0.45648,0.06055,4983,1594.59949,1,-0.05786,-0.07210,-0.08644,-0.00122,0.60296,0.11993,0.49733,20.08397,1,-0.03659,0.02912,0.97910,0.00412,1,1,-0.02468,0.00496,0.62943,0.39195,0.46416,19.51351,1,-0.09630,-0.15886,0.97236,0.00405,1,1
0.00000,0,10,1,-0.04996,-0.07833,0,0.11563,0.45648,0.06726,4983,1594.59949,1,-0.05714,-0.07267,-0.08644,-0.00122,0.60296,0.11925,0.49770,20.10849,1,-0.01183,0.02468,0.97236,0.00428,1,1,-0.02468,0.00496,0.62943,0.39102,0.46404,19.60754,1,-0.08810,-0.18133,0.96562,0.00406,1,1
0.00000,0,10,1,-0.04584,-0.07051,0,0.13698,0.45648,0.07361,4983,1594.59949,1,-0.05620,-0.07249,-0.08625,-0.00134,0.59727,0.11882,0.49790,19.83655,1,-0.00806,0.03058,0.96562,0.00414,1,1,-0.02564,0.00509,0.63443,0.39039,0.46395,19.60651,1,-0.08362,-0.17160,0.95888,0.00419,1,1
0.00000,0,10,1,-0.03660,-0.02652,0,0.13698,0.45648,0.08081,4983,1594.59949,1,-0.05469,-0.06895,-0.08625,-0.00134,0.59727,0.11733,0.49845,19.63327,1,0.01077,0.05991,0.95888,0.00418,1,1,-0.02564,0.00509,0.63443,0.38866,0.46345,19.53649,1,-0.08398,-0.11295,0.95888,0.00413,1,1
0.00000,0,10,1,-0.03285,-0.04700,0,0.13698,0.45648,0.08765,4983,1594.59949,1,-0.05313,-0.06738,-0.08625,-0.00134,0.59727,0.11664,0.49876,19.74473,1,0.00397,0.04196,0.95888,0.00421,1,1,-0.02564,0.00509,0.63443,0.38798,0.46340,19.42721,1,-0.06966,-0.13595,0.95888,0.00398,1,1
0.00000,0,10,1,-0.03502,-0.05171,0,0.13698,0.45648,0.09448,4983,1594.59949,1,-0.05193,-0.06634,-0.08788,-0.00154,0.60419,0.11601,0.49845,19.88230,1,0.00397,0.04196,0.95888,0.00402,1,1,-0.02663,0.00524,0.64111,0.38750,0.46311,19.53116,1,-0.07402,-0.14538,0.96562,0.00404,1,1
0.00000,0,10,1,-0.05163,-0.05401,0,0.13698,0.45648,0.10095,4983,1594.59949,1,-0.05191,-0.06557,-0.08788,-0.00154,0.60419,0.11475,0.49899,18.96839,1,0.00541,0.04296,0.96562,0.00414,1,1,-0.02663,0.00524,0.64111,0.38598,0.46313,19.28249,1,-0.10868,-0.15097,0.97236,0.00405,1,1
0.00000,0,10,1,-0.06304,-0.08069,0,0.17396,0.46759,0.10779,4983,1594.59949,1,-0.05256,-0.06646,-0.08788,-0.00154,0.60419,0.11413,0.49911,19.42670,1,-0.00191,0.01134,0.97236,0.00420,1,1,-0.02663,0.00524,0.64111,0.38526,0.46286,19.53189,1,-0.12418,-0.17271,0.97910,0.00411,1,1
0.00000,0,10,1,-0.06489,-0.08369,0,0.17396,0.46759,0.11438,4983,1594.59949,1,-0.05325,-0.06741,-0.08904,-0.00173,0.60841,0.11370,0.49946,19.90092,1,-0.00561,0.00534,0.97910,0.00402,1,1,-0.02630,0.00524,0.61857,0.38470,0.46297,19.45888,1,-0.12418,-0.17271,0.97910,0.00428,1,1
0.00000,0,10,1,-0.05686,-0.05080,0,0.17396,0.46759,0.12097,4983,1594.59949,1,-0.05344,-0.06654,-0.08904,-0.00173,0.60841,0.11241,0.49982,19.03401,1,-0.01671,0.02882,0.97910,0.00411,1,1,-0.02630,0.00524,0.61857,0.38308,0.46264,19.31133,1,-0.09702,-0.13042,0.97236,0.00410,1,1
0.00000,0,10,1,-0.08653,-0.06245,0,0.17396,0.46759,0.12769,4983,1594.59949,1,-0.05509,-0.06634,-0.08904,-0.00173,0.60841,0.11164,0.50032,19.89237,1,-0.04296,0.02504,0.97236,0.00414,1,1,-0.02630,0.00524,0.61857,0.38184,0.46225,19.90199,1,-0.13010,-0.14994,0.96562,0.00401,1,1
0.00000,0,10,1,-0.08453,-0.05952,0,0.17396,0.46759,0.13501,4983,1594.59949,1,-0.05649,-0.06601,-0.08891,-0.00190,0.60440,0.11093,0.50025,19.72938,1,-0.03895,0.03089,0.96562,0.00412,1,1,-0.02769,0.00538,0.63449,0.38133,0.46239,19.22948,1,-0.13010,-0.14994,0.96562,0.00416,1,1
0.00000,0,10,1,-0.08538,-0.08255,0,0.20208,0.47500,0.14172,4983,1594.59949,1,-0.05781,-0.06676,-0.08891,-0.00190,0.60440,0.11020,0.50077,19.43228,1,-0.02954,0.03152,0.96562,0.00424,1,1,-0.02769,0.00538,0.63449,0.38005,0.46191,19.48820,1,-0.14121,-0.19663,0.97236,0.00410,1,1
0.00000,0,10,1,-0.09263,-0.07405,0,0.20208,0.47500,0.14771,4983,1594.59949,1,-0.05932,-0.06708,-0.08891,-0.00190,0.60440,0.10953,0.50072,19.16644,1,-0.04725,0.03031,0.97236,0.00405,1,1,-0.02769,0.00538,0.63449,0.37968,0.46204,18.96224,1,-0.13802,-0.17841,0.97910,0.00419,1,1
0.00000,0,10,1,-0.09095,-0.07049,0,0.20208,0.47500,0.15466,4983,1594.59949,1,-0.06064,-0.06722,-0.08820,-0.00197,0.59689,0.10943,0.50125,19.45472,1,-0.04792,0.02935,0.97348,0.00414,1,1,-0.02777,0.00540,0.62667,0.37926,0.46212,19.46395,1,-0.13399,-0.17032,0.97348,0.00413,1,1
0.00000,0,10,1,-0.06538,-0.06253,0,0.20208,0.47500,0.16138,4983,1594.59949,1,-0.06083,-0.06703,-0.08820,-0.00197,0.59689,0.10843,0.50151,19.43802,1,-0.01518,0.03205,0.96786,0.00426,1,1,-0.02777,0.00540,0.62667,0.37829,0.46186,19.22067,1,-0.11558,-0.15712,0.96112,0.00429,1,1
0.00000,0,10,1,-0.07506,-0.04218,0,0.21146,0.47500,0.16809,4983,1594.59949,1,-0.06138,-0.06608,-0.08820,-0.00197,0.59689,0.10795,0.50183,19.28266,1,-0.03585,0.01605,0.95550,0.00433,1,1,-0.02777,0.00540,0.62667,0.37776,0.46180,19.23648,1,-0.11426,-0.10040,0.94875,0.00418,1,1
0.00000,0,10,1,-0.06701,-0.02808,0,0.21146,0.47500,0.17493,4983,1594.59949,1,-0.06158,-0.06467,-0.08836,-0.00205,0.59553,0.10782,0.50214,19.28473,1,-0.02847,0.02711,0.94313,0.00436,1,1,-0.02785,0.00544,0.62013,0.37756,0.46176,19.07234,1,-0.10555,-0.08327,0.93639,0.00430,1,1
0.00000,0,10,1,-0.07992,-0.02280,0,0.21146,0.47500,0.18140,4983,1594.59949,1,-0.06224,-0.06318,-0.08836,-0.00205,0.59553,0.10701,0.50228,19.23094,1,-0.03365,0.05516,0.93639,0.00435,1,1,-0.02785,0.00544,0.62013,0.37680,0.46156,18.91701,1,-0.12619,-0.10076,0.93639,0.00426,1,1
0.00000,0,10,1,-0.05395,-0.01360,0,0.21146,0.47500,0.18823,4983,1594.59949,1,-0.06195,-0.06147,-0.08836,-0.00205,0.59553,0.10698,0.50241,19.11614,1,-0.00932,0.07202,0.93639,0.00436,1,1,-0.02785,0.00544,0.62013,0.37618,0.46157,19.06398,1,-0.09858,-0.09922,0.93639,0.00421,1,1
0.00000,0,10,1,-0.05753,-0.01996,0,0.21146,0.47500,0.19458,4983,1594.59949,1,-0.06181,-0.06008,-0.08870,-0.00219,0.59630,0.10661,0.50229,19.25648,1,-0.01256,0.06718,0.94201,0.00427,1,1,-0.02829,0.00546,0.62168,0.37603,0.46143,18.80231,1,-0.10250,-0.10709,0.94201,0.00412,1,1
0.00000,0,10,1,-0.06056,-0.03437,0,0.21250,0.47500,0.20154,4983,1594.59949,1,-0.06177,-0.05925,-0.08870,-0.00219,0.59630,0.10590,0.50222,19.19609,1,-0.01157,0.05240,0.94763,0.00424,1,1,-0.02829,0.00546,0.62168,0.37528,0.46140,18.82385,1,-0.10955,-0.12113,0.94763,0.00410,1,1
0.00000,0,10,1,-0.08018,-0.03333,0,0.21250,0.47500,0.20813,4983,1594.59949,1,-0.06234,-0.05844,-0.08870,-0.00219,0.59630,0.10552,0.50189,19.39836,1,-0.03662,0.08789,0.95326,0.00407,1,1,-0.02829,0.00546,0.62168,0.37525,0.46122,19.06822,1,-0.12375,-0.15455,0.95326,0.00417,1,1
0.00000,0,10,1,-0.09497,-0.05955,0,0.21250,0.47500,0.21460,4983,1594.59949,1,-0.06333,-0.05848,-0.08870,-0.00219,0.59630,0.10531,0.50247,19.27673,1,-0.04782,0.07245,0.97200,0.00417,1,1,-0.02910,0.00557,0.63419,0.37514,0.46128,18.97945,1,-0.14211,-0.19154,0.97874,0.00420,1,1
0.00000,0,10,1,-0.09461,-0.10922,0,0.21250,0.47500,0.22119,4983,1594.59949,1,-0.06425,-0.05997,-0.08870,-0.00219,0.59630,0.10487,0.50237,19.66539,1,-0.04505,0.01189,0.99185,0.00407,1,1,-0.02910,0.00557,0.63419,0.37427,0.46116,18.92764,1,-0.14417,-0.23032,0.99860,0.00411,1,1
0.00000,0,10,1,-0.12619,-0.13931,0,0.21250,0.47500,0.22839,4983,1594.59949,1,-0.06602,-0.06224,-0.08870,-0.00219,0.59630,0.10458,0.50276,19.09112,1,-0.08223,0.00315,1.01171,0.00411,1,1,-0.02910,0.00557,0.63419,0.37410,0.46096,19.17355,1,-0.17015,-0.28177,1.01845,0.00402,1,1
0.00000,0,10,1,-0.12448,-0.13555,0,0.21250,0.47500,0.23438,4983,1594.59949,1,-0.06764,-0.06427,-0.08809,-0.00221,0.58893,0.10455,0.50226,19.31324,1,-0.08292,0.00220,1.01283,0.00411,1,1,-0.02916,0.00556,0.62838,0.37374,0.46089,19.30501,1,-0.16603,-0.27331,1.01283,0.00412,1,1
0.00000,0,10,1,-0.10743,-0.10203,0,0.21250,0.47500,0.24109,4983,1594.59949,1,-0.06872,-0.06529,-0.08809,-0.00221,0.58893,0.10397,0.50295,19.17578,1,-0.05724,-0.01223,0.99409,0.00425,1,1,-0.02916,0.00556,0.62838,0.37324,0.46111,19.16824,1,-0.15762,-0.19184,0.98735,0.00425,1,1
0.00000,0,10,1,-0.09584,-0.05589,0,0.21250,0.47500,0.24768,4983,1594.59949,1,-0.06943,-0.06505,-0.08809,-0.00221,0.58893,0.10390,0.50280,19.42688,1,-0.05932,0.04973,0.96861,0.00424,1,1,-0.02916,0.00556,0.62838,0.37303,0.46102,19.38843,1,-0.13236,-0.16151,0.96187,0.00417,1,1
0.00000,0,10,1,-0.07886,-0.02676,0,0.21250,0.47500,0.25464,4983,1594.59949,1,-0.06967,-0.06406,-0.09029,-0.00226,0.60244,0.10386,0.50263,19.39892,1,-0.04369,0.07130,0.94313,0.00427,1,1,-0.02893,0.00553,0.61934,0.37290,0.46106,19.23946,1,-0.11402,-0.12483,0.93639,0.00417,1,1
0.00000,0,10,1,-0.06884,-0.01013,0,0.21250,0.47500,0.26111,4983,1594.59949,1,-0.06965,-0.06272,-0.09029,-0.00226,0.60244,0.10323,0.50325,19.64012,1,-0.03306,0.05384,0.93639,0.00429,1,1,-0.02893,0.00553,0.61934,0.37228,0.46091,19.12003,1,-0.10462,-0.07410,0.93639,0.00427,1,1
0.00000,0,10,1,-0.06142,-0.02889,0,0.21250,0.47500,0.26807,4983,1594.59949,1,-0.06945,-0.06189,-0.09029,-0.00226,0.60244,0.10314,0.50280,19.52841,1,-0.00674,0.04876,0.93639,0.00425,1,1,-0.02893,0.00553,0.61934,0.37184,0.46054,19.50976,1,-0.11610,-0.10655,0.93639,0.00414,1,1
0.00000,0,10,1,-0.06908,-0.04252,0,0.21250,0.47500,0.27454,4983,1594.59949,1,-0.06944,-0.06143,-0.09029,-0.00226,0.60244,0.10267,0.50312,19.67743,1,-0.01354,0.03828,0.94823,0.00427,1,1,-0.02929,0.00562,0.61921,0.37164,0.46052,18.81422,1,-0.12462,-0.12332,0.94823,0.00426,1,1
0.00000,0,10,1,-0.11521,-0.05732,0,0.21250,0.47500,0.28125,4983,1594.59949,1,-0.07051,-0.06133,-0.09029,-0.00226,0.60244,0.10160,0.50270,19.01543,1,-0.05677,0.04866,0.96006,0.00453,1,1,-0.02929,0.00562,0.61921,0.37037,0.46034,18.97786,1,-0.17364,-0.16331,0.96006,0.00424,1,1
0.00000,0,10,1,-0.13069,-0.07126,0,0.21146,0.47500,0.28125,4983,1594.59949,0,-0.09730,-0.06987,-0.09029,-0.00226,0.60244,0.10153,0.50283,19.27441,1,-0.08123,0.05459,0.97190,0.00415,1,1,-0.02929,0.00562,0.61921,0.36989,0.46048,18.70530,1,-0.18015,-0.19712,0.97190,0.00420,1,1
0.00000,0,10,1,-0.13907,-0.08499,0,0.21146,0.47500,0.28125,4983,1594.59949,0,-0.11819,-0.07743,-0.09029,-0.00226,0.60244,0.10105,0.50294,19.09457,1,-0.08878,0.04477,0.98373,0.00415,1,1,-0.02937,0.00561,0.61304,0.36967,0.46011,18.71275,1,-0.18936,-0.21475,0.98373,0.00436,1,1
0.00000,0,10,1,-0.13580,-0.06698,0,0.21146,0.47500,0.28125,4983,1594.59949,0,-0.12406,-0.07394,-0.09029,-0.00226,0.60244,0.10036,0.50331,19.28695,1,-0.08677,0.05338,0.98373,0.00408,1,1,-0.02937,0.00561,0.61304,0.36902,0.46030,19.18459,1,-0.18482,-0.18733,0.98373,0.00427,1,1
0.00000,0,10,1,-0.12004,-0.07396,0,0.21146,0.47500,0.02002,4984,1594.88831,1,-0.12305,-0.07395,-0.09029,-0.00226,0.60244,0.10029,0.50318,19.05139,1,-0.05249,0.04489,0.98373,0.00430,1,1,-0.02937,0.00561,0.61304,0.36866,0.46020,19.00266,1,-0.18758,-0.19282,0.98373,0.00414,1,1
0.00000,0,10,1,-0.12741,-0.08688,0,0.21146,0.47500,0.02649,4984,1594.88831,1,-0.12392,-0.07653,-0.09029,-0.00226,0.60244,0.10010,0.50336,19.49614,1,-0.05662,0.03912,0.99064,0.00429,1,1,-0.03105,0.00598,0.64311,0.36849,0.45992,18.84167,1,-0.19819,-0.21287,0.99738,0.00428,1,1
0.00000,0,10,1,-0.13904,-0.12505,0,0.20729,0.47685,0.03296,4984,1594.88831,1,-0.12644,-0.08462,-0.09029,-0.00226,0.60244,0.09947,0.50363,19.57411,1,-0.08953,0.00315,1.00428,0.00421,1,1,-0.03105,0.00598,0.64311,0.36761,0.45985,19.15264,1,-0.18855,-0.25326,1.01102,0.00424,1,1
0.00000,0,10,1,-0.14394,-0.10906,0,0.20729,0.47685,0.03992,4984,1594.88831,1,-0.12894,-0.08811,-0.09029,-0.00226,0.60244,0.09914,0.50343,19.41157,1,-0.09481,0.00909,1.01793,0.00406,1,1,-0.03105,0.00598,0.64311,0.36742,0.45959,19.13469,1,-0.19307,-0.22722,1.02467,0.00415,1,1
0.00000,0,10,1,-0.13439,-0.09259,0,0.20729,0.47685,0.04675,4984,1594.88831,1,-0.12962,-0.08867,-0.08663,-0.00232,0.57263,0.09893,0.50363,19.38371,1,-0.08844,0.01758,1.00772,0.00425,1,1,-0.03052,0.00586,0.62521,0.36732,0.45972,18.94803,1,-0.18034,-0.20275,1.00772,0.00423,1,1
0.00000,0,10,1,-0.11346,-0.06062,0,0.20729,0.47685,0.05273,4984,1594.88831,1,-0.12783,-0.08556,-0.08663,-0.00232,0.57263,0.09852,0.50425,19.47435,1,-0.06447,0.05727,0.98387,0.00442,1,1,-0.03052,0.00586,0.62521,0.36665,0.45959,18.91537,1,-0.16244,-0.17852,0.97713,0.00418,1,1
0.00000,0,10,1,-0.11946,-0.05488,0,0.20729,0.47685,0.06030,4984,1594.88831,1,-0.12699,-0.08249,-0.08663,-0.00232,0.57263,0.09816,0.50393,19.62920,1,-0.08288,0.04287,0.95328,0.00426,1,1,-0.03052,0.00586,0.62521,0.36598,0.45948,18.81510,1,-0.15604,-0.15264,0.94654,0.00411,1,1
0.00000,0,10,1,-0.10982,-0.03903,0,0.20781,0.47685,0.06677,4984,1594.88831,1,-0.12543,-0.07854,-0.08663,-0.00232,0.57263,0.09776,0.50433,19.20744,1,-0.07400,0.05460,0.93964,0.00450,1,1,-0.03063,0.00581,0.61983,0.36624,0.45943,18.96851,1,-0.14563,-0.13266,0.93289,0.00427,1,1
0.00000,0,10,1,-0.11893,-0.04954,0,0.20781,0.47685,0.07312,4984,1594.88831,1,-0.12489,-0.07612,-0.08663,-0.00232,0.57263,0.09709,0.50442,19.33467,1,-0.07396,0.07007,0.94984,0.00433,1,1,-0.03063,0.00581,0.61983,0.36505,0.45926,18.50909,1,-0.16391,-0.16914,0.94984,0.00426,1,1
0.00000,0,10,1,-0.11221,-0.05758,0,0.20781,0.47685,0.07959,4984,1594.88831,1,-0.12391,-0.07469,-0.08663,-0.00232,0.57263,0.09711,0.50401,19.51603,1,-0.05093,0.03655,0.96679,0.00425,1,1,-0.03063,0.00581,0.61983,0.36485,0.45939,19.08397,1,-0.17349,-0.15171,0.96679,0.00417,1,1
0.00000,0,10,1,-0.13129,-0.08994,0,0.20781,0.47685,0.08667,4984,1594.88831,1,-0.12444,-0.07578,-0.08663,-0.00232,0.57263,0.09690,0.50440,19.11182,1,-0.06542,0.01611,0.99064,0.00426,1,1,-0.03214,0.00615,0.64560,0.36460,0.45909,19.06115,1,-0.19715,-0.19599,0.99738,0.00429,1,1
0.00000,0,10,1,-0.13593,-0.11020,0,0.21042,0.47500,0.09314,4984,1594.88831,1,-0.12521,-0.07808,-0.08663,-0.00232,0.57263,0.09629,0.50409,19.52846,1,-0.07160,0.02490,1.00428,0.00426,1,1,-0.03214,0.00615,0.64560,0.36372,0.45895,18.92310,1,-0.20027,-0.24531,1.01102,0.00425,1,1
0.00000,0,10,1,-0.15457,-0.09463,0,0.21042,0.47500,0.09961,4984,1594.88831,1,-0.12704,-0.07911,-0.08663,-0.00232,0.57263,0.09580,0.50448,18.92490,1,-0.11024,0.03114,1.01793,0.00422,1,1,-0.03214,0.00615,0.64560,0.36338,0.45871,19.16994,1,-0.19890,-0.22040,1.02467,0.00418,1,1
0.00000,0,10,1,-0.16414,-0.10999,0,0.21042,0.47500,0.10657,4984,1594.88831,1,-0.12922,-0.08093,-0.08663,-0.00232,0.57263,0.09553,0.50462,19.61156,1,-0.11899,0.02014,1.03157,0.00424,1,1,-0.03245,0.00623,0.64395,0.36301,0.45883,19.00563,1,-0.20929,-0.24011,1.03831,0.00427,1,1
0.00000,0,10,1,-0.17881,-0.14615,0,0.21042,0.47500,0.11365,4984,1594.88831,1,-0.13198,-0.08455,-0.08663,-0.00232,0.57263,0.09495,0.50447,19.52753,1,-0.12167,-0.01032,1.03831,0.00415,1,1,-0.03245,0.00623,0.64395,0.36221,0.45839,18.72748,1,-0.23595,-0.28198,1.03831,0.00410,1,1
0.00000,0,10,1,-0.15141,-0.15957,0,0.21042,0.47500,0.12000,4984,1594.88831,1,-0.13300,-0.08850,-0.08663,-0.00232,0.57263,0.09491,0.50467,19.83605,1,-0.08879,-0.01766,1.03831,0.00424,1,1,-0.03245,0.00623,0.64395,0.36229,0.45846,19.05667,1,-0.21404,-0.30149,1.03831,0.00427,1,1
0.00000,0,10,1,-0.13244,-0.12648,0,0.21042,0.47500,0.12659,4984,1594.88831,1,-0.13297,-0.09040,-0.08953,-0.00254,0.58480,0.09454,0.50481,19.45616,1,-0.07434,0.00242,1.01446,0.00441,1,1,-0.03212,0.00620,0.63083,0.36179,0.45840,19.25218,1,-0.19053,-0.25538,1.00772,0.00409,1,1
0.00000,0,10,1,-0.12617,-0.07010,0,0.21042,0.47500,0.13318,4984,1594.88831,1,-0.13265,-0.08943,-0.08953,-0.00254,0.58480,0.09410,0.50494,19.69097,1,-0.07983,0.03244,0.98387,0.00440,1,1,-0.03212,0.00620,0.63083,0.36093,0.45829,19.18779,1,-0.17251,-0.17263,0.97713,0.00412,1,1
0.00000,0,10,1,-0.10371,-0.04616,0,0.21042,0.47500,0.14014,4984,1594.88831,1,-0.13133,-0.08747,-0.08953,-0.00254,0.58480,0.09368,0.50520,19.17284,1,-0.05567,0.06757,0.95328,0.00447,1,1,-0.03212,0.00620,0.63083,0.36067,0.45787,18.99584,1,-0.15175,-0.15989,0.94654,0.00429,1,1
0.00000,0,10,1,-0.07724,-0.00100,0,0.21042,0.47500,0.14685,4984,1594.88831,1,-0.12898,-0.08371,-0.08638,-0.00245,0.56288,0.09368,0.50453,19.06942,1,-0.03390,0.09736,0.91802,0.00430,1,1,-0.03140,0.00609,0.61051,0.36060,0.45778,18.99566,1,-0.12059,-0.09936,0.90522,0.00429,1,1
