BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,-0.06392,-0.04772,0,0.49219,0.54722,0.07385,4516,1465.89624,1,-0.06401,-0.05168,-0.07883,-0.00221,0.60014,0.15172,0.50265,20.31516,1,-0.00588,0.06231,0.98575,0.00400,1,1,-0.01733,0.00356,0.64938,0.42450,0.47214,18.67164,1,-0.12196,-0.15775,0.98575,0.00399,1,1
0.00000,0,16,1,-0.06856,-0.08008,0,0.49219,0.54722,0.08032,4516,1465.89624,1,-0.06436,-0.05386,-0.07883,-0.00221,0.60014,0.15121,0.50248,19.98886,1,-0.02135,0.01188,0.98575,0.00386,1,1,-0.01733,0.00356,0.64938,0.42465,0.47216,18.78066,1,-0.11577,-0.17205,0.98575,0.00405,1,1
0.00000,0,16,1,-0.06856,-0.08008,0,0.49219,0.54722,0.08704,4516,1465.89624,1,-0.06466,-0.05573,-0.07606,-0.00217,0.57777,0.15122,0.50271,20.04180,1,-0.02135,0.01188,0.98575,0.00394,1,1,-0.01714,0.00352,0.63488,0.42438,0.47225,18.83023,1,-0.11577,-0.17205,0.98575,0.00408,1,1
0.00000,0,16,1,-0.07488,-0.06216,0,0.49219,0.54722,0.09375,4516,1465.89624,1,-0.06534,-0.05616,-0.07606,-0.00217,0.57777,0.15099,0.50343,19.66800,1,-0.03984,0.03709,0.98575,0.00421,1,1,-0.01714,0.00352,0.63488,0.42410,0.47180,18.63067,1,-0.10992,-0.16141,0.98575,0.00388,1,1
0.00000,0,16,1,-0.06104,-0.08280,0,0.38438,0.53148,0.10083,4516,1465.89624,1,-0.06507,-0.05783,-0.07606,-0.00217,0.57777,0.15087,0.50328,19.17451,1,0.00191,0.02443,0.98575,0.00423,1,1,-0.01714,0.00352,0.63488,0.42406,0.47202,18.32157,1,-0.12399,-0.19003,0.98575,0.00390,1,1
0.00000,0,16,1,-0.06252,-0.08511,0,0.38438,0.53148,0.10742,4516,1465.89624,1,-0.06492,-0.05943,-0.07606,-0.00217,0.57777,0.15076,0.50327,19.62745,1,-0.00142,0.01905,0.99197,0.00404,1,1,-0.01720,0.00346,0.63193,0.42383,0.47210,18.44539,1,-0.12362,-0.18927,0.98522,0.00397,1,1
0.00000,0,16,1,-0.08259,-0.05916,0,0.38438,0.53148,0.11401,4516,1465.89624,1,-0.06590,-0.05942,-0.07606,-0.00217,0.57777,0.15040,0.50306,19.92281,1,-0.03045,0.05740,0.99144,0.00390,1,1,-0.01720,0.00346,0.63193,0.42363,0.47209,19.05905,1,-0.13473,-0.17572,0.98470,0.00401,1,1
0.00000,0,16,1,-0.10215,-0.08179,0,0.38438,0.53148,0.12048,4516,1465.89624,1,-0.06781,-0.06059,-0.07606,-0.00217,0.57777,0.15014,0.50313,19.80102,1,-0.06126,0.00875,0.99091,0.00409,1,1,-0.01720,0.00346,0.63193,0.42288,0.47204,18.80155,1,-0.14303,-0.17233,0.98417,0.00390,1,1
0.00000,0,16,1,-0.09639,-0.07244,0,0.38438,0.53148,0.12756,4516,1465.89624,1,-0.06924,-0.06119,-0.07906,-0.00234,0.59945,0.14998,0.50352,19.53400,1,-0.05380,0.01942,0.97855,0.00433,1,1,-0.01734,0.00346,0.63176,0.42292,0.47210,18.90486,1,-0.13898,-0.16431,0.97855,0.00387,1,1
0.00000,0,16,1,-0.10874,-0.05545,0,0.25104,0.53148,0.13452,4516,1465.89624,1,-0.07112,-0.06091,-0.07906,-0.00234,0.59945,0.15007,0.50351,19.38946,1,-0.05529,0.07301,0.96671,0.00437,1,1,-0.01734,0.00346,0.63176,0.42293,0.47208,18.79723,1,-0.16219,-0.18391,0.97345,0.00411,1,1
0.00000,0,16,1,-0.08363,-0.01643,0,0.25104,0.53148,0.14111,4516,1465.89624,1,-0.07169,-0.05889,-0.07906,-0.00234,0.59945,0.14976,0.50373,19.80156,1,-0.05078,0.08366,0.96162,0.00436,1,1,-0.01734,0.00346,0.63176,0.42279,0.47208,18.77039,1,-0.11647,-0.11652,0.96836,0.00403,1,1
0.00000,0,16,1,-0.07797,-0.00619,0,0.25104,0.53148,0.14771,4516,1465.89624,1,-0.07196,-0.05660,-0.07906,-0.00225,0.59945,0.14979,0.50369,19.85035,1,-0.04769,0.08784,0.95652,0.00425,1,1,-0.01725,0.00353,0.62704,0.42271,0.47228,19.12733,1,-0.10825,-0.10022,0.95652,0.00405,1,1
0.00000,0,16,1,-0.07782,-0.01197,0,0.25104,0.53148,0.15430,4516,1465.89624,1,-0.07221,-0.05474,-0.07906,-0.00225,0.59945,0.14974,0.50323,19.67853,1,-0.05087,0.07861,0.95652,0.00418,1,1,-0.01725,0.00353,0.62704,0.42262,0.47205,18.82316,1,-0.10477,-0.10255,0.94978,0.00408,1,1
0.00000,0,16,1,-0.07398,-0.00642,0,0.25104,0.53148,0.16162,4516,1465.89624,1,-0.07228,-0.05281,-0.07906,-0.00225,0.59945,0.14970,0.50286,20.16849,1,-0.04687,0.08100,0.94978,0.00395,1,1,-0.01725,0.00353,0.62704,0.42261,0.47206,18.83738,1,-0.10109,-0.09385,0.94304,0.00411,1,1
0.00000,0,16,1,-0.07325,-0.00518,0,0.15313,0.53704,0.16821,4516,1465.89624,1,-0.07231,-0.05098,-0.08097,-0.00230,0.61359,0.14971,0.50249,20.08889,1,-0.04618,0.08193,0.94866,0.00388,1,1,-0.01725,0.00353,0.62704,0.42261,0.47194,18.87247,1,-0.10031,-0.09230,0.94192,0.00407,1,1
0.00000,0,16,1,-0.07780,-0.01584,0,0.15313,0.53704,0.17493,4516,1465.89624,1,-0.07252,-0.04967,-0.08097,-0.00230,0.61359,0.14967,0.50249,20.23267,1,-0.04599,0.08859,0.94754,0.00389,1,1,-0.01725,0.00353,0.62704,0.42261,0.47194,18.87247,1,-0.10962,-0.12027,0.94754,0.00407,1,1
0.00000,0,16,1,-0.09647,-0.01329,0,0.15313,0.53704,0.18164,4516,1465.89624,1,-0.07337,-0.04838,-0.08097,-0.00230,0.61359,0.14967,0.50250,20.22054,1,-0.05049,0.10893,0.95317,0.00389,1,1,-0.01725,0.00353,0.62704,0.42260,0.47207,18.84132,1,-0.14245,-0.13551,0.95317,0.00412,1,1
0.00000,0,16,1,-0.09897,-0.01812,0,0.15313,0.53704,0.18835,4516,1465.89624,1,-0.07426,-0.04733,-0.07906,-0.00225,0.59945,0.14967,0.50257,20.12796,1,-0.05049,0.10893,0.95317,0.00392,1,1,-0.01734,0.00355,0.63176,0.42258,0.47209,18.80913,1,-0.14745,-0.14517,0.95991,0.00413,1,1
0.00000,0,16,1,-0.08539,-0.00787,0,0.13958,0.54537,0.19507,4516,1465.89624,1,-0.07463,-0.04602,-0.07906,-0.00225,0.59945,0.14980,0.50273,19.83274,1,-0.04098,0.08955,0.95428,0.00406,1,1,-0.01734,0.00355,0.63176,0.42262,0.47183,18.62501,1,-0.12979,-0.10529,0.96103,0.00415,1,1
0.00000,0,16,1,-0.08498,-0.02140,0,0.13958,0.54537,0.19507,4516,1465.89624,0,-0.08628,-0.02088,-0.07906,-0.00225,0.59945,0.14987,0.50276,19.49766,1,-0.03467,0.07129,0.95540,0.00408,1,1,-0.01734,0.00355,0.63176,0.42282,0.47166,18.88119,1,-0.13528,-0.11408,0.96215,0.00409,1,1
0.00000,0,16,1,-0.08328,-0.01796,0,0.13958,0.54537,0.19507,4516,1465.89624,0,-0.08478,-0.01942,-0.07906,-0.00225,0.59945,0.15009,0.50241,19.70517,1,-0.03534,0.07034,0.95652,0.00418,1,1,-0.01725,0.00364,0.63038,0.42296,0.47147,18.99561,1,-0.13122,-0.10626,0.95652,0.00414,1,1
0.00000,0,16,1,-0.08452,-0.01753,0,0.13958,0.54537,0.19507,4516,1465.89624,0,-0.08469,-0.01879,-0.07906,-0.00225,0.59945,0.15009,0.50250,19.48299,1,-0.04616,0.05720,0.95652,0.00433,1,1,-0.01725,0.00364,0.63038,0.42296,0.47146,18.95309,1,-0.12288,-0.09227,0.94978,0.00415,1,1
0.00000,0,16,1,-0.07535,-0.00503,0,0.13958,0.54537,0.02002,4517,1466.09802,1,-0.08236,-0.01535,-0.07906,-0.00225,0.59945,0.15000,0.50259,19.55328,1,-0.03015,0.09022,0.94978,0.00437,1,1,-0.01725,0.00364,0.63038,0.42309,0.47143,18.98999,1,-0.12054,-0.10027,0.94304,0.00411,1,1
0.00000,0,16,1,-0.07093,0.00248,0,0.13594,0.55370,0.02686,4517,1466.09802,1,-0.08007,-0.01179,-0.07906,-0.00207,0.59945,0.15000,0.50259,19.55219,1,-0.02617,0.09580,0.94304,0.00435,1,1,-0.01725,0.00364,0.63038,0.42317,0.47141,19.08795,1,-0.11570,-0.09085,0.93630,0.00404,1,1
0.00000,0,16,1,-0.06845,-0.00197,0,0.13594,0.55370,0.03345,4517,1466.09802,1,-0.07813,-0.01015,-0.07906,-0.00207,0.59945,0.14997,0.50250,19.44745,1,-0.02842,0.09552,0.93630,0.00430,1,1,-0.01725,0.00364,0.63038,0.42307,0.47120,19.12307,1,-0.10848,-0.09946,0.93630,0.00390,1,1
0.00000,0,16,1,-0.06605,0.00298,0,0.13594,0.55370,0.04016,4517,1466.09802,1,-0.07641,-0.00827,-0.07906,-0.00207,0.59945,0.14997,0.50250,19.44745,1,-0.02906,0.09638,0.93630,0.00430,1,1,-0.01725,0.00364,0.63038,0.42307,0.47120,19.12307,1,-0.10304,-0.09042,0.93630,0.00390,1,1
0.00000,0,16,1,-0.06605,0.00298,0,0.13594,0.55370,0.04688,4517,1466.09802,1,-0.07511,-0.00687,-0.07906,-0.00207,0.59945,0.14986,0.50257,19.18546,1,-0.02906,0.09638,0.93630,0.00447,1,1,-0.01725,0.00364,0.63038,0.42317,0.47141,19.08795,1,-0.10304,-0.09042,0.93630,0.00403,1,1
0.00000,0,16,1,-0.06941,-0.01107,0,0.13594,0.55370,0.05359,4517,1466.09802,1,-0.07448,-0.00733,-0.07906,-0.00207,0.59945,0.14979,0.50221,19.81897,1,-0.02878,0.08117,0.93630,0.00400,1,1,-0.01725,0.00364,0.63038,0.42281,0.47107,19.08957,1,-0.11005,-0.10331,0.93630,0.00392,1,1
0.00000,0,16,1,-0.07575,0.00395,0,0.13594,0.56019,0.06067,4517,1466.09802,1,-0.07461,-0.00621,-0.07906,-0.00207,0.59945,0.14995,0.50248,19.55616,1,-0.03290,0.09635,0.93630,0.00428,1,1,-0.01725,0.00364,0.63038,0.42289,0.47126,18.90589,1,-0.11860,-0.08846,0.93630,0.00410,1,1
0.00000,0,16,1,-0.07575,0.00395,0,0.13594,0.56019,0.06702,4517,1466.09802,1,-0.07471,-0.00528,-0.07906,-0.00207,0.59945,0.14985,0.50236,19.83992,1,-0.03290,0.09635,0.93630,0.00422,1,1,-0.01725,0.00364,0.63038,0.42282,0.47108,19.07192,1,-0.11860,-0.08846,0.93630,0.00394,1,1
0.00000,0,16,1,-0.07703,-0.00116,0,0.13594,0.56019,0.07373,4517,1466.09802,1,-0.07490,-0.00494,-0.07906,-0.00207,0.59945,0.14968,0.50201,20.32931,1,-0.03530,0.09194,0.93630,0.00401,1,1,-0.01725,0.00364,0.63038,0.42288,0.47118,19.08157,1,-0.11877,-0.09425,0.93630,0.00400,1,1
0.00000,0,16,1,-0.08608,-0.00985,0,0.13594,0.56019,0.08032,4517,1466.09802,1,-0.07576,-0.00532,-0.07906,-0.00207,0.59945,0.14970,0.50188,20.27867,1,-0.04076,0.09168,0.93630,0.00398,1,1,-0.01725,0.00364,0.63038,0.42287,0.47117,19.07922,1,-0.13140,-0.11139,0.93630,0.00401,1,1
0.00000,0,16,1,-0.09238,-0.02103,0,0.13750,0.56667,0.08716,4517,1466.09802,1,-0.07695,-0.00644,-0.08097,-0.00212,0.61359,0.14970,0.50196,20.25750,1,-0.04420,0.08698,0.94192,0.00402,1,1,-0.01736,0.00370,0.63279,0.42286,0.47106,18.81498,1,-0.14055,-0.12904,0.94866,0.00407,1,1
0.00000,0,16,1,-0.08412,-0.04067,0,0.13750,0.56667,0.09326,4517,1466.09802,1,-0.07743,-0.00872,-0.08097,-0.00212,0.61359,0.14971,0.50170,20.17231,1,-0.03773,0.07466,0.95428,0.00392,1,1,-0.01736,0.00370,0.63279,0.42271,0.47093,18.60573,1,-0.13050,-0.15601,0.96103,0.00405,1,1
0.00000,0,16,1,-0.09521,-0.05228,0,0.13750,0.56667,0.09985,4517,1466.09802,1,-0.07854,-0.01144,-0.08097,-0.00212,0.61359,0.14972,0.50175,19.86477,1,-0.05140,0.06394,0.96665,0.00402,1,1,-0.01736,0.00370,0.63279,0.42285,0.47102,18.24446,1,-0.13902,-0.16851,0.97339,0.00407,1,1
0.00000,0,16,1,-0.09969,-0.05994,0,0.13750,0.56667,0.10767,4517,1466.09802,1,-0.07978,-0.01430,-0.07903,-0.00207,0.59859,0.14951,0.50216,19.97140,1,-0.05549,0.05833,0.97339,0.00411,1,1,-0.01752,0.00371,0.63493,0.42267,0.47086,18.21336,1,-0.14389,-0.17821,0.98013,0.00419,1,1
0.00000,0,16,1,-0.09174,-0.04456,0,0.13750,0.56667,0.11353,4517,1466.09802,1,-0.08045,-0.01598,-0.07903,-0.00207,0.59859,0.14919,0.50215,19.82500,1,-0.03466,0.04470,0.97451,0.00403,1,1,-0.01752,0.00371,0.63493,0.42221,0.47105,18.58237,1,-0.14883,-0.13382,0.97451,0.00395,1,1
0.00000,0,16,1,-0.09678,-0.03630,0,0.13958,0.57500,0.12048,4517,1466.09802,1,-0.08131,-0.01705,-0.07903,-0.00207,0.59859,0.14920,0.50216,19.95405,1,-0.03992,0.05097,0.96889,0.00401,1,1,-0.01752,0.00371,0.63493,0.42216,0.47121,19.04678,1,-0.15364,-0.12358,0.96889,0.00396,1,1
0.00000,0,16,1,-0.09303,-0.02999,0,0.13958,0.57500,0.12683,4517,1466.09802,1,-0.08189,-0.01770,-0.07801,-0.00204,0.59022,0.14912,0.50221,19.72523,1,-0.03659,0.05573,0.96327,0.00403,1,1,-0.01749,0.00376,0.63402,0.42195,0.47125,18.66679,1,-0.14947,-0.11572,0.96327,0.00397,1,1
0.00000,0,16,1,-0.09375,-0.03961,0,0.13958,0.57500,0.13367,4517,1466.09802,1,-0.08246,-0.01874,-0.07801,-0.00204,0.59022,0.14901,0.50188,19.85635,1,-0.05041,0.05876,0.96327,0.00400,1,1,-0.01749,0.00376,0.63402,0.42198,0.47111,18.90865,1,-0.13709,-0.13799,0.96327,0.00403,1,1
0.00000,0,16,1,-0.09676,-0.02839,0,0.13958,0.57500,0.14026,4517,1466.09802,1,-0.08311,-0.01918,-0.07801,-0.00204,0.59022,0.14898,0.50204,19.98317,1,-0.05044,0.08920,0.96327,0.00408,1,1,-0.01749,0.00376,0.63402,0.42194,0.47102,18.80546,1,-0.14308,-0.14599,0.96327,0.00402,1,1
0.00000,0,16,1,-0.10053,-0.03470,0,0.13958,0.57500,0.14697,4517,1466.09802,1,-0.08387,-0.01985,-0.08097,-0.00211,0.61221,0.14895,0.50157,20.11145,1,-0.05385,0.08463,0.96889,0.00394,1,1,-0.01751,0.00383,0.63111,0.42184,0.47082,18.60715,1,-0.14721,-0.15403,0.96889,0.00408,1,1
0.00000,0,16,1,-0.08530,-0.04212,0,0.14219,0.59630,0.15369,4517,1466.09802,1,-0.08393,-0.02078,-0.08097,-0.00211,0.61221,0.14894,0.50202,20.15920,1,-0.04421,0.06158,0.97451,0.00409,1,1,-0.01751,0.00383,0.63111,0.42189,0.47063,18.61659,1,-0.12639,-0.14582,0.97451,0.00400,1,1
0.00000,0,16,1,-0.09825,-0.04849,0,0.14219,0.59630,0.16028,4517,1466.09802,1,-0.08450,-0.02189,-0.08097,-0.00211,0.61221,0.14881,0.50181,19.81532,1,-0.05861,0.04317,0.98013,0.00420,1,1,-0.01751,0.00383,0.63111,0.42192,0.47065,18.68659,1,-0.13790,-0.14016,0.98013,0.00403,1,1
0.00000,0,16,1,-0.09825,-0.04849,0,0.14219,0.59630,0.16687,4517,1466.09802,1,-0.08503,-0.02291,-0.07946,-0.00207,0.60050,0.14891,0.50174,20.11910,1,-0.05861,0.04317,0.98013,0.00408,1,1,-0.01774,0.00391,0.63600,0.42176,0.47051,18.39133,1,-0.13790,-0.14016,0.98013,0.00415,1,1
0.00000,0,16,1,-0.08931,-0.05059,0,0.14219,0.59630,0.17371,4517,1466.09802,1,-0.08519,-0.02394,-0.07946,-0.00207,0.60050,0.14857,0.50169,19.75879,1,-0.03328,0.05500,0.97451,0.00417,1,1,-0.01774,0.00391,0.63600,0.42149,0.47035,18.47095,1,-0.14535,-0.15619,0.97451,0.00411,1,1
0.00000,0,16,1,-0.09948,-0.05477,0,0.14427,0.61296,0.18054,4517,1466.09802,1,-0.08570,-0.02504,-0.07946,-0.00207,0.60050,0.14845,0.50179,19.55394,1,-0.03625,0.06260,0.96889,0.00420,1,1,-0.01774,0.00391,0.63600,0.42130,0.46998,18.49310,1,-0.16272,-0.17215,0.96889,0.00395,1,1
0.00000,0,16,1,-0.10831,-0.06983,0,0.14427,0.61296,0.18738,4517,1466.09802,1,-0.08648,-0.02658,-0.07946,-0.00207,0.60050,0.14846,0.50177,19.58200,1,-0.04396,0.05165,0.98200,0.00416,1,1,-0.01774,0.00391,0.63600,0.42132,0.47014,18.72055,1,-0.17266,-0.19130,0.98200,0.00397,1,1
0.00000,0,16,1,-0.11790,-0.10247,0,0.14427,0.61296,0.19373,4517,1466.09802,1,-0.08752,-0.02911,-0.07946,-0.00207,0.60050,0.14846,0.50165,19.72770,1,-0.06920,0.02805,1.00074,0.00418,1,1,-0.01774,0.00391,0.63600,0.42124,0.47027,18.82866,1,-0.16661,-0.23299,1.00074,0.00408,1,1
0.00000,0,16,1,-0.12892,-0.09644,0,0.14427,0.61296,0.19373,4517,1466.09802,0,-0.10082,-0.05383,-0.07946,-0.00207,0.60050,0.14847,0.50164,19.57067,1,-0.08572,0.00014,1.01948,0.00429,1,1,-0.01774,0.00391,0.63600,0.42124,0.47027,18.82866,1,-0.17212,-0.19302,1.01948,0.00408,1,1
0.00000,0,16,1,-0.12892,-0.09644,0,0.14427,0.61296,0.19373,4517,1466.09802,0,-0.11487,-0.07513,-0.07947,-0.00202,0.59983,0.14845,0.50162,19.56465,1,-0.08572,0.00014,1.01948,0.00435,1,1,-0.01834,0.00407,0.65400,0.42141,0.47002,18.80662,1,-0.17212,-0.19302,1.01948,0.00396,1,1
0.00000,0,16,1,-0.12189,-0.08961,0,0.14740,0.62222,0.19373,4517,1466.09802,0,-0.11721,-0.07996,-0.07947,-0.00202,0.59983,0.14836,0.50175,19.30062,1,-0.07698,0.01874,1.00074,0.00439,1,1,-0.01834,0.00407,0.65400,0.42114,0.47001,18.73589,1,-0.16679,-0.19795,1.00074,0.00397,1,1
0.00000,0,16,1,-0.11050,-0.04811,0,0.14740,0.62222,0.02014,4518,1466.29883,1,-0.11553,-0.07200,-0.07947,-0.00202,0.59983,0.14836,0.50175,19.30062,1,-0.06462,0.07102,0.98200,0.00439,1,1,-0.01834,0.00407,0.65400,0.42112,0.47000,18.74720,1,-0.15639,-0.16724,0.98200,0.00397,1,1
0.00000,0,16,1,-0.09789,-0.02713,0,0.14740,0.62222,0.02698,4518,1466.29883,1,-0.11200,-0.06302,-0.07947,-0.00202,0.59983,0.14848,0.50160,19.29848,1,-0.05318,0.08625,0.96327,0.00436,1,1,-0.01834,0.00407,0.65400,0.42113,0.47000,18.71908,1,-0.14261,-0.14051,0.96327,0.00398,1,1
0.00000,0,16,1,-0.09842,-0.03088,0,0.14740,0.62222,0.03357,4518,1466.29883,1,-0.10974,-0.05767,-0.07947,-0.00202,0.59983,0.14823,0.50198,19.54969,1,-0.05493,0.08087,0.96327,0.00432,1,1,-0.01834,0.00407,0.65400,0.42105,0.46982,18.64417,1,-0.14191,-0.14262,0.96327,0.00407,1,1
0.00000,0,16,1,-0.09826,-0.02954,0,0.14740,0.62222,0.04004,4518,1466.29883,1,-0.10810,-0.05365,-0.07947,-0.00202,0.59983,0.14842,0.50184,19.29275,1,-0.05421,0.08964,0.96327,0.00428,1,1,-0.01834,0.00407,0.65400,0.42104,0.46989,18.53355,1,-0.14232,-0.14871,0.96327,0.00408,1,1
0.00000,0,16,1,-0.09826,-0.02954,0,0.15781,0.62963,0.04749,4518,1466.29883,1,-0.10687,-0.05063,-0.07947,-0.00202,0.59983,0.14824,0.50191,19.65875,1,-0.05421,0.08964,0.96327,0.00427,1,1,-0.01834,0.00407,0.65400,0.42103,0.46980,18.44390,1,-0.14232,-0.14871,0.96327,0.00409,1,1
0.00000,0,16,1,-0.09067,-0.02283,0,0.15781,0.62963,0.05359,4518,1466.29883,1,-0.10507,-0.04754,-0.07947,-0.00202,0.59983,0.14813,0.50176,19.64168,1,-0.06168,0.09413,0.96327,0.00423,1,1,-0.01834,0.00407,0.65400,0.42111,0.46995,18.59147,1,-0.11967,-0.13978,0.96327,0.00400,1,1
0.00000,0,16,1,-0.09332,-0.01818,0,0.15781,0.62963,0.06018,4518,1466.29883,1,-0.10390,-0.04461,-0.07947,-0.00202,0.59983,0.14814,0.50175,19.69114,1,-0.06474,0.08976,0.96327,0.00421,1,1,-0.01834,0.00407,0.65400,0.42118,0.46994,18.57133,1,-0.12189,-0.12612,0.96327,0.00400,1,1
0.00000,0,16,1,-0.09094,-0.01347,0,0.15781,0.62963,0.06677,4518,1466.29883,1,-0.10272,-0.04178,-0.07947,-0.00202,0.59983,0.14814,0.50175,19.69114,1,-0.06474,0.08976,0.96327,0.00421,1,1,-0.01749,0.00387,0.62210,0.42118,0.47001,18.60232,1,-0.11713,-0.11670,0.95652,0.00402,1,1
0.00000,0,16,1,-0.08348,-0.00009,0,0.16927,0.62963,0.07349,4518,1466.29883,1,-0.10111,-0.03830,-0.07947,-0.00202,0.59983,0.14812,0.50171,19.63578,1,-0.05734,0.10643,0.95652,0.00423,1,1,-0.01749,0.00387,0.62210,0.42120,0.47006,18.63414,1,-0.10961,-0.10660,0.94978,0.00416,1,1
0.00000,0,16,1,-0.06320,0.01117,0,0.16927,0.62963,0.08020,4518,1466.29883,1,-0.09820,-0.03450,-0.07947,-0.00202,0.59983,0.14803,0.50155,19.62378,1,-0.02143,0.10823,0.94978,0.00424,1,1,-0.01749,0.00387,0.62210,0.42109,0.47025,18.40089,1,-0.10498,-0.08590,0.94304,0.00408,1,1
0.00000,0,16,1,-0.05798,0.01951,0,0.16927,0.62963,0.08679,4518,1466.29883,1,-0.09533,-0.03064,-0.07580,-0.00193,0.57188,0.14806,0.50170,19.54502,1,-0.01456,0.11788,0.93793,0.00424,1,1,-0.01822,0.00402,0.64621,0.42113,0.47035,18.33170,1,-0.10141,-0.07887,0.93793,0.00410,1,1
0.00000,0,16,1,-0.06687,-0.00420,0,0.16927,0.62963,0.09387,4518,1466.29883,1,-0.09343,-0.02888,-0.07580,-0.00193,0.57188,0.14806,0.50170,19.54502,1,-0.02007,0.08288,0.93282,0.00424,1,1,-0.01822,0.00402,0.64621,0.42110,0.47046,18.44021,1,-0.11366,-0.09127,0.93956,0.00409,1,1
0.00000,0,16,1,-0.06054,-0.00202,0,0.16927,0.62963,0.10034,4518,1466.29883,1,-0.09137,-0.02720,-0.07580,-0.00193,0.57188,0.14807,0.50166,19.47803,1,-0.01657,0.07849,0.93445,0.00424,1,1,-0.01822,0.00402,0.64621,0.42104,0.47054,18.25165,1,-0.10451,-0.08253,0.94119,0.00411,1,1
0.00000,0,16,1,-0.06487,-0.00954,0,0.20260,0.62963,0.10706,4518,1466.29883,1,-0.08981,-0.02616,-0.07947,-0.00202,0.59983,0.14849,0.50158,19.46514,1,-0.02052,0.07272,0.94119,0.00420,1,1,-0.01834,0.00407,0.65400,0.42101,0.47028,18.32454,1,-0.10922,-0.09181,0.94793,0.00406,1,1
0.00000,0,16,1,-0.02618,-0.02331,0,0.20260,0.62963,0.11365,4518,1466.29883,1,-0.08628,-0.02600,-0.07947,-0.00202,0.59983,0.14924,0.50162,19.39087,1,0.03050,0.07396,0.95304,0.00425,1,1,-0.01834,0.00407,0.65400,0.42198,0.46998,18.38927,1,-0.08286,-0.12058,0.95304,0.00396,1,1
0.00000,0,16,1,-0.00513,-0.03581,0,0.20260,0.62963,0.12048,4518,1466.29883,1,-0.08201,-0.02652,-0.07947,-0.00202,0.59983,0.14963,0.50131,20.03364,1,0.03839,0.06424,0.95816,0.00399,1,1,-0.01834,0.00407,0.65400,0.42256,0.46996,18.06090,1,-0.04864,-0.13586,0.95816,0.00395,1,1
0.00000,0,16,1,-0.01470,-0.05491,0,0.20260,0.62963,0.12695,4518,1466.29883,1,-0.07864,-0.02794,-0.08237,-0.00201,0.62242,0.14994,0.50124,19.51783,1,0.02976,0.04966,0.97510,0.00412,1,1,-0.01751,0.00398,0.63111,0.42284,0.46964,18.05859,1,-0.05916,-0.15948,0.97510,0.00406,1,1
0.00000,0,16,1,-0.03350,-0.05635,0,0.20260,0.62963,0.12695,4518,1466.29883,0,-0.05506,-0.01560,-0.08237,-0.00201,0.62242,0.14989,0.50113,19.52308,1,0.00081,0.04601,0.98694,0.00407,1,1,-0.01751,0.00398,0.63111,0.42266,0.46956,18.26612,1,-0.06780,-0.15871,0.98694,0.00395,1,1
0.00000,0,16,1,-0.04525,-0.07098,0,0.24844,0.62963,0.12695,4518,1466.29883,0,-0.05016,-0.04329,-0.08237,-0.00201,0.62242,0.14987,0.50114,19.42402,1,-0.00707,0.03424,0.99877,0.00409,1,1,-0.01751,0.00398,0.63111,0.42275,0.46954,18.19618,1,-0.08344,-0.17619,0.99877,0.00398,1,1
0.00000,0,16,1,-0.05222,-0.08420,0,0.24844,0.62963,0.12695,4518,1466.29883,0,-0.05084,-0.05693,-0.08237,-0.00210,0.62242,0.14992,0.50098,19.62636,1,-0.01345,0.02426,1.01061,0.00399,1,1,-0.01774,0.00401,0.63600,0.42271,0.46956,18.11104,1,-0.09100,-0.19267,1.01061,0.00399,1,1
0.00000,0,16,1,-0.04512,-0.10567,0,0.24844,0.62963,0.02063,4519,1466.43237,1,-0.04941,-0.06911,-0.08237,-0.00210,0.62242,0.14989,0.50114,19.49829,1,0.00248,-0.01465,1.01061,0.00408,1,1,-0.01774,0.00401,0.63600,0.42278,0.46971,18.19855,1,-0.09273,-0.19669,1.01061,0.00390,1,1
0.00000,0,16,1,-0.04445,-0.10663,0,0.24844,0.62963,0.02698,4519,1466.43237,1,-0.04842,-0.07661,-0.08237,-0.00210,0.62242,0.14989,0.50113,19.50003,1,0.00790,-0.01304,1.01061,0.00407,1,1,-0.01774,0.00401,0.63600,0.42269,0.46964,18.01074,1,-0.09680,-0.20021,1.01061,0.00401,1,1
0.00000,0,16,1,-0.04445,-0.10663,0,0.26042,0.63056,0.03455,4519,1466.43237,1,-0.04776,-0.08162,-0.08237,-0.00210,0.62242,0.14984,0.50122,19.37178,1,0.00790,-0.01304,1.01061,0.00407,1,1,-0.01774,0.00401,0.63600,0.42262,0.46953,18.02313,1,-0.09680,-0.20021,1.01061,0.00397,1,1
0.00000,0,16,1,-0.04690,-0.11690,0,0.26042,0.63056,0.04053,4519,1466.43237,1,-0.04764,-0.08666,-0.08237,-0.00210,0.62242,0.14989,0.50113,19.50003,1,0.00456,-0.02328,1.01061,0.00408,1,1,-0.01774,0.00401,0.63600,0.42253,0.46947,17.95805,1,-0.09835,-0.21052,1.01061,0.00389,1,1
