BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,-0.07210,-0.09832,0,0.41927,0.75185,0.04041,4265,1407.11145,1,-0.05585,-0.08075,-0.07722,-0.00387,0.62157,0.17096,0.51130,19.33883,1,-0.00737,0.03458,1.01810,0.00407,1,1,-0.01394,0.00240,0.65219,0.43973,0.47806,18.28998,1,-0.13683,-0.23122,1.02563,0.00405,1,1
0.00000,0,14,1,-0.08369,-0.09388,0,0.41927,0.75185,0.04724,4265,1407.11145,1,-0.05933,-0.08239,-0.07722,-0.00387,0.62157,0.17146,0.51101,19.66092,1,-0.03000,0.02873,1.02563,0.00403,1,1,-0.01394,0.00240,0.65219,0.43995,0.47799,18.96776,1,-0.13738,-0.21650,1.03317,0.00390,1,1
0.00000,0,14,1,-0.08833,-0.10227,0,0.41927,0.75185,0.05420,4265,1407.11145,1,-0.06255,-0.08460,-0.07742,-0.00385,0.62615,0.17178,0.51093,19.08885,1,-0.03414,0.02254,1.03317,0.00407,1,1,-0.01371,0.00243,0.66008,0.44022,0.47777,18.33391,1,-0.14252,-0.22709,1.04070,0.00405,1,1
0.00000,0,14,1,-0.10118,-0.10376,0,0.41927,0.75185,0.06067,4265,1407.11145,1,-0.06642,-0.08651,-0.07742,-0.00385,0.62615,0.17238,0.51100,19.27768,1,-0.04401,0.00590,1.04070,0.00404,1,1,-0.01371,0.00243,0.66008,0.44094,0.47797,18.52827,1,-0.15834,-0.21343,1.04070,0.00405,1,1
0.00000,0,14,1,-0.09074,-0.11322,0,0.41927,0.75185,0.06812,4265,1407.11145,1,-0.06863,-0.08894,-0.07742,-0.00385,0.62615,0.17278,0.51064,19.36474,1,-0.02327,-0.00985,1.04070,0.00403,1,1,-0.01371,0.00243,0.66008,0.44137,0.47809,18.32223,1,-0.15821,-0.21658,1.04070,0.00390,1,1
0.00000,0,14,1,-0.08575,-0.10323,0,0.41927,0.75185,0.07397,4265,1407.11145,1,-0.07005,-0.09013,-0.07737,-0.00386,0.62726,0.17289,0.51074,19.28838,1,-0.02327,-0.00985,1.04070,0.00402,1,1,-0.01278,0.00231,0.62901,0.44137,0.47805,18.76469,1,-0.14823,-0.19661,1.02643,0.00387,1,1
0.00000,0,14,1,-0.06325,-0.10609,0,0.41927,0.75185,0.08069,4265,1407.11145,1,-0.06953,-0.09136,-0.07737,-0.00386,0.62726,0.17336,0.51056,19.45182,1,-0.01738,-0.01807,1.02643,0.00402,1,1,-0.01278,0.00231,0.62901,0.44245,0.47843,18.39812,1,-0.10913,-0.19410,1.01215,0.00402,1,1
0.00000,0,14,1,-0.07227,-0.06366,0,0.41927,0.75185,0.08728,4265,1407.11145,1,-0.06973,-0.08938,-0.07737,-0.00386,0.62726,0.17360,0.51079,19.37632,1,-0.03795,0.05310,1.01215,0.00409,1,1,-0.01278,0.00231,0.62901,0.44221,0.47879,18.12777,1,-0.10659,-0.18042,0.99787,0.00414,1,1
0.00000,0,14,1,-0.06443,-0.05099,0,0.41927,0.75185,0.09387,4265,1407.11145,1,-0.06937,-0.08682,-0.07290,-0.00365,0.59293,0.17369,0.51089,19.45089,1,-0.02640,0.06972,0.99166,0.00403,1,1,-0.01309,0.00232,0.65877,0.44255,0.47892,18.52975,1,-0.10245,-0.17170,0.99166,0.00402,1,1
0.00000,0,14,1,-0.05252,-0.04333,0,0.41927,0.75185,0.10083,4265,1407.11145,1,-0.06832,-0.08410,-0.07290,-0.00365,0.59293,0.17412,0.51073,19.31145,1,0.01105,0.07200,0.98545,0.00411,1,1,-0.01309,0.00232,0.65877,0.44306,0.47884,18.89799,1,-0.11609,-0.15867,0.99972,0.00407,1,1
0.00000,0,14,1,-0.04477,-0.03820,0,0.41927,0.75185,0.10754,4265,1407.11145,1,-0.06694,-0.08140,-0.07290,-0.00365,0.59293,0.17426,0.51074,19.34939,1,0.02656,0.09147,0.99351,0.00410,1,1,-0.01309,0.00232,0.65877,0.44346,0.47900,18.45611,1,-0.11611,-0.16787,1.00779,0.00416,1,1
0.00000,0,14,1,-0.04836,-0.04392,0,0.41927,0.75185,0.11426,4265,1407.11145,1,-0.06590,-0.07932,-0.07594,-0.00371,0.61873,0.17447,0.51073,19.51632,1,0.01938,0.08002,1.00779,0.00398,1,1,-0.01247,0.00218,0.63246,0.44345,0.47903,18.95185,1,-0.11611,-0.16787,1.00779,0.00413,1,1
0.00000,0,14,1,-0.06812,-0.08449,0,0.41927,0.75185,0.12097,4265,1407.11145,1,-0.06602,-0.07959,-0.07594,-0.00371,0.61873,0.17489,0.51005,19.26461,1,-0.02320,0.02857,1.01400,0.00393,1,1,-0.01247,0.00218,0.63246,0.44378,0.47896,18.94621,1,-0.11303,-0.19756,0.99972,0.00404,1,1
0.00000,0,14,1,-0.06107,-0.04623,0,0.41927,0.75185,0.12756,4265,1407.11145,1,-0.06577,-0.07793,-0.07594,-0.00371,0.61873,0.17493,0.51015,19.36604,1,-0.00685,0.03441,1.00594,0.00393,1,1,-0.01247,0.00218,0.63246,0.44379,0.47877,18.91820,1,-0.11529,-0.12687,0.99166,0.00401,1,1
0.00000,0,14,1,-0.06265,-0.04953,0,0.41927,0.75185,0.13416,4265,1407.11145,1,-0.06562,-0.07657,-0.07916,-0.00393,0.64610,0.17485,0.51048,19.33330,1,-0.00623,0.03538,1.00478,0.00399,1,1,-0.01257,0.00218,0.64501,0.44378,0.47882,18.82193,1,-0.11908,-0.13445,0.99724,0.00399,1,1
0.00000,0,14,1,-0.06532,-0.06861,0,0.41927,0.75185,0.14062,4265,1407.11145,1,-0.06561,-0.07621,-0.07916,-0.00393,0.64610,0.17517,0.51089,19.65638,1,0.01032,0.04882,1.00415,0.00404,1,1,-0.01257,0.00218,0.64501,0.44409,0.47902,18.87587,1,-0.14096,-0.18604,1.01089,0.00405,1,1
0.00000,0,14,1,-0.09046,-0.07789,0,0.41927,0.75185,0.14709,4265,1407.11145,1,-0.06669,-0.07628,-0.07916,-0.00393,0.64610,0.17520,0.51078,19.50136,1,-0.04401,0.04301,1.01779,0.00401,1,1,-0.01257,0.00218,0.64501,0.44443,0.47906,18.74145,1,-0.13690,-0.19878,1.02453,0.00401,1,1
0.00000,0,14,1,-0.09469,-0.08534,0,0.41927,0.75185,0.15381,4265,1407.11145,1,-0.06786,-0.07666,-0.07505,-0.00377,0.61294,0.17526,0.51085,19.43448,1,-0.04785,0.03753,1.02453,0.00404,1,1,-0.01235,0.00217,0.64353,0.44451,0.47900,18.43836,1,-0.14153,-0.20821,1.03128,0.00401,1,1
0.00000,0,14,1,-0.07453,-0.09725,0,0.41927,0.75185,0.16113,4265,1407.11145,1,-0.06812,-0.07748,-0.07505,-0.00377,0.61294,0.17566,0.51051,19.16741,1,-0.03674,-0.00347,1.02437,0.00394,1,1,-0.01235,0.00217,0.64353,0.44454,0.47900,18.39389,1,-0.11231,-0.19103,1.02437,0.00385,1,1
0.00000,0,14,1,-0.07213,-0.08855,0,0.41927,0.75185,0.16748,4265,1407.11145,1,-0.06828,-0.07791,-0.07505,-0.00377,0.61294,0.17563,0.51051,19.17890,1,-0.02146,0.00043,1.01747,0.00397,1,1,-0.01235,0.00217,0.64353,0.44481,0.47897,18.67533,1,-0.12279,-0.17753,1.01747,0.00390,1,1
0.00000,0,14,1,-0.07213,-0.08855,0,0.41927,0.75185,0.17419,4265,1407.11145,1,-0.06842,-0.07830,-0.07675,-0.00386,0.62802,0.17571,0.51062,19.41691,1,-0.02146,0.00043,1.01747,0.00399,1,1,-0.01235,0.00217,0.64353,0.44488,0.47902,18.64085,1,-0.12279,-0.17753,1.01747,0.00403,1,1
0.00000,0,14,1,-0.06955,-0.09320,0,0.41927,0.75185,0.18091,4265,1407.11145,1,-0.06846,-0.07884,-0.07675,-0.00386,0.62802,0.17590,0.51067,19.47848,1,0.00188,0.01022,1.02437,0.00407,1,1,-0.01235,0.00217,0.64353,0.44519,0.47897,18.08085,1,-0.14098,-0.19661,1.02437,0.00403,1,1
0.00000,0,14,1,-0.05886,-0.10142,0,0.41927,0.75185,0.18750,4265,1407.11145,1,-0.06813,-0.07962,-0.07675,-0.00386,0.62802,0.17580,0.51075,19.39182,1,0.00836,-0.01010,1.03128,0.00401,1,1,-0.01235,0.00217,0.64353,0.44533,0.47913,18.30511,1,-0.12607,-0.19273,1.03128,0.00394,1,1
0.00000,0,14,1,-0.05886,-0.10142,0,0.41927,0.75185,0.19446,4265,1407.11145,1,-0.06782,-0.08034,-0.07688,-0.00387,0.62944,0.17590,0.51089,19.15029,1,0.00836,-0.01010,1.03128,0.00408,1,1,-0.01231,0.00220,0.65165,0.44531,0.47906,18.35801,1,-0.12607,-0.19273,1.03128,0.00388,1,1
0.00000,0,14,1,-0.09116,-0.09039,0,0.41927,0.75185,0.20117,4265,1407.11145,1,-0.06857,-0.08067,-0.07688,-0.00387,0.62944,0.17632,0.51049,19.16399,1,-0.03546,0.03800,1.02437,0.00405,1,1,-0.01231,0.00220,0.65165,0.44526,0.47916,18.55469,1,-0.14686,-0.21879,1.02437,0.00387,1,1
0.00000,0,14,1,-0.07554,-0.09742,0,0.41927,0.75185,0.20764,4265,1407.11145,1,-0.06879,-0.08119,-0.07688,-0.00387,0.62944,0.17640,0.51045,19.26028,1,-0.02312,-0.01301,1.01747,0.00390,1,1,-0.01231,0.00220,0.65165,0.44577,0.47919,18.96516,1,-0.12796,-0.18184,1.01747,0.00406,1,1
0.00000,0,14,1,-0.07325,-0.09276,0,0.41927,0.75185,0.21448,4265,1407.11145,1,-0.06893,-0.08154,-0.07790,-0.00393,0.63901,0.17647,0.51050,19.49426,1,-0.02312,-0.01301,1.01747,0.00394,1,1,-0.01165,0.00209,0.61890,0.44566,0.47904,18.44814,1,-0.12338,-0.17250,1.01073,0.00404,1,1
0.00000,0,14,1,-0.06563,-0.09941,0,0.41927,0.75185,0.22131,4265,1407.11145,1,-0.06883,-0.08207,-0.07790,-0.00393,0.63901,0.17678,0.51058,19.27556,1,-0.00430,-0.01252,1.01763,0.00401,1,1,-0.01165,0.00209,0.61890,0.44592,0.47934,18.45479,1,-0.12695,-0.18631,1.01089,0.00394,1,1
0.00000,0,14,1,-0.07451,-0.06852,0,0.41927,0.75185,0.22791,4265,1407.11145,1,-0.06899,-0.08168,-0.07790,-0.00393,0.63901,0.17678,0.51066,19.65343,1,-0.03882,0.04353,1.01779,0.00397,1,1,-0.01165,0.00209,0.61890,0.44599,0.47917,18.97015,1,-0.11020,-0.18057,1.01105,0.00386,1,1
0.00000,0,14,1,-0.06882,-0.05894,0,0.41927,0.75185,0.23474,4265,1407.11145,1,-0.06899,-0.08105,-0.07300,-0.00369,0.59951,0.17692,0.51079,19.62856,1,-0.03154,0.05408,1.00484,0.00390,1,1,-0.01186,0.00215,0.63766,0.44607,0.47912,18.56697,1,-0.10610,-0.17195,1.00484,0.00387,1,1
0.00000,0,14,1,-0.06018,-0.06252,0,0.41927,0.75185,0.24109,4265,1407.11145,1,-0.06875,-0.08055,-0.07300,-0.00369,0.59951,0.17744,0.51079,19.62836,1,0.00223,0.02734,0.99172,0.00410,1,1,-0.01186,0.00215,0.63766,0.44642,0.47896,18.19199,1,-0.12260,-0.15239,0.99846,0.00405,1,1
0.00000,0,14,1,-0.06109,-0.05394,0,0.41927,0.75185,0.24780,4265,1407.11145,1,-0.06855,-0.07985,-0.07300,-0.00369,0.59951,0.17739,0.51073,19.26298,1,-0.02352,0.02806,0.98534,0.00403,1,1,-0.01186,0.00215,0.63766,0.44700,0.47940,18.05466,1,-0.09866,-0.13595,0.99209,0.00411,1,1
0.00000,0,14,1,-0.05719,-0.04687,0,0.41927,0.75185,0.25488,4265,1407.11145,1,-0.06826,-0.07900,-0.07269,-0.00368,0.59845,0.17772,0.51067,19.57225,1,-0.01992,0.03354,0.97897,0.00387,1,1,-0.01161,0.00214,0.63448,0.44696,0.47936,18.32005,1,-0.09447,-0.12728,0.98571,0.00409,1,1
0.00000,0,14,1,-0.03714,-0.05188,0,0.41927,0.75185,0.26160,4265,1407.11145,1,-0.06748,-0.07832,-0.07269,-0.00368,0.59845,0.17825,0.51060,19.52452,1,0.01060,0.04178,0.98571,0.00404,1,1,-0.01161,0.00214,0.63448,0.44750,0.47979,18.10427,1,-0.08488,-0.14554,0.98571,0.00410,1,1
0.00000,0,14,1,-0.06141,-0.04904,0,0.41927,0.75185,0.26807,4265,1407.11145,1,-0.06733,-0.07761,-0.07269,-0.00368,0.59845,0.17855,0.51116,19.42743,1,-0.02475,0.04393,0.98571,0.00414,1,1,-0.01161,0.00214,0.63448,0.44763,0.47979,18.36459,1,-0.09807,-0.14201,0.98571,0.00410,1,1
0.00000,0,14,1,-0.05918,-0.04440,0,0.41927,0.75185,0.27478,4265,1407.11145,1,-0.06714,-0.07682,-0.07185,-0.00365,0.59306,0.17869,0.51098,19.36204,1,-0.02475,0.04393,0.98571,0.00407,1,1,-0.01118,0.00192,0.62398,0.44780,0.47981,18.92211,1,-0.09361,-0.13274,0.97897,0.00405,1,1
0.00000,0,14,1,-0.04012,-0.02579,0,0.41927,0.75185,0.28174,4265,1407.11145,1,-0.06651,-0.07563,-0.07185,-0.00365,0.59306,0.17921,0.51129,19.29845,1,0.00978,0.06675,0.97897,0.00413,1,1,-0.01118,0.00192,0.62398,0.44824,0.48017,18.67899,1,-0.09002,-0.11834,0.97223,0.00388,1,1
0.00000,0,14,1,-0.03728,-0.02801,0,0.41927,0.75185,0.28845,4265,1407.11145,1,-0.06584,-0.07455,-0.07185,-0.00365,0.59306,0.17953,0.51114,19.28300,1,0.01255,0.08752,0.97223,0.00395,1,1,-0.01118,0.00192,0.62398,0.44843,0.48042,18.25894,1,-0.08710,-0.14354,0.96549,0.00405,1,1
0.00000,0,14,1,-0.03920,-0.03215,0,0.41927,0.75185,0.29504,4265,1407.11145,1,-0.06525,-0.07361,-0.07565,-0.00395,0.62706,0.17952,0.51146,19.14559,1,0.01282,0.08795,0.97170,0.00402,1,1,-0.01131,0.00190,0.64989,0.44893,0.48045,18.19827,1,-0.09123,-0.15226,0.97170,0.00393,1,1
0.00000,0,14,1,-0.03566,-0.03990,0,0.41927,0.75185,0.29504,4265,1407.11145,0,-0.05265,-0.04683,-0.07565,-0.00395,0.62706,0.18041,0.51141,19.37250,1,0.01115,0.03070,0.97791,0.00395,1,1,-0.01131,0.00190,0.64989,0.44984,0.48088,18.49190,1,-0.08248,-0.11050,0.98465,0.00415,1,1
0.00000,0,14,1,-0.05786,-0.07226,0,0.41927,0.75185,0.29504,4265,1407.11145,0,-0.05525,-0.05954,-0.07565,-0.00395,0.62706,0.18060,0.51157,19.18588,1,-0.02480,0.02399,0.99087,0.00392,1,1,-0.01131,0.00190,0.64989,0.45002,0.48117,18.58669,1,-0.09092,-0.16850,0.99761,0.00396,1,1
0.00000,0,14,1,-0.06571,-0.08679,0,0.41927,0.75185,0.29504,4265,1407.11145,0,-0.05874,-0.06863,-0.07223,-0.00388,0.60177,0.18094,0.51180,19.40790,1,-0.03210,0.01291,1.00382,0.00391,1,1,-0.01090,0.00179,0.64330,0.45008,0.48102,18.16708,1,-0.09932,-0.18649,1.01056,0.00395,1,1
0.00000,0,14,1,-0.06821,-0.06560,0,0.41927,0.75185,0.01978,4266,1407.41321,1,-0.06111,-0.06787,-0.07223,-0.00388,0.60177,0.18182,0.51213,19.35694,1,-0.01573,0.03940,1.01056,0.00416,1,1,-0.01090,0.00179,0.64330,0.45105,0.48149,18.31680,1,-0.12069,-0.17061,1.01056,0.00409,1,1
0.00000,0,14,1,-0.06355,-0.07647,0,0.41927,0.75185,0.02649,4266,1407.41321,1,-0.06159,-0.06959,-0.07223,-0.00388,0.60177,0.18242,0.51185,19.20268,1,-0.03135,0.02960,1.01056,0.00403,1,1,-0.01090,0.00179,0.64330,0.45153,0.48171,18.23476,1,-0.09575,-0.18254,1.01056,0.00399,1,1
0.00000,0,14,1,-0.06355,-0.07647,0,0.41927,0.75185,0.03333,4266,1407.41321,1,-0.06192,-0.07074,-0.07436,-0.00406,0.62254,0.18274,0.51217,18.91872,1,-0.03135,0.02960,1.01056,0.00404,1,1,-0.01046,0.00160,0.64579,0.45197,0.48183,18.57822,1,-0.09575,-0.18254,1.01056,0.00379,1,1
0.00000,0,14,1,0.02292,-0.08625,0,0.41927,0.75185,0.03992,4266,1407.41321,1,-0.04980,-0.07295,-0.07436,-0.00406,0.62254,0.18522,0.51215,19.65894,1,0.07766,0.01361,1.01056,0.00406,1,1,-0.01046,0.00160,0.64579,0.45462,0.48226,18.40623,1,-0.03182,-0.18610,1.01056,0.00392,1,1
0.00000,0,14,1,0.05125,-0.05729,0,0.41927,0.75185,0.04688,4266,1407.41321,1,-0.03717,-0.07099,-0.07436,-0.00406,0.62254,0.18597,0.51200,19.69484,1,0.09093,0.03043,1.01056,0.00389,1,1,-0.01046,0.00160,0.64579,0.45549,0.48235,17.55417,1,0.01157,-0.14500,1.01056,0.00398,1,1
0.00000,0,14,1,0.04800,-0.06477,0,0.41927,0.75185,0.05359,4266,1407.41321,1,-0.02770,-0.07030,-0.07632,-0.00420,0.64338,0.18639,0.51217,19.75741,1,0.08799,0.02449,1.01747,0.00389,1,1,-0.00976,0.00144,0.63835,0.45573,0.48252,18.42998,1,0.00801,-0.15402,1.01747,0.00397,1,1
0.00000,0,14,1,0.04593,-0.08297,0,0.41927,0.75185,0.06030,4266,1407.41321,1,-0.02034,-0.07157,-0.07632,-0.00420,0.64338,0.18716,0.51215,19.93219,1,0.10243,0.03634,1.02437,0.00388,1,1,-0.00976,0.00144,0.63835,0.45649,0.48325,18.16482,1,-0.01057,-0.20228,1.02437,0.00402,1,1
0.00000,0,14,1,0.04163,-0.06023,0,0.41927,0.75185,0.06677,4266,1407.41321,1,-0.01471,-0.07054,-0.07632,-0.00420,0.64338,0.18762,0.51222,19.75829,1,0.08305,0.03941,1.03128,0.00387,1,1,-0.00976,0.00144,0.63835,0.45702,0.48347,18.48871,1,0.00022,-0.15987,1.03128,0.00384,1,1
0.00000,0,14,1,0.03837,-0.06759,0,0.41927,0.75185,0.07385,4266,1407.41321,1,-0.01028,-0.07029,-0.07630,-0.00432,0.64654,0.18792,0.51204,20.03122,1,0.08011,0.03366,1.03818,0.00377,1,1,-0.00936,0.00124,0.63710,0.45758,0.48382,18.40087,1,-0.00336,-0.16885,1.03818,0.00393,1,1
0.00000,0,14,1,0.02432,-0.11744,0,0.41927,0.75185,0.08020,4266,1407.41321,1,-0.00762,-0.07392,-0.07630,-0.00432,0.64654,0.18854,0.51237,19.87391,1,0.08032,-0.01667,1.03818,0.00380,1,1,-0.00936,0.00124,0.63710,0.45794,0.48409,18.17919,1,-0.03167,-0.21822,1.03818,0.00394,1,1
0.00000,0,14,1,0.01748,-0.10498,0,0.41927,0.75185,0.08716,4266,1407.41321,1,-0.00583,-0.07614,-0.07630,-0.00432,0.64654,0.18906,0.51233,19.82529,1,0.05290,-0.01771,1.03818,0.00384,1,1,-0.00936,0.00124,0.63710,0.45834,0.48416,17.99314,1,-0.01795,-0.19226,1.03818,0.00402,1,1
0.00000,0,14,1,0.01545,-0.11000,0,0.41927,0.75185,0.09387,4266,1407.41321,1,-0.00441,-0.07840,-0.07409,-0.00426,0.63097,0.18930,0.51240,19.85932,1,0.05290,-0.01771,1.03818,0.00371,1,1,-0.00942,0.00110,0.66454,0.45874,0.48464,18.13410,1,-0.02200,-0.20229,1.04571,0.00396,1,1
0.00000,0,14,1,0.01494,-0.09192,0,0.41927,0.75185,0.10046,4266,1407.41321,1,-0.00320,-0.07924,-0.07409,-0.00426,0.63097,0.19003,0.51283,19.47738,1,0.06435,-0.00591,1.04571,0.00391,1,1,-0.00942,0.00110,0.66454,0.45945,0.48509,18.17583,1,-0.03447,-0.17793,1.05325,0.00394,1,1
0.00000,0,14,1,0.02846,-0.11649,0,0.41927,0.75185,0.10046,4266,1407.41321,0,0.02377,-0.08637,-0.07409,-0.00426,0.63097,0.19035,0.51274,19.26585,1,0.09077,-0.01211,1.05325,0.00384,1,1,-0.00942,0.00110,0.66454,0.45994,0.48521,17.73980,1,-0.03385,-0.22088,1.06078,0.00401,1,1
0.00000,0,14,1,0.02486,-0.12478,0,0.41927,0.75185,0.10046,4266,1407.41321,0,0.02431,-0.10557,-0.07552,-0.00440,0.64483,0.19083,0.51284,19.34952,1,0.08768,-0.01861,1.06078,0.00392,1,1,-0.00889,0.00093,0.65490,0.46015,0.48552,17.87016,1,-0.03796,-0.23095,1.06832,0.00394,1,1
0.00000,0,14,1,0.02505,-0.12391,0,0.41927,0.75185,0.10046,4266,1407.41321,0,0.02456,-0.11169,-0.07552,-0.00440,0.64483,0.19129,0.51330,19.22338,1,0.09218,-0.00909,1.06832,0.00396,1,1,-0.00889,0.00093,0.65490,0.46097,0.48595,18.18775,1,-0.04207,-0.23873,1.06832,0.00386,1,1
0.00000,0,14,1,0.02347,-0.10159,0,0.41927,0.75185,0.02002,4267,1407.52051,1,0.02429,-0.10916,-0.07552,-0.00440,0.64483,0.19183,0.51308,19.37780,1,0.06860,-0.01141,1.06832,0.00396,1,1,-0.00889,0.00093,0.65490,0.46132,0.48623,17.56947,1,-0.02167,-0.19177,1.06832,0.00390,1,1
0.00000,0,14,1,0.02545,-0.09672,0,0.41927,0.75185,0.02673,4267,1407.52051,1,0.02452,-0.10667,-0.07150,-0.00419,0.61365,0.19186,0.51297,19.31119,1,0.06860,-0.01141,1.06832,0.00380,1,1,-0.00840,0.00076,0.63645,0.46146,0.48583,18.09479,1,-0.01771,-0.18203,1.06078,0.00390,1,1
0.00000,0,14,1,0.01338,-0.10009,0,0.41927,0.75185,0.03345,4267,1407.52051,1,0.02266,-0.10558,-0.07150,-0.00419,0.61365,0.19249,0.51304,19.54179,1,0.07375,-0.00291,1.06078,0.00382,1,1,-0.00840,0.00076,0.63645,0.46218,0.48676,18.25952,1,-0.04699,-0.19728,1.05325,0.00394,1,1
0.00000,0,14,1,0.02720,-0.10820,0,0.41927,0.75185,0.04004,4267,1407.52051,1,0.02331,-0.10595,-0.07150,-0.00419,0.61365,0.19283,0.51315,19.41459,1,0.10290,0.01526,1.05325,0.00397,1,1,-0.00840,0.00076,0.63645,0.46244,0.48717,18.59826,1,-0.04850,-0.23167,1.04571,0.00393,1,1
0.00000,0,14,1,0.02869,-0.10503,0,0.41927,0.75185,0.04675,4267,1407.52051,1,0.02398,-0.10584,-0.07500,-0.00440,0.64535,0.19297,0.51329,19.26475,1,0.10589,0.02161,1.04571,0.00390,1,1,-0.00831,0.00069,0.65544,0.46299,0.48691,18.06417,1,-0.04850,-0.23167,1.04571,0.00388,1,1
0.00000,0,14,1,0.04264,-0.08007,0,0.41927,0.75185,0.05383,4267,1407.52051,1,0.02606,-0.10297,-0.07500,-0.00440,0.64535,0.19368,0.51324,19.51238,1,0.09807,0.02648,1.04571,0.00394,1,1,-0.00831,0.00069,0.65544,0.46332,0.48695,18.15427,1,-0.01279,-0.18662,1.05325,0.00386,1,1
0.00000,0,14,1,-0.00440,-0.11878,0,0.41927,0.75185,0.06018,4267,1407.52051,1,0.02301,-0.10455,-0.07500,-0.00440,0.64535,0.19380,0.51319,18.83246,1,0.05640,0.00595,1.05325,0.00391,1,1,-0.00831,0.00069,0.65544,0.46373,0.48729,17.61840,1,-0.06520,-0.24351,1.06078,0.00392,1,1
0.00000,0,14,1,-0.00608,-0.12194,0,0.41927,0.75185,0.06677,4267,1407.52051,1,0.02037,-0.10613,-0.07314,-0.00432,0.63263,0.19406,0.51330,19.31988,1,0.05305,-0.00037,1.06078,0.00391,1,1,-0.00785,0.00057,0.63815,0.46391,0.48754,17.94411,1,-0.06520,-0.24351,1.06078,0.00392,1,1
0.00000,0,14,1,0.03773,-0.10249,0,0.41927,0.75185,0.07324,4267,1407.52051,1,0.02181,-0.10583,-0.07314,-0.00432,0.63263,0.19453,0.51315,19.17259,1,0.09883,-0.00141,1.06078,0.00388,1,1,-0.00785,0.00057,0.63815,0.46435,0.48785,18.06840,1,-0.02337,-0.20358,1.05325,0.00393,1,1
0.00000,0,14,1,0.02583,-0.07579,0,0.41927,0.75185,0.08057,4267,1407.52051,1,0.02212,-0.10352,-0.07314,-0.00432,0.63263,0.19466,0.51277,19.11998,1,0.06143,0.01663,1.05325,0.00407,1,1,-0.00785,0.00057,0.63815,0.46448,0.48778,18.21873,1,-0.00977,-0.16821,1.04571,0.00389,1,1
0.00000,0,14,1,0.02749,-0.07265,0,0.41927,0.75185,0.08704,4267,1407.52051,1,0.02251,-0.10131,-0.07434,-0.00440,0.64465,0.19503,0.51309,19.30910,1,0.06474,0.02290,1.04571,0.00385,1,1,-0.00793,0.00050,0.66553,0.46475,0.48760,17.80623,1,-0.00977,-0.16821,1.04571,0.00376,1,1
0.00000,0,14,1,0.04453,-0.09017,0,0.41927,0.75185,0.09412,4267,1407.52051,1,0.02397,-0.10057,-0.07434,-0.00440,0.64465,0.19530,0.51334,19.17615,1,0.10408,0.02201,1.04571,0.00395,1,1,-0.00793,0.00050,0.66553,0.46530,0.48797,17.81922,1,-0.01501,-0.20235,1.05325,0.00380,1,1
0.00000,0,14,1,0.01751,-0.10375,0,0.41927,0.75185,0.10046,4267,1407.52051,1,0.02357,-0.10077,-0.07434,-0.00440,0.64465,0.19555,0.51338,19.50113,1,0.06003,-0.01476,1.05325,0.00388,1,1,-0.00793,0.00050,0.66553,0.46532,0.48789,17.58765,1,-0.02500,-0.19273,1.06078,0.00373,1,1
0.00000,0,14,1,0.00581,-0.12966,0,0.41927,0.75185,0.10754,4267,1407.52051,1,0.02253,-0.10247,-0.07781,-0.00466,0.67559,0.19548,0.51313,19.27718,1,0.04943,-0.03528,1.07718,0.00381,1,1,-0.00792,0.00046,0.68179,0.46556,0.48776,17.82121,1,-0.03782,-0.22403,1.08471,0.00379,1,1
0.00000,0,14,1,-0.00139,-0.18580,0,0.41927,0.75185,0.11438,4267,1407.52051,1,0.02120,-0.10710,-0.07781,-0.00466,0.67559,0.19597,0.51349,19.24820,1,0.06312,-0.08507,1.10111,0.00381,1,1,-0.00792,0.00046,0.68179,0.46601,0.48827,17.72672,1,-0.06589,-0.28652,1.10111,0.00402,1,1
0.00000,0,14,1,-0.00972,-0.19921,0,0.41927,0.75185,0.12097,4267,1407.52051,1,0.01957,-0.11195,-0.07781,-0.00466,0.67559,0.19589,0.51363,19.03290,1,0.06926,-0.10689,1.11751,0.00384,1,1,-0.00792,0.00046,0.68179,0.46605,0.48839,17.86759,1,-0.08869,-0.29154,1.11751,0.00391,1,1
0.00000,0,14,1,-0.00754,-0.19412,0,0.41927,0.75185,0.12756,4267,1407.52051,1,0.01821,-0.11606,-0.07352,-0.00451,0.63917,0.19614,0.51362,19.66650,1,0.06926,-0.10689,1.11751,0.00375,1,1,-0.00737,0.00034,0.64661,0.46606,0.48873,18.12789,1,-0.08433,-0.28134,1.10997,0.00390,1,1
0.00000,0,14,1,-0.00021,-0.15154,0,0.41927,0.75185,0.13391,4267,1407.52051,1,0.01734,-0.11775,-0.07352,-0.00451,0.63917,0.19634,0.51395,19.34245,1,0.03928,-0.04058,1.09358,0.00390,1,1,-0.00737,0.00034,0.64661,0.46642,0.48868,17.64190,1,-0.03971,-0.26250,1.08604,0.00389,1,1
