BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,-0.06779,-0.08243,0,0.47292,0.66019,0.05347,3931,1326.33569,1,-0.06679,-0.07219,-0.07950,-0.00290,0.59470,0.14410,0.50669,20.08638,1,-0.01804,0.02313,0.96164,0.00416,1,1,-0.01781,0.00402,0.60913,0.41802,0.46833,20.26855,1,-0.11754,-0.18799,0.94883,0.00411,1,1
0.00000,0,20,1,-0.05915,-0.04617,0,0.47292,0.66019,0.06018,3931,1326.33569,1,-0.06602,-0.06959,-0.07950,-0.00290,0.59470,0.14421,0.50667,19.87122,1,-0.01615,0.04660,0.95446,0.00418,1,1,-0.01781,0.00402,0.60913,0.41755,0.46796,19.75726,1,-0.10214,-0.13895,0.94165,0.00404,1,1
0.00000,0,20,1,-0.06741,-0.06226,0,0.46198,0.65741,0.06653,3931,1326.33569,1,-0.06615,-0.06893,-0.07950,-0.00290,0.59470,0.14351,0.50716,19.94068,1,-0.01956,0.04144,0.96039,0.00423,1,1,-0.01889,0.00425,0.63627,0.41755,0.46773,19.95797,1,-0.11526,-0.16597,0.96039,0.00396,1,1
0.00000,0,20,1,-0.08318,-0.09913,0,0.46198,0.65741,0.07336,3931,1326.33569,1,-0.06757,-0.07144,-0.07950,-0.00290,0.59470,0.14305,0.50695,19.85956,1,-0.02051,0.04104,0.97350,0.00420,1,1,-0.01889,0.00425,0.63627,0.41681,0.46776,19.68375,1,-0.14586,-0.23930,0.98631,0.00400,1,1
0.00000,0,20,1,-0.09752,-0.15277,0,0.46198,0.65741,0.08008,3931,1326.33569,1,-0.06987,-0.07770,-0.07950,-0.00290,0.59470,0.14276,0.50710,20.03801,1,-0.03733,-0.02227,0.99943,0.00422,1,1,-0.01889,0.00425,0.63627,0.41669,0.46766,19.46597,1,-0.15770,-0.28327,1.01224,0.00415,1,1
0.00000,0,20,1,-0.09755,-0.15172,0,0.46198,0.65741,0.08679,3931,1326.33569,1,-0.07185,-0.08299,-0.08013,-0.00307,0.59411,0.14279,0.50725,20.17163,1,-0.04145,-0.02865,1.00662,0.00423,1,1,-0.01828,0.00414,0.60653,0.41626,0.46732,19.72336,1,-0.15364,-0.27478,1.00662,0.00440,1,1
0.00000,0,20,1,-0.07885,-0.09418,0,0.46198,0.65741,0.09363,3931,1326.33569,1,-0.07232,-0.08373,-0.08013,-0.00307,0.59411,0.14206,0.50710,19.63238,1,-0.04124,0.00219,0.98788,0.00415,1,1,-0.01828,0.00414,0.60653,0.41589,0.46785,19.84762,1,-0.11647,-0.19055,0.97507,0.00413,1,1
0.00000,0,20,1,-0.04762,-0.05802,0,0.44271,0.65000,0.10010,3931,1326.33569,1,-0.07077,-0.08213,-0.08013,-0.00307,0.59411,0.14197,0.50733,20.35044,1,-0.01060,0.03869,0.95633,0.00427,1,1,-0.01828,0.00414,0.60653,0.41549,0.46757,19.64392,1,-0.08464,-0.15474,0.94352,0.00410,1,1
0.00000,0,20,1,-0.03014,-0.02576,0,0.44271,0.65000,0.10693,3931,1326.33569,1,-0.06838,-0.07881,-0.08042,-0.00308,0.59495,0.14190,0.50721,20.31046,1,0.00724,0.06646,0.92478,0.00423,1,1,-0.01875,0.00426,0.61740,0.41556,0.46748,19.87292,1,-0.06751,-0.11798,0.91804,0.00412,1,1
0.00000,0,20,1,-0.04521,-0.02308,0,0.44271,0.65000,0.11353,3931,1326.33569,1,-0.06710,-0.07571,-0.08042,-0.00308,0.59495,0.14160,0.50732,19.72909,1,-0.01241,0.09253,0.91804,0.00432,1,1,-0.01875,0.00426,0.61740,0.41531,0.46740,19.59429,1,-0.07802,-0.13868,0.92411,0.00426,1,1
0.00000,0,20,1,-0.05565,-0.04142,0,0.44271,0.65000,0.12012,3931,1326.33569,1,-0.06649,-0.07391,-0.08042,-0.00308,0.59495,0.14135,0.50740,20.30016,1,-0.00679,0.07992,0.92411,0.00432,1,1,-0.01875,0.00426,0.61740,0.41484,0.46735,19.32587,1,-0.10452,-0.16275,0.93018,0.00412,1,1
0.00000,0,20,1,-0.07414,-0.07566,0,0.42552,0.64444,0.12695,3931,1326.33569,1,-0.06688,-0.07400,-0.08042,-0.00308,0.59495,0.14115,0.50785,19.75327,1,-0.02121,0.05848,0.94891,0.00435,1,1,-0.01958,0.00439,0.63691,0.41478,0.46739,19.47151,1,-0.12707,-0.20979,0.96172,0.00412,1,1
0.00000,0,20,1,-0.10258,-0.08858,0,0.42552,0.64444,0.13354,3931,1326.33569,1,-0.06858,-0.07469,-0.08042,-0.00308,0.59495,0.14093,0.50760,19.47480,1,-0.04462,0.01411,0.98046,0.00417,1,1,-0.01958,0.00439,0.63691,0.41429,0.46735,19.05825,1,-0.16054,-0.19126,0.98720,0.00422,1,1
0.00000,0,20,1,-0.13111,-0.13356,0,0.42552,0.64444,0.14124,3931,1326.33569,1,-0.07142,-0.07737,-0.08042,-0.00308,0.59495,0.14090,0.50782,19.05167,1,-0.07709,0.00834,1.00594,0.00417,1,1,-0.01958,0.00439,0.63691,0.41395,0.46759,19.63642,1,-0.18512,-0.27547,1.01268,0.00418,1,1
0.00000,0,20,1,-0.13317,-0.13641,0,0.42552,0.64444,0.14734,3931,1326.33569,1,-0.07410,-0.07993,-0.08081,-0.00327,0.59646,0.14076,0.50816,19.95449,1,-0.08122,0.00265,1.01268,0.00406,1,1,-0.01922,0.00424,0.62065,0.41403,0.46763,19.71759,1,-0.18512,-0.27547,1.01268,0.00420,1,1
0.00000,0,20,1,-0.10939,-0.13932,0,0.40677,0.63704,0.15417,3931,1326.33569,1,-0.07557,-0.08241,-0.08081,-0.00327,0.59646,0.14049,0.50809,19.76084,1,-0.06151,0.00282,0.99394,0.00408,1,1,-0.01922,0.00424,0.62065,0.41380,0.46777,19.17604,1,-0.15727,-0.28146,0.98720,0.00428,1,1
0.00000,0,20,1,-0.09284,-0.10089,0,0.40677,0.63704,0.16089,3931,1326.33569,1,-0.07626,-0.08315,-0.08081,-0.00327,0.59646,0.14033,0.50866,19.96919,1,-0.04505,0.03586,0.96846,0.00415,1,1,-0.01922,0.00424,0.62065,0.41384,0.46779,19.17524,1,-0.14064,-0.23763,0.96172,0.00426,1,1
0.00000,0,20,1,-0.07249,-0.06431,0,0.40677,0.63704,0.16748,3931,1326.33569,1,-0.07612,-0.08242,-0.07817,-0.00320,0.57668,0.14026,0.50864,19.61442,1,-0.02677,0.06228,0.93787,0.00422,1,1,-0.01922,0.00424,0.62065,0.41349,0.46760,19.38127,1,-0.11820,-0.19091,0.93113,0.00414,1,1
0.00000,0,20,1,-0.06285,-0.05928,0,0.40677,0.63704,0.17432,3931,1326.33569,1,-0.07563,-0.08157,-0.07817,-0.00320,0.57668,0.14040,0.50854,19.91207,1,-0.01575,0.04671,0.92602,0.00414,1,1,-0.01922,0.00424,0.62065,0.41382,0.46789,19.53768,1,-0.10996,-0.16526,0.92602,0.00424,1,1
0.00000,0,20,1,-0.05138,-0.03968,0,0.40677,0.63704,0.18152,3931,1326.33569,1,-0.07476,-0.08007,-0.07817,-0.00320,0.57668,0.14069,0.50855,19.52638,1,-0.00802,0.05810,0.92091,0.00407,1,1,-0.01922,0.00424,0.62065,0.41382,0.46796,19.49761,1,-0.09475,-0.13746,0.92091,0.00424,1,1
0.00000,0,20,1,-0.04732,-0.03122,0,0.39844,0.63426,0.18774,3931,1326.33569,1,-0.07382,-0.07839,-0.08081,-0.00331,0.59646,0.14070,0.50840,19.40630,1,-0.00802,0.05810,0.92091,0.00403,1,1,-0.01922,0.00424,0.62065,0.41374,0.46797,19.50327,1,-0.08663,-0.12053,0.90935,0.00419,1,1
0.00000,0,20,1,-0.05364,-0.01325,0,0.39844,0.63426,0.19421,3931,1326.33569,1,-0.07314,-0.07621,-0.08081,-0.00331,0.59646,0.14052,0.50824,19.51582,1,-0.01191,0.07960,0.91446,0.00383,1,1,-0.01922,0.00424,0.62065,0.41416,0.46809,19.05966,1,-0.09537,-0.10611,0.90291,0.00419,1,1
0.00000,0,20,1,-0.05201,0.00402,0,0.39844,0.63426,0.20105,3931,1326.33569,1,-0.07246,-0.07363,-0.08081,-0.00331,0.59646,0.14068,0.50851,19.63754,1,-0.00270,0.08269,0.90802,0.00384,1,1,-0.01922,0.00424,0.62065,0.41422,0.46817,18.96297,1,-0.10131,-0.07465,0.89646,0.00424,1,1
0.00000,0,20,1,-0.04777,0.01147,0,0.39844,0.63426,0.20764,3931,1326.33569,1,-0.07169,-0.07097,-0.08081,-0.00331,0.59646,0.14059,0.50850,19.65394,1,0.00107,0.08837,0.90157,0.00387,1,1,-0.01922,0.00424,0.62065,0.41431,0.46830,18.85425,1,-0.09662,-0.06542,0.89002,0.00421,1,1
0.00000,0,20,1,-0.02351,0.05489,0,0.39844,0.63426,0.21436,3931,1326.33569,1,-0.07023,-0.06715,-0.08081,-0.00331,0.59646,0.14108,0.50946,19.30246,1,0.02431,0.12546,0.89002,0.00429,1,1,-0.01922,0.00424,0.62065,0.41430,0.46854,18.90527,1,-0.07133,-0.01568,0.89002,0.00414,1,1
0.00000,0,20,1,-0.04945,-0.00560,0,0.39844,0.63426,0.22107,3931,1326.33569,1,-0.06962,-0.06534,-0.08081,-0.00331,0.59646,0.14104,0.50952,19.23289,1,-0.01834,0.12579,0.89002,0.00417,1,1,-0.01922,0.00424,0.62065,0.41470,0.46878,19.05887,1,-0.08055,-0.13699,0.89002,0.00428,1,1
0.00000,0,20,1,-0.04945,-0.00560,0,0.39844,0.63426,0.22107,3931,1326.33569,0,-0.05934,-0.03240,-0.08042,-0.00348,0.59495,0.14140,0.50900,19.41486,1,-0.01834,0.12579,0.89002,0.00412,1,1,-0.01922,0.00424,0.62065,0.41471,0.46882,19.10511,1,-0.08055,-0.13699,0.89002,0.00428,1,1
0.00000,0,20,1,-0.05016,-0.00566,0,0.39844,0.63426,0.22107,3931,1326.33569,0,-0.05475,-0.01903,-0.08042,-0.00348,0.59495,0.14145,0.50922,19.37073,1,0.00566,0.09972,0.89002,0.00421,1,1,-0.01922,0.00424,0.62065,0.41484,0.46897,19.16302,1,-0.10598,-0.11103,0.89002,0.00415,1,1
0.00000,0,20,1,-0.03430,0.01024,0,0.39844,0.63426,0.22107,3931,1326.33569,0,-0.04794,-0.00927,-0.08042,-0.00348,0.59495,0.14174,0.50971,19.66973,1,0.01961,0.10547,0.89002,0.00424,1,1,-0.01922,0.00424,0.62065,0.41499,0.46949,18.98655,1,-0.08821,-0.08499,0.89002,0.00427,1,1
0.00000,0,20,1,-0.02923,0.01981,0,0.39844,0.63426,0.01978,3932,1326.56335,1,-0.04326,-0.00200,-0.07809,-0.00339,0.57869,0.14171,0.50986,19.47095,1,0.02251,0.10997,0.88491,0.00427,1,1,-0.01922,0.00424,0.62065,0.41524,0.46925,19.37693,1,-0.08098,-0.07035,0.87991,0.00423,1,1
0.00000,0,20,1,-0.03513,0.03780,0,0.39844,0.63426,0.02673,3932,1326.56335,1,-0.04163,0.00596,-0.07809,-0.00339,0.57869,0.14212,0.50942,19.36254,1,-0.00384,0.09315,0.87480,0.00404,1,1,-0.01922,0.00424,0.62065,0.41551,0.46937,19.10834,1,-0.06642,-0.01755,0.86981,0.00418,1,1
0.00000,0,20,1,-0.03414,0.00719,0,0.39844,0.63426,0.03345,3932,1326.56335,1,-0.04038,0.00616,-0.07809,-0.00339,0.57869,0.14208,0.50929,19.54955,1,0.01864,0.10083,0.86470,0.00392,1,1,-0.01922,0.00424,0.62065,0.41568,0.46921,19.03099,1,-0.08692,-0.08645,0.85971,0.00415,1,1
0.00000,0,20,1,-0.03845,-0.00147,0,0.39844,0.63426,0.04004,3932,1326.56335,1,-0.04011,0.00507,-0.07809,-0.00339,0.57869,0.14211,0.50929,19.48085,1,0.01827,0.10025,0.86533,0.00390,1,1,-0.01828,0.00378,0.60653,0.41578,0.46960,19.18898,1,-0.09517,-0.10318,0.87082,0.00420,1,1
0.00000,0,20,1,-0.03543,0.00797,0,0.39844,0.63426,0.04663,3932,1326.56335,1,-0.03952,0.00544,-0.07809,-0.00339,0.57869,0.14261,0.51000,19.35956,1,0.00368,0.11256,0.88156,0.00430,1,1,-0.01828,0.00378,0.60653,0.41619,0.46988,19.15732,1,-0.07453,-0.09662,0.89204,0.00423,1,1
0.00000,0,20,1,-0.05897,-0.01173,0,0.39844,0.63426,0.05334,3932,1326.56335,1,-0.04168,0.00353,-0.07809,-0.00339,0.57869,0.14299,0.50964,18.87797,1,-0.01770,0.09030,0.90277,0.00420,1,1,-0.01828,0.00378,0.60653,0.41617,0.47025,19.24418,1,-0.10023,-0.11376,0.91325,0.00416,1,1
0.00000,0,20,1,-0.07304,-0.03643,0,0.39844,0.63426,0.06018,3932,1326.56335,1,-0.04482,-0.00047,-0.07809,-0.00339,0.57869,0.14309,0.50980,19.29406,1,-0.03060,0.07180,0.92398,0.00413,1,1,-0.01828,0.00378,0.60653,0.41635,0.47030,19.63000,1,-0.11548,-0.14467,0.93446,0.00415,1,1
0.00000,0,20,1,-0.05558,-0.01540,0,0.39844,0.63426,0.06677,3932,1326.56335,1,-0.04580,-0.00183,-0.07809,-0.00339,0.57869,0.14310,0.51064,19.16038,1,-0.00966,0.07054,0.93446,0.00441,1,1,-0.01828,0.00378,0.60653,0.41669,0.47028,18.78973,1,-0.10151,-0.10134,0.93446,0.00413,1,1
0.00000,0,20,1,-0.06540,-0.05779,0,0.39844,0.63426,0.07349,3932,1326.56335,1,-0.04743,-0.00649,-0.07809,-0.00339,0.57869,0.14344,0.51019,19.01760,1,-0.02039,0.07991,0.93446,0.00417,1,1,-0.01828,0.00378,0.60653,0.41687,0.47051,18.67825,1,-0.11041,-0.19550,0.93446,0.00426,1,1
0.00000,0,20,1,-0.05977,-0.04697,0,0.39844,0.63426,0.08020,3932,1326.56335,1,-0.04838,-0.00960,-0.07900,-0.00357,0.58834,0.14375,0.51004,19.33809,1,-0.01707,0.08472,0.92884,0.00408,1,1,-0.01828,0.00378,0.60653,0.41701,0.47079,19.12180,1,-0.10246,-0.17865,0.92335,0.00427,1,1
0.00000,0,20,1,-0.06443,-0.02062,0,0.39844,0.63426,0.08679,3932,1326.56335,1,-0.04953,-0.01039,-0.07900,-0.00357,0.58834,0.14378,0.50985,19.35961,1,-0.01671,0.07959,0.91773,0.00409,1,1,-0.01828,0.00378,0.60653,0.41721,0.47085,19.28766,1,-0.11215,-0.12083,0.91224,0.00401,1,1
0.00000,0,20,1,-0.04490,0.00843,0,0.39844,0.63426,0.09387,3932,1326.56335,1,-0.04922,-0.00914,-0.07900,-0.00357,0.58834,0.14401,0.51065,19.56264,1,0.00111,0.10093,0.90662,0.00423,1,1,-0.01828,0.00378,0.60653,0.41729,0.47148,18.53637,1,-0.09092,-0.08407,0.90113,0.00433,1,1
0.00000,0,20,1,-0.03267,0.03061,0,0.39844,0.63426,0.10120,3932,1326.56335,1,-0.04818,-0.00665,-0.07832,-0.00359,0.58427,0.14421,0.51037,19.92333,1,0.01053,0.11498,0.89039,0.00409,1,1,-0.01828,0.00378,0.60653,0.41752,0.47132,18.70422,1,-0.07587,-0.05375,0.87991,0.00417,1,1
0.00000,0,20,1,-0.03265,0.04634,0,0.39844,0.63426,0.10718,3932,1326.56335,1,-0.04727,-0.00353,-0.07832,-0.00359,0.58427,0.14453,0.51086,18.85394,1,-0.01015,0.09424,0.87480,0.00430,1,1,-0.01828,0.00378,0.60653,0.41777,0.47116,18.83690,1,-0.05514,-0.00156,0.86981,0.00427,1,1
0.00000,0,20,1,-0.03311,0.03558,0,0.39844,0.63426,0.11377,3932,1326.56335,1,-0.04648,-0.00136,-0.07832,-0.00359,0.58427,0.14454,0.51106,19.17089,1,0.01123,0.11400,0.86470,0.00427,1,1,-0.01828,0.00378,0.60653,0.41807,0.47143,18.89492,1,-0.07746,-0.04283,0.85971,0.00414,1,1
0.00000,0,20,1,-0.02645,0.04740,0,0.39844,0.63426,0.12061,3932,1326.56335,1,-0.04543,0.00121,-0.07832,-0.00359,0.58427,0.14463,0.51078,19.10097,1,0.01725,0.12304,0.85460,0.00416,1,1,-0.01828,0.00378,0.60653,0.41823,0.47143,19.17575,1,-0.07014,-0.02825,0.84961,0.00417,1,1
0.00000,0,20,1,-0.00464,0.04634,0,0.39844,0.63426,0.12720,3932,1326.56335,1,-0.04339,0.00346,-0.07832,-0.00359,0.58427,0.14472,0.51111,18.88043,1,0.03698,0.13462,0.84961,0.00421,1,1,-0.01828,0.00378,0.60653,0.41842,0.47171,18.99302,1,-0.04625,-0.04195,0.84961,0.00424,1,1
0.00000,0,20,1,-0.00807,0.03645,0,0.39844,0.63426,0.13391,3932,1326.56335,1,-0.04171,0.00503,-0.07832,-0.00359,0.58427,0.14476,0.51104,19.10821,1,0.02564,0.12954,0.84961,0.00440,1,1,-0.01828,0.00378,0.60653,0.41853,0.47172,18.94822,1,-0.04177,-0.05665,0.84961,0.00426,1,1
0.00000,0,20,1,-0.03134,-0.00900,0,0.39844,0.63426,0.14050,3932,1326.56335,1,-0.04124,0.00439,-0.07832,-0.00359,0.58427,0.14518,0.51070,19.32947,1,0.01159,0.10820,0.87346,0.00430,1,1,-0.01855,0.00359,0.63766,0.41859,0.47193,19.19968,1,-0.07428,-0.12619,0.89675,0.00410,1,1
0.00000,0,20,1,-0.08114,-0.05368,0,0.39844,0.63426,0.14758,3932,1326.56335,1,-0.04297,0.00187,-0.07832,-0.00359,0.58427,0.14535,0.51099,19.28618,1,-0.02181,0.08258,0.92060,0.00418,1,1,-0.01855,0.00359,0.63766,0.41889,0.47202,19.25699,1,-0.14046,-0.18993,0.94389,0.00408,1,1
0.00000,0,20,1,-0.10372,-0.10171,0,0.39844,0.63426,0.15405,3932,1326.56335,1,-0.04550,-0.00245,-0.07832,-0.00359,0.58427,0.14528,0.51095,18.98118,1,-0.04261,0.04479,0.96774,0.00430,1,1,-0.01855,0.00359,0.63766,0.41881,0.47185,19.10238,1,-0.16484,-0.24822,0.99103,0.00400,1,1
0.00000,0,20,1,-0.12831,-0.14417,0,0.39844,0.63426,0.16077,3932,1326.56335,1,-0.04881,-0.00811,-0.07832,-0.00359,0.58427,0.14530,0.51101,19.15656,1,-0.06668,0.01065,1.00797,0.00429,1,1,-0.01791,0.00349,0.62058,0.41877,0.47183,18.98844,1,-0.18994,-0.29898,1.02452,0.00405,1,1
0.00000,0,20,1,-0.10736,-0.14077,0,0.39844,0.63426,0.16724,3932,1326.56335,1,-0.05107,-0.01322,-0.07832,-0.00359,0.58427,0.14545,0.51166,19.05947,1,-0.05972,-0.00516,1.01762,0.00443,1,1,-0.01791,0.00349,0.62058,0.41918,0.47155,18.94873,1,-0.15499,-0.27638,1.01087,0.00409,1,1
0.00000,0,20,1,-0.11481,-0.13018,0,0.39844,0.63426,0.17383,3932,1326.56335,1,-0.05343,-0.01755,-0.07832,-0.00359,0.58427,0.14545,0.51155,18.68765,1,-0.07998,0.00566,1.00397,0.00437,1,1,-0.01791,0.00349,0.62058,0.41936,0.47180,18.81964,1,-0.14965,-0.26602,0.99723,0.00427,1,1
0.00000,0,20,1,-0.11274,-0.12731,0,0.39844,0.63426,0.18079,3932,1326.56335,1,-0.05555,-0.02147,-0.07832,-0.00359,0.58427,0.14557,0.51135,18.93579,1,-0.07582,0.01139,0.99723,0.00437,1,1,-0.01832,0.00358,0.63637,0.41930,0.47180,18.93512,1,-0.14965,-0.26602,0.99723,0.00428,1,1
0.00000,0,20,1,-0.12212,-0.12163,0,0.39844,0.63426,0.18079,3932,1326.56335,0,-0.07282,-0.05522,-0.07832,-0.00359,0.58427,0.14624,0.51070,18.89872,1,-0.08890,-0.00907,1.00413,0.00433,1,1,-0.01832,0.00358,0.63637,0.41932,0.47169,19.09825,1,-0.15534,-0.23418,1.01087,0.00420,1,1
0.00000,0,20,1,-0.13606,-0.15888,0,0.39844,0.63426,0.18079,3932,1326.56335,0,-0.10444,-0.10705,-0.07832,-0.00359,0.58427,0.14625,0.51068,19.19296,1,-0.09730,-0.02794,1.01778,0.00417,1,1,-0.01832,0.00358,0.63637,0.41955,0.47166,18.60568,1,-0.17481,-0.28981,1.02452,0.00414,1,1
0.00000,0,20,1,-0.12789,-0.14322,0,0.39844,0.63426,0.18079,3932,1326.56335,0,-0.11226,-0.11911,-0.07877,-0.00359,0.59058,0.14609,0.51102,19.16514,1,-0.09410,-0.02354,1.01268,0.00423,1,1,-0.01737,0.00350,0.60637,0.41964,0.47126,18.83737,1,-0.16169,-0.26289,1.00662,0.00407,1,1
0.00000,0,20,1,-0.05916,-0.06141,0,0.39844,0.63426,0.02026,3933,1326.75073,1,-0.09898,-0.10468,-0.07877,-0.00359,0.59058,0.14674,0.51017,19.47456,1,-0.01207,0.05268,0.98788,0.00406,1,1,-0.01737,0.00350,0.60637,0.42049,0.47137,19.03545,1,-0.10624,-0.17549,0.97507,0.00408,1,1
0.00000,0,20,1,0.01063,-0.05771,0,0.39844,0.63426,0.02673,3933,1326.75073,1,-0.07706,-0.09529,-0.07877,-0.00359,0.59058,0.14768,0.51009,19.42554,1,0.05404,0.03264,0.95633,0.00408,1,1,-0.01737,0.00350,0.60637,0.42155,0.47074,19.02273,1,-0.03277,-0.14807,0.94352,0.00405,1,1
0.00000,0,20,1,0.01962,-0.03917,0,0.39844,0.63426,0.03357,3933,1326.75073,1,-0.06094,-0.08594,-0.08196,-0.00361,0.61655,0.14832,0.50991,20.01321,1,0.06373,0.05038,0.93662,0.00412,1,1,-0.01749,0.00369,0.62210,0.42169,0.47071,19.20964,1,-0.02449,-0.12872,0.92988,0.00386,1,1
0.00000,0,20,1,0.01735,-0.05700,0,0.39844,0.63426,0.04016,3933,1326.75073,1,-0.04976,-0.08180,-0.08196,-0.00361,0.61655,0.14874,0.50908,19.76033,1,0.06060,0.01771,0.94171,0.00390,1,1,-0.01749,0.00369,0.62210,0.42236,0.47043,18.86255,1,-0.02590,-0.13171,0.94778,0.00409,1,1
0.00000,0,20,1,0.01556,-0.07037,0,0.39844,0.63426,0.04700,3933,1326.75073,1,-0.04160,-0.08037,-0.08196,-0.00361,0.61655,0.14889,0.50899,19.54346,1,0.05941,0.03005,0.95961,0.00395,1,1,-0.01749,0.00369,0.62210,0.42229,0.47089,18.45680,1,-0.02829,-0.17079,0.96568,0.00418,1,1
0.00000,0,20,1,0.00727,-0.08864,0,0.39844,0.63426,0.05359,3933,1326.75073,1,-0.03617,-0.08129,-0.08093,-0.00352,0.60915,0.14911,0.50887,19.87689,1,0.05374,0.01956,0.97130,0.00391,1,1,-0.01774,0.00382,0.63600,0.42273,0.47031,19.04208,1,-0.03919,-0.19684,0.98411,0.00401,1,1
0.00000,0,20,1,0.00700,-0.09218,0,0.39844,0.63426,0.06030,3933,1326.75073,1,-0.03185,-0.08238,-0.08093,-0.00352,0.60915,0.14940,0.50888,19.78859,1,0.06600,0.00379,0.97790,0.00403,1,1,-0.01774,0.00382,0.63600,0.42268,0.47033,18.77278,1,-0.05200,-0.18815,0.98464,0.00414,1,1
0.00000,0,20,1,0.01369,-0.08059,0,0.39844,0.63426,0.06677,3933,1326.75073,1,-0.02771,-0.08222,-0.08093,-0.00352,0.60915,0.14936,0.50876,19.30366,1,0.07538,0.03897,0.97843,0.00403,1,1,-0.01774,0.00382,0.63600,0.42285,0.47052,18.93229,1,-0.04799,-0.20015,0.98517,0.00415,1,1
0.00000,0,20,1,0.01215,-0.08354,0,0.39844,0.63426,0.07312,3933,1326.75073,1,-0.02439,-0.08233,-0.08288,-0.00356,0.62488,0.14941,0.50893,19.37869,1,0.07230,0.03307,0.98517,0.00405,1,1,-0.01748,0.00377,0.62824,0.42281,0.47055,18.83377,1,-0.04799,-0.20015,0.98517,0.00420,1,1
0.00000,0,20,1,-0.00147,-0.06447,0,0.39844,0.63426,0.07983,3933,1326.75073,1,-0.02262,-0.08095,-0.08288,-0.00356,0.62488,0.14946,0.50851,19.41947,1,0.03635,0.02550,0.99138,0.00409,1,1,-0.01748,0.00377,0.62824,0.42342,0.47035,18.74663,1,-0.03930,-0.15444,0.98464,0.00408,1,1
0.00000,0,20,1,0.00774,-0.07610,0,0.39844,0.63426,0.08679,3933,1326.75073,1,-0.02045,-0.08061,-0.08288,-0.00356,0.62488,0.14983,0.50850,19.39104,1,0.04329,0.00296,0.99085,0.00406,1,1,-0.01748,0.00377,0.62824,0.42348,0.47018,19.01220,1,-0.02780,-0.15516,0.98411,0.00393,1,1
0.00000,0,20,1,0.00939,-0.07309,0,0.39844,0.63426,0.08679,3933,1326.75073,0,0.00498,-0.07036,-0.08143,-0.00341,0.61433,0.15007,0.50827,19.29045,1,0.04658,0.00898,0.98411,0.00394,1,1,-0.01749,0.00380,0.63402,0.42340,0.47006,18.70569,1,-0.02780,-0.15516,0.98411,0.00409,1,1
0.00000,0,20,1,0.01036,-0.08548,0,0.39844,0.63426,0.08679,3933,1326.75073,0,0.00767,-0.07792,-0.08143,-0.00341,0.61433,0.15013,0.50874,19.35282,1,0.07229,-0.00414,0.97790,0.00408,1,1,-0.01749,0.00380,0.63402,0.42377,0.46999,18.68880,1,-0.05157,-0.16681,0.98464,0.00404,1,1
0.00000,0,20,1,-0.00370,-0.08026,0,0.39844,0.63426,0.08679,3933,1326.75073,0,0.00388,-0.07870,-0.08143,-0.00341,0.61433,0.15015,0.50824,19.49491,1,0.02744,-0.00122,0.97843,0.00409,1,1,-0.01749,0.00380,0.63402,0.42399,0.46979,18.67119,1,-0.03483,-0.15930,0.98517,0.00428,1,1
0.00000,0,20,1,-0.00740,-0.08794,0,0.39844,0.63426,0.02039,3934,1326.84399,1,0.00106,-0.08101,-0.08249,-0.00346,0.62333,0.15029,0.50835,19.65882,1,0.02398,-0.00731,0.98517,0.00411,1,1,-0.01756,0.00391,0.64359,0.42422,0.47006,18.83681,1,-0.03878,-0.16857,0.99191,0.00401,1,1
0.00000,0,20,1,0.00416,-0.10994,0,0.39844,0.63426,0.02747,3934,1326.84399,1,0.00168,-0.08680,-0.08249,-0.00346,0.62333,0.15051,0.50802,19.52854,1,0.04232,-0.03680,0.99812,0.00374,1,1,-0.01756,0.00391,0.64359,0.42447,0.47015,18.93721,1,-0.03401,-0.18309,0.99812,0.00400,1,1
0.00000,0,20,1,-0.00339,-0.10678,0,0.39844,0.63426,0.03381,3934,1326.84399,1,0.00084,-0.09013,-0.08249,-0.00346,0.62333,0.15103,0.50830,19.89141,1,0.05323,-0.01886,1.00434,0.00400,1,1,-0.01756,0.00391,0.64359,0.42480,0.47021,18.25907,1,-0.06002,-0.19469,1.00434,0.00412,1,1
0.00000,0,20,1,-0.00674,-0.11391,0,0.39844,0.63426,0.04077,3934,1326.84399,1,-0.00025,-0.09352,-0.08209,-0.00336,0.62175,0.15107,0.50814,19.66686,1,0.05030,-0.02447,1.01055,0.00394,1,1,-0.01742,0.00387,0.64527,0.42496,0.47042,18.72890,1,-0.06379,-0.20336,1.01055,0.00405,1,1
0.00000,0,20,1,-0.01691,-0.10132,0,0.39844,0.63426,0.04749,3934,1326.84399,1,-0.00233,-0.09450,-0.08209,-0.00336,0.62175,0.15102,0.50784,19.31384,1,0.02020,0.03037,1.01055,0.00385,1,1,-0.01742,0.00387,0.64527,0.42529,0.47017,18.79721,1,-0.05402,-0.23301,1.01055,0.00404,1,1
