BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,-0.08475,-0.05114,0,0.17448,0.54167,0.03467,4672,1505.64502,1,-0.09777,-0.06870,-0.08302,-0.00179,0.58340,0.12224,0.50092,19.76394,1,-0.02636,0.06797,0.95652,0.00440,1,1,-0.02534,0.00710,0.63533,0.38944,0.45329,19.59045,1,-0.14315,-0.17025,0.96326,0.00416,1,1
0.00000,0,14,1,-0.09073,-0.04857,0,0.17448,0.54167,0.04053,4672,1505.64502,1,-0.09676,-0.06582,-0.08302,-0.00179,0.58340,0.12168,0.50105,19.70856,1,-0.02832,0.04774,0.94632,0.00427,1,1,-0.02534,0.00710,0.63533,0.38846,0.45268,19.21530,1,-0.15313,-0.14488,0.95306,0.00408,1,1
0.00000,0,14,1,-0.09273,-0.05151,0,0.17448,0.54167,0.04724,4672,1505.64502,1,-0.09626,-0.06403,-0.08302,-0.00179,0.58340,0.12132,0.50125,19.62254,1,-0.03232,0.04186,0.95306,0.00430,1,1,-0.02558,0.00720,0.62367,0.38800,0.45239,19.14258,1,-0.15313,-0.14488,0.95306,0.00414,1,1
0.00000,0,14,1,-0.07945,-0.05147,0,0.17448,0.54167,0.05371,4672,1505.64502,1,-0.09439,-0.06264,-0.08302,-0.00179,0.58340,0.12006,0.50146,19.45799,1,-0.02624,0.07091,0.97000,0.00425,1,1,-0.02558,0.00720,0.62367,0.38646,0.45199,19.23796,1,-0.13266,-0.17386,0.96326,0.00421,1,1
0.00000,0,14,1,-0.09519,-0.07063,0,0.17448,0.54167,0.06055,4672,1505.64502,1,-0.09447,-0.06344,-0.08302,-0.00179,0.58340,0.11950,0.50163,19.29521,1,-0.03962,0.04459,0.98021,0.00438,1,1,-0.02558,0.00720,0.62367,0.38551,0.45159,19.11693,1,-0.15076,-0.18585,0.97347,0.00401,1,1
0.00000,0,14,1,-0.09783,-0.07523,0,0.17448,0.54167,0.06738,4672,1505.64502,1,-0.09478,-0.06451,-0.08804,-0.00211,0.61157,0.11903,0.50185,19.93673,1,-0.04195,0.04123,0.98420,0.00422,1,1,-0.02614,0.00734,0.61935,0.38519,0.45128,18.96759,1,-0.15370,-0.19168,0.97746,0.00414,1,1
0.00000,0,14,1,-0.08827,-0.06590,0,0.17448,0.54167,0.07397,4672,1505.64502,1,-0.09423,-0.06462,-0.08804,-0.00211,0.61157,0.11789,0.50234,19.19345,1,-0.04066,0.04318,0.97124,0.00450,1,1,-0.02614,0.00734,0.61935,0.38358,0.45157,19.15202,1,-0.13587,-0.17498,0.97124,0.00420,1,1
0.00000,0,14,1,-0.08873,-0.05218,0,0.17448,0.54167,0.08057,4672,1505.64502,1,-0.09381,-0.06367,-0.08804,-0.00211,0.61157,0.11708,0.50240,18.94879,1,-0.02971,0.09670,0.96503,0.00436,1,1,-0.02614,0.00734,0.61935,0.38305,0.45069,19.21470,1,-0.14775,-0.20106,0.96503,0.00409,1,1
0.00000,0,14,1,-0.08462,-0.04504,0,0.17448,0.54167,0.08716,4672,1505.64502,1,-0.09315,-0.06234,-0.08788,-0.00228,0.60671,0.11675,0.50252,19.87807,1,-0.02610,0.10173,0.95882,0.00415,1,1,-0.02708,0.00759,0.62818,0.38232,0.45073,19.12473,1,-0.14314,-0.19181,0.95882,0.00419,1,1
0.00000,0,14,1,-0.08175,-0.04520,0,0.17448,0.54167,0.09424,4672,1505.64502,1,-0.09239,-0.06119,-0.08788,-0.00228,0.60671,0.11555,0.50335,18.94466,1,-0.03858,0.07089,0.95882,0.00428,1,1,-0.02708,0.00759,0.62818,0.38110,0.45056,19.33247,1,-0.12492,-0.16130,0.95882,0.00412,1,1
0.00000,0,14,1,-0.07736,-0.05039,0,0.17448,0.54167,0.10046,4672,1505.64502,1,-0.09145,-0.06052,-0.08788,-0.00228,0.60671,0.11505,0.50348,19.40785,1,-0.02825,0.06376,0.95882,0.00433,1,1,-0.02708,0.00759,0.62818,0.38037,0.45025,19.06952,1,-0.12647,-0.16454,0.95882,0.00407,1,1
0.00000,0,14,1,-0.07612,-0.04882,0,0.17448,0.54167,0.10706,4672,1505.64502,1,-0.09055,-0.05983,-0.08549,-0.00238,0.58745,0.11488,0.50344,19.52541,1,-0.02496,0.06852,0.95320,0.00411,1,1,-0.02802,0.00772,0.63552,0.37973,0.45063,18.98190,1,-0.12727,-0.16617,0.95994,0.00420,1,1
0.00000,0,14,1,-0.09192,-0.03548,0,0.17448,0.54167,0.11389,4672,1505.64502,1,-0.09063,-0.05848,-0.08549,-0.00238,0.58745,0.11407,0.50421,19.53790,1,-0.05396,0.08371,0.95432,0.00425,1,1,-0.02802,0.00772,0.63552,0.37846,0.45037,19.46361,1,-0.12988,-0.15466,0.96106,0.00423,1,1
0.00000,0,14,1,-0.08695,-0.02825,0,0.17448,0.54167,0.12036,4672,1505.64502,1,-0.09043,-0.05689,-0.08549,-0.00238,0.58745,0.11324,0.50446,19.03446,1,-0.04099,0.10558,0.95543,0.00428,1,1,-0.02802,0.00772,0.63552,0.37768,0.45032,19.51139,1,-0.13291,-0.16208,0.96218,0.00428,1,1
0.00000,0,14,1,-0.08188,-0.01890,0,0.17448,0.54167,0.12708,4672,1505.64502,1,-0.09001,-0.05499,-0.08332,-0.00248,0.56996,0.11309,0.50452,20.05577,1,-0.03860,0.10879,0.95144,0.00405,1,1,-0.02829,0.00768,0.62787,0.37755,0.45035,19.42055,1,-0.12516,-0.14659,0.95144,0.00420,1,1
0.00000,0,14,1,-0.08946,-0.03492,0,0.17448,0.54167,0.13391,4672,1505.64502,1,-0.08998,-0.05403,-0.08332,-0.00248,0.56996,0.11228,0.50505,19.72943,1,-0.03658,0.07829,0.94633,0.00433,1,1,-0.02829,0.00768,0.62787,0.37612,0.44996,19.41551,1,-0.14235,-0.14813,0.93959,0.00415,1,1
0.00000,0,14,1,-0.08493,-0.02436,0,0.17448,0.54167,0.14185,4672,1505.64502,1,-0.08975,-0.05268,-0.08332,-0.00248,0.56996,0.11169,0.50549,19.28476,1,-0.04155,0.08400,0.93448,0.00428,1,1,-0.02829,0.00768,0.62787,0.37556,0.45003,19.40297,1,-0.12830,-0.13272,0.92774,0.00421,1,1
0.00000,0,14,1,-0.07690,-0.01069,0,0.17448,0.54167,0.14783,4672,1505.64502,1,-0.08919,-0.05086,-0.08433,-0.00267,0.57448,0.11131,0.50536,19.90841,1,-0.03427,0.09403,0.92263,0.00412,1,1,-0.02871,0.00766,0.62667,0.37525,0.44980,18.99369,1,-0.11952,-0.11541,0.91589,0.00425,1,1
0.00000,0,14,1,-0.05690,0.00268,0,0.17552,0.54167,0.15417,4672,1505.64502,1,-0.08785,-0.04863,-0.08433,-0.00267,0.57448,0.11070,0.50631,19.74746,1,-0.01662,0.10957,0.91589,0.00436,1,1,-0.02871,0.00766,0.62667,0.37432,0.45003,19.66779,1,-0.09718,-0.10421,0.91589,0.00423,1,1
0.00000,0,14,1,-0.07078,-0.00396,0,0.17552,0.54167,0.16101,4672,1505.64502,1,-0.08716,-0.04684,-0.08433,-0.00267,0.57448,0.11017,0.50660,19.23959,1,-0.02709,0.09289,0.91589,0.00435,1,1,-0.02871,0.00766,0.62667,0.37366,0.45022,19.59964,1,-0.11448,-0.10082,0.91589,0.00414,1,1
0.00000,0,14,1,-0.07078,-0.00396,0,0.17552,0.54167,0.16748,4672,1505.64502,1,-0.08653,-0.04519,-0.08392,-0.00282,0.56939,0.10986,0.50690,20.06454,1,-0.02709,0.09289,0.91589,0.00427,1,1,-0.02864,0.00747,0.61518,0.37326,0.45024,19.22193,1,-0.11448,-0.10082,0.91589,0.00433,1,1
0.00000,0,14,1,-0.06927,-0.00004,0,0.17552,0.54167,0.17419,4672,1505.64502,1,-0.08589,-0.04352,-0.08392,-0.00282,0.56939,0.10908,0.50723,19.56575,1,-0.01435,0.09997,0.91589,0.00451,1,1,-0.02864,0.00747,0.61518,0.37226,0.45007,19.61826,1,-0.12419,-0.10006,0.91589,0.00416,1,1
0.00000,0,14,1,-0.06494,0.00156,0,0.17552,0.54167,0.17419,4672,1505.64502,0,-0.07674,-0.01710,-0.08392,-0.00282,0.56939,0.10867,0.50717,19.57046,1,-0.02493,0.08871,0.91589,0.00430,1,1,-0.02864,0.00747,0.61518,0.37177,0.45035,19.17278,1,-0.10494,-0.08559,0.91589,0.00425,1,1
0.00000,0,14,1,-0.06494,0.00156,0,0.21406,0.54167,0.17419,4672,1505.64502,0,-0.07084,-0.00777,-0.08590,-0.00305,0.58042,0.10825,0.50763,19.87404,1,-0.02493,0.08871,0.91589,0.00431,1,1,-0.02930,0.00752,0.61927,0.37161,0.45037,19.33160,1,-0.10494,-0.08559,0.91589,0.00437,1,1
0.00000,0,14,1,-0.06428,-0.02437,0,0.21406,0.54167,0.17419,4672,1505.64502,0,-0.06865,-0.01330,-0.08590,-0.00305,0.58042,0.10750,0.50774,19.92873,1,-0.01288,0.09038,0.91589,0.00410,1,1,-0.02930,0.00752,0.61927,0.37067,0.45042,19.52460,1,-0.11568,-0.13912,0.91589,0.00419,1,1
0.00000,0,14,1,-0.08086,-0.01574,0,0.21406,0.54167,0.02136,4673,1505.82568,1,-0.07170,-0.01391,-0.08590,-0.00305,0.58042,0.10710,0.50823,19.43256,1,-0.02808,0.09321,0.91589,0.00433,1,1,-0.02930,0.00752,0.61927,0.36977,0.45020,19.70816,1,-0.13365,-0.12468,0.91589,0.00410,1,1
0.00000,0,14,1,-0.08436,-0.02169,0,0.21406,0.54167,0.02722,4673,1505.82568,1,-0.07424,-0.01547,-0.08864,-0.00331,0.59620,0.10677,0.50849,20.05559,1,-0.03120,0.08883,0.92100,0.00428,1,1,-0.02896,0.00734,0.60450,0.36971,0.45049,19.33261,1,-0.13753,-0.13222,0.92100,0.00414,1,1
0.00000,0,14,1,-0.43622,-0.35562,0,0.26927,0.54167,0.03406,4673,1505.82568,1,-0.13457,-0.07216,-0.08864,-0.00331,0.59620,0.10585,0.50782,18.03186,1,-0.77718,-0.59624,0.92611,0.00404,1,1,-0.02896,0.00734,0.60450,0.36899,0.45011,19.33088,1,-0.09527,-0.11499,0.92611,0.00410,1,1
0.00000,0,14,1,-0.43953,-0.35752,0,0.26927,0.54167,0.04089,4673,1505.82568,1,-0.17813,-0.11292,-0.08864,-0.00331,0.59620,0.10556,0.50814,18.32684,1,-0.80333,-0.59288,0.93122,0.00395,1,1,-0.02896,0.00734,0.60450,0.36897,0.45048,18.96346,1,-0.07572,-0.12215,0.93122,0.00417,1,1
0.00000,0,14,1,-0.46111,-0.38450,0,0.26927,0.54167,0.04089,4673,1505.82568,0,-0.23304,-0.16541,-0.09400,-0.00368,0.62965,0.10535,0.50853,18.36601,1,-0.83054,-0.61297,0.94817,0.00397,1,1,-0.03141,0.00781,0.64645,0.36851,0.45033,19.53135,1,-0.09167,-0.15602,0.95491,0.00405,1,1
0.00000,0,14,1,-0.48421,-0.41451,0,0.26927,0.54167,0.04089,4673,1505.82568,0,-0.35863,-0.28996,-0.09400,-0.00368,0.62965,0.10430,0.50908,18.05485,1,-0.85049,-0.66049,0.96674,0.00396,1,1,-0.03141,0.00781,0.64645,0.36742,0.45041,19.48304,1,-0.11794,-0.16852,0.97348,0.00415,1,1
0.00000,0,14,1,-0.49776,-0.43400,0,0.26927,0.54167,0.04089,4673,1505.82568,0,-0.40501,-0.33797,-0.09400,-0.00368,0.62965,0.10385,0.50956,18.01584,1,-0.86911,-0.67603,0.98532,0.00398,1,1,-0.03141,0.00781,0.64645,0.36679,0.45073,19.32477,1,-0.12641,-0.19197,0.99206,0.00411,1,1
0.00000,0,14,1,-0.50964,-0.44519,0,0.35208,0.54352,0.04089,4673,1505.82568,0,-0.49720,-0.43123,-0.09115,-0.00392,0.60788,0.10339,0.50979,18.06418,1,-0.88895,-0.69035,0.99768,0.00395,1,1,-0.03063,0.00748,0.61983,0.36652,0.45079,19.10326,1,-0.13032,-0.20003,0.99768,0.00437,1,1
0.00000,0,14,1,-0.11827,-0.19708,0,0.35208,0.54352,0.04089,4673,1505.82568,0,-0.30774,-0.31416,-0.09115,-0.00392,0.60788,0.10235,0.51063,17.97169,0,-0.88895,-0.69035,0.99147,0.00399,1,1,-0.03063,0.00748,0.61983,0.36524,0.45087,19.31090,1,-0.11827,-0.19708,0.98473,0.00423,1,1
0.00000,0,14,1,-0.10696,-0.16922,0,0.35208,0.54352,0.04089,4673,1505.82568,0,-0.24081,-0.26585,-0.09115,-0.00392,0.60788,0.10182,0.51090,17.84772,0,-0.88895,-0.69035,0.97851,0.00394,1,1,-0.03063,0.00748,0.61983,0.36446,0.45101,19.24707,1,-0.10696,-0.16922,0.97177,0.00422,1,1
0.00000,0,14,1,-0.10236,-0.15959,0,0.35208,0.54352,0.04089,4673,1505.82568,0,-0.10920,-0.17530,-0.09115,-0.00392,0.60788,0.10144,0.51125,17.92071,0,-0.88895,-0.69035,0.97177,0.00398,1,1,-0.03196,0.00758,0.63532,0.36430,0.45143,19.45764,1,-0.10236,-0.15959,0.96503,0.00424,1,1
0.00000,0,14,1,-0.48609,-0.42563,0,0.35208,0.54352,0.04089,4673,1505.82568,0,-0.29764,-0.30047,-0.09115,-0.00392,0.60788,0.10042,0.51194,18.21009,1,-0.85304,-0.65906,0.97124,0.00398,1,1,-0.03196,0.00758,0.63532,0.36303,0.45135,19.58550,1,-0.11913,-0.19220,0.97124,0.00422,1,1
0.00000,0,14,1,-0.12288,-0.21043,0,0.42031,0.55926,0.04089,4673,1505.82568,0,-0.23939,-0.27045,-0.09115,-0.00392,0.60788,0.09999,0.51233,18.20757,0,-0.85304,-0.65906,0.97746,0.00393,1,1,-0.03196,0.00758,0.63532,0.36232,0.45121,19.27337,1,-0.12288,-0.21043,0.97746,0.00402,1,1
0.00000,0,14,1,-0.12762,-0.22036,0,0.42031,0.55926,0.04089,4673,1505.82568,0,-0.24553,-0.28548,-0.09115,-0.00392,0.60788,0.09957,0.51254,18.10573,0,-0.85304,-0.65906,0.97746,0.00396,1,1,-0.03269,0.00755,0.64111,0.36195,0.45135,19.39322,1,-0.12762,-0.22036,0.98420,0.00422,1,1
0.00000,0,14,1,-0.12253,-0.19828,0,0.42031,0.55926,0.04089,4673,1505.82568,0,-0.18403,-0.24188,-0.09115,-0.00392,0.60788,0.09881,0.51293,18.22913,0,-0.85304,-0.65906,0.97799,0.00396,1,1,-0.03269,0.00755,0.64111,0.36119,0.45160,19.13611,1,-0.12253,-0.19828,0.98473,0.00415,1,1
0.00000,0,14,1,-0.13401,-0.16794,0,0.42031,0.55926,0.04089,4673,1505.82568,0,-0.16736,-0.21723,-0.09115,-0.00392,0.60788,0.09840,0.51351,18.14680,0,-0.85304,-0.65906,0.97851,0.00399,1,1,-0.03269,0.00755,0.64111,0.36071,0.45175,19.37039,1,-0.13401,-0.16794,0.98525,0.00420,1,1
0.00000,0,14,1,-0.13041,-0.16072,0,0.42031,0.55926,0.04089,4673,1505.82568,0,-0.12899,-0.17564,-0.09115,-0.00392,0.60788,0.09807,0.51382,18.14796,0,-0.85304,-0.65906,0.97342,0.00398,1,1,-0.03298,0.00743,0.63934,0.36044,0.45193,19.09949,1,-0.13041,-0.16072,0.98016,0.00434,1,1
0.00000,0,14,1,-0.11944,-0.16765,0,0.42396,0.55926,0.04089,4673,1505.82568,0,-0.12422,-0.17165,-0.09115,-0.00392,0.60788,0.09734,0.51401,17.90388,0,-0.85304,-0.65906,0.97454,0.00397,1,1,-0.03298,0.00743,0.63934,0.35972,0.45234,19.51010,1,-0.11944,-0.16765,0.97454,0.00423,1,1
0.00000,0,14,1,-0.13153,-0.22431,0,0.42396,0.55926,0.04089,4673,1505.82568,0,-0.12665,-0.18920,-0.09115,-0.00392,0.60788,0.09705,0.51439,18.37110,0,-0.85304,-0.65906,0.96892,0.00394,1,1,-0.03298,0.00743,0.63934,0.35915,0.45209,19.35501,1,-0.13153,-0.22431,0.96892,0.00425,1,1
0.00000,0,14,1,-0.13153,-0.22431,0,0.42396,0.55926,0.01965,4674,1505.95337,1,-0.12787,-0.19798,-0.09115,-0.00392,0.60788,0.09667,0.51439,18.16948,0,-0.85304,-0.65906,0.96892,0.00399,1,1,-0.03351,0.00747,0.64220,0.35896,0.45230,19.53183,1,-0.13153,-0.22431,0.96892,0.00423,1,1
0.00000,0,14,1,-0.12907,-0.21760,0,0.42396,0.55926,0.02661,4674,1505.95337,1,-0.12811,-0.20190,-0.09115,-0.00392,0.60788,0.09619,0.51459,18.19130,0,-0.85304,-0.65906,0.97454,0.00396,1,1,-0.03351,0.00747,0.64220,0.35823,0.45209,19.24464,1,-0.12907,-0.21760,0.97454,0.00425,1,1
0.00000,0,14,1,-0.12759,-0.23337,0,0.42448,0.55926,0.03308,4674,1505.95337,1,-0.12803,-0.20715,-0.09115,-0.00392,0.60788,0.09589,0.51458,17.97274,0,-0.85304,-0.65906,0.98016,0.00394,1,1,-0.03351,0.00747,0.64220,0.35815,0.45235,19.54027,1,-0.12759,-0.23337,0.98016,0.00419,1,1
0.00000,0,14,1,-0.13156,-0.24178,0,0.42448,0.55926,0.04016,4674,1505.95337,1,-0.12853,-0.21210,-0.09115,-0.00392,0.60788,0.09578,0.51469,18.11496,0,-0.85304,-0.65906,0.98578,0.00399,1,1,-0.03384,0.00740,0.64472,0.35791,0.45255,19.20456,1,-0.13156,-0.24178,0.98578,0.00424,1,1
0.00000,0,14,1,-0.12851,-0.22110,0,0.42448,0.55926,0.04651,4674,1505.95337,1,-0.12853,-0.21322,-0.09115,-0.00392,0.60788,0.09526,0.51494,18.03223,0,-0.85304,-0.65906,0.98578,0.00392,1,1,-0.03384,0.00740,0.64472,0.35734,0.45229,19.53569,1,-0.12851,-0.22110,0.98578,0.00423,1,1
0.00000,0,14,1,-0.14420,-0.22080,0,0.42448,0.55926,0.05347,4674,1505.95337,1,-0.13027,-0.21406,-0.09115,-0.00392,0.60788,0.09505,0.51496,17.74894,0,-0.85304,-0.65906,0.98578,0.00397,1,1,-0.03384,0.00740,0.64472,0.35715,0.45244,19.02543,1,-0.14420,-0.22080,0.98578,0.00415,1,1
0.00000,0,14,1,-0.13496,-0.20189,0,0.42448,0.55926,0.05994,4674,1505.95337,1,-0.13074,-0.21285,-0.09115,-0.00392,0.60788,0.09484,0.51499,17.78506,0,-0.85304,-0.65906,0.98578,0.00394,1,1,-0.03207,0.00695,0.60580,0.35691,0.45218,19.20750,1,-0.13496,-0.20189,0.97297,0.00408,1,1
0.00000,0,14,1,-0.12479,-0.12695,0,0.42448,0.55926,0.06677,4674,1505.95337,1,-0.13020,-0.20504,-0.09115,-0.00392,0.60788,0.09458,0.51523,17.73328,0,-0.85304,-0.65906,0.97297,0.00392,1,1,-0.03207,0.00695,0.60580,0.35652,0.45259,19.10988,1,-0.12479,-0.12695,0.96017,0.00414,1,1
0.00000,0,14,1,-0.09733,-0.11407,0,0.42448,0.55926,0.07324,4674,1505.95337,1,-0.12746,-0.19746,-0.09115,-0.00392,0.60788,0.09449,0.51516,17.95505,0,-0.85304,-0.65906,0.96017,0.00392,1,1,-0.03207,0.00695,0.60580,0.35646,0.45271,18.98516,1,-0.09733,-0.11407,0.94736,0.00419,1,1
0.00000,0,14,1,-0.10636,-0.13246,0,0.42448,0.55926,0.08032,4674,1505.95337,1,-0.12584,-0.19246,-0.09115,-0.00392,0.60788,0.09435,0.51516,17.88069,0,-0.85304,-0.65906,0.96047,0.00385,1,1,-0.03434,0.00742,0.64694,0.35656,0.45275,18.87949,1,-0.10636,-0.13246,0.96047,0.00424,1,1
0.00000,0,14,1,-0.11029,-0.16790,0,0.42448,0.55926,0.08667,4674,1505.95337,1,-0.12473,-0.19070,-0.09115,-0.00392,0.60788,0.09408,0.51531,17.89728,0,-0.85304,-0.65906,0.97359,0.00393,1,1,-0.03434,0.00742,0.64694,0.35616,0.45258,19.21500,1,-0.11029,-0.16790,0.98640,0.00417,1,1
0.00000,0,14,1,-0.14102,-0.21376,0,0.42448,0.55926,0.09363,4674,1505.95337,1,-0.12581,-0.19224,-0.09115,-0.00392,0.60788,0.09405,0.51523,17.66250,0,-0.85304,-0.65906,0.99952,0.00395,1,1,-0.03434,0.00742,0.64694,0.35605,0.45257,19.38191,1,-0.14102,-0.21376,1.01233,0.00420,1,1
0.00000,0,14,1,-0.14102,-0.21376,0,0.42448,0.56019,0.10010,4674,1505.95337,1,-0.12676,-0.19358,-0.09115,-0.00392,0.60788,0.09381,0.51527,17.91938,0,-0.85304,-0.65906,1.01233,0.00394,1,1,-0.03217,0.00693,0.60431,0.35603,0.45259,19.33168,1,-0.14102,-0.21376,1.01233,0.00423,1,1
0.00000,0,14,1,-0.14046,-0.18269,0,0.42448,0.56019,0.10706,4674,1505.95337,1,-0.12757,-0.19294,-0.09115,-0.00392,0.60788,0.09383,0.51520,17.72808,0,-0.85304,-0.65906,0.99921,0.00393,1,1,-0.03217,0.00693,0.60431,0.35577,0.45273,18.81379,1,-0.14046,-0.18269,0.98640,0.00426,1,1
0.00000,0,14,1,-0.12571,-0.15906,0,0.42448,0.56019,0.11353,4674,1505.95337,1,-0.12747,-0.19106,-0.09115,-0.00392,0.60788,0.09374,0.51514,17.94715,0,-0.85304,-0.65906,0.97328,0.00391,1,1,-0.03217,0.00693,0.60431,0.35573,0.45259,18.80057,1,-0.12571,-0.15906,0.96047,0.00416,1,1
0.00000,0,14,1,-0.11598,-0.13943,0,0.42448,0.56019,0.12061,4674,1505.95337,1,-0.12686,-0.18834,-0.09115,-0.00392,0.60788,0.09369,0.51511,17.94667,0,-0.85304,-0.65906,0.95357,0.00392,1,1,-0.03336,0.00718,0.62570,0.35572,0.45260,18.68474,1,-0.11598,-0.13943,0.94683,0.00417,1,1
0.00000,0,14,1,-0.10023,-0.15484,0,0.42448,0.56019,0.12708,4674,1505.95337,1,-0.12553,-0.18667,-0.09115,-0.00392,0.60788,0.09360,0.51507,17.88601,0,-0.85304,-0.65906,0.95304,0.00389,1,1,-0.03336,0.00718,0.62570,0.35565,0.45246,18.86053,1,-0.10023,-0.15484,0.95911,0.00411,1,1
0.00000,0,14,1,-0.11614,-0.18905,0,0.42448,0.56019,0.13403,4674,1505.95337,1,-0.12508,-0.18678,-0.09115,-0.00392,0.60788,0.09362,0.51513,18.39262,0,-0.85304,-0.65906,0.96532,0.00387,1,1,-0.03336,0.00718,0.62570,0.35572,0.45250,18.83622,1,-0.11614,-0.18905,0.97139,0.00417,1,1
0.00000,0,14,1,-0.12471,-0.20695,0,0.42448,0.56019,0.14038,4674,1505.95337,1,-0.12507,-0.18770,-0.09115,-0.00392,0.60788,0.09351,0.51494,17.88440,0,-0.85304,-0.65906,0.97760,0.00388,1,1,-0.03336,0.00718,0.62570,0.35565,0.45254,19.12851,1,-0.12471,-0.20695,0.98367,0.00424,1,1
0.00000,0,14,1,-0.47610,-0.48458,0,0.42448,0.56019,0.14734,4674,1505.95337,1,-0.14033,-0.20061,-0.09115,-0.00392,0.60788,0.09354,0.51496,18.99350,1,-0.82415,-0.76239,0.98367,0.00380,1,1,-0.03336,0.00718,0.62570,0.35565,0.45254,19.12851,1,-0.12804,-0.20677,0.98367,0.00424,1,1
0.00000,0,14,1,-0.47060,-0.47344,0,0.42448,0.56019,0.14734,4674,1505.95337,0,-0.18072,-0.22649,-0.09115,-0.00392,0.60788,0.09356,0.51502,19.65622,1,-0.81310,-0.73198,0.98367,0.00372,1,1,-0.03336,0.00718,0.62570,0.35568,0.45258,18.96839,1,-0.12810,-0.21490,0.98367,0.00420,1,1
0.00000,0,14,1,-0.48074,-0.48776,0,0.42448,0.56019,0.14734,4674,1505.95337,0,-0.33073,-0.35712,-0.09242,-0.00472,0.60486,0.09353,0.51512,19.46515,1,-0.82375,-0.74052,0.99058,0.00380,1,1,-0.03354,0.00726,0.62837,0.35560,0.45250,19.15835,1,-0.13773,-0.23499,0.99732,0.00420,1,1
0.00000,0,14,1,-0.08671,-0.09146,0,0.42448,0.56019,0.14734,4674,1505.95337,0,-0.24939,-0.26857,-0.09242,-0.00472,0.60486,0.09364,0.51508,20.05613,1,-0.02318,0.10515,1.00422,0.00374,1,1,-0.03354,0.00726,0.62837,0.35569,0.45256,18.95823,1,-0.15024,-0.28807,1.01096,0.00425,1,1
0.00000,0,14,1,-0.09218,-0.07152,0,0.42448,0.56019,0.02002,4675,1506.10742,1,-0.21009,-0.21931,-0.09242,-0.00472,0.60486,0.09362,0.51506,19.97531,1,-0.03147,0.09928,1.01787,0.00370,1,1,-0.03354,0.00726,0.62837,0.35567,0.45249,19.03756,1,-0.15288,-0.24232,1.02461,0.00427,1,1
0.00000,0,14,1,-0.10078,-0.08663,0,0.42448,0.56019,0.02649,4675,1506.10742,1,-0.18823,-0.19277,-0.09242,-0.00472,0.60486,0.09361,0.51508,19.89922,1,-0.03902,0.08887,1.03151,0.00374,1,1,-0.03394,0.00739,0.63581,0.35582,0.45239,19.16056,1,-0.16254,-0.26212,1.03825,0.00424,1,1
0.00000,0,14,1,-0.07739,-0.13649,0,0.42448,0.56019,0.03357,4675,1506.10742,1,-0.16975,-0.18339,-0.09242,-0.00472,0.60486,0.09416,0.51566,19.67535,1,-0.01814,-0.00768,1.03825,0.00432,1,1,-0.03394,0.00739,0.63581,0.35598,0.45213,18.95033,1,-0.13664,-0.26530,1.03825,0.00425,1,1
0.00000,0,14,1,-0.04244,-0.14885,0,0.42448,0.56019,0.03992,4675,1506.10742,1,-0.15157,-0.17846,-0.09242,-0.00472,0.60486,0.09503,0.51559,19.85830,1,0.02007,-0.02830,1.03825,0.00428,1,1,-0.03394,0.00739,0.63581,0.35670,0.45188,18.92036,1,-0.10495,-0.26939,1.03825,0.00421,1,1
0.00000,0,14,1,-0.03853,-0.14086,0,0.42448,0.56019,0.04688,4675,1506.10742,1,-0.13744,-0.17376,-0.09442,-0.00457,0.61520,0.09569,0.51514,19.97955,1,0.02346,-0.02226,1.03135,0.00430,1,1,-0.03415,0.00753,0.64326,0.35712,0.45154,18.79510,1,-0.10053,-0.25945,1.03135,0.00413,1,1
0.00000,0,14,1,-0.00139,-0.09845,0,0.42448,0.56019,0.05322,4675,1506.10742,1,-0.12232,-0.16539,-0.09442,-0.00457,0.61520,0.09537,0.51486,19.81352,1,0.05757,0.01384,1.02444,0.00414,1,1,-0.03415,0.00753,0.64326,0.35733,0.45154,19.01915,1,-0.06036,-0.21075,1.02444,0.00406,1,1
0.00000,0,14,1,-0.00469,-0.07594,0,0.42448,0.56019,0.06018,4675,1506.10742,1,-0.11056,-0.15644,-0.09442,-0.00457,0.61520,0.09543,0.51470,19.67230,1,0.05527,0.06356,1.01754,0.00414,1,1,-0.03415,0.00753,0.64326,0.35721,0.45156,18.99428,1,-0.06464,-0.21543,1.01754,0.00403,1,1
0.00000,0,14,1,-0.00101,-0.06830,0,0.42396,0.56481,0.06665,4675,1506.10742,1,-0.10060,-0.14843,-0.09442,-0.00457,0.61520,0.09549,0.51473,19.45989,1,0.05844,0.06919,1.01064,0.00416,1,1,-0.03422,0.00764,0.64455,0.35731,0.45150,18.85484,1,-0.06047,-0.20578,1.01064,0.00405,1,1
