BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,-0.04279,-0.01230,0,0.67188,0.65000,0.06689,3733,1276.50586,1,-0.06843,-0.05965,-0.07239,-0.00316,0.58592,0.17161,0.50758,19.82628,1,-0.00737,0.07627,0.91580,0.00413,1,1,-0.00984,0.00019,0.62765,0.45351,0.48865,19.67071,1,-0.07821,-0.10086,0.91580,0.00410,1,1
0.00000,0,9,1,-0.05061,-0.02765,0,0.67188,0.65000,0.07434,3733,1276.50586,1,-0.06695,-0.05699,-0.07239,-0.00316,0.58592,0.17147,0.50768,20.36903,1,-0.02014,0.03740,0.91580,0.00408,1,1,-0.00984,0.00019,0.62765,0.45353,0.48868,19.67143,1,-0.08107,-0.09270,0.91580,0.00412,1,1
0.00000,0,9,1,-0.04551,-0.01792,0,0.67188,0.65000,0.08069,3733,1276.50586,1,-0.06530,-0.05398,-0.06966,-0.00308,0.56279,0.17143,0.50782,20.65445,1,-0.01733,0.04167,0.91113,0.00411,1,1,-0.00953,0.00018,0.60532,0.45358,0.48869,19.73564,1,-0.07370,-0.07751,0.90507,0.00413,1,1
0.00000,0,9,1,-0.03715,-0.00630,0,0.67188,0.65000,0.08716,3733,1276.50586,1,-0.06329,-0.05057,-0.06966,-0.00308,0.56279,0.17130,0.50792,20.75144,1,-0.00470,0.05186,0.90040,0.00416,1,1,-0.00953,0.00018,0.60532,0.45358,0.48879,19.75496,1,-0.06959,-0.06445,0.89433,0.00414,1,1
0.00000,0,9,1,-0.03705,0.01424,0,0.67188,0.65000,0.09375,3733,1276.50586,1,-0.06154,-0.04625,-0.06966,-0.00308,0.56279,0.17135,0.50782,20.63456,1,-0.01019,0.07484,0.88967,0.00413,1,1,-0.00953,0.00018,0.60532,0.45359,0.48883,19.76179,1,-0.06391,-0.04635,0.88360,0.00413,1,1
0.00000,0,9,1,-0.03312,0.02125,0,0.67188,0.65000,0.09375,3733,1276.50586,0,-0.04640,-0.01274,-0.07192,-0.00322,0.58069,0.17121,0.50782,20.56514,1,-0.00650,0.08033,0.88360,0.00412,1,1,-0.00953,0.00014,0.60532,0.45357,0.48882,19.82020,1,-0.05974,-0.03783,0.87753,0.00412,1,1
0.00000,0,9,1,-0.03008,0.00413,0,0.67188,0.65000,0.09375,3733,1276.50586,0,-0.03824,-0.00431,-0.07192,-0.00322,0.58069,0.17119,0.50801,20.62609,1,0.00049,0.08567,0.88220,0.00418,1,1,-0.00953,0.00014,0.60532,0.45349,0.48893,19.96845,1,-0.06064,-0.07740,0.88220,0.00412,1,1
0.00000,0,9,1,-0.03575,-0.02625,0,0.67188,0.65000,0.09375,3733,1276.50586,0,-0.03741,-0.01162,-0.07192,-0.00322,0.58069,0.17123,0.50796,20.69672,1,-0.00260,0.07812,0.88686,0.00414,1,1,-0.00953,0.00014,0.60532,0.45373,0.48896,20.08972,1,-0.06889,-0.13062,0.88686,0.00405,1,1
0.00000,0,9,1,-0.03877,-0.03188,0,0.67188,0.65000,0.02100,3734,1276.60620,1,-0.03775,-0.01669,-0.07051,-0.00316,0.57000,0.17121,0.50801,20.67278,1,-0.00540,0.07389,0.89153,0.00415,1,1,-0.00962,0.00009,0.61677,0.45373,0.48896,20.08972,1,-0.07214,-0.13765,0.89153,0.00405,1,1
0.00000,0,9,1,0.21234,0.30566,0,0.67188,0.65000,0.02722,3734,1276.60620,1,0.01227,0.04778,-0.07051,-0.00316,0.57000,0.18957,0.53090,7.66164,1,0.48665,0.72403,0.89153,0.00216,1,1,-0.00962,0.00009,0.61677,0.45381,0.48925,19.91737,1,-0.06196,-0.11271,0.89153,0.00439,1,1
0.00000,0,9,1,-0.02973,-0.02590,0,0.67188,0.65000,0.03479,3734,1276.60620,1,0.00527,0.03550,-0.07051,-0.00316,0.57000,0.17123,0.50812,20.75380,1,0.00669,0.06859,0.89153,0.00421,1,1,-0.00962,0.00009,0.61677,0.45390,0.48919,20.13076,1,-0.06615,-0.12040,0.89153,0.00412,1,1
0.00000,0,9,1,-0.02973,-0.02590,0,0.67188,0.65000,0.04077,3734,1276.60620,1,0.00027,0.02673,-0.07051,-0.00316,0.57000,0.17116,0.50829,20.67287,1,0.00669,0.06859,0.89153,0.00420,1,1,-0.00962,0.00009,0.61677,0.45360,0.48907,20.33230,1,-0.06615,-0.12040,0.89153,0.00397,1,1
0.00000,0,9,1,-0.06776,-0.01766,0,0.67188,0.65000,0.04736,3734,1276.60620,1,-0.00823,0.02118,-0.07051,-0.00316,0.57000,0.17089,0.50885,20.23728,1,-0.02567,0.08852,0.89153,0.00441,1,1,-0.00962,0.00009,0.61677,0.45318,0.48894,19.54016,1,-0.10986,-0.12384,0.89153,0.00403,1,1
0.00000,0,9,1,-0.07552,-0.00444,0,0.67188,0.65000,0.05408,3734,1276.60620,1,-0.01571,0.01834,-0.07051,-0.00316,0.57000,0.17098,0.50886,20.21501,1,-0.04625,0.10074,0.89153,0.00440,1,1,-0.00962,0.00009,0.61677,0.45316,0.48892,19.64308,1,-0.10478,-0.10962,0.89153,0.00403,1,1
0.00000,0,9,1,-0.07552,-0.00444,0,0.67188,0.65000,0.06067,3734,1276.60620,1,-0.02169,0.01606,-0.07051,-0.00316,0.57000,0.17090,0.50882,20.19184,1,-0.04625,0.10074,0.89153,0.00438,1,1,-0.00962,0.00009,0.61677,0.45316,0.48892,19.64308,1,-0.10478,-0.10962,0.89153,0.00403,1,1
0.00000,0,9,1,-0.05573,0.00005,0,0.67083,0.65185,0.06750,3734,1276.60620,1,-0.02479,0.01460,-0.07051,-0.00316,0.57000,0.17092,0.50885,19.83223,1,-0.03311,0.09463,0.89153,0.00448,1,1,-0.00962,0.00009,0.61677,0.45359,0.48907,19.75886,1,-0.07835,-0.09454,0.89153,0.00413,1,1
0.00000,0,9,1,-0.07507,-0.00672,0,0.67083,0.65185,0.07422,3734,1276.60620,1,-0.02898,0.01283,-0.07051,-0.00316,0.57000,0.17119,0.50855,20.47493,1,-0.02697,0.08582,0.89153,0.00435,1,1,-0.00962,0.00009,0.61677,0.45375,0.48937,20.27624,1,-0.12316,-0.09926,0.89153,0.00413,1,1
0.00000,0,9,1,-0.06157,0.01800,0,0.67083,0.65185,0.08044,3734,1276.60620,1,-0.03148,0.01322,-0.06749,-0.00304,0.54694,0.17172,0.50811,20.20058,1,-0.02137,0.09377,0.88259,0.00427,1,1,-0.00962,0.00009,0.61677,0.45386,0.48917,20.25940,1,-0.10176,-0.05777,0.86337,0.00409,1,1
0.00000,0,9,1,-0.03041,0.05617,0,0.67083,0.65185,0.08704,3734,1276.60620,1,-0.03141,0.01629,-0.06749,-0.00304,0.54694,0.17158,0.50840,20.50563,1,-0.00482,0.11721,0.85443,0.00435,1,1,-0.00962,0.00009,0.61677,0.45396,0.48957,20.09482,1,-0.05600,-0.00487,0.83522,0.00428,1,1
0.00000,0,9,1,-0.00190,0.08800,0,0.66979,0.65370,0.09412,3734,1276.60620,1,-0.02944,0.02107,-0.06749,-0.00304,0.54694,0.17160,0.50787,20.70032,1,0.01823,0.13574,0.82627,0.00410,1,1,-0.00962,0.00009,0.61677,0.45387,0.48927,20.08471,1,-0.02204,0.04026,0.80706,0.00415,1,1
0.00000,0,9,1,-0.00299,0.08432,0,0.66979,0.65370,0.10059,3734,1276.60620,1,-0.02779,0.02502,-0.06749,-0.00304,0.54694,0.17161,0.50826,20.52641,1,0.02343,0.14349,0.81779,0.00421,1,1,-0.00917,0.00000,0.59957,0.45420,0.48956,20.03519,1,-0.02941,0.02514,0.81779,0.00423,1,1
0.00000,0,9,1,-0.04333,0.04534,0,0.66979,0.65370,0.10730,3734,1276.60620,1,-0.02870,0.02622,-0.06749,-0.00304,0.54694,0.17195,0.50796,20.70149,1,0.00615,0.12502,0.83747,0.00412,1,1,-0.00917,0.00000,0.59957,0.45464,0.48946,20.31592,1,-0.09280,-0.03433,0.85668,0.00406,1,1
0.00000,0,9,1,-0.06414,0.00905,0,0.66979,0.65370,0.11475,3734,1276.60620,1,-0.03067,0.02527,-0.06749,-0.00304,0.54694,0.17232,0.50826,20.59517,1,-0.03202,0.08298,0.87636,0.00430,1,1,-0.00917,0.00000,0.59957,0.45465,0.48942,19.99301,1,-0.09627,-0.06489,0.89557,0.00421,1,1
0.00000,0,9,1,-0.09083,-0.03624,0,0.66979,0.65370,0.12073,3734,1276.60620,1,-0.03384,0.02203,-0.06749,-0.00304,0.54694,0.17235,0.50832,20.45577,1,-0.05713,0.04798,0.91525,0.00429,1,1,-0.00920,0.00000,0.61326,0.45468,0.48942,20.07677,1,-0.12454,-0.12045,0.93446,0.00419,1,1
0.00000,0,9,1,-0.10248,-0.06202,0,0.66979,0.65463,0.12744,3734,1276.60620,1,-0.03727,0.01783,-0.06749,-0.00304,0.54694,0.17255,0.50819,20.68501,1,-0.07199,0.01386,0.93446,0.00435,1,1,-0.00920,0.00000,0.61326,0.45501,0.48989,20.42910,1,-0.13296,-0.13791,0.93446,0.00409,1,1
0.00000,0,9,1,-0.10924,-0.07301,0,0.66979,0.65463,0.13428,3734,1276.60620,1,-0.04070,0.01350,-0.06749,-0.00304,0.54694,0.17263,0.50784,20.49068,1,-0.06227,0.02351,0.93446,0.00422,1,1,-0.00920,0.00000,0.61326,0.45511,0.48990,20.02939,1,-0.15622,-0.16954,0.93446,0.00417,1,1
0.00000,0,9,1,-0.12355,-0.09849,0,0.66979,0.65463,0.14124,3734,1276.60620,1,-0.04446,0.00841,-0.06749,-0.00304,0.54694,0.17265,0.50775,20.63531,1,-0.07069,0.01173,0.94758,0.00421,1,1,-0.00946,-0.00005,0.63697,0.45531,0.48977,20.19097,1,-0.17640,-0.20871,0.96038,0.00416,1,1
0.00000,0,9,1,-0.13071,-0.13521,0,0.66979,0.65463,0.14783,3734,1276.60620,1,-0.04821,0.00217,-0.06749,-0.00304,0.54694,0.17313,0.50836,20.74791,1,-0.08790,-0.01692,0.97350,0.00430,1,1,-0.00946,-0.00005,0.63697,0.45566,0.48991,20.36745,1,-0.17352,-0.25350,0.98631,0.00413,1,1
0.00000,0,9,1,-0.15438,-0.13889,0,0.66979,0.65463,0.14783,3734,1276.60620,0,-0.07629,-0.02025,-0.06749,-0.00304,0.54694,0.17338,0.50805,20.68862,1,-0.11316,0.00216,0.99943,0.00432,1,1,-0.00946,-0.00005,0.63697,0.45566,0.48995,20.46367,1,-0.19559,-0.27994,1.01224,0.00412,1,1
0.00000,0,9,1,-0.15094,-0.13161,0,0.66927,0.65556,0.14783,3734,1276.60620,0,-0.11362,-0.07593,-0.07038,-0.00310,0.57378,0.17342,0.50770,20.76398,1,-0.11453,0.00040,1.00150,0.00419,1,1,-0.00897,-0.00005,0.61062,0.45581,0.48999,20.44581,1,-0.18736,-0.26362,1.00150,0.00417,1,1
0.00000,0,9,1,-0.13072,-0.11817,0,0.66927,0.65556,0.14783,3734,1276.60620,0,-0.11932,-0.09001,-0.07038,-0.00310,0.57378,0.17337,0.50758,20.57394,1,-0.08565,-0.01667,0.97765,0.00409,1,1,-0.00897,-0.00005,0.61062,0.45617,0.48967,20.18277,1,-0.17579,-0.21967,0.96485,0.00424,1,1
0.00000,0,9,1,-0.09728,-0.03624,0,0.66927,0.65556,0.01978,3735,1276.76074,1,-0.11381,-0.07657,-0.07038,-0.00310,0.57378,0.17388,0.50760,21.07453,1,-0.07432,0.03764,0.94100,0.00425,1,1,-0.00897,-0.00005,0.61062,0.45632,0.48987,20.22882,1,-0.12024,-0.11012,0.92819,0.00413,1,1
0.00000,0,9,1,-0.07943,-0.00633,0,0.66927,0.65556,0.02673,3735,1276.76074,1,-0.10693,-0.06252,-0.07038,-0.00310,0.57378,0.17413,0.50738,20.53480,1,-0.05749,0.06045,0.91507,0.00429,1,1,-0.00871,-0.00005,0.60498,0.45631,0.48981,20.35416,1,-0.10138,-0.07311,0.90226,0.00407,1,1
0.00000,0,9,1,-0.08527,-0.02769,0,0.66719,0.65741,0.03333,3735,1276.76074,1,-0.10332,-0.05672,-0.07038,-0.00310,0.57378,0.17403,0.50796,20.63445,1,-0.05429,0.08135,0.91299,0.00446,1,1,-0.00871,-0.00005,0.60498,0.45668,0.48978,20.23286,1,-0.11625,-0.13674,0.91299,0.00410,1,1
0.00000,0,9,1,-0.09050,-0.02708,0,0.66719,0.65741,0.04016,3735,1276.76074,1,-0.10149,-0.05248,-0.07038,-0.00310,0.57378,0.17413,0.50734,21.10525,1,-0.05198,0.05892,0.92373,0.00411,1,1,-0.00871,-0.00005,0.60498,0.45669,0.48973,20.22391,1,-0.12901,-0.11308,0.92373,0.00408,1,1
0.00000,0,9,1,-0.11183,-0.06416,0,0.66719,0.65741,0.04675,3735,1276.76074,1,-0.10278,-0.05394,-0.07038,-0.00310,0.57378,0.17425,0.50747,20.53701,1,-0.06716,0.03806,0.94758,0.00440,1,1,-0.00905,-0.00005,0.63499,0.45692,0.48950,20.01316,1,-0.15650,-0.16638,0.96038,0.00420,1,1
0.00000,0,9,1,-0.13297,-0.09408,0,0.66719,0.65741,0.05457,3735,1276.76074,1,-0.10614,-0.05840,-0.07038,-0.00310,0.57378,0.17466,0.50731,20.91344,1,-0.10433,0.01261,0.97350,0.00429,1,1,-0.00905,-0.00005,0.63499,0.45703,0.48967,20.12905,1,-0.16161,-0.20076,0.98631,0.00420,1,1
0.00000,0,9,1,-0.13801,-0.13462,0,0.66719,0.65741,0.05969,3735,1276.76074,1,-0.10932,-0.06602,-0.07038,-0.00310,0.57378,0.17467,0.50726,20.55191,1,-0.10623,-0.02391,0.99943,0.00427,1,1,-0.00905,-0.00005,0.63499,0.45723,0.48966,20.44945,1,-0.16979,-0.24534,1.01224,0.00407,1,1
0.00000,0,9,1,-0.13151,-0.12215,0,0.66667,0.65833,0.06616,3735,1276.76074,1,-0.11134,-0.07113,-0.07085,-0.00305,0.58012,0.17465,0.50723,20.55456,1,-0.10454,-0.02164,0.99684,0.00423,1,1,-0.00871,-0.00000,0.61773,0.45756,0.48971,20.01727,1,-0.15849,-0.22265,0.99684,0.00413,1,1
0.00000,0,9,1,-0.13217,-0.08911,0,0.66667,0.65833,0.07288,3735,1276.76074,1,-0.11308,-0.07262,-0.07085,-0.00305,0.58012,0.17495,0.50680,20.67113,1,-0.09696,-0.00643,0.96832,0.00419,1,1,-0.00871,-0.00000,0.61773,0.45764,0.48958,19.81926,1,-0.16737,-0.17179,0.95551,0.00410,1,1
0.00000,0,9,1,-0.10345,-0.01643,0,0.66667,0.65833,0.07959,3735,1276.76074,1,-0.11234,-0.06830,-0.07085,-0.00305,0.58012,0.17500,0.50668,20.86263,1,-0.06534,0.07749,0.92700,0.00418,1,1,-0.00871,-0.00000,0.61773,0.45777,0.48942,20.16427,1,-0.14155,-0.11034,0.91419,0.00405,1,1
0.00000,0,9,1,-0.07431,0.03133,0,0.66667,0.65833,0.08630,3735,1276.76074,1,-0.10962,-0.06118,-0.07085,-0.00305,0.58012,0.17499,0.50670,20.56194,1,-0.03865,0.11293,0.88567,0.00422,1,1,-0.00871,-0.00000,0.61773,0.45769,0.48953,20.30136,1,-0.10996,-0.05026,0.87286,0.00417,1,1
0.00000,0,9,1,-0.06070,0.02307,0,0.66667,0.65833,0.09302,3735,1276.76074,1,-0.10636,-0.05557,-0.07085,-0.00305,0.58012,0.17500,0.50655,20.47137,1,-0.02909,0.10994,0.87286,0.00410,1,1,-0.00871,-0.00000,0.61773,0.45778,0.48920,20.03115,1,-0.09231,-0.06380,0.87286,0.00411,1,1
0.00000,0,9,1,-0.05609,0.01582,0,0.66667,0.65833,0.09973,3735,1276.76074,1,-0.10322,-0.05111,-0.07085,-0.00305,0.58012,0.17495,0.50641,20.48414,1,-0.02186,0.08885,0.87286,0.00407,1,1,-0.00871,-0.00000,0.61773,0.45768,0.48910,20.04072,1,-0.09032,-0.05722,0.87286,0.00403,1,1
0.00000,0,9,1,-0.05060,0.02667,0,0.66667,0.65833,0.10632,3735,1276.76074,1,-0.10012,-0.04653,-0.06856,-0.00287,0.56209,0.17495,0.50650,20.42787,1,-0.02186,0.08885,0.87286,0.00411,1,1,-0.00871,-0.00000,0.61773,0.45770,0.48908,19.99720,1,-0.07934,-0.03551,0.85783,0.00402,1,1
0.00000,0,9,1,-0.03284,0.04421,0,0.66667,0.65833,0.11328,3735,1276.76074,1,-0.09638,-0.04149,-0.06856,-0.00287,0.56209,0.17491,0.50666,20.27436,1,-0.00889,0.09985,0.85783,0.00409,1,1,-0.00871,-0.00000,0.61773,0.45777,0.48916,20.13436,1,-0.05678,-0.01143,0.84279,0.00394,1,1
0.00000,0,9,1,-0.03941,0.06118,0,0.66667,0.65833,0.11975,3735,1276.76074,1,-0.09338,-0.03609,-0.06856,-0.00287,0.56209,0.17493,0.50666,20.22893,1,-0.02486,0.11634,0.84279,0.00409,1,1,-0.00871,-0.00000,0.61773,0.45779,0.48914,20.12097,1,-0.05396,0.00602,0.82776,0.00394,1,1
0.00000,0,9,1,-0.03153,0.07301,0,0.66667,0.65833,0.12646,3735,1276.76074,1,-0.09029,-0.03063,-0.06704,-0.00281,0.55000,0.17494,0.50674,20.18998,1,-0.01217,0.13389,0.82348,0.00436,1,1,-0.00839,0.00000,0.60852,0.45781,0.48909,20.03393,1,-0.05090,0.01212,0.82348,0.00394,1,1
0.00000,0,9,1,-0.02106,0.06997,0,0.66667,0.65833,0.12646,3735,1276.76074,0,-0.07264,-0.00142,-0.06704,-0.00281,0.55000,0.17495,0.50643,20.13589,1,0.01343,0.14193,0.81920,0.00417,1,1,-0.00839,0.00000,0.60852,0.45782,0.48909,19.98770,1,-0.05555,-0.00199,0.83424,0.00395,1,1
0.00000,0,9,1,-0.02720,0.06111,0,0.66667,0.65833,0.12646,3735,1276.76074,0,-0.04992,0.02984,-0.06704,-0.00281,0.55000,0.17490,0.50649,20.22790,1,0.00759,0.13200,0.82996,0.00417,1,1,-0.00839,0.00000,0.60852,0.45782,0.48954,19.74618,1,-0.06199,-0.00979,0.84500,0.00418,1,1
0.00000,0,9,1,-0.03947,0.03921,0,0.66667,0.65833,0.12646,3735,1276.76074,0,-0.04644,0.03297,-0.06856,-0.00287,0.56209,0.17491,0.50638,20.36582,1,-0.00182,0.11833,0.84500,0.00411,1,1,-0.00883,0.00000,0.63654,0.45780,0.48954,19.78097,1,-0.07711,-0.03990,0.86610,0.00417,1,1
0.00000,0,9,1,-0.06066,0.02758,0,0.66667,0.65833,0.02014,3736,1276.89417,1,-0.04999,0.03162,-0.06856,-0.00287,0.56209,0.17488,0.50662,20.21179,1,-0.02863,0.10780,0.87038,0.00420,1,1,-0.00883,0.00000,0.63654,0.45792,0.48955,19.88623,1,-0.09269,-0.05263,0.87644,0.00419,1,1
0.00000,0,9,1,-0.06578,0.01416,0,0.66667,0.65833,0.02698,3736,1276.89417,1,-0.05315,0.02813,-0.06856,-0.00287,0.56209,0.17493,0.50652,20.51231,1,-0.03166,0.09889,0.88072,0.00416,1,1,-0.00883,0.00000,0.63654,0.45777,0.48957,19.63104,1,-0.09990,-0.07058,0.88679,0.00422,1,1
0.00000,0,9,1,-0.08782,-0.02307,0,0.66667,0.65833,0.03369,3736,1276.89417,1,-0.05893,0.01959,-0.06856,-0.00287,0.56209,0.17499,0.50655,20.62617,1,-0.05214,0.07077,0.91268,0.00413,1,1,-0.00868,-0.00000,0.61942,0.45768,0.48960,19.67391,1,-0.12351,-0.11692,0.91875,0.00417,1,1
0.00000,0,9,1,-0.11046,-0.05729,0,0.66667,0.65833,0.04077,3736,1276.89417,1,-0.06629,0.00861,-0.06856,-0.00287,0.56209,0.17488,0.50686,20.24286,1,-0.07516,0.02500,0.94036,0.00405,1,1,-0.00868,-0.00000,0.61942,0.45755,0.48997,19.54861,1,-0.14575,-0.13958,0.94036,0.00412,1,1
0.00000,0,9,1,-0.12624,-0.07919,0,0.66667,0.65833,0.04736,3736,1276.89417,1,-0.07378,-0.00236,-0.06856,-0.00287,0.56209,0.17496,0.50690,20.32183,1,-0.09331,0.00789,0.96197,0.00407,1,1,-0.00868,-0.00000,0.61942,0.45752,0.49019,19.45505,1,-0.15918,-0.16628,0.96197,0.00420,1,1
0.00000,0,9,1,-0.12955,-0.08465,0,0.66667,0.65833,0.05396,3736,1276.89417,1,-0.07998,-0.01151,-0.07107,-0.00306,0.58228,0.17488,0.50687,20.47027,1,-0.09639,0.00379,0.96664,0.00410,1,1,-0.00868,-0.00005,0.61942,0.45758,0.49015,19.60501,1,-0.16271,-0.17309,0.96664,0.00418,1,1
0.00000,0,9,1,-0.10911,-0.06394,0,0.66667,0.65833,0.06079,3736,1276.89417,1,-0.08289,-0.01675,-0.07107,-0.00306,0.58228,0.17505,0.50702,20.52359,1,-0.06253,0.01999,0.94969,0.00413,1,1,-0.00868,-0.00005,0.61942,0.45754,0.48957,19.69528,1,-0.15570,-0.14788,0.94969,0.00410,1,1
0.00000,0,9,1,-0.09498,-0.04016,0,0.66667,0.65833,0.06714,3736,1276.89417,1,-0.08399,-0.01888,-0.07107,-0.00306,0.58228,0.17486,0.50695,20.30085,1,-0.04945,0.03596,0.93274,0.00417,1,1,-0.00868,-0.00005,0.61942,0.45756,0.48983,19.71923,1,-0.14050,-0.11628,0.93274,0.00413,1,1
0.00000,0,9,1,-0.07717,-0.01000,0,0.66667,0.65833,0.07458,3736,1276.89417,1,-0.08342,-0.01814,-0.06786,-0.00292,0.55529,0.17487,0.50696,20.28191,1,-0.03326,0.05913,0.90686,0.00416,1,1,-0.00868,-0.00000,0.61942,0.45758,0.48963,19.55800,1,-0.12108,-0.07913,0.90686,0.00410,1,1
0.00000,0,9,1,-0.07623,-0.01357,0,0.66667,0.65833,0.08154,3736,1276.89417,1,-0.08287,-0.01779,-0.06786,-0.00292,0.55529,0.17476,0.50674,20.09143,1,-0.03373,0.05851,0.89791,0.00428,1,1,-0.00868,-0.00000,0.61942,0.45759,0.48957,19.65220,1,-0.11873,-0.08566,0.89791,0.00411,1,1
0.00000,0,9,1,-0.07096,-0.01727,0,0.66667,0.65833,0.08801,3736,1276.89417,1,-0.08202,-0.01775,-0.06786,-0.00292,0.55529,0.17468,0.50670,19.98284,1,-0.02575,0.06385,0.88897,0.00426,1,1,-0.00868,-0.00000,0.61942,0.45754,0.48932,19.53640,1,-0.11617,-0.09839,0.88897,0.00405,1,1
0.00000,0,9,1,-0.06472,-0.00505,0,0.66667,0.65833,0.09509,3736,1276.89417,1,-0.08087,-0.01690,-0.07107,-0.00297,0.58228,0.17468,0.50670,19.98284,1,-0.02575,0.06385,0.88897,0.00426,1,1,-0.00868,-0.00000,0.61942,0.45754,0.48954,19.41496,1,-0.10369,-0.07396,0.87242,0.00416,1,1
0.00000,0,9,1,-0.01356,0.00217,0,0.66667,0.65833,0.10071,3736,1276.89417,1,-0.07666,-0.01571,-0.07107,-0.00297,0.58228,0.17541,0.50668,20.09240,1,0.00510,0.07315,0.88136,0.00443,1,1,-0.00868,-0.00000,0.61942,0.45862,0.48932,19.79714,1,-0.03221,-0.06881,0.86482,0.00409,1,1
0.00000,0,9,1,-0.02259,0.00033,0,0.66667,0.65833,0.10730,3736,1276.89417,1,-0.07348,-0.01477,-0.07107,-0.00297,0.58228,0.17565,0.50670,20.49519,1,0.01032,0.07451,0.87376,0.00420,1,1,-0.00868,-0.00000,0.61942,0.45874,0.48923,19.48902,1,-0.05550,-0.07386,0.85721,0.00405,1,1
0.00000,0,9,1,-0.02677,-0.00894,0,0.66667,0.65833,0.11438,3736,1276.89417,1,-0.07088,-0.01445,-0.07338,-0.00298,0.60155,0.17588,0.50648,20.50997,1,0.01180,0.07682,0.87127,0.00417,1,1,-0.00845,0.00009,0.61605,0.45903,0.48907,19.26938,1,-0.06533,-0.09470,0.87127,0.00408,1,1
0.00000,0,9,1,-0.03873,-0.04183,0,0.66667,0.65833,0.12061,3736,1276.89417,1,-0.06919,-0.01589,-0.07338,-0.00298,0.60155,0.17612,0.50647,20.15923,1,0.01071,0.05650,0.87638,0.00426,1,1,-0.00845,0.00009,0.61605,0.45905,0.48908,19.18670,1,-0.08817,-0.14017,0.89293,0.00407,1,1
0.00000,0,9,1,-0.05171,-0.06911,0,0.66667,0.65833,0.12744,3736,1276.89417,1,-0.06832,-0.01855,-0.07338,-0.00298,0.60155,0.17593,0.50610,20.17972,1,-0.00375,0.02804,0.89804,0.00416,1,1,-0.00845,0.00009,0.61605,0.45905,0.48908,19.18670,1,-0.09967,-0.16627,0.91458,0.00407,1,1
0.00000,0,9,1,-0.06041,-0.08486,0,0.66667,0.65833,0.13403,3736,1276.89417,1,-0.06794,-0.02171,-0.07107,-0.00288,0.58228,0.17582,0.50589,20.35320,1,-0.01362,0.01242,0.91458,0.00400,1,1,-0.00839,0.00009,0.60852,0.45902,0.48908,19.18138,1,-0.10719,-0.18214,0.92506,0.00404,1,1
0.00000,0,9,1,-0.04981,-0.07876,0,0.66667,0.65833,0.14087,3736,1276.89417,1,-0.06712,-0.02430,-0.07107,-0.00288,0.58228,0.17605,0.50622,20.04117,1,-0.01823,0.01276,0.91995,0.00421,1,1,-0.00839,0.00009,0.60852,0.45896,0.48916,18.91250,1,-0.08140,-0.17027,0.91389,0.00409,1,1
0.00000,0,9,1,-0.04991,-0.06487,0,0.66667,0.65833,0.14746,3736,1276.89417,1,-0.06637,-0.02606,-0.07107,-0.00288,0.58228,0.17575,0.50591,20.59532,1,-0.02308,0.02957,0.90877,0.00403,1,1,-0.00839,0.00009,0.60852,0.45896,0.48916,18.92318,1,-0.07674,-0.15931,0.90271,0.00409,1,1
0.00000,0,9,1,-0.04262,-0.05122,0,0.66667,0.65833,0.15442,3736,1276.89417,1,-0.06538,-0.02711,-0.07107,-0.00288,0.58228,0.17569,0.50587,20.49431,1,-0.01625,0.03996,0.89760,0.00401,1,1,-0.00832,0.00014,0.60309,0.45890,0.48892,18.75459,1,-0.06898,-0.14240,0.89153,0.00416,1,1
0.00000,0,9,1,-0.02485,-0.01064,0,0.66667,0.65833,0.16150,3736,1276.89417,1,-0.06376,-0.02645,-0.07107,-0.00288,0.58228,0.17569,0.50603,20.43835,1,0.01744,0.07118,0.89153,0.00400,1,1,-0.00832,0.00014,0.60309,0.45886,0.48863,18.68212,1,-0.06715,-0.09246,0.89153,0.00411,1,1
0.00000,0,9,1,-0.02394,-0.00969,0,0.66667,0.65833,0.16797,3736,1276.89417,1,-0.06223,-0.02581,-0.07107,-0.00288,0.58228,0.17556,0.50601,20.10716,1,0.01844,0.06666,0.89153,0.00404,1,1,-0.00832,0.00014,0.60309,0.45871,0.48864,18.82893,1,-0.06633,-0.08604,0.89153,0.00403,1,1
0.00000,0,9,1,-0.02394,-0.00969,0,0.66667,0.65833,0.16797,3736,1276.89417,0,-0.03574,-0.03559,-0.07107,-0.00288,0.58228,0.17559,0.50581,20.34556,1,0.01844,0.06666,0.89153,0.00397,1,1,-0.00832,0.00014,0.60309,0.45871,0.48859,19.02135,1,-0.06633,-0.08604,0.89153,0.00410,1,1
0.00000,0,9,1,-0.01643,0.01237,0,0.66667,0.65833,0.16797,3736,1276.89417,0,-0.02609,-0.01161,-0.07107,-0.00288,0.58228,0.17566,0.50600,20.18375,1,0.00792,0.07063,0.89153,0.00411,1,1,-0.00832,0.00014,0.60309,0.45873,0.48865,18.87206,1,-0.04079,-0.04589,0.89153,0.00400,1,1
