BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,-0.05044,-0.06219,0,0.36927,0.71111,0.09387,3828,1299.97729,1,-0.05616,-0.06938,-0.07279,-0.00197,0.58310,0.16847,0.50148,20.42175,1,-0.00436,0.01280,0.94808,0.00421,1,1,-0.01095,0.00232,0.59593,0.44663,0.47706,19.42056,1,-0.09651,-0.13718,0.94808,0.00408,1,1
0.00000,0,13,1,-0.05044,-0.06219,0,0.36927,0.71111,0.10022,3828,1299.97729,1,-0.05580,-0.06893,-0.07279,-0.00197,0.58310,0.16843,0.50159,20.58682,1,-0.00436,0.01280,0.94808,0.00415,1,1,-0.01150,0.00242,0.62082,0.44663,0.47677,19.17631,1,-0.09651,-0.13718,0.94808,0.00422,1,1
0.00000,0,13,1,-0.09730,-0.07558,0,0.36875,0.70741,0.10718,3828,1299.97729,1,-0.05824,-0.06932,-0.07279,-0.00197,0.58310,0.16767,0.50209,20.11128,1,-0.05038,0.03747,0.95991,0.00425,1,1,-0.01150,0.00242,0.62082,0.44568,0.47693,19.42249,1,-0.14423,-0.18864,0.95991,0.00416,1,1
0.00000,0,13,1,-0.10522,-0.07556,0,0.36875,0.70741,0.11365,3828,1299.97729,1,-0.06085,-0.06966,-0.07279,-0.00197,0.58310,0.16762,0.50204,19.32765,1,-0.06626,0.04374,0.97175,0.00429,1,1,-0.01150,0.00242,0.62082,0.44519,0.47737,19.82644,1,-0.14417,-0.19485,0.97175,0.00409,1,1
0.00000,0,13,1,-0.11323,-0.08927,0,0.36875,0.70741,0.12061,3828,1299.97729,1,-0.06361,-0.07070,-0.07279,-0.00197,0.58310,0.16717,0.50214,20.01500,1,-0.07361,0.03375,0.98358,0.00422,1,1,-0.01171,0.00236,0.61747,0.44466,0.47760,19.51963,1,-0.15285,-0.21229,0.98358,0.00409,1,1
0.00000,0,13,1,-0.13211,-0.11083,0,0.36875,0.70741,0.12695,3828,1299.97729,1,-0.06703,-0.07270,-0.07279,-0.00197,0.58310,0.16703,0.50202,19.97081,1,-0.08599,-0.00136,0.98358,0.00419,1,1,-0.01171,0.00236,0.61747,0.44439,0.47720,19.53916,1,-0.17822,-0.22030,0.98358,0.00424,1,1
0.00000,0,13,1,-0.13965,-0.10691,0,0.36875,0.70741,0.13391,3828,1299.97729,1,-0.07049,-0.07433,-0.07279,-0.00197,0.58310,0.16669,0.50207,20.13109,1,-0.09563,0.01545,0.98358,0.00404,1,1,-0.01171,0.00236,0.61747,0.44442,0.47737,19.64180,1,-0.18368,-0.22927,0.98358,0.00414,1,1
0.00000,0,13,1,-0.13965,-0.10691,0,0.36875,0.70741,0.14050,3828,1299.97729,1,-0.07363,-0.07581,-0.07279,-0.00197,0.58310,0.16658,0.50234,19.77385,1,-0.09563,0.01545,0.98358,0.00407,1,1,-0.01171,0.00236,0.61747,0.44429,0.47718,19.48866,1,-0.18368,-0.22927,0.98358,0.00419,1,1
0.00000,0,13,1,-0.13400,-0.10027,0,0.36875,0.70741,0.14734,3828,1299.97729,1,-0.07626,-0.07688,-0.07279,-0.00197,0.58310,0.16683,0.50282,19.86450,1,-0.09205,0.02420,0.98358,0.00425,1,1,-0.01171,0.00236,0.61747,0.44441,0.47721,19.55222,1,-0.17595,-0.22474,0.98358,0.00422,1,1
0.00000,0,13,1,-0.12957,-0.10287,0,0.36875,0.70741,0.15393,3828,1299.97729,1,-0.07848,-0.07796,-0.07279,-0.00197,0.58310,0.16683,0.50282,19.86450,1,-0.08800,0.01663,0.98358,0.00425,1,1,-0.01171,0.00236,0.61747,0.44451,0.47737,19.69986,1,-0.17114,-0.22237,0.98358,0.00412,1,1
0.00000,0,13,1,-0.12295,-0.09105,0,0.36875,0.70741,0.15393,3828,1299.97729,0,-0.10496,-0.08640,-0.07279,-0.00197,0.58310,0.16685,0.50292,19.84101,1,-0.08404,0.02194,0.97737,0.00431,1,1,-0.01141,0.00231,0.60409,0.44449,0.47738,19.56913,1,-0.16185,-0.20405,0.97130,0.00413,1,1
0.00000,0,13,1,-0.11178,-0.09375,0,0.36875,0.70741,0.15393,3828,1299.97729,0,-0.10837,-0.09008,-0.07279,-0.00197,0.58310,0.16696,0.50280,20.17474,1,-0.07532,0.03982,0.96509,0.00437,1,1,-0.01141,0.00231,0.60409,0.44467,0.47750,19.47006,1,-0.14825,-0.22732,0.95902,0.00417,1,1
0.00000,0,13,1,-0.11574,-0.08806,0,0.36875,0.70741,0.15393,3828,1299.97729,0,-0.11083,-0.08940,-0.07279,-0.00197,0.58310,0.16695,0.50310,19.99666,1,-0.06469,0.02798,0.95281,0.00440,1,1,-0.01141,0.00231,0.60409,0.44475,0.47758,19.69470,1,-0.16680,-0.20410,0.94674,0.00414,1,1
0.00000,0,13,1,-0.11383,-0.08540,0,0.36875,0.70741,0.01953,3829,1300.13794,1,-0.11158,-0.08840,-0.07279,-0.00197,0.58310,0.16701,0.50305,20.14374,1,-0.06086,0.03331,0.94674,0.00435,1,1,-0.01165,0.00232,0.61890,0.44474,0.47758,19.68760,1,-0.16680,-0.20410,0.94674,0.00414,1,1
0.00000,0,13,1,-0.10341,-0.09820,0,0.36875,0.70741,0.02698,3829,1300.13794,1,-0.10994,-0.09036,-0.07279,-0.00197,0.58310,0.16719,0.50300,20.20678,1,-0.05509,0.02035,0.95295,0.00436,1,1,-0.01165,0.00232,0.61890,0.44494,0.47770,19.59447,1,-0.15174,-0.21675,0.95902,0.00420,1,1
0.00000,0,13,1,-0.12896,-0.11188,0,0.36875,0.70741,0.03882,3829,1300.13794,1,-0.11311,-0.09395,-0.07279,-0.00197,0.58310,0.16708,0.50331,20.03351,1,-0.09591,0.01806,0.96523,0.00454,1,1,-0.01165,0.00232,0.61890,0.44486,0.47764,19.60785,1,-0.16201,-0.24183,0.97130,0.00419,1,1
0.00000,0,13,1,-0.13767,-0.12662,0,0.36875,0.70741,0.04468,3829,1300.13794,1,-0.11662,-0.09862,-0.07279,-0.00197,0.58310,0.16712,0.50270,20.16427,1,-0.10402,0.00743,0.97751,0.00434,1,1,-0.01165,0.00232,0.61890,0.44492,0.47784,19.71143,1,-0.17132,-0.26067,0.98358,0.00409,1,1
0.00000,0,13,1,-0.14343,-0.11509,0,0.36875,0.70741,0.05261,3829,1300.13794,1,-0.11997,-0.10068,-0.07279,-0.00197,0.58310,0.16715,0.50274,20.32022,1,-0.09107,0.01947,0.98358,0.00433,1,1,-0.01165,0.00232,0.61890,0.44523,0.47759,19.87927,1,-0.19578,-0.24966,0.98358,0.00410,1,1
0.00000,0,13,1,-0.13323,-0.10335,0,0.36875,0.70741,0.06018,3829,1300.13794,1,-0.12145,-0.10097,-0.07279,-0.00197,0.58310,0.16720,0.50282,20.31308,1,-0.08867,0.01154,0.98358,0.00432,1,1,-0.01165,0.00232,0.61890,0.44515,0.47751,19.79317,1,-0.17779,-0.21823,0.98358,0.00413,1,1
0.00000,0,13,1,-0.13323,-0.10335,0,0.36875,0.70741,0.06592,3829,1300.13794,1,-0.12262,-0.10121,-0.07279,-0.00197,0.58310,0.16735,0.50320,19.98839,1,-0.08867,0.01154,0.98358,0.00434,1,1,-0.01153,0.00232,0.61740,0.44520,0.47748,19.98524,1,-0.17779,-0.21823,0.98358,0.00411,1,1
0.00000,0,13,1,-0.12949,-0.09729,0,0.36875,0.70741,0.07104,3829,1300.13794,1,-0.12325,-0.10085,-0.07279,-0.00197,0.58310,0.16741,0.50313,20.24004,1,-0.09602,0.02178,0.98358,0.00422,1,1,-0.01153,0.00232,0.61740,0.44529,0.47751,19.81445,1,-0.16297,-0.21636,0.98358,0.00405,1,1
0.00000,0,13,1,-0.12105,-0.08793,0,0.36875,0.70741,0.07593,3829,1300.13794,1,-0.12306,-0.09978,-0.07279,-0.00197,0.58310,0.16766,0.50357,20.06139,1,-0.09441,0.02272,0.98358,0.00439,1,1,-0.01153,0.00232,0.61740,0.44554,0.47766,19.65634,1,-0.14768,-0.19858,0.98358,0.00409,1,1
0.00000,0,13,1,-0.11459,-0.07635,0,0.36875,0.70741,0.08472,3829,1300.13794,1,-0.12241,-0.09797,-0.07279,-0.00197,0.58310,0.16778,0.50352,20.53799,1,-0.09040,0.02799,0.97737,0.00434,1,1,-0.01128,0.00223,0.60666,0.44565,0.47772,19.31080,1,-0.13877,-0.18069,0.97130,0.00407,1,1
0.00000,0,13,1,-0.10579,-0.06810,0,0.36875,0.70741,0.08679,3829,1300.13794,1,-0.12123,-0.09584,-0.07279,-0.00197,0.58310,0.16765,0.50337,20.47556,1,-0.07074,0.01154,0.96509,0.00441,1,1,-0.01128,0.00223,0.60666,0.44579,0.47789,19.77613,1,-0.14084,-0.14775,0.95902,0.00413,1,1
0.00000,0,13,1,-0.10225,-0.05154,0,0.36875,0.70741,0.09924,3829,1300.13794,1,-0.11996,-0.09289,-0.07279,-0.00197,0.58310,0.16781,0.50347,20.52260,1,-0.05442,0.03169,0.95281,0.00430,1,1,-0.01128,0.00223,0.60666,0.44585,0.47832,19.82599,1,-0.15007,-0.13476,0.94674,0.00418,1,1
0.00000,0,13,1,-0.10037,-0.04888,0,0.36875,0.70741,0.10205,3829,1300.13794,1,-0.11874,-0.09014,-0.07279,-0.00197,0.58310,0.16776,0.50366,20.34528,1,-0.05066,0.03701,0.94674,0.00431,1,1,-0.01095,0.00210,0.59593,0.44617,0.47818,19.84098,1,-0.15007,-0.13476,0.94674,0.00425,1,1
0.00000,0,13,1,-0.11219,-0.09567,0,0.36875,0.70741,0.10730,3829,1300.13794,1,-0.11835,-0.09046,-0.07279,-0.00197,0.58310,0.16789,0.50334,20.48869,1,-0.06947,0.03980,0.95295,0.00421,1,1,-0.01095,0.00210,0.59593,0.44613,0.47832,19.83395,1,-0.15491,-0.23114,0.95902,0.00415,1,1
0.00000,0,13,1,-0.11570,-0.09078,0,0.36875,0.70741,0.11414,3829,1300.13794,1,-0.11820,-0.09048,-0.07279,-0.00197,0.58310,0.16794,0.50347,20.29529,1,-0.08944,0.04432,0.96523,0.00419,1,1,-0.01095,0.00210,0.59593,0.44614,0.47832,20.09480,1,-0.14195,-0.22587,0.97130,0.00410,1,1
0.00000,0,13,1,-0.10631,-0.07479,0,0.36875,0.70741,0.12073,3829,1300.13794,1,-0.11758,-0.08965,-0.06912,-0.00225,0.55476,0.16836,0.50327,20.49364,1,-0.08059,0.05583,0.95163,0.00413,1,1,-0.01142,0.00216,0.62662,0.44617,0.47829,19.74684,1,-0.13202,-0.20541,0.95769,0.00403,1,1
0.00000,0,13,1,-0.10256,-0.06361,0,0.36875,0.70741,0.12720,3829,1300.13794,1,-0.11683,-0.08835,-0.06912,-0.00225,0.55476,0.16860,0.50334,20.68907,1,-0.05312,0.03354,0.93180,0.00423,1,1,-0.01142,0.00216,0.62662,0.44673,0.47841,20.09619,1,-0.15199,-0.16075,0.93180,0.00418,1,1
0.00000,0,13,1,-0.07506,-0.02472,0,0.36875,0.70741,0.13342,3829,1300.13794,1,-0.11484,-0.08532,-0.06912,-0.00225,0.55476,0.16878,0.50366,20.44416,1,-0.02697,0.06136,0.90591,0.00436,1,1,-0.01142,0.00216,0.62662,0.44676,0.47833,20.09519,1,-0.12316,-0.11080,0.90591,0.00413,1,1
0.00000,0,13,1,-0.06348,-0.00467,0,0.36875,0.70741,0.14062,3829,1300.13794,1,-0.11250,-0.08165,-0.07111,-0.00231,0.57136,0.16878,0.50371,20.75382,1,-0.01653,0.07662,0.88897,0.00423,1,1,-0.01121,0.00214,0.62066,0.44680,0.47863,20.20096,1,-0.11044,-0.08596,0.88897,0.00411,1,1
0.00000,0,13,1,-0.06433,-0.00062,0,0.36875,0.70741,0.14734,3829,1300.13794,1,-0.11041,-0.07813,-0.07111,-0.00231,0.57136,0.16890,0.50387,20.77236,1,-0.03164,0.07899,0.89791,0.00428,1,1,-0.01121,0.00214,0.62066,0.44685,0.47855,20.13503,1,-0.09702,-0.08023,0.89791,0.00422,1,1
0.00000,0,13,1,-0.07277,-0.00789,0,0.36875,0.70741,0.14734,3829,1300.13794,0,-0.09462,-0.05063,-0.07111,-0.00231,0.57136,0.16886,0.50402,20.66969,1,-0.05475,0.07433,0.90685,0.00441,1,1,-0.01121,0.00214,0.62066,0.44731,0.47877,19.81327,1,-0.09079,-0.09011,0.90685,0.00435,1,1
0.00000,0,13,1,-0.09040,-0.03781,0,0.36875,0.70741,0.14734,3829,1300.13794,0,-0.09251,-0.04422,-0.07111,-0.00231,0.57136,0.16900,0.50405,20.41779,1,-0.07160,0.05169,0.93274,0.00442,1,1,-0.01139,0.00219,0.63544,0.44724,0.47897,20.10587,1,-0.10919,-0.12731,0.93274,0.00420,1,1
0.00000,0,13,1,-0.10227,-0.05639,0,0.36875,0.70741,0.14734,3829,1300.13794,0,-0.09576,-0.04828,-0.07111,-0.00231,0.57136,0.16938,0.50429,20.60527,1,-0.05712,0.04872,0.94969,0.00442,1,1,-0.01139,0.00219,0.63544,0.44757,0.47904,20.07904,1,-0.14742,-0.16150,0.94969,0.00434,1,1
0.00000,0,13,1,-0.11504,-0.07156,0,0.36875,0.70741,0.02002,3830,1300.29236,1,-0.10058,-0.05410,-0.07111,-0.00231,0.57136,0.16954,0.50364,20.81292,1,-0.08255,0.03152,0.96664,0.00420,1,1,-0.01139,0.00219,0.63544,0.44764,0.47866,20.09090,1,-0.14753,-0.17463,0.96664,0.00423,1,1
0.00000,0,13,1,-0.10959,-0.06174,0,0.36875,0.70741,0.02649,3830,1300.29236,1,-0.10238,-0.05563,-0.06934,-0.00226,0.55884,0.16947,0.50416,20.43488,1,-0.07955,0.03552,0.96197,0.00444,1,1,-0.01073,0.00205,0.60653,0.44764,0.47899,20.18046,1,-0.13962,-0.15901,0.95590,0.00423,1,1
0.00000,0,13,1,-0.08097,-0.01598,0,0.36875,0.70741,0.03308,3830,1300.29236,1,-0.09881,-0.04902,-0.06934,-0.00226,0.55884,0.16951,0.50397,20.48339,1,-0.06790,0.06545,0.93429,0.00438,1,1,-0.01073,0.00205,0.60653,0.44796,0.47920,20.58158,1,-0.09404,-0.09741,0.92822,0.00418,1,1
0.00000,0,13,1,-0.07722,0.00665,0,0.36875,0.70741,0.04077,3830,1300.29236,1,-0.09573,-0.04107,-0.06934,-0.00226,0.55884,0.16995,0.50432,20.71322,1,-0.03781,0.08116,0.90661,0.00442,1,1,-0.01073,0.00205,0.60653,0.44813,0.47918,20.26542,1,-0.11664,-0.06786,0.90054,0.00427,1,1
0.00000,0,13,1,-0.07531,0.00931,0,0.36875,0.70741,0.04639,3830,1300.29236,1,-0.09318,-0.03477,-0.06934,-0.00226,0.55884,0.16986,0.50418,20.33733,1,-0.03399,0.08647,0.90054,0.00431,1,1,-0.01106,0.00209,0.63330,0.44816,0.47921,20.14672,1,-0.11664,-0.06786,0.90054,0.00424,1,1
0.00000,0,13,1,-0.08720,-0.01287,0,0.36875,0.70741,0.05310,3830,1300.29236,1,-0.09251,-0.03234,-0.06934,-0.00226,0.55884,0.17021,0.50391,20.49925,1,-0.05677,0.07453,0.92216,0.00435,1,1,-0.01106,0.00209,0.63330,0.44855,0.47902,20.34203,1,-0.11762,-0.10028,0.92822,0.00413,1,1
0.00000,0,13,1,-0.08693,-0.04069,0,0.36875,0.70741,0.06018,3830,1300.29236,1,-0.09195,-0.03317,-0.06934,-0.00226,0.55884,0.17031,0.50395,20.57726,1,-0.06008,0.04150,0.94984,0.00432,1,1,-0.01106,0.00209,0.63330,0.44873,0.47925,20.51660,1,-0.11377,-0.12288,0.95590,0.00419,1,1
0.00000,0,13,1,-0.09096,-0.04758,0,0.36875,0.70741,0.06665,3830,1300.29236,1,-0.09186,-0.03448,-0.07109,-0.00233,0.57430,0.17036,0.50403,20.70396,1,-0.06390,0.03623,0.95590,0.00443,1,1,-0.01087,0.00202,0.62761,0.44885,0.47921,20.25012,1,-0.11803,-0.13140,0.96197,0.00431,1,1
0.00000,0,13,1,-0.09772,-0.02264,0,0.36979,0.70648,0.07324,3830,1300.29236,1,-0.09235,-0.03349,-0.07109,-0.00233,0.57430,0.17111,0.50379,20.63908,1,-0.06099,0.05044,0.94036,0.00439,1,1,-0.01087,0.00202,0.62761,0.44905,0.47944,20.14752,1,-0.13446,-0.09571,0.94036,0.00420,1,1
0.00000,0,13,1,-0.07530,-0.01031,0,0.36979,0.70648,0.08008,3830,1300.29236,1,-0.09104,-0.03171,-0.07109,-0.00233,0.57430,0.17094,0.50377,20.55569,1,-0.03978,0.05443,0.91875,0.00447,1,1,-0.01087,0.00202,0.62761,0.44931,0.47930,20.48334,1,-0.11081,-0.07505,0.91875,0.00415,1,1
0.00000,0,13,1,-0.06172,0.01333,0,0.36979,0.70648,0.08691,3830,1300.29236,1,-0.08895,-0.02849,-0.07239,-0.00237,0.58592,0.17104,0.50394,20.35583,1,-0.02922,0.06953,0.90180,0.00456,1,1,-0.01046,0.00197,0.61192,0.44930,0.47908,20.32404,1,-0.09422,-0.04288,0.89573,0.00412,1,1
0.00000,0,13,1,-0.08778,0.02393,0,0.36979,0.70648,0.09351,3830,1300.29236,1,-0.08887,-0.02500,-0.07239,-0.00237,0.58592,0.17119,0.50418,20.72965,1,-0.05203,0.10388,0.90040,0.00436,1,1,-0.01046,0.00197,0.61192,0.44968,0.47930,20.28787,1,-0.12353,-0.05602,0.89433,0.00423,1,1
0.00000,0,13,1,-0.07282,0.03499,0,0.36979,0.70648,0.10010,3830,1300.29236,1,-0.08787,-0.02125,-0.07239,-0.00237,0.58592,0.17151,0.50364,20.79980,1,-0.03544,0.10708,0.89900,0.00434,1,1,-0.01046,0.00197,0.61192,0.44970,0.47925,20.21656,1,-0.11020,-0.03710,0.89293,0.00424,1,1
0.00000,0,13,1,-0.07091,0.03759,0,0.37344,0.70741,0.10706,3830,1300.29236,1,-0.08687,-0.01779,-0.06919,-0.00227,0.56100,0.17192,0.50341,20.31717,1,-0.03162,0.11228,0.89293,0.00431,1,1,-0.01045,0.00205,0.61972,0.44979,0.47930,20.06233,1,-0.11020,-0.03710,0.89293,0.00414,1,1
0.00000,0,13,1,-0.05419,0.03479,0,0.37344,0.70741,0.11389,3830,1300.29236,1,-0.08505,-0.01487,-0.06919,-0.00227,0.56100,0.17199,0.50317,21.17660,1,-0.00480,0.11942,0.88826,0.00417,1,1,-0.01045,0.00205,0.61972,0.45053,0.47912,20.13221,1,-0.10357,-0.04985,0.89433,0.00416,1,1
0.00000,0,13,1,0.00389,0.01248,0,0.37344,0.70741,0.12048,3830,1300.29236,1,-0.08037,-0.01343,-0.06919,-0.00227,0.56100,0.17284,0.50289,21.19044,1,0.03967,0.08540,0.88967,0.00418,1,1,-0.01045,0.00205,0.61972,0.45132,0.47861,20.39764,1,-0.03188,-0.06045,0.89573,0.00397,1,1
0.00000,0,13,1,-0.00272,-0.00037,0,0.37344,0.70741,0.12708,3830,1300.29236,1,-0.07649,-0.01278,-0.07167,-0.00218,0.58252,0.17336,0.50284,20.88113,1,0.03357,0.07528,0.90084,0.00422,1,1,-0.01009,0.00212,0.61427,0.45187,0.47891,20.21383,1,-0.03900,-0.07603,0.90691,0.00415,1,1
0.00000,0,13,1,-0.01586,-0.02105,0,0.37500,0.70833,0.13403,3830,1300.29236,1,-0.07360,-0.01317,-0.07167,-0.00218,0.58252,0.17373,0.50261,21.28518,1,0.01619,0.05387,0.91669,0.00424,1,1,-0.01009,0.00212,0.61427,0.45230,0.47821,19.73750,1,-0.04792,-0.09597,0.91669,0.00402,1,1
0.00000,0,13,1,-0.01727,-0.03601,0,0.37500,0.70833,0.14038,3830,1300.29236,1,-0.07104,-0.01421,-0.07167,-0.00218,0.58252,0.17402,0.50242,20.74613,1,0.01925,0.04612,0.92646,0.00415,1,1,-0.01009,0.00212,0.61427,0.45221,0.47826,20.22005,1,-0.05380,-0.11813,0.92646,0.00396,1,1
0.00000,0,13,1,-0.02868,-0.05873,0,0.37500,0.70833,0.14038,3830,1300.29236,0,-0.04842,0.00067,-0.07290,-0.00222,0.59293,0.17396,0.50244,21.00234,1,0.01078,0.03220,0.94186,0.00416,1,1,-0.01065,0.00220,0.65170,0.45224,0.47808,19.91866,1,-0.06814,-0.14965,0.94860,0.00395,1,1
0.00000,0,13,1,-0.03465,-0.06886,0,0.37500,0.70833,0.14038,3830,1300.29236,0,-0.04154,-0.03410,-0.07290,-0.00222,0.59293,0.17406,0.50217,21.03737,1,0.00108,0.01560,0.95423,0.00408,1,1,-0.01065,0.00220,0.65170,0.45230,0.47815,19.81693,1,-0.07038,-0.15331,0.96097,0.00395,1,1
0.00000,0,13,1,-0.04082,-0.09986,0,0.37500,0.70833,0.14038,3830,1300.29236,0,-0.04130,-0.05602,-0.07290,-0.00222,0.59293,0.17393,0.50198,21.30203,1,-0.00314,-0.01848,0.96659,0.00393,1,1,-0.01065,0.00220,0.65170,0.45230,0.47820,19.81973,1,-0.07851,-0.18125,0.97333,0.00396,1,1
0.00000,0,12,1,-0.04607,-0.10959,0,0.37760,0.71019,0.02026,3831,1300.43933,1,-0.04249,-0.06941,-0.07290,-0.00222,0.59293,0.17393,0.50197,21.30931,1,-0.00999,-0.02989,0.97895,0.00393,1,1,-0.01019,0.00211,0.62613,0.45245,0.47824,19.95926,1,-0.08216,-0.18930,0.97895,0.00398,1,1
0.00000,0,12,1,-0.03697,-0.07685,0,0.37760,0.71019,0.02698,3831,1300.43933,1,-0.04139,-0.07090,-0.07290,-0.00222,0.59293,0.17406,0.50218,21.04691,1,0.00134,0.02568,0.97895,0.00407,1,1,-0.01019,0.00211,0.62613,0.45234,0.47818,19.96385,1,-0.07528,-0.17939,0.97221,0.00395,1,1
0.00000,0,12,1,-0.03846,-0.08310,0,0.37760,0.71019,0.03369,3831,1300.43933,1,-0.04090,-0.07293,-0.07290,-0.00222,0.59293,0.17413,0.50216,20.99345,1,-0.00255,0.00800,0.97221,0.00409,1,1,-0.01019,0.00211,0.62613,0.45228,0.47835,20.24115,1,-0.07436,-0.17420,0.96547,0.00398,1,1
0.00000,0,12,1,-0.03442,-0.07526,0,0.37760,0.71019,0.04016,3831,1300.43933,1,-0.03997,-0.07327,-0.07290,-0.00222,0.59293,0.17424,0.50209,21.44668,1,0.00115,0.01403,0.96547,0.00410,1,1,-0.01019,0.00211,0.62613,0.45226,0.47834,20.24847,1,-0.07000,-0.16455,0.95873,0.00399,1,1
0.00000,0,12,1,-0.03942,-0.06908,0,0.37760,0.71019,0.04675,3831,1300.43933,1,-0.03991,-0.07274,-0.07290,-0.00222,0.59293,0.17377,0.50184,20.90331,1,-0.00194,0.03343,0.95873,0.00399,1,1,-0.01019,0.00211,0.62613,0.45226,0.47833,20.26325,1,-0.07690,-0.17159,0.95873,0.00398,1,1
0.00000,0,12,1,-0.04653,-0.07351,0,0.37917,0.71111,0.05383,3831,1300.43933,1,-0.04064,-0.07283,-0.07290,-0.00222,0.59293,0.17381,0.50193,20.88965,1,-0.00836,0.03803,0.95873,0.00395,1,1,-0.01019,0.00211,0.62613,0.45236,0.47848,20.03762,1,-0.08470,-0.18504,0.95873,0.00406,1,1
0.00000,0,12,1,-0.04653,-0.07351,0,0.37917,0.71111,0.06067,3831,1300.43933,1,-0.04123,-0.07290,-0.07290,-0.00222,0.59293,0.17379,0.50178,20.95499,1,-0.00836,0.03803,0.95873,0.00391,1,1,-0.01009,0.00212,0.61427,0.45235,0.47838,19.97557,1,-0.08470,-0.18504,0.95873,0.00410,1,1
0.00000,0,12,1,-0.04078,-0.08413,0,0.37917,0.71111,0.06726,3831,1300.43933,1,-0.04119,-0.07392,-0.07290,-0.00222,0.59293,0.17367,0.50209,20.76949,1,0.01576,0.03712,0.95873,0.00406,1,1,-0.01009,0.00212,0.61427,0.45237,0.47840,19.83227,1,-0.09732,-0.20539,0.95873,0.00406,1,1
0.00000,0,12,1,-0.04537,-0.07768,0,0.37917,0.71111,0.07385,3831,1300.43933,1,-0.04154,-0.07423,-0.07290,-0.00222,0.59293,0.17375,0.50200,21.41806,1,0.00727,0.04077,0.95873,0.00405,1,1,-0.01009,0.00212,0.61427,0.45221,0.47814,19.66164,1,-0.09801,-0.19613,0.95873,0.00415,1,1
0.00000,0,12,1,-0.04537,-0.07768,0,0.37969,0.71111,0.08386,3831,1300.43933,1,-0.04183,-0.07450,-0.07598,-0.00227,0.61716,0.17363,0.50191,21.08111,1,0.00727,0.04077,0.95873,0.00403,1,1,-0.01009,0.00217,0.61427,0.45223,0.47820,19.78633,1,-0.09801,-0.19613,0.95873,0.00414,1,1
0.00000,0,12,1,-0.03111,-0.05679,0,0.37969,0.71111,0.09167,3831,1300.43933,1,-0.04107,-0.07323,-0.07598,-0.00227,0.61716,0.17356,0.50211,21.32187,1,0.01488,0.03194,0.95873,0.00403,1,1,-0.01009,0.00217,0.61427,0.45224,0.47829,19.88341,1,-0.07710,-0.14551,0.95873,0.00410,1,1
0.00000,0,12,1,-0.03551,-0.06185,0,0.37969,0.71111,0.09839,3831,1300.43933,1,-0.04070,-0.07247,-0.07598,-0.00227,0.61716,0.17353,0.50214,21.29158,1,0.01362,0.03929,0.95873,0.00405,1,1,-0.01009,0.00217,0.61427,0.45200,0.47816,19.75999,1,-0.08464,-0.16299,0.95873,0.00401,1,1
0.00000,0,12,1,-0.03214,-0.05535,0,0.37969,0.71111,0.10437,3831,1300.43933,1,-0.04016,-0.07140,-0.07167,-0.00218,0.58182,0.17342,0.50208,21.16252,1,0.01664,0.04424,0.95311,0.00406,1,1,-0.01037,0.00225,0.62599,0.45201,0.47814,19.68115,1,-0.08091,-0.15494,0.95311,0.00401,1,1
0.00000,0,12,1,-0.02176,-0.04325,0,0.38073,0.71204,0.11023,3831,1300.43933,1,-0.03908,-0.06975,-0.07167,-0.00218,0.58182,0.17314,0.50242,20.81571,1,0.00338,0.00823,0.94748,0.00413,1,1,-0.01037,0.00225,0.62599,0.45179,0.47811,19.88433,1,-0.04691,-0.09472,0.94748,0.00406,1,1
0.00000,0,12,1,-0.02847,-0.03988,0,0.38073,0.71204,0.11841,3831,1300.43933,1,-0.03849,-0.06809,-0.07167,-0.00218,0.58182,0.17302,0.50202,20.94562,1,-0.00072,0.01813,0.94186,0.00392,1,1,-0.01037,0.00225,0.62599,0.45172,0.47813,20.02759,1,-0.05621,-0.09789,0.94186,0.00407,1,1
0.00000,0,12,1,-0.02847,-0.03988,0,0.38073,0.71204,0.12146,3831,1300.43933,1,-0.03796,-0.06660,-0.07393,-0.00225,0.59978,0.17311,0.50234,20.68892,1,-0.00072,0.01813,0.94186,0.00411,1,1,-0.01037,0.00225,0.62599,0.45155,0.47808,19.82271,1,-0.05621,-0.09789,0.94186,0.00408,1,1
0.00000,0,12,1,-0.03433,-0.05133,0,0.38073,0.71204,0.12769,3831,1300.43933,1,-0.03778,-0.06584,-0.07393,-0.00225,0.59978,0.17312,0.50227,20.72113,1,0.00986,0.01755,0.94748,0.00418,1,1,-0.01037,0.00225,0.62599,0.45148,0.47819,19.43235,1,-0.07852,-0.12020,0.94748,0.00410,1,1
0.00000,0,12,1,-0.04367,-0.05441,0,0.38073,0.71204,0.13428,3831,1300.43933,1,-0.03806,-0.06529,-0.07393,-0.00225,0.59978,0.17307,0.50237,20.82784,1,-0.00102,0.01876,0.95311,0.00418,1,1,-0.01037,0.00225,0.62599,0.45145,0.47815,19.35315,1,-0.08631,-0.12759,0.95311,0.00411,1,1
