BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,16,1,-0.08275,-0.07407,0,0.23698,0.53148,0.09351,4768,1530.00745,1,-0.08001,-0.06321,-0.08018,-0.00224,0.59748,0.14376,0.50276,19.12191,1,-0.01601,0.02333,0.98018,0.00405,1,1,-0.02010,0.00560,0.63827,0.41182,0.46147,18.35887,1,-0.14949,-0.17147,0.98018,0.00412,1,1
0.00000,0,16,1,-0.08391,-0.07571,0,0.23698,0.53148,0.10046,4768,1530.00745,1,-0.08025,-0.06399,-0.08105,-0.00226,0.60188,0.14315,0.50283,18.84031,1,-0.01915,0.01845,0.98580,0.00396,1,1,-0.01965,0.00543,0.61392,0.41135,0.46136,18.78184,1,-0.14867,-0.16987,0.97906,0.00403,1,1
0.00000,0,16,1,-0.07423,-0.03644,0,0.23698,0.53148,0.10693,4768,1530.00745,1,-0.07990,-0.06237,-0.08105,-0.00226,0.60188,0.14289,0.50322,18.96918,1,-0.00646,0.06140,0.97906,0.00413,1,1,-0.01965,0.00543,0.61392,0.41085,0.46164,18.49406,1,-0.14199,-0.13428,0.97231,0.00408,1,1
0.00000,0,16,1,-0.08844,-0.05351,0,0.23698,0.53148,0.11401,4768,1530.00745,1,-0.08037,-0.06188,-0.08105,-0.00226,0.60188,0.14260,0.50374,18.43120,1,-0.03310,0.07646,0.97231,0.00424,1,1,-0.01965,0.00543,0.61392,0.41034,0.46157,18.76331,1,-0.14377,-0.18349,0.96557,0.00407,1,1
0.00000,0,16,1,-0.08648,-0.05074,0,0.23698,0.53148,0.12024,4768,1530.00745,1,-0.08070,-0.06130,-0.08183,-0.00236,0.60639,0.14221,0.50318,18.46537,1,-0.02918,0.08200,0.96557,0.00420,1,1,-0.02092,0.00576,0.64587,0.41032,0.46145,18.94371,1,-0.14377,-0.18349,0.96557,0.00407,1,1
0.00000,0,16,1,-0.06195,-0.02689,0,0.23698,0.53148,0.12695,4768,1530.00745,1,-0.07976,-0.05958,-0.08183,-0.00236,0.60639,0.14219,0.50371,18.89523,1,-0.00094,0.09461,0.96557,0.00413,1,1,-0.02092,0.00576,0.64587,0.40979,0.46138,18.39690,1,-0.12295,-0.14838,0.97231,0.00410,1,1
0.00000,0,16,1,-0.08353,-0.05104,0,0.23698,0.53148,0.13403,4768,1530.00745,1,-0.07994,-0.05917,-0.08183,-0.00236,0.60639,0.14203,0.50319,18.76769,1,-0.02229,0.05665,0.97231,0.00394,1,1,-0.02092,0.00576,0.64587,0.40961,0.46132,18.79329,1,-0.14477,-0.15873,0.97906,0.00404,1,1
0.00000,0,16,1,-0.08790,-0.05867,0,0.23698,0.53148,0.14075,4768,1530.00745,1,-0.08030,-0.05915,-0.08185,-0.00245,0.60514,0.14148,0.50401,18.97065,1,-0.02613,0.05097,0.97906,0.00416,1,1,-0.02130,0.00582,0.65164,0.40956,0.46140,18.87363,1,-0.14966,-0.16832,0.98580,0.00408,1,1
0.00000,0,16,1,-0.08620,-0.04682,0,0.23698,0.53148,0.14807,4768,1530.00745,1,-0.08056,-0.05861,-0.08185,-0.00245,0.60514,0.14143,0.50388,19.34534,1,-0.02006,0.09349,0.98580,0.00413,1,1,-0.02130,0.00582,0.65164,0.40939,0.46115,18.79996,1,-0.15234,-0.18713,0.98580,0.00406,1,1
0.00000,0,16,1,-0.08578,-0.06049,0,0.24635,0.53704,0.15393,4768,1530.00745,1,-0.08077,-0.05869,-0.08185,-0.00245,0.60514,0.14144,0.50395,19.09414,1,-0.01231,0.05730,0.98580,0.00415,1,1,-0.02130,0.00582,0.65164,0.40928,0.46110,18.78424,1,-0.15925,-0.17828,0.98580,0.00405,1,1
0.00000,0,16,1,-0.08578,-0.06049,0,0.24635,0.53704,0.16089,4768,1530.00745,1,-0.08097,-0.05876,-0.08224,-0.00246,0.60736,0.14148,0.50400,19.11330,1,-0.01231,0.05730,0.98580,0.00412,1,1,-0.02130,0.00582,0.65164,0.40898,0.46121,18.64188,1,-0.15925,-0.17828,0.98580,0.00409,1,1
0.00000,0,16,1,-0.07797,-0.05596,0,0.24635,0.53704,0.16748,4768,1530.00745,1,-0.08086,-0.05865,-0.08224,-0.00246,0.60736,0.14087,0.50415,18.66203,1,-0.01850,0.07289,0.98580,0.00406,1,1,-0.02130,0.00582,0.65164,0.40880,0.46127,18.39289,1,-0.13744,-0.18481,0.98580,0.00407,1,1
0.00000,0,16,1,-0.08421,-0.04063,0,0.24635,0.53704,0.17419,4768,1530.00745,1,-0.08098,-0.05799,-0.08224,-0.00246,0.60736,0.14084,0.50416,18.74559,1,-0.03000,0.08582,0.98580,0.00407,1,1,-0.02130,0.00582,0.65164,0.40881,0.46121,18.46408,1,-0.13842,-0.16708,0.98580,0.00407,1,1
0.00000,0,16,1,-0.07821,-0.02962,0,0.25313,0.54167,0.18079,4768,1530.00745,1,-0.08088,-0.05697,-0.08081,-0.00242,0.59646,0.14074,0.50405,19.10208,1,-0.02680,0.09033,0.98018,0.00402,1,1,-0.02037,0.00552,0.61900,0.40881,0.46141,18.88653,1,-0.12962,-0.14958,0.97343,0.00410,1,1
0.00000,0,16,1,-0.08520,-0.01769,0,0.25313,0.54167,0.18738,4768,1530.00745,1,-0.08103,-0.05562,-0.08081,-0.00242,0.59646,0.14074,0.50371,19.56755,1,-0.02762,0.09299,0.96781,0.00384,1,1,-0.02037,0.00552,0.61900,0.40876,0.46145,18.87477,1,-0.14278,-0.12838,0.96107,0.00409,1,1
0.00000,0,16,1,-0.07379,-0.01837,0,0.25313,0.54167,0.19495,4768,1530.00745,1,-0.08079,-0.05438,-0.08081,-0.00242,0.59646,0.14073,0.50390,19.66514,1,-0.03026,0.06271,0.95545,0.00391,1,1,-0.02037,0.00552,0.61900,0.40883,0.46145,18.93186,1,-0.11733,-0.09945,0.94871,0.00409,1,1
0.00000,0,16,1,-0.06942,-0.01083,0,0.25313,0.54167,0.20105,4768,1530.00745,1,-0.08042,-0.05297,-0.08314,-0.00248,0.61329,0.14071,0.50406,19.58002,1,-0.02629,0.06844,0.94871,0.00398,1,1,-0.02037,0.00552,0.61900,0.40881,0.46147,18.95420,1,-0.11255,-0.09010,0.94197,0.00409,1,1
0.00000,0,16,1,-0.07672,-0.03342,0,0.25833,0.54537,0.20728,4768,1530.00745,1,-0.08031,-0.05236,-0.08314,-0.00248,0.61329,0.14072,0.50371,19.40623,1,-0.02792,0.08034,0.94759,0.00396,1,1,-0.02037,0.00552,0.61900,0.40881,0.46147,18.93937,1,-0.12551,-0.14719,0.94759,0.00410,1,1
0.00000,0,16,1,-0.07810,-0.04285,0,0.25833,0.54537,0.21423,4768,1530.00745,1,-0.08024,-0.05207,-0.08314,-0.00248,0.61329,0.14064,0.50398,19.25224,1,-0.02575,0.06656,0.95321,0.00412,1,1,-0.02037,0.00552,0.61900,0.40873,0.46144,18.90559,1,-0.13045,-0.15227,0.95321,0.00417,1,1
0.00000,0,16,1,-0.08179,-0.04930,0,0.25833,0.54537,0.22095,4768,1530.00745,1,-0.08029,-0.05199,-0.08314,-0.00248,0.61329,0.14071,0.50407,19.58829,1,-0.02904,0.06180,0.95883,0.00396,1,1,-0.02067,0.00556,0.62793,0.40877,0.46145,18.94952,1,-0.13454,-0.16040,0.95883,0.00414,1,1
0.00000,0,16,1,-0.08020,-0.03924,0,0.25833,0.54537,0.22791,4768,1530.00745,1,-0.08028,-0.05163,-0.08314,-0.00248,0.61329,0.14074,0.50384,19.71511,1,-0.03059,0.06954,0.95883,0.00389,1,1,-0.02067,0.00556,0.62793,0.40874,0.46146,18.89054,1,-0.12980,-0.14801,0.95883,0.00416,1,1
0.00000,0,16,1,-0.08526,-0.03814,0,0.25833,0.54537,0.23450,4768,1530.00745,1,-0.08042,-0.05125,-0.08314,-0.00248,0.61329,0.14072,0.50415,19.43926,1,-0.03698,0.07263,0.95883,0.00420,1,1,-0.02067,0.00556,0.62793,0.40877,0.46152,18.86732,1,-0.13354,-0.14892,0.95883,0.00414,1,1
0.00000,0,16,1,-0.08936,-0.04520,0,0.25833,0.54537,0.24109,4768,1530.00745,1,-0.08066,-0.05109,-0.08314,-0.00248,0.61329,0.14074,0.50412,19.07419,1,-0.04067,0.06745,0.96505,0.00421,1,1,-0.02037,0.00543,0.61900,0.40888,0.46132,18.79113,1,-0.13805,-0.15784,0.96505,0.00407,1,1
0.00000,0,16,1,-0.09080,-0.05094,0,0.25938,0.54537,0.24780,4768,1530.00745,1,-0.08093,-0.05108,-0.08314,-0.00248,0.61329,0.14071,0.50411,19.49961,1,-0.04675,0.04934,0.97126,0.00416,1,1,-0.02037,0.00543,0.61900,0.40908,0.46143,18.86423,1,-0.13486,-0.15122,0.97126,0.00410,1,1
0.00000,0,16,1,-0.08833,-0.04720,0,0.25938,0.54537,0.25464,4768,1530.00745,1,-0.08112,-0.05098,-0.08314,-0.00248,0.61329,0.14081,0.50431,19.52466,1,-0.04223,0.05881,0.97747,0.00411,1,1,-0.02037,0.00543,0.61900,0.40912,0.46155,18.86950,1,-0.13444,-0.15321,0.97747,0.00406,1,1
0.00000,0,16,1,-0.09238,-0.05418,0,0.25938,0.54537,0.26099,4768,1530.00745,1,-0.08140,-0.05106,-0.08314,-0.00248,0.61329,0.14086,0.50418,19.59897,1,-0.04589,0.05364,0.98369,0.00403,1,1,-0.02036,0.00545,0.62147,0.40913,0.46153,18.92650,1,-0.13888,-0.16200,0.98369,0.00406,1,1
0.00000,0,16,1,-0.08982,-0.04594,0,0.25938,0.54537,0.26758,4768,1530.00745,1,-0.08161,-0.05094,-0.08314,-0.00248,0.61329,0.14083,0.50445,19.26802,1,-0.04536,0.06530,0.98369,0.00420,1,1,-0.02036,0.00545,0.62147,0.40881,0.46129,18.77575,1,-0.13427,-0.15718,0.98369,0.00399,1,1
0.00000,0,16,1,-0.08538,-0.04215,0,0.26146,0.54722,0.27441,4768,1530.00745,1,-0.08170,-0.05073,-0.08314,-0.00248,0.61329,0.14096,0.50404,19.42480,1,-0.04523,0.06075,0.98369,0.00405,1,1,-0.02036,0.00545,0.62147,0.40888,0.46145,18.68737,1,-0.12552,-0.14506,0.98369,0.00414,1,1
0.00000,0,16,1,-0.09218,-0.05451,0,0.26146,0.54722,0.28101,4768,1530.00745,1,-0.08194,-0.05082,-0.08314,-0.00248,0.61329,0.14092,0.50426,19.36362,1,-0.04930,0.05507,0.99059,0.00411,1,1,-0.02130,0.00572,0.65164,0.40886,0.46125,18.80792,1,-0.13506,-0.16409,0.99733,0.00396,1,1
0.00000,0,16,1,-0.11449,-0.08426,0,0.26146,0.54722,0.28870,4768,1530.00745,1,-0.08268,-0.05158,-0.08314,-0.00248,0.61329,0.14074,0.50391,19.68498,1,-0.05079,0.03563,1.00423,0.00384,1,1,-0.02130,0.00572,0.65164,0.40889,0.46136,18.79378,1,-0.17820,-0.20415,1.01098,0.00391,1,1
0.00000,0,16,1,-0.11804,-0.09991,0,0.26146,0.54722,0.29492,4768,1530.00745,1,-0.08347,-0.05265,-0.08314,-0.00248,0.61329,0.14074,0.50391,19.68498,1,-0.06106,0.01393,1.01788,0.00383,1,1,-0.02130,0.00572,0.65164,0.40938,0.46145,17.99680,1,-0.17503,-0.21375,1.02462,0.00405,1,1
0.00000,0,16,1,-0.11469,-0.09415,0,0.26302,0.54907,0.30127,4768,1530.00745,1,-0.08415,-0.05355,-0.08081,-0.00242,0.59646,0.14077,0.50390,20.01336,1,-0.05807,0.01819,1.01279,0.00386,1,1,-0.02130,0.00572,0.65164,0.40950,0.46147,18.28972,1,-0.17130,-0.20649,1.01953,0.00405,1,1
0.00000,0,16,1,-0.10192,-0.09377,0,0.26302,0.54907,0.30798,4768,1530.00745,1,-0.08452,-0.05441,-0.08081,-0.00242,0.59646,0.14085,0.50397,19.37064,1,-0.03680,0.01809,1.00079,0.00408,1,1,-0.02130,0.00572,0.65164,0.40959,0.46136,18.60976,1,-0.16703,-0.20563,1.00079,0.00411,1,1
0.00000,0,16,1,-0.06868,-0.03721,0,0.26302,0.54907,0.31458,4768,1530.00745,1,-0.08419,-0.05405,-0.08081,-0.00242,0.59646,0.14147,0.50379,19.05950,1,-0.00139,0.09836,0.98205,0.00423,1,1,-0.02130,0.00572,0.65164,0.40956,0.46165,18.86753,1,-0.13598,-0.17277,0.98205,0.00406,1,1
0.00000,0,16,1,-0.06436,-0.02952,0,0.26302,0.54907,0.32153,4768,1530.00745,1,-0.08526,-0.05241,-0.08429,-0.00243,0.62281,0.14140,0.50384,19.24935,1,0.00233,0.10388,0.97515,0.00413,1,1,-0.02092,0.00567,0.64587,0.40992,0.46137,18.50799,1,-0.13106,-0.16292,0.97515,0.00396,1,1
0.00000,0,16,1,-0.00713,-0.05602,0,0.26302,0.54907,0.32825,4768,1530.00745,1,-0.08305,-0.05091,-0.08429,-0.00243,0.62281,0.14292,0.50314,19.59472,1,0.04638,0.03656,0.98698,0.00419,1,1,-0.02092,0.00567,0.64587,0.41156,0.46110,18.59293,1,-0.06065,-0.14860,0.98698,0.00397,1,1
0.00000,0,16,1,-0.00106,-0.06993,0,0.26302,0.54907,0.33533,4768,1530.00745,1,-0.08102,-0.05014,-0.08429,-0.00243,0.62281,0.14340,0.50253,20.27432,1,0.07441,0.04018,0.99882,0.00386,1,1,-0.02092,0.00567,0.64587,0.41215,0.46130,18.45118,1,-0.07653,-0.18004,0.99882,0.00404,1,1
0.00000,0,16,1,-0.00745,-0.08324,0,0.26354,0.54907,0.34167,4768,1530.00745,1,-0.07928,-0.04994,-0.08435,-0.00230,0.62602,0.14399,0.50270,20.30270,1,0.06909,0.03005,1.01065,0.00389,1,1,-0.02030,0.00575,0.63854,0.41255,0.46094,18.50796,1,-0.08399,-0.19653,1.01065,0.00399,1,1
0.00000,0,16,1,0.00634,-0.05661,0,0.26354,0.54907,0.34839,4768,1530.00745,1,-0.07692,-0.05003,-0.08435,-0.00230,0.62602,0.14435,0.50236,20.23715,1,0.04229,0.05628,1.01065,0.00390,1,1,-0.02030,0.00575,0.63854,0.41318,0.46111,18.52555,1,-0.02960,-0.16950,1.01065,0.00402,1,1
0.00000,0,16,1,-0.01832,-0.07914,0,0.26354,0.54907,0.34839,4768,1530.00745,0,-0.05850,-0.06986,-0.08435,-0.00230,0.62602,0.14440,0.50219,19.73129,1,0.05123,0.03464,1.01065,0.00385,1,1,-0.02030,0.00575,0.63854,0.41327,0.46102,18.26153,1,-0.08788,-0.19292,1.01065,0.00399,1,1
0.00000,0,16,1,-0.02641,-0.09553,0,0.26354,0.54907,0.34839,4768,1530.00745,0,-0.04246,-0.08269,-0.08945,-0.00229,0.66460,0.14445,0.50211,19.97559,1,0.04437,0.02226,1.02527,0.00389,1,1,-0.02010,0.00574,0.63827,0.41317,0.46089,18.13530,1,-0.09720,-0.21332,1.02527,0.00399,1,1
0.00000,0,16,1,-0.01625,-0.10979,0,0.26406,0.54907,0.34839,4768,1530.00745,0,-0.03372,-0.09172,-0.08945,-0.00229,0.66460,0.14493,0.50207,19.77414,1,0.03705,0.01210,1.03989,0.00396,1,1,-0.02010,0.00574,0.63827,0.41350,0.46118,18.16850,1,-0.06956,-0.23169,1.03989,0.00395,1,1
0.00000,0,16,1,-0.03477,-0.12673,0,0.26406,0.54907,0.02002,4769,1530.36255,1,-0.03398,-0.10047,-0.08945,-0.00229,0.66460,0.14505,0.50211,19.53838,1,0.01495,-0.00666,1.05451,0.00401,1,1,-0.02010,0.00574,0.63827,0.41379,0.46150,18.54013,1,-0.08449,-0.24679,1.05451,0.00404,1,1
0.00000,0,16,1,-0.03477,-0.12673,0,0.26406,0.54907,0.02673,4769,1530.36255,1,-0.03414,-0.10572,-0.08339,-0.00209,0.62032,0.14516,0.50194,19.75299,1,0.01495,-0.00666,1.05451,0.00403,1,1,-0.02011,0.00575,0.64469,0.41405,0.46094,18.22691,1,-0.08449,-0.24679,1.05451,0.00403,1,1
0.00000,0,16,1,-0.01007,-0.11110,0,0.26406,0.54907,0.03333,4769,1530.36255,1,-0.03013,-0.10662,-0.08339,-0.00209,0.62032,0.14551,0.50180,19.45065,1,0.04480,-0.00882,1.03989,0.00402,1,1,-0.02011,0.00575,0.64469,0.41432,0.46115,18.23055,1,-0.06494,-0.21338,1.03989,0.00404,1,1
0.00000,0,16,1,-0.02487,-0.09743,0,0.26458,0.54907,0.04016,4769,1530.36255,1,-0.02938,-0.10531,-0.08339,-0.00209,0.62032,0.14562,0.50180,19.41821,1,0.01845,-0.00219,1.02527,0.00401,1,1,-0.02011,0.00575,0.64469,0.41476,0.46138,17.99734,1,-0.06819,-0.19267,1.02527,0.00398,1,1
0.00000,0,16,1,-0.01683,-0.08116,0,0.26458,0.54907,0.04700,4769,1530.36255,1,-0.02781,-0.10229,-0.08308,-0.00204,0.61941,0.14569,0.50219,19.66469,1,0.02573,0.01043,1.01065,0.00400,1,1,-0.01974,0.00570,0.63905,0.41469,0.46111,17.95466,1,-0.05939,-0.17274,1.01065,0.00394,1,1
0.00000,0,16,1,0.00210,-0.08401,0,0.26458,0.54907,0.05371,4769,1530.36255,1,-0.02449,-0.10026,-0.08308,-0.00204,0.61941,0.14596,0.50160,19.63649,1,0.05147,-0.00976,1.01065,0.00385,1,1,-0.01974,0.00570,0.63905,0.41512,0.46111,18.24435,1,-0.04727,-0.15827,1.01065,0.00406,1,1
0.00000,0,16,1,0.00346,-0.09513,0,0.26458,0.54907,0.06030,4769,1530.36255,1,-0.02169,-0.09975,-0.08308,-0.00204,0.61941,0.14630,0.50173,19.68907,1,0.07339,0.02772,1.01065,0.00388,1,1,-0.01974,0.00570,0.63905,0.41549,0.46120,17.89694,1,-0.06646,-0.21798,1.01065,0.00397,1,1
0.00000,0,16,1,0.00346,-0.09513,0,0.26458,0.54907,0.06702,4769,1530.36255,1,-0.01940,-0.09933,-0.08371,-0.00206,0.62551,0.14625,0.50161,19.43028,1,0.07339,0.02772,1.01065,0.00391,1,1,-0.01947,0.00559,0.63656,0.41549,0.46112,17.94386,1,-0.06646,-0.21798,1.01065,0.00393,1,1
0.00000,0,16,1,0.00213,-0.08817,0,0.26458,0.54907,0.07385,4769,1530.36255,1,-0.01761,-0.09840,-0.08371,-0.00206,0.62551,0.14680,0.50155,19.54072,1,0.05213,0.01326,1.01065,0.00381,1,1,-0.01947,0.00559,0.63656,0.41607,0.46131,18.16253,1,-0.04788,-0.18959,1.01065,0.00390,1,1
0.00000,0,16,1,0.00544,-0.08441,0,0.26510,0.54907,0.08044,4769,1530.36255,1,-0.01584,-0.09732,-0.08371,-0.00206,0.62551,0.14695,0.50175,19.17384,1,0.06455,0.01754,1.01065,0.00394,1,1,-0.01947,0.00559,0.63656,0.41623,0.46142,18.08717,1,-0.05366,-0.18635,1.01065,0.00392,1,1
0.00000,0,16,1,0.00544,-0.08441,0,0.26510,0.54907,0.08704,4769,1530.36255,1,-0.01432,-0.09640,-0.08304,-0.00205,0.62184,0.14722,0.50153,19.43676,1,0.06455,0.01754,1.01065,0.00388,1,1,-0.01940,0.00562,0.64031,0.41622,0.46151,18.24778,1,-0.05366,-0.18635,1.01065,0.00381,1,1
0.00000,0,16,1,-0.00700,-0.06154,0,0.26510,0.54907,0.09351,4769,1530.36255,1,-0.01383,-0.09407,-0.08304,-0.00205,0.62184,0.14754,0.50131,19.46037,1,0.04995,0.05225,1.01065,0.00382,1,1,-0.01940,0.00562,0.64031,0.41709,0.46156,18.29349,1,-0.06395,-0.17532,1.01065,0.00387,1,1
0.00000,0,16,1,-0.01015,-0.06502,0,0.26510,0.54907,0.10010,4769,1530.36255,1,-0.01360,-0.09226,-0.08304,-0.00205,0.62184,0.14768,0.50182,19.13322,1,0.06675,0.04617,1.01065,0.00401,1,1,-0.01940,0.00562,0.64031,0.41707,0.46152,18.11143,1,-0.08706,-0.17622,1.01065,0.00385,1,1
0.00000,0,16,1,-0.01015,-0.06502,0,0.26510,0.55000,0.10718,4769,1530.36255,1,-0.01340,-0.09066,-0.08323,-0.00206,0.62468,0.14789,0.50129,19.19935,1,0.06675,0.04617,1.01065,0.00405,1,1,-0.01894,0.00554,0.63167,0.41719,0.46137,18.17955,1,-0.08706,-0.17622,1.01065,0.00385,1,1
0.00000,0,16,1,-0.00679,-0.06973,0,0.26510,0.55000,0.11353,4769,1530.36255,1,-0.01303,-0.08949,-0.08323,-0.00206,0.62468,0.14831,0.50127,19.29378,1,0.04909,0.03404,1.01065,0.00390,1,1,-0.01894,0.00554,0.63167,0.41783,0.46153,18.43039,1,-0.06267,-0.17350,1.01065,0.00385,1,1
0.00000,0,16,1,-0.01273,-0.11604,0,0.26510,0.55000,0.12048,4769,1530.36255,1,-0.01301,-0.09089,-0.08323,-0.00206,0.62468,0.14852,0.50166,19.02274,1,0.05923,0.01327,1.01065,0.00404,1,1,-0.01894,0.00554,0.63167,0.41779,0.46148,18.11667,1,-0.08468,-0.24535,1.01065,0.00379,1,1
0.00000,0,16,1,-0.01273,-0.11604,0,0.26510,0.55000,0.12769,4769,1530.36255,1,-0.01300,-0.09215,-0.08324,-0.00202,0.62619,0.14869,0.50142,19.36390,1,0.05923,0.01327,1.01065,0.00405,1,1,-0.01889,0.00558,0.63627,0.41794,0.46146,18.39530,1,-0.08468,-0.24535,1.01065,0.00378,1,1
0.00000,0,16,1,-0.01004,-0.10271,0,0.26510,0.55000,0.13416,4769,1530.36255,1,-0.01286,-0.09265,-0.08324,-0.00202,0.62619,0.14919,0.50104,18.85312,1,0.04515,0.02708,1.01065,0.00406,1,1,-0.01889,0.00558,0.63627,0.41862,0.46155,18.15517,1,-0.06522,-0.23251,1.01065,0.00383,1,1
0.00000,0,16,1,-0.01128,-0.10416,0,0.26510,0.55000,0.14062,4769,1530.36255,1,-0.01279,-0.09317,-0.08324,-0.00202,0.62619,0.14923,0.50081,19.43344,1,0.04860,0.01344,1.01065,0.00386,1,1,-0.01889,0.00558,0.63627,0.41868,0.46155,18.06133,1,-0.07116,-0.22176,1.01065,0.00383,1,1
0.00000,0,16,1,-0.00921,-0.09939,0,0.26510,0.55000,0.14722,4769,1530.36255,1,-0.01263,-0.09344,-0.08288,-0.00187,0.62488,0.14959,0.50101,19.86290,1,0.04860,0.01344,1.01065,0.00387,1,1,-0.01802,0.00539,0.61470,0.41885,0.46150,18.24867,1,-0.06701,-0.21221,1.00391,0.00367,1,1
0.00000,0,16,1,0.00784,-0.10455,0,0.26510,0.55000,0.15320,4769,1530.36255,1,-0.01178,-0.09391,-0.08288,-0.00187,0.62488,0.15000,0.50041,19.41885,1,0.06707,-0.02285,1.00391,0.00380,1,1,-0.01802,0.00539,0.61470,0.41965,0.46159,18.21753,1,-0.05139,-0.18626,0.99717,0.00374,1,1
0.00000,0,16,1,0.03231,-0.05812,0,0.26510,0.55000,0.16064,4769,1530.36255,1,-0.01001,-0.09248,-0.08288,-0.00187,0.62488,0.15075,0.50049,19.36088,1,0.08652,0.04797,0.99717,0.00387,1,1,-0.01802,0.00539,0.61470,0.42055,0.46164,17.88118,1,-0.02190,-0.16421,0.99043,0.00379,1,1
0.00000,0,16,1,0.03032,-0.06291,0,0.26510,0.55000,0.16760,4769,1530.36255,1,-0.00846,-0.09134,-0.08496,-0.00198,0.64307,0.15125,0.50005,19.21647,1,0.08645,0.04783,0.99733,0.00381,1,1,-0.01832,0.00558,0.63637,0.42083,0.46137,18.18825,1,-0.02582,-0.17365,0.99733,0.00369,1,1
0.00000,0,16,1,0.02705,-0.09209,0,0.26667,0.55093,0.17407,4769,1530.36255,1,-0.00715,-0.09137,-0.08496,-0.00198,0.64307,0.15213,0.50026,19.55361,1,0.09692,0.04014,1.00423,0.00380,1,1,-0.01832,0.00558,0.63637,0.42169,0.46163,17.97590,1,-0.04282,-0.22432,1.01098,0.00382,1,1
0.00000,0,16,1,0.05389,-0.08846,0,0.26667,0.55093,0.18103,4769,1530.36255,1,-0.00497,-0.09126,-0.08496,-0.00198,0.64307,0.15231,0.50023,19.05950,1,0.10575,0.01850,1.01788,0.00381,1,1,-0.01832,0.00558,0.63637,0.42196,0.46149,17.49113,1,0.00203,-0.19542,1.02462,0.00402,1,1
0.00000,0,16,1,0.04336,-0.11436,0,0.26667,0.55093,0.18750,4769,1530.36255,1,-0.00330,-0.09206,-0.08399,-0.00196,0.63719,0.15221,0.50027,19.12093,1,0.10019,0.00666,1.03153,0.00384,1,1,-0.02005,0.00610,0.70744,0.42228,0.46184,17.78206,1,-0.01347,-0.23538,1.05428,0.00385,1,1
0.00000,0,16,1,0.01295,-0.13558,0,0.26667,0.55093,0.19434,4769,1530.36255,1,-0.00276,-0.09351,-0.08399,-0.00196,0.63719,0.15286,0.50032,19.53172,1,0.07448,-0.00989,1.05428,0.00385,1,1,-0.02005,0.00610,0.70744,0.42247,0.46216,18.00065,1,-0.04858,-0.26128,1.07029,0.00390,1,1
0.00000,0,16,1,0.02359,-0.15215,0,0.26771,0.55185,0.20105,4769,1530.36255,1,-0.00191,-0.09540,-0.08399,-0.00196,0.63719,0.15312,0.50022,19.03090,1,0.08124,-0.03160,1.07029,0.00386,1,1,-0.02005,0.00610,0.70744,0.42262,0.46194,17.77604,1,-0.03407,-0.27270,1.08630,0.00391,1,1
0.00000,0,16,1,0.01599,-0.16993,0,0.26771,0.55185,0.20776,4769,1530.36255,1,-0.00135,-0.09773,-0.08439,-0.00193,0.64167,0.15295,0.50011,19.21855,1,0.07461,-0.04543,1.08630,0.00376,1,1,-0.01932,0.00594,0.68903,0.42283,0.46210,18.02873,1,-0.04263,-0.29443,1.10231,0.00404,1,1
0.00000,0,16,1,-0.00376,-0.18713,0,0.26771,0.55185,0.21423,4769,1530.36255,1,-0.00142,-0.10044,-0.08439,-0.00193,0.64167,0.15340,0.50027,19.44846,1,0.06927,-0.06941,1.10231,0.00387,1,1,-0.01932,0.00594,0.68903,0.42316,0.46231,18.32066,1,-0.07680,-0.30486,1.10231,0.00390,1,1
0.00000,0,16,1,0.00386,-0.17951,0,0.26927,0.55278,0.21423,4769,1530.36255,0,0.01985,-0.12035,-0.08439,-0.00193,0.64167,0.15380,0.50026,19.25243,1,0.06104,-0.06337,1.10231,0.00386,1,1,-0.01932,0.00594,0.68903,0.42328,0.46212,17.86696,1,-0.05332,-0.29565,1.10231,0.00400,1,1
0.00000,0,16,1,0.00618,-0.17373,0,0.26927,0.55278,0.21423,4769,1530.36255,0,0.01301,-0.14704,-0.08379,-0.00177,0.63787,0.15380,0.50008,18.98925,1,0.06104,-0.06337,1.10231,0.00385,1,1,-0.01841,0.00566,0.66164,0.42351,0.46256,17.72836,1,-0.04869,-0.28409,1.09383,0.00396,1,1
0.00000,0,16,1,0.02662,-0.15006,0,0.26927,0.55278,0.21423,4769,1530.36255,0,0.01755,-0.14805,-0.08379,-0.00177,0.63787,0.15419,0.50003,19.36472,1,0.08167,-0.06124,1.09383,0.00387,1,1,-0.01841,0.00566,0.66164,0.42390,0.46234,18.25952,1,-0.02842,-0.23888,1.08536,0.00393,1,1
0.00000,0,16,1,0.01851,-0.14618,0,0.26927,0.55278,0.01965,4770,1530.58350,1,0.01779,-0.14758,-0.08379,-0.00177,0.63787,0.15412,0.49988,19.20903,1,0.07665,-0.05692,1.08536,0.00397,1,1,-0.01841,0.00566,0.66164,0.42391,0.46243,18.26952,1,-0.03964,-0.23544,1.07688,0.00381,1,1
